"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t42",0.130157057634551,0.0264454101201903,0.00132133327630975,-0.000923861893469366,0.00893245058669739,-0.278072083864093,-0.0324094168567781,-0.0568811830904937,-0.126701717309846,0.000674853475768185,0.000103062601196058,0.00161246560219538,-0.0255785601282155,-0.00200115197060819,-7.15914523402057e-05,-0.0196962737409245,-0.585898220762424,0.000234514186899993,0.00731303636191317,-0.0019677244618669,-0.00426319838174029,0.00141346541924398,-5.18236218895355e-05,-0.00300792298997142,-9.48092470325849e-05,-0.000153044790428225,-0.000391101870559466,-0.00391950976103985,0.160342030582187,-0.0659796359637464,3.32970090550741e-05,2.03149144959958e-05,-4.67464939018858e-07,-4.7857940159541e-05,5.08900897036647e-05,-3.44332839433361e-05,7.37136159397353e-16,-5.68477023561036e-06,0.000306687962222271,4.18135239093452e-05,0.000733297753112378,-5.21712643703125e-06,-0.000327653720330336,-0.00476038235186839,1.87523798773433e-16,0.00974070162785782,-5.39054494759764e-05,5.89737184978821e-05,6.13952369632929e-06,-0.00156482983953064,-0.000245796953918127,-3.84191086913042e-16,2.74272252253866e-09,-1.0632084561078e-15,4.15150877834264e-05,-5.54989981312577e-05,0.00141090876795449,-8.49913338902383e-05,0.000413441179172302,4.01239644432619e-16,6.21378608841139e-16,6.66569871118788e-05,3.94072465341371e-08,-0.000268357436971884,2.39515125698433e-05,1.55034459525154e-06,-3.5479496013677e-05,2.91382277522891e-15,-0.707106781186547,9.11898535497383e-06,1.31544327224366e-13,4.63892189490404e-06,-3.98842300624634e-16,-6.35395469194645e-15,1.1243720279468e-15,-5.40533018664461e-15,1.15803288262984e-05,0.000111300385486941,1.03840725959259e-15,-9.32928571790184e-05,-2.07183826658857e-16,-1.97411531566161e-15,-2.49037319443481e-16,-5.90539783277153e-15,-2.00183829785384e-15,1.63017503494441e-06,-5.30098823972901e-15,-1.5100392067795e-15,1.54939191455115e-15,-1.45682057339963e-15,-8.52909632111091e-17,7.13682143610145e-16,-4.08937509779168e-06,2.9740649628559e-15,-4.13904150358901e-15,-1.39725060386779e-15,3.07664112628372e-16,4.2142013822592e-15,1.40130567404326e-13
"t47",0.132809552630201,0.0272940852934609,0.00137428644071336,-0.000965512422508428,0.00995132246828913,-0.330470798166613,-0.0393928535290798,-0.0728670471114493,-0.166647676454573,0.000893245323459329,0.000141897092527986,0.00254086364816291,-0.0412246917865075,-0.00360728919476605,-0.0012330708148297,0.0153536351540051,0.341368796574555,-7.94051128482937e-05,0.000395071650144092,-0.000111015030061014,-0.000619140695866042,0.000548460548545696,-2.78703257877265e-05,-0.00170140441547358,-5.6389775246332e-05,-0.000112254735983452,-0.000315511827555496,-0.00404652830830427,0.248916055194181,-0.140689686836723,0.000127765462269013,0.00011495628916034,0.000804887096925782,0.00012141278911093,-7.66479785397421e-05,1.88253899869567e-05,-9.63452710010762e-16,-1.06970158860636e-06,5.92900825811767e-05,1.44917194729463e-05,0.000291630604626771,-2.32694451194573e-06,-0.000147445399337568,-0.00282895924008081,-1.14028548846028e-15,0.356930403861302,0.0001088860437289,-3.87335862441774e-05,-5.84057526565637e-07,4.4667126315303e-06,-1.89572171059923e-05,-1.52019998269666e-15,6.14881427560275e-10,-2.50424673926523e-16,1.01713050819922e-05,-1.40206870244507e-05,0.000360049370363463,-2.36413590896221e-05,0.000117819611330469,-9.64318294532654e-16,-5.45937242671436e-17,2.0182288602357e-05,1.20540245121926e-08,-0.000101082905347782,9.48433328789318e-06,6.2123598606097e-07,-1.45031286829216e-05,1.63466567416183e-15,-4.7573828482482e-15,3.99773421632914e-06,7.48432403483879e-15,2.09344265827054e-06,7.86009345853678e-14,0.707106781186547,-5.30403648978503e-16,5.92728415542198e-15,5.88605750642852e-06,5.69534476986485e-05,-4.52025239121526e-16,-4.78464608982475e-05,6.45539536378098e-16,-6.03683769639929e-16,-1.29461232862905e-15,-1.80754269585361e-16,2.1931676774466e-16,8.69086328199944e-07,-9.87392544344971e-15,-5.84146429124667e-16,5.37055753531885e-16,-1.61542395530017e-15,3.86623973042258e-16,-5.31547831549829e-16,-2.22523021486663e-06,1.27784700882055e-14,-3.78654282431526e-15,-5.10843276023807e-18,1.09688526155615e-15,6.54732357578676e-15,1.40495893307203e-13
"t48",0.132809552630201,0.0272940852934609,0.00137428644071336,-0.000965512422508424,0.00995132246828912,-0.330470798166613,-0.03939285352908,-0.0728670471114494,-0.166647676454573,0.000893245323459331,0.000141897092527852,0.00254086364816308,-0.0412246917865079,-0.00360728919476604,-0.00123307081483021,0.0153536351540049,0.341368796574554,-7.94051128486173e-05,0.000395071650144241,-0.000111015030061054,-0.000619140695865651,0.000548460548546673,-2.78703257868892e-05,-0.00170140441547335,-5.63897752456936e-05,-0.000112254735983432,-0.000315511827555604,-0.0040465283083029,0.248916055194182,-0.140689686836724,0.0001277654622693,0.000114956289160866,0.000804887096925483,0.000121412789109832,-7.6647978539616e-05,1.88253899837231e-05,-2.00899001695125e-15,-1.06970158925109e-06,5.92900825812302e-05,1.44917194724769e-05,0.000291630604626562,-2.32694451305877e-06,-0.000147445399336733,-0.00282895924008236,-1.60102103976224e-15,0.356930403861302,0.000108886043730394,-3.87335862444149e-05,-5.84057528072192e-07,4.46671262901432e-06,-1.89572171067868e-05,-1.28139027468749e-15,6.14881409077454e-10,-2.73380774636115e-16,1.01713050805325e-05,-1.40206870208556e-05,0.000360049370362474,-2.36413590916621e-05,0.000117819611325492,8.25981899147046e-16,-1.27034497058349e-15,2.01822885992223e-05,1.20540280853657e-08,-0.000101082905346515,9.48433329180924e-06,6.2123598258026e-07,-1.45031286841028e-05,-3.32620300660008e-16,9.14816053518187e-15,3.99773421709899e-06,-6.60187642138902e-15,2.09344273386747e-06,-7.90130555982971e-14,-0.707106781186548,7.31329540357441e-16,-4.85454929201041e-15,5.88605750148109e-06,5.69534476974095e-05,4.77688502652184e-16,-4.78464609076953e-05,-9.79267590093564e-16,-1.83880688453542e-16,2.56302609296656e-15,-9.37907654933026e-17,1.22393921073814e-15,8.69086333281635e-07,4.97986219415622e-16,2.95560951982376e-15,1.73287389132072e-15,-2.23918077450428e-16,-2.16335265579392e-15,-2.51411863606824e-16,-2.22523021906362e-06,5.39548697444824e-15,-5.08360781891743e-16,-3.2741177688707e-15,-1.54582986336998e-15,3.35686829203649e-15,1.41507185513073e-13
"t14",0.13189168594894,0.0270034617379724,0.00135627916629314,-0.000951409863094011,0.0096249816744809,-0.314543975532289,-0.0373067158982355,-0.0682733180879655,-0.155380037111256,0.000831911413732156,0.000131275676137044,0.00230684340470605,-0.0373292140717448,-0.00322936530892019,-0.00104511108072271,0.0124176854907696,0.274424564632407,-6.31836537039998e-05,0.000305588486272832,-8.58492416021134e-05,-0.00047403225783003,0.00040398070292117,-1.98419643466885e-05,-0.0012027057552572,-3.95576167321384e-05,-7.58086001967975e-05,-0.000208847471461414,-0.00253502352414043,0.143900387905708,-0.0777523905397945,6.70587155810846e-05,5.91545848312996e-05,0.000398134384428226,5.56424506455545e-05,-3.36168375196177e-05,7.22186382824788e-06,1.39057734345786e-15,-1.59449416593352e-07,8.58544777800278e-06,-3.33353323811194e-07,-2.8814819329933e-05,4.16644323264062e-07,2.74233223084329e-05,0.00128743993645216,3.24743956248496e-15,-0.859650520984061,-0.000348866790357696,0.000187064720863231,1.14365725891855e-05,-0.00259830202779905,-0.000366694339967083,2.6408248964149e-15,3.31644496675884e-09,1.49751735948752e-15,4.87111713088999e-05,-6.44085910793553e-05,0.00163140723125178,-9.51125758822314e-05,0.000458263542198088,4.34639227425528e-16,2.6705881445009e-15,7.2078164166605e-05,4.24310173467974e-08,-0.000263807769199869,2.30297863067818e-05,1.48294458599298e-06,-3.36440829733081e-05,-1.24588632077281e-15,-1.26501680010239e-15,8.39661497415444e-06,-8.11026524076707e-16,4.22252609284454e-06,-5.76078766930552e-16,-6.20073295534439e-17,1.75516989524927e-16,-5.47877153563873e-16,1.01183836752564e-05,9.70628898990429e-05,4.9833248447329e-17,-8.13074723863048e-05,1.70391404604503e-16,2.39391839684799e-16,-5.06030936037232e-16,4.63792172528541e-16,-4.08843930193246e-16,1.40666631223731e-06,-6.67581955476778e-15,-1.69563007521292e-16,9.12576466935971e-16,-2.03551739139674e-15,-1.05627381458286e-15,-3.8127733407514e-16,-3.51278030561647e-06,1.61190124435965e-14,-4.52368988388901e-15,-1.91711353065233e-15,-8.42898053582002e-17,3.81626523666504e-15,1.40773068626425e-13
"t6",0.129444176434436,0.0262245015893893,0.00130784964631238,-0.000913402528625827,0.00872264512781501,-0.269516839053572,-0.0313676882505124,-0.0549988401690719,-0.122596672097044,0.000653177744287221,0.000100033162109684,0.00159999063422609,-0.0255190442698929,-0.00206489640751926,-0.000418559794410201,0.00193302277765996,0.0331930859147009,-3.82973442246216e-06,-3.6112662293821e-05,1.02848315190448e-05,8.87802991641882e-05,-0.000190857168167609,1.50288139262243e-05,0.000988045571240358,3.52948056142272e-05,9.65715862070835e-05,0.000312603756054661,0.00557584836930632,-0.506118019157274,0.346029889751085,-0.000385040765833432,-0.000373361445435524,-0.00302539768914573,-0.000600682066520133,0.000443799074983067,-0.00017980150723682,0.707106781186548,-1.59800402709688e-05,0.000857896079421266,0.000101946989540463,0.00171870072139126,-1.18317142547645e-05,-0.000741210312499391,-0.0100426793727141,1.39423609559836e-15,0.0546259890085652,-8.20376040467219e-05,9.62464795325646e-05,1.00448145851912e-05,-0.00254549015424101,-0.000396561313213214,-4.00780936584473e-16,4.30349757267305e-09,-6.29534712339107e-16,6.47597801582771e-05,-8.63751012999016e-05,0.00219411763456472,-0.000131181449527848,0.000636613222229146,-1.1306854814837e-16,5.22221501882576e-16,0.000101963393998924,6.02076542239045e-08,-0.000397022183816094,3.506772902684e-05,2.2638463995613e-06,-5.15680539184093e-05,-1.01742452750008e-16,1.29272702239055e-15,1.30164061051761e-05,4.00743383313599e-16,6.56639674289768e-06,-4.21814635794809e-16,-1.46627401910108e-15,-6.94751474526351e-16,5.09922793437219e-16,1.5745229027966e-05,0.000150942014922013,7.09847004240202e-16,-0.000126411167169018,-2.9168991963019e-16,9.26342336171615e-16,2.54353027684069e-16,-1.6028528120114e-15,2.1596973729847e-16,2.17499107398519e-06,-6.92366388933505e-15,3.02206184938659e-16,1.13172266439125e-15,-1.83971632439248e-15,-8.8359910739736e-16,-1.23678464373941e-16,-5.40947440141327e-06,1.1870788714811e-14,-2.70857846073006e-15,-1.87990095690978e-15,-2.48352034276498e-16,4.68793925092919e-15,1.41340784840904e-13
"t4",0.129444176434436,0.0262245015893893,0.00130784964631238,-0.000913402528625846,0.00872264512781503,-0.269516839053572,-0.0313676882505123,-0.054998840169072,-0.122596672097044,0.000653177744286787,0.000100033162109601,0.00159999063422645,-0.025519044269893,-0.00206489640751891,-0.000418559794410652,0.00193302277766109,0.0331930859146998,-3.82973442265954e-06,-3.61126622944389e-05,1.02848315194724e-05,8.87802991648047e-05,-0.000190857168167079,1.5028813925926e-05,0.000988045571241458,3.5294805613182e-05,9.65715862058826e-05,0.000312603756054085,0.0055758483693081,-0.506118019157276,0.346029889751084,-0.000385040765836574,-0.000373361445437904,-0.00302539768914865,-0.000600682066519665,0.000443799074981898,-0.000179801507230816,-0.707106781186546,-1.59800402714687e-05,0.000857896079433281,0.000101946989541979,0.00171870072140212,-1.18317142557855e-05,-0.000741210312500968,-0.0100426793727126,-1.54408747110822e-15,0.0546259890085619,-8.20376040456953e-05,9.62464795309519e-05,1.00448145849219e-05,-0.00254549015424209,-0.000396561313213573,3.94767775284502e-16,4.30349916039784e-09,9.56700144596664e-17,6.47597801580173e-05,-8.63751013000049e-05,0.00219411763456522,-0.00013118144952899,0.000636613222230669,1.78150467093942e-16,-3.13693559815293e-16,0.000101963393998853,6.0207650767242e-08,-0.000397022183815811,3.50677290249094e-05,2.26384639935281e-06,-5.15680539182989e-05,-3.02215610227286e-16,-5.34183949674464e-17,1.30164061058413e-05,-6.55444782164423e-16,6.56639674308186e-06,-3.7457679446658e-16,-4.5319550913053e-16,6.59000794020125e-16,-4.64286311995044e-16,1.57452290264586e-05,0.000150942014921352,-1.55713442680355e-16,-0.000126411167169282,-1.38027942654705e-16,1.52655665885959e-15,4.20868971411216e-16,-3.82216274428785e-16,1.93379380994868e-16,2.17499107424694e-06,-3.71269073530197e-15,1.52613820391488e-15,1.30055720032175e-15,-1.70729933688435e-15,-1.07602565299559e-15,-2.26006045055204e-16,-5.40947440178447e-06,1.2092833319736e-14,-1.0598694930125e-15,-1.77252621281901e-15,-2.47027772044976e-16,4.48632711455616e-15,1.40980845480898e-13
"t91",0.169378825632881,0.0419480939468417,0.00247355438833458,-0.001953656223008,-0.0197606809806593,0.171087210740857,0.0156717857082008,0.0235018555676803,-0.123815083049819,0.00016210223950525,-2.10981709140977e-06,0.00039798876430102,-0.0524244144755052,3.77460744622856e-05,-7.97556726465561e-05,0.000384790032391003,0.00285688220618745,2.90076208261934e-06,-0.0106889463725342,0.216871134652116,-0.000464337526182927,0.000145926694676611,-5.91371920240422e-06,-0.000349259135025234,-1.12003439036012e-05,-1.93138486075333e-05,-5.0481921236593e-05,-0.000513266506409779,0.0145386200461816,0.0145499722848061,8.53808034931847e-06,2.65388842275273e-06,-5.12201596356133e-05,-0.584933337952717,-1.23590876491976e-05,-4.35988283202873e-06,3.15281569815558e-16,-1.48413344977937e-06,8.07853265992038e-05,2.17921522842214e-05,0.138195085519362,8.04644281744423e-07,4.1559155821208e-05,-0.00272443961610095,7.63928908936023e-16,0.000324780468652358,-1.20150764905462e-05,1.43195545951392e-05,2.6713629998847e-06,-0.0357373227041777,7.35772643883882e-06,-9.39559619005696e-17,2.00722198686531e-09,-6.81006838981829e-16,8.0786438003704e-06,-1.45448399028481e-05,0.00164433163709628,-2.71923279536803e-05,0.0298295767502483,-8.43356505647745e-16,1.51187354180868e-15,6.12453959511093e-06,4.05852149452313e-09,-0.000263811542487227,4.18832834851923e-06,2.73666448704047e-07,-6.35887069713467e-06,-8.52179422908941e-16,2.29937317659943e-15,1.71819567936815e-06,1.03885629576568e-15,8.91627285932988e-07,7.27341836755912e-17,-1.48865399475853e-15,2.50861408347223e-15,-1.02003181362882e-15,2.42347508080075e-06,9.61229106851633e-05,2.29832912019276e-15,-0.0013276083283833,8.12650344944611e-16,-2.18922102668273e-15,-2.90490991722016e-15,-2.07033602951759e-15,-1.18084542113335e-14,3.51500271308602e-07,-4.72044294560672e-14,1.97978582504919e-14,1.41930440094777e-15,-6.40573950480061e-15,1.18466561195033e-14,2.3085410859973e-15,-8.95659980052501e-07,8.86395763719955e-14,-0.70710678118655,1.09209907899812e-14,3.76539519650149e-14,-2.54772633261767e-15,1.51201341474084e-13
"t92",0.169378825632881,0.0419480939468417,0.00247355438833457,-0.00195365622300799,-0.0197606809806593,0.171087210740857,0.0156717857082008,0.0235018555676802,-0.123815083049819,0.000162102239505339,-2.1098170916656e-06,0.000397988764300583,-0.0524244144755055,3.77460744620224e-05,-7.97556726461196e-05,0.000384790032389595,0.00285688220618703,2.9007620827916e-06,-0.0106889463725347,0.216871134652116,-0.000464337526182322,0.000145926694676582,-5.913719202276e-06,-0.00034925913502496,-1.12003439037348e-05,-1.93138486073797e-05,-5.04819212363764e-05,-0.000513266506409935,0.0145386200461825,0.0145499722848048,8.53808034999554e-06,2.65388842222421e-06,-5.12201596347114e-05,-0.584933337952716,-1.23590876493454e-05,-4.3598828305836e-06,1.71693813840481e-15,-1.48413345016644e-06,8.07853265988042e-05,2.17921522840475e-05,0.138195085519364,8.04644281836998e-07,4.15591558205824e-05,-0.00272443961610001,6.52392504613152e-16,0.000324780468649529,-1.2015076489573e-05,1.431955459442e-05,2.67136299909566e-06,-0.0357373227041756,7.35772643766148e-06,-2.65657070124098e-16,2.00722246662905e-09,8.49140664497389e-17,8.07864379930696e-06,-1.45448399037962e-05,0.00164433163709418,-2.71923279554491e-05,0.0298295767502473,-1.45066356720908e-15,3.25680528637121e-15,6.12453959433403e-06,4.05852122181504e-09,-0.000263811542490143,4.18832834918041e-06,2.7366644981642e-07,-6.35887069514042e-06,2.64113897816261e-16,1.48316066388199e-16,1.71819567912443e-06,-1.64438545314281e-15,8.91627286514223e-07,-8.69579183429974e-16,1.65466494371143e-15,-2.14022021698808e-15,1.05821411090687e-15,2.42347507432242e-06,9.61229106903413e-05,-1.79274145733693e-15,-0.00132760832837693,-1.01041646775932e-15,1.8249290967276e-15,3.52615044457453e-15,3.58032794273981e-15,1.3245613813302e-14,3.51500264842211e-07,3.87754049072473e-14,-1.86176859476664e-14,1.01643780282818e-15,3.56880379551401e-15,-1.44990734289869e-14,-2.92068098808335e-15,-8.95660048525437e-07,-6.50291680239339e-14,0.707106781186544,-1.42255256035837e-14,-3.78554381191754e-14,1.1469914099513e-14,1.30875544817285e-13
"t33",0.169050663128789,0.0418240625143562,0.00246461110095558,-0.00194581307481431,-0.0195912654595158,0.169029899808013,0.0154678642221374,0.0231500175516362,-0.121859102376182,0.000159511495177305,-2.07389361682866e-06,0.000390213370942791,-0.0513845406183544,3.69542967292507e-05,-7.79376114313097e-05,0.000377496663764668,0.00280533578958043,2.85357383249067e-06,-0.0105853710639459,0.214784489590921,-0.000461245859104104,0.000147162069903582,-6.07641162940777e-06,-0.000360546628564166,-1.16242306563239e-05,-2.07007089862097e-05,-5.52795876807397e-05,-0.00060956039330564,0.0216181520161523,0.0279813564808149,3.41306858829899e-05,2.58952565553027e-05,0.000157664233734281,0.212907956366221,8.92558916756315e-07,-1.0911832346114e-06,-2.71291645435233e-17,-7.7598079393383e-07,4.24494726933709e-05,1.4795786248242e-05,0.119414445025009,1.26386068722717e-06,7.18488307799861e-05,0.000367028494267892,4.59003953686047e-16,-2.46477829742945e-05,1.68473051026231e-06,-3.4498149992088e-06,-1.41659277646455e-06,0.0249010547715022,-7.11047731086743e-06,-7.2887364947958e-17,-6.48601874604001e-09,1.89639448465212e-14,-3.80376548968727e-05,8.19830408900236e-05,-0.00992047032343139,0.000431552955136146,-0.897009592634228,3.55363432209528e-14,-5.05632883252564e-14,0.000142930174809846,7.26554650404917e-08,-0.000804275508619579,1.0652556772272e-05,6.69944163272375e-07,-1.46507023382023e-05,1.81272093565425e-15,-1.14368809496837e-14,3.29571118224644e-06,3.1448974841786e-15,1.60331137388487e-06,-1.76802128157154e-16,2.67797957662642e-15,-1.31259193195725e-15,1.13180645268195e-15,3.52605156528525e-06,0.000138492920135009,2.58001816651016e-16,-0.00190663337757696,7.12611637687748e-17,1.61329283265843e-15,5.03337321029821e-16,-4.25734864201522e-15,7.467869787035e-16,4.79170861881565e-07,-5.56163059468866e-15,8.63146483739664e-16,1.8582489606619e-15,-9.08554903039957e-16,-1.39213434110187e-15,2.89884057541082e-17,-1.1908208059841e-06,1.41320130773473e-14,-3.02644671289094e-15,-2.23444872664081e-15,-4.30386094601954e-16,3.89861024080574e-15,1.42132233516666e-13
"t71",0.170193068680804,0.0422601486481008,0.00249626431253743,-0.00197368673926171,-0.0202258557399318,0.177125175090787,0.0162834037796564,0.0246088655203002,-0.130110071203137,0.000170484275379881,-2.22979893360999e-06,0.000426557819441329,-0.0562994659734904,4.08894959761835e-05,-9.02499390415167e-05,0.000453521673532392,0.00338592396481119,3.47090251114887e-06,-0.0131482814839029,0.266835420588214,-0.000577190724012897,0.000189262099127489,-7.99771284681505e-06,-0.000476801825432191,-1.54502505290595e-05,-2.81976284617503e-05,-7.6249851862074e-05,-0.000869156150951934,0.0322495261747848,0.0427463304403789,5.35117828962452e-05,4.09914662952977e-05,0.000254271820961755,0.355242517137734,1.51699278744722e-06,-1.95274880104401e-06,2.40146678408744e-15,-1.73644858234454e-06,9.53840714420353e-05,3.92421519794568e-05,0.342167856644649,3.93831430003154e-06,0.000225542641877197,0.00156031971680802,2.60091938595156e-15,0.000231308955402441,-9.31030835906295e-06,1.21429817086676e-05,2.66198765916153e-06,-0.038077530778303,8.58414092849019e-06,8.71655339027886e-16,3.80041977386834e-09,-6.63020513990595e-15,1.8923708702067e-05,-3.81415752835354e-05,0.00450815612578659,-0.000154520533679155,0.295774513450233,-1.31002047210875e-14,1.60447181223438e-14,-3.66432315723525e-05,-1.77054028558797e-08,-2.65530511711426e-05,1.09996692905365e-06,8.04255490373689e-08,-2.17275422158776e-06,-1.25461426172861e-15,1.20054167754662e-14,8.16013037006254e-07,5.10252625897913e-16,4.62509325623169e-07,1.01443516497586e-15,-1.75515616946613e-15,1.62451579576866e-15,-4.56576845657629e-16,1.59213487977566e-06,6.37621892912049e-05,4.5861626190265e-15,-0.000883456739771039,5.86663882763864e-15,1.20077559007115e-14,9.30424865034811e-15,-0.707106781186548,7.82738006982679e-15,2.459913081287e-07,1.03694784199295e-14,5.60908890162571e-15,1.13135543343434e-14,2.91178830915078e-15,-1.66949250171994e-15,-2.01326536962011e-15,-6.41900048640233e-07,-1.6568164532545e-15,-8.03272009012061e-17,-2.29845071529309e-15,-1.56571788704159e-15,8.16409375665946e-16,1.37765895898437e-13
"t72",0.170193068680804,0.0422601486481008,0.0024962643125374,-0.0019736867392617,-0.0202258557399317,0.177125175090787,0.0162834037796565,0.0246088655203003,-0.130110071203137,0.000170484275379752,-2.22979893458402e-06,0.000426557819441282,-0.0562994659734911,4.08894959761579e-05,-9.02499390418944e-05,0.000453521673532972,0.00338592396481109,3.47090251110486e-06,-0.0131482814839038,0.266835420588215,-0.000577190724012758,0.000189262099127836,-7.99771284604213e-06,-0.000476801825432905,-1.54502505294377e-05,-2.81976284619629e-05,-7.62498518621168e-05,-0.000869156150951579,0.0322495261747839,0.0427463304403807,5.35117828957641e-05,4.09914662952192e-05,0.000254271820961995,0.355242517137736,1.5169927873887e-06,-1.95274880127413e-06,3.94190123075495e-15,-1.73644858268861e-06,9.53840714423555e-05,3.92421519791161e-05,0.342167856644651,3.93831430007437e-06,0.000225542641878126,0.00156031971680862,1.68182259038489e-15,0.000231308955403434,-9.31030835882039e-06,1.21429817066705e-05,2.66198765883616e-06,-0.038077530778301,8.58414092976716e-06,-4.05237325383647e-16,3.80041926250437e-09,-5.54242906059061e-15,1.89237087032363e-05,-3.8141575284263e-05,0.0045081561257851,-0.000154520533685225,0.295774513450228,-1.16127976544088e-14,1.84690311638403e-14,-3.66432315708077e-05,-1.77054031368894e-08,-2.65530511702015e-05,1.09996693250566e-06,8.042554541883e-08,-2.17275421800051e-06,-1.52627930979939e-16,1.39908199784822e-16,8.16013039189499e-07,-3.10497679210188e-15,4.6250932845916e-07,-1.27674076863454e-15,-1.6025005035802e-15,-3.32220467855735e-16,8.67281429810921e-17,1.59213487672949e-06,6.37621893048564e-05,-5.52472379737914e-15,-0.000883456739791222,-6.78361207450015e-15,-1.20528587110869e-14,-8.3335530577358e-15,0.707106781186547,-7.72340666248004e-15,2.45991279638372e-07,-2.32980348018284e-14,-4.2649685995862e-15,-1.02390085002181e-14,-5.89777454861406e-15,4.11589897048838e-16,1.57744641948626e-15,-6.41900040394677e-07,2.40032132033944e-14,-5.353886567871e-15,-1.21464824987949e-15,9.06227076102169e-16,8.73603805654878e-15,1.44026274928807e-13
"t70",0.16890971299109,0.0417687651839388,0.00246052588212832,-0.00194217701723118,-0.0194977113667943,0.167717600480957,0.0153319088684297,0.0228924761265069,-0.12036538437191,0.000157513647928244,-2.0445501005713e-06,0.000382741256987889,-0.0503620810526696,3.60940558334247e-05,-7.46184410480073e-05,0.000353657000009762,0.00261996250261419,2.65051084627481e-06,-0.0096737092845007,0.196257187169271,-0.000418878547089309,0.000130230657258691,-5.24143030743174e-06,-0.00030923333860223,-9.90753336597289e-06,-1.7064290891297e-05,-4.47056196576861e-05,-0.000464962510411427,0.0148777290607316,0.0179840737559183,2.00538312246496e-05,1.46466793134926e-05,8.20583580972284e-05,0.0912799917126136,3.33340144131414e-07,-2.1363514703446e-07,-3.78242973849483e-15,8.96040239013318e-07,-5.06112874028312e-05,-4.95257992781832e-05,-0.595542277920831,-9.53674645073799e-06,-0.000562054915130896,-0.0151736696216114,-3.14366128517735e-15,0.000662162800124715,-2.33098096453717e-05,2.64469199113754e-05,4.60866080936651e-06,-0.0604876519897378,1.22331298807031e-05,3.33434162375159e-15,3.347124664059e-09,-7.88996838532278e-16,1.38939672510249e-05,-2.55551799275796e-05,0.00291611216159689,-6.02333411654816e-05,0.0857670057649695,-3.41156613991144e-15,5.01662332436186e-15,2.16717595954018e-06,2.45945308618983e-09,-0.000326090891282562,5.19845024012932e-06,3.3964548227896e-07,-7.88554194248525e-06,-1.30686598327027e-14,-1.31255741257001e-13,2.11318898270695e-06,-0.707106781186547,1.09080938566539e-06,7.97847364271681e-15,7.24059165977949e-15,3.73340960031231e-15,5.25904522154504e-16,2.87952772486458e-06,0.000113993619788869,8.08943430813954e-16,-0.00157341727408657,-1.01551584761563e-15,-2.22391549620227e-15,-1.93254553509604e-16,-1.22294150246278e-15,-5.05736143800619e-16,4.11863258202197e-07,-5.67231340821369e-15,-1.00466968706413e-15,1.08439170391526e-15,-2.40588314046116e-15,-3.30465874243489e-16,-5.1507818210044e-16,-1.04297240264325e-06,1.35277439084137e-14,-3.11305273308487e-15,-1.98012013508437e-15,-3.91531248903508e-16,4.75537682673687e-15,1.40829106125933e-13
