"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t78",-0.157358287027801,0.0161640817432311,-0.161985938573844,-0.0206294115780013,5.75341477710478e-05,0.00175052522936623,-0.000616441641309876,0.0110741892908743,0.0128167519505747,-0.050001202497976,0.101525693227547,-0.0041922313821636,0.00308129224952115,0.0941967606408513,-1.9645999162551e-05,0.0453419475767513,-2.76635711386123e-05,-7.70225890409733e-08,0.000155211208535963,-1.78222788115921e-05,6.6378558206154e-05,4.54914920714004e-05,0.00027170244958776,8.51121489411712e-06,-0.000556181591370923,-0.000407825069250082,-5.33917194067938e-05,0.00124672556086283,-0.0164171838234241,0.449861599047258,-2.9408041142988e-05,-0.0058242209436808,-0.0055636134665746,-0.216479288558975,-0.000879399664082786,0.0011191996317538,-8.52737739459497e-06,0.00735103805821054,-8.16770463758466e-06,0.00311412671486089,1.36493481770941e-05,9.56638429061247e-06,-6.29604882108898e-06,3.78152625054743e-05,1.5158376993071e-16,3.21340504830211e-05,0.000202105651711456,0.0914225962195517,0.357891295082775,-0.000156152523242292,5.82500135282216e-05,0.000773319699044223,0.105263564328273,2.47426115245742e-15,0.130665454236686,1.54996356959894e-15,-0.000146768565805405,4.3266310703749e-05,2.38647094677509e-06,1.62192400584461e-05,-4.14946311555141e-16,-9.45120430441036e-16,-5.96814182469365e-16,-7.09787387254886e-16,6.18884248766011e-16,8.99137754820599e-17,-0.00426007067979174,1.11624373018917e-16,4.08174803550962e-05,1.30496180687244e-15,1.1716069032831e-15,6.74225108285087e-16,-1.10472485318657e-15,-5.38481143382529e-16,6.03849709545762e-15,-9.06786182935044e-06,-2.94973225943606e-06,3.33066907387547e-15,-1.53505082469193e-15,-4.16360635923222e-15,9.36139418952185e-07,-5.7408010639539e-07,-1.28841398278493e-06,-1.40123623671666e-13,1.17748173317556e-13,4.73053661090445e-13,0.707106781186547,-1.72027924971757e-14,1.92176986842099e-14,1.40081047726782e-14,-9.69162197394807e-15,-0.000330890195721203,-5.78024947098535e-07,9.15889185536381e-15,1.88931828288815e-06,1.40736123501063e-14,5.92696530526589e-15,2.53039904599027e-15,1.14299008974294e-15
"t79",-0.157358287027801,0.0161640817432311,-0.161985938573844,-0.020629411578002,5.7534147771088e-05,0.0017505252293661,-0.000616441641309833,0.0110741892908743,0.0128167519505749,-0.0500012024979761,0.101525693227547,-0.00419223138216383,0.00308129224952094,0.0941967606408513,-1.96459991625277e-05,0.045341947576752,-2.76635711388473e-05,-7.70225887550113e-08,0.000155211208535561,-1.78222788116598e-05,6.63785582061616e-05,4.54914920710179e-05,0.000271702449587507,8.51121489411461e-06,-0.000556181591370475,-0.000407825069249931,-5.33917194069275e-05,0.00124672556086335,-0.0164171838234237,0.449861599047258,-2.94080411433638e-05,-0.00582422094368074,-0.00556361346657465,-0.216479288558975,-0.000879399664083139,0.00111919963175341,-8.52737739410625e-06,0.00735103805820908,-8.16770463863623e-06,0.00311412671486207,1.36493481773404e-05,9.56638429069626e-06,-6.29604882124387e-06,3.78152625057969e-05,-4.21119898244894e-16,3.21340504832877e-05,0.000202105651710513,0.0914225962195526,0.357891295082778,-0.000156152523241691,5.82500135266578e-05,0.000773319699042472,0.105263564328276,1.42906806158331e-15,0.130665454236691,7.15390270402235e-16,-0.000146768565804201,4.32663107050833e-05,2.38647094644577e-06,1.62192400576368e-05,-1.1193339644706e-15,5.16616193928111e-16,2.60006017174124e-16,7.55338968251739e-16,9.92644733405228e-16,-1.14520933941343e-15,-0.00426007067979522,-1.56598359313927e-16,4.08174803545748e-05,-7.90109144357416e-16,-1.21012762193213e-15,-6.17275782023515e-16,6.18258652904901e-16,1.11686467080284e-15,-5.21533911852836e-15,-9.06786182750858e-06,-2.94973226673323e-06,-3.01841884819964e-15,8.53200272202522e-16,4.43236527746886e-15,9.36139412101426e-07,-5.74080089736006e-07,-1.28841403462455e-06,1.37823119020396e-13,-1.0826547892051e-13,-4.7262996674787e-13,-0.707106781186548,1.59707000501009e-14,-2.01718980351043e-14,-1.30833520662525e-14,8.70527073399576e-15,-0.000330890195700782,-5.78024948836974e-07,-9.77902960355366e-15,1.88931830145758e-06,-5.3707743789817e-15,5.20503538269368e-15,-1.17917050773609e-15,2.03478552888523e-14
"t23",-0.15386546439186,0.0156793624391775,-0.155485632945791,-0.0196655949355103,5.42260551268568e-05,0.0016402353173955,-0.000572349668067428,0.00979848384035638,0.0112815520266625,-0.043799320474219,0.0886933572070115,-0.00359147330095146,0.00262904586969351,0.0777847953871359,-1.58517493977646e-05,0.0363782193481019,-2.18646624438649e-05,-5.80165939605409e-08,0.000113124836989247,-1.27238041728588e-05,4.47935459232634e-05,2.89831120041024e-05,0.000168401007818229,5.24726300040732e-06,-0.000333369603391018,-0.000223248227136258,-2.83195705711151e-05,0.000621698988907816,-0.00793262591552201,0.20668754479343,-9.87863977283165e-06,-0.00179482844069732,-0.00168765851362717,-0.0617085002175016,-0.000210262110380766,0.000208327615265143,7.82745854309904e-07,-0.000686028538923778,1.04999583034461e-06,-0.000849882137421343,-4.36230102259322e-06,-3.49717220401908e-06,2.57469052949734e-06,-2.34053983569538e-05,-3.76131344132777e-16,-3.32851069034722e-05,-0.000220467704009453,-0.119112603559074,-0.502469196135402,0.000288265104195648,-0.000169804053837651,-0.00253031900771912,-0.594483895197834,-1.30617887172367e-14,0.506882332015517,2.18930495794554e-15,0.00162715746215551,-0.000687804752664586,-0.0001242825651617,0.013879204617186,-9.28852644175401e-16,-8.22345646466237e-16,-2.73343152552486e-16,-1.67643758592518e-15,-8.10513515785626e-16,-7.14111771759743e-17,-0.0175171191624984,1.21839432183372e-15,0.000149519972212903,-6.16627706564523e-16,-7.14211398383956e-16,4.85991121439961e-16,1.53043306029088e-16,-4.72329027644799e-16,1.068464494018e-16,-2.3056025878068e-05,-7.47674330114052e-06,-2.77555756156289e-16,-2.72353580927679e-16,1.78769241785652e-16,2.27159609099637e-06,-1.36357907037045e-06,-3.02812410561906e-06,-6.59132123801899e-16,8.77415822241423e-15,7.27113040695078e-16,-1.14556923326992e-15,3.12155168485019e-16,-1.67470233480564e-16,6.39755879652714e-16,-5.4029888238828e-16,-0.00073545957397273,-1.2759675823191e-06,4.2960852826453e-16,4.12074953420238e-06,4.98311739311244e-15,5.9323820655439e-15,9.21809551344321e-16,1.09046629733923e-14
"t26",-0.156397205015715,0.0160371206553042,-0.160401823334663,-0.0204065847123185,5.68410304889368e-05,0.00172870785950252,-0.000608558685535692,0.010998366956763,0.0127487962770244,-0.0498174114937367,0.101252676521579,-0.00421879358448499,0.00310797712249186,0.0974265170848921,-2.08594420577384e-05,0.0485159346163928,-3.02983621143563e-05,-9.44271587365474e-08,0.000216541425934828,-2.79878380721632e-05,0.000207397763625622,-0.000187330998064569,-0.000413028083601596,-1.12940980512522e-05,0.000404840281275607,6.38198593112447e-05,4.53788448382519e-06,-3.47488803150028e-06,-0.000366969074238361,0.0220251075613834,-2.18959326520828e-06,-0.000392703872831261,-0.000366861147796018,-0.0129235597491862,-3.55800314193539e-05,1.51814111937492e-05,1.43996097382472e-06,-0.00124950697443374,1.59914113013793e-06,-0.000949267678653935,-4.6541095296718e-06,-3.6056638065484e-06,2.5881870939076e-06,-2.19165305889155e-05,9.10263746682492e-16,-2.97082238855976e-05,-0.000196215384907138,-0.10522614910279,-0.442976884788785,0.000253609634425194,-0.000153102514130462,-0.00232350389396316,0.597835173396985,1.00158883133398e-14,0.0498508542375898,2.04796228489876e-15,0.00185166406872494,-0.000788587758611648,-0.000179038062597532,0.585250978654664,4.43317882082212e-15,-4.91567744305086e-15,1.0295559986341e-15,2.75110039013087e-15,3.10733674494683e-16,-4.35574413519276e-15,-0.0621617877366528,-5.80521997332088e-16,0.00011539703118653,-3.49110802170482e-17,-8.33828952692435e-16,-3.83963951395272e-16,-1.44438131712742e-15,-2.92411791073528e-16,3.31910330514644e-16,-1.8963283671034e-05,-6.15107397096973e-06,2.6853519408121e-15,9.24288301431901e-17,-4.47545027142912e-16,1.87537473436847e-06,-1.12766049404093e-06,-2.50634033003747e-06,1.9919618496313e-16,3.96421974830078e-15,2.94121615332947e-16,-1.31397233916615e-15,-4.54789776478114e-16,-7.80820075986871e-16,-1.56796413346895e-17,-4.73313669526582e-16,-0.00163523959561319,-1.06068020293409e-06,2.10522132686811e-16,3.43018785583942e-06,5.56104055951042e-15,5.94428961221685e-15,8.72810137913687e-16,1.05240479924051e-14
"t54",-0.161794887102371,0.0167977227058685,-0.170814574591242,-0.0219721182007774,6.23427056074056e-05,0.0019144378462965,-0.000684308753360696,0.0134607752879463,0.0157533746959749,-0.06211602593567,0.126889747329909,-0.00548861245064291,0.00407570639564815,0.136534140351653,-3.07222082656981e-05,0.0723565737400227,-4.67433466887913e-05,-1.63708056454653e-07,0.000409868444262301,-5.61957758813205e-05,0.00049814397651845,-0.00056037827988698,-0.00139760452762873,-3.92042825626913e-05,0.00162645525916783,0.000507990413966576,5.41157345436737e-05,-0.000899038861967212,0.0101712776500271,-0.22337112485753,4.87338938548836e-06,0.000735047353709193,0.000667894283705414,0.0212964287589113,4.70469360389961e-05,-1.61989481874699e-05,-6.98543339711191e-07,0.00060406796598038,-7.15463415243956e-07,0.00031807132670755,1.43121392589122e-06,1.0219070558212e-06,-6.80756064376195e-07,4.11466861884708e-06,4.96365474973507e-17,3.05078040761649e-06,1.86551997697223e-05,0.00742367978394483,0.0270270195529917,-7.663070703893e-06,-1.04290764591806e-06,-3.14602864716919e-05,0.0202601643204726,1.36399959144865e-15,0.00228027221201979,1.56270004460464e-15,6.51958347878158e-05,-2.29264188558304e-05,6.96003839410799e-07,-0.0582261649760787,-4.34398559696363e-16,3.00203468865113e-15,-2.17970355402215e-15,-3.59929201823821e-15,3.65810292753213e-15,5.45660177699028e-15,0.913437436062129,7.35537833444594e-15,0.000171996206303637,2.93656940001897e-16,1.20762793330908e-15,-2.03153485131321e-15,2.81851256290467e-15,1.63421356715889e-15,-8.48381083595272e-16,-1.12915594277464e-05,-3.65598760650458e-06,-4.08700850940136e-15,1.84051587753719e-17,7.23348217276486e-16,1.09149070834592e-06,-6.5144485878665e-07,-1.44357324700619e-06,-2.62286954804193e-15,1.48970620357024e-15,-3.8856455499467e-16,-3.40057263081462e-15,-7.53225379543581e-16,-1.84643896880588e-17,9.43068366477596e-16,-3.36286328018406e-15,-0.0120058284709084,-5.95899128560822e-07,4.21894696428593e-16,1.93989483600635e-06,4.70515309236423e-15,4.8699936047454e-15,-6.23251400235471e-16,1.28579087132666e-14
"t99",-0.16458365958197,0.0171897477813291,-0.176164679357713,-0.0227748664644846,6.51544775221029e-05,0.00200920084248866,-0.000722858048849778,0.0146976197241812,0.0172605016018615,-0.0682773977813141,0.139724506586011,-0.00612118306982254,0.0045573012771586,0.155842237857534,-3.55653783748816e-05,0.0840484932822114,-5.4781096658719e-05,-1.97220309680111e-07,0.000502757292349644,-6.96939316041994e-05,0.000635814914359783,-0.000735266598766461,-0.00185710253290386,-5.22187359244109e-05,0.00219357510439023,0.000711481689852026,7.67327048279865e-05,-0.00130438689388621,0.014923017217395,-0.333384875466403,7.94912044655847e-06,0.00122305947284884,0.0011151759913107,0.0360276042555423,8.22557058259365e-05,-2.94176379351214e-05,-1.54987040378113e-06,0.00134174878975159,-1.63044642291032e-06,0.000805887100178248,3.75414088953848e-06,2.77420989392872e-06,-1.90937951195684e-06,1.35658545223649e-05,-1.39099044911344e-16,1.42331982434642e-05,9.14522898814958e-05,0.0445431426579116,0.179958584441402,-8.84675786716862e-05,4.15547569127165e-05,0.000593505867853187,-0.118316622277699,-1.19124946293168e-15,-0.00570429697467686,-4.23671200929218e-16,-0.00011910252994095,3.93780903751095e-05,-1.04450255567418e-06,0.0808090051551014,2.73641019776263e-16,-2.05082738401525e-15,4.24119493823278e-16,6.79476134840171e-16,-1.88223603339366e-15,-2.01514117159019e-15,-0.214210389120555,-1.942604045211e-15,-2.31721600192643e-05,-4.73406507031305e-17,1.62400131866757e-16,7.64139463520925e-16,4.6640349805219e-16,-1.95155585858957e-15,-7.21181839578516e-16,-2.36675492444084e-06,-7.78625933929092e-07,2.22044604925031e-16,-2.28103333007061e-15,-2.30630818824964e-15,2.88231944660189e-07,-1.91758168602106e-07,-4.50854615855305e-07,3.83029742143749e-15,-6.0602196990454e-16,-3.37811920224294e-16,-1.59762985568558e-14,-6.27192533081361e-15,-5.84065838998642e-15,-1.82117659119036e-15,-2.37591606609914e-14,-0.401810208897194,6.38063708531842e-08,-3.67419804165011e-14,3.41835867916677e-07,1.26342759066902e-13,-1.10645088900726e-13,-5.17858911154706e-13,-0.707106781186562
"t100",-0.16458365958197,0.017189747781329,-0.176164679357713,-0.0227748664644847,6.51544775208561e-05,0.00200920084248875,-0.00072285804884962,0.0146976197241812,0.0172605016018616,-0.0682773977813143,0.139724506586011,-0.00612118306982265,0.00455730127715873,0.155842237857534,-3.55653783750075e-05,0.0840484932822112,-5.47810966588582e-05,-1.97220309895115e-07,0.000502757292349152,-6.9693931603887e-05,0.00063581491435942,-0.000735266598766207,-0.0018571025329036,-5.22187359240134e-05,0.00219357510439049,0.000711481689852312,7.67327048270754e-05,-0.00130438689388607,0.0149230172173955,-0.333384875466404,7.94912044699309e-06,0.00122305947284853,0.00111517599131113,0.0360276042555427,8.2255705825882e-05,-2.94176379363144e-05,-1.54987040433668e-06,0.00134174878975117,-1.63044642308237e-06,0.000805887100176903,3.75414088948536e-06,2.77420989293858e-06,-1.90937951248514e-06,1.35658545228948e-05,3.51531830384215e-17,1.42331982422956e-05,9.14522898824527e-05,0.0445431426579116,0.179958584441403,-8.84675786710543e-05,4.1554756912176e-05,0.000593505867853917,-0.1183166222777,-1.72957564409831e-15,-0.00570429697467938,-4.84802651298179e-16,-0.000119102529947063,3.93780903747168e-05,-1.04450255482311e-06,0.080809005155102,9.24675424160358e-16,-1.33615749900657e-15,4.78918295570108e-17,1.81663380272285e-15,5.69624674923036e-16,-2.99005576508916e-15,-0.21421038912056,-1.23651119205848e-15,-2.31721600188234e-05,-7.38224875374519e-16,-3.14782036138147e-16,3.16319056599128e-16,-1.81512772160917e-15,1.18380001925165e-15,4.40868917233112e-16,-2.36675492149376e-06,-7.78625931944177e-07,6.41847686111419e-15,-2.46576648384478e-16,2.66300535170876e-15,2.88231946925644e-07,-1.91758157472718e-07,-4.50854619051704e-07,-2.84150728512455e-15,2.33192842107676e-14,1.02810286582441e-14,3.14729304231354e-15,-1.12410003469821e-14,-5.44597223951827e-15,-8.88933129995989e-15,-6.01723597840223e-15,-0.401810208897274,6.38063450379568e-08,2.61482673652495e-14,3.41835805469042e-07,-1.14834598711016e-13,1.2840638884698e-13,4.99901031037818e-13,0.707106781186533
"t88",-0.16443474492218,0.0171688688800347,-0.175880690755809,-0.0227323475636328,6.50060655683807e-05,0.00200420783828695,-0.000720832397719977,0.0146334942628707,0.0171824700042529,-0.0679587953242235,0.139061289018795,-0.0060886572352216,0.00453256321538493,0.15485814420896,-3.53198187330594e-05,0.0834564237906959,-5.4375381869759e-05,-1.9554517871536e-07,0.000498142886631277,-6.90258723742607e-05,0.000629065308817453,-0.000726767031666575,-0.00183485794457474,-5.1589160002875e-05,0.00216624412369401,0.000701783014546707,7.56585177687601e-05,-0.00128525755514475,0.0146994525868313,-0.328232497971322,7.80824351709749e-06,0.0012008112425593,0.00109480095009999,0.0353585643612284,8.0668324460508e-05,-2.88264817712853e-05,-1.51318814823751e-06,0.00130996918789668,-1.59119220550066e-06,0.000785290399358472,3.65653291744162e-06,2.70091653993514e-06,-1.8582054445836e-06,1.31794915525268e-05,-4.73066602698235e-16,1.37898167768818e-05,8.85759766556426e-05,0.0430947483909792,0.174023837502973,-8.53966264556182e-05,3.99926611320845e-05,0.000570787206927021,-0.113458382570813,-1.39017976332044e-15,-0.00544242865951189,-2.23574863808819e-16,-0.000113300482328627,3.74350219992802e-05,-9.91425221652165e-07,0.0766288002836946,1.49206576396769e-15,-1.77744297618239e-15,8.41001753395463e-16,2.84740263486281e-17,-5.4905203595278e-16,1.59826581843554e-15,-0.196633094428864,-1.7793460164421e-15,-2.10470787848247e-05,8.26129532596148e-16,-4.29744262592518e-16,2.91225222427047e-16,2.28877371321579e-16,-4.95187145369844e-17,6.70169455507152e-16,-1.82822667094098e-06,-5.98181664357204e-07,-2.03309591384482e-15,4.67213414899773e-15,-7.46182270875334e-16,1.96187715578871e-07,-1.15192047461423e-07,-2.44238940896796e-07,-1.97325557966167e-15,-9.72605329900538e-15,-8.97478483439291e-15,1.11264234904537e-14,1.66269339476084e-14,8.55107363277666e-15,1.22319736548485e-14,3.0633849349285e-14,0.822764634786336,-7.24697130328447e-07,9.13927269930668e-15,1.28333318262997e-06,2.23542357191906e-15,5.03562213129531e-16,2.07332774475124e-14,5.5393940174895e-14
"t34",-0.158181623997751,0.0162884845887099,-0.163841570566068,-0.020923602368134,5.86571653686811e-05,0.00179000492316499,-0.000633550326504334,0.0118094412151184,0.0137382896224239,-0.0538670850612653,0.109693719782668,-0.00463663910853715,0.00342637990337474,0.110282139237314,-2.40996558843138e-05,0.0563472078753532,-3.56983471849144e-05,-1.1715267198112e-07,0.000279915424874059,-3.72310991515373e-05,0.000302581456988301,-0.000309358100481666,-0.00073497883807771,-2.04199734717305e-05,0.000804143987899112,0.000208872028748686,2.07241056677336e-05,-0.000295723330662525,0.00307124274207392,-0.0580137752867227,1.11341245344468e-07,-2.53801017904108e-05,-2.98372332948779e-05,-0.00177912582592468,-8.67645988816821e-06,4.96541098604427e-06,7.43360590218273e-07,-0.000645714699350707,8.45006750133363e-07,-0.000535862919860067,-2.66814907289995e-06,-2.09468545309488e-06,1.5202806419571e-06,-1.33880688931245e-05,2.48972538886088e-16,-1.88966551159307e-05,-0.00012522365514457,-0.0678436570476357,-0.286666171149673,0.00016584029399217,-0.000100711850543001,-0.00152727131586838,0.387633860603766,3.1965019511496e-15,0.0290145388121489,-1.22496441063498e-15,0.000808721830183207,-0.000287054447703318,9.1072733358675e-06,-0.79672574754863,-7.29575099156531e-15,9.82160496648583e-15,-1.00412611416922e-15,-1.76213270068849e-15,-2.19596443702801e-15,3.5284898366623e-15,-0.175356084147096,-1.22428090581935e-15,8.03144818995651e-05,8.81988824490047e-16,-3.39155484157999e-18,1.17828516786206e-15,-6.4629270320103e-16,8.87536176744438e-17,-7.21967667293819e-16,-1.55194518201542e-05,-5.03588220522777e-06,1.55431223447522e-15,-9.54122891181959e-16,3.96623140318121e-17,1.54318148331999e-06,-9.30167284478727e-07,-2.06986800676649e-06,-2.06130954222798e-17,2.58257255439262e-15,4.55218875344966e-16,-3.42564800070683e-16,-2.88563090422472e-16,-1.06186698410219e-15,2.67610851223889e-16,1.10053036663078e-15,-0.00272338417038849,-8.81116485867258e-07,-1.20266953281124e-15,2.85513803226467e-06,4.65895315687247e-15,6.05085987748371e-15,5.82910844442e-16,1.06695019319232e-14
"t72",-0.105092080001373,0.00866084471172977,-0.0566642523566627,-0.00452726086577689,-6.69235333918562e-07,-0.000243552481631226,0.000215991375437351,-0.0194576479760153,-0.0248602708582454,0.105727200356492,-0.224720387671537,0.0123085837274662,-0.00948072040582556,-0.296622554583596,-7.7631702767502e-05,0.453193102222454,-0.00204020757364549,-3.10993672855814e-05,0.0153460552852322,-0.00135760458830358,0.0060688620321434,-0.00444221728692122,-0.00933832530687232,-0.000253775205195448,0.00893529961214642,0.00162045429936167,0.000138340479888256,-0.00130423334442978,0.00951043969840533,-0.0361945581514096,-1.62679209756955e-05,-0.00266579508919968,-0.00241759812624076,-0.0712487338996192,5.91622293998738e-05,-0.000911932929031232,-0.000579017714772249,0.000955701097697617,-0.00192319116943175,0.335232271667232,-0.00338639264873991,-0.000389211553617376,0.000122054150268888,-0.000109539192640279,-1.68010338225402e-16,-5.08562159452494e-06,-1.83925802041596e-05,7.32729696655291e-05,0.000222348136841083,3.54502715704423e-05,-6.85928488220969e-05,-0.00118819373489044,3.28686299289699e-05,-9.86010636360597e-16,0.000103392238123864,2.86940530567435e-16,0.00219875760737052,-0.000911650615901567,-0.000162581118940667,5.7831898307904e-05,-2.56420295696822e-16,5.64166789500866e-17,1.6083496479982e-17,1.48623611074123e-16,-3.23708077940601e-16,1.82538475650764e-15,-0.000209503165847642,1.5183012426572e-15,0.000270367998544687,4.81451174402519e-16,-2.61852007024243e-16,1.36666965469545e-16,1.08806668590314e-15,3.42331676889107e-16,-4.42257306095242e-15,-4.61180713573064e-05,-1.49704729333469e-05,1.47104550762833e-15,5.83791808888065e-17,1.22925815130145e-15,4.61318294823449e-06,-2.78849690473031e-06,-6.21378154768125e-06,0.707106781186547,2.77480185617453e-13,1.7786522963134e-14,1.38676718484754e-13,1.02824835728515e-14,1.0589844421646e-14,1.73715370360815e-15,-1.17800999056041e-14,-1.99883718776541e-05,-2.67322735048731e-06,4.76455235473974e-15,8.66469194133849e-06,8.88562004703621e-15,3.10920620657198e-15,2.52826611059038e-15,1.39086496761329e-14
"t73",-0.105092080001373,0.00866084471172978,-0.0566642523566626,-0.00452726086577685,-6.69235333906849e-07,-0.000243552481631237,0.000215991375437441,-0.0194576479760151,-0.0248602708582457,0.105727200356492,-0.224720387671537,0.012308583727466,-0.00948072040582538,-0.296622554583597,-7.76317027675273e-05,0.453193102222454,-0.00204020757364538,-3.10993672855824e-05,0.0153460552852324,-0.00135760458830378,0.00606886203214332,-0.00444221728692171,-0.0093383253068722,-0.000253775205195599,0.00893529961214629,0.00162045429936149,0.000138340479888381,-0.0013042333444301,0.0095104396984051,-0.0361945581514091,-1.62679209756839e-05,-0.00266579508919955,-0.0024175981262407,-0.0712487338996181,5.91622293994708e-05,-0.000911932929031633,-0.000579017714772219,0.000955701097694675,-0.00192319116943196,0.335232271667232,-0.00338639264873983,-0.000389211553617436,0.000122054150268492,-0.000109539192640026,1.16403047934308e-16,-5.08562159462993e-06,-1.83925802041302e-05,7.32729696630849e-05,0.000222348136839924,3.54502715711608e-05,-6.85928488211384e-05,-0.00118819373488894,3.28686299294008e-05,4.4890291482648e-16,0.000103392238122033,-2.66232362262878e-16,0.00219875760736957,-0.000911650615902138,-0.000162581118941789,5.7831898308104e-05,3.38414109031916e-16,-4.77752560321684e-17,4.26143686598525e-17,-2.22713574382899e-16,1.77495667433568e-16,-8.9749960970758e-17,-0.000209503165851031,-1.39122761965691e-15,0.000270367998546574,-1.2734224105162e-16,-1.86468879355542e-16,-5.88801975191337e-17,-1.50213085061255e-15,-4.32151438194916e-17,4.22104595935551e-15,-4.61180713591838e-05,-1.49704729375663e-05,4.44089209850063e-16,2.80212310344456e-16,-1.04095957107431e-15,4.61318294970769e-06,-2.78849687688236e-06,-6.21378157060898e-06,-0.707106781186548,-2.69526698615362e-13,-1.72353366327984e-14,-1.40697027874359e-13,-1.10205974362084e-14,-1.19964422390015e-14,-7.26446478594081e-16,1.09505676143056e-14,-1.99883718806149e-05,-2.67322735277034e-06,-5.01900016007193e-15,8.66469195963713e-06,9.52264135114782e-16,8.24751239930827e-15,-1.0121480797592e-15,7.35833383084447e-15
"t17",-0.102207966577904,0.00833859028307641,-0.0538297112404605,-0.00426279072478334,-6.20882146730649e-07,-0.000224221133278093,0.000196451287271899,-0.0165638259733375,-0.0210074155171332,0.0887251975246927,-0.187853898183013,0.0100005484507212,-0.00765686982078308,-0.22797562880236,-5.75310495521104e-05,0.332809239125819,-0.00146214435128475,-2.05318920704236e-05,0.00954437020763905,-0.000811949066909321,0.00323911540914157,-0.00208396358631353,-0.00409568454369157,-0.000109814703737649,0.00359058996747316,0.000493355805921493,3.75396449968683e-05,-0.000271035648373388,0.00167369465735001,-0.00456133005080268,2.57442311916774e-06,0.000608748630614898,0.000582178987685143,0.0205686004148757,-2.45083777281108e-05,0.000518865590823024,0.000934494148731962,-0.00154927274342773,0.00344449102613405,-0.876775138097292,0.00994501232753416,0.00127905336651548,-0.000445612760701548,0.000670687607355844,1.39988393141059e-16,0.000127738480094461,0.000641032387697705,0.00992746224551795,0.0103101602357812,0.000518226690723708,-0.000531261071796017,-0.00841297945550074,0.000179269811791206,5.01086270449166e-16,0.000435086703521491,3.5951143334727e-16,0.00840481431824893,-0.00342190647787357,-0.000586982950034395,0.000204289537065082,-6.35345580901716e-17,5.25447808516351e-17,-3.83523598660961e-16,-7.39820282795867e-18,1.55946841091605e-16,-6.31415242027629e-16,-0.000538283204326519,5.92801219804268e-17,0.000667547144065895,1.65964590720029e-16,4.39844833728268e-16,1.01354912252079e-16,3.71035758977089e-16,-2.08433354766083e-16,2.34836044806601e-16,-9.72743454885675e-05,-3.15266910238541e-05,1.52655665885959e-15,1.10876462717136e-16,-5.19999396898262e-17,9.49812522023288e-06,-5.67623160249064e-06,-1.25766454103182e-05,-7.44734956098221e-16,4.33971648254444e-15,5.30320868751104e-17,-1.92185959572015e-15,-3.57753274643728e-16,-1.18503876322403e-15,3.37623068565197e-16,-3.80436555711091e-16,-3.92180152050988e-05,-5.22440336450057e-06,-5.82820894824861e-16,1.68166156546294e-05,4.43509438055058e-15,5.79374690213673e-15,5.11861127946801e-16,9.18470971622264e-15
