"","t71","t84","t85","t3","t21","t99","t100","t82","t83","t61","t62","t54","t5","t57","t58","t11","t79","t80","t59","t60","t32","t33","t46","t47","t88","t89","t51","t30","t48","t49","t7","t14","t15","t29","t81","t93","t94","t20","t1","t2","t18","t19","t12","t9","t75","t76","t74","t31","t10","t4","t28","t65","t66","t86","t87","t36","t16","t17","t34","t35","t72","t73","t27","t41","t42","t22","t67","t68","t44","t63","t64","t69","t70","t25","t50","t77","t78","t37","t8","t97","t98","t39","t40","t13","t55","t56","t38","t95","t96","t45","t23","t24","t6","t43","t52","t53","t26","t90","t91","t92"
"t10",5.77369623962,5.77369623962,5.77369623962,5.77369624022,5.77369623979,5.773696239826,5.773696239826,5.77369623979,5.77369623979,5.77369623978,5.77369623978,5.77369623979,5.77369624009,5.773696239878,5.773696239878,5.773696239878,5.773696239878,5.773696239878,5.773696239878,5.773696239878,5.773696239878,5.773696239878,5.77369623992,5.77369623992,5.77369623992,5.77369623992,5.77369623992,5.77369623992,5.77369623992,5.77369623992,3.97426183617,3.97426183657,3.97426183657,3.97426183649,3.97426183649,3.9742618365,3.9742618365,3.97426183649,3.97426183669,3.97426183621,3.97426183651,3.97426183651,3.97426183651,3.97426183651,2.15859589815,2.15859589815,2.1585958982,2.1585958982,0,3.1573733737,4.04005483674,4.04005483664,4.04005483664,4.04005483674,4.04005483674,4.04005483674,4.04005483674,4.04005483674,4.04005483664,4.04005483664,4.04005483664,4.04005483664,4.04005483664,4.04005483674,4.04005483674,4.04005483674,4.04005483697,4.04005483697,4.04005483707,4.04005483707,4.04005483707,4.04005483704,4.04005483704,4.09394629172,4.09394629172,4.09394629172,4.09394629172,4.09394629172,4.09394629182,5.18448338716,5.18448338716,5.18448338722,5.18448338722,5.18448338722,5.18448338722,5.18448338722,5.18448338732,5.18448338726,5.18448338726,5.18448338727,5.18448338722,5.18448338722,5.18448338702,5.18448338737,5.18448338737,5.18448338737,5.18448338737,5.18448338699,5.184483387,5.184483387
"t4",5.77369623992,5.77369623992,5.77369623992,5.77369624052,5.77369624009,5.773696240126,5.773696240126,5.77369624009,5.77369624009,5.77369624008,5.77369624008,5.77369624009,5.77369624039,5.773696240178,5.773696240178,5.773696240178,5.773696240178,5.773696240178,5.773696240178,5.773696240178,5.773696240178,5.773696240178,5.77369624022,5.77369624022,5.77369624022,5.77369624022,5.77369624022,5.77369624022,5.77369624022,5.77369624022,3.97426183647,3.97426183687,3.97426183687,3.97426183679,3.97426183679,3.9742618368,3.9742618368,3.97426183679,3.97426183699,3.97426183651,3.97426183681,3.97426183681,3.97426183681,3.97426183681,3.15737337385,3.15737337385,3.1573733739,3.1573733739,3.1573733737,0,4.04005483704,4.04005483694,4.04005483694,4.04005483704,4.04005483704,4.04005483704,4.04005483704,4.04005483704,4.04005483694,4.04005483694,4.04005483694,4.04005483694,4.04005483694,4.04005483704,4.04005483704,4.04005483704,4.04005483727,4.04005483727,4.04005483737,4.04005483737,4.04005483737,4.04005483734,4.04005483734,4.09394629202,4.09394629202,4.09394629202,4.09394629202,4.09394629202,4.09394629212,5.18448338746,5.18448338746,5.18448338752,5.18448338752,5.18448338752,5.18448338752,5.18448338752,5.18448338762,5.18448338756,5.18448338756,5.18448338757,5.18448338752,5.18448338752,5.18448338732,5.18448338767,5.18448338767,5.18448338767,5.18448338767,5.18448338729,5.1844833873,5.1844833873
"t28",5.77369623968,5.77369623968,5.77369623968,5.77369624028,5.77369623985,5.773696239886,5.773696239886,5.77369623985,5.77369623985,5.77369623984,5.77369623984,5.77369623985,5.77369624015,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,4.04005483651,4.04005483691,4.04005483691,4.04005483683,4.04005483683,4.04005483684,4.04005483684,4.04005483683,4.04005483703,4.04005483655,4.04005483685,4.04005483685,4.04005483685,4.04005483685,4.04005483689,4.04005483689,4.04005483694,4.04005483694,4.04005483674,4.04005483704,0,1.1720264817,1.1720264817,2.245893217,2.245893217,2.245893217,2.7049339512,2.7049339512,3.8257554747,3.8257554747,3.8257554747,3.8257554747,3.8257554747,3.8257554748,3.8257554748,3.8257554748,3.82575547503,3.82575547503,3.82575547513,3.82575547513,3.82575547513,3.8257554751,3.8257554751,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629188,5.18448338722,5.18448338722,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338738,5.18448338732,5.18448338732,5.18448338733,5.18448338728,5.18448338728,5.18448338708,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338705,5.18448338706,5.18448338706
"t65",5.77369623958,5.77369623958,5.77369623958,5.77369624018,5.77369623975,5.773696239786,5.773696239786,5.77369623975,5.77369623975,5.77369623974,5.77369623974,5.77369623975,5.77369624005,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,4.04005483641,4.04005483681,4.04005483681,4.04005483673,4.04005483673,4.04005483674,4.04005483674,4.04005483673,4.04005483693,4.04005483645,4.04005483675,4.04005483675,4.04005483675,4.04005483675,4.04005483679,4.04005483679,4.04005483684,4.04005483684,4.04005483664,4.04005483694,1.1720264817,0,0.5186876102,2.2458932169,2.2458932169,2.2458932169,2.7049339511,2.7049339511,3.8257554746,3.8257554746,3.8257554746,3.8257554746,3.8257554746,3.8257554747,3.8257554747,3.8257554747,3.82575547493,3.82575547493,3.82575547503,3.82575547503,3.82575547503,3.825755475,3.825755475,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629178,5.18448338712,5.18448338712,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338728,5.18448338722,5.18448338722,5.18448338723,5.18448338718,5.18448338718,5.18448338698,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338695,5.18448338696,5.18448338696
"t66",5.77369623958,5.77369623958,5.77369623958,5.77369624018,5.77369623975,5.773696239786,5.773696239786,5.77369623975,5.77369623975,5.77369623974,5.77369623974,5.77369623975,5.77369624005,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,4.04005483641,4.04005483681,4.04005483681,4.04005483673,4.04005483673,4.04005483674,4.04005483674,4.04005483673,4.04005483693,4.04005483645,4.04005483675,4.04005483675,4.04005483675,4.04005483675,4.04005483679,4.04005483679,4.04005483684,4.04005483684,4.04005483664,4.04005483694,1.1720264817,0.5186876102,0,2.2458932169,2.2458932169,2.2458932169,2.7049339511,2.7049339511,3.8257554746,3.8257554746,3.8257554746,3.8257554746,3.8257554746,3.8257554747,3.8257554747,3.8257554747,3.82575547493,3.82575547493,3.82575547503,3.82575547503,3.82575547503,3.825755475,3.825755475,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629178,5.18448338712,5.18448338712,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338728,5.18448338722,5.18448338722,5.18448338723,5.18448338718,5.18448338718,5.18448338698,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338695,5.18448338696,5.18448338696
"t86",5.77369623968,5.77369623968,5.77369623968,5.77369624028,5.77369623985,5.773696239886,5.773696239886,5.77369623985,5.77369623985,5.77369623984,5.77369623984,5.77369623985,5.77369624015,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,4.04005483651,4.04005483691,4.04005483691,4.04005483683,4.04005483683,4.04005483684,4.04005483684,4.04005483683,4.04005483703,4.04005483655,4.04005483685,4.04005483685,4.04005483685,4.04005483685,4.04005483689,4.04005483689,4.04005483694,4.04005483694,4.04005483674,4.04005483704,2.245893217,2.2458932169,2.2458932169,0,0.2400248314,0.9338957914,2.7049339512,2.7049339512,3.8257554747,3.8257554747,3.8257554747,3.8257554747,3.8257554747,3.8257554748,3.8257554748,3.8257554748,3.82575547503,3.82575547503,3.82575547513,3.82575547513,3.82575547513,3.8257554751,3.8257554751,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629188,5.18448338722,5.18448338722,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338738,5.18448338732,5.18448338732,5.18448338733,5.18448338728,5.18448338728,5.18448338708,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338705,5.18448338706,5.18448338706
"t87",5.77369623968,5.77369623968,5.77369623968,5.77369624028,5.77369623985,5.773696239886,5.773696239886,5.77369623985,5.77369623985,5.77369623984,5.77369623984,5.77369623985,5.77369624015,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,4.04005483651,4.04005483691,4.04005483691,4.04005483683,4.04005483683,4.04005483684,4.04005483684,4.04005483683,4.04005483703,4.04005483655,4.04005483685,4.04005483685,4.04005483685,4.04005483685,4.04005483689,4.04005483689,4.04005483694,4.04005483694,4.04005483674,4.04005483704,2.245893217,2.2458932169,2.2458932169,0.2400248314,0,0.9338957914,2.7049339512,2.7049339512,3.8257554747,3.8257554747,3.8257554747,3.8257554747,3.8257554747,3.8257554748,3.8257554748,3.8257554748,3.82575547503,3.82575547503,3.82575547513,3.82575547513,3.82575547513,3.8257554751,3.8257554751,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629188,5.18448338722,5.18448338722,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338738,5.18448338732,5.18448338732,5.18448338733,5.18448338728,5.18448338728,5.18448338708,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338705,5.18448338706,5.18448338706
"t36",5.77369623968,5.77369623968,5.77369623968,5.77369624028,5.77369623985,5.773696239886,5.773696239886,5.77369623985,5.77369623985,5.77369623984,5.77369623984,5.77369623985,5.77369624015,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,4.04005483651,4.04005483691,4.04005483691,4.04005483683,4.04005483683,4.04005483684,4.04005483684,4.04005483683,4.04005483703,4.04005483655,4.04005483685,4.04005483685,4.04005483685,4.04005483685,4.04005483689,4.04005483689,4.04005483694,4.04005483694,4.04005483674,4.04005483704,2.245893217,2.2458932169,2.2458932169,0.9338957914,0.9338957914,0,2.7049339512,2.7049339512,3.8257554747,3.8257554747,3.8257554747,3.8257554747,3.8257554747,3.8257554748,3.8257554748,3.8257554748,3.82575547503,3.82575547503,3.82575547513,3.82575547513,3.82575547513,3.8257554751,3.8257554751,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629188,5.18448338722,5.18448338722,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338738,5.18448338732,5.18448338732,5.18448338733,5.18448338728,5.18448338728,5.18448338708,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338705,5.18448338706,5.18448338706
"t16",5.77369623968,5.77369623968,5.77369623968,5.77369624028,5.77369623985,5.773696239886,5.773696239886,5.77369623985,5.77369623985,5.77369623984,5.77369623984,5.77369623985,5.77369624015,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,4.04005483651,4.04005483691,4.04005483691,4.04005483683,4.04005483683,4.04005483684,4.04005483684,4.04005483683,4.04005483703,4.04005483655,4.04005483685,4.04005483685,4.04005483685,4.04005483685,4.04005483689,4.04005483689,4.04005483694,4.04005483694,4.04005483674,4.04005483704,2.7049339512,2.7049339511,2.7049339511,2.7049339512,2.7049339512,2.7049339512,0,1.645918704,3.8257554747,3.8257554747,3.8257554747,3.8257554747,3.8257554747,3.8257554748,3.8257554748,3.8257554748,3.82575547503,3.82575547503,3.82575547513,3.82575547513,3.82575547513,3.8257554751,3.8257554751,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629188,5.18448338722,5.18448338722,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338738,5.18448338732,5.18448338732,5.18448338733,5.18448338728,5.18448338728,5.18448338708,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338705,5.18448338706,5.18448338706
"t17",5.77369623968,5.77369623968,5.77369623968,5.77369624028,5.77369623985,5.773696239886,5.773696239886,5.77369623985,5.77369623985,5.77369623984,5.77369623984,5.77369623985,5.77369624015,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,4.04005483651,4.04005483691,4.04005483691,4.04005483683,4.04005483683,4.04005483684,4.04005483684,4.04005483683,4.04005483703,4.04005483655,4.04005483685,4.04005483685,4.04005483685,4.04005483685,4.04005483689,4.04005483689,4.04005483694,4.04005483694,4.04005483674,4.04005483704,2.7049339512,2.7049339511,2.7049339511,2.7049339512,2.7049339512,2.7049339512,1.645918704,0,3.8257554747,3.8257554747,3.8257554747,3.8257554747,3.8257554747,3.8257554748,3.8257554748,3.8257554748,3.82575547503,3.82575547503,3.82575547513,3.82575547513,3.82575547513,3.8257554751,3.8257554751,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629188,5.18448338722,5.18448338722,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338738,5.18448338732,5.18448338732,5.18448338733,5.18448338728,5.18448338728,5.18448338708,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338705,5.18448338706,5.18448338706
"t34",5.77369623958,5.77369623958,5.77369623958,5.77369624018,5.77369623975,5.773696239786,5.773696239786,5.77369623975,5.77369623975,5.77369623974,5.77369623974,5.77369623975,5.77369624005,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,4.04005483641,4.04005483681,4.04005483681,4.04005483673,4.04005483673,4.04005483674,4.04005483674,4.04005483673,4.04005483693,4.04005483645,4.04005483675,4.04005483675,4.04005483675,4.04005483675,4.04005483679,4.04005483679,4.04005483684,4.04005483684,4.04005483664,4.04005483694,3.8257554747,3.8257554746,3.8257554746,3.8257554747,3.8257554747,3.8257554747,3.8257554747,3.8257554747,0,0.9674835858,1.381572103,1.381572103,1.381572103,3.2060960013,3.2060960013,3.2060960013,3.45490323133,3.45490323133,3.45490323143,3.45490323143,3.45490323143,3.4549032314,3.4549032314,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629178,5.18448338712,5.18448338712,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338728,5.18448338722,5.18448338722,5.18448338723,5.18448338718,5.18448338718,5.18448338698,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338695,5.18448338696,5.18448338696
"t35",5.77369623958,5.77369623958,5.77369623958,5.77369624018,5.77369623975,5.773696239786,5.773696239786,5.77369623975,5.77369623975,5.77369623974,5.77369623974,5.77369623975,5.77369624005,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,4.04005483641,4.04005483681,4.04005483681,4.04005483673,4.04005483673,4.04005483674,4.04005483674,4.04005483673,4.04005483693,4.04005483645,4.04005483675,4.04005483675,4.04005483675,4.04005483675,4.04005483679,4.04005483679,4.04005483684,4.04005483684,4.04005483664,4.04005483694,3.8257554747,3.8257554746,3.8257554746,3.8257554747,3.8257554747,3.8257554747,3.8257554747,3.8257554747,0.9674835858,0,1.381572103,1.381572103,1.381572103,3.2060960013,3.2060960013,3.2060960013,3.45490323133,3.45490323133,3.45490323143,3.45490323143,3.45490323143,3.4549032314,3.4549032314,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629178,5.18448338712,5.18448338712,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338728,5.18448338722,5.18448338722,5.18448338723,5.18448338718,5.18448338718,5.18448338698,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338695,5.18448338696,5.18448338696
"t72",5.77369623958,5.77369623958,5.77369623958,5.77369624018,5.77369623975,5.773696239786,5.773696239786,5.77369623975,5.77369623975,5.77369623974,5.77369623974,5.77369623975,5.77369624005,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,4.04005483641,4.04005483681,4.04005483681,4.04005483673,4.04005483673,4.04005483674,4.04005483674,4.04005483673,4.04005483693,4.04005483645,4.04005483675,4.04005483675,4.04005483675,4.04005483675,4.04005483679,4.04005483679,4.04005483684,4.04005483684,4.04005483664,4.04005483694,3.8257554747,3.8257554746,3.8257554746,3.8257554747,3.8257554747,3.8257554747,3.8257554747,3.8257554747,1.381572103,1.381572103,0,0.4457658114,1.1787545462,3.2060960013,3.2060960013,3.2060960013,3.45490323133,3.45490323133,3.45490323143,3.45490323143,3.45490323143,3.4549032314,3.4549032314,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629178,5.18448338712,5.18448338712,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338728,5.18448338722,5.18448338722,5.18448338723,5.18448338718,5.18448338718,5.18448338698,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338695,5.18448338696,5.18448338696
"t73",5.77369623958,5.77369623958,5.77369623958,5.77369624018,5.77369623975,5.773696239786,5.773696239786,5.77369623975,5.77369623975,5.77369623974,5.77369623974,5.77369623975,5.77369624005,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,4.04005483641,4.04005483681,4.04005483681,4.04005483673,4.04005483673,4.04005483674,4.04005483674,4.04005483673,4.04005483693,4.04005483645,4.04005483675,4.04005483675,4.04005483675,4.04005483675,4.04005483679,4.04005483679,4.04005483684,4.04005483684,4.04005483664,4.04005483694,3.8257554747,3.8257554746,3.8257554746,3.8257554747,3.8257554747,3.8257554747,3.8257554747,3.8257554747,1.381572103,1.381572103,0.4457658114,0,1.1787545462,3.2060960013,3.2060960013,3.2060960013,3.45490323133,3.45490323133,3.45490323143,3.45490323143,3.45490323143,3.4549032314,3.4549032314,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629178,5.18448338712,5.18448338712,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338728,5.18448338722,5.18448338722,5.18448338723,5.18448338718,5.18448338718,5.18448338698,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338695,5.18448338696,5.18448338696
"t27",5.77369623958,5.77369623958,5.77369623958,5.77369624018,5.77369623975,5.773696239786,5.773696239786,5.77369623975,5.77369623975,5.77369623974,5.77369623974,5.77369623975,5.77369624005,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.773696239838,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,4.04005483641,4.04005483681,4.04005483681,4.04005483673,4.04005483673,4.04005483674,4.04005483674,4.04005483673,4.04005483693,4.04005483645,4.04005483675,4.04005483675,4.04005483675,4.04005483675,4.04005483679,4.04005483679,4.04005483684,4.04005483684,4.04005483664,4.04005483694,3.8257554747,3.8257554746,3.8257554746,3.8257554747,3.8257554747,3.8257554747,3.8257554747,3.8257554747,1.381572103,1.381572103,1.1787545462,1.1787545462,0,3.2060960013,3.2060960013,3.2060960013,3.45490323133,3.45490323133,3.45490323143,3.45490323143,3.45490323143,3.4549032314,3.4549032314,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629178,5.18448338712,5.18448338712,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338728,5.18448338722,5.18448338722,5.18448338723,5.18448338718,5.18448338718,5.18448338698,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338695,5.18448338696,5.18448338696
"t41",5.77369623968,5.77369623968,5.77369623968,5.77369624028,5.77369623985,5.773696239886,5.773696239886,5.77369623985,5.77369623985,5.77369623984,5.77369623984,5.77369623985,5.77369624015,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,4.04005483651,4.04005483691,4.04005483691,4.04005483683,4.04005483683,4.04005483684,4.04005483684,4.04005483683,4.04005483703,4.04005483655,4.04005483685,4.04005483685,4.04005483685,4.04005483685,4.04005483689,4.04005483689,4.04005483694,4.04005483694,4.04005483674,4.04005483704,3.8257554748,3.8257554747,3.8257554747,3.8257554748,3.8257554748,3.8257554748,3.8257554748,3.8257554748,3.2060960013,3.2060960013,3.2060960013,3.2060960013,3.2060960013,0,0.7402465966,1.483371239,3.45490323143,3.45490323143,3.45490323153,3.45490323153,3.45490323153,3.4549032315,3.4549032315,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629188,5.18448338722,5.18448338722,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338738,5.18448338732,5.18448338732,5.18448338733,5.18448338728,5.18448338728,5.18448338708,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338705,5.18448338706,5.18448338706
"t42",5.77369623968,5.77369623968,5.77369623968,5.77369624028,5.77369623985,5.773696239886,5.773696239886,5.77369623985,5.77369623985,5.77369623984,5.77369623984,5.77369623985,5.77369624015,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,4.04005483651,4.04005483691,4.04005483691,4.04005483683,4.04005483683,4.04005483684,4.04005483684,4.04005483683,4.04005483703,4.04005483655,4.04005483685,4.04005483685,4.04005483685,4.04005483685,4.04005483689,4.04005483689,4.04005483694,4.04005483694,4.04005483674,4.04005483704,3.8257554748,3.8257554747,3.8257554747,3.8257554748,3.8257554748,3.8257554748,3.8257554748,3.8257554748,3.2060960013,3.2060960013,3.2060960013,3.2060960013,3.2060960013,0.7402465966,0,1.483371239,3.45490323143,3.45490323143,3.45490323153,3.45490323153,3.45490323153,3.4549032315,3.4549032315,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629188,5.18448338722,5.18448338722,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338738,5.18448338732,5.18448338732,5.18448338733,5.18448338728,5.18448338728,5.18448338708,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338705,5.18448338706,5.18448338706
"t22",5.77369623968,5.77369623968,5.77369623968,5.77369624028,5.77369623985,5.773696239886,5.773696239886,5.77369623985,5.77369623985,5.77369623984,5.77369623984,5.77369623985,5.77369624015,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.773696239938,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,4.04005483651,4.04005483691,4.04005483691,4.04005483683,4.04005483683,4.04005483684,4.04005483684,4.04005483683,4.04005483703,4.04005483655,4.04005483685,4.04005483685,4.04005483685,4.04005483685,4.04005483689,4.04005483689,4.04005483694,4.04005483694,4.04005483674,4.04005483704,3.8257554748,3.8257554747,3.8257554747,3.8257554748,3.8257554748,3.8257554748,3.8257554748,3.8257554748,3.2060960013,3.2060960013,3.2060960013,3.2060960013,3.2060960013,1.483371239,1.483371239,0,3.45490323143,3.45490323143,3.45490323153,3.45490323153,3.45490323153,3.4549032315,3.4549032315,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629188,5.18448338722,5.18448338722,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338738,5.18448338732,5.18448338732,5.18448338733,5.18448338728,5.18448338728,5.18448338708,5.18448338743,5.18448338743,5.18448338743,5.18448338743,5.18448338705,5.18448338706,5.18448338706
"t67",5.77369623991,5.77369623991,5.77369623991,5.77369624051,5.77369624008,5.773696240116,5.773696240116,5.77369624008,5.77369624008,5.77369624007,5.77369624007,5.77369624008,5.77369624038,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.77369624021,5.77369624021,5.77369624021,5.77369624021,5.77369624021,5.77369624021,5.77369624021,5.77369624021,4.04005483674,4.04005483714,4.04005483714,4.04005483706,4.04005483706,4.04005483707,4.04005483707,4.04005483706,4.04005483726,4.04005483678,4.04005483708,4.04005483708,4.04005483708,4.04005483708,4.04005483712,4.04005483712,4.04005483717,4.04005483717,4.04005483697,4.04005483727,3.82575547503,3.82575547493,3.82575547493,3.82575547503,3.82575547503,3.82575547503,3.82575547503,3.82575547503,3.45490323133,3.45490323133,3.45490323133,3.45490323133,3.45490323133,3.45490323143,3.45490323143,3.45490323143,0,0.512479064,1.2410557183,1.2410557183,1.2410557183,1.37284134973,1.37284134973,4.09394629201,4.09394629201,4.09394629201,4.09394629201,4.09394629201,4.09394629211,5.18448338745,5.18448338745,5.18448338751,5.18448338751,5.18448338751,5.18448338751,5.18448338751,5.18448338761,5.18448338755,5.18448338755,5.18448338756,5.18448338751,5.18448338751,5.18448338731,5.18448338766,5.18448338766,5.18448338766,5.18448338766,5.18448338728,5.18448338729,5.18448338729
