"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t78",0.0799488172558374,0.0465809896598559,0.000227576139911759,0.0326529122161099,0.18554676371692,0.369686774869265,-0.057362815351247,-0.0113272003182693,0.0302063440717752,-0.0166875258222998,0.00331283961453065,-0.0562496464641784,-5.77770231910653e-05,-0.000157113616651713,0.000222027167265931,-0.0117804539840905,0.00107728945813627,0.0230513765928855,0.000686651788467783,0.00290163353507172,0.000277891614183097,-0.00290111616131783,-0.000126267961347063,0.0135152651172475,-0.00510881515556234,0.0331886112784272,-0.00908244517001195,-0.000324305822792322,-0.00422142781812616,0.000135840346796177,0.147763689040884,0.000400922112372943,6.59914774028557e-05,-0.000388494236969715,-0.00239060322438257,0.000888102196904601,0.000484226244016676,-8.80122320746631e-05,-8.08234619983044e-05,-0.00109848899287787,0.000220347485758589,8.33376968383155e-05,0.000372418854949918,-9.51212298079428e-05,0.000179135748139006,1.02403798726914e-05,0.00168066439109468,4.01309603557689e-16,-9.29401350514061e-16,2.62323818330641e-15,-0.280827905511904,-0.000475214958704146,-0.000271215809102626,-0.000200903903579215,-5.75548049990439e-16,-0.000225967725256799,9.60471063736637e-05,7.97464957087235e-07,-0.000136516288019729,-0.000122031807656015,1.67740506200398e-14,-0.278463617315677,1.48537507078473e-15,-3.67856032815234e-06,1.73695586287602e-05,4.32838580796351e-06,7.6044929509659e-16,-4.06691067377992e-17,1.2916915323353e-05,-0.348051558317926,-3.2396370523496e-14,-1.87391483691034e-15,5.41859626321219e-18,6.65057574271534e-08,6.54701293702403e-17,-1.05897512854811e-15,6.48735708255479e-15,-5.30098979907407e-15,-3.6765104224068e-06,9.35668341882693e-16,-7.62834278032088e-17,-4.18468219790603e-16,4.7188703596566e-17,1.00002945947395e-15,-3.23275047648596e-06,1.66850084918759e-05,-7.05723005807932e-14,0.707106781186547,2.18498718908267e-14,7.73873415373242e-15,-5.10702591327572e-15,-2.83431967064522e-15,-1.41341312697089e-15,5.27491585656151e-06,-6.82456705791256e-17,3.73450434521402e-16,-3.64160285832279e-16,-2.97971996388752e-15,3.77273019595158e-15
"t37",0.0791552937204035,0.04558023308378,0.000220502158885298,0.0313610225322234,0.177939387618328,0.351436654409164,-0.0544279708221629,-0.0107063217781138,0.0285087181080477,-0.015656377526676,0.00306649379893006,-0.0515402379484897,-5.27577597251575e-05,-0.000140320378103965,0.000197836584724345,-0.0104499936898658,0.000947134542042688,0.0201635642459344,0.000586570675948086,0.00245067430440582,0.000232429279109943,-0.00234387969276938,-0.000101435895460221,0.0105306591919821,-0.00387318012939159,0.0248776145120612,-0.00658250009937206,-0.000233504675898989,-0.00298712275682104,9.51894599140417e-05,0.0994006463651477,0.00026870674202912,4.36867076598472e-05,-0.000252145405332462,-0.00149159698596767,0.000529953995657305,0.000276555677976687,-4.47232772877359e-05,-3.37618147063153e-05,-0.000447219643405329,8.58363571328663e-05,3.05678508943047e-05,0.000126374140664676,-2.57138666649345e-05,4.76753423938929e-05,2.08158733183741e-06,0.000152224086011289,-7.88891551535363e-17,-7.20288780041884e-16,-3.63544083149318e-16,0.0176842304756231,8.6831404591646e-05,8.85438216680379e-05,9.49340561171558e-05,-1.59689852553804e-16,0.000118980779121041,-5.25596326547261e-05,-6.73911981702265e-07,0.000210245404280539,0.000243777631198644,-5.12516192793178e-14,0.888512218314656,-2.89753068202413e-15,-2.60966667809073e-05,9.67415617285735e-05,2.20876293666664e-05,-6.0294115128746e-16,3.79690802161343e-16,2.06611078908006e-05,-0.133140572681072,-1.10878178143143e-14,-1.46481870824709e-15,-1.33203647376914e-16,9.49259433471482e-07,4.7084367204853e-17,-2.05354857443206e-15,-5.08114403409359e-15,2.18761806582259e-15,-2.66175569844859e-05,3.91270421178828e-16,3.77016836491404e-16,-1.9005755526348e-16,-7.03533761656024e-16,3.59213645409381e-16,-1.05979688509995e-05,5.09885051952993e-05,7.44545608705749e-16,-3.7338450823012e-16,-9.52426210835307e-17,-8.34789897361306e-16,4.9960036108132e-16,-5.6046869932041e-17,-1.59261661033081e-16,1.33698462700762e-05,-1.25076028138974e-16,2.74748513454292e-16,-9.67905729040577e-16,-2.79426810885313e-15,3.44747344582146e-15
"t8",0.0728313236838752,0.0374486871533647,0.000162063435956872,0.0205273172220043,0.113979938671754,0.195644660762406,-0.0292914880003734,-0.00535235845009364,0.0138316113992596,-0.00664653569870109,0.000860707741766949,-0.00857013325363776,-6.66350862283207e-06,2.06158679325215e-05,-3.50520235911546e-05,0.00247302937674505,-0.000339963071897893,-0.00869160657515907,-0.000464481687063918,-0.00240435230357017,-0.000267779831384031,0.00430803710609123,0.000199190536686783,-0.0285767811598514,0.0136079645797493,-0.0967253542262413,0.0341374781482932,0.00127885931032848,0.0188796686140667,-0.000651665467984719,-0.95282966091075,-0.00265667166281723,-0.000479495698515494,0.00328800901847725,0.0281892934831706,-0.016570063138114,-0.0174552990232024,-0.0033357838765465,-0.000875503946342581,-0.0110141289144358,0.00196645495074978,0.000650199712386284,0.00251390616712234,-0.000467576261909979,0.000864776632862338,3.77791282982142e-05,0.00358718177253188,3.03315078476834e-16,-4.62730200658298e-16,8.72087887333441e-16,-0.0939630413155973,0.000535731264542507,0.000889217650764015,0.0013125626540376,-1.79946561673834e-17,0.00187502567727062,-0.000874825198347182,-8.71008510515715e-05,-0.0011055119705605,-0.000538503080485405,2.0360084011907e-16,-0.0117749926221796,9.30146696338901e-17,-5.49051251071246e-05,0.000207807292332407,4.77487405612213e-05,1.37432408525337e-16,-1.37038457936454e-17,4.13346686308826e-05,-0.00298583035480738,-1.88162056626369e-17,3.47422494064829e-17,-3.02665272850169e-16,2.75678972800987e-06,-1.41786588065926e-16,1.77813745511927e-16,-3.28848202953509e-16,-1.49527367293938e-16,-7.71205017695564e-05,1.07384072872281e-16,3.02523852600589e-17,3.26451760671187e-17,-1.48224103775719e-16,1.50356105674441e-16,-3.09644270999537e-05,0.000149054811057771,1.93000672976577e-16,2.98518287678137e-16,4.91957672287396e-18,4.75091969652221e-16,1.42941214420489e-15,-2.87757927340115e-17,-1.74326819133417e-16,3.89906064118446e-05,-2.65986625925037e-16,2.04992024703919e-16,-9.17998189996735e-16,-2.79617762643442e-15,4.27655299997763e-15
"t97",0.0139024666656503,-0.161063593620092,0.0152581386795902,0.121274221681473,-0.0330941335069535,-4.19921563527355e-05,0.0011278474190201,0.308216619426222,0.0123355231218472,-0.00342384026363474,0.00973837862103396,-0.0120072927252285,0.000295346623574266,0.371770783741266,0.0023887663483018,-0.00353056091579435,0.0030201844776612,0.00690031338399459,0.00419397532532104,0.0662723775470298,0.457652933484223,-0.000283293697257504,-0.000134929287253352,0.00169030401686584,-0.00326320871104277,0.00360469668576401,-0.000966983127145766,-3.5263175106893e-05,-0.00934515016654458,5.1072790956078e-05,0.00147122837435843,-2.29106016996441e-05,-1.944650028197e-05,0.000281495892766406,0.000320091624866999,-0.000287613269190071,-0.000389204103230674,-0.000108048128485005,-0.000433853856830027,-0.000604159386163901,0.0127618332652726,2.06457260750929e-05,9.99524070504059e-05,-0.000233773166028245,3.97820781990766e-05,1.97827564819433e-05,0.000181136420135332,8.11199197384789e-17,-3.56161177682707e-17,-1.51090025757587e-16,-0.000295239023016016,0.000958748387884921,6.84182529040594e-05,0.000100207417444726,-6.83959873094045e-18,0.000143355999673415,-6.69402087408506e-05,-6.78017955941802e-05,-8.96284250383099e-05,-0.00130340951311874,1.8094273614855e-16,-5.9062924832003e-05,2.29265048670384e-16,-0.000140991037952233,1.87769185972612e-05,8.04467231591879e-05,8.36133788440511e-16,3.09026255199133e-17,3.59723971387658e-05,-1.88769724560837e-05,-1.35595247532686e-16,6.03231168425766e-16,-4.85957127332509e-16,2.47055627953777e-06,-1.17543263505756e-15,2.24962427198775e-15,-1.86670139346213e-16,-4.15883095735141e-16,-6.96072148623841e-05,-1.71363789604334e-17,3.27795870279795e-16,2.71882161802035e-16,3.4951763216882e-17,4.59657785643316e-16,-3.16130344740419e-06,1.53590711186796e-05,-1.64969901914452e-16,1.24496341821667e-16,-4.95147061404542e-16,1.43711119124428e-15,-1.37563571644961e-15,8.86480252650526e-16,1.0885670054459e-15,7.22906683421357e-05,8.7477432581526e-16,2.88198428163996e-15,-1.04782098844771e-15,0.707106781186545,-1.140110933389e-14
"t98",0.0139024666656502,-0.161063593620092,0.0152581386795901,0.121274221681473,-0.0330941335069536,-4.19921563527509e-05,0.00112784741902006,0.308216619426222,0.0123355231218472,-0.00342384026363478,0.0097383786210339,-0.0120072927252284,0.000295346623574116,0.371770783741265,0.00238876634830195,-0.00353056091579427,0.003020184477661,0.00690031338399483,0.00419397532532089,0.0662723775470297,0.457652933484223,-0.000283293697257607,-0.000134929287253466,0.00169030401686574,-0.0032632087110426,0.00360469668576401,-0.000966983127145739,-3.52631751069412e-05,-0.00934515016654463,5.10727909558748e-05,0.00147122837435848,-2.29106016996128e-05,-1.94465002818832e-05,0.000281495892766633,0.000320091624867175,-0.000287613269190039,-0.000389204103230634,-0.000108048128485173,-0.00043385385682984,-0.000604159386164071,0.0127618332652726,2.0645726074713e-05,9.99524070497455e-05,-0.000233773166027244,3.97820781991854e-05,1.97827564813138e-05,0.000181136420135698,1.86698350693134e-17,7.92283699997494e-17,2.93106288958445e-17,-0.000295239023015805,0.000958748387885081,6.8418252904387e-05,0.000100207417444436,1.61736387611011e-16,0.000143355999673185,-6.69402087410829e-05,-6.78017955936914e-05,-8.96284250379663e-05,-0.00130340951311929,-4.8519112979721e-16,-5.90629248320197e-05,-1.7403538789931e-16,-0.000140991037952206,1.877691859741e-05,8.04467231584618e-05,-5.31246771173974e-16,3.46214479647744e-17,3.59723971380231e-05,-1.88769724556382e-05,-2.74373061959923e-16,-5.76382719425345e-16,1.55645875595887e-16,2.47055627910951e-06,9.54787623586699e-16,-2.16351225089451e-15,6.7999807535466e-19,6.66584353274448e-16,-6.96072148646948e-05,1.11207274966875e-16,-1.85588830215285e-16,-4.27538239257193e-16,-1.53431094585822e-16,-2.03222204926604e-16,-3.16130344772214e-06,1.5359071117827e-05,1.88158120701334e-16,-1.09283134294393e-16,7.2089409517637e-16,-5.30065230513638e-16,3.09995085157055e-15,-6.9180162670166e-16,-1.24290528527732e-15,7.22906683421907e-05,-1.32248533305848e-15,-2.61339407185753e-15,-7.57569742537913e-16,-0.707106781186551,1.90883904798784e-14
"t39",0.0137766973220639,-0.157671946713638,0.0147622282775831,0.115942869847524,-0.031570326965373,-3.95088901490032e-05,0.0010577198561471,0.287060812087127,0.0114572290714432,-0.00314256304710293,0.00865524380511979,-0.0103492754251686,0.00025151583301768,0.283921060245395,0.0017953526719062,-0.00256299347084808,0.00200583241392241,0.00428140631325652,0.00104307590004588,-0.0130863511547425,-0.535041593213068,-0.000761500087873945,-0.000318888695328325,0.00291499400684928,-0.00503897300374601,0.00540553018541347,-0.00136654817423463,-4.94168829639522e-05,-0.0128486699500346,6.95879436522996e-05,0.00194723893856336,-3.02598924760018e-05,-2.55179959840575e-05,0.000366034718132424,0.000410251802537052,-0.000364140960016837,-0.000488243648667078,-0.000133319745210254,-0.000527347198717774,-0.000733365507237998,0.0154587661458921,2.49470087550114e-05,0.000120452978459642,-0.000280152635290476,4.76605912589811e-05,2.36069622592207e-05,0.000214984971865737,2.86256942043084e-16,1.1236407054491e-16,-1.12618290722989e-16,-0.000348601088570917,0.00112870880826403,8.03281328901051e-05,0.000117399195229326,1.90199805775498e-16,0.000167837349477983,-7.83526926748231e-05,-7.91368997299255e-05,-0.000104217765787619,-0.00151338525507994,5.15399327810842e-16,-6.8429480491495e-05,-5.57603506104079e-16,-0.000162273468929673,2.16013355719159e-05,9.25310843932347e-05,-0.707106781186548,8.47542030436183e-14,4.12961790567608e-05,-2.1656597584572e-05,5.24548264805316e-15,2.71783360219188e-15,-2.11707311127028e-15,2.82652265654725e-06,8.51500438688843e-17,2.68944608874763e-15,-1.89048151487222e-15,-2.72287954094861e-15,-7.95625867741796e-05,4.05648208986305e-16,8.61495978050778e-16,-7.41206794952603e-16,-3.34926443486376e-17,-5.15137655061795e-18,-3.59820787190975e-06,1.7467645619232e-05,-3.31462425895712e-16,2.45615253413807e-17,-3.65931985827524e-16,8.17759857801914e-16,8.86443696224148e-16,-1.91825620764473e-16,-2.19600676963807e-16,8.19814980846284e-05,9.73315465193577e-17,5.32279212978311e-16,-1.15586779314744e-15,-2.00719026533051e-15,4.22216006861739e-15
"t40",0.0137766973220639,-0.157671946713638,0.0147622282775831,0.115942869847524,-0.031570326965373,-3.9508890148978e-05,0.00105771985614704,0.287060812087127,0.0114572290714432,-0.00314256304710294,0.0086552438051198,-0.0103492754251686,0.000251515833017701,0.283921060245394,0.00179535267190623,-0.00256299347084806,0.00200583241392263,0.00428140631325654,0.00104307590004582,-0.0130863511547423,-0.535041593213068,-0.000761500087874021,-0.000318888695328254,0.00291499400684922,-0.00503897300374591,0.00540553018541376,-0.00136654817423459,-4.94168829640528e-05,-0.0128486699500343,6.95879436520095e-05,0.00194723893856345,-3.02598924762368e-05,-2.5517995984505e-05,0.000366034718132611,0.000410251802537117,-0.00036414096001673,-0.000488243648666904,-0.000133319745210351,-0.000527347198718128,-0.000733365507237817,0.015458766145892,2.49470087550529e-05,0.000120452978459602,-0.000280152635289732,4.76605912586557e-05,2.36069622588801e-05,0.000214984971866241,-4.21510240929997e-16,-1.51313930461135e-16,3.30985052655756e-17,-0.000348601088571828,0.00112870880826527,8.03281328903756e-05,0.000117399195229011,-2.92017119146471e-16,0.000167837349478228,-7.8352692674856e-05,-7.91368997285601e-05,-0.000104217765787363,-0.00151338525507823,-9.07073957875638e-16,-6.84294804902303e-05,6.49754906546581e-16,-0.00016227346893515,2.16013355689601e-05,9.25310843893011e-05,0.707106781186548,-8.47910632112778e-14,4.12961790489424e-05,-2.16565975832091e-05,-5.17370020069767e-15,-3.02757122398367e-15,1.83006095242612e-15,2.82652265914592e-06,-5.43415975808119e-17,-2.75064673190762e-15,1.73162110485488e-15,2.77272443094593e-15,-7.95625867712358e-05,-3.54062958255117e-16,-7.48384154316919e-16,6.06193337668621e-16,-8.89525555045319e-17,2.11596760274458e-16,-3.59820787242287e-06,1.74676456193051e-05,3.9018246716145e-16,-3.24311224955461e-17,6.19390948426541e-16,9.14904372456536e-16,9.78384040450919e-16,3.54781448951995e-16,-1.22457114971619e-16,8.19814980852766e-05,-5.43336636513316e-16,2.54723668917872e-16,-5.71519153464367e-16,-3.39483848487317e-15,3.07724257447272e-15
"t13",0.0137277019868491,-0.156599808264949,0.0146377352450622,0.11493152955362,-0.0312977398069804,-3.92286192632387e-05,0.00105085336223489,0.285653507386213,0.0114096363697441,-0.00314203937266295,0.00880610080673303,-0.0108278974457192,0.000267202982010157,-0.375962663007734,0.000605502694117463,-0.00188466854745663,0.00185988129615623,0.00426320987544278,0.00212167825580689,0.0236960540248341,0.0217291879312992,-0.000332792468604465,-0.000143726137617642,0.00137092934889208,-0.00227596446387987,0.00237159788564847,-0.000530297880575878,-1.86003180393627e-05,-0.00440660273799608,2.24527178720916e-05,0.000439255908684234,-6.53113235609505e-06,-4.64547698422255e-06,4.52952307569897e-05,-3.69437139010971e-06,6.9548321527664e-05,0.000201360940729017,0.000180339267042763,0.00462530344585469,0.00977959362701622,-0.852275117408558,0.000569209992031809,0.00114413127125608,-0.0012904039304419,0.000214221940729773,8.13523870678858e-05,0.000579423131023445,-3.41770492733358e-16,-2.70160163224415e-16,1.19942747293895e-15,-0.000796163022334563,0.00239134574527038,0.000160208357662629,0.000224384883136555,2.24371331283268e-17,0.00031677579468384,-0.000147223596051059,-0.000141630405527261,-0.000176158745200068,-0.00250792527062683,-1.26509638798435e-16,-0.000110286263459877,-5.32162372298923e-18,-0.00024299885375294,3.22001833112025e-05,0.000137692424487805,-1.2352650942412e-17,1.80500693579633e-17,6.03338468050052e-05,-3.14527160747526e-05,2.12348890014527e-16,1.22162470574926e-16,-1.91043919797439e-16,4.00758572039121e-06,-9.34401215980438e-17,1.98904037653242e-16,-2.63708924830806e-16,1.05055682806857e-15,-0.000111947860782838,2.94240814686212e-17,1.64558840116512e-16,-7.2377504639251e-17,-9.93822809547159e-17,1.59428079330439e-16,-4.90124645248716e-06,2.36560241667489e-05,4.351231123673e-17,-3.41179776552644e-17,1.89306907502745e-17,2.71738896693141e-16,1.45369827286856e-15,4.04549251681029e-17,-3.69117853791905e-16,0.000108888524358609,-1.56433305746823e-16,1.58549673580768e-17,-8.43960436680705e-16,-2.70451824759366e-15,3.42915038711709e-15
"t55",0.0139336796040059,-0.161852969920714,0.0153680836929168,0.122415847322946,-0.0334189056171622,-4.25124456295708e-05,0.00114252920194727,0.312657372309082,0.0125203769252104,-0.00348437651347236,0.0100092090455119,-0.0125472466133938,0.000311711265638354,-0.45878989743689,0.000742540204967015,-0.00233355717736535,0.00234852102031904,0.00544544452901806,0.00286760065191903,0.0329717927004763,0.0310307410889776,-0.000526204256331406,-0.000231458773059873,0.00245862199174697,-0.00456762749776017,0.0050146066556548,-0.00134255904355823,-4.90338254809273e-05,-0.013074118041306,7.17778739703025e-05,0.00212189753646717,-3.31359997329596e-05,-2.84052284900138e-05,0.000418398870526705,0.000495252979259797,-0.000469821864477796,-0.000677426545301064,-0.000237989288614456,-0.00255305756438016,-0.00492536663508246,0.36910413163122,-0.000202623664702237,-0.000319516805971834,0.000179287737490367,-2.83122311465964e-05,-3.79116872131699e-06,3.26247648852945e-05,3.55176286454506e-16,2.51789421065915e-16,-2.77060687208276e-16,-0.00011312902371497,0.000445381777288994,3.59610961927565e-05,5.6756559217912e-05,-1.10392729573923e-16,8.28747279051092e-05,-3.89742870459116e-05,-4.24384919288838e-05,-6.04470902320416e-05,-0.000900065132010565,-1.02117166101923e-15,-4.20911983858594e-05,4.17181578146451e-17,-0.000108269459734888,1.44807413675084e-05,6.2140849792831e-05,1.48314353477867e-16,-8.48725043846223e-16,2.82553662884073e-05,-1.49059732033726e-05,2.10342685517159e-15,1.82138841022205e-15,-7.6624938626369e-15,1.99172008821893e-06,0.707106781186548,-3.66280372490494e-14,2.96921410488841e-14,-5.63535572442131e-14,-5.64762972882216e-05,-5.11696186725796e-16,4.95755737333652e-15,-1.403886837595e-16,-2.22470980830536e-16,5.86874648936842e-17,-2.63270119578646e-06,1.2848310704395e-05,-6.46264883063135e-16,-7.36448736877839e-17,-1.39125013047561e-15,2.1245579150721e-15,-3.55618312575245e-16,-3.28337734610261e-16,-1.35754546757816e-16,6.13679466301992e-05,-2.72221326550341e-16,3.13630247099903e-16,-6.04191412186755e-16,-1.54440547892762e-15,4.89853494948687e-15
"t56",0.0139336796040059,-0.161852969920714,0.0153680836929168,0.122415847322946,-0.0334189056171623,-4.25124456295835e-05,0.00114252920194726,0.312657372309083,0.0125203769252104,-0.00348437651347231,0.010009209045512,-0.0125472466133937,0.000311711265638276,-0.45878989743689,0.000742540204966898,-0.00233355717736546,0.00234852102031914,0.00544544452901799,0.00286760065191895,0.0329717927004761,0.0310307410889774,-0.000526204256331398,-0.000231458773059799,0.00245862199174683,-0.00456762749776029,0.00501460665565467,-0.00134255904355827,-4.90338254806753e-05,-0.0130741180413063,7.17778739703738e-05,0.00212189753646723,-3.31359997341435e-05,-2.84052284899236e-05,0.000418398870526773,0.000495252979259865,-0.000469821864477771,-0.00067742654530088,-0.000237989288614485,-0.0025530575643814,-0.00492536663508207,0.36910413163122,-0.000202623664702084,-0.000319516805971703,0.000179287737488299,-2.83122311466149e-05,-3.7911687207963e-06,3.2624764884977e-05,-1.30546287181846e-16,2.97449014651603e-17,-8.39111083593854e-16,-0.000113129023714347,0.000445381777288543,3.59610961927043e-05,5.67565592179245e-05,1.24159009599762e-16,8.28747279046208e-05,-3.8974287046001e-05,-4.24384919295895e-05,-6.04470902330262e-05,-0.000900065132010372,8.80085277807807e-16,-4.20911983857778e-05,8.36911833286084e-17,-0.000108269459732359,1.44807413678674e-05,6.21408497960619e-05,1.50468292384324e-16,8.58209962287532e-16,2.82553662892212e-05,-1.49059732039119e-05,-1.62969807357878e-15,-2.13378087551168e-15,7.32999164102031e-15,1.99172002281082e-06,-0.707106781186547,3.62650432114944e-14,-2.95000933988443e-14,5.60842795746996e-14,-5.6476297293398e-05,5.74782098619394e-16,-4.89910474636418e-15,4.60286121462744e-17,1.5004915675913e-16,2.17262047771752e-16,-2.63270119644873e-06,1.28483107056137e-05,6.37430913358891e-16,2.93347281939839e-17,1.63410761164988e-15,-4.4630227632549e-16,1.8023776915399e-15,5.65800289694357e-16,-9.75902895636971e-17,6.13679466280654e-05,-1.08575898507175e-16,3.8649074359154e-16,-1.20493109602742e-15,-3.73038863622255e-15,3.04585027714363e-15
"t38",0.014819913002835,-0.193820610761198,0.0222281214483898,0.261495516532426,-0.0808566093855363,0.000296290214476549,-0.00307568908282101,-0.265945519749735,-0.0071964892466754,6.55237130826504e-05,0.00386017917637638,-0.00642811253745305,0.000169149605878115,-0.00172558879393082,0.00124420656835051,-0.00237136924457068,0.00238791854389821,0.00586335089959392,0.00569569329668056,0.189950996750055,-0.0117471845085526,0.000118048878769111,3.31955131734508e-05,0.000186598343581586,-0.000706365829943821,0.000874267575278601,-0.000281560454081967,-1.04885234144926e-05,-0.00290429189731283,1.61697708858729e-05,0.000488620326386511,-7.62896759962698e-06,-6.52273055014734e-06,9.5143518752229e-05,0.000108654741662039,-9.69352346318982e-05,-0.000129164965043099,-3.3483381324655e-05,-0.000105795176524445,-0.000134344047690512,0.000845605675808298,6.75652237217279e-06,2.64296993445402e-05,-4.75175736420351e-05,7.95821535176997e-06,3.00231419837651e-06,1.07049757490829e-05,7.71110219585721e-16,3.40062349380919e-16,-5.89730650656184e-16,2.57450597518282e-05,-0.000211917638620954,-2.80360901736172e-05,-6.42161973955175e-05,-1.0196423500157e-16,-0.000105872921556449,5.20777163553595e-05,0.000102276472936909,0.000623109919544743,0.743307230994428,2.94231638371076e-14,-0.000345234345189838,-6.10480999317652e-16,-0.465981107793913,5.7780097849679e-06,5.59514548175178e-05,-2.63244878173331e-15,1.18660953156981e-15,4.66435219429999e-05,-2.44946409397043e-05,-1.58757282873474e-15,-7.64384203462883e-16,-4.77698513829819e-16,3.02577792917854e-06,-8.06946827109607e-16,3.63868087304644e-16,9.26668681856545e-16,8.10321615735021e-16,-8.32903414353103e-05,1.4863340535412e-16,-2.37350189978982e-16,-4.82528913681238e-16,-3.54404455864463e-16,4.09942045715166e-16,-3.44272919889682e-06,1.64721628685163e-05,-7.84957402448212e-16,4.47131610730147e-17,3.03895568308077e-16,8.88621395528805e-16,-1.04083408558608e-17,2.33790835183748e-16,-3.6025147177684e-16,7.39166660381292e-05,-4.0714487968463e-16,9.67027668824169e-16,2.48240669771452e-18,-3.02568833980384e-15,3.11213749301454e-15
"t95",0.0149810732320622,-0.198438978686715,0.0230023378601327,0.273194864123367,-0.0846112352908675,0.000313007965139165,-0.00325589972052857,-0.282706589635816,-0.00766223994618831,7.02151008666077e-05,0.00419748308429065,-0.00706724973678123,0.000186663243719215,-0.00195054462045063,0.00140994371346711,-0.0027003366857958,0.00274559987651272,0.00677886885527129,0.00675623034944093,0.228114460092473,-0.0142569152556118,0.0001487488307576,4.20870767225369e-05,0.000244539929150886,-0.00095355217713958,0.0011948054142693,-0.00039909291518578,-1.49727317777212e-05,-0.00422476617585334,2.37712848727636e-05,0.000750824712977613,-1.17698139754446e-05,-1.01985397632257e-05,0.000151985379405062,0.000181146570153604,-0.00016961512537617,-0.000237019570728967,-6.97570944657894e-05,-0.000272910447742009,-0.000356442946584764,0.00235472883499563,2.01007580355315e-05,8.56721571777505e-05,-0.000198386967960341,3.38134822112807e-05,1.734116948942e-05,0.000169927373252906,-6.31830112860999e-16,-3.60223280537666e-16,4.80809455319117e-16,-0.000306098862978819,0.0010787213160859,8.53310264749607e-05,0.000139685740553866,-2.20179763421362e-16,0.00020864296595629,-9.90813710891356e-05,-0.000131040946543404,-0.000468816315964769,-0.448260499850431,-1.58391256110009e-14,0.000142904367246993,1.38506024540134e-16,-0.186269113603841,-1.22808679993447e-05,-3.82948626763495e-05,2.18664389373138e-16,4.47752705651275e-17,-1.15755126662608e-06,-4.16949957526064e-07,-1.59723732154868e-16,-2.95258540205593e-16,-9.64446310203292e-16,4.18531342514036e-07,-1.65247533103616e-16,3.00837148086755e-16,1.26788701829746e-15,-1.16187872095254e-15,-1.41762507840267e-05,-3.08780052427738e-16,1.58488541358853e-16,2.87409655800637e-16,1.85611599542438e-16,9.0350469576873e-17,-9.96567090128321e-07,5.08669397375912e-06,-1.67603131121506e-16,3.90403997151525e-16,-1.78952727928501e-15,8.48583206444526e-16,1.46757606067638e-15,8.68244160094603e-16,-1.65902175458808e-15,2.73870142186384e-05,-4.19897586363899e-14,-2.05703325503155e-12,-0.707106781186549,-2.81859556642614e-15,3.92622230314767e-15
"t96",0.0149810732320622,-0.198438978686715,0.0230023378601328,0.273194864123367,-0.0846112352908676,0.000313007965139185,-0.0032558997205286,-0.282706589635816,-0.00766223994618828,7.02151008666256e-05,0.00419748308429068,-0.00706724973678138,0.00018666324371921,-0.00195054462045063,0.00140994371346706,-0.00270033668579581,0.00274559987651287,0.0067788688552713,0.00675623034944113,0.228114460092473,-0.0142569152556118,0.000148748830757694,4.20870767226171e-05,0.000244539929150836,-0.000953552177138965,0.00119480541426924,-0.000399092915185872,-1.49727317777471e-05,-0.00422476617585327,2.37712848726596e-05,0.000750824712977591,-1.17698139748297e-05,-1.01985397630973e-05,0.000151985379404955,0.000181146570153582,-0.000169615125376207,-0.000237019570728845,-6.97570944656909e-05,-0.000272910447742061,-0.000356442946584684,0.0023547288349957,2.01007580350936e-05,8.56721571778927e-05,-0.000198386967959558,3.38134822113467e-05,1.73411694897306e-05,0.000169927373252994,-3.40396554327588e-16,-5.74972247215116e-16,3.07340407061687e-16,-0.000306098862979397,0.00107872131608636,8.53310264756365e-05,0.000139685740553811,3.73473676659288e-17,0.000208642965957068,-9.90813710891568e-05,-0.000131040946543472,-0.000468816315965068,-0.448260499850432,-1.61201507625008e-14,0.000142904367247245,1.52859039374174e-16,-0.186269113603841,-1.22808679995889e-05,-3.8294862676601e-05,-4.49542247777269e-16,4.26902721362581e-16,-1.15755126751965e-06,-4.16949957518344e-07,1.16907438832896e-15,1.50885582421846e-15,-6.79926284886383e-16,4.18531340183014e-07,-7.96126670808732e-16,2.55734337707938e-16,-1.688081786853e-15,-9.81467479450981e-16,-1.41762507826076e-05,4.67958628123313e-16,6.99192202336228e-17,-6.01560757574041e-17,1.35864215024475e-16,-4.21647448631486e-16,-9.96567088888073e-07,5.08669397388602e-06,8.42076711625497e-17,-8.59600288993286e-16,2.78146907999785e-15,3.65189634362313e-15,2.20309881449055e-15,-3.21479356778673e-16,1.79655108541496e-15,2.73870142178058e-05,4.13455098670912e-14,2.05681825846056e-12,0.707106781186546,-2.36834246162607e-15,5.7025791425479e-15
