"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Ceropegia_mafekingensis",0.149366101624091,-0.0174334360234076,-0.108950930037578,0.00819730882581204,-0.000345917764676343,-0.204061722911005,-0.0273108548086403,-0.000988625711523446,6.68228426164718e-06,-0.00197480477714569,2.25617023209162e-06,-0.000111381712978566,2.65610437499716e-05,0.0442636145942967,-1.05791725253631e-05,4.10782519111308e-15,-3.53883589099269e-16,1.96370697480575e-15,4.03843625207401e-15,0.0103056824464799,-1.15126330433469e-15,0.447455043712136,-3.57098647481001e-05,4.68036676020316e-05,-0.205148401735191,1.6326666276638e-05,-2.50715014886091e-08,-7.17185484003929e-09,-5.01968420249803e-18,-2.16313462759703e-16,2.77502280800466e-16,1.31723887103661e-16,-6.68010561203744e-17,-2.85671107522723e-17,2.52671428557881e-05,9.65513968845797e-07,2.48115761092572e-16,1.69991865114182e-16,8.173883833541e-05,-3.70904662777341e-05,2.55375268921632e-17,-2.50912844091252e-16,1.95435805493085e-06,8.41324234931995e-07,6.15477805750386e-17,-2.43193701397135e-05,-0.0413712815050024,1.17724470425881e-08,5.03622427265618e-07,1.67689326604409e-07,-6.34301432358527e-17,-3.30846262016245e-17,-0.00238885019954186,8.16990353526747e-17,2.87763608717575e-16,1.30174995577921e-07,0.017381113521862,3.62113096835352e-16,-2.9528566107721e-16,3.1355398105931e-18,-1.91810796350835e-16,1.18679431545758e-06,-2.59711183619781e-17,2.56203482313258e-16,-2.86221877249394e-07,-2.90053529877877e-16,4.62817428357472e-07,-9.3918980242344e-16,3.79863073965944e-16,-3.37830096017603e-16,-4.37822554368298e-16,-2.23739872516458e-16,9.41110659016713e-16,-1.10999307622048e-16,2.77603160911233e-16,-3.47624449337569e-16,5.71356444481277e-16,-4.4767587056487e-07,-3.00100507922102e-17,-3.28032030510919e-07,8.92345167816454e-09,-1.70829993293667e-08,5.63671654044972e-08,1.53845340333237e-15,-1.2458486517586e-16,-2.53246833617954e-16,-6.52651005284851e-16,0.00168022651449952,-1.45063453694181e-07,-9.59435039529396e-05,3.59690414052499e-16,5.74651487685975e-16,1.04498885702471e-15,-1.13204970436567e-15,7.3317270392049e-16,6.32173490522974e-16,0.410264312061481,-0.705938992346638,-6.81749478705601e-16,0.0999999999999994
"Ceropegia_vahrmeijeri",0.149366101624091,-0.0174334360234076,-0.108950930037578,0.00819730882581209,-0.000345917764676205,-0.204061722911005,-0.0273108548086402,-0.000988625711523512,6.6822842618608e-06,-0.00197480477714555,2.25617023205064e-06,-0.000111381712978489,2.65610437500019e-05,0.0442636145942969,-1.05791725251853e-05,4.44089209850063e-15,-1.73472347597681e-16,1.78503045678013e-15,4.28476698566271e-15,0.0103056824464798,-1.03196774451363e-15,0.447455043712136,-3.57098647484725e-05,4.68036676021591e-05,-0.205148401735191,1.6326666276616e-05,-2.50715015671053e-08,-7.17185472175284e-09,-1.70816958178589e-16,-2.97555308843115e-16,1.07247638828613e-16,1.80975075591332e-16,-2.42540451136486e-16,-2.57429267712645e-16,2.52671428556161e-05,9.65513968720518e-07,3.52269314579316e-16,1.56798729189555e-16,8.17388383356055e-05,-3.70904662776239e-05,-3.76918319534456e-16,-2.80202282196922e-16,1.95435805521013e-06,8.4132423486472e-07,6.7936216530747e-17,-2.4319370140069e-05,-0.0413712815050019,1.1772446936388e-08,5.0362242617943e-07,1.67689326813654e-07,-1.5791333264816e-17,9.78897947780251e-17,-0.0023888501995416,1.9228130777725e-16,2.21690193313773e-17,1.30174995978622e-07,0.017381113521862,-2.19850688358724e-16,-1.90388889496414e-16,-2.13041396509556e-17,-2.3344415977618e-16,1.18679431466891e-06,8.72325080273695e-18,-3.44120070826101e-16,-2.86221876422493e-07,-3.0739496856206e-16,4.62817427205426e-07,1.26683635737819e-15,6.69561894153299e-16,1.13289015095803e-15,1.00809084926703e-16,7.77195573119764e-16,1.5625753442857e-15,-2.55198196988163e-16,3.21397890646485e-17,-3.00616330134136e-17,6.47684278065401e-16,-4.47675870886778e-07,-7.79410592001951e-16,-3.28032030482536e-07,8.92345148993966e-09,-1.70829993079337e-08,5.63671646569232e-08,1.36845050268664e-15,5.57235999782385e-16,8.69986617077029e-16,-1.42727660862307e-17,0.00168022651449896,-1.45063455135305e-07,-9.59435039525061e-05,-1.09892887425639e-15,1.11399907613538e-16,-5.72392166592341e-16,5.45007225083838e-16,2.32473274706014e-15,2.32797563214107e-14,0.406228944863436,0.708268812684708,8.06241904235625e-16,0.100000000000001
"Hoya_scortechinii",0.149869004056023,-0.0175540843756151,-0.111987419621135,0.00856719426739632,-0.000363825992501704,-0.216501615842794,-0.0292099590750983,-0.00113721672574849,8.03149734247896e-06,-0.00245580058458977,3.00021526532354e-06,-0.000150523056137421,4.26190094216829e-05,0.077266517619808,-3.55800394260955e-05,1.20042864537595e-14,-2.07472927726826e-15,1.30364469219657e-14,4.45893322265078e-14,0.244055417465692,4.02471968437539e-16,-0.270283741327914,-1.72566875480348e-05,2.2858113193587e-05,-0.117278201335609,9.55138852319816e-06,-1.72411211082652e-08,-4.93798025277652e-09,-7.12585660800742e-18,-1.87187143219167e-16,1.39209088895023e-16,2.05370604231138e-16,9.20455126514264e-17,1.16359548954729e-16,1.78724851681003e-05,6.86043151544336e-07,-3.68064093042223e-17,-1.58584591051604e-17,6.13881747948086e-05,-2.81419940710171e-05,-2.1373856271854e-15,-2.69845036991052e-16,1.51935110955663e-06,6.54220329465648e-07,3.33948952553669e-17,-1.91395822458613e-05,-0.0325883328265523,9.44074926968912e-09,4.06536316199502e-07,1.35498925602612e-07,1.62820942492638e-16,2.5386497947417e-17,-0.00193387952936639,2.38123775738677e-16,2.45276064833647e-16,1.05555934787099e-07,0.0140950546014957,-2.543160638155e-16,-3.06059165272803e-16,-8.09111692850171e-17,-7.85044772503508e-16,9.58005900739776e-07,-5.48800450425589e-16,-5.48031034503642e-16,-2.27301498666118e-07,-9.2022407739013e-16,3.59801739416082e-07,-9.60907545624614e-16,6.44588912890222e-17,-2.09729216955033e-15,-2.7735578950822e-15,8.38429447832752e-16,3.56274057152839e-15,9.12535395525243e-17,1.14297190261382e-15,-2.35244087399085e-15,8.3125463890791e-16,-3.33187105525407e-07,3.02039622387209e-16,-2.38361854665131e-07,5.86825342356701e-09,-1.00092969415291e-08,2.91153515076496e-08,5.21851242230254e-15,1.24420041595401e-14,1.17984677667243e-14,1.1341276097255e-14,-0.31021456889237,-1.58148851636721e-07,0.810582981144522,7.27034019662036e-15,-1.19380947852953e-15,-2.41152650176183e-15,-9.90380961106686e-17,1.26219808122642e-17,2.83245671697725e-16,-2.28874142433954e-16,-4.4236505855809e-16,-2.44808813637531e-16,0.100000000000005
"Hoya_solaniflora",0.149958566268024,-0.0175749745611531,-0.112441548456534,0.0086171843941815,-0.000366162101566146,-0.218051219648357,-0.0294371586414271,-0.00115048023779023,8.13686401343601e-06,-0.00249016561245553,3.04609000536626e-06,-0.00015286247420624,4.33594933259653e-05,0.0786521505915832,-3.6285051380913e-05,1.32255317808472e-14,-1.70002900645727e-15,1.33695138293533e-14,4.51166881632048e-14,0.249112196627528,4.74881841717608e-16,-0.27637818479033,-1.77296154437756e-05,2.34865953003338e-05,-0.120724533718086,9.83596816021159e-06,-1.78456613603249e-08,-5.11147048613218e-09,2.78513332341149e-17,1.6092178499062e-17,2.03161895455126e-16,-8.11878869273785e-17,8.6348545262355e-17,1.13768323260283e-16,1.8531980484652e-05,7.11596295592548e-07,-7.35574358395899e-17,-4.49287853002352e-17,6.40611265493842e-05,-2.94192443543374e-05,-1.41450039547562e-16,-2.11191043008455e-16,1.59779861570303e-06,6.88053367338337e-07,-1.335565247698e-16,-2.02222146628657e-05,-0.0344458017548017,1.01058059157636e-08,4.39488902046099e-07,1.46822164288225e-07,7.76820071076991e-17,-5.5715302505625e-17,-0.00210770551498507,-6.56714814793839e-17,-1.08397522751765e-16,1.16360321603031e-07,0.0156458135764781,-6.11065347673769e-17,-9.42110331582176e-16,1.5602160797408e-17,-3.39784660699551e-16,1.09715170313563e-06,1.29488695637409e-16,-1.05106081047044e-16,-2.74384713595786e-07,1.18535237942906e-15,4.58358892662487e-07,-8.72806424596085e-16,5.71611166609032e-16,-1.73529704355614e-16,2.94690685132434e-15,-5.23919103967991e-16,-4.22874931296698e-15,3.61236487061591e-15,-1.51146809302744e-15,2.22138768355617e-15,-1.5035606166383e-15,-4.67653995173477e-07,2.20116400081856e-16,-3.51574505719232e-07,1.04810065777555e-08,-2.18576605008133e-08,7.7836748561386e-08,-7.94764540579165e-15,-9.49151291948168e-15,-4.51131619797655e-15,-1.21148181262128e-14,0.479172002256882,4.29195383381042e-08,-0.125784347485566,4.63345443906775e-17,4.40252714051082e-15,-0.707106781186548,2.1640265305133e-14,-1.84358933215563e-15,-8.72510982033534e-16,-2.44638417250235e-16,-6.48456313508064e-16,-2.56153495451587e-16,0.100000000000002
"Hoya_mariae",0.149958566268024,-0.0175749745611531,-0.112441548456534,0.00861718439418153,-0.00036616210156614,-0.218051219648357,-0.029437158641427,-0.00115048023779024,8.13686401359585e-06,-0.00249016561245556,3.04609000530121e-06,-0.000152862474206317,4.33594933261033e-05,0.0786521505915831,-3.62850513809573e-05,1.25593979660721e-14,-1.67227343084164e-15,1.33313499128818e-14,4.50126047546462e-14,0.249112196627528,4.42029234142407e-16,-0.27637818479033,-1.77296154437692e-05,2.3486595300078e-05,-0.120724533718086,9.83596816043765e-06,-1.78456611007669e-08,-5.11147027568853e-09,-3.34511996585771e-17,2.02686714248792e-17,2.24661735187394e-16,-1.44035373923789e-17,5.35352083611193e-17,7.87693177203137e-18,1.85319804846398e-05,7.11596295972323e-07,-9.65379905370233e-17,-3.89669875202683e-19,6.40611265494997e-05,-2.94192443543643e-05,-1.13718131475825e-15,-2.13420231726052e-16,1.59779861594858e-06,6.88053367254813e-07,3.03259473898165e-16,-2.02222146631896e-05,-0.0344458017548021,1.01058060123449e-08,4.39488901900084e-07,1.46822164960817e-07,2.82394115440765e-17,7.5549803686334e-17,-0.00210770551498513,4.18733377545387e-16,2.6356449937146e-16,1.16360321680834e-07,0.0156458135764783,2.27203196322966e-16,5.5587016553436e-16,1.86787116687217e-16,-3.67540236312453e-16,1.09715170266681e-06,3.04695775223903e-16,4.69638946383909e-16,-2.74384714623368e-07,1.51841920479278e-15,4.58358893198705e-07,4.05142676669013e-16,8.07533559642842e-16,-2.0648945039782e-16,1.69747226774765e-15,-8.0234222186043e-16,-4.57460980599047e-15,1.06411029494188e-15,-4.8971596568116e-16,4.12558989087555e-16,-1.04732834309879e-15,-4.67653995283036e-07,3.31138702968686e-16,-3.51574506547867e-07,1.04810059358445e-08,-2.18576613501561e-08,7.78367468890153e-08,-1.1365050653466e-14,-1.22735689178159e-14,8.25560575866097e-16,-8.95762139998252e-15,0.479172002256884,4.29195374809274e-08,-0.125784347485561,-1.3009184792231e-15,-3.41833159106996e-15,0.707106781186547,-2.20315486862452e-14,1.73438561049145e-15,9.81329257096202e-16,-5.32616305162349e-16,9.46223521314805e-16,3.44530685229593e-16,0.0999999999999991
"Dischidia_maxima",0.149839519567074,-0.0175472065150248,-0.111837832582032,0.00855072306879874,-0.000363056196782239,-0.215990928555001,-0.0291350756612125,-0.00113284241651726,7.9967392483025e-06,-0.00244446274367794,2.98507694967065e-06,-0.000149751034903979,4.23745739945294e-05,0.0768090762838715,-3.53472229896196e-05,1.19765308781439e-14,-8.95117313604032e-16,1.20112253476634e-14,4.37219704885194e-14,0.242385275107603,4.16014336795018e-16,-0.268270298890555,-1.7100325301103e-05,2.26503177738553e-05,-0.116138401485206,9.45726396740939e-06,-1.70410062202801e-08,-4.88055047949149e-09,-7.89257865454905e-17,-8.91648758448862e-17,4.732165272342e-18,-2.68800576515138e-17,-4.404030844789e-17,-9.45411015835175e-17,1.7654117155889e-05,6.7758170030209e-07,8.72419804434002e-18,-2.90984570773266e-17,6.05022232193086e-05,-2.77185300113888e-05,-5.20953703834615e-16,-2.4195698485011e-16,1.49331782668958e-06,6.42992490560465e-07,-8.36148469966137e-18,-1.87800392269625e-05,-0.0319714263300525,9.21943251359422e-09,3.95553633970149e-07,1.31723684569198e-07,3.32309116160413e-17,4.05755238049605e-17,-0.00187587309179045,5.46824099013047e-16,-4.13208676828949e-16,1.01944211269169e-07,0.0135761188266189,9.91275481780462e-17,-3.12233923826073e-16,7.08909578037179e-18,-2.25482613922024e-16,9.11226195513172e-07,-3.18457804260207e-16,2.47878163436247e-16,-2.11352467911299e-07,-1.95692036967648e-15,3.26168984524914e-07,1.41243811788211e-15,-6.92587526604993e-17,1.66609945176942e-15,-1.44054137971665e-15,8.23539902842137e-16,6.81617425044032e-15,-4.33543694931007e-15,8.58399773246217e-16,-1.29076501350985e-15,4.70692491299053e-16,-2.8672526071089e-07,-9.92886571070705e-16,-1.99009481277796e-07,4.23128007285042e-09,-5.72706688596053e-09,1.12354868285244e-08,1.54948848665785e-14,1.07312545814585e-14,-8.21072857769815e-15,9.88975380273308e-15,-0.666724818402102,-4.47241073222705e-07,-0.557953151705477,-5.91074702305638e-15,3.12070713012959e-16,3.07556613712114e-15,-4.57778346681926e-16,-2.17046294961444e-15,-9.34392035204271e-17,6.12623122912673e-16,-1.55735763726366e-16,2.8174353414669e-16,0.099999999999994
"Secamone_delagoensis",0.143995311821748,-0.0161750446605698,-0.0810577794780413,0.00509809727711651,-0.000200734676417146,-0.10751602145273,-0.0131332631139387,-0.000166891164253729,2.5270393962447e-07,9.14144112032951e-05,-4.10743290815566e-07,2.34398535439648e-05,-1.20880614232124e-05,-0.024533650086285,1.39920676680613e-05,-7.39686090156511e-15,-2.42861286636753e-16,-4.8468173918792e-15,-1.74617265091825e-14,-0.0941517269720858,-1.06859453631538e-16,-0.00813937461256574,2.16203970642481e-05,-2.82947756231351e-05,0.0913805349088118,-5.87073701929813e-06,2.69706780500279e-06,4.97885527010028e-07,-9.08568891140481e-17,-2.64924843726126e-18,-9.37517999343464e-17,-8.01829873062478e-17,-2.58548662614867e-16,-4.76512726864309e-16,-0.000277475808531953,-9.7914913961244e-06,-9.86058422167121e-17,1.74108806828781e-16,-0.000719202481447484,0.000355031806191096,1.27401400817273e-14,5.14409603948044e-16,-2.7971397325158e-05,-1.21183853044756e-05,5.90915065076558e-18,0.00054037647969373,0.962412070907528,1.49433328045021e-06,1.38727269140751e-05,3.98489780941588e-06,6.62762638888483e-18,5.28142123214415e-17,-0.0428977113656262,-5.1162269425687e-16,4.62977058900494e-16,1.52690618473166e-06,0.0686058136159734,2.21100360066331e-17,-3.4114818859904e-16,-1.17084255387123e-16,-2.32075270159535e-16,1.17933232142392e-05,-6.40525323837409e-16,8.96875615546824e-16,-2.21518890569878e-06,1.39051720996616e-19,3.21412524902929e-06,-1.0911504973819e-16,8.79658354958533e-16,1.45894788516144e-16,1.83193434698097e-16,4.10296392182434e-16,-1.7386114222724e-16,2.28528981222111e-16,4.91868815682164e-16,-3.68466304965393e-16,1.73599974629063e-16,-2.83152160125832e-06,2.82017919165181e-16,-2.01893997600196e-06,5.18487669754053e-08,-9.65257938442085e-08,3.13517408490033e-07,3.81286603998276e-16,-1.10659559427637e-15,9.52855420566661e-16,-7.63771135568937e-16,0.0026470628837792,-7.47353580753857e-07,-0.000149280411754102,3.68079780682095e-16,1.30715945982764e-17,4.70560148808061e-16,-2.26512010055838e-16,-5.14081455697775e-16,-5.40647505082248e-17,-7.69481577601512e-17,-4.18782583462867e-16,-1.56953359115686e-16,0.1
"Pentalinon_andrieuxii",0.142710638785829,-0.0158603185265967,-0.0723838524101828,0.00399079670489266,-0.000146388306963546,-0.0691653059336719,-0.00720796731432037,0.000316047777097641,-4.10619398706596e-06,0.0016268616659282,-2.7076446556377e-06,0.000143161692230595,-5.62497497704475e-05,-0.11072381258871,6.19906343293656e-05,-2.41473507855972e-14,4.35068647774983e-15,-2.40311243127067e-14,-7.97799326601734e-14,-0.424519476865719,1.96711211618074e-16,-0.157711715555295,-0.0736177837357723,0.00463578673479992,-0.12603483037604,-1.22351132025849e-05,-7.42198327911424e-06,-1.34733401493427e-06,8.64826632819603e-17,-1.01761764918601e-16,2.13570760384943e-16,-1.48210756518729e-16,3.19744952168585e-16,1.08249653071172e-16,0.000515192569009275,1.70170720666748e-05,-1.00229086215701e-16,-3.76938062976553e-17,0.00045495888757592,-0.000170944515904028,1.04134394746642e-15,-1.00500203570616e-16,4.88489384028445e-06,2.08365195856964e-06,8.39508057508512e-17,-2.84915417446692e-05,-0.0434990222411825,1.72884733455478e-09,-5.47723916406844e-06,-2.85357625958663e-06,1.07036985027741e-15,-5.03640186541506e-16,0.847475397377739,2.36189090118229e-15,-2.91185936311574e-15,1.88751795437249e-06,0.0224660840185814,-2.19384358018216e-16,-2.18830794775148e-16,4.99175417800242e-17,2.69105755479795e-15,1.03877755835705e-05,3.72677148433396e-17,-1.01004952158042e-15,-1.85702675140733e-06,-2.86299065094859e-16,2.68246559378757e-06,2.18271860001301e-15,-4.75247685400955e-16,-1.65911797874645e-15,-1.06909942576417e-15,-1.31513830552233e-15,-7.2145045376666e-16,1.38315798863924e-15,4.22267673988439e-16,-2.23270747288157e-16,-4.5393683173216e-16,-2.36912850966016e-06,-5.98220974085244e-17,-1.69206614234064e-06,4.3658621150867e-08,-8.15031420656371e-08,2.65163483090263e-07,-9.36805009496342e-16,-1.29510996899944e-15,-1.09606724571496e-16,8.49974502206778e-16,0.000926982214796667,-6.39408145042513e-07,-5.29166311618257e-05,-1.2247816784176e-16,5.68220077255437e-17,2.04220385994247e-16,-2.53337040319791e-16,-3.52048093904666e-16,2.52708811372199e-16,-1.58507724990249e-16,-2.92852274173594e-16,-1.59553443538413e-16,0.100000000000001
"Wrightia_lanceolata",0.143088536687621,-0.0159446665388276,-0.0737521190063869,0.00410233071742627,-0.000150931461108617,-0.0715858671084607,-0.0074848084502617,0.000335450145801674,-4.39693475426049e-06,0.00175162744955704,-2.93987013321329e-06,0.000155699141437197,-6.19464670042363e-05,-0.122420862845897,6.9494921123011e-05,-2.80886425230165e-14,5.48172618408671e-15,-2.77434325512971e-14,-8.9830920479983e-14,-0.479232749433243,2.00745459025194e-16,-0.180674421339571,-0.0881119695938561,0.00555338116670349,-0.153922392169614,-1.50075255883773e-05,-9.69506856704147e-06,-1.76161204483997e-06,-1.23816975646684e-16,-2.64229918199334e-16,5.51562959890715e-16,2.3397335144081e-17,3.63039066301354e-16,8.57458183810927e-17,0.000690300014906712,2.29162128520335e-05,-1.26370067375429e-16,-6.31374982130288e-17,0.0006822951839666,-0.000266505028841101,-5.05089564126211e-16,-5.03443201631458e-16,9.01705316722282e-06,3.85681235400019e-06,-9.56890659975847e-18,-6.42071317054906e-05,-0.100199285750207,3.55093917518512e-07,7.62329952544754e-06,2.82590984727333e-06,-1.07327110840087e-15,-2.79657979336201e-16,-0.373898342755851,-1.06932211288637e-15,1.8581676912529e-15,4.57164968988874e-09,0.00305421836118405,-5.90275936909038e-16,3.33685258229237e-16,-2.62779366340244e-16,1.40521076631441e-15,4.12645487871944e-06,-1.70225117733829e-14,-0.707106781186547,-9.84071711356772e-07,-6.87862593411571e-15,1.56252013209028e-06,-1.09965580160298e-15,-1.04323926551136e-15,-1.476660199603e-15,1.89905602283054e-16,1.04722120672365e-16,7.66279405286678e-16,-3.80544604254966e-16,-6.25932488624367e-16,2.6223481089794e-16,-7.28932210904191e-16,-1.47919033657138e-06,3.77567207375594e-16,-1.07607256915733e-06,2.87912810198548e-08,-5.46383252733524e-08,1.79352514187683e-07,9.48464467631686e-16,-2.33865184353917e-16,-1.17966507767071e-15,-1.72261479376583e-15,0.000647396045684469,-4.51630192054223e-07,-3.74581183212631e-05,-3.22395180693331e-19,2.95401818743536e-16,4.62766158217983e-16,1.73551696476259e-17,-1.09425777887316e-15,-4.43389135066006e-18,-2.51505361179708e-16,-3.69563046745234e-16,6.87889891334475e-17,0.0999999999999981
"Strophanthus_wightianus",0.143088536687621,-0.0159446665388276,-0.073752119006387,0.0041023307174262,-0.000150931461108594,-0.0715858671084606,-0.0074848084502617,0.000335450145801804,-4.39693475427396e-06,0.00175162744955683,-2.93987013306714e-06,0.000155699141436608,-6.19464670043673e-05,-0.122420862845897,6.94949211230609e-05,-2.72837308301632e-14,5.21804821573824e-15,-2.73184252996828e-14,-9.00078622745326e-14,-0.479232749433243,1.54497942640257e-16,-0.180674421339571,-0.0881119695938561,0.00555338116670364,-0.153922392169614,-1.50075255886709e-05,-9.69506856717569e-06,-1.76161204470173e-06,-1.39837750822604e-16,2.15451495501424e-16,-3.94996597053064e-16,-3.60782666822537e-16,-5.25917157513364e-17,2.15520805385333e-17,0.000690300014906833,2.29162128521881e-05,5.51498892134014e-17,-1.00890420790127e-16,0.000682295183966495,-0.000266505028840963,-6.29989654396541e-16,1.27473376039245e-16,9.01705316665964e-06,3.8568123533862e-06,-1.14153183315689e-16,-6.42071317054287e-05,-0.100199285750208,3.55093917838815e-07,7.62329952555564e-06,2.82590984738003e-06,3.15410207484203e-16,9.09801692720091e-16,-0.373898342755849,-2.99610973021437e-16,5.81373408195718e-16,4.57164895498686e-09,0.00305421836118408,1.17220505304854e-15,-8.10234611332025e-16,3.37332860477429e-16,-3.99324869092264e-15,4.12645487498889e-06,1.7234807430019e-14,0.707106781186548,-9.8407171285078e-07,7.20732869101239e-15,1.56252013533722e-06,-2.03867489022542e-17,1.42353751738111e-15,3.43217355654356e-15,1.81848568557221e-15,1.00504360470392e-15,9.73145179796048e-16,-3.5930943652453e-17,-2.6511000562207e-16,8.79742158237952e-16,5.35681202968194e-16,-1.47919033995306e-06,-3.71833334244091e-16,-1.07607256942491e-06,2.87912809187748e-08,-5.46383268931289e-08,1.79352514097516e-07,-9.93085118583046e-17,8.8976128962859e-16,8.74247517885833e-16,5.32525724979862e-16,0.00064739604568422,-4.51630190945061e-07,-3.74581183203675e-05,2.71872683249072e-16,-2.73587119607068e-16,-1.57171282040517e-16,-4.67510565051395e-16,-3.17105756716724e-16,5.21961487654181e-18,2.41165059203258e-17,2.31660192824549e-16,2.02263226631058e-16,0.0999999999999976
"Tabernaemontana_palustris",0.132677550059004,-0.0134445434725044,-0.00977228065714462,-0.00389511660304877,0.000241167248979097,0.206192788251311,0.035807658065693,0.00494664475859852,-6.31335051623129e-05,0.0339235800611597,0.000307296825186675,-0.00558762291495434,0.000219696869186083,0.277184260233746,-2.47653454171809e-05,-6.80011602582908e-16,-2.69576028166796e-15,2.28983498828939e-16,-3.80945275324507e-15,-0.0272661389611099,-4.49592250562006e-16,0.000399800514582146,-0.0602181374086609,0.0037761659646342,0.00154521748123079,-1.70523022162672e-05,1.63677922285616e-05,3.20601743672628e-06,9.24206807381567e-16,1.51553218143257e-16,3.18602204030682e-16,-1.55548375647621e-15,-2.29565469018654e-15,-3.52656863499727e-17,-0.187792282509991,0.000497586131436314,-1.25176460582177e-15,-7.210253177711e-16,0.424832498208685,-0.360725817830694,9.98411429603912e-15,-4.71111817822532e-15,8.01798307801041e-06,3.41691296062141e-06,-0.707106781186549,-1.26527672248242e-05,-0.00318114013137364,6.16721983594802e-07,7.86632752313455e-06,2.33088173072784e-06,4.02412313668733e-16,-1.36678851751866e-16,-0.000901216581354508,4.04106156805204e-16,-1.06126562972212e-16,1.14293958147271e-06,0.000632545545085462,-1.90899900840638e-16,-2.07956765620638e-17,8.59121425718717e-17,-8.5532039470034e-16,1.18788061121126e-05,2.35717948569648e-16,-2.57689434179759e-17,-2.40123080371486e-06,2.32496975566474e-16,3.61973034774081e-06,-2.2673102824217e-16,1.5805040797353e-16,-1.17764761086384e-15,3.72069010284826e-16,-2.10732780955291e-16,-9.83749538761213e-17,-4.08788368821518e-17,-1.54485986566817e-16,-7.99326398232913e-16,-6.78316529325739e-16,-3.29916853301238e-06,7.04451936162881e-17,-2.37598916003366e-06,6.23126835706237e-08,-1.17178301409238e-07,3.82726245026139e-07,9.15289780863695e-16,5.09483896206411e-16,-1.28915808901136e-15,-6.53267056804732e-17,7.7571182579362e-05,-9.41235949898289e-07,-4.53461653339026e-06,-1.07977973711223e-16,-2.17689702132221e-16,2.80849129200982e-16,-2.09944302080937e-16,-6.48702864891321e-16,-5.16831639800724e-17,1.68486944095806e-17,-2.17368460579073e-16,6.09724468921648e-17,0.1
"Lacmellea_bahiensis",0.132677550059004,-0.0134445434725044,-0.00977228065714458,-0.00389511660304873,0.000241167248979005,0.206192788251311,0.0358076580656928,0.00494664475859842,-6.31335051625288e-05,0.0339235800611597,0.000307296825186789,-0.00558762291495449,0.000219696869186347,0.277184260233746,-2.47653454172095e-05,-3.7470027081099e-16,-3.10862446895044e-15,1.00527225432856e-15,-3.89271948009196e-15,-0.0272661389611099,-5.09040924513845e-16,0.000399800514582095,-0.0602181374086608,0.00377616596463416,0.00154521748123047,-1.70523022164644e-05,1.63677922279113e-05,3.20601743698394e-06,7.75011359765789e-16,3.61680850035384e-16,9.94515423089867e-17,-1.7277908261659e-15,-1.38605052885558e-15,9.42360909782821e-16,-0.187792282509991,0.000497586131436631,-9.09791783560604e-16,-2.76538633131443e-16,0.424832498208687,-0.360725817830698,1.515359025445e-14,4.06104750906694e-15,8.01798305190265e-06,3.41691294872929e-06,0.707106781186546,-1.26527672085993e-05,-0.00318114013137352,6.16721983014041e-07,7.86632752174299e-06,2.33088173050348e-06,-3.19266523347318e-16,-6.01836830161413e-17,-0.000901216581354662,-9.04405117128724e-17,4.26208567338454e-17,1.14293958162228e-06,0.000632545545085261,3.68267158801853e-16,-2.19139435507994e-16,-5.87321815931621e-17,-7.85931455660373e-16,1.18788061121704e-05,6.22456009846235e-17,2.09107598937302e-16,-2.40123080418589e-06,4.5454158048332e-16,3.61973034896993e-06,-5.45703307401231e-16,3.61013054655822e-16,6.36222623704593e-16,-5.33719221987232e-17,6.02852529277988e-16,1.87420738790816e-16,-8.02751106587557e-18,-4.14694507963556e-16,3.18160780948033e-16,-1.71777274324943e-16,-3.29916853354498e-06,-4.29155167466547e-16,-2.37598916035222e-06,6.23126836069353e-08,-1.17178301518745e-07,3.82726244962174e-07,5.83363837311526e-17,-2.14437894362161e-16,-1.56844856864362e-15,-4.36557529537606e-16,7.7571182579239e-05,-9.41235949518845e-07,-4.53461653342195e-06,1.01072490534731e-16,2.81910797200582e-16,1.24615759318245e-17,-2.94988672114848e-16,-6.20947839021955e-16,5.27284962582034e-17,-1.86893057459873e-17,-2.17642777047142e-16,1.05033070854291e-16,0.0999999999999996
