"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Oldenlandia_vaginata",-0.0625836026380784,-0.179011707180389,-0.0332482416137568,-0.0365060717814349,-0.0587473832237372,-0.200635249105891,-0.0891025445293147,-0.00949237229906721,-0.0275447760132559,-0.00367475252469994,-4.34216032651235e-06,-1.35415514322727e-06,-0.0932193311093905,1.10397802011164e-14,-1.55431223447522e-15,2.03751097580759e-05,9.02182736871342e-06,-1.86413572954713e-17,1.54971351394575e-05,3.1170963801842e-05,-4.04180905153118e-05,2.74340633088347e-05,2.84059817501375e-06,9.10966696902335e-08,-1.83967049321848e-16,4.98706996160883e-16,6.24376995750213e-16,3.57431377080218e-16,0.00381191182491833,-5.56528036118641e-07,0.000266684760357068,-8.5538572306358e-17,-3.5039412842154e-07,0.000436656489579415,1.36914647251946e-07,5.28607160961499e-07,0.000213687453799285,-4.31970244771413e-16,2.02076641826508e-06,-1.00954124865348e-15,-5.11667729663275e-07,-1.52977799035514e-06,-0.375398203136872,0.000102354307802903,-7.83601213999229e-16,-0.000294886929396162,-0.00770408392905416,-1.84893260261863e-15,-0.0721596757487555,-7.54882746192842e-16,-1.25664339333355e-06,-6.3014407310433e-14,0.278443862287869,-0.734557274749714,-0.356500037558113,-3.06293956133907e-06,1.54654642801502e-08,-1.2071129195614e-16,6.69281676970879e-16,-2.85669451359617e-15,4.42976674444944e-15,-6.39009106667113e-15,9.00567789927855e-06,-1.83625057513404e-06,-6.78775298874348e-08,5.04393751481476e-16,3.63022674790726e-06,-1.9340410816011e-06,4.68637817198071e-08,-3.63986885234876e-16,-5.09790630542655e-16,1.7370628413021e-06,-1.4578547829428e-15,-7.76629820331471e-08,-1.94680507203614e-15,1.49240811157767e-15,9.23288941627139e-16,2.46944981152904e-15,-1.72241369708019e-16,1.46998749033458e-15,2.92398085408596e-16,-3.15177270188031e-16,8.39455705000456e-16,3.2402886992653e-16,5.00740903704768e-16,3.68661984442095e-17,-1.54160945185376e-16,2.87229305781904e-16,2.54559259720201e-15,-2.70106979951159e-16,8.20474039106496e-16,-1.31301444162486e-16,1.89567504034391e-16,3.59663267209586e-16,5.86106905139072e-16,1.02974919140952e-15,-9.50699636050192e-16,9.25429198164843e-16,5.84330917788311e-16,-0.0999999999999995
"Spermacoce_semierecta",-0.0630120568105428,-0.181606868612943,-0.0340502258250221,-0.0390223351987785,-0.0655316030459952,-0.229600913489065,-0.102888078715993,-0.0111119031658436,-0.0324991061339942,-0.00459974680423605,-5.57058883872325e-06,-1.80976015697439e-06,-0.134551359596676,1.52447499068842e-14,-1.64451785522601e-15,2.99859746370041e-05,1.64721162371418e-05,2.26893756260194e-16,2.90818040567793e-05,6.47257836461854e-05,-8.39683267650799e-05,6.13447424384567e-05,8.11353223659949e-06,2.990358064786e-07,3.72775968094803e-16,-1.06234237506162e-16,-4.68469565036244e-16,-6.80800203493457e-16,0.0193467100805624,-2.86163264499412e-06,0.00154744892920791,-5.39795371756614e-16,-4.06419823173479e-06,0.0188101170330401,-4.68013306111344e-07,-1.36110824719191e-06,-0.000448446650657403,9.39994018314179e-16,-2.63548241533631e-06,2.02048646439407e-16,5.91826336482453e-07,1.37325915318005e-06,0.22768502790217,-4.43552432006473e-05,1.09915370249393e-15,0.000114300148810642,0.00160462878579656,-1.31071644094222e-16,0.557393347223139,-1.42336648147703e-14,-1.41225052546666e-07,1.44337277167116e-14,0.0142587518643391,6.57471047451224e-15,-3.76875079753031e-15,-8.84563683086851e-07,4.9310431627726e-09,-1.7189949594822e-15,5.31900804092505e-16,3.55201612289271e-15,-4.71308217304148e-17,4.92379564898191e-15,3.61654211993583e-06,-7.40381223309638e-07,-2.74702136833896e-08,-1.23933062914349e-15,1.55498274517805e-06,-8.47339251454985e-07,2.09827426705927e-08,-1.95006953109052e-14,0.707106781186546,8.26620996089068e-07,3.11831350093179e-15,-3.76025217310774e-08,4.15937579034227e-15,-2.00079022591892e-15,2.2252519481758e-15,-3.72977001080305e-16,1.47464477110327e-16,2.55286725092389e-15,-1.28152701112016e-15,-1.38749576750022e-15,1.80058556820666e-15,-1.20702482974446e-16,-8.25208426515073e-16,-7.31612686942343e-16,-1.60345387193462e-15,4.20977292751697e-16,1.8832428882121e-15,-4.06315869638364e-16,-3.19385697192069e-15,1.207065131862e-16,-7.62193718384289e-16,9.70628567864321e-16,-1.10771972884949e-15,-1.43192005975868e-16,-1.25184439485192e-15,-1.06322367841801e-15,4.25700990395485e-16,-0.100000000000002
"Spermacoce_octodon",-0.0630120568105428,-0.181606868612943,-0.0340502258250221,-0.0390223351987785,-0.065531603045995,-0.229600913489065,-0.102888078715993,-0.0111119031658435,-0.0324991061339944,-0.00459974680423586,-5.57058883875402e-06,-1.80976015679734e-06,-0.134551359596676,1.56853696697823e-14,-2.00534033822919e-15,2.99859746368831e-05,1.64721162372909e-05,4.16316101054303e-16,2.90818040566418e-05,6.47257836462905e-05,-8.39683267648628e-05,6.13447424385679e-05,8.11353223632493e-06,2.990358067283e-07,3.95420050965426e-16,-7.69501535811023e-16,-4.25015968336317e-16,3.74326539761519e-18,0.0193467100805622,-2.8616326451623e-06,0.00154744892920824,-2.53617150287005e-16,-4.06419823194275e-06,0.0188101170330398,-4.68013305290241e-07,-1.36110824736129e-06,-0.000448446650657523,6.58133460079387e-16,-2.63548241582594e-06,1.38476463356902e-15,5.91826337689741e-07,1.37325915235053e-06,0.227685027902168,-4.43552431997071e-05,7.67799619725194e-16,0.000114300148811714,0.00160462878579814,8.41886096354236e-16,0.557393347223136,-1.39893977223998e-14,-1.41225049406839e-07,1.19461342521609e-14,0.0142587518643375,6.17051990460965e-15,2.85297965827484e-16,-8.84563684878927e-07,4.93104053898195e-09,9.70082648117932e-16,1.88881389626388e-16,-3.80273992589497e-15,-5.23078584410895e-15,-9.75890385168578e-15,3.61654212742194e-06,-7.40381219103434e-07,-2.74702060767428e-08,1.39779841759889e-15,1.5549827379774e-06,-8.47339249153135e-07,2.09827956790518e-08,2.01319911500324e-14,-0.707106781186549,8.26621007420359e-07,-7.91045151755542e-16,-3.76025468007817e-08,-4.0625956374798e-15,4.02436086569578e-15,-4.42777719198155e-16,4.99208588492378e-16,-2.12218515737988e-16,-4.45212799999433e-16,1.57415425575946e-15,1.20849803873037e-15,-1.47501614128079e-15,-1.17243235878189e-15,2.61097196214123e-16,2.5666021066068e-16,2.97363913667487e-16,2.367913828682e-16,1.40765931967108e-15,1.23674004390311e-15,4.26637237317162e-16,-1.28766830220748e-15,2.09434253342026e-15,8.43859469663549e-16,1.62403276248808e-15,1.88815272873152e-15,-3.33352595683258e-17,9.93775716411622e-16,1.14135821586362e-15,-0.100000000000001
"Manettia_minutiflora",-0.063133258130525,-0.18234126741638,-0.0342772837266996,-0.0397362071450567,-0.0674600577759523,-0.237843811306446,-0.10681261124232,-0.0115732263745593,-0.033910811602802,-0.00486394604555714,-5.92178684195062e-06,-1.94021065086502e-06,-0.146417137356173,1.46098411146767e-14,-1.10328413072125e-15,3.27468510607234e-05,1.86255661052152e-05,-4.12300357241951e-16,3.30110304809349e-05,7.44539521202538e-05,-9.65944882437546e-05,7.11913933710709e-05,9.65128379368599e-06,3.59798545424041e-07,7.65535735810733e-16,5.2710378171945e-16,-3.40642796378062e-16,-5.7844781631676e-16,0.0239073317468385,-3.5384263736552e-06,0.00192384376791203,3.59978768613883e-16,-5.15957675069074e-06,0.024243443655096,-6.49147183432948e-07,-1.92899350982247e-06,-0.000648074916834298,-3.33500197155805e-17,-4.05376064720387e-06,2.96241927850117e-16,9.29057554868142e-07,2.2676326136792e-06,0.416447423686774,-9.10627298357303e-05,1.81360204027821e-15,0.000245399644377192,0.00470913599993436,4.36897155283873e-16,-0.42440419493384,1.06143961122482e-14,-8.78266878687735e-10,-9.58297165136196e-15,0.00197335708482393,-7.13936810122931e-15,3.52899843087484e-15,-3.47108876432221e-07,2.29646919362665e-09,4.06918971483004e-16,-1.103317672898e-15,-9.73786366770481e-16,3.43550158926072e-15,2.454536535162e-15,2.21707979529811e-06,-4.55629572059755e-07,-1.69648308645441e-08,2.59133530665993e-15,1.01092813230865e-06,-5.61538020787411e-07,1.41557422988063e-08,7.8868623875827e-16,5.85558287682558e-16,5.84532998042868e-07,5.40364295552951e-15,-2.69272929034855e-08,-6.98037167427745e-17,2.71754158792011e-16,2.33797723929268e-15,1.68158855425682e-15,-2.69539187747954e-15,1.32308881585994e-15,-9.59789175527468e-16,5.67066410167115e-15,1.65435131130603e-15,2.37319784344651e-15,4.59728683486378e-15,-2.34174535777862e-15,-3.58106885142754e-15,-6.74596811427639e-15,-0.707106781186549,1.43959125646394e-14,-2.28995251532946e-16,-1.60700298166696e-16,2.34316167970112e-15,-3.8297679146542e-16,-1.84612011516192e-15,-6.46790331263814e-15,-4.6195910703751e-15,-4.34498077414269e-15,-1.11367828264548e-15,-0.100000000000001
"Manettia_paramorum",-0.063133258130525,-0.18234126741638,-0.0342772837266996,-0.0397362071450566,-0.0674600577759524,-0.237843811306446,-0.10681261124232,-0.011573226374559,-0.0339108116028018,-0.00486394604555736,-5.92178684181921e-06,-1.94021065081904e-06,-0.146417137356172,1.55292445569444e-14,-1.63757896132211e-15,3.27468510607555e-05,1.86255661058108e-05,9.61533112337765e-17,3.3011030480431e-05,7.44539521201205e-05,-9.65944882438446e-05,7.11913933717492e-05,9.65128379320461e-06,3.59798545233674e-07,1.24755897698661e-15,6.33934518726947e-16,-4.3800096080274e-16,-6.00174004114878e-16,0.023907331746837,-3.53842637373368e-06,0.00192384376791295,3.91268156453752e-16,-5.15957675073364e-06,0.0242434436550953,-6.49147183575744e-07,-1.92899350958283e-06,-0.000648074916833317,2.06423875677011e-16,-4.0537606464085e-06,4.84909304098471e-17,9.29057554976027e-07,2.26763261316061e-06,0.416447423686776,-9.10627298362696e-05,1.73787110827761e-15,0.000245399644378164,0.00470913599993421,8.48492466230936e-16,-0.424404194933845,1.09557569306898e-14,-8.78265893513349e-10,-6.4465916067959e-15,0.00197335708481959,-3.92319077676831e-15,1.88274585217284e-15,-3.47108877139518e-07,2.29646932745818e-09,-3.73737558659261e-16,-3.64659075792728e-16,2.05952762084847e-16,-1.04613352134185e-15,-2.3471780463418e-15,2.21707978987037e-06,-4.55629568939701e-07,-1.69648314043856e-08,3.48939078366924e-16,1.01092812816201e-06,-5.61538018964842e-07,1.41557399635503e-08,-8.71473301698449e-16,4.05147046180675e-16,5.84533001635442e-07,-5.52603656640703e-15,-2.69272935722584e-08,-7.09958965634162e-16,-1.05127435295249e-15,-1.95172872239231e-15,-7.50044184022162e-16,2.67903437013582e-15,-2.46855886050808e-15,1.01526466213747e-16,-4.52917019075539e-15,-2.4033682171957e-15,-1.22184620365818e-15,-3.31965558005632e-15,3.38413922232838e-15,4.35412392049466e-15,8.17048178488867e-15,0.707106781186546,-1.39520214559995e-14,3.33149161065294e-16,-2.9222932601602e-16,-1.13341115090674e-15,3.19941665935911e-15,2.32062348741437e-15,5.67619254050048e-15,5.24971856119371e-15,4.34366296304619e-15,2.45870878273935e-15,-0.0999999999999979
"Psychotria_razafimandimbisonii",-0.0610139963894665,-0.169069549227574,-0.0299911680175502,-0.0225329097964294,0.000507687908949703,0.189189056832711,0.141287664640448,0.0338280887733039,0.177649767182298,-0.0141213666028216,-1.26184091132252e-05,-2.92285295190395e-06,-0.113682085539028,1.08697773004707e-14,-1.30451205393456e-15,1.94817613693658e-05,-0.000248624689155406,2.08169800164977e-16,-0.0243831434268886,0.000477973395579145,-0.000618093801863448,0.000327570866315212,3.19019710905123e-05,1.16706371037153e-06,7.12142290702324e-16,1.99879930139743e-15,1.0175460662445e-16,-1.18891182469539e-15,0.0985995628852649,-1.407884061696e-05,-0.194476396857553,-2.36067976100327e-15,6.846451194539e-06,-0.00488864218184628,6.45444581002439e-08,1.68592049498282e-06,0.54596606507394,-1.20863041374235e-15,-3.33230393221517e-06,5.16773902380698e-16,6.10734470026517e-07,8.87412282476524e-07,0.00521219582740873,3.50411182232583e-05,2.74823375126871e-16,-0.000136352136061943,-0.0918448369432708,8.28424318619827e-16,6.41303968081734e-05,1.08307852677621e-15,-8.21139200823093e-07,-4.62420199419497e-15,0.000193566249896928,-4.0783258250125e-15,9.08378669407757e-16,-3.2187969830608e-06,1.6357122354833e-08,-6.92227619668623e-15,-7.10335649183878e-17,-4.56515872270865e-14,-0.707106781186548,-1.21893753121843e-13,1.00282655424214e-05,-2.04701698851291e-06,-7.57461348854398e-08,2.87269517485158e-15,4.11659956768171e-06,-2.20755600479763e-06,5.38326643438749e-08,1.24213639292596e-15,2.16252954355802e-15,2.03171005346981e-06,-3.38171543067882e-16,-9.1304891830201e-08,-1.92582929023092e-15,1.49563258144411e-15,-8.14190201860193e-17,9.00391311927954e-16,-1.91688658358811e-16,9.74236954740493e-16,-1.72869431866228e-15,-1.98513204886134e-15,-2.32509367510999e-15,-1.11037837338984e-15,6.05591876714119e-16,3.31633954561599e-15,1.40754467353955e-15,2.1570833617137e-16,-2.358145637519e-15,-7.90261734637555e-16,-2.44643034939889e-15,-1.78088087094194e-16,1.97631251271987e-15,2.65379509779319e-15,1.33308080249388e-15,2.1525195137603e-15,-1.89185480769795e-16,-1.10512366298896e-15,2.05510581193122e-15,-0.100000000000005
"Psychotria_blydeniae",-0.0610139963894665,-0.169069549227574,-0.0299911680175502,-0.0225329097964294,0.000507687908949599,0.189189056832711,0.141287664640448,0.0338280887733051,0.177649767182298,-0.0141213666028217,-1.26184091132799e-05,-2.9228529515076e-06,-0.113682085539028,1.10918219053957e-14,-1.49880108324396e-15,1.94817613693667e-05,-0.000248624689156771,4.84792496111782e-16,-0.0243831434268883,0.000477973395578733,-0.000618093801862749,0.000327570866313597,3.1901971090612e-05,1.1670637101495e-06,1.82634478481593e-15,2.74013384292726e-15,4.58628675278121e-17,-1.6537530175719e-15,0.0985995628852666,-1.40788406175968e-05,-0.194476396857553,-2.15106191102698e-15,6.84645119550195e-06,-0.0048886421818493,6.45444565945581e-08,1.68592049629845e-06,0.545966065073942,-1.16776274420251e-15,-3.33230392795432e-06,1.0757767514306e-15,6.10734468149236e-07,8.87412282795845e-07,0.00521219582741174,3.50411182238142e-05,-4.07577104211289e-16,-0.000136352136063206,-0.0918448369432724,1.50372349346835e-15,6.41303968139893e-05,-3.94685319975322e-16,-8.21139197683547e-07,1.64161920103326e-15,0.000193566249897759,3.09649047162758e-15,-7.01444716298726e-16,-3.21879697678404e-06,1.63571321903118e-08,5.90444684322709e-15,7.0909431512155e-17,4.63609425301043e-14,0.707106781186547,1.17775642319113e-13,1.00282655351519e-05,-2.04701695727446e-06,-7.57461207509644e-08,-1.01305847973729e-15,4.1165995673749e-06,-2.20755599720485e-06,5.38326660334377e-08,-1.0672265128837e-15,-2.74326844650495e-15,2.03171004528926e-06,-1.12180356274872e-15,-9.13048964395736e-08,1.81485662540201e-15,-4.30324327005647e-16,5.27930488744012e-16,-4.35727956183697e-16,-2.49296312552858e-16,-1.64743077658835e-15,1.34054875792895e-15,1.1367992728539e-15,1.73727905495279e-15,1.55788526053919e-15,1.94170328532382e-17,-2.3103198488917e-15,-1.50149899925664e-15,9.10762676965876e-16,2.30479106593172e-15,9.21690468757924e-16,6.76647377052644e-16,-8.35368114969785e-16,-3.58685299437511e-16,-1.10351607307696e-16,-9.06768909242383e-16,-2.68642544873189e-15,-9.12716456488413e-16,-7.63281199165191e-17,-1.99350046576316e-17,-0.100000000000002
"Palicourea_oleandrella",-0.0611326797206919,-0.169765126527598,-0.0301961589818047,-0.0229699484297819,0.000524066693817861,0.196785416335264,0.147357508330582,0.0354267905101242,0.186488040526248,-0.0150938054187393,-1.35903929211672e-05,-3.18844271868281e-06,-0.127078295079077,1.46167800085806e-14,-2.37310171513627e-15,2.19137887166061e-05,-0.000300235635776259,5.59281825163465e-16,-0.0297175080867466,0.000602857697197485,-0.000779718534956987,0.000423735399033702,4.4880199909089e-05,1.72140628744691e-06,2.42692566826146e-15,2.67256850549107e-15,6.20524039970985e-16,-2.60265085535891e-15,0.167549967808748,-2.40202169579216e-05,-0.344086988357001,-2.7661498598513e-15,1.44427607621403e-05,-0.012359028494547,-2.30595325909109e-07,-2.48094068194141e-06,-0.439315235619371,2.84762812091389e-16,2.12508509830771e-07,1.50840452208048e-15,2.50221906135803e-08,1.83653761663886e-07,0.00193056395529533,1.60317964048094e-05,6.02386391965319e-16,-6.53610708075837e-05,-0.0514489980836984,-6.62738776846101e-16,4.49979831719534e-05,-1.64976153025998e-15,-6.04360187418911e-07,-7.32049610377843e-16,0.000144454980999126,-6.62368793650915e-18,3.24994974608247e-16,-2.49118417724061e-06,1.28381784399256e-08,-6.24399302967195e-16,5.14046835747928e-16,2.81962184111286e-15,-1.8244252122586e-16,2.59097407781286e-15,8.15617806149239e-06,-1.66599901734128e-06,-6.16857015418392e-08,-1.71111941791952e-15,3.38528485002031e-06,-1.82263367203292e-06,4.46196904111132e-08,-2.62669148801966e-15,1.69724981234329e-15,1.70307256623006e-06,-0.707106781186546,-7.67877546647952e-08,-2.74963273264489e-14,-2.7120106994786e-14,-9.87726732538993e-15,2.28817721455004e-14,-1.371083417204e-14,5.80321101309697e-15,-2.00323868496455e-15,3.6872834465574e-15,2.24114740970188e-15,-4.63186602021233e-15,-9.5425611532694e-16,-1.1867793893749e-16,1.33486970855888e-15,1.28656878181645e-15,-4.5301604155872e-15,2.39683325347723e-17,1.39930627180088e-15,2.55388285192326e-16,-2.93837068669509e-15,2.68726364383131e-15,-1.04295456912946e-15,-2.11944093462203e-15,6.67857323187759e-17,5.0419689828124e-16,3.35103938249263e-15,-0.0999999999999977
"Palicourea_chrysotricha",-0.0611326797206919,-0.169765126527598,-0.0301961589818047,-0.0229699484297818,0.000524066693817812,0.196785416335264,0.147357508330583,0.0354267905101241,0.186488040526247,-0.0150938054187395,-1.35903929227716e-05,-3.18844271866842e-06,-0.127078295079076,1.47833134622744e-14,-2.65065747129256e-15,2.19137887165141e-05,-0.000300235635775683,4.76998140114493e-16,-0.0297175080867471,0.000602857697197565,-0.000779718534956881,0.000423735399032798,4.48801999085801e-05,1.7214062875689e-06,2.29105142038471e-15,2.32481092128017e-15,1.29243264935271e-15,-2.30765798260077e-15,0.16754996780875,-2.40202169585348e-05,-0.344086988357,-2.99583362125739e-15,1.44427607612582e-05,-0.0123590284945477,-2.30595327017142e-07,-2.48094068278281e-06,-0.439315235619368,5.46053382200827e-16,2.12508509606417e-07,1.1615145658784e-15,2.50221910354075e-08,1.8365376111878e-07,0.00193056395529479,1.60317964056632e-05,1.564667793242e-16,-6.53610708081028e-05,-0.0514489980836991,-4.72734304625329e-16,4.4997983170189e-05,-3.11320992808125e-16,-6.04360184550583e-07,2.21004140487882e-15,0.000144454981003856,-2.98057231900606e-16,-9.20536481143106e-16,-2.49118417595874e-06,1.28381756229085e-08,-2.26680176348955e-16,1.2030459164692e-16,-3.19824779448041e-15,1.12206953384057e-15,-8.55288953186215e-15,8.15617805758847e-06,-1.66599902618856e-06,-6.16857012804448e-08,2.33621112629807e-15,3.38528486357516e-06,-1.82263366880532e-06,4.46196957055573e-08,3.10032784570136e-15,-2.13648906956615e-15,1.7030723506417e-06,0.707106781186549,-7.67877426716657e-08,2.55771973819115e-14,2.77724372601464e-14,1.06817757201092e-14,-2.3012810054429e-14,1.34849714146594e-14,-5.50321531075589e-15,1.9951001442001e-15,-2.57514389252783e-15,-1.8893945390059e-15,4.41738454019994e-15,1.60583167059949e-15,5.57710694395546e-16,-9.30627974032493e-16,-1.1009792026177e-15,6.39165858920075e-15,1.85277534304662e-16,-2.95191627346732e-15,-9.69333478690811e-16,4.47334364549985e-15,-1.74102302541959e-15,1.14019675823386e-15,2.69777428037074e-15,-2.27380548815485e-16,-1.16429727038997e-15,-1.7971706542145e-15,-0.0999999999999925
"Appunia_megalantha",-0.0606026541195388,-0.166667593701671,-0.0292865170437997,-0.0210609655232064,0.000453610325170283,0.164400095521416,0.121560754983615,0.0286642124397662,0.149202070201426,-0.0110713449696308,-9.60158172631673e-06,-2.11240983733102e-06,-0.0740334921217552,9.71445146547012e-15,-1.85962356624714e-15,1.23367631938911e-05,-0.000107657608037829,-2.68488215111304e-16,-0.00992905827802548,0.000148517174788819,-0.000191763608840172,7.81001866533826e-05,-5.23512338748542e-07,-2.06063865105715e-07,-1.47547779730902e-15,-1.1569683897672e-15,-4.89752408334411e-16,6.11629740975341e-16,-0.0781783052656743,1.14715369696291e-05,0.200301887057744,1.21975831840203e-15,-1.92518810102671e-05,0.0505564822523602,-3.22481465962801e-08,-6.20219278544979e-09,0.00589730469303572,1.34020398110485e-15,9.92354859973769e-07,-6.25773470785216e-15,-2.5975488333526e-07,-6.78702784267332e-07,-0.00810295323286704,-9.39268482190431e-05,-8.8589583480838e-16,0.000437626751453707,0.915296976064542,-1.54609913291331e-15,0.000278174447905059,3.18125300241262e-15,-2.6671462495802e-06,3.97466213429104e-15,0.000584689501008404,4.1047062553549e-16,-2.01464393683e-15,-8.17358438872594e-06,3.90589623364062e-08,-8.49341065418508e-16,-5.25587073273407e-16,-1.13370260571578e-15,1.46544652145432e-15,-3.27696832078061e-16,2.06884974796384e-05,-4.21187079203073e-06,-1.55471617800966e-07,1.6782462911081e-16,8.13572551667755e-06,-4.29677127168352e-06,1.03239156229921e-07,2.98858377710403e-16,1.09468539575493e-15,3.73541283232294e-06,6.02979506722478e-16,-1.65842080916095e-07,-3.75864041025173e-16,-2.38863370525647e-16,8.34857220313944e-16,-6.76291317602286e-17,7.15012019458397e-16,-3.63057618895125e-16,-1.11053730414708e-16,8.50652913625432e-16,-3.03302346150672e-16,-2.81896764192659e-17,2.34212612210658e-16,1.53079230985518e-16,9.60851587800957e-16,-3.32293716985098e-16,5.25035008966407e-17,4.07860335739578e-16,-1.15120703662779e-15,-5.19517140954235e-16,1.32680736406645e-15,7.880975459312e-16,6.23048625913252e-16,-5.33242070608723e-16,-1.89307936490541e-16,-3.32684545495119e-16,2.98222282537328e-16,-0.100000000000002
"Gaertnera_globigera",-0.0608850320958272,-0.168308652255401,-0.0297650570072587,-0.0220325123858847,0.000488234714961355,0.179968367748153,0.133863539219004,0.0318499843449231,0.166641288207094,-0.0128488490431942,-1.13203171144515e-05,-2.55602940491933e-06,-0.0939832323849657,1.28751176386999e-14,-2.4980018054066e-15,1.58489119838037e-05,-0.000157028225863903,-7.56785234101675e-16,-0.0147075874661796,0.000232536387313218,-0.000300327048540038,0.000127156358687938,-9.61044252390983e-07,-4.02437378200636e-07,-2.61068458407288e-15,-4.78562984891723e-15,-7.38501118241854e-16,2.32106797885608e-15,-0.18001875007486,2.65282269666556e-05,0.481082079126869,4.73749533813095e-15,-5.44403292719756e-05,0.164390471511262,-4.35711528431006e-07,-2.6135604579478e-06,-0.0924058456967659,-2.21984802262952e-16,-3.49845331020355e-06,-4.34203417646129e-16,7.24904509649345e-07,1.23401405565716e-06,0.00838730244607674,6.32000929177665e-05,5.1075180294174e-17,-0.000256981978093433,-0.262311071229333,9.34980108576385e-17,5.14720311382131e-05,-1.05282456086722e-15,-7.74090389741933e-07,-1.31898487284452e-15,0.000187732458863286,2.20618419252019e-15,1.400708087406e-15,-3.29136106805875e-06,1.69643542946543e-08,4.46171384787624e-17,-1.52117640182739e-16,-0.707106781186547,4.66848120888352e-14,2.7499578614284e-14,1.06616833844889e-05,-2.17704593617327e-06,-8.05824070128561e-08,3.17987526254826e-15,4.39843868881805e-06,-2.36227781484178e-06,5.76833772466179e-08,6.2156125639907e-16,3.28618910367827e-15,2.18394058303288e-06,-2.65690229291381e-15,-9.82173306891819e-08,7.04175269400355e-16,5.96651555219617e-16,7.87212392759586e-16,2.98247199594367e-15,2.06681394251191e-15,-2.7313361628244e-16,-2.45574775669224e-15,-3.37323871010798e-16,9.27643444881529e-16,-5.06979366594478e-17,-7.32371338170372e-17,5.59817059560551e-17,-9.49264983380746e-16,1.18914797464993e-15,4.52337025043976e-16,9.2647844482714e-16,4.71269052274832e-16,-3.41795843337885e-16,-1.1752139709208e-16,1.28443530083583e-15,7.9422311389162e-16,-6.56118090323567e-16,9.40533525054461e-16,2.88651682797942e-15,-5.00620449800859e-16,-0.100000000000001
