"","t11","t29","t85","t86","t35","t23","t10","t20","t42","t43","t3","t50","t51","t71","t72","t9","t13","t87","t88","t52","t53","t15","t16","t1","t12","t91","t92","t69","t70","t64","t21","t46","t47","t83","t84","t89","t90","t75","t76","t44","t45","t80","t93","t94","t24","t25","t58","t59","t34","t36","t37","t81","t82","t26","t54","t55","t22","t41","t78","t79","t31","t77","t99","t100","t95","t96","t62","t63","t33","t48","t49","t5","t8","t97","t98","t57","t32","t18","t19","t17","t67","t68","t56","t2","t6","t7","t39","t40","t38","t65","t66","t60","t61","t14","t73","t74","t27","t28","t30","t4"
"t34",1.999999999945,1.999999999915,1.999999999975,1.999999999975,1.999999999975,1.999999999985,1.999999999936,1.999999999836,1.999999999886,1.999999999886,1.999999999836,1.184964791234,1.184964791234,1.184964791184,1.184964791184,1.184964791184,1.184964791174,1.184964791174,1.184964791174,1.184964791214,1.184964791214,1.184964791254,1.184964791254,1.184964791204,1.184964791134,1.184964791214,1.184964791214,1.184964791194,1.184964791194,1.184964791194,1.184964791154,1.184964791184,1.184964791184,1.184964791174,1.184964791174,1.184964791154,1.184964791154,1.184964791154,1.184964791154,1.184964791164,1.184964791164,1.184964791124,1.184964791125,1.184964791125,0.36483603655,0.36483603655,0.26750887403,0.26750887403,0,0.48293530213,0.48293530213,0.483358850197,0.483358850197,0.483358850227,1.573280746867,1.573280746867,1.573280746783,1.573280746823,1.573280746833,1.573280746833,1.573280746807,1.573280746834,1.573280746831,1.573280746831,1.573280746827,1.573280746827,1.573280746824,1.573280746824,1.573280746787,1.573280746767,1.573280746767,1.573280746797,1.573280746797,1.573280746794,1.573280746794,1.573280746793,1.573280746793,1.573280746767,1.573280746767,1.573280746697,1.583161479366,1.583161479366,1.583161479366,1.583161479386,1.601201119316,1.601201119316,1.601201119316,1.601201119316,1.601201119216,1.601201119266,1.601201119266,1.939961682116,1.939961682116,1.939961682076,1.939961682016,1.939961682016,1.939961682116,1.939961682116,1.939961682016,1.939961682036
"t36",2.000000000015,1.999999999985,2.000000000045,2.000000000045,2.000000000045,2.000000000055,2.000000000006,1.999999999906,1.999999999956,1.999999999956,1.999999999906,1.184964791304,1.184964791304,1.184964791254,1.184964791254,1.184964791254,1.184964791244,1.184964791244,1.184964791244,1.184964791284,1.184964791284,1.184964791324,1.184964791324,1.184964791274,1.184964791204,1.184964791284,1.184964791284,1.184964791264,1.184964791264,1.184964791264,1.184964791224,1.184964791254,1.184964791254,1.184964791244,1.184964791244,1.184964791224,1.184964791224,1.184964791224,1.184964791224,1.184964791234,1.184964791234,1.184964791194,1.184964791195,1.184964791195,0.48293530212,0.48293530212,0.48293530216,0.48293530216,0.48293530213,0,0.2443200128,0.483358850267,0.483358850267,0.483358850297,1.573280746937,1.573280746937,1.573280746853,1.573280746893,1.573280746903,1.573280746903,1.573280746877,1.573280746904,1.573280746901,1.573280746901,1.573280746897,1.573280746897,1.573280746894,1.573280746894,1.573280746857,1.573280746837,1.573280746837,1.573280746867,1.573280746867,1.573280746864,1.573280746864,1.573280746863,1.573280746863,1.573280746837,1.573280746837,1.573280746767,1.583161479436,1.583161479436,1.583161479436,1.583161479456,1.601201119386,1.601201119386,1.601201119386,1.601201119386,1.601201119286,1.601201119336,1.601201119336,1.939961682186,1.939961682186,1.939961682146,1.939961682086,1.939961682086,1.939961682186,1.939961682186,1.939961682086,1.939961682106
"t37",2.000000000015,1.999999999985,2.000000000045,2.000000000045,2.000000000045,2.000000000055,2.000000000006,1.999999999906,1.999999999956,1.999999999956,1.999999999906,1.184964791304,1.184964791304,1.184964791254,1.184964791254,1.184964791254,1.184964791244,1.184964791244,1.184964791244,1.184964791284,1.184964791284,1.184964791324,1.184964791324,1.184964791274,1.184964791204,1.184964791284,1.184964791284,1.184964791264,1.184964791264,1.184964791264,1.184964791224,1.184964791254,1.184964791254,1.184964791244,1.184964791244,1.184964791224,1.184964791224,1.184964791224,1.184964791224,1.184964791234,1.184964791234,1.184964791194,1.184964791195,1.184964791195,0.48293530212,0.48293530212,0.48293530216,0.48293530216,0.48293530213,0.2443200128,0,0.483358850267,0.483358850267,0.483358850297,1.573280746937,1.573280746937,1.573280746853,1.573280746893,1.573280746903,1.573280746903,1.573280746877,1.573280746904,1.573280746901,1.573280746901,1.573280746897,1.573280746897,1.573280746894,1.573280746894,1.573280746857,1.573280746837,1.573280746837,1.573280746867,1.573280746867,1.573280746864,1.573280746864,1.573280746863,1.573280746863,1.573280746837,1.573280746837,1.573280746767,1.583161479436,1.583161479436,1.583161479436,1.583161479456,1.601201119386,1.601201119386,1.601201119386,1.601201119386,1.601201119286,1.601201119336,1.601201119336,1.939961682186,1.939961682186,1.939961682146,1.939961682086,1.939961682086,1.939961682186,1.939961682186,1.939961682086,1.939961682106
"t81",1.999999999928,1.999999999898,1.999999999958,1.999999999958,1.999999999958,1.999999999968,1.999999999919,1.999999999819,1.999999999869,1.999999999869,1.999999999819,1.184964791217,1.184964791217,1.184964791167,1.184964791167,1.184964791167,1.184964791157,1.184964791157,1.184964791157,1.184964791197,1.184964791197,1.184964791237,1.184964791237,1.184964791187,1.184964791117,1.184964791197,1.184964791197,1.184964791177,1.184964791177,1.184964791177,1.184964791137,1.184964791167,1.184964791167,1.184964791157,1.184964791157,1.184964791137,1.184964791137,1.184964791137,1.184964791137,1.184964791147,1.184964791147,1.184964791107,1.184964791108,1.184964791108,0.483358850187,0.483358850187,0.483358850227,0.483358850227,0.483358850197,0.483358850267,0.483358850267,0,0.03770005414,0.33078372737,1.57328074685,1.57328074685,1.573280746766,1.573280746806,1.573280746816,1.573280746816,1.57328074679,1.573280746817,1.573280746814,1.573280746814,1.57328074681,1.57328074681,1.573280746807,1.573280746807,1.57328074677,1.57328074675,1.57328074675,1.57328074678,1.57328074678,1.573280746777,1.573280746777,1.573280746776,1.573280746776,1.57328074675,1.57328074675,1.57328074668,1.583161479349,1.583161479349,1.583161479349,1.583161479369,1.601201119299,1.601201119299,1.601201119299,1.601201119299,1.601201119199,1.601201119249,1.601201119249,1.939961682099,1.939961682099,1.939961682059,1.939961681999,1.939961681999,1.939961682099,1.939961682099,1.939961681999,1.939961682019
"t82",1.999999999928,1.999999999898,1.999999999958,1.999999999958,1.999999999958,1.999999999968,1.999999999919,1.999999999819,1.999999999869,1.999999999869,1.999999999819,1.184964791217,1.184964791217,1.184964791167,1.184964791167,1.184964791167,1.184964791157,1.184964791157,1.184964791157,1.184964791197,1.184964791197,1.184964791237,1.184964791237,1.184964791187,1.184964791117,1.184964791197,1.184964791197,1.184964791177,1.184964791177,1.184964791177,1.184964791137,1.184964791167,1.184964791167,1.184964791157,1.184964791157,1.184964791137,1.184964791137,1.184964791137,1.184964791137,1.184964791147,1.184964791147,1.184964791107,1.184964791108,1.184964791108,0.483358850187,0.483358850187,0.483358850227,0.483358850227,0.483358850197,0.483358850267,0.483358850267,0.03770005414,0,0.33078372737,1.57328074685,1.57328074685,1.573280746766,1.573280746806,1.573280746816,1.573280746816,1.57328074679,1.573280746817,1.573280746814,1.573280746814,1.57328074681,1.57328074681,1.573280746807,1.573280746807,1.57328074677,1.57328074675,1.57328074675,1.57328074678,1.57328074678,1.573280746777,1.573280746777,1.573280746776,1.573280746776,1.57328074675,1.57328074675,1.57328074668,1.583161479349,1.583161479349,1.583161479349,1.583161479369,1.601201119299,1.601201119299,1.601201119299,1.601201119299,1.601201119199,1.601201119249,1.601201119249,1.939961682099,1.939961682099,1.939961682059,1.939961681999,1.939961681999,1.939961682099,1.939961682099,1.939961681999,1.939961682019
"t26",1.999999999958,1.999999999928,1.999999999988,1.999999999988,1.999999999988,1.999999999998,1.999999999949,1.999999999849,1.999999999899,1.999999999899,1.999999999849,1.184964791247,1.184964791247,1.184964791197,1.184964791197,1.184964791197,1.184964791187,1.184964791187,1.184964791187,1.184964791227,1.184964791227,1.184964791267,1.184964791267,1.184964791217,1.184964791147,1.184964791227,1.184964791227,1.184964791207,1.184964791207,1.184964791207,1.184964791167,1.184964791197,1.184964791197,1.184964791187,1.184964791187,1.184964791167,1.184964791167,1.184964791167,1.184964791167,1.184964791177,1.184964791177,1.184964791137,1.184964791138,1.184964791138,0.483358850217,0.483358850217,0.483358850257,0.483358850257,0.483358850227,0.483358850297,0.483358850297,0.33078372737,0.33078372737,0,1.57328074688,1.57328074688,1.573280746796,1.573280746836,1.573280746846,1.573280746846,1.57328074682,1.573280746847,1.573280746844,1.573280746844,1.57328074684,1.57328074684,1.573280746837,1.573280746837,1.5732807468,1.57328074678,1.57328074678,1.57328074681,1.57328074681,1.573280746807,1.573280746807,1.573280746806,1.573280746806,1.57328074678,1.57328074678,1.57328074671,1.583161479379,1.583161479379,1.583161479379,1.583161479399,1.601201119329,1.601201119329,1.601201119329,1.601201119329,1.601201119229,1.601201119279,1.601201119279,1.939961682129,1.939961682129,1.939961682089,1.939961682029,1.939961682029,1.939961682129,1.939961682129,1.939961682029,1.939961682049
"t54",1.999999999998,1.999999999968,2.000000000028,2.000000000028,2.000000000028,2.000000000038,1.999999999989,1.999999999889,1.999999999939,1.999999999939,1.999999999889,1.573280746887,1.573280746887,1.573280746837,1.573280746837,1.573280746837,1.573280746827,1.573280746827,1.573280746827,1.573280746867,1.573280746867,1.573280746907,1.573280746907,1.573280746857,1.573280746787,1.573280746867,1.573280746867,1.573280746847,1.573280746847,1.573280746847,1.573280746807,1.573280746837,1.573280746837,1.573280746827,1.573280746827,1.573280746807,1.573280746807,1.573280746807,1.573280746807,1.573280746817,1.573280746817,1.573280746777,1.573280746778,1.573280746778,1.573280746857,1.573280746857,1.573280746897,1.573280746897,1.573280746867,1.573280746937,1.573280746937,1.57328074685,1.57328074685,1.57328074688,0,0.14876162436,0.440998798676,0.440998798716,0.440998798726,0.440998798726,0.4409987987,0.440998798727,0.440998798724,0.440998798724,0.44099879872,0.44099879872,0.440998798717,0.440998798717,1.55089946268,1.55089946266,1.55089946266,1.55089946269,1.55089946269,1.550899462687,1.550899462687,1.550899462686,1.550899462686,1.55089946266,1.55089946266,1.55089946259,1.583161479419,1.583161479419,1.583161479419,1.583161479439,1.601201119369,1.601201119369,1.601201119369,1.601201119369,1.601201119269,1.601201119319,1.601201119319,1.939961682169,1.939961682169,1.939961682129,1.939961682069,1.939961682069,1.939961682169,1.939961682169,1.939961682069,1.939961682089
"t55",1.999999999998,1.999999999968,2.000000000028,2.000000000028,2.000000000028,2.000000000038,1.999999999989,1.999999999889,1.999999999939,1.999999999939,1.999999999889,1.573280746887,1.573280746887,1.573280746837,1.573280746837,1.573280746837,1.573280746827,1.573280746827,1.573280746827,1.573280746867,1.573280746867,1.573280746907,1.573280746907,1.573280746857,1.573280746787,1.573280746867,1.573280746867,1.573280746847,1.573280746847,1.573280746847,1.573280746807,1.573280746837,1.573280746837,1.573280746827,1.573280746827,1.573280746807,1.573280746807,1.573280746807,1.573280746807,1.573280746817,1.573280746817,1.573280746777,1.573280746778,1.573280746778,1.573280746857,1.573280746857,1.573280746897,1.573280746897,1.573280746867,1.573280746937,1.573280746937,1.57328074685,1.57328074685,1.57328074688,0.14876162436,0,0.440998798676,0.440998798716,0.440998798726,0.440998798726,0.4409987987,0.440998798727,0.440998798724,0.440998798724,0.44099879872,0.44099879872,0.440998798717,0.440998798717,1.55089946268,1.55089946266,1.55089946266,1.55089946269,1.55089946269,1.550899462687,1.550899462687,1.550899462686,1.550899462686,1.55089946266,1.55089946266,1.55089946259,1.583161479419,1.583161479419,1.583161479419,1.583161479439,1.601201119369,1.601201119369,1.601201119369,1.601201119369,1.601201119269,1.601201119319,1.601201119319,1.939961682169,1.939961682169,1.939961682129,1.939961682069,1.939961682069,1.939961682169,1.939961682169,1.939961682069,1.939961682089
"t22",1.999999999914,1.999999999884,1.999999999944,1.999999999944,1.999999999944,1.999999999954,1.999999999905,1.999999999805,1.999999999855,1.999999999855,1.999999999805,1.573280746803,1.573280746803,1.573280746753,1.573280746753,1.573280746753,1.573280746743,1.573280746743,1.573280746743,1.573280746783,1.573280746783,1.573280746823,1.573280746823,1.573280746773,1.573280746703,1.573280746783,1.573280746783,1.573280746763,1.573280746763,1.573280746763,1.573280746723,1.573280746753,1.573280746753,1.573280746743,1.573280746743,1.573280746723,1.573280746723,1.573280746723,1.573280746723,1.573280746733,1.573280746733,1.573280746693,1.573280746694,1.573280746694,1.573280746773,1.573280746773,1.573280746813,1.573280746813,1.573280746783,1.573280746853,1.573280746853,1.573280746766,1.573280746766,1.573280746796,0.440998798676,0.440998798676,0,0.35300580284,0.35300580285,0.35300580285,0.359497705876,0.359497705903,0.3594977059,0.3594977059,0.359497705896,0.359497705896,0.359497705893,0.359497705893,1.550899462596,1.550899462576,1.550899462576,1.550899462606,1.550899462606,1.550899462603,1.550899462603,1.550899462602,1.550899462602,1.550899462576,1.550899462576,1.550899462506,1.583161479335,1.583161479335,1.583161479335,1.583161479355,1.601201119285,1.601201119285,1.601201119285,1.601201119285,1.601201119185,1.601201119235,1.601201119235,1.939961682085,1.939961682085,1.939961682045,1.939961681985,1.939961681985,1.939961682085,1.939961682085,1.939961681985,1.939961682005
"t41",1.999999999954,1.999999999924,1.999999999984,1.999999999984,1.999999999984,1.999999999994,1.999999999945,1.999999999845,1.999999999895,1.999999999895,1.999999999845,1.573280746843,1.573280746843,1.573280746793,1.573280746793,1.573280746793,1.573280746783,1.573280746783,1.573280746783,1.573280746823,1.573280746823,1.573280746863,1.573280746863,1.573280746813,1.573280746743,1.573280746823,1.573280746823,1.573280746803,1.573280746803,1.573280746803,1.573280746763,1.573280746793,1.573280746793,1.573280746783,1.573280746783,1.573280746763,1.573280746763,1.573280746763,1.573280746763,1.573280746773,1.573280746773,1.573280746733,1.573280746734,1.573280746734,1.573280746813,1.573280746813,1.573280746853,1.573280746853,1.573280746823,1.573280746893,1.573280746893,1.573280746806,1.573280746806,1.573280746836,0.440998798716,0.440998798716,0.35300580284,0,0.19810468589,0.19810468589,0.359497705916,0.359497705943,0.35949770594,0.35949770594,0.359497705936,0.359497705936,0.359497705933,0.359497705933,1.550899462636,1.550899462616,1.550899462616,1.550899462646,1.550899462646,1.550899462643,1.550899462643,1.550899462642,1.550899462642,1.550899462616,1.550899462616,1.550899462546,1.583161479375,1.583161479375,1.583161479375,1.583161479395,1.601201119325,1.601201119325,1.601201119325,1.601201119325,1.601201119225,1.601201119275,1.601201119275,1.939961682125,1.939961682125,1.939961682085,1.939961682025,1.939961682025,1.939961682125,1.939961682125,1.939961682025,1.939961682045
"t78",1.999999999964,1.999999999934,1.999999999994,1.999999999994,1.999999999994,2.000000000004,1.999999999955,1.999999999855,1.999999999905,1.999999999905,1.999999999855,1.573280746853,1.573280746853,1.573280746803,1.573280746803,1.573280746803,1.573280746793,1.573280746793,1.573280746793,1.573280746833,1.573280746833,1.573280746873,1.573280746873,1.573280746823,1.573280746753,1.573280746833,1.573280746833,1.573280746813,1.573280746813,1.573280746813,1.573280746773,1.573280746803,1.573280746803,1.573280746793,1.573280746793,1.573280746773,1.573280746773,1.573280746773,1.573280746773,1.573280746783,1.573280746783,1.573280746743,1.573280746744,1.573280746744,1.573280746823,1.573280746823,1.573280746863,1.573280746863,1.573280746833,1.573280746903,1.573280746903,1.573280746816,1.573280746816,1.573280746846,0.440998798726,0.440998798726,0.35300580285,0.19810468589,0,0.0534155045,0.359497705926,0.359497705953,0.35949770595,0.35949770595,0.359497705946,0.359497705946,0.359497705943,0.359497705943,1.550899462646,1.550899462626,1.550899462626,1.550899462656,1.550899462656,1.550899462653,1.550899462653,1.550899462652,1.550899462652,1.550899462626,1.550899462626,1.550899462556,1.583161479385,1.583161479385,1.583161479385,1.583161479405,1.601201119335,1.601201119335,1.601201119335,1.601201119335,1.601201119235,1.601201119285,1.601201119285,1.939961682135,1.939961682135,1.939961682095,1.939961682035,1.939961682035,1.939961682135,1.939961682135,1.939961682035,1.939961682055
"t79",1.999999999964,1.999999999934,1.999999999994,1.999999999994,1.999999999994,2.000000000004,1.999999999955,1.999999999855,1.999999999905,1.999999999905,1.999999999855,1.573280746853,1.573280746853,1.573280746803,1.573280746803,1.573280746803,1.573280746793,1.573280746793,1.573280746793,1.573280746833,1.573280746833,1.573280746873,1.573280746873,1.573280746823,1.573280746753,1.573280746833,1.573280746833,1.573280746813,1.573280746813,1.573280746813,1.573280746773,1.573280746803,1.573280746803,1.573280746793,1.573280746793,1.573280746773,1.573280746773,1.573280746773,1.573280746773,1.573280746783,1.573280746783,1.573280746743,1.573280746744,1.573280746744,1.573280746823,1.573280746823,1.573280746863,1.573280746863,1.573280746833,1.573280746903,1.573280746903,1.573280746816,1.573280746816,1.573280746846,0.440998798726,0.440998798726,0.35300580285,0.19810468589,0.0534155045,0,0.359497705926,0.359497705953,0.35949770595,0.35949770595,0.359497705946,0.359497705946,0.359497705943,0.359497705943,1.550899462646,1.550899462626,1.550899462626,1.550899462656,1.550899462656,1.550899462653,1.550899462653,1.550899462652,1.550899462652,1.550899462626,1.550899462626,1.550899462556,1.583161479385,1.583161479385,1.583161479385,1.583161479405,1.601201119335,1.601201119335,1.601201119335,1.601201119335,1.601201119235,1.601201119285,1.601201119285,1.939961682135,1.939961682135,1.939961682095,1.939961682035,1.939961682035,1.939961682135,1.939961682135,1.939961682035,1.939961682055
"t31",1.999999999938,1.999999999908,1.999999999968,1.999999999968,1.999999999968,1.999999999978,1.999999999929,1.999999999829,1.999999999879,1.999999999879,1.999999999829,1.573280746827,1.573280746827,1.573280746777,1.573280746777,1.573280746777,1.573280746767,1.573280746767,1.573280746767,1.573280746807,1.573280746807,1.573280746847,1.573280746847,1.573280746797,1.573280746727,1.573280746807,1.573280746807,1.573280746787,1.573280746787,1.573280746787,1.573280746747,1.573280746777,1.573280746777,1.573280746767,1.573280746767,1.573280746747,1.573280746747,1.573280746747,1.573280746747,1.573280746757,1.573280746757,1.573280746717,1.573280746718,1.573280746718,1.573280746797,1.573280746797,1.573280746837,1.573280746837,1.573280746807,1.573280746877,1.573280746877,1.57328074679,1.57328074679,1.57328074682,0.4409987987,0.4409987987,0.359497705876,0.359497705916,0.359497705926,0.359497705926,0,0.295160947427,0.295160947424,0.295160947424,0.29516094742,0.29516094742,0.295160947417,0.295160947417,1.55089946262,1.5508994626,1.5508994626,1.55089946263,1.55089946263,1.550899462627,1.550899462627,1.550899462626,1.550899462626,1.5508994626,1.5508994626,1.55089946253,1.583161479359,1.583161479359,1.583161479359,1.583161479379,1.601201119309,1.601201119309,1.601201119309,1.601201119309,1.601201119209,1.601201119259,1.601201119259,1.939961682109,1.939961682109,1.939961682069,1.939961682009,1.939961682009,1.939961682109,1.939961682109,1.939961682009,1.939961682029
"t77",1.999999999965,1.999999999935,1.999999999995,1.999999999995,1.999999999995,2.000000000005,1.999999999956,1.999999999856,1.999999999906,1.999999999906,1.999999999856,1.573280746854,1.573280746854,1.573280746804,1.573280746804,1.573280746804,1.573280746794,1.573280746794,1.573280746794,1.573280746834,1.573280746834,1.573280746874,1.573280746874,1.573280746824,1.573280746754,1.573280746834,1.573280746834,1.573280746814,1.573280746814,1.573280746814,1.573280746774,1.573280746804,1.573280746804,1.573280746794,1.573280746794,1.573280746774,1.573280746774,1.573280746774,1.573280746774,1.573280746784,1.573280746784,1.573280746744,1.573280746745,1.573280746745,1.573280746824,1.573280746824,1.573280746864,1.573280746864,1.573280746834,1.573280746904,1.573280746904,1.573280746817,1.573280746817,1.573280746847,0.440998798727,0.440998798727,0.359497705903,0.359497705943,0.359497705953,0.359497705953,0.295160947427,0,0.058741854737,0.058741854737,0.127553888553,0.127553888553,0.28554316663,0.28554316663,1.550899462647,1.550899462627,1.550899462627,1.550899462657,1.550899462657,1.550899462654,1.550899462654,1.550899462653,1.550899462653,1.550899462627,1.550899462627,1.550899462557,1.583161479386,1.583161479386,1.583161479386,1.583161479406,1.601201119336,1.601201119336,1.601201119336,1.601201119336,1.601201119236,1.601201119286,1.601201119286,1.939961682136,1.939961682136,1.939961682096,1.939961682036,1.939961682036,1.939961682136,1.939961682136,1.939961682036,1.939961682056
"t99",1.999999999962,1.999999999932,1.999999999992,1.999999999992,1.999999999992,2.000000000002,1.999999999953,1.999999999853,1.999999999903,1.999999999903,1.999999999853,1.573280746851,1.573280746851,1.573280746801,1.573280746801,1.573280746801,1.573280746791,1.573280746791,1.573280746791,1.573280746831,1.573280746831,1.573280746871,1.573280746871,1.573280746821,1.573280746751,1.573280746831,1.573280746831,1.573280746811,1.573280746811,1.573280746811,1.573280746771,1.573280746801,1.573280746801,1.573280746791,1.573280746791,1.573280746771,1.573280746771,1.573280746771,1.573280746771,1.573280746781,1.573280746781,1.573280746741,1.573280746742,1.573280746742,1.573280746821,1.573280746821,1.573280746861,1.573280746861,1.573280746831,1.573280746901,1.573280746901,1.573280746814,1.573280746814,1.573280746844,0.440998798724,0.440998798724,0.3594977059,0.35949770594,0.35949770595,0.35949770595,0.295160947424,0.058741854737,0,0.004429815794,0.12755388855,0.12755388855,0.285543166627,0.285543166627,1.550899462644,1.550899462624,1.550899462624,1.550899462654,1.550899462654,1.550899462651,1.550899462651,1.55089946265,1.55089946265,1.550899462624,1.550899462624,1.550899462554,1.583161479383,1.583161479383,1.583161479383,1.583161479403,1.601201119333,1.601201119333,1.601201119333,1.601201119333,1.601201119233,1.601201119283,1.601201119283,1.939961682133,1.939961682133,1.939961682093,1.939961682033,1.939961682033,1.939961682133,1.939961682133,1.939961682033,1.939961682053
"t100",1.999999999962,1.999999999932,1.999999999992,1.999999999992,1.999999999992,2.000000000002,1.999999999953,1.999999999853,1.999999999903,1.999999999903,1.999999999853,1.573280746851,1.573280746851,1.573280746801,1.573280746801,1.573280746801,1.573280746791,1.573280746791,1.573280746791,1.573280746831,1.573280746831,1.573280746871,1.573280746871,1.573280746821,1.573280746751,1.573280746831,1.573280746831,1.573280746811,1.573280746811,1.573280746811,1.573280746771,1.573280746801,1.573280746801,1.573280746791,1.573280746791,1.573280746771,1.573280746771,1.573280746771,1.573280746771,1.573280746781,1.573280746781,1.573280746741,1.573280746742,1.573280746742,1.573280746821,1.573280746821,1.573280746861,1.573280746861,1.573280746831,1.573280746901,1.573280746901,1.573280746814,1.573280746814,1.573280746844,0.440998798724,0.440998798724,0.3594977059,0.35949770594,0.35949770595,0.35949770595,0.295160947424,0.058741854737,0.004429815794,0,0.12755388855,0.12755388855,0.285543166627,0.285543166627,1.550899462644,1.550899462624,1.550899462624,1.550899462654,1.550899462654,1.550899462651,1.550899462651,1.55089946265,1.55089946265,1.550899462624,1.550899462624,1.550899462554,1.583161479383,1.583161479383,1.583161479383,1.583161479403,1.601201119333,1.601201119333,1.601201119333,1.601201119333,1.601201119233,1.601201119283,1.601201119283,1.939961682133,1.939961682133,1.939961682093,1.939961682033,1.939961682033,1.939961682133,1.939961682133,1.939961682033,1.939961682053
"t95",1.999999999958,1.999999999928,1.999999999988,1.999999999988,1.999999999988,1.999999999998,1.999999999949,1.999999999849,1.999999999899,1.999999999899,1.999999999849,1.573280746847,1.573280746847,1.573280746797,1.573280746797,1.573280746797,1.573280746787,1.573280746787,1.573280746787,1.573280746827,1.573280746827,1.573280746867,1.573280746867,1.573280746817,1.573280746747,1.573280746827,1.573280746827,1.573280746807,1.573280746807,1.573280746807,1.573280746767,1.573280746797,1.573280746797,1.573280746787,1.573280746787,1.573280746767,1.573280746767,1.573280746767,1.573280746767,1.573280746777,1.573280746777,1.573280746737,1.573280746738,1.573280746738,1.573280746817,1.573280746817,1.573280746857,1.573280746857,1.573280746827,1.573280746897,1.573280746897,1.57328074681,1.57328074681,1.57328074684,0.44099879872,0.44099879872,0.359497705896,0.359497705936,0.359497705946,0.359497705946,0.29516094742,0.127553888553,0.12755388855,0.12755388855,0,0.018393034046,0.285543166623,0.285543166623,1.55089946264,1.55089946262,1.55089946262,1.55089946265,1.55089946265,1.550899462647,1.550899462647,1.550899462646,1.550899462646,1.55089946262,1.55089946262,1.55089946255,1.583161479379,1.583161479379,1.583161479379,1.583161479399,1.601201119329,1.601201119329,1.601201119329,1.601201119329,1.601201119229,1.601201119279,1.601201119279,1.939961682129,1.939961682129,1.939961682089,1.939961682029,1.939961682029,1.939961682129,1.939961682129,1.939961682029,1.939961682049
"t96",1.999999999958,1.999999999928,1.999999999988,1.999999999988,1.999999999988,1.999999999998,1.999999999949,1.999999999849,1.999999999899,1.999999999899,1.999999999849,1.573280746847,1.573280746847,1.573280746797,1.573280746797,1.573280746797,1.573280746787,1.573280746787,1.573280746787,1.573280746827,1.573280746827,1.573280746867,1.573280746867,1.573280746817,1.573280746747,1.573280746827,1.573280746827,1.573280746807,1.573280746807,1.573280746807,1.573280746767,1.573280746797,1.573280746797,1.573280746787,1.573280746787,1.573280746767,1.573280746767,1.573280746767,1.573280746767,1.573280746777,1.573280746777,1.573280746737,1.573280746738,1.573280746738,1.573280746817,1.573280746817,1.573280746857,1.573280746857,1.573280746827,1.573280746897,1.573280746897,1.57328074681,1.57328074681,1.57328074684,0.44099879872,0.44099879872,0.359497705896,0.359497705936,0.359497705946,0.359497705946,0.29516094742,0.127553888553,0.12755388855,0.12755388855,0.018393034046,0,0.285543166623,0.285543166623,1.55089946264,1.55089946262,1.55089946262,1.55089946265,1.55089946265,1.550899462647,1.550899462647,1.550899462646,1.550899462646,1.55089946262,1.55089946262,1.55089946255,1.583161479379,1.583161479379,1.583161479379,1.583161479399,1.601201119329,1.601201119329,1.601201119329,1.601201119329,1.601201119229,1.601201119279,1.601201119279,1.939961682129,1.939961682129,1.939961682089,1.939961682029,1.939961682029,1.939961682129,1.939961682129,1.939961682029,1.939961682049
"t62",1.999999999955,1.999999999925,1.999999999985,1.999999999985,1.999999999985,1.999999999995,1.999999999946,1.999999999846,1.999999999896,1.999999999896,1.999999999846,1.573280746844,1.573280746844,1.573280746794,1.573280746794,1.573280746794,1.573280746784,1.573280746784,1.573280746784,1.573280746824,1.573280746824,1.573280746864,1.573280746864,1.573280746814,1.573280746744,1.573280746824,1.573280746824,1.573280746804,1.573280746804,1.573280746804,1.573280746764,1.573280746794,1.573280746794,1.573280746784,1.573280746784,1.573280746764,1.573280746764,1.573280746764,1.573280746764,1.573280746774,1.573280746774,1.573280746734,1.573280746735,1.573280746735,1.573280746814,1.573280746814,1.573280746854,1.573280746854,1.573280746824,1.573280746894,1.573280746894,1.573280746807,1.573280746807,1.573280746837,0.440998798717,0.440998798717,0.359497705893,0.359497705933,0.359497705943,0.359497705943,0.295160947417,0.28554316663,0.285543166627,0.285543166627,0.285543166623,0.285543166623,0,0.12897687064,1.550899462637,1.550899462617,1.550899462617,1.550899462647,1.550899462647,1.550899462644,1.550899462644,1.550899462643,1.550899462643,1.550899462617,1.550899462617,1.550899462547,1.583161479376,1.583161479376,1.583161479376,1.583161479396,1.601201119326,1.601201119326,1.601201119326,1.601201119326,1.601201119226,1.601201119276,1.601201119276,1.939961682126,1.939961682126,1.939961682086,1.939961682026,1.939961682026,1.939961682126,1.939961682126,1.939961682026,1.939961682046
