"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp17",0.0610902705279148,0.144518401144212,0.030126096063578,-0.00269105808129589,0.00220580014183853,-0.00868643082107803,5.00988514947471e-06,-0.000145057095172078,0.0039436968313358,0.194768016981628,0.192950612408283,0.00428554727341189,0.00958221705758481,-0.00154645038906452,7.649337790989e-05,0.000325960435676105,-0.00147969411177538,-0.0123341324227794,0.0344616119386726,-2.86460243780808e-05,0.00102942039847889,3.46856030517589e-07,-5.393489738274e-05,-4.0925605552646e-05,-0.00018569260290663,0.00597290258712615,0.000278178868336059,0.00688378680597388,-0.00608544021270054,-0.0864261709501389,-0.937437495928648,0.00840330772235701,-0.0289661844705733,0.00388135321333093,-0.00264198480022222,-0.000494170701889265,0.00142939774627925,-0.00232004416025699,-3.84392944775924e-16,1.12056865010718e-06,-0.00153074643744267,-7.57880125042886e-05,6.09076363716071e-06,3.83152952152482e-17,0.000267195278700198,-0.00548259304805709,3.25864753566135e-06,-0.000851069469816899,0.00967157665234162,-0.000416503917904576,-0.000180778977634621,0.000138617207060931,-1.65969755757528e-16,-1.79038298713526e-16,-5.41079839290474e-05,4.87836850229861e-17,-6.46463206078557e-16,-0.0174238961107198,-0.000275486459858315,0.00130436581342029,6.06079804019522e-16,7.97243478930059e-17,-3.12933217273086e-16,-6.26507293014904e-17,-1.27176402919853e-05,-3.48957141122409e-16,-4.85331199993025e-16,-7.81532405071724e-17,-0.00101017772561067,1.85072803181695e-16,3.13508288709791e-05,-1.84230145244832e-16,1.0915945254796e-15,-1.68436631888838e-05,-2.56050169331302e-05,5.77427759218967e-06,5.10843409021273e-06,3.64811016076414e-17,0.000126107978038541,-2.6471695844089e-06,-4.38372082714687e-16,-2.64629861046769e-16,4.00520481127156e-16,-3.65405323759958e-16,-9.41067986602367e-16,-8.72466401740573e-16,-3.04319393847932e-16,-2.88619408242779e-16,-4.84419691736304e-16,3.27195333037189e-16,-7.05000077022507e-17,-6.66538396515678e-16,-9.27140688103234e-16,2.3543977158352e-16,1.51454760462756e-16,-1.91035166205517e-16,1.27644174430883e-15,5.60169057667412e-15,4.64849964263268e-16
"sp122",0.0711211042037753,0.172852633634745,0.0504118595348122,-0.00467994650620946,0.004456555923576,-0.0728035940334984,-5.46099745886067e-06,0.000147543827918733,0.000195426410585653,0.0390957377298562,0.0409210914455758,0.000965838534162901,0.00193206919925494,-0.00029251540485508,7.95561985220684e-06,-0.000338444822653204,0.00895785639819798,0.127234134401604,-0.435756182871524,-0.00141247899663535,-0.0427939963597072,-8.6253400759779e-06,0.00107118184034705,0.000330279512031908,0.000598562529096292,-0.48188975080039,-9.92828767345194e-05,-0.00185842786489912,0.00128716940144135,0.0482321958879419,0.0357198675023639,-0.000142827625294508,0.000129955471047366,9.31312381078611e-05,-0.000113325456758049,-2.26897557460328e-05,8.90260328172539e-05,-0.000144986687866467,3.96566750510937e-16,1.66184785156768e-07,-0.00024932215794074,-1.30885904870834e-05,1.05525582479865e-06,-1.7295670053149e-16,5.46832147901866e-05,-0.00572661980794822,7.54378333849212e-07,-0.0002029368620161,0.0110415736162377,-0.000113613808208861,-5.44175476001384e-05,4.20583546799688e-05,-7.6786223292115e-16,4.67682356470822e-16,-1.67878465352867e-05,9.69679361402929e-17,3.46310833943923e-16,-0.00148216947545278,-9.28339868278323e-05,0.00167542252405043,-2.07960839358854e-16,-3.02887067662102e-16,1.12692994705604e-15,3.14892248241442e-16,-4.55339688245766e-06,6.8900596877323e-17,4.25219775894938e-15,8.16632000468309e-16,-0.00036902105630609,6.9947203372302e-16,1.15587410109136e-05,-4.49789720865696e-16,-4.93122138284628e-16,-6.23120267623617e-06,-9.57059815650179e-06,2.16182661992203e-06,1.91455049532818e-06,3.43452981760918e-15,4.7506197940262e-05,-9.97758764396396e-07,-7.41993101147044e-15,-1.99743161207966e-15,-1.13728585378331e-15,-6.30924356266057e-15,1.31467052327049e-14,-2.78265389432412e-15,2.57076496352824e-14,-3.14922940028738e-14,-4.73259744829663e-15,-7.7644734129944e-15,0.707106781186547,4.01348463365925e-15,-4.22296516368065e-15,3.45595308274423e-15,-5.94302387362482e-17,2.43079745220251e-15,1.83769148940293e-15,4.01491343078115e-15,3.1774091499083e-15
"sp123",0.0711211042037753,0.172852633634745,0.0504118595348122,-0.00467994650620943,0.004456555923576,-0.0728035940334984,-5.46099745880961e-06,0.00014754382791937,0.000195426410585502,0.0390957377298562,0.0409210914455758,0.00096583853416311,0.00193206919925497,-0.000292515404854883,7.95561985224791e-06,-0.000338444822653311,0.00895785639819792,0.127234134401603,-0.435756182871525,-0.00141247899663526,-0.0427939963597072,-8.6253400760682e-06,0.00107118184034727,0.000330279512031802,0.000598562529095719,-0.481889750800389,-9.92828767350208e-05,-0.00185842786489882,0.00128716940144139,0.0482321958879424,0.0357198675023637,-0.000142827625294089,0.000129955471047498,9.31312381084094e-05,-0.000113325456757811,-2.2689755746068e-05,8.90260328172865e-05,-0.000144986687867244,-9.5599590271407e-16,1.6618478502554e-07,-0.000249322157941442,-1.30885904863166e-05,1.05525582442395e-06,8.02699875336535e-17,5.46832147908721e-05,-0.00572661980794915,7.54378334687909e-07,-0.000202936862015858,0.0110415736162355,-0.000113613808210527,-5.44175476000187e-05,4.20583546797302e-05,1.04115872486979e-15,-3.7529315966629e-17,-1.67878465364413e-05,-2.07554179565174e-16,-1.43150764536764e-16,-0.00148216947545384,-9.28339868284591e-05,0.001675422524055,7.84011925172941e-16,6.11858410420984e-17,-1.03517980569221e-15,-3.24945145228128e-16,-4.55339688591789e-06,-3.7240135777068e-16,-4.75448652832221e-15,-9.34229785377081e-16,-0.000369021056302533,-7.24434989600704e-16,1.15587410115895e-05,-4.71496244913848e-17,1.08636670310869e-15,-6.23120268515343e-06,-9.57059817142829e-06,2.16182661897558e-06,1.91455049680028e-06,-3.16990934266122e-15,4.75061979558337e-05,-9.97758764260782e-07,7.41414298500815e-15,1.77241802496297e-15,9.97235974391745e-16,5.88283610119002e-15,-1.32793072370202e-14,7.70059784476383e-16,-2.62400977946908e-14,3.15381228635468e-14,4.83553944021444e-15,8.02915296838624e-15,-0.707106781186547,-6.38097843439375e-15,2.69146274055196e-15,-3.46575598967587e-15,4.0855867478364e-16,-2.86987331136675e-15,8.01575017364536e-16,6.52567501759435e-15,-1.65435935900153e-15
"sp89",0.0708582640897824,0.172122055381674,0.0499696113521317,-0.00463725494109317,0.00441079063340629,-0.0717699102083395,-5.35589377654004e-06,0.000144676452189898,0.000189930518649539,0.037738057694501,0.0394539172599085,0.0009291616473236,0.00184482932174957,-0.000278994028295078,7.55063929271304e-06,-0.000315116769969845,0.00819830262143315,0.115882321898493,-0.396209165462275,-0.00124729838693183,-0.0362641512725462,-7.23712988061226e-06,0.000893293320607117,0.00026296470896388,-0.000179477934807231,0.517161103503335,-0.000141120538948723,-0.00243099502092803,0.00160837089050084,0.0589191930935736,0.0419794531003796,-0.000166421820546323,0.000150713992060239,0.00010693971966826,-0.000129331793160639,-2.58698581660562e-05,0.000100993822189556,-0.000164466830382918,1.53622244781313e-18,1.84135369292897e-07,-0.000275266062150127,-1.44166338731685e-05,1.16217550585537e-06,-1.7847068804995e-17,5.97947781626698e-05,-0.0062154849818151,8.18305408616429e-07,-0.000220031659389656,0.0118834817065007,-0.000122053749002125,-5.82298052894844e-05,4.49845102611733e-05,5.14099204038696e-16,-3.48234119110655e-16,-1.79230128811149e-05,-2.43129057118681e-16,-9.86056149948174e-16,-0.00158084166575062,-9.88061530767089e-05,0.00178052254450477,-2.18525630417943e-15,-2.00045072343948e-15,-4.52344016344126e-15,2.88655321351314e-15,-4.8267100524784e-06,-3.10890410796868e-15,-9.056037266727e-15,3.54439085833992e-16,-0.000390683176662521,4.14682259677257e-15,1.22301978758167e-05,-2.71522521128643e-13,0.707106781186547,-6.59177648743696e-06,-1.01178518125502e-05,2.28520648850895e-06,2.02368402316254e-06,-1.18230923478983e-15,5.01979091065148e-05,-1.05425582437109e-06,6.28038912509584e-16,2.21734085019402e-15,-4.25065851516711e-15,1.01445148087009e-15,1.77779884834781e-14,-1.98806317536091e-14,-2.8787101555106e-15,-2.05228847344771e-15,-1.15933782693461e-15,-1.28133013552168e-15,5.96704115176385e-16,4.31631964917936e-15,4.25569494111296e-15,3.20070607147232e-16,-1.35116003978556e-15,-4.88611894835009e-16,1.14867597310924e-15,4.95797390596027e-15,5.55719862008553e-16
"sp90",0.0708582640897824,0.172122055381674,0.0499696113521318,-0.00463725494109315,0.00441079063340627,-0.0717699102083395,-5.35589377643472e-06,0.000144676452190021,0.000189930518649824,0.0377380576945008,0.0394539172599078,0.000929161647323551,0.00184482932174903,-0.00027899402829482,7.55063929222599e-06,-0.000315116769970043,0.00819830262143316,0.115882321898493,-0.396209165462274,-0.0012472983869321,-0.0362641512725459,-7.23712988071003e-06,0.000893293320607326,0.000262964708963576,-0.000179477934807877,0.517161103503333,-0.000141120538948907,-0.00243099502092753,0.00160837089050071,0.0589191930935731,0.0419794531003782,-0.000166421820546015,0.000150713992059895,0.000106939719667969,-0.000129331793160339,-2.5869858164942e-05,0.000100993822190028,-0.000164466830383271,-2.33060726206396e-16,1.8413537033147e-07,-0.000275266062148739,-1.44166338741698e-05,1.16217550623007e-06,6.33594325754352e-16,5.97947781639629e-05,-0.00621548498181319,8.18305409000122e-07,-0.000220031659393265,0.0118834817065036,-0.000122053749003716,-5.82298052909541e-05,4.49845102682773e-05,-7.82933129103203e-16,3.66682090241616e-16,-1.79230128785817e-05,4.60817358259554e-16,5.34503273412274e-16,-0.00158084166576336,-9.88061530786465e-05,0.00178052254450348,2.70254714051608e-15,1.59543470870156e-15,4.44409121660166e-15,-2.98090719226736e-15,-4.82671004546376e-06,2.30435924858931e-15,9.8593875153241e-15,-6.93464936302509e-16,-0.000390683176625568,-4.39872097299539e-15,1.22301982307313e-05,2.70939233167355e-13,-0.707106781186548,-6.59177643914918e-06,-1.01178518131912e-05,2.28520646230116e-06,2.02368400727971e-06,1.18417706856201e-15,5.01979091341352e-05,-1.05425580868455e-06,-1.13276056822288e-15,-2.59846238388562e-15,4.72399403689737e-15,-1.21040198318069e-15,-1.72736850465083e-14,1.99486192548184e-14,2.83109881896148e-15,1.89935078759487e-15,-1.94089050806479e-16,1.30506156317611e-15,-9.99241482722246e-16,-6.05038784325803e-15,-6.25471396688629e-15,-5.61182278953562e-16,1.24762366017989e-15,2.17727421336151e-16,1.94070700065519e-15,6.26814414857393e-15,9.36643813772835e-16
"sp48",0.0798199814728925,0.197633178644118,0.0693862697173156,-0.00654909119413642,0.00660385816039248,-0.136795617461578,-1.63326958280788e-05,0.000451642674821733,-0.00366574611059806,-0.104246906373615,-0.0945508881324604,-0.00177604645236115,-0.00204997054057003,0.000291053059445944,-6.17687698047728e-06,0.000133628622890115,-0.00232190791820873,-0.0297857512101137,0.0985895427065557,0.000191064622984089,0.00321652418332415,5.69429857268731e-07,-6.53475519053171e-05,-1.11549924039276e-05,1.24958018168056e-05,-0.00355710502272239,-9.83773955439807e-06,-0.000205525692887756,0.000189625728774561,0.0201670183218489,0.000301151723495505,-1.76522638395104e-06,1.5295067559741e-06,4.47571866915216e-07,4.26541100329439e-07,1.23394813072937e-07,-1.43523458040717e-06,2.36010283227702e-06,-1.70855946606958e-15,-2.46905417060094e-08,4.91294284737678e-05,3.12722994483792e-06,-2.54923327475121e-07,7.43984208135164e-16,-2.60073317159347e-05,0.210304644889474,9.11739121167416e-07,-3.71561566366206e-05,-0.916523530735449,-0.000634922138724449,-0.000106063985038327,7.70711992364217e-05,2.72776272808599e-16,8.13738974578326e-16,-2.51456655455194e-05,-1.45204511053377e-15,-1.66903140698622e-16,-0.00204338119684551,-0.000113488557038364,0.0764000459382133,2.98785733120071e-16,-4.23506730972432e-16,1.81088900838773e-16,-1.00138307617233e-15,-4.13704489501598e-06,-4.71380532555177e-16,5.06178138903038e-15,-1.3963100070236e-15,-0.000323570979219363,-1.73888655212108e-15,9.96631721025983e-06,2.17162668016529e-17,-1.2195517571791e-15,-5.34001503046349e-06,-8.05377901668808e-06,1.81406855223116e-06,1.60366771526383e-06,-4.31046280895283e-16,3.94460691679048e-05,-8.27716539056664e-07,-1.2586007303452e-16,-2.1422780269979e-17,-1.37825321728153e-16,-9.65215036127192e-18,1.22025761922573e-15,-3.73389921989761e-16,-7.09974701732708e-16,-2.36650618261393e-16,5.35895486073721e-16,5.4335870432794e-16,1.42177636418499e-15,-1.43024879786383e-15,-7.88321556060053e-16,-8.96602370068785e-16,-4.24812466450033e-16,-1.83991128117271e-16,1.36976331748412e-15,5.9812365449171e-15,9.95431509312946e-16
"sp115",0.0819691499324937,0.203700413025106,0.0736953139953498,-0.0069711869815418,0.00707996288971548,-0.150141978599021,-1.84355571396679e-05,0.000510302188850641,-0.00432481899177962,-0.12665460748206,-0.11542063630681,-0.0021870778874702,-0.00259556186966575,0.000369966586560392,-7.98278214058634e-06,0.000182609532901599,-0.00330494592123866,-0.0428327398593814,0.142264174369522,0.000290371153557191,0.00516152234252288,9.23628544476952e-07,-0.000106662311795903,-1.8952659981568e-05,2.68966714588858e-05,-0.00785057865513992,-3.24022209929526e-05,-0.000858399550426438,0.00109991514705722,0.167272888631047,-0.00878026610505962,1.93776476775601e-05,-1.19210118060672e-05,-1.968113814955e-06,-1.38311152321317e-06,-3.82264360569226e-07,3.50386381236101e-06,-5.74455137227153e-06,-2.03075627069962e-16,1.63655470868627e-08,-2.35253527838207e-05,-1.12573756490384e-06,9.00665439937387e-08,-2.27301666643741e-16,-1.46366534005959e-06,0.510076021531009,4.31397386547138e-06,-0.000680502742361478,0.260391128368108,0.000101322210844207,-2.73016108288683e-06,3.31536736068758e-06,-3.16496175490566e-16,5.85644853733703e-16,-2.74351222220097e-06,-1.05038549823792e-15,-4.46930191210227e-16,-0.000292739017673021,-2.58865444947682e-05,0.0781469574791418,4.19614681248836e-16,-9.88530468921414e-16,4.69534320546397e-15,-5.9042229295376e-16,-1.04363954041714e-06,3.12755019725935e-16,7.50084171597675e-15,-2.24742985856078e-15,-9.36531956068294e-05,8.44721099696203e-16,3.03250214459075e-06,-4.7650417171599e-17,-1.30867634659311e-15,-1.65281257225748e-06,-2.61650018301239e-06,5.93644684896926e-07,5.27217474289493e-07,-3.52072168791342e-15,1.32562976731884e-05,-2.78796958827935e-07,-1.33684119460128e-14,3.57922521402192e-15,-7.8713630344135e-15,-1.04129021162008e-17,-6.21920320994877e-15,3.48174052223197e-15,-0.707106781186547,2.01071243577105e-14,-1.93460182400219e-14,-9.579430710583e-15,2.5915309091793e-14,-5.80549949242455e-15,-7.59767434784806e-15,-2.65841596929347e-15,1.37106234652931e-16,-7.25390906314024e-16,2.01708092125739e-15,1.50026141766148e-15,2.88684404649798e-16
"sp116",0.0819691499324937,0.203700413025106,0.0736953139953498,-0.00697118698154178,0.00707996288971542,-0.150141978599021,-1.84355571399683e-05,0.000510302188850576,-0.00432481899177965,-0.12665460748206,-0.11542063630681,-0.00218707788747018,-0.00259556186966588,0.000369966586560463,-7.98278214017609e-06,0.000182609532901315,-0.00330494592123828,-0.0428327398593816,0.142264174369522,0.000290371153556963,0.00516152234252285,9.23628545161118e-07,-0.000106662311795883,-1.89526599816416e-05,2.68966714593088e-05,-0.00785057865513991,-3.24022209929853e-05,-0.000858399550426856,0.00109991514705718,0.167272888631048,-0.0087802661050594,1.93776476779402e-05,-1.19210118064306e-05,-1.96811381488219e-06,-1.38311152301093e-06,-3.82264360657204e-07,3.50386381249495e-06,-5.74455137212842e-06,2.65935127283062e-16,1.6365546727468e-08,-2.35253527836077e-05,-1.12573756578184e-06,9.00665446182392e-08,-6.69572008738473e-16,-1.46366534081743e-06,0.510076021531008,4.31397386488802e-06,-0.000680502742360626,0.260391128368107,0.000101322210845114,-2.73016108285635e-06,3.31536736017442e-06,2.47022470394289e-16,-9.43841269669959e-16,-2.74351222181022e-06,-1.11946116830067e-15,6.86999292076541e-17,-0.000292739017673034,-2.58865444969223e-05,0.0781469574791422,2.73956370861671e-15,-2.35330391688273e-16,-4.98274496837323e-15,-4.60394322227571e-16,-1.04363954180685e-06,-4.31127321158501e-16,-9.30515931928656e-15,2.8302882726861e-15,-9.3653195605647e-05,-1.06947973004075e-15,3.03250214715204e-06,-9.34360263433356e-16,4.49223895706964e-15,-1.65281256201867e-06,-2.61650018014125e-06,5.93644673643849e-07,5.27217474569134e-07,3.87731314534623e-15,1.32562976475005e-05,-2.78796980322749e-07,1.31939507422927e-14,-3.84207508801824e-15,8.67581897752035e-15,-3.0877805530365e-16,4.48427201409493e-15,-4.28288175624022e-15,0.707106781186548,-2.0605903279369e-14,2.06866280276325e-14,1.01878113713801e-14,-2.72253425095425e-14,5.99062014421774e-15,6.43879214789756e-15,2.6181738859485e-15,3.80598565511972e-16,9.09141751949836e-16,8.67611250856603e-16,1.08124273474334e-14,1.17906829980802e-15
"sp143",0.0827099547763501,0.205793732641755,0.0751934665347085,-0.00711802168074981,0.00724588475462995,-0.154820502856284,-1.91777920827121e-05,0.000531011928511788,-0.00455992214566138,-0.134702697479595,-0.122924528731136,-0.00233516332581523,-0.00279336380834279,0.000398601454562953,-8.64048678541605e-06,0.000200663700901424,-0.00367035847420799,-0.0476926142999886,0.158543853236814,0.000327767425748351,0.00590149819356082,1.05864903695814e-06,-0.00012242946081218,-2.19498567518469e-05,3.26421449596257e-05,-0.00956951971485113,-4.18595618163674e-05,-0.00113751023347138,0.00149722008091321,0.232515077461599,-0.0130041177534484,2.93826240414653e-05,-1.83578163944695e-05,-3.15886110952296e-06,-2.29655830699703e-06,-6.38571038666334e-07,6.0703582061491e-06,-9.95741944017641e-06,6.8509974965442e-16,4.38672200480752e-08,-7.67748536651348e-05,-4.49851324648855e-06,3.65037461143997e-07,2.28328368352211e-16,3.00347469285803e-05,-0.440539144457545,-3.11398783661315e-06,0.00042193876839758,0.0681247707755355,3.88216412000297e-05,-1.68390674564956e-06,2.13708559330538e-06,-4.54115129066754e-16,1.24659890759047e-15,-2.12527199774855e-06,-8.42385213586018e-17,-5.82783739576388e-16,-0.000254181274771984,-3.34753216008603e-05,0.311911817299208,4.02557566155353e-15,9.40020587515901e-16,-1.42956954462406e-15,-1.25043503217793e-15,-3.37694620287229e-08,1.87712020143979e-16,2.44832667037431e-15,2.96598038035657e-16,-2.67072362401238e-05,3.66000933559918e-16,1.06827508167825e-06,4.89321595000136e-16,-1.0073100410161e-15,-6.1633277799382e-07,-1.11483659107984e-06,2.573077873184e-07,2.30941009078474e-07,1.0550800379196e-15,6.08730580477249e-06,-1.28615585185308e-07,-1.64545297849028e-15,-4.52880852802911e-16,7.78935630994472e-16,-6.82427717570457e-17,5.05193825360128e-16,5.93949339837735e-15,3.63337665708814e-15,1.53203659434211e-15,-4.88740321811645e-15,-5.66179357046445e-16,-1.53677932202184e-16,-1.02345423480236e-15,-4.65396266114148e-15,-1.58248967580891e-15,2.83590499987881e-15,-2.27498297838354e-15,3.96143625033203e-14,-0.707106781186544,-3.78337515351565e-14
"sp144",0.0827099547763501,0.205793732641755,0.0751934665347085,-0.00711802168074983,0.00724588475463,-0.154820502856284,-1.91777920827007e-05,0.000531011928511732,-0.00455992214566143,-0.134702697479595,-0.122924528731137,-0.00233516332581511,-0.00279336380834272,0.0003986014545628,-8.64048678535195e-06,0.00020066370090134,-0.00367035847420811,-0.0476926142999883,0.158543853236814,0.000327767425748498,0.00590149819356079,1.05864903692817e-06,-0.000122429460812289,-2.19498567518439e-05,3.26421449595602e-05,-0.00956951971485159,-4.18595618167642e-05,-0.00113751023347156,0.00149722008091284,0.232515077461599,-0.0130041177534482,2.93826240414184e-05,-1.83578163938311e-05,-3.1588611091839e-06,-2.29655830693849e-06,-6.38571038989723e-07,6.07035820638679e-06,-9.95741944264173e-06,5.40739945848089e-16,4.38672207154697e-08,-7.67748536647781e-05,-4.49851324734228e-06,3.65037460297452e-07,3.06191493257224e-16,3.00347469298573e-05,-0.440539144457548,-3.11398783674162e-06,0.000421938768397566,0.068124770775536,3.8821641198665e-05,-1.68390674528137e-06,2.13708559418092e-06,-1.48756534530456e-16,1.05962317380404e-15,-2.12527199903351e-06,1.3431994066539e-15,4.60363732244855e-16,-0.000254181274777383,-3.34753216012933e-05,0.31191181729921,3.19587145607651e-15,-4.4295732811613e-16,-1.21371858407925e-15,-9.966042224846e-16,-3.37694610029481e-08,6.15742727468027e-16,5.50143998809349e-15,-5.82805435207775e-16,-2.67072362431005e-05,-1.79572631205664e-15,1.06827508318997e-06,-4.22498230340606e-16,1.02912983614952e-16,-6.16332781634802e-07,-1.11483659037291e-06,2.5730779181598e-07,2.30941007732894e-07,-4.2113645921978e-16,6.08730580770814e-06,-1.28615581476304e-07,2.25100306637926e-15,-8.82261274400932e-19,-8.59151607095762e-16,-7.01252883403755e-17,2.85199728283666e-15,-5.16967574177812e-15,-5.62310781080788e-15,-2.29910873929185e-15,2.40130691974701e-15,6.27937559001775e-17,2.24024046464576e-15,1.16229734492843e-15,3.38386743497092e-15,1.77407781691862e-15,-2.12790098183578e-15,2.31932657101929e-15,-3.68352373847663e-14,0.707106781186552,3.93512127643589e-14
"sp72",0.081946531374892,0.203639266387012,0.0736673530884571,-0.00696855778030483,0.00707739633168835,-0.150106185586231,-1.84365447095887e-05,0.000510336237744869,-0.00432829265920222,-0.126841598261934,-0.115604986070517,-0.00219107579261001,-0.0026023927673685,0.000370985278673003,-8.00902533741261e-06,0.000183579875204003,-0.00332803508612212,-0.0431509448412619,0.143342529914128,0.00029326131279715,0.00522668201856089,9.35792747073613e-07,-0.000108101318152533,-1.92480163601252e-05,2.76688347231811e-05,-0.00808707205478965,-3.40762783178365e-05,-0.000912213182327112,0.00118278785914609,0.181646159957627,-0.00984836048798702,2.20182595829047e-05,-1.36649046942449e-05,-2.31179796048394e-06,-1.65908988270482e-06,-4.60295003345116e-07,4.3196097957663e-06,-7.08435871230673e-06,2.61315048546789e-16,2.80939646796168e-08,-4.77844191770238e-05,-2.73831044769329e-06,2.21906414556161e-07,-1.13459545119312e-16,1.66139109855797e-05,-0.203002221985347,-1.40486974264149e-06,0.000186918972948621,0.0167567048732913,6.3485932846782e-06,2.10539583158578e-07,-3.72512004586434e-07,9.87342363993362e-16,-1.88656163742588e-15,9.33632623075276e-07,1.97944175126658e-15,-3.16776082341011e-16,0.000164450420923793,4.82154822878275e-05,-0.887229422946839,-9.49036324781872e-15,6.62094258215202e-16,2.80349129612929e-15,3.78704818588537e-15,-3.09912599295045e-06,-1.67672740531066e-15,-1.04845621655067e-14,-3.73486158437047e-16,-0.000201734294642291,1.98687444950453e-15,5.9208193742757e-06,-7.63492383652821e-16,8.39001648173712e-16,-3.12791362112949e-06,-4.56099297991016e-06,1.02296159821123e-06,9.01959192573989e-07,-2.35215938102428e-16,2.19354464407915e-05,-4.59788114542993e-07,-1.12749768137978e-15,-5.19834472917264e-17,3.01177383255215e-16,-5.2421750560951e-16,-2.01289287956118e-15,-2.16657494739248e-15,-2.858713445446e-16,1.43105605249304e-15,2.31056836710929e-16,1.12177987252402e-16,-3.05980672322063e-15,-3.27919379531333e-15,-1.72610076092937e-15,-1.01015340199285e-16,-1.34451197888371e-16,-6.66996018733984e-16,1.53879158250499e-15,5.81650535229583e-15,1.33921352899583e-15
"sp111",0.0788578176795305,0.194888564477077,0.0672700143096699,-0.00634057283894712,0.00636418965202922,-0.129661263061796,-1.51289021927999e-05,0.000417982589514812,-0.00324798793242378,-0.0891063506549557,-0.0803068385747487,-0.00149031289027553,-0.00164846814608132,0.000232521165878855,-4.7927997668049e-06,9.19194669969435e-05,-0.0014219046276224,-0.0176277841930748,0.0576498885755819,8.96100132848702e-05,0.00105250203959345,1.6887092860125e-07,-1.81823552903067e-05,-1.71262289453996e-06,-1.11973470093334e-05,0.00371395995478441,4.67418454508582e-05,0.00175925261712061,-0.00317208992921197,-0.62490948530165,0.0754002215727028,-0.000241864596895515,0.000199031553569221,0.000119280413810351,-0.000132354736674741,-2.61508960571104e-05,9.60781208364887e-05,-0.000156348850154114,-2.60630052947053e-16,1.43825513919569e-07,-0.000211511251968202,-1.0990254587267e-05,8.85642012823928e-07,-3.68168014408353e-16,4.56143698317202e-05,-0.0542159898456114,2.34088022587637e-07,-0.000110626105760225,0.0841728460387703,-2.58921304054165e-05,-2.88111423623867e-05,2.26673561295081e-05,-3.59655260037454e-16,1.39781521866909e-16,-9.50801648921642e-06,-2.93081835472825e-16,1.09917385041553e-15,-0.000854553925674606,-5.52413836209172e-05,0.00949653979033308,9.85561390879839e-16,5.24014487015674e-16,-3.64235553034315e-15,1.31073710244564e-16,-2.73058059655373e-06,-1.11810586906676e-15,-8.20688725023509e-15,4.96894180873152e-16,-0.000223009354943759,-2.81262511255185e-15,7.00535860757785e-06,2.35705128248624e-16,1.82821466355131e-14,-3.78024737935909e-06,-5.822505628733e-06,1.31575715493543e-06,1.16557111613859e-06,-7.64049431016365e-15,2.89588773279216e-05,-6.08296161274759e-07,1.31316866322827e-14,4.38230520018773e-15,1.81592860736728e-14,2.00257336652963e-14,-0.707106781186548,-1.19467301279966e-13,3.44893538923286e-15,-4.78150999570665e-15,-8.60517682264813e-16,-1.70711052272008e-15,1.29308124730253e-14,-1.80261607908257e-15,-2.52473989528335e-16,-3.3938908610848e-16,3.95388222167995e-16,-1.35859488154998e-15,1.64410549363271e-15,6.31753034047222e-15,6.45397602583261e-16
