"","t65","t73","t74","t6","t5","t35","t44","t45","t34","t43","t75","t76","t41","t42","t19","t12","t13","t28","t69","t70","t30","t23","t95","t96","t25","t26","t10","t81","t82","t22","t20","t11","t1","t21","t68","t90","t91","t60","t61","t89","t18","t9","t4","t24","t71","t72","t66","t67","t57","t55","t56","t27","t48","t49","t38","t17","t7","t50","t51","t87","t88","t3","t29","t53","t54","t33","t2","t37","t79","t80","t77","t78","t36","t62","t63","t97","t98","t83","t84","t14","t32","t58","t59","t46","t47","t8","t99","t100","t94","t64","t85","t86","t92","t93","t15","t16","t31","t52","t39","t40"
"t57",1.804114370492,1.804114370492,1.804114370492,1.759824405743,1.759824405743,1.759824405713,1.759824405713,1.759824405713,1.759824405713,1.759824405733,1.759824405733,1.759824405733,1.759824405703,1.759824405703,1.759824405703,1.759824405713,1.759824405693,1.759824405633,1.759824405658,1.759824405658,1.759824405658,1.759824405693,1.759824405706,1.759824405706,1.759824405673,1.759824405673,1.759824405673,1.759824405583,1.759824405583,1.74502774723,1.74502774723,1.74502774727,1.74502774727,1.74502774731,1.74502774732,1.74502774732,1.74502774732,1.74502774731,1.74502774731,1.745027747279,1.745027747279,1.74502774733,1.74502774735,0.28437115181,0.11528273452,0.11528273452,0.11528273453,0.11528273453,0,0.73958830704,0.73958830704,0.94182713508,0.94182713507,0.94182713507,0.94182713506,0.94182713507,0.94182713502,0.94182713511,0.94182713511,0.94182713506,0.94182713506,1.876165301162,1.876165301262,1.876165301222,1.876165301222,1.876165301222,1.876165301232,1.876165301224,1.876165301221,1.876165301221,1.876165301221,1.876165301221,1.876165301222,1.876165301232,1.876165301232,1.876165301238,1.876165301238,1.876165301182,1.876165301182,1.876165301132,1.876165301188,1.876165301188,1.876165301188,1.876165301172,1.876165301172,1.876165301152,1.876165301095,1.876165301095,1.876165301152,1.876165301226,1.876165301226,1.876165301226,1.876165301232,1.876165301232,1.876165301232,1.876165301232,1.999999999922,1.999999999922,1.999999999932,1.999999999932
"t55",1.804114370512,1.804114370512,1.804114370512,1.759824405763,1.759824405763,1.759824405733,1.759824405733,1.759824405733,1.759824405733,1.759824405753,1.759824405753,1.759824405753,1.759824405723,1.759824405723,1.759824405723,1.759824405733,1.759824405713,1.759824405653,1.759824405678,1.759824405678,1.759824405678,1.759824405713,1.759824405726,1.759824405726,1.759824405693,1.759824405693,1.759824405693,1.759824405603,1.759824405603,1.74502774725,1.74502774725,1.74502774729,1.74502774729,1.74502774733,1.74502774734,1.74502774734,1.74502774734,1.74502774733,1.74502774733,1.745027747299,1.745027747299,1.74502774735,1.74502774737,0.73958830703,0.73958830704,0.73958830704,0.73958830705,0.73958830705,0.73958830704,0,0.11842274446,0.9418271351,0.94182713509,0.94182713509,0.94182713508,0.94182713509,0.94182713504,0.94182713513,0.94182713513,0.94182713508,0.94182713508,1.876165301182,1.876165301282,1.876165301242,1.876165301242,1.876165301242,1.876165301252,1.876165301244,1.876165301241,1.876165301241,1.876165301241,1.876165301241,1.876165301242,1.876165301252,1.876165301252,1.876165301258,1.876165301258,1.876165301202,1.876165301202,1.876165301152,1.876165301208,1.876165301208,1.876165301208,1.876165301192,1.876165301192,1.876165301172,1.876165301115,1.876165301115,1.876165301172,1.876165301246,1.876165301246,1.876165301246,1.876165301252,1.876165301252,1.876165301252,1.876165301252,1.999999999942,1.999999999942,1.999999999952,1.999999999952
"t56",1.804114370512,1.804114370512,1.804114370512,1.759824405763,1.759824405763,1.759824405733,1.759824405733,1.759824405733,1.759824405733,1.759824405753,1.759824405753,1.759824405753,1.759824405723,1.759824405723,1.759824405723,1.759824405733,1.759824405713,1.759824405653,1.759824405678,1.759824405678,1.759824405678,1.759824405713,1.759824405726,1.759824405726,1.759824405693,1.759824405693,1.759824405693,1.759824405603,1.759824405603,1.74502774725,1.74502774725,1.74502774729,1.74502774729,1.74502774733,1.74502774734,1.74502774734,1.74502774734,1.74502774733,1.74502774733,1.745027747299,1.745027747299,1.74502774735,1.74502774737,0.73958830703,0.73958830704,0.73958830704,0.73958830705,0.73958830705,0.73958830704,0.11842274446,0,0.9418271351,0.94182713509,0.94182713509,0.94182713508,0.94182713509,0.94182713504,0.94182713513,0.94182713513,0.94182713508,0.94182713508,1.876165301182,1.876165301282,1.876165301242,1.876165301242,1.876165301242,1.876165301252,1.876165301244,1.876165301241,1.876165301241,1.876165301241,1.876165301241,1.876165301242,1.876165301252,1.876165301252,1.876165301258,1.876165301258,1.876165301202,1.876165301202,1.876165301152,1.876165301208,1.876165301208,1.876165301208,1.876165301192,1.876165301192,1.876165301172,1.876165301115,1.876165301115,1.876165301172,1.876165301246,1.876165301246,1.876165301246,1.876165301252,1.876165301252,1.876165301252,1.876165301252,1.999999999942,1.999999999942,1.999999999952,1.999999999952
"t27",1.804114370552,1.804114370552,1.804114370552,1.759824405803,1.759824405803,1.759824405773,1.759824405773,1.759824405773,1.759824405773,1.759824405793,1.759824405793,1.759824405793,1.759824405763,1.759824405763,1.759824405763,1.759824405773,1.759824405753,1.759824405693,1.759824405718,1.759824405718,1.759824405718,1.759824405753,1.759824405766,1.759824405766,1.759824405733,1.759824405733,1.759824405733,1.759824405643,1.759824405643,1.74502774729,1.74502774729,1.74502774733,1.74502774733,1.74502774737,1.74502774738,1.74502774738,1.74502774738,1.74502774737,1.74502774737,1.745027747339,1.745027747339,1.74502774739,1.74502774741,0.94182713507,0.94182713508,0.94182713508,0.94182713509,0.94182713509,0.94182713508,0.9418271351,0.9418271351,0,0.27797904659,0.27797904659,0.27797904658,0.36003695101,0.48493146026,0.69993988215,0.69993988215,0.7839966117,0.7839966117,1.876165301222,1.876165301322,1.876165301282,1.876165301282,1.876165301282,1.876165301292,1.876165301284,1.876165301281,1.876165301281,1.876165301281,1.876165301281,1.876165301282,1.876165301292,1.876165301292,1.876165301298,1.876165301298,1.876165301242,1.876165301242,1.876165301192,1.876165301248,1.876165301248,1.876165301248,1.876165301232,1.876165301232,1.876165301212,1.876165301155,1.876165301155,1.876165301212,1.876165301286,1.876165301286,1.876165301286,1.876165301292,1.876165301292,1.876165301292,1.876165301292,1.999999999982,1.999999999982,1.999999999992,1.999999999992
"t48",1.804114370542,1.804114370542,1.804114370542,1.759824405793,1.759824405793,1.759824405763,1.759824405763,1.759824405763,1.759824405763,1.759824405783,1.759824405783,1.759824405783,1.759824405753,1.759824405753,1.759824405753,1.759824405763,1.759824405743,1.759824405683,1.759824405708,1.759824405708,1.759824405708,1.759824405743,1.759824405756,1.759824405756,1.759824405723,1.759824405723,1.759824405723,1.759824405633,1.759824405633,1.74502774728,1.74502774728,1.74502774732,1.74502774732,1.74502774736,1.74502774737,1.74502774737,1.74502774737,1.74502774736,1.74502774736,1.745027747329,1.745027747329,1.74502774738,1.7450277474,0.94182713506,0.94182713507,0.94182713507,0.94182713508,0.94182713508,0.94182713507,0.94182713509,0.94182713509,0.27797904659,0,0.13054721454,0.16020013059,0.360036951,0.48493146025,0.69993988214,0.69993988214,0.78399661169,0.78399661169,1.876165301212,1.876165301312,1.876165301272,1.876165301272,1.876165301272,1.876165301282,1.876165301274,1.876165301271,1.876165301271,1.876165301271,1.876165301271,1.876165301272,1.876165301282,1.876165301282,1.876165301288,1.876165301288,1.876165301232,1.876165301232,1.876165301182,1.876165301238,1.876165301238,1.876165301238,1.876165301222,1.876165301222,1.876165301202,1.876165301145,1.876165301145,1.876165301202,1.876165301276,1.876165301276,1.876165301276,1.876165301282,1.876165301282,1.876165301282,1.876165301282,1.999999999972,1.999999999972,1.999999999982,1.999999999982
"t49",1.804114370542,1.804114370542,1.804114370542,1.759824405793,1.759824405793,1.759824405763,1.759824405763,1.759824405763,1.759824405763,1.759824405783,1.759824405783,1.759824405783,1.759824405753,1.759824405753,1.759824405753,1.759824405763,1.759824405743,1.759824405683,1.759824405708,1.759824405708,1.759824405708,1.759824405743,1.759824405756,1.759824405756,1.759824405723,1.759824405723,1.759824405723,1.759824405633,1.759824405633,1.74502774728,1.74502774728,1.74502774732,1.74502774732,1.74502774736,1.74502774737,1.74502774737,1.74502774737,1.74502774736,1.74502774736,1.745027747329,1.745027747329,1.74502774738,1.7450277474,0.94182713506,0.94182713507,0.94182713507,0.94182713508,0.94182713508,0.94182713507,0.94182713509,0.94182713509,0.27797904659,0.13054721454,0,0.16020013059,0.360036951,0.48493146025,0.69993988214,0.69993988214,0.78399661169,0.78399661169,1.876165301212,1.876165301312,1.876165301272,1.876165301272,1.876165301272,1.876165301282,1.876165301274,1.876165301271,1.876165301271,1.876165301271,1.876165301271,1.876165301272,1.876165301282,1.876165301282,1.876165301288,1.876165301288,1.876165301232,1.876165301232,1.876165301182,1.876165301238,1.876165301238,1.876165301238,1.876165301222,1.876165301222,1.876165301202,1.876165301145,1.876165301145,1.876165301202,1.876165301276,1.876165301276,1.876165301276,1.876165301282,1.876165301282,1.876165301282,1.876165301282,1.999999999972,1.999999999972,1.999999999982,1.999999999982
"t38",1.804114370532,1.804114370532,1.804114370532,1.759824405783,1.759824405783,1.759824405753,1.759824405753,1.759824405753,1.759824405753,1.759824405773,1.759824405773,1.759824405773,1.759824405743,1.759824405743,1.759824405743,1.759824405753,1.759824405733,1.759824405673,1.759824405698,1.759824405698,1.759824405698,1.759824405733,1.759824405746,1.759824405746,1.759824405713,1.759824405713,1.759824405713,1.759824405623,1.759824405623,1.74502774727,1.74502774727,1.74502774731,1.74502774731,1.74502774735,1.74502774736,1.74502774736,1.74502774736,1.74502774735,1.74502774735,1.745027747319,1.745027747319,1.74502774737,1.74502774739,0.94182713505,0.94182713506,0.94182713506,0.94182713507,0.94182713507,0.94182713506,0.94182713508,0.94182713508,0.27797904658,0.16020013059,0.16020013059,0,0.36003695099,0.48493146024,0.69993988213,0.69993988213,0.78399661168,0.78399661168,1.876165301202,1.876165301302,1.876165301262,1.876165301262,1.876165301262,1.876165301272,1.876165301264,1.876165301261,1.876165301261,1.876165301261,1.876165301261,1.876165301262,1.876165301272,1.876165301272,1.876165301278,1.876165301278,1.876165301222,1.876165301222,1.876165301172,1.876165301228,1.876165301228,1.876165301228,1.876165301212,1.876165301212,1.876165301192,1.876165301135,1.876165301135,1.876165301192,1.876165301266,1.876165301266,1.876165301266,1.876165301272,1.876165301272,1.876165301272,1.876165301272,1.999999999962,1.999999999962,1.999999999972,1.999999999972
"t17",1.804114370542,1.804114370542,1.804114370542,1.759824405793,1.759824405793,1.759824405763,1.759824405763,1.759824405763,1.759824405763,1.759824405783,1.759824405783,1.759824405783,1.759824405753,1.759824405753,1.759824405753,1.759824405763,1.759824405743,1.759824405683,1.759824405708,1.759824405708,1.759824405708,1.759824405743,1.759824405756,1.759824405756,1.759824405723,1.759824405723,1.759824405723,1.759824405633,1.759824405633,1.74502774728,1.74502774728,1.74502774732,1.74502774732,1.74502774736,1.74502774737,1.74502774737,1.74502774737,1.74502774736,1.74502774736,1.745027747329,1.745027747329,1.74502774738,1.7450277474,0.94182713506,0.94182713507,0.94182713507,0.94182713508,0.94182713508,0.94182713507,0.94182713509,0.94182713509,0.36003695101,0.360036951,0.360036951,0.36003695099,0,0.48493146025,0.69993988214,0.69993988214,0.78399661169,0.78399661169,1.876165301212,1.876165301312,1.876165301272,1.876165301272,1.876165301272,1.876165301282,1.876165301274,1.876165301271,1.876165301271,1.876165301271,1.876165301271,1.876165301272,1.876165301282,1.876165301282,1.876165301288,1.876165301288,1.876165301232,1.876165301232,1.876165301182,1.876165301238,1.876165301238,1.876165301238,1.876165301222,1.876165301222,1.876165301202,1.876165301145,1.876165301145,1.876165301202,1.876165301276,1.876165301276,1.876165301276,1.876165301282,1.876165301282,1.876165301282,1.876165301282,1.999999999972,1.999999999972,1.999999999982,1.999999999982
"t7",1.804114370492,1.804114370492,1.804114370492,1.759824405743,1.759824405743,1.759824405713,1.759824405713,1.759824405713,1.759824405713,1.759824405733,1.759824405733,1.759824405733,1.759824405703,1.759824405703,1.759824405703,1.759824405713,1.759824405693,1.759824405633,1.759824405658,1.759824405658,1.759824405658,1.759824405693,1.759824405706,1.759824405706,1.759824405673,1.759824405673,1.759824405673,1.759824405583,1.759824405583,1.74502774723,1.74502774723,1.74502774727,1.74502774727,1.74502774731,1.74502774732,1.74502774732,1.74502774732,1.74502774731,1.74502774731,1.745027747279,1.745027747279,1.74502774733,1.74502774735,0.94182713501,0.94182713502,0.94182713502,0.94182713503,0.94182713503,0.94182713502,0.94182713504,0.94182713504,0.48493146026,0.48493146025,0.48493146025,0.48493146024,0.48493146025,0,0.69993988209,0.69993988209,0.78399661164,0.78399661164,1.876165301162,1.876165301262,1.876165301222,1.876165301222,1.876165301222,1.876165301232,1.876165301224,1.876165301221,1.876165301221,1.876165301221,1.876165301221,1.876165301222,1.876165301232,1.876165301232,1.876165301238,1.876165301238,1.876165301182,1.876165301182,1.876165301132,1.876165301188,1.876165301188,1.876165301188,1.876165301172,1.876165301172,1.876165301152,1.876165301095,1.876165301095,1.876165301152,1.876165301226,1.876165301226,1.876165301226,1.876165301232,1.876165301232,1.876165301232,1.876165301232,1.999999999922,1.999999999922,1.999999999932,1.999999999932
"t50",1.804114370582,1.804114370582,1.804114370582,1.759824405833,1.759824405833,1.759824405803,1.759824405803,1.759824405803,1.759824405803,1.759824405823,1.759824405823,1.759824405823,1.759824405793,1.759824405793,1.759824405793,1.759824405803,1.759824405783,1.759824405723,1.759824405748,1.759824405748,1.759824405748,1.759824405783,1.759824405796,1.759824405796,1.759824405763,1.759824405763,1.759824405763,1.759824405673,1.759824405673,1.74502774732,1.74502774732,1.74502774736,1.74502774736,1.7450277474,1.74502774741,1.74502774741,1.74502774741,1.7450277474,1.7450277474,1.745027747369,1.745027747369,1.74502774742,1.74502774744,0.9418271351,0.94182713511,0.94182713511,0.94182713512,0.94182713512,0.94182713511,0.94182713513,0.94182713513,0.69993988215,0.69993988214,0.69993988214,0.69993988213,0.69993988214,0.69993988209,0,0.12878267018,0.78399661173,0.78399661173,1.876165301252,1.876165301352,1.876165301312,1.876165301312,1.876165301312,1.876165301322,1.876165301314,1.876165301311,1.876165301311,1.876165301311,1.876165301311,1.876165301312,1.876165301322,1.876165301322,1.876165301328,1.876165301328,1.876165301272,1.876165301272,1.876165301222,1.876165301278,1.876165301278,1.876165301278,1.876165301262,1.876165301262,1.876165301242,1.876165301185,1.876165301185,1.876165301242,1.876165301316,1.876165301316,1.876165301316,1.876165301322,1.876165301322,1.876165301322,1.876165301322,2.000000000012,2.000000000012,2.000000000022,2.000000000022
"t51",1.804114370582,1.804114370582,1.804114370582,1.759824405833,1.759824405833,1.759824405803,1.759824405803,1.759824405803,1.759824405803,1.759824405823,1.759824405823,1.759824405823,1.759824405793,1.759824405793,1.759824405793,1.759824405803,1.759824405783,1.759824405723,1.759824405748,1.759824405748,1.759824405748,1.759824405783,1.759824405796,1.759824405796,1.759824405763,1.759824405763,1.759824405763,1.759824405673,1.759824405673,1.74502774732,1.74502774732,1.74502774736,1.74502774736,1.7450277474,1.74502774741,1.74502774741,1.74502774741,1.7450277474,1.7450277474,1.745027747369,1.745027747369,1.74502774742,1.74502774744,0.9418271351,0.94182713511,0.94182713511,0.94182713512,0.94182713512,0.94182713511,0.94182713513,0.94182713513,0.69993988215,0.69993988214,0.69993988214,0.69993988213,0.69993988214,0.69993988209,0.12878267018,0,0.78399661173,0.78399661173,1.876165301252,1.876165301352,1.876165301312,1.876165301312,1.876165301312,1.876165301322,1.876165301314,1.876165301311,1.876165301311,1.876165301311,1.876165301311,1.876165301312,1.876165301322,1.876165301322,1.876165301328,1.876165301328,1.876165301272,1.876165301272,1.876165301222,1.876165301278,1.876165301278,1.876165301278,1.876165301262,1.876165301262,1.876165301242,1.876165301185,1.876165301185,1.876165301242,1.876165301316,1.876165301316,1.876165301316,1.876165301322,1.876165301322,1.876165301322,1.876165301322,2.000000000012,2.000000000012,2.000000000022,2.000000000022
"t87",1.804114370532,1.804114370532,1.804114370532,1.759824405783,1.759824405783,1.759824405753,1.759824405753,1.759824405753,1.759824405753,1.759824405773,1.759824405773,1.759824405773,1.759824405743,1.759824405743,1.759824405743,1.759824405753,1.759824405733,1.759824405673,1.759824405698,1.759824405698,1.759824405698,1.759824405733,1.759824405746,1.759824405746,1.759824405713,1.759824405713,1.759824405713,1.759824405623,1.759824405623,1.74502774727,1.74502774727,1.74502774731,1.74502774731,1.74502774735,1.74502774736,1.74502774736,1.74502774736,1.74502774735,1.74502774735,1.745027747319,1.745027747319,1.74502774737,1.74502774739,0.94182713505,0.94182713506,0.94182713506,0.94182713507,0.94182713507,0.94182713506,0.94182713508,0.94182713508,0.7839966117,0.78399661169,0.78399661169,0.78399661168,0.78399661169,0.78399661164,0.78399661173,0.78399661173,0,0.03518855428,1.876165301202,1.876165301302,1.876165301262,1.876165301262,1.876165301262,1.876165301272,1.876165301264,1.876165301261,1.876165301261,1.876165301261,1.876165301261,1.876165301262,1.876165301272,1.876165301272,1.876165301278,1.876165301278,1.876165301222,1.876165301222,1.876165301172,1.876165301228,1.876165301228,1.876165301228,1.876165301212,1.876165301212,1.876165301192,1.876165301135,1.876165301135,1.876165301192,1.876165301266,1.876165301266,1.876165301266,1.876165301272,1.876165301272,1.876165301272,1.876165301272,1.999999999962,1.999999999962,1.999999999972,1.999999999972
"t88",1.804114370532,1.804114370532,1.804114370532,1.759824405783,1.759824405783,1.759824405753,1.759824405753,1.759824405753,1.759824405753,1.759824405773,1.759824405773,1.759824405773,1.759824405743,1.759824405743,1.759824405743,1.759824405753,1.759824405733,1.759824405673,1.759824405698,1.759824405698,1.759824405698,1.759824405733,1.759824405746,1.759824405746,1.759824405713,1.759824405713,1.759824405713,1.759824405623,1.759824405623,1.74502774727,1.74502774727,1.74502774731,1.74502774731,1.74502774735,1.74502774736,1.74502774736,1.74502774736,1.74502774735,1.74502774735,1.745027747319,1.745027747319,1.74502774737,1.74502774739,0.94182713505,0.94182713506,0.94182713506,0.94182713507,0.94182713507,0.94182713506,0.94182713508,0.94182713508,0.7839966117,0.78399661169,0.78399661169,0.78399661168,0.78399661169,0.78399661164,0.78399661173,0.78399661173,0.03518855428,0,1.876165301202,1.876165301302,1.876165301262,1.876165301262,1.876165301262,1.876165301272,1.876165301264,1.876165301261,1.876165301261,1.876165301261,1.876165301261,1.876165301262,1.876165301272,1.876165301272,1.876165301278,1.876165301278,1.876165301222,1.876165301222,1.876165301172,1.876165301228,1.876165301228,1.876165301228,1.876165301212,1.876165301212,1.876165301192,1.876165301135,1.876165301135,1.876165301192,1.876165301266,1.876165301266,1.876165301266,1.876165301272,1.876165301272,1.876165301272,1.876165301272,1.999999999962,1.999999999962,1.999999999972,1.999999999972
"t3",1.87616530129,1.87616530129,1.87616530129,1.876165301301,1.876165301301,1.876165301271,1.876165301271,1.876165301271,1.876165301271,1.876165301291,1.876165301291,1.876165301291,1.876165301261,1.876165301261,1.876165301261,1.876165301271,1.876165301251,1.876165301191,1.876165301216,1.876165301216,1.876165301216,1.876165301251,1.876165301264,1.876165301264,1.876165301231,1.876165301231,1.876165301231,1.876165301141,1.876165301141,1.876165301172,1.876165301172,1.876165301212,1.876165301212,1.876165301252,1.876165301262,1.876165301262,1.876165301262,1.876165301252,1.876165301252,1.876165301221,1.876165301221,1.876165301272,1.876165301292,1.876165301152,1.876165301162,1.876165301162,1.876165301172,1.876165301172,1.876165301162,1.876165301182,1.876165301182,1.876165301222,1.876165301212,1.876165301212,1.876165301202,1.876165301212,1.876165301162,1.876165301252,1.876165301252,1.876165301202,1.876165301202,0,1.4420427717,1.44204277166,1.44204277166,1.44204277166,1.50173292193,1.501732921922,1.501732921919,1.501732921919,1.501732921919,1.501732921919,1.50173292192,1.50173292193,1.50173292193,1.501732921936,1.501732921936,1.50173292188,1.50173292188,1.50173292183,1.501732921886,1.501732921886,1.501732921886,1.50173292187,1.50173292187,1.59752865981,1.597528659753,1.597528659753,1.59752865981,1.597528659884,1.597528659884,1.597528659884,1.59752865989,1.59752865989,1.59752865989,1.59752865989,1.99999999998,1.99999999998,1.99999999999,1.99999999999
"t29",1.87616530139,1.87616530139,1.87616530139,1.876165301401,1.876165301401,1.876165301371,1.876165301371,1.876165301371,1.876165301371,1.876165301391,1.876165301391,1.876165301391,1.876165301361,1.876165301361,1.876165301361,1.876165301371,1.876165301351,1.876165301291,1.876165301316,1.876165301316,1.876165301316,1.876165301351,1.876165301364,1.876165301364,1.876165301331,1.876165301331,1.876165301331,1.876165301241,1.876165301241,1.876165301272,1.876165301272,1.876165301312,1.876165301312,1.876165301352,1.876165301362,1.876165301362,1.876165301362,1.876165301352,1.876165301352,1.876165301321,1.876165301321,1.876165301372,1.876165301392,1.876165301252,1.876165301262,1.876165301262,1.876165301272,1.876165301272,1.876165301262,1.876165301282,1.876165301282,1.876165301322,1.876165301312,1.876165301312,1.876165301302,1.876165301312,1.876165301262,1.876165301352,1.876165301352,1.876165301302,1.876165301302,1.4420427717,0,0.27006997236,0.27006997236,0.27006997236,1.50173292203,1.501732922022,1.501732922019,1.501732922019,1.501732922019,1.501732922019,1.50173292202,1.50173292203,1.50173292203,1.501732922036,1.501732922036,1.50173292198,1.50173292198,1.50173292193,1.501732921986,1.501732921986,1.501732921986,1.50173292197,1.50173292197,1.59752865991,1.597528659853,1.597528659853,1.59752865991,1.597528659984,1.597528659984,1.597528659984,1.59752865999,1.59752865999,1.59752865999,1.59752865999,2.00000000008,2.00000000008,2.00000000009,2.00000000009
"t53",1.87616530135,1.87616530135,1.87616530135,1.876165301361,1.876165301361,1.876165301331,1.876165301331,1.876165301331,1.876165301331,1.876165301351,1.876165301351,1.876165301351,1.876165301321,1.876165301321,1.876165301321,1.876165301331,1.876165301311,1.876165301251,1.876165301276,1.876165301276,1.876165301276,1.876165301311,1.876165301324,1.876165301324,1.876165301291,1.876165301291,1.876165301291,1.876165301201,1.876165301201,1.876165301232,1.876165301232,1.876165301272,1.876165301272,1.876165301312,1.876165301322,1.876165301322,1.876165301322,1.876165301312,1.876165301312,1.876165301281,1.876165301281,1.876165301332,1.876165301352,1.876165301212,1.876165301222,1.876165301222,1.876165301232,1.876165301232,1.876165301222,1.876165301242,1.876165301242,1.876165301282,1.876165301272,1.876165301272,1.876165301262,1.876165301272,1.876165301222,1.876165301312,1.876165301312,1.876165301262,1.876165301262,1.44204277166,0.27006997236,0,0.1261087172,0.216657606,1.50173292199,1.501732921982,1.501732921979,1.501732921979,1.501732921979,1.501732921979,1.50173292198,1.50173292199,1.50173292199,1.501732921996,1.501732921996,1.50173292194,1.50173292194,1.50173292189,1.501732921946,1.501732921946,1.501732921946,1.50173292193,1.50173292193,1.59752865987,1.597528659813,1.597528659813,1.59752865987,1.597528659944,1.597528659944,1.597528659944,1.59752865995,1.59752865995,1.59752865995,1.59752865995,2.00000000004,2.00000000004,2.00000000005,2.00000000005
"t54",1.87616530135,1.87616530135,1.87616530135,1.876165301361,1.876165301361,1.876165301331,1.876165301331,1.876165301331,1.876165301331,1.876165301351,1.876165301351,1.876165301351,1.876165301321,1.876165301321,1.876165301321,1.876165301331,1.876165301311,1.876165301251,1.876165301276,1.876165301276,1.876165301276,1.876165301311,1.876165301324,1.876165301324,1.876165301291,1.876165301291,1.876165301291,1.876165301201,1.876165301201,1.876165301232,1.876165301232,1.876165301272,1.876165301272,1.876165301312,1.876165301322,1.876165301322,1.876165301322,1.876165301312,1.876165301312,1.876165301281,1.876165301281,1.876165301332,1.876165301352,1.876165301212,1.876165301222,1.876165301222,1.876165301232,1.876165301232,1.876165301222,1.876165301242,1.876165301242,1.876165301282,1.876165301272,1.876165301272,1.876165301262,1.876165301272,1.876165301222,1.876165301312,1.876165301312,1.876165301262,1.876165301262,1.44204277166,0.27006997236,0.1261087172,0,0.216657606,1.50173292199,1.501732921982,1.501732921979,1.501732921979,1.501732921979,1.501732921979,1.50173292198,1.50173292199,1.50173292199,1.501732921996,1.501732921996,1.50173292194,1.50173292194,1.50173292189,1.501732921946,1.501732921946,1.501732921946,1.50173292193,1.50173292193,1.59752865987,1.597528659813,1.597528659813,1.59752865987,1.597528659944,1.597528659944,1.597528659944,1.59752865995,1.59752865995,1.59752865995,1.59752865995,2.00000000004,2.00000000004,2.00000000005,2.00000000005
"t33",1.87616530135,1.87616530135,1.87616530135,1.876165301361,1.876165301361,1.876165301331,1.876165301331,1.876165301331,1.876165301331,1.876165301351,1.876165301351,1.876165301351,1.876165301321,1.876165301321,1.876165301321,1.876165301331,1.876165301311,1.876165301251,1.876165301276,1.876165301276,1.876165301276,1.876165301311,1.876165301324,1.876165301324,1.876165301291,1.876165301291,1.876165301291,1.876165301201,1.876165301201,1.876165301232,1.876165301232,1.876165301272,1.876165301272,1.876165301312,1.876165301322,1.876165301322,1.876165301322,1.876165301312,1.876165301312,1.876165301281,1.876165301281,1.876165301332,1.876165301352,1.876165301212,1.876165301222,1.876165301222,1.876165301232,1.876165301232,1.876165301222,1.876165301242,1.876165301242,1.876165301282,1.876165301272,1.876165301272,1.876165301262,1.876165301272,1.876165301222,1.876165301312,1.876165301312,1.876165301262,1.876165301262,1.44204277166,0.27006997236,0.216657606,0.216657606,0,1.50173292199,1.501732921982,1.501732921979,1.501732921979,1.501732921979,1.501732921979,1.50173292198,1.50173292199,1.50173292199,1.501732921996,1.501732921996,1.50173292194,1.50173292194,1.50173292189,1.501732921946,1.501732921946,1.501732921946,1.50173292193,1.50173292193,1.59752865987,1.597528659813,1.597528659813,1.59752865987,1.597528659944,1.597528659944,1.597528659944,1.59752865995,1.59752865995,1.59752865995,1.59752865995,2.00000000004,2.00000000004,2.00000000005,2.00000000005
"t2",1.87616530136,1.87616530136,1.87616530136,1.876165301371,1.876165301371,1.876165301341,1.876165301341,1.876165301341,1.876165301341,1.876165301361,1.876165301361,1.876165301361,1.876165301331,1.876165301331,1.876165301331,1.876165301341,1.876165301321,1.876165301261,1.876165301286,1.876165301286,1.876165301286,1.876165301321,1.876165301334,1.876165301334,1.876165301301,1.876165301301,1.876165301301,1.876165301211,1.876165301211,1.876165301242,1.876165301242,1.876165301282,1.876165301282,1.876165301322,1.876165301332,1.876165301332,1.876165301332,1.876165301322,1.876165301322,1.876165301291,1.876165301291,1.876165301342,1.876165301362,1.876165301222,1.876165301232,1.876165301232,1.876165301242,1.876165301242,1.876165301232,1.876165301252,1.876165301252,1.876165301292,1.876165301282,1.876165301282,1.876165301272,1.876165301282,1.876165301232,1.876165301322,1.876165301322,1.876165301272,1.876165301272,1.50173292193,1.50173292203,1.50173292199,1.50173292199,1.50173292199,0,0.676806123192,0.676806123189,0.676806123189,0.676806123189,0.676806123189,0.67680612319,0.6768061232,0.6768061232,0.676806123206,0.676806123206,0.72288903935,0.72288903935,0.7228890393,1.004561135956,1.004561135956,1.004561135956,1.00456113594,1.00456113594,1.59752865988,1.597528659823,1.597528659823,1.59752865988,1.597528659954,1.597528659954,1.597528659954,1.59752865996,1.59752865996,1.59752865996,1.59752865996,2.00000000005,2.00000000005,2.00000000006,2.00000000006
