"","t32","t33","t40","t41","t16","t57","t77","t78","t44","t5","t89","t90","t63","t93","t94","t51","t20","t42","t43","t71","t72","t15","t8","t26","t56","t91","t92","t23","t24","t58","t75","t76","t61","t62","t25","t10","t11","t47","t48","t65","t66","t21","t22","t55","t99","t100","t7","t88","t81","t97","t98","t82","t69","t2","t59","t60","t83","t84","t70","t64","t67","t68","t29","t38","t39","t1","t49","t50","t9","t12","t13","t52","t95","t96","t14","t53","t54","t85","t86","t87","t18","t27","t28","t45","t46","t19","t36","t37","t30","t31","t4","t79","t80","t6","t3","t34","t35","t73","t74","t17"
"t50",1.810300253622,1.810300253622,1.810300253542,1.810300253542,1.810300253622,1.810300253631,1.810300253631,1.810300253631,1.810300253621,1.810300253561,1.810300253537,1.810300253537,1.810300253571,1.810300253574,1.810300253574,1.810300253591,1.810300253591,1.810300253581,1.810300253581,1.810300253531,1.810300253531,1.810300253551,1.810300253611,1.494075432931,1.494075432961,1.49407543296,1.49407543296,1.494075432981,1.494075432981,1.494075432951,1.494075432941,1.494075432941,1.494075432951,1.494075432951,1.494075432911,1.494075433011,1.494075433011,1.494075432991,1.494075432991,1.494075432941,1.494075432941,1.494075433021,1.494075433021,1.494075432961,1.49407543296,1.49407543296,1.494075433021,1.494075433055,1.494075433055,1.4940754330565,1.4940754330565,1.4940754330545,1.494075433055,1.494075433035,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433005,1.494075433015,1.494075433015,1.494075432975,0.13074104924,0,0.537355964821,0.537355964901,0.537355964901,0.537355964891,0.537355964851,0.537355964851,0.72993684223,0.7299368422,0.7299368422,0.7299368422,0.7299368421963,0.7299368421963,0.7299368422,0.72993684218,0.72993684218,0.81459587219,0.81459587219,0.814595872195,0.814595872185,0.814595872185,0.828573860991,0.828573860991,2.000000000151,2.000000000081,2.000000000081,2.000000000063,2.000000000043,2.000000000023,2.000000000023,2.000000000053,2.000000000053,2.00000000009
"t9",1.810300253603,1.810300253603,1.810300253523,1.810300253523,1.810300253603,1.810300253612,1.810300253612,1.810300253612,1.810300253602,1.810300253542,1.810300253518,1.810300253518,1.810300253552,1.810300253555,1.810300253555,1.810300253572,1.810300253572,1.810300253562,1.810300253562,1.810300253512,1.810300253512,1.810300253532,1.810300253592,1.494075432912,1.494075432942,1.494075432941,1.494075432941,1.494075432962,1.494075432962,1.494075432932,1.494075432922,1.494075432922,1.494075432932,1.494075432932,1.494075432892,1.494075432992,1.494075432992,1.494075432972,1.494075432972,1.494075432922,1.494075432922,1.494075433002,1.494075433002,1.494075432942,1.494075432941,1.494075432941,1.494075433002,1.494075433036,1.494075433036,1.4940754330375,1.4940754330375,1.4940754330355,1.494075433036,1.494075433016,1.494075432996,1.494075432996,1.494075432996,1.494075432996,1.494075432996,1.494075432996,1.494075432996,1.494075432996,1.494075432986,1.494075432996,1.494075432996,1.494075432956,0.537355964821,0.537355964821,0,0.42581819808,0.42581819808,0.52364815973,0.52364815969,0.52364815969,0.729936842211,0.729936842181,0.729936842181,0.729936842181,0.7299368421773,0.7299368421773,0.729936842181,0.729936842161,0.729936842161,0.814595872171,0.814595872171,0.814595872176,0.814595872166,0.814595872166,0.828573860972,0.828573860972,2.000000000132,2.000000000062,2.000000000062,2.000000000044,2.000000000024,2.000000000004,2.000000000004,2.000000000034,2.000000000034,2.000000000071
"t12",1.810300253683,1.810300253683,1.810300253603,1.810300253603,1.810300253683,1.810300253692,1.810300253692,1.810300253692,1.810300253682,1.810300253622,1.810300253598,1.810300253598,1.810300253632,1.810300253635,1.810300253635,1.810300253652,1.810300253652,1.810300253642,1.810300253642,1.810300253592,1.810300253592,1.810300253612,1.810300253672,1.494075432992,1.494075433022,1.494075433021,1.494075433021,1.494075433042,1.494075433042,1.494075433012,1.494075433002,1.494075433002,1.494075433012,1.494075433012,1.494075432972,1.494075433072,1.494075433072,1.494075433052,1.494075433052,1.494075433002,1.494075433002,1.494075433082,1.494075433082,1.494075433022,1.494075433021,1.494075433021,1.494075433082,1.494075433116,1.494075433116,1.4940754331175,1.4940754331175,1.4940754331155,1.494075433116,1.494075433096,1.494075433076,1.494075433076,1.494075433076,1.494075433076,1.494075433076,1.494075433076,1.494075433076,1.494075433076,1.494075433066,1.494075433076,1.494075433076,1.494075433036,0.537355964901,0.537355964901,0.42581819808,0,0.393774365,0.52364815981,0.52364815977,0.52364815977,0.729936842291,0.729936842261,0.729936842261,0.729936842261,0.7299368422573,0.7299368422573,0.729936842261,0.729936842241,0.729936842241,0.814595872251,0.814595872251,0.814595872256,0.814595872246,0.814595872246,0.828573861052,0.828573861052,2.000000000212,2.000000000142,2.000000000142,2.000000000124,2.000000000104,2.000000000084,2.000000000084,2.000000000114,2.000000000114,2.000000000151
"t13",1.810300253683,1.810300253683,1.810300253603,1.810300253603,1.810300253683,1.810300253692,1.810300253692,1.810300253692,1.810300253682,1.810300253622,1.810300253598,1.810300253598,1.810300253632,1.810300253635,1.810300253635,1.810300253652,1.810300253652,1.810300253642,1.810300253642,1.810300253592,1.810300253592,1.810300253612,1.810300253672,1.494075432992,1.494075433022,1.494075433021,1.494075433021,1.494075433042,1.494075433042,1.494075433012,1.494075433002,1.494075433002,1.494075433012,1.494075433012,1.494075432972,1.494075433072,1.494075433072,1.494075433052,1.494075433052,1.494075433002,1.494075433002,1.494075433082,1.494075433082,1.494075433022,1.494075433021,1.494075433021,1.494075433082,1.494075433116,1.494075433116,1.4940754331175,1.4940754331175,1.4940754331155,1.494075433116,1.494075433096,1.494075433076,1.494075433076,1.494075433076,1.494075433076,1.494075433076,1.494075433076,1.494075433076,1.494075433076,1.494075433066,1.494075433076,1.494075433076,1.494075433036,0.537355964901,0.537355964901,0.42581819808,0.393774365,0,0.52364815981,0.52364815977,0.52364815977,0.729936842291,0.729936842261,0.729936842261,0.729936842261,0.7299368422573,0.7299368422573,0.729936842261,0.729936842241,0.729936842241,0.814595872251,0.814595872251,0.814595872256,0.814595872246,0.814595872246,0.828573861052,0.828573861052,2.000000000212,2.000000000142,2.000000000142,2.000000000124,2.000000000104,2.000000000084,2.000000000084,2.000000000114,2.000000000114,2.000000000151
"t52",1.810300253673,1.810300253673,1.810300253593,1.810300253593,1.810300253673,1.810300253682,1.810300253682,1.810300253682,1.810300253672,1.810300253612,1.810300253588,1.810300253588,1.810300253622,1.810300253625,1.810300253625,1.810300253642,1.810300253642,1.810300253632,1.810300253632,1.810300253582,1.810300253582,1.810300253602,1.810300253662,1.494075432982,1.494075433012,1.494075433011,1.494075433011,1.494075433032,1.494075433032,1.494075433002,1.494075432992,1.494075432992,1.494075433002,1.494075433002,1.494075432962,1.494075433062,1.494075433062,1.494075433042,1.494075433042,1.494075432992,1.494075432992,1.494075433072,1.494075433072,1.494075433012,1.494075433011,1.494075433011,1.494075433072,1.494075433106,1.494075433106,1.4940754331075,1.4940754331075,1.4940754331055,1.494075433106,1.494075433086,1.494075433066,1.494075433066,1.494075433066,1.494075433066,1.494075433066,1.494075433066,1.494075433066,1.494075433066,1.494075433056,1.494075433066,1.494075433066,1.494075433026,0.537355964891,0.537355964891,0.52364815973,0.52364815981,0.52364815981,0,0.20670146176,0.20670146176,0.729936842281,0.729936842251,0.729936842251,0.729936842251,0.7299368422473,0.7299368422473,0.729936842251,0.729936842231,0.729936842231,0.814595872241,0.814595872241,0.814595872246,0.814595872236,0.814595872236,0.828573861042,0.828573861042,2.000000000202,2.000000000132,2.000000000132,2.000000000114,2.000000000094,2.000000000074,2.000000000074,2.000000000104,2.000000000104,2.000000000141
"t95",1.810300253633,1.810300253633,1.810300253553,1.810300253553,1.810300253633,1.810300253642,1.810300253642,1.810300253642,1.810300253632,1.810300253572,1.810300253548,1.810300253548,1.810300253582,1.810300253585,1.810300253585,1.810300253602,1.810300253602,1.810300253592,1.810300253592,1.810300253542,1.810300253542,1.810300253562,1.810300253622,1.494075432942,1.494075432972,1.494075432971,1.494075432971,1.494075432992,1.494075432992,1.494075432962,1.494075432952,1.494075432952,1.494075432962,1.494075432962,1.494075432922,1.494075433022,1.494075433022,1.494075433002,1.494075433002,1.494075432952,1.494075432952,1.494075433032,1.494075433032,1.494075432972,1.494075432971,1.494075432971,1.494075433032,1.494075433066,1.494075433066,1.4940754330675,1.4940754330675,1.4940754330655,1.494075433066,1.494075433046,1.494075433026,1.494075433026,1.494075433026,1.494075433026,1.494075433026,1.494075433026,1.494075433026,1.494075433026,1.494075433016,1.494075433026,1.494075433026,1.494075432986,0.537355964851,0.537355964851,0.52364815969,0.52364815977,0.52364815977,0.20670146176,0,0.0121407062,0.729936842241,0.729936842211,0.729936842211,0.729936842211,0.7299368422073,0.7299368422073,0.729936842211,0.729936842191,0.729936842191,0.814595872201,0.814595872201,0.814595872206,0.814595872196,0.814595872196,0.828573861002,0.828573861002,2.000000000162,2.000000000092,2.000000000092,2.000000000074,2.000000000054,2.000000000034,2.000000000034,2.000000000064,2.000000000064,2.000000000101
"t96",1.810300253633,1.810300253633,1.810300253553,1.810300253553,1.810300253633,1.810300253642,1.810300253642,1.810300253642,1.810300253632,1.810300253572,1.810300253548,1.810300253548,1.810300253582,1.810300253585,1.810300253585,1.810300253602,1.810300253602,1.810300253592,1.810300253592,1.810300253542,1.810300253542,1.810300253562,1.810300253622,1.494075432942,1.494075432972,1.494075432971,1.494075432971,1.494075432992,1.494075432992,1.494075432962,1.494075432952,1.494075432952,1.494075432962,1.494075432962,1.494075432922,1.494075433022,1.494075433022,1.494075433002,1.494075433002,1.494075432952,1.494075432952,1.494075433032,1.494075433032,1.494075432972,1.494075432971,1.494075432971,1.494075433032,1.494075433066,1.494075433066,1.4940754330675,1.4940754330675,1.4940754330655,1.494075433066,1.494075433046,1.494075433026,1.494075433026,1.494075433026,1.494075433026,1.494075433026,1.494075433026,1.494075433026,1.494075433026,1.494075433016,1.494075433026,1.494075433026,1.494075432986,0.537355964851,0.537355964851,0.52364815969,0.52364815977,0.52364815977,0.20670146176,0.0121407062,0,0.729936842241,0.729936842211,0.729936842211,0.729936842211,0.7299368422073,0.7299368422073,0.729936842211,0.729936842191,0.729936842191,0.814595872201,0.814595872201,0.814595872206,0.814595872196,0.814595872196,0.828573861002,0.828573861002,2.000000000162,2.000000000092,2.000000000092,2.000000000074,2.000000000054,2.000000000034,2.000000000034,2.000000000064,2.000000000064,2.000000000101
"t14",1.810300253652,1.810300253652,1.810300253572,1.810300253572,1.810300253652,1.810300253661,1.810300253661,1.810300253661,1.810300253651,1.810300253591,1.810300253567,1.810300253567,1.810300253601,1.810300253604,1.810300253604,1.810300253621,1.810300253621,1.810300253611,1.810300253611,1.810300253561,1.810300253561,1.810300253581,1.810300253641,1.494075432961,1.494075432991,1.49407543299,1.49407543299,1.494075433011,1.494075433011,1.494075432981,1.494075432971,1.494075432971,1.494075432981,1.494075432981,1.494075432941,1.494075433041,1.494075433041,1.494075433021,1.494075433021,1.494075432971,1.494075432971,1.494075433051,1.494075433051,1.494075432991,1.49407543299,1.49407543299,1.494075433051,1.494075433085,1.494075433085,1.4940754330865,1.4940754330865,1.4940754330845,1.494075433085,1.494075433065,1.494075433045,1.494075433045,1.494075433045,1.494075433045,1.494075433045,1.494075433045,1.494075433045,1.494075433045,1.494075433035,1.494075433045,1.494075433045,1.494075433005,0.72993684223,0.72993684223,0.729936842211,0.729936842291,0.729936842291,0.729936842281,0.729936842241,0.729936842241,0,0.38369946777,0.38369946777,0.38369946777,0.3836994677663,0.3836994677663,0.38369946777,0.54877192705,0.54877192705,0.81459587222,0.81459587222,0.814595872225,0.814595872215,0.814595872215,0.828573861021,0.828573861021,2.000000000181,2.000000000111,2.000000000111,2.000000000093,2.000000000073,2.000000000053,2.000000000053,2.000000000083,2.000000000083,2.00000000012
"t53",1.810300253622,1.810300253622,1.810300253542,1.810300253542,1.810300253622,1.810300253631,1.810300253631,1.810300253631,1.810300253621,1.810300253561,1.810300253537,1.810300253537,1.810300253571,1.810300253574,1.810300253574,1.810300253591,1.810300253591,1.810300253581,1.810300253581,1.810300253531,1.810300253531,1.810300253551,1.810300253611,1.494075432931,1.494075432961,1.49407543296,1.49407543296,1.494075432981,1.494075432981,1.494075432951,1.494075432941,1.494075432941,1.494075432951,1.494075432951,1.494075432911,1.494075433011,1.494075433011,1.494075432991,1.494075432991,1.494075432941,1.494075432941,1.494075433021,1.494075433021,1.494075432961,1.49407543296,1.49407543296,1.494075433021,1.494075433055,1.494075433055,1.4940754330565,1.4940754330565,1.4940754330545,1.494075433055,1.494075433035,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433005,1.494075433015,1.494075433015,1.494075432975,0.7299368422,0.7299368422,0.729936842181,0.729936842261,0.729936842261,0.729936842251,0.729936842211,0.729936842211,0.38369946777,0,0.10794104694,0.34718497094,0.3471849709363,0.3471849709363,0.34718497094,0.54877192702,0.54877192702,0.81459587219,0.81459587219,0.814595872195,0.814595872185,0.814595872185,0.828573860991,0.828573860991,2.000000000151,2.000000000081,2.000000000081,2.000000000063,2.000000000043,2.000000000023,2.000000000023,2.000000000053,2.000000000053,2.00000000009
"t54",1.810300253622,1.810300253622,1.810300253542,1.810300253542,1.810300253622,1.810300253631,1.810300253631,1.810300253631,1.810300253621,1.810300253561,1.810300253537,1.810300253537,1.810300253571,1.810300253574,1.810300253574,1.810300253591,1.810300253591,1.810300253581,1.810300253581,1.810300253531,1.810300253531,1.810300253551,1.810300253611,1.494075432931,1.494075432961,1.49407543296,1.49407543296,1.494075432981,1.494075432981,1.494075432951,1.494075432941,1.494075432941,1.494075432951,1.494075432951,1.494075432911,1.494075433011,1.494075433011,1.494075432991,1.494075432991,1.494075432941,1.494075432941,1.494075433021,1.494075433021,1.494075432961,1.49407543296,1.49407543296,1.494075433021,1.494075433055,1.494075433055,1.4940754330565,1.4940754330565,1.4940754330545,1.494075433055,1.494075433035,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433005,1.494075433015,1.494075433015,1.494075432975,0.7299368422,0.7299368422,0.729936842181,0.729936842261,0.729936842261,0.729936842251,0.729936842211,0.729936842211,0.38369946777,0.10794104694,0,0.34718497094,0.3471849709363,0.3471849709363,0.34718497094,0.54877192702,0.54877192702,0.81459587219,0.81459587219,0.814595872195,0.814595872185,0.814595872185,0.828573860991,0.828573860991,2.000000000151,2.000000000081,2.000000000081,2.000000000063,2.000000000043,2.000000000023,2.000000000023,2.000000000053,2.000000000053,2.00000000009
"t85",1.810300253622,1.810300253622,1.810300253542,1.810300253542,1.810300253622,1.810300253631,1.810300253631,1.810300253631,1.810300253621,1.810300253561,1.810300253537,1.810300253537,1.810300253571,1.810300253574,1.810300253574,1.810300253591,1.810300253591,1.810300253581,1.810300253581,1.810300253531,1.810300253531,1.810300253551,1.810300253611,1.494075432931,1.494075432961,1.49407543296,1.49407543296,1.494075432981,1.494075432981,1.494075432951,1.494075432941,1.494075432941,1.494075432951,1.494075432951,1.494075432911,1.494075433011,1.494075433011,1.494075432991,1.494075432991,1.494075432941,1.494075432941,1.494075433021,1.494075433021,1.494075432961,1.49407543296,1.49407543296,1.494075433021,1.494075433055,1.494075433055,1.4940754330565,1.4940754330565,1.4940754330545,1.494075433055,1.494075433035,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433005,1.494075433015,1.494075433015,1.494075432975,0.7299368422,0.7299368422,0.729936842181,0.729936842261,0.729936842261,0.729936842251,0.729936842211,0.729936842211,0.38369946777,0.34718497094,0.34718497094,0,0.0226414903963,0.0226414903963,0.3207404054,0.54877192702,0.54877192702,0.81459587219,0.81459587219,0.814595872195,0.814595872185,0.814595872185,0.828573860991,0.828573860991,2.000000000151,2.000000000081,2.000000000081,2.000000000063,2.000000000043,2.000000000023,2.000000000023,2.000000000053,2.000000000053,2.00000000009
"t86",1.8103002536183,1.8103002536183,1.8103002535383,1.8103002535383,1.8103002536183,1.8103002536273,1.8103002536273,1.8103002536273,1.8103002536173,1.8103002535573,1.8103002535333,1.8103002535333,1.8103002535673,1.8103002535703,1.8103002535703,1.8103002535873,1.8103002535873,1.8103002535773,1.8103002535773,1.8103002535273,1.8103002535273,1.8103002535473,1.8103002536073,1.4940754329273,1.4940754329573,1.4940754329563,1.4940754329563,1.4940754329773,1.4940754329773,1.4940754329473,1.4940754329373,1.4940754329373,1.4940754329473,1.4940754329473,1.4940754329073,1.4940754330073,1.4940754330073,1.4940754329873,1.4940754329873,1.4940754329373,1.4940754329373,1.4940754330173,1.4940754330173,1.4940754329573,1.4940754329563,1.4940754329563,1.4940754330173,1.4940754330513,1.4940754330513,1.4940754330528,1.4940754330528,1.4940754330508,1.4940754330513,1.4940754330313,1.4940754330113,1.4940754330113,1.4940754330113,1.4940754330113,1.4940754330113,1.4940754330113,1.4940754330113,1.4940754330113,1.4940754330013,1.4940754330113,1.4940754330113,1.4940754329713,0.7299368421963,0.7299368421963,0.7299368421773,0.7299368422573,0.7299368422573,0.7299368422473,0.7299368422073,0.7299368422073,0.3836994677663,0.3471849709363,0.3471849709363,0.0226414903963,0,0.02137745462,0.3207404053963,0.5487719270163,0.5487719270163,0.8145958721863,0.8145958721863,0.8145958721913,0.8145958721813,0.8145958721813,0.8285738609873,0.8285738609873,2.0000000001473,2.0000000000773,2.0000000000773,2.0000000000593,2.0000000000393,2.0000000000193,2.0000000000193,2.0000000000493,2.0000000000493,2.0000000000863
"t87",1.8103002536183,1.8103002536183,1.8103002535383,1.8103002535383,1.8103002536183,1.8103002536273,1.8103002536273,1.8103002536273,1.8103002536173,1.8103002535573,1.8103002535333,1.8103002535333,1.8103002535673,1.8103002535703,1.8103002535703,1.8103002535873,1.8103002535873,1.8103002535773,1.8103002535773,1.8103002535273,1.8103002535273,1.8103002535473,1.8103002536073,1.4940754329273,1.4940754329573,1.4940754329563,1.4940754329563,1.4940754329773,1.4940754329773,1.4940754329473,1.4940754329373,1.4940754329373,1.4940754329473,1.4940754329473,1.4940754329073,1.4940754330073,1.4940754330073,1.4940754329873,1.4940754329873,1.4940754329373,1.4940754329373,1.4940754330173,1.4940754330173,1.4940754329573,1.4940754329563,1.4940754329563,1.4940754330173,1.4940754330513,1.4940754330513,1.4940754330528,1.4940754330528,1.4940754330508,1.4940754330513,1.4940754330313,1.4940754330113,1.4940754330113,1.4940754330113,1.4940754330113,1.4940754330113,1.4940754330113,1.4940754330113,1.4940754330113,1.4940754330013,1.4940754330113,1.4940754330113,1.4940754329713,0.7299368421963,0.7299368421963,0.7299368421773,0.7299368422573,0.7299368422573,0.7299368422473,0.7299368422073,0.7299368422073,0.3836994677663,0.3471849709363,0.3471849709363,0.0226414903963,0.02137745462,0,0.3207404053963,0.5487719270163,0.5487719270163,0.8145958721863,0.8145958721863,0.8145958721913,0.8145958721813,0.8145958721813,0.8285738609873,0.8285738609873,2.0000000001473,2.0000000000773,2.0000000000773,2.0000000000593,2.0000000000393,2.0000000000193,2.0000000000193,2.0000000000493,2.0000000000493,2.0000000000863
"t18",1.810300253622,1.810300253622,1.810300253542,1.810300253542,1.810300253622,1.810300253631,1.810300253631,1.810300253631,1.810300253621,1.810300253561,1.810300253537,1.810300253537,1.810300253571,1.810300253574,1.810300253574,1.810300253591,1.810300253591,1.810300253581,1.810300253581,1.810300253531,1.810300253531,1.810300253551,1.810300253611,1.494075432931,1.494075432961,1.49407543296,1.49407543296,1.494075432981,1.494075432981,1.494075432951,1.494075432941,1.494075432941,1.494075432951,1.494075432951,1.494075432911,1.494075433011,1.494075433011,1.494075432991,1.494075432991,1.494075432941,1.494075432941,1.494075433021,1.494075433021,1.494075432961,1.49407543296,1.49407543296,1.494075433021,1.494075433055,1.494075433055,1.4940754330565,1.4940754330565,1.4940754330545,1.494075433055,1.494075433035,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433005,1.494075433015,1.494075433015,1.494075432975,0.7299368422,0.7299368422,0.729936842181,0.729936842261,0.729936842261,0.729936842251,0.729936842211,0.729936842211,0.38369946777,0.34718497094,0.34718497094,0.3207404054,0.3207404053963,0.3207404053963,0,0.54877192702,0.54877192702,0.81459587219,0.81459587219,0.814595872195,0.814595872185,0.814595872185,0.828573860991,0.828573860991,2.000000000151,2.000000000081,2.000000000081,2.000000000063,2.000000000043,2.000000000023,2.000000000023,2.000000000053,2.000000000053,2.00000000009
"t27",1.810300253602,1.810300253602,1.810300253522,1.810300253522,1.810300253602,1.810300253611,1.810300253611,1.810300253611,1.810300253601,1.810300253541,1.810300253517,1.810300253517,1.810300253551,1.810300253554,1.810300253554,1.810300253571,1.810300253571,1.810300253561,1.810300253561,1.810300253511,1.810300253511,1.810300253531,1.810300253591,1.494075432911,1.494075432941,1.49407543294,1.49407543294,1.494075432961,1.494075432961,1.494075432931,1.494075432921,1.494075432921,1.494075432931,1.494075432931,1.494075432891,1.494075432991,1.494075432991,1.494075432971,1.494075432971,1.494075432921,1.494075432921,1.494075433001,1.494075433001,1.494075432941,1.49407543294,1.49407543294,1.494075433001,1.494075433035,1.494075433035,1.4940754330365,1.4940754330365,1.4940754330345,1.494075433035,1.494075433015,1.494075432995,1.494075432995,1.494075432995,1.494075432995,1.494075432995,1.494075432995,1.494075432995,1.494075432995,1.494075432985,1.494075432995,1.494075432995,1.494075432955,0.72993684218,0.72993684218,0.729936842161,0.729936842241,0.729936842241,0.729936842231,0.729936842191,0.729936842191,0.54877192705,0.54877192702,0.54877192702,0.54877192702,0.5487719270163,0.5487719270163,0.54877192702,0,0.2604451056,0.81459587217,0.81459587217,0.814595872175,0.814595872165,0.814595872165,0.828573860971,0.828573860971,2.000000000131,2.000000000061,2.000000000061,2.000000000043,2.000000000023,2.000000000003,2.000000000003,2.000000000033,2.000000000033,2.00000000007
"t28",1.810300253602,1.810300253602,1.810300253522,1.810300253522,1.810300253602,1.810300253611,1.810300253611,1.810300253611,1.810300253601,1.810300253541,1.810300253517,1.810300253517,1.810300253551,1.810300253554,1.810300253554,1.810300253571,1.810300253571,1.810300253561,1.810300253561,1.810300253511,1.810300253511,1.810300253531,1.810300253591,1.494075432911,1.494075432941,1.49407543294,1.49407543294,1.494075432961,1.494075432961,1.494075432931,1.494075432921,1.494075432921,1.494075432931,1.494075432931,1.494075432891,1.494075432991,1.494075432991,1.494075432971,1.494075432971,1.494075432921,1.494075432921,1.494075433001,1.494075433001,1.494075432941,1.49407543294,1.49407543294,1.494075433001,1.494075433035,1.494075433035,1.4940754330365,1.4940754330365,1.4940754330345,1.494075433035,1.494075433015,1.494075432995,1.494075432995,1.494075432995,1.494075432995,1.494075432995,1.494075432995,1.494075432995,1.494075432995,1.494075432985,1.494075432995,1.494075432995,1.494075432955,0.72993684218,0.72993684218,0.729936842161,0.729936842241,0.729936842241,0.729936842231,0.729936842191,0.729936842191,0.54877192705,0.54877192702,0.54877192702,0.54877192702,0.5487719270163,0.5487719270163,0.54877192702,0.2604451056,0,0.81459587217,0.81459587217,0.814595872175,0.814595872165,0.814595872165,0.828573860971,0.828573860971,2.000000000131,2.000000000061,2.000000000061,2.000000000043,2.000000000023,2.000000000003,2.000000000003,2.000000000033,2.000000000033,2.00000000007
"t45",1.810300253612,1.810300253612,1.810300253532,1.810300253532,1.810300253612,1.810300253621,1.810300253621,1.810300253621,1.810300253611,1.810300253551,1.810300253527,1.810300253527,1.810300253561,1.810300253564,1.810300253564,1.810300253581,1.810300253581,1.810300253571,1.810300253571,1.810300253521,1.810300253521,1.810300253541,1.810300253601,1.494075432921,1.494075432951,1.49407543295,1.49407543295,1.494075432971,1.494075432971,1.494075432941,1.494075432931,1.494075432931,1.494075432941,1.494075432941,1.494075432901,1.494075433001,1.494075433001,1.494075432981,1.494075432981,1.494075432931,1.494075432931,1.494075433011,1.494075433011,1.494075432951,1.49407543295,1.49407543295,1.494075433011,1.494075433045,1.494075433045,1.4940754330465,1.4940754330465,1.4940754330445,1.494075433045,1.494075433025,1.494075433005,1.494075433005,1.494075433005,1.494075433005,1.494075433005,1.494075433005,1.494075433005,1.494075433005,1.494075432995,1.494075433005,1.494075433005,1.494075432965,0.81459587219,0.81459587219,0.814595872171,0.814595872251,0.814595872251,0.814595872241,0.814595872201,0.814595872201,0.81459587222,0.81459587219,0.81459587219,0.81459587219,0.8145958721863,0.8145958721863,0.81459587219,0.81459587217,0.81459587217,0,0.13523184892,0.301745315985,0.301745315975,0.301745315975,0.828573860981,0.828573860981,2.000000000141,2.000000000071,2.000000000071,2.000000000053,2.000000000033,2.000000000013,2.000000000013,2.000000000043,2.000000000043,2.00000000008
"t46",1.810300253612,1.810300253612,1.810300253532,1.810300253532,1.810300253612,1.810300253621,1.810300253621,1.810300253621,1.810300253611,1.810300253551,1.810300253527,1.810300253527,1.810300253561,1.810300253564,1.810300253564,1.810300253581,1.810300253581,1.810300253571,1.810300253571,1.810300253521,1.810300253521,1.810300253541,1.810300253601,1.494075432921,1.494075432951,1.49407543295,1.49407543295,1.494075432971,1.494075432971,1.494075432941,1.494075432931,1.494075432931,1.494075432941,1.494075432941,1.494075432901,1.494075433001,1.494075433001,1.494075432981,1.494075432981,1.494075432931,1.494075432931,1.494075433011,1.494075433011,1.494075432951,1.49407543295,1.49407543295,1.494075433011,1.494075433045,1.494075433045,1.4940754330465,1.4940754330465,1.4940754330445,1.494075433045,1.494075433025,1.494075433005,1.494075433005,1.494075433005,1.494075433005,1.494075433005,1.494075433005,1.494075433005,1.494075433005,1.494075432995,1.494075433005,1.494075433005,1.494075432965,0.81459587219,0.81459587219,0.814595872171,0.814595872251,0.814595872251,0.814595872241,0.814595872201,0.814595872201,0.81459587222,0.81459587219,0.81459587219,0.81459587219,0.8145958721863,0.8145958721863,0.81459587219,0.81459587217,0.81459587217,0.13523184892,0,0.301745315985,0.301745315975,0.301745315975,0.828573860981,0.828573860981,2.000000000141,2.000000000071,2.000000000071,2.000000000053,2.000000000033,2.000000000013,2.000000000013,2.000000000043,2.000000000043,2.00000000008
"t19",1.810300253617,1.810300253617,1.810300253537,1.810300253537,1.810300253617,1.810300253626,1.810300253626,1.810300253626,1.810300253616,1.810300253556,1.810300253532,1.810300253532,1.810300253566,1.810300253569,1.810300253569,1.810300253586,1.810300253586,1.810300253576,1.810300253576,1.810300253526,1.810300253526,1.810300253546,1.810300253606,1.494075432926,1.494075432956,1.494075432955,1.494075432955,1.494075432976,1.494075432976,1.494075432946,1.494075432936,1.494075432936,1.494075432946,1.494075432946,1.494075432906,1.494075433006,1.494075433006,1.494075432986,1.494075432986,1.494075432936,1.494075432936,1.494075433016,1.494075433016,1.494075432956,1.494075432955,1.494075432955,1.494075433016,1.49407543305,1.49407543305,1.4940754330515,1.4940754330515,1.4940754330495,1.49407543305,1.49407543303,1.49407543301,1.49407543301,1.49407543301,1.49407543301,1.49407543301,1.49407543301,1.49407543301,1.49407543301,1.494075433,1.49407543301,1.49407543301,1.49407543297,0.814595872195,0.814595872195,0.814595872176,0.814595872256,0.814595872256,0.814595872246,0.814595872206,0.814595872206,0.814595872225,0.814595872195,0.814595872195,0.814595872195,0.8145958721913,0.8145958721913,0.814595872195,0.814595872175,0.814595872175,0.301745315985,0.301745315985,0,0.29745630099,0.29745630099,0.828573860986,0.828573860986,2.000000000146,2.000000000076,2.000000000076,2.000000000058,2.000000000038,2.000000000018,2.000000000018,2.000000000048,2.000000000048,2.000000000085
