"","t60","t62","t63","t64","t66","t74","t82","t90","t91","t93","t95","t97","t99","t100","t102","t104","t105","t106","t107","t109","t110","t111","t112","t115","t116","t117","t118","t119","t120","t121","t122","t124","t125","t126","t127","t128","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t143","t144","t145","t147","t148","t149","t150","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t179","t180","t181","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200"
"t138",48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,5.75282902319697,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,4.10607498526466,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,5.75282902319697,5.75282902319697,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,3.23743268659148,0,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,10.5381050627435,10.5381050627435,52.1895694952594,10.5381050627435,10.5381050627435,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,3.36246821420846,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,3.36246821420846,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,24.5135725573159,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594
"t139",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.0668864372785,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,5.58865422109176,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,4.74670720445954,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,9.35602497833824,9.35602497833824,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,0,3.16606181624819,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,4.34906004594309,4.34906004594309,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,19.0668864372785,19.0668864372785,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641
"t140",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.0668864372785,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,5.58865422109176,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,4.74670720445954,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,9.35602497833824,9.35602497833824,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,3.16606181624819,0,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,4.34906004594309,4.34906004594309,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,19.0668864372785,19.0668864372785,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641
"t141",37.3628791812775,36.1065481701766,36.1065481701766,36.1065481701766,52.1895694952594,52.1895694952594,42.4130821012207,30.7200428065498,30.7200428065498,37.3628791812775,52.1895694952594,37.3628791812775,48.6784484599889,52.1895694952594,42.4130821012207,37.3628791812775,14.1559918606197,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,8.44805926399244,8.44805926399244,52.1895694952594,52.1895694952594,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,0,37.3628791812775,37.3628791812775,42.4130821012207,52.1895694952594,37.3628791812775,14.1559918606196,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,14.1559918606196,14.1559918606196,30.7200428065498,30.7200428065498,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,42.4130821012207,42.4130821012207,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,30.7200428065498,30.7200428065498,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594
"t143",11.4600508177046,37.3628791812775,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,42.4130821012207,37.3628791812775,37.3628791812775,12.9383424895572,52.1895694952594,6.09211584143336,48.6784484599889,52.1895694952594,42.4130821012207,9.31488397330155,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,5.60413950397508,5.60413950397508,4.26261211263657,4.26261211263657,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,37.3628791812775,0,2.82537034053482,42.4130821012207,52.1895694952594,4.26261211263657,37.3628791812775,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,42.4130821012207,42.4130821012207,4.26261211263657,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,37.3628791812775,37.3628791812775,9.31488397330154,9.31488397330154,52.1895694952594,52.1895694952594
"t144",11.4600508177046,37.3628791812775,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,42.4130821012207,37.3628791812775,37.3628791812775,12.9383424895572,52.1895694952594,6.09211584143336,48.6784484599889,52.1895694952594,42.4130821012207,9.31488397330155,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,5.60413950397508,5.60413950397508,4.26261211263657,4.26261211263657,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,37.3628791812775,2.82537034053482,0,42.4130821012207,52.1895694952594,4.26261211263657,37.3628791812775,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,42.4130821012207,42.4130821012207,4.26261211263657,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,37.3628791812775,37.3628791812775,9.31488397330154,9.31488397330154,52.1895694952594,52.1895694952594
"t145",42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,7.69677260679415,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,42.4130821012207,48.6784484599889,52.1895694952594,40.1641624412758,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,0,52.1895694952594,42.4130821012207,42.4130821012207,40.1641624412758,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,22.060754592254,22.060754592254,2.76393723618897,2.76393723618897,48.6784484599889,22.060754592254,22.060754592254,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594
"t147",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,9.86842508169735,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,9.90709709198577,19.5984994618164,5.44293229177367,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,5.44293229177367,5.44293229177367,9.90709709198577,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,0,52.1895694952594,52.1895694952594,52.1895694952594,4.70742430042195,4.70742430042195,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,19.5984994618164,21.7876146931641,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,18.3146559520787,52.1895694952594,21.7876146931641,21.7876146931641,9.90709709198577,9.90709709198577,18.3146559520787,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,18.3146559520787
"t148",11.4600508177046,37.3628791812775,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,42.4130821012207,37.3628791812775,37.3628791812775,12.9383424895572,52.1895694952594,6.09211584143336,48.6784484599889,52.1895694952594,42.4130821012207,9.31488397330155,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,5.60413950397508,5.60413950397508,3.96792996626374,3.96792996626374,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,37.3628791812775,4.26261211263657,4.26261211263657,42.4130821012207,52.1895694952594,0,37.3628791812775,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,42.4130821012207,42.4130821012207,2.7080810063701,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,37.3628791812775,37.3628791812775,9.31488397330154,9.31488397330154,52.1895694952594,52.1895694952594
"t149",37.3628791812775,36.1065481701766,36.1065481701766,36.1065481701766,52.1895694952594,52.1895694952594,42.4130821012207,30.7200428065498,30.7200428065498,37.3628791812775,52.1895694952594,37.3628791812775,48.678448459989,52.1895694952594,42.4130821012207,37.3628791812775,5.25347686315133,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,14.1559918606197,14.1559918606197,52.1895694952594,52.1895694952594,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,14.1559918606196,37.3628791812775,37.3628791812775,42.4130821012207,52.1895694952594,37.3628791812775,0,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,2.6728861144291,2.6728861144291,30.7200428065498,30.7200428065498,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.678448459989,42.4130821012207,42.4130821012207,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,30.7200428065498,30.7200428065498,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594
"t150",42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,40.1641624412758,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,42.4130821012207,48.678448459989,52.1895694952594,8.14692360594434,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,40.1641624412758,52.1895694952594,42.4130821012207,42.4130821012207,0,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,40.1641624412758,40.1641624412758,40.1641624412758,40.1641624412758,48.678448459989,40.1641624412758,40.1641624412758,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594
"t152",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,9.86842508169735,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,9.90709709198577,19.5984994618164,5.44293229177367,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,5.44293229177367,5.44293229177367,9.90709709198577,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,4.70742430042195,52.1895694952594,52.1895694952594,52.1895694952594,0,2.61320142580149,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,19.5984994618164,21.7876146931641,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,18.3146559520787,52.1895694952594,21.7876146931641,21.7876146931641,9.90709709198577,9.90709709198577,18.3146559520787,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,18.3146559520787
"t154",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,9.86842508169735,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,9.90709709198577,19.5984994618164,5.44293229177367,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,5.44293229177367,5.44293229177367,9.90709709198577,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,4.70742430042195,52.1895694952594,52.1895694952594,52.1895694952594,2.61320142580149,0,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,19.5984994618164,21.7876146931641,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,18.3146559520787,52.1895694952594,21.7876146931641,21.7876146931641,9.90709709198577,9.90709709198577,18.3146559520787,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,18.3146559520787
"t155",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,6.05654825000263,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,8.58753295306371,19.5984994618164,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,0,2.43235118188777,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,9.6877774305424,21.7876146931641,21.7876146931641,8.58753295306371,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,8.58753295306371,8.58753295306371,8.58753295306371,8.58753295306371,19.5984994618164,52.1895694952594,21.7876146931641,21.7876146931641,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164
"t156",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,6.05654825000263,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,8.58753295306371,19.5984994618164,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,2.43235118188777,0,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,9.6877774305424,21.7876146931641,21.7876146931641,8.58753295306371,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,8.58753295306371,8.58753295306371,8.58753295306371,8.58753295306371,19.5984994618164,52.1895694952594,21.7876146931641,21.7876146931641,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164
"t157",37.3628791812775,36.1065481701766,36.1065481701766,36.1065481701766,52.1895694952594,52.1895694952594,42.4130821012207,30.7200428065498,30.7200428065498,37.3628791812775,52.1895694952594,37.3628791812775,48.678448459989,52.1895694952594,42.4130821012207,37.3628791812775,5.25347686315133,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,14.1559918606197,14.1559918606197,52.1895694952594,52.1895694952594,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,14.1559918606196,37.3628791812775,37.3628791812775,42.4130821012207,52.1895694952594,37.3628791812775,2.6728861144291,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,0,2.40994937822726,30.7200428065498,30.7200428065498,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.678448459989,42.4130821012207,42.4130821012207,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,30.7200428065498,30.7200428065498,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594
"t158",37.3628791812775,36.1065481701766,36.1065481701766,36.1065481701766,52.1895694952594,52.1895694952594,42.4130821012207,30.7200428065498,30.7200428065498,37.3628791812775,52.1895694952594,37.3628791812775,48.678448459989,52.1895694952594,42.4130821012207,37.3628791812775,5.25347686315133,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,14.1559918606197,14.1559918606197,52.1895694952594,52.1895694952594,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,14.1559918606196,37.3628791812775,37.3628791812775,42.4130821012207,52.1895694952594,37.3628791812775,2.6728861144291,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,2.40994937822726,0,30.7200428065498,30.7200428065498,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.678448459989,42.4130821012207,42.4130821012207,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,30.7200428065498,30.7200428065498,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594
