"","t48","t49","t61","t62","t83","t84","t10","t69","t70","t14","t46","t47","t78","t79","t59","t60","t54","t52","t53","t51","t7","t24","t25","t1","t22","t43","t85","t86","t30","t87","t88","t19","t17","t18","t16","t96","t97","t34","t44","t45","t5","t6","t26","t27","t9","t13","t94","t95","t50","t28","t29","t4","t2","t99","t100","t98","t36","t37","t31","t57","t58","t74","t75","t73","t20","t21","t12","t23","t89","t90","t80","t67","t68","t81","t82","t11","t39","t63","t71","t72","t64","t40","t41","t55","t56","t42","t76","t77","t65","t66","t38","t91","t92","t93","t35","t32","t33","t15","t8","t3"
"t13",6.35146064124067,6.35146064124067,6.35146064121067,6.35146064121067,6.35146064121067,6.35146064121067,6.35146064111067,6.35146064121067,6.35146064121067,6.35146064111067,6.35146064124067,6.35146064124067,6.35146064124067,6.35146064124067,6.35146064128067,6.35146064128067,6.35146064121067,6.35146064112017,6.35146064112017,6.35146064112067,6.35146064172067,6.35146064122067,6.35146064122067,6.35146064082067,6.35146064140067,6.35146064140307,6.35146064140307,6.35146064140307,6.35146064140307,6.35146064136307,6.35146064136307,6.35146064142067,6.35146064138067,6.35146064138067,6.35146064140067,6.35146064093067,6.35146064093067,4.9784902892,4.9784902892,4.9784902892,4.9784902899,4.9784902891,4.9784902895,4.9784902895,2.3409089758,0,1.81594568137,1.81594568137,1.8159456814,4.97862449692067,4.97862449692067,4.97862449662067,4.97862449749067,4.97862449657867,4.97862449657867,4.97862449658067,4.97862449659067,4.97862449659067,5.72965413087067,5.72965413088067,5.72965413088067,5.72965413084067,5.72965413084067,5.72965413087067,5.72965413117067,5.72965413117067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413117067,5.72965413107067,5.72965413107067,5.72965413110067,5.72965413110067,5.72965413106067,5.72965413157067,5.72965413157067,5.72965413117067,5.72965413117067,5.72965413117067,5.72965413117067,5.72965413117067,5.72965413127067,5.72965413127067,5.72965413127067,5.72965413118067,5.72965413118067,5.72965413118067,5.72965413120067,5.72965413117067,5.72965413117067,5.72965413117067,5.72965413167067,5.72965413117067
"t94",6.35146064121067,6.35146064121067,6.35146064118067,6.35146064118067,6.35146064118067,6.35146064118067,6.35146064108067,6.35146064118067,6.35146064118067,6.35146064108067,6.35146064121067,6.35146064121067,6.35146064121067,6.35146064121067,6.35146064125067,6.35146064125067,6.35146064118067,6.35146064109017,6.35146064109017,6.35146064109067,6.35146064169067,6.35146064119067,6.35146064119067,6.35146064079067,6.35146064137067,6.35146064137307,6.35146064137307,6.35146064137307,6.35146064137307,6.35146064133307,6.35146064133307,6.35146064139067,6.35146064135067,6.35146064135067,6.35146064137067,6.35146064090067,6.35146064090067,4.97849028917,4.97849028917,4.97849028917,4.97849028987,4.97849028907,4.97849028947,4.97849028947,2.34090897577,1.81594568137,0,0.08123849754,0.70932905737,4.97862449689067,4.97862449689067,4.97862449659067,4.97862449746067,4.97862449654867,4.97862449654867,4.97862449655067,4.97862449656067,4.97862449656067,5.72965413084067,5.72965413085067,5.72965413085067,5.72965413081067,5.72965413081067,5.72965413084067,5.72965413114067,5.72965413114067,5.72965413104067,5.72965413104067,5.72965413104067,5.72965413104067,5.72965413104067,5.72965413104067,5.72965413104067,5.72965413104067,5.72965413104067,5.72965413114067,5.72965413104067,5.72965413104067,5.72965413107067,5.72965413107067,5.72965413103067,5.72965413154067,5.72965413154067,5.72965413114067,5.72965413114067,5.72965413114067,5.72965413114067,5.72965413114067,5.72965413124067,5.72965413124067,5.72965413124067,5.72965413115067,5.72965413115067,5.72965413115067,5.72965413117067,5.72965413114067,5.72965413114067,5.72965413114067,5.72965413164067,5.72965413114067
"t95",6.35146064121067,6.35146064121067,6.35146064118067,6.35146064118067,6.35146064118067,6.35146064118067,6.35146064108067,6.35146064118067,6.35146064118067,6.35146064108067,6.35146064121067,6.35146064121067,6.35146064121067,6.35146064121067,6.35146064125067,6.35146064125067,6.35146064118067,6.35146064109017,6.35146064109017,6.35146064109067,6.35146064169067,6.35146064119067,6.35146064119067,6.35146064079067,6.35146064137067,6.35146064137307,6.35146064137307,6.35146064137307,6.35146064137307,6.35146064133307,6.35146064133307,6.35146064139067,6.35146064135067,6.35146064135067,6.35146064137067,6.35146064090067,6.35146064090067,4.97849028917,4.97849028917,4.97849028917,4.97849028987,4.97849028907,4.97849028947,4.97849028947,2.34090897577,1.81594568137,0.08123849754,0,0.70932905737,4.97862449689067,4.97862449689067,4.97862449659067,4.97862449746067,4.97862449654867,4.97862449654867,4.97862449655067,4.97862449656067,4.97862449656067,5.72965413084067,5.72965413085067,5.72965413085067,5.72965413081067,5.72965413081067,5.72965413084067,5.72965413114067,5.72965413114067,5.72965413104067,5.72965413104067,5.72965413104067,5.72965413104067,5.72965413104067,5.72965413104067,5.72965413104067,5.72965413104067,5.72965413104067,5.72965413114067,5.72965413104067,5.72965413104067,5.72965413107067,5.72965413107067,5.72965413103067,5.72965413154067,5.72965413154067,5.72965413114067,5.72965413114067,5.72965413114067,5.72965413114067,5.72965413114067,5.72965413124067,5.72965413124067,5.72965413124067,5.72965413115067,5.72965413115067,5.72965413115067,5.72965413117067,5.72965413114067,5.72965413114067,5.72965413114067,5.72965413164067,5.72965413114067
"t50",6.35146064124067,6.35146064124067,6.35146064121067,6.35146064121067,6.35146064121067,6.35146064121067,6.35146064111067,6.35146064121067,6.35146064121067,6.35146064111067,6.35146064124067,6.35146064124067,6.35146064124067,6.35146064124067,6.35146064128067,6.35146064128067,6.35146064121067,6.35146064112017,6.35146064112017,6.35146064112067,6.35146064172067,6.35146064122067,6.35146064122067,6.35146064082067,6.35146064140067,6.35146064140307,6.35146064140307,6.35146064140307,6.35146064140307,6.35146064136307,6.35146064136307,6.35146064142067,6.35146064138067,6.35146064138067,6.35146064140067,6.35146064093067,6.35146064093067,4.9784902892,4.9784902892,4.9784902892,4.9784902899,4.9784902891,4.9784902895,4.9784902895,2.3409089758,1.8159456814,0.70932905737,0.70932905737,0,4.97862449692067,4.97862449692067,4.97862449662067,4.97862449749067,4.97862449657867,4.97862449657867,4.97862449658067,4.97862449659067,4.97862449659067,5.72965413087067,5.72965413088067,5.72965413088067,5.72965413084067,5.72965413084067,5.72965413087067,5.72965413117067,5.72965413117067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413117067,5.72965413107067,5.72965413107067,5.72965413110067,5.72965413110067,5.72965413106067,5.72965413157067,5.72965413157067,5.72965413117067,5.72965413117067,5.72965413117067,5.72965413117067,5.72965413117067,5.72965413127067,5.72965413127067,5.72965413127067,5.72965413118067,5.72965413118067,5.72965413118067,5.72965413120067,5.72965413117067,5.72965413117067,5.72965413117067,5.72965413167067,5.72965413117067
"t28",6.35146064112,6.35146064112,6.35146064109,6.35146064109,6.35146064109,6.35146064109,6.35146064099,6.35146064109,6.35146064109,6.35146064099,6.35146064112,6.35146064112,6.35146064112,6.35146064112,6.35146064116,6.35146064116,6.35146064109,6.3514606409995,6.3514606409995,6.351460641,6.3514606416,6.3514606411,6.3514606411,6.3514606407,6.35146064128,6.3514606412824,6.3514606412824,6.3514606412824,6.3514606412824,6.3514606412424,6.3514606412424,6.3514606413,6.35146064126,6.35146064126,6.35146064128,6.35146064081,6.35146064081,4.97862449652067,4.97862449652067,4.97862449652067,4.97862449722067,4.97862449642067,4.97862449682067,4.97862449682067,4.97862449712067,4.97862449692067,4.97862449689067,4.97862449689067,4.97862449692067,0,1.3966060666,4.0279896263,4.65042783557,4.650427834658,4.650427834658,4.65042783466,4.65042783467,4.65042783467,5.72965413075,5.72965413076,5.72965413076,5.72965413072,5.72965413072,5.72965413075,5.72965413105,5.72965413105,5.72965413095,5.72965413095,5.72965413095,5.72965413095,5.72965413095,5.72965413095,5.72965413095,5.72965413095,5.72965413095,5.72965413105,5.72965413095,5.72965413095,5.72965413098,5.72965413098,5.72965413094,5.72965413145,5.72965413145,5.72965413105,5.72965413105,5.72965413105,5.72965413105,5.72965413105,5.72965413115,5.72965413115,5.72965413115,5.72965413106,5.72965413106,5.72965413106,5.72965413108,5.72965413105,5.72965413105,5.72965413105,5.72965413155,5.72965413105
"t29",6.35146064112,6.35146064112,6.35146064109,6.35146064109,6.35146064109,6.35146064109,6.35146064099,6.35146064109,6.35146064109,6.35146064099,6.35146064112,6.35146064112,6.35146064112,6.35146064112,6.35146064116,6.35146064116,6.35146064109,6.3514606409995,6.3514606409995,6.351460641,6.3514606416,6.3514606411,6.3514606411,6.3514606407,6.35146064128,6.3514606412824,6.3514606412824,6.3514606412824,6.3514606412824,6.3514606412424,6.3514606412424,6.3514606413,6.35146064126,6.35146064126,6.35146064128,6.35146064081,6.35146064081,4.97862449652067,4.97862449652067,4.97862449652067,4.97862449722067,4.97862449642067,4.97862449682067,4.97862449682067,4.97862449712067,4.97862449692067,4.97862449689067,4.97862449689067,4.97862449692067,1.3966060666,0,4.0279896263,4.65042783557,4.650427834658,4.650427834658,4.65042783466,4.65042783467,4.65042783467,5.72965413075,5.72965413076,5.72965413076,5.72965413072,5.72965413072,5.72965413075,5.72965413105,5.72965413105,5.72965413095,5.72965413095,5.72965413095,5.72965413095,5.72965413095,5.72965413095,5.72965413095,5.72965413095,5.72965413095,5.72965413105,5.72965413095,5.72965413095,5.72965413098,5.72965413098,5.72965413094,5.72965413145,5.72965413145,5.72965413105,5.72965413105,5.72965413105,5.72965413105,5.72965413105,5.72965413115,5.72965413115,5.72965413115,5.72965413106,5.72965413106,5.72965413106,5.72965413108,5.72965413105,5.72965413105,5.72965413105,5.72965413155,5.72965413105
"t4",6.35146064082,6.35146064082,6.35146064079,6.35146064079,6.35146064079,6.35146064079,6.35146064069,6.35146064079,6.35146064079,6.35146064069,6.35146064082,6.35146064082,6.35146064082,6.35146064082,6.35146064086,6.35146064086,6.35146064079,6.3514606406995,6.3514606406995,6.3514606407,6.3514606413,6.3514606408,6.3514606408,6.3514606404,6.35146064098,6.3514606409824,6.3514606409824,6.3514606409824,6.3514606409824,6.3514606409424,6.3514606409424,6.351460641,6.35146064096,6.35146064096,6.35146064098,6.35146064051,6.35146064051,4.97862449622067,4.97862449622067,4.97862449622067,4.97862449692067,4.97862449612067,4.97862449652067,4.97862449652067,4.97862449682067,4.97862449662067,4.97862449659067,4.97862449659067,4.97862449662067,4.0279896263,4.0279896263,0,4.65042783527,4.650427834358,4.650427834358,4.65042783436,4.65042783437,4.65042783437,5.72965413045,5.72965413046,5.72965413046,5.72965413042,5.72965413042,5.72965413045,5.72965413075,5.72965413075,5.72965413065,5.72965413065,5.72965413065,5.72965413065,5.72965413065,5.72965413065,5.72965413065,5.72965413065,5.72965413065,5.72965413075,5.72965413065,5.72965413065,5.72965413068,5.72965413068,5.72965413064,5.72965413115,5.72965413115,5.72965413075,5.72965413075,5.72965413075,5.72965413075,5.72965413075,5.72965413085,5.72965413085,5.72965413085,5.72965413076,5.72965413076,5.72965413076,5.72965413078,5.72965413075,5.72965413075,5.72965413075,5.72965413125,5.72965413075
"t2",6.35146064169,6.35146064169,6.35146064166,6.35146064166,6.35146064166,6.35146064166,6.35146064156,6.35146064166,6.35146064166,6.35146064156,6.35146064169,6.35146064169,6.35146064169,6.35146064169,6.35146064173,6.35146064173,6.35146064166,6.3514606415695,6.3514606415695,6.35146064157,6.35146064217,6.35146064167,6.35146064167,6.35146064127,6.35146064185,6.3514606418524,6.3514606418524,6.3514606418524,6.3514606418524,6.3514606418124,6.3514606418124,6.35146064187,6.35146064183,6.35146064183,6.35146064185,6.35146064138,6.35146064138,4.97862449709067,4.97862449709067,4.97862449709067,4.97862449779067,4.97862449699067,4.97862449739067,4.97862449739067,4.97862449769067,4.97862449749067,4.97862449746067,4.97862449746067,4.97862449749067,4.65042783557,4.65042783557,4.65042783527,0,4.518493475088,4.518493475088,4.51849347509,4.5184934751,4.5184934751,5.72965413132,5.72965413133,5.72965413133,5.72965413129,5.72965413129,5.72965413132,5.72965413162,5.72965413162,5.72965413152,5.72965413152,5.72965413152,5.72965413152,5.72965413152,5.72965413152,5.72965413152,5.72965413152,5.72965413152,5.72965413162,5.72965413152,5.72965413152,5.72965413155,5.72965413155,5.72965413151,5.72965413202,5.72965413202,5.72965413162,5.72965413162,5.72965413162,5.72965413162,5.72965413162,5.72965413172,5.72965413172,5.72965413172,5.72965413163,5.72965413163,5.72965413163,5.72965413165,5.72965413162,5.72965413162,5.72965413162,5.72965413212,5.72965413162
"t99",6.351460640778,6.351460640778,6.351460640748,6.351460640748,6.351460640748,6.351460640748,6.351460640648,6.351460640748,6.351460640748,6.351460640648,6.351460640778,6.351460640778,6.351460640778,6.351460640778,6.351460640818,6.351460640818,6.351460640748,6.3514606406575,6.3514606406575,6.351460640658,6.351460641258,6.351460640758,6.351460640758,6.351460640358,6.351460640938,6.3514606409404,6.3514606409404,6.3514606409404,6.3514606409404,6.3514606409004,6.3514606409004,6.351460640958,6.351460640918,6.351460640918,6.351460640938,6.351460640468,6.351460640468,4.97862449617867,4.97862449617867,4.97862449617867,4.97862449687867,4.97862449607867,4.97862449647867,4.97862449647867,4.97862449677867,4.97862449657867,4.97862449654867,4.97862449654867,4.97862449657867,4.650427834658,4.650427834658,4.650427834358,4.518493475088,0,0.009779676972,0.025403080178,1.472823362188,1.472823362188,5.729654130408,5.729654130418,5.729654130418,5.729654130378,5.729654130378,5.729654130408,5.729654130708,5.729654130708,5.729654130608,5.729654130608,5.729654130608,5.729654130608,5.729654130608,5.729654130608,5.729654130608,5.729654130608,5.729654130608,5.729654130708,5.729654130608,5.729654130608,5.729654130638,5.729654130638,5.729654130598,5.729654131108,5.729654131108,5.729654130708,5.729654130708,5.729654130708,5.729654130708,5.729654130708,5.729654130808,5.729654130808,5.729654130808,5.729654130718,5.729654130718,5.729654130718,5.729654130738,5.729654130708,5.729654130708,5.729654130708,5.729654131208,5.729654130708
"t100",6.351460640778,6.351460640778,6.351460640748,6.351460640748,6.351460640748,6.351460640748,6.351460640648,6.351460640748,6.351460640748,6.351460640648,6.351460640778,6.351460640778,6.351460640778,6.351460640778,6.351460640818,6.351460640818,6.351460640748,6.3514606406575,6.3514606406575,6.351460640658,6.351460641258,6.351460640758,6.351460640758,6.351460640358,6.351460640938,6.3514606409404,6.3514606409404,6.3514606409404,6.3514606409404,6.3514606409004,6.3514606409004,6.351460640958,6.351460640918,6.351460640918,6.351460640938,6.351460640468,6.351460640468,4.97862449617867,4.97862449617867,4.97862449617867,4.97862449687867,4.97862449607867,4.97862449647867,4.97862449647867,4.97862449677867,4.97862449657867,4.97862449654867,4.97862449654867,4.97862449657867,4.650427834658,4.650427834658,4.650427834358,4.518493475088,0.009779676972,0,0.025403080178,1.472823362188,1.472823362188,5.729654130408,5.729654130418,5.729654130418,5.729654130378,5.729654130378,5.729654130408,5.729654130708,5.729654130708,5.729654130608,5.729654130608,5.729654130608,5.729654130608,5.729654130608,5.729654130608,5.729654130608,5.729654130608,5.729654130608,5.729654130708,5.729654130608,5.729654130608,5.729654130638,5.729654130638,5.729654130598,5.729654131108,5.729654131108,5.729654130708,5.729654130708,5.729654130708,5.729654130708,5.729654130708,5.729654130808,5.729654130808,5.729654130808,5.729654130718,5.729654130718,5.729654130718,5.729654130738,5.729654130708,5.729654130708,5.729654130708,5.729654131208,5.729654130708
"t98",6.35146064078,6.35146064078,6.35146064075,6.35146064075,6.35146064075,6.35146064075,6.35146064065,6.35146064075,6.35146064075,6.35146064065,6.35146064078,6.35146064078,6.35146064078,6.35146064078,6.35146064082,6.35146064082,6.35146064075,6.3514606406595,6.3514606406595,6.35146064066,6.35146064126,6.35146064076,6.35146064076,6.35146064036,6.35146064094,6.3514606409424,6.3514606409424,6.3514606409424,6.3514606409424,6.3514606409024,6.3514606409024,6.35146064096,6.35146064092,6.35146064092,6.35146064094,6.35146064047,6.35146064047,4.97862449618067,4.97862449618067,4.97862449618067,4.97862449688067,4.97862449608067,4.97862449648067,4.97862449648067,4.97862449678067,4.97862449658067,4.97862449655067,4.97862449655067,4.97862449658067,4.65042783466,4.65042783466,4.65042783436,4.51849347509,0.025403080178,0.025403080178,0,1.47282336219,1.47282336219,5.72965413041,5.72965413042,5.72965413042,5.72965413038,5.72965413038,5.72965413041,5.72965413071,5.72965413071,5.72965413061,5.72965413061,5.72965413061,5.72965413061,5.72965413061,5.72965413061,5.72965413061,5.72965413061,5.72965413061,5.72965413071,5.72965413061,5.72965413061,5.72965413064,5.72965413064,5.7296541306,5.72965413111,5.72965413111,5.72965413071,5.72965413071,5.72965413071,5.72965413071,5.72965413071,5.72965413081,5.72965413081,5.72965413081,5.72965413072,5.72965413072,5.72965413072,5.72965413074,5.72965413071,5.72965413071,5.72965413071,5.72965413121,5.72965413071
"t36",6.35146064079,6.35146064079,6.35146064076,6.35146064076,6.35146064076,6.35146064076,6.35146064066,6.35146064076,6.35146064076,6.35146064066,6.35146064079,6.35146064079,6.35146064079,6.35146064079,6.35146064083,6.35146064083,6.35146064076,6.3514606406695,6.3514606406695,6.35146064067,6.35146064127,6.35146064077,6.35146064077,6.35146064037,6.35146064095,6.3514606409524,6.3514606409524,6.3514606409524,6.3514606409524,6.3514606409124,6.3514606409124,6.35146064097,6.35146064093,6.35146064093,6.35146064095,6.35146064048,6.35146064048,4.97862449619067,4.97862449619067,4.97862449619067,4.97862449689067,4.97862449609067,4.97862449649067,4.97862449649067,4.97862449679067,4.97862449659067,4.97862449656067,4.97862449656067,4.97862449659067,4.65042783467,4.65042783467,4.65042783437,4.5184934751,1.472823362188,1.472823362188,1.47282336219,0,1.0145841742,5.72965413042,5.72965413043,5.72965413043,5.72965413039,5.72965413039,5.72965413042,5.72965413072,5.72965413072,5.72965413062,5.72965413062,5.72965413062,5.72965413062,5.72965413062,5.72965413062,5.72965413062,5.72965413062,5.72965413062,5.72965413072,5.72965413062,5.72965413062,5.72965413065,5.72965413065,5.72965413061,5.72965413112,5.72965413112,5.72965413072,5.72965413072,5.72965413072,5.72965413072,5.72965413072,5.72965413082,5.72965413082,5.72965413082,5.72965413073,5.72965413073,5.72965413073,5.72965413075,5.72965413072,5.72965413072,5.72965413072,5.72965413122,5.72965413072
"t37",6.35146064079,6.35146064079,6.35146064076,6.35146064076,6.35146064076,6.35146064076,6.35146064066,6.35146064076,6.35146064076,6.35146064066,6.35146064079,6.35146064079,6.35146064079,6.35146064079,6.35146064083,6.35146064083,6.35146064076,6.3514606406695,6.3514606406695,6.35146064067,6.35146064127,6.35146064077,6.35146064077,6.35146064037,6.35146064095,6.3514606409524,6.3514606409524,6.3514606409524,6.3514606409524,6.3514606409124,6.3514606409124,6.35146064097,6.35146064093,6.35146064093,6.35146064095,6.35146064048,6.35146064048,4.97862449619067,4.97862449619067,4.97862449619067,4.97862449689067,4.97862449609067,4.97862449649067,4.97862449649067,4.97862449679067,4.97862449659067,4.97862449656067,4.97862449656067,4.97862449659067,4.65042783467,4.65042783467,4.65042783437,4.5184934751,1.472823362188,1.472823362188,1.47282336219,1.0145841742,0,5.72965413042,5.72965413043,5.72965413043,5.72965413039,5.72965413039,5.72965413042,5.72965413072,5.72965413072,5.72965413062,5.72965413062,5.72965413062,5.72965413062,5.72965413062,5.72965413062,5.72965413062,5.72965413062,5.72965413062,5.72965413072,5.72965413062,5.72965413062,5.72965413065,5.72965413065,5.72965413061,5.72965413112,5.72965413112,5.72965413072,5.72965413072,5.72965413072,5.72965413072,5.72965413072,5.72965413082,5.72965413082,5.72965413082,5.72965413073,5.72965413073,5.72965413073,5.72965413075,5.72965413072,5.72965413072,5.72965413072,5.72965413122,5.72965413072
"t31",6.35146064087,6.35146064087,6.35146064084,6.35146064084,6.35146064084,6.35146064084,6.35146064074,6.35146064084,6.35146064084,6.35146064074,6.35146064087,6.35146064087,6.35146064087,6.35146064087,6.35146064091,6.35146064091,6.35146064084,6.3514606407495,6.3514606407495,6.35146064075,6.35146064135,6.35146064085,6.35146064085,6.35146064045,6.35146064103,6.3514606410324,6.3514606410324,6.3514606410324,6.3514606410324,6.3514606409924,6.3514606409924,6.35146064105,6.35146064101,6.35146064101,6.35146064103,6.35146064056,6.35146064056,5.72965413047067,5.72965413047067,5.72965413047067,5.72965413117067,5.72965413037067,5.72965413077067,5.72965413077067,5.72965413107067,5.72965413087067,5.72965413084067,5.72965413084067,5.72965413087067,5.72965413075,5.72965413075,5.72965413045,5.72965413132,5.729654130408,5.729654130408,5.72965413041,5.72965413042,5.72965413042,0,1.26163956681,1.26163956681,1.26163956677,1.26163956677,1.2616395668,4.0058888231,4.0058888231,4.005888823,4.005888823,4.005888823,4.005888823,4.005888823,4.005888823,4.005888823,4.005888823,4.005888823,4.0058888231,4.005888823,4.005888823,4.00588882303,4.00588882303,4.00588882299,4.3277910431,4.3277910431,4.3277910427,4.3277910427,4.3277910427,4.3277910427,4.3277910427,5.5978111606,5.5978111606,5.5978111606,5.59781116051,5.59781116051,5.59781116051,5.59781116053,5.5978111605,5.5978111605,5.5978111605,5.597811161,5.5978111605
"t57",6.35146064088,6.35146064088,6.35146064085,6.35146064085,6.35146064085,6.35146064085,6.35146064075,6.35146064085,6.35146064085,6.35146064075,6.35146064088,6.35146064088,6.35146064088,6.35146064088,6.35146064092,6.35146064092,6.35146064085,6.3514606407595,6.3514606407595,6.35146064076,6.35146064136,6.35146064086,6.35146064086,6.35146064046,6.35146064104,6.3514606410424,6.3514606410424,6.3514606410424,6.3514606410424,6.3514606410024,6.3514606410024,6.35146064106,6.35146064102,6.35146064102,6.35146064104,6.35146064057,6.35146064057,5.72965413048067,5.72965413048067,5.72965413048067,5.72965413118067,5.72965413038067,5.72965413078067,5.72965413078067,5.72965413108067,5.72965413088067,5.72965413085067,5.72965413085067,5.72965413088067,5.72965413076,5.72965413076,5.72965413046,5.72965413133,5.729654130418,5.729654130418,5.72965413042,5.72965413043,5.72965413043,1.26163956681,0,0.6134040498,0.72040588338,0.72040588338,0.72040588341,4.00588882311,4.00588882311,4.00588882301,4.00588882301,4.00588882301,4.00588882301,4.00588882301,4.00588882301,4.00588882301,4.00588882301,4.00588882301,4.00588882311,4.00588882301,4.00588882301,4.00588882304,4.00588882304,4.005888823,4.32779104311,4.32779104311,4.32779104271,4.32779104271,4.32779104271,4.32779104271,4.32779104271,5.59781116061,5.59781116061,5.59781116061,5.59781116052,5.59781116052,5.59781116052,5.59781116054,5.59781116051,5.59781116051,5.59781116051,5.59781116101,5.59781116051
"t58",6.35146064088,6.35146064088,6.35146064085,6.35146064085,6.35146064085,6.35146064085,6.35146064075,6.35146064085,6.35146064085,6.35146064075,6.35146064088,6.35146064088,6.35146064088,6.35146064088,6.35146064092,6.35146064092,6.35146064085,6.3514606407595,6.3514606407595,6.35146064076,6.35146064136,6.35146064086,6.35146064086,6.35146064046,6.35146064104,6.3514606410424,6.3514606410424,6.3514606410424,6.3514606410424,6.3514606410024,6.3514606410024,6.35146064106,6.35146064102,6.35146064102,6.35146064104,6.35146064057,6.35146064057,5.72965413048067,5.72965413048067,5.72965413048067,5.72965413118067,5.72965413038067,5.72965413078067,5.72965413078067,5.72965413108067,5.72965413088067,5.72965413085067,5.72965413085067,5.72965413088067,5.72965413076,5.72965413076,5.72965413046,5.72965413133,5.729654130418,5.729654130418,5.72965413042,5.72965413043,5.72965413043,1.26163956681,0.6134040498,0,0.72040588338,0.72040588338,0.72040588341,4.00588882311,4.00588882311,4.00588882301,4.00588882301,4.00588882301,4.00588882301,4.00588882301,4.00588882301,4.00588882301,4.00588882301,4.00588882301,4.00588882311,4.00588882301,4.00588882301,4.00588882304,4.00588882304,4.005888823,4.32779104311,4.32779104311,4.32779104271,4.32779104271,4.32779104271,4.32779104271,4.32779104271,5.59781116061,5.59781116061,5.59781116061,5.59781116052,5.59781116052,5.59781116052,5.59781116054,5.59781116051,5.59781116051,5.59781116051,5.59781116101,5.59781116051
"t74",6.35146064084,6.35146064084,6.35146064081,6.35146064081,6.35146064081,6.35146064081,6.35146064071,6.35146064081,6.35146064081,6.35146064071,6.35146064084,6.35146064084,6.35146064084,6.35146064084,6.35146064088,6.35146064088,6.35146064081,6.3514606407195,6.3514606407195,6.35146064072,6.35146064132,6.35146064082,6.35146064082,6.35146064042,6.351460641,6.3514606410024,6.3514606410024,6.3514606410024,6.3514606410024,6.3514606409624,6.3514606409624,6.35146064102,6.35146064098,6.35146064098,6.351460641,6.35146064053,6.35146064053,5.72965413044067,5.72965413044067,5.72965413044067,5.72965413114067,5.72965413034067,5.72965413074067,5.72965413074067,5.72965413104067,5.72965413084067,5.72965413081067,5.72965413081067,5.72965413084067,5.72965413072,5.72965413072,5.72965413042,5.72965413129,5.729654130378,5.729654130378,5.72965413038,5.72965413039,5.72965413039,1.26163956677,0.72040588338,0.72040588338,0,0.2869004086,0.34079621577,4.00588882307,4.00588882307,4.00588882297,4.00588882297,4.00588882297,4.00588882297,4.00588882297,4.00588882297,4.00588882297,4.00588882297,4.00588882297,4.00588882307,4.00588882297,4.00588882297,4.005888823,4.005888823,4.00588882296,4.32779104307,4.32779104307,4.32779104267,4.32779104267,4.32779104267,4.32779104267,4.32779104267,5.59781116057,5.59781116057,5.59781116057,5.59781116048,5.59781116048,5.59781116048,5.5978111605,5.59781116047,5.59781116047,5.59781116047,5.59781116097,5.59781116047
"t75",6.35146064084,6.35146064084,6.35146064081,6.35146064081,6.35146064081,6.35146064081,6.35146064071,6.35146064081,6.35146064081,6.35146064071,6.35146064084,6.35146064084,6.35146064084,6.35146064084,6.35146064088,6.35146064088,6.35146064081,6.3514606407195,6.3514606407195,6.35146064072,6.35146064132,6.35146064082,6.35146064082,6.35146064042,6.351460641,6.3514606410024,6.3514606410024,6.3514606410024,6.3514606410024,6.3514606409624,6.3514606409624,6.35146064102,6.35146064098,6.35146064098,6.351460641,6.35146064053,6.35146064053,5.72965413044067,5.72965413044067,5.72965413044067,5.72965413114067,5.72965413034067,5.72965413074067,5.72965413074067,5.72965413104067,5.72965413084067,5.72965413081067,5.72965413081067,5.72965413084067,5.72965413072,5.72965413072,5.72965413042,5.72965413129,5.729654130378,5.729654130378,5.72965413038,5.72965413039,5.72965413039,1.26163956677,0.72040588338,0.72040588338,0.2869004086,0,0.34079621577,4.00588882307,4.00588882307,4.00588882297,4.00588882297,4.00588882297,4.00588882297,4.00588882297,4.00588882297,4.00588882297,4.00588882297,4.00588882297,4.00588882307,4.00588882297,4.00588882297,4.005888823,4.005888823,4.00588882296,4.32779104307,4.32779104307,4.32779104267,4.32779104267,4.32779104267,4.32779104267,4.32779104267,5.59781116057,5.59781116057,5.59781116057,5.59781116048,5.59781116048,5.59781116048,5.5978111605,5.59781116047,5.59781116047,5.59781116047,5.59781116097,5.59781116047
