"","t78","t79","t58","t99","t100","t35","t36","t1","t8","t42","t43","t46","t47","t13","t10","t87","t88","t22","t12","t32","t33","t31","t23","t4","t37","t38","t75","t91","t92","t82","t21","t19","t50","t51","t61","t62","t90","t97","t98","t60","t73","t74","t9","t16","t40","t54","t55","t52","t53","t63","t64","t89","t65","t66","t14","t76","t77","t67","t68","t3","t11","t83","t84","t6","t24","t25","t95","t96","t41","t34","t93","t94","t20","t69","t70","t15","t17","t18","t85","t86","t39","t29","t30","t80","t81","t26","t48","t49","t27","t7","t5","t44","t45","t28","t2","t56","t57","t59","t71","t72"
"t96",1.999999999929,1.999999999929,1.999999999919,1.9999999999229,1.9999999999229,1.999999999899,1.999999999899,1.999999999929,1.999999999918,1.999999999928,1.999999999928,1.999999999928,1.999999999928,1.999999999948,1.999999999888,1.999999999869,1.999999999869,1.999999999869,1.999999999909,1.9999999999459,1.9999999999459,1.999999999939,1.999999999929,1.999999999949,1.999999999959,1.999999999959,2.00000000003,2.000000000032,2.000000000032,2.000000000034,1.99999999996,2.000000000009,1.999999999979,1.999999999979,1.999999999909,1.999999999909,1.999999999949,1.999999999953,1.999999999953,1.999999999949,1.999999999949,1.999999999949,1.722512959839,1.722512959809,1.722512959809,1.722512959809,1.722512959809,1.722512959809,1.722512959809,1.722512959809,1.722512959809,1.722512959739,1.722512959679,1.722512959679,1.722512959749,1.722512959809,1.722512959809,1.722512959789,1.722512959789,1.722512959839,0.868758779539,0.868758779589,0.868758779589,0.604686413209,0.604686413309,0.604686413309,0.014176475398,0,0.656272276189,0.773223982839,0.773223982833,0.773223982833,0.773223982789,0.773223982829,0.773223982829,0.773223982819,0.773223982749,0.773223982749,0.773223982789,0.773223982789,0.773223982789,0.773223982827,0.773223982827,0.773223982749,0.773223982749,0.773223982779,1.142369847689,1.142369847689,1.142369847639,1.142369847739,1.363874912939,1.363874912869,1.363874912869,1.363874912839,1.884135086739,1.884135086809,1.884135086809,1.884135086789,1.884135086789,1.884135086789
"t41",1.99999999994,1.99999999994,1.99999999993,1.9999999999339,1.9999999999339,1.99999999991,1.99999999991,1.99999999994,1.999999999929,1.999999999939,1.999999999939,1.999999999939,1.999999999939,1.999999999959,1.999999999899,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.9999999999569,1.9999999999569,1.99999999995,1.99999999994,1.99999999996,1.99999999997,1.99999999997,2.000000000041,2.000000000043,2.000000000043,2.000000000045,1.999999999971,2.00000000002,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999996,1.999999999964,1.999999999964,1.99999999996,1.99999999996,1.99999999996,1.72251295985,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295975,1.72251295969,1.72251295969,1.72251295976,1.72251295982,1.72251295982,1.7225129598,1.7225129598,1.72251295985,0.86875877955,0.8687587796,0.8687587796,0.6562722762,0.6562722763,0.6562722763,0.656272276189,0.656272276189,0,0.77322398285,0.773223982844,0.773223982844,0.7732239828,0.77322398284,0.77322398284,0.77322398283,0.77322398276,0.77322398276,0.7732239828,0.7732239828,0.7732239828,0.773223982838,0.773223982838,0.77322398276,0.77322398276,0.77322398279,1.1423698477,1.1423698477,1.14236984765,1.14236984775,1.36387491295,1.36387491288,1.36387491288,1.36387491285,1.88413508675,1.88413508682,1.88413508682,1.8841350868,1.8841350868,1.8841350868
"t34",1.99999999999,1.99999999999,1.99999999998,1.9999999999839,1.9999999999839,1.99999999996,1.99999999996,1.99999999999,1.999999999979,1.999999999989,1.999999999989,1.999999999989,1.999999999989,2.000000000009,1.999999999949,1.99999999993,1.99999999993,1.99999999993,1.99999999997,2.0000000000069,2.0000000000069,2,1.99999999999,2.00000000001,2.00000000002,2.00000000002,2.000000000091,2.000000000093,2.000000000093,2.000000000095,2.000000000021,2.00000000007,2.00000000004,2.00000000004,1.99999999997,1.99999999997,2.00000000001,2.000000000014,2.000000000014,2.00000000001,2.00000000001,2.00000000001,1.7225129599,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.7225129598,1.72251295974,1.72251295974,1.72251295981,1.72251295987,1.72251295987,1.72251295985,1.72251295985,1.7225129599,0.8687587796,0.86875877965,0.86875877965,0.77322398285,0.77322398295,0.77322398295,0.773223982839,0.773223982839,0.77322398285,0,0.190513608014,0.190513608014,0.36604892665,0.50328046645,0.50328046645,0.68608893032,0.68608893025,0.68608893025,0.68608893029,0.68608893029,0.68608893029,0.686088930328,0.686088930328,0.68608893025,0.68608893025,0.68608893028,1.14236984775,1.14236984775,1.1423698477,1.1423698478,1.363874913,1.36387491293,1.36387491293,1.3638749129,1.8841350868,1.88413508687,1.88413508687,1.88413508685,1.88413508685,1.88413508685
"t93",1.999999999984,1.999999999984,1.999999999974,1.9999999999779,1.9999999999779,1.999999999954,1.999999999954,1.999999999984,1.999999999973,1.999999999983,1.999999999983,1.999999999983,1.999999999983,2.000000000003,1.999999999943,1.999999999924,1.999999999924,1.999999999924,1.999999999964,2.0000000000009,2.0000000000009,1.999999999994,1.999999999984,2.000000000004,2.000000000014,2.000000000014,2.000000000085,2.000000000087,2.000000000087,2.000000000089,2.000000000015,2.000000000064,2.000000000034,2.000000000034,1.999999999964,1.999999999964,2.000000000004,2.000000000008,2.000000000008,2.000000000004,2.000000000004,2.000000000004,1.722512959894,1.722512959864,1.722512959864,1.722512959864,1.722512959864,1.722512959864,1.722512959864,1.722512959864,1.722512959864,1.722512959794,1.722512959734,1.722512959734,1.722512959804,1.722512959864,1.722512959864,1.722512959844,1.722512959844,1.722512959894,0.868758779594,0.868758779644,0.868758779644,0.773223982844,0.773223982944,0.773223982944,0.773223982833,0.773223982833,0.773223982844,0.190513608014,0,0.016504336488,0.366048926644,0.503280466444,0.503280466444,0.686088930314,0.686088930244,0.686088930244,0.686088930284,0.686088930284,0.686088930284,0.686088930322,0.686088930322,0.686088930244,0.686088930244,0.686088930274,1.142369847744,1.142369847744,1.142369847694,1.142369847794,1.363874912994,1.363874912924,1.363874912924,1.363874912894,1.884135086794,1.884135086864,1.884135086864,1.884135086844,1.884135086844,1.884135086844
"t94",1.999999999984,1.999999999984,1.999999999974,1.9999999999779,1.9999999999779,1.999999999954,1.999999999954,1.999999999984,1.999999999973,1.999999999983,1.999999999983,1.999999999983,1.999999999983,2.000000000003,1.999999999943,1.999999999924,1.999999999924,1.999999999924,1.999999999964,2.0000000000009,2.0000000000009,1.999999999994,1.999999999984,2.000000000004,2.000000000014,2.000000000014,2.000000000085,2.000000000087,2.000000000087,2.000000000089,2.000000000015,2.000000000064,2.000000000034,2.000000000034,1.999999999964,1.999999999964,2.000000000004,2.000000000008,2.000000000008,2.000000000004,2.000000000004,2.000000000004,1.722512959894,1.722512959864,1.722512959864,1.722512959864,1.722512959864,1.722512959864,1.722512959864,1.722512959864,1.722512959864,1.722512959794,1.722512959734,1.722512959734,1.722512959804,1.722512959864,1.722512959864,1.722512959844,1.722512959844,1.722512959894,0.868758779594,0.868758779644,0.868758779644,0.773223982844,0.773223982944,0.773223982944,0.773223982833,0.773223982833,0.773223982844,0.190513608014,0.016504336488,0,0.366048926644,0.503280466444,0.503280466444,0.686088930314,0.686088930244,0.686088930244,0.686088930284,0.686088930284,0.686088930284,0.686088930322,0.686088930322,0.686088930244,0.686088930244,0.686088930274,1.142369847744,1.142369847744,1.142369847694,1.142369847794,1.363874912994,1.363874912924,1.363874912924,1.363874912894,1.884135086794,1.884135086864,1.884135086864,1.884135086844,1.884135086844,1.884135086844
"t20",1.99999999994,1.99999999994,1.99999999993,1.9999999999339,1.9999999999339,1.99999999991,1.99999999991,1.99999999994,1.999999999929,1.999999999939,1.999999999939,1.999999999939,1.999999999939,1.999999999959,1.999999999899,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.9999999999569,1.9999999999569,1.99999999995,1.99999999994,1.99999999996,1.99999999997,1.99999999997,2.000000000041,2.000000000043,2.000000000043,2.000000000045,1.999999999971,2.00000000002,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999996,1.999999999964,1.999999999964,1.99999999996,1.99999999996,1.99999999996,1.72251295985,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295975,1.72251295969,1.72251295969,1.72251295976,1.72251295982,1.72251295982,1.7225129598,1.7225129598,1.72251295985,0.86875877955,0.8687587796,0.8687587796,0.7732239828,0.7732239829,0.7732239829,0.773223982789,0.773223982789,0.7732239828,0.36604892665,0.366048926644,0.366048926644,0,0.5032804664,0.5032804664,0.68608893027,0.6860889302,0.6860889302,0.68608893024,0.68608893024,0.68608893024,0.686088930278,0.686088930278,0.6860889302,0.6860889302,0.68608893023,1.1423698477,1.1423698477,1.14236984765,1.14236984775,1.36387491295,1.36387491288,1.36387491288,1.36387491285,1.88413508675,1.88413508682,1.88413508682,1.8841350868,1.8841350868,1.8841350868
"t69",1.99999999998,1.99999999998,1.99999999997,1.9999999999739,1.9999999999739,1.99999999995,1.99999999995,1.99999999998,1.999999999969,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999999,1.999999999939,1.99999999992,1.99999999992,1.99999999992,1.99999999996,1.9999999999969,1.9999999999969,1.99999999999,1.99999999998,2,2.00000000001,2.00000000001,2.000000000081,2.000000000083,2.000000000083,2.000000000085,2.000000000011,2.00000000006,2.00000000003,2.00000000003,1.99999999996,1.99999999996,2,2.000000000004,2.000000000004,2,2,2,1.72251295989,1.72251295986,1.72251295986,1.72251295986,1.72251295986,1.72251295986,1.72251295986,1.72251295986,1.72251295986,1.72251295979,1.72251295973,1.72251295973,1.7225129598,1.72251295986,1.72251295986,1.72251295984,1.72251295984,1.72251295989,0.86875877959,0.86875877964,0.86875877964,0.77322398284,0.77322398294,0.77322398294,0.773223982829,0.773223982829,0.77322398284,0.50328046645,0.503280466444,0.503280466444,0.5032804664,0,0.04902799044,0.68608893031,0.68608893024,0.68608893024,0.68608893028,0.68608893028,0.68608893028,0.686088930318,0.686088930318,0.68608893024,0.68608893024,0.68608893027,1.14236984774,1.14236984774,1.14236984769,1.14236984779,1.36387491299,1.36387491292,1.36387491292,1.36387491289,1.88413508679,1.88413508686,1.88413508686,1.88413508684,1.88413508684,1.88413508684
"t70",1.99999999998,1.99999999998,1.99999999997,1.9999999999739,1.9999999999739,1.99999999995,1.99999999995,1.99999999998,1.999999999969,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999999,1.999999999939,1.99999999992,1.99999999992,1.99999999992,1.99999999996,1.9999999999969,1.9999999999969,1.99999999999,1.99999999998,2,2.00000000001,2.00000000001,2.000000000081,2.000000000083,2.000000000083,2.000000000085,2.000000000011,2.00000000006,2.00000000003,2.00000000003,1.99999999996,1.99999999996,2,2.000000000004,2.000000000004,2,2,2,1.72251295989,1.72251295986,1.72251295986,1.72251295986,1.72251295986,1.72251295986,1.72251295986,1.72251295986,1.72251295986,1.72251295979,1.72251295973,1.72251295973,1.7225129598,1.72251295986,1.72251295986,1.72251295984,1.72251295984,1.72251295989,0.86875877959,0.86875877964,0.86875877964,0.77322398284,0.77322398294,0.77322398294,0.773223982829,0.773223982829,0.77322398284,0.50328046645,0.503280466444,0.503280466444,0.5032804664,0.04902799044,0,0.68608893031,0.68608893024,0.68608893024,0.68608893028,0.68608893028,0.68608893028,0.686088930318,0.686088930318,0.68608893024,0.68608893024,0.68608893027,1.14236984774,1.14236984774,1.14236984769,1.14236984779,1.36387491299,1.36387491292,1.36387491292,1.36387491289,1.88413508679,1.88413508686,1.88413508686,1.88413508684,1.88413508684,1.88413508684
"t15",1.99999999997,1.99999999997,1.99999999996,1.9999999999639,1.9999999999639,1.99999999994,1.99999999994,1.99999999997,1.999999999959,1.999999999969,1.999999999969,1.999999999969,1.999999999969,1.999999999989,1.999999999929,1.99999999991,1.99999999991,1.99999999991,1.99999999995,1.9999999999869,1.9999999999869,1.99999999998,1.99999999997,1.99999999999,2,2,2.000000000071,2.000000000073,2.000000000073,2.000000000075,2.000000000001,2.00000000005,2.00000000002,2.00000000002,1.99999999995,1.99999999995,1.99999999999,1.999999999994,1.999999999994,1.99999999999,1.99999999999,1.99999999999,1.72251295988,1.72251295985,1.72251295985,1.72251295985,1.72251295985,1.72251295985,1.72251295985,1.72251295985,1.72251295985,1.72251295978,1.72251295972,1.72251295972,1.72251295979,1.72251295985,1.72251295985,1.72251295983,1.72251295983,1.72251295988,0.86875877958,0.86875877963,0.86875877963,0.77322398283,0.77322398293,0.77322398293,0.773223982819,0.773223982819,0.77322398283,0.68608893032,0.686088930314,0.686088930314,0.68608893027,0.68608893031,0.68608893031,0,0.34358107313,0.34358107313,0.42655408507,0.42655408507,0.42655408507,0.426554085108,0.426554085108,0.42655408503,0.42655408503,0.42655408506,1.14236984773,1.14236984773,1.14236984768,1.14236984778,1.36387491298,1.36387491291,1.36387491291,1.36387491288,1.88413508678,1.88413508685,1.88413508685,1.88413508683,1.88413508683,1.88413508683
"t17",1.9999999999,1.9999999999,1.99999999989,1.9999999998939,1.9999999998939,1.99999999987,1.99999999987,1.9999999999,1.999999999889,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999919,1.999999999859,1.99999999984,1.99999999984,1.99999999984,1.99999999988,1.9999999999169,1.9999999999169,1.99999999991,1.9999999999,1.99999999992,1.99999999993,1.99999999993,2.000000000001,2.000000000003,2.000000000003,2.000000000005,1.999999999931,1.99999999998,1.99999999995,1.99999999995,1.99999999988,1.99999999988,1.99999999992,1.999999999924,1.999999999924,1.99999999992,1.99999999992,1.99999999992,1.72251295981,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295971,1.72251295965,1.72251295965,1.72251295972,1.72251295978,1.72251295978,1.72251295976,1.72251295976,1.72251295981,0.86875877951,0.86875877956,0.86875877956,0.77322398276,0.77322398286,0.77322398286,0.773223982749,0.773223982749,0.77322398276,0.68608893025,0.686088930244,0.686088930244,0.6860889302,0.68608893024,0.68608893024,0.34358107313,0,0.3165132394,0.426554085,0.426554085,0.426554085,0.426554085038,0.426554085038,0.42655408496,0.42655408496,0.42655408499,1.14236984766,1.14236984766,1.14236984761,1.14236984771,1.36387491291,1.36387491284,1.36387491284,1.36387491281,1.88413508671,1.88413508678,1.88413508678,1.88413508676,1.88413508676,1.88413508676
"t18",1.9999999999,1.9999999999,1.99999999989,1.9999999998939,1.9999999998939,1.99999999987,1.99999999987,1.9999999999,1.999999999889,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999919,1.999999999859,1.99999999984,1.99999999984,1.99999999984,1.99999999988,1.9999999999169,1.9999999999169,1.99999999991,1.9999999999,1.99999999992,1.99999999993,1.99999999993,2.000000000001,2.000000000003,2.000000000003,2.000000000005,1.999999999931,1.99999999998,1.99999999995,1.99999999995,1.99999999988,1.99999999988,1.99999999992,1.999999999924,1.999999999924,1.99999999992,1.99999999992,1.99999999992,1.72251295981,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295971,1.72251295965,1.72251295965,1.72251295972,1.72251295978,1.72251295978,1.72251295976,1.72251295976,1.72251295981,0.86875877951,0.86875877956,0.86875877956,0.77322398276,0.77322398286,0.77322398286,0.773223982749,0.773223982749,0.77322398276,0.68608893025,0.686088930244,0.686088930244,0.6860889302,0.68608893024,0.68608893024,0.34358107313,0.3165132394,0,0.426554085,0.426554085,0.426554085,0.426554085038,0.426554085038,0.42655408496,0.42655408496,0.42655408499,1.14236984766,1.14236984766,1.14236984761,1.14236984771,1.36387491291,1.36387491284,1.36387491284,1.36387491281,1.88413508671,1.88413508678,1.88413508678,1.88413508676,1.88413508676,1.88413508676
"t85",1.99999999994,1.99999999994,1.99999999993,1.9999999999339,1.9999999999339,1.99999999991,1.99999999991,1.99999999994,1.999999999929,1.999999999939,1.999999999939,1.999999999939,1.999999999939,1.999999999959,1.999999999899,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.9999999999569,1.9999999999569,1.99999999995,1.99999999994,1.99999999996,1.99999999997,1.99999999997,2.000000000041,2.000000000043,2.000000000043,2.000000000045,1.999999999971,2.00000000002,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999996,1.999999999964,1.999999999964,1.99999999996,1.99999999996,1.99999999996,1.72251295985,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295975,1.72251295969,1.72251295969,1.72251295976,1.72251295982,1.72251295982,1.7225129598,1.7225129598,1.72251295985,0.86875877955,0.8687587796,0.8687587796,0.7732239828,0.7732239829,0.7732239829,0.773223982789,0.773223982789,0.7732239828,0.68608893029,0.686088930284,0.686088930284,0.68608893024,0.68608893028,0.68608893028,0.42655408507,0.426554085,0.426554085,0,0.03161267722,0.18838805864,0.213403766058,0.213403766058,0.27903564872,0.27903564872,0.27903564875,1.1423698477,1.1423698477,1.14236984765,1.14236984775,1.36387491295,1.36387491288,1.36387491288,1.36387491285,1.88413508675,1.88413508682,1.88413508682,1.8841350868,1.8841350868,1.8841350868
"t86",1.99999999994,1.99999999994,1.99999999993,1.9999999999339,1.9999999999339,1.99999999991,1.99999999991,1.99999999994,1.999999999929,1.999999999939,1.999999999939,1.999999999939,1.999999999939,1.999999999959,1.999999999899,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.9999999999569,1.9999999999569,1.99999999995,1.99999999994,1.99999999996,1.99999999997,1.99999999997,2.000000000041,2.000000000043,2.000000000043,2.000000000045,1.999999999971,2.00000000002,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999996,1.999999999964,1.999999999964,1.99999999996,1.99999999996,1.99999999996,1.72251295985,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295975,1.72251295969,1.72251295969,1.72251295976,1.72251295982,1.72251295982,1.7225129598,1.7225129598,1.72251295985,0.86875877955,0.8687587796,0.8687587796,0.7732239828,0.7732239829,0.7732239829,0.773223982789,0.773223982789,0.7732239828,0.68608893029,0.686088930284,0.686088930284,0.68608893024,0.68608893028,0.68608893028,0.42655408507,0.426554085,0.426554085,0.03161267722,0,0.18838805864,0.213403766058,0.213403766058,0.27903564872,0.27903564872,0.27903564875,1.1423698477,1.1423698477,1.14236984765,1.14236984775,1.36387491295,1.36387491288,1.36387491288,1.36387491285,1.88413508675,1.88413508682,1.88413508682,1.8841350868,1.8841350868,1.8841350868
"t39",1.99999999994,1.99999999994,1.99999999993,1.9999999999339,1.9999999999339,1.99999999991,1.99999999991,1.99999999994,1.999999999929,1.999999999939,1.999999999939,1.999999999939,1.999999999939,1.999999999959,1.999999999899,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.9999999999569,1.9999999999569,1.99999999995,1.99999999994,1.99999999996,1.99999999997,1.99999999997,2.000000000041,2.000000000043,2.000000000043,2.000000000045,1.999999999971,2.00000000002,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999996,1.999999999964,1.999999999964,1.99999999996,1.99999999996,1.99999999996,1.72251295985,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295975,1.72251295969,1.72251295969,1.72251295976,1.72251295982,1.72251295982,1.7225129598,1.7225129598,1.72251295985,0.86875877955,0.8687587796,0.8687587796,0.7732239828,0.7732239829,0.7732239829,0.773223982789,0.773223982789,0.7732239828,0.68608893029,0.686088930284,0.686088930284,0.68608893024,0.68608893028,0.68608893028,0.42655408507,0.426554085,0.426554085,0.18838805864,0.18838805864,0,0.213403766058,0.213403766058,0.27903564872,0.27903564872,0.27903564875,1.1423698477,1.1423698477,1.14236984765,1.14236984775,1.36387491295,1.36387491288,1.36387491288,1.36387491285,1.88413508675,1.88413508682,1.88413508682,1.8841350868,1.8841350868,1.8841350868
"t29",1.999999999978,1.999999999978,1.999999999968,1.9999999999719,1.9999999999719,1.999999999948,1.999999999948,1.999999999978,1.999999999967,1.999999999977,1.999999999977,1.999999999977,1.999999999977,1.999999999997,1.999999999937,1.999999999918,1.999999999918,1.999999999918,1.999999999958,1.9999999999949,1.9999999999949,1.999999999988,1.999999999978,1.999999999998,2.000000000008,2.000000000008,2.000000000079,2.000000000081,2.000000000081,2.000000000083,2.000000000009,2.000000000058,2.000000000028,2.000000000028,1.999999999958,1.999999999958,1.999999999998,2.000000000002,2.000000000002,1.999999999998,1.999999999998,1.999999999998,1.722512959888,1.722512959858,1.722512959858,1.722512959858,1.722512959858,1.722512959858,1.722512959858,1.722512959858,1.722512959858,1.722512959788,1.722512959728,1.722512959728,1.722512959798,1.722512959858,1.722512959858,1.722512959838,1.722512959838,1.722512959888,0.868758779588,0.868758779638,0.868758779638,0.773223982838,0.773223982938,0.773223982938,0.773223982827,0.773223982827,0.773223982838,0.686088930328,0.686088930322,0.686088930322,0.686088930278,0.686088930318,0.686088930318,0.426554085108,0.426554085038,0.426554085038,0.213403766058,0.213403766058,0.213403766058,0,0.202466082,0.279035648758,0.279035648758,0.279035648788,1.142369847738,1.142369847738,1.142369847688,1.142369847788,1.363874912988,1.363874912918,1.363874912918,1.363874912888,1.884135086788,1.884135086858,1.884135086858,1.884135086838,1.884135086838,1.884135086838
"t30",1.999999999978,1.999999999978,1.999999999968,1.9999999999719,1.9999999999719,1.999999999948,1.999999999948,1.999999999978,1.999999999967,1.999999999977,1.999999999977,1.999999999977,1.999999999977,1.999999999997,1.999999999937,1.999999999918,1.999999999918,1.999999999918,1.999999999958,1.9999999999949,1.9999999999949,1.999999999988,1.999999999978,1.999999999998,2.000000000008,2.000000000008,2.000000000079,2.000000000081,2.000000000081,2.000000000083,2.000000000009,2.000000000058,2.000000000028,2.000000000028,1.999999999958,1.999999999958,1.999999999998,2.000000000002,2.000000000002,1.999999999998,1.999999999998,1.999999999998,1.722512959888,1.722512959858,1.722512959858,1.722512959858,1.722512959858,1.722512959858,1.722512959858,1.722512959858,1.722512959858,1.722512959788,1.722512959728,1.722512959728,1.722512959798,1.722512959858,1.722512959858,1.722512959838,1.722512959838,1.722512959888,0.868758779588,0.868758779638,0.868758779638,0.773223982838,0.773223982938,0.773223982938,0.773223982827,0.773223982827,0.773223982838,0.686088930328,0.686088930322,0.686088930322,0.686088930278,0.686088930318,0.686088930318,0.426554085108,0.426554085038,0.426554085038,0.213403766058,0.213403766058,0.213403766058,0.202466082,0,0.279035648758,0.279035648758,0.279035648788,1.142369847738,1.142369847738,1.142369847688,1.142369847788,1.363874912988,1.363874912918,1.363874912918,1.363874912888,1.884135086788,1.884135086858,1.884135086858,1.884135086838,1.884135086838,1.884135086838
"t80",1.9999999999,1.9999999999,1.99999999989,1.9999999998939,1.9999999998939,1.99999999987,1.99999999987,1.9999999999,1.999999999889,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999919,1.999999999859,1.99999999984,1.99999999984,1.99999999984,1.99999999988,1.9999999999169,1.9999999999169,1.99999999991,1.9999999999,1.99999999992,1.99999999993,1.99999999993,2.000000000001,2.000000000003,2.000000000003,2.000000000005,1.999999999931,1.99999999998,1.99999999995,1.99999999995,1.99999999988,1.99999999988,1.99999999992,1.999999999924,1.999999999924,1.99999999992,1.99999999992,1.99999999992,1.72251295981,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295971,1.72251295965,1.72251295965,1.72251295972,1.72251295978,1.72251295978,1.72251295976,1.72251295976,1.72251295981,0.86875877951,0.86875877956,0.86875877956,0.77322398276,0.77322398286,0.77322398286,0.773223982749,0.773223982749,0.77322398276,0.68608893025,0.686088930244,0.686088930244,0.6860889302,0.68608893024,0.68608893024,0.42655408503,0.42655408496,0.42655408496,0.27903564872,0.27903564872,0.27903564872,0.279035648758,0.279035648758,0,0.03988514914,0.25665276917,1.14236984766,1.14236984766,1.14236984761,1.14236984771,1.36387491291,1.36387491284,1.36387491284,1.36387491281,1.88413508671,1.88413508678,1.88413508678,1.88413508676,1.88413508676,1.88413508676
"t81",1.9999999999,1.9999999999,1.99999999989,1.9999999998939,1.9999999998939,1.99999999987,1.99999999987,1.9999999999,1.999999999889,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999919,1.999999999859,1.99999999984,1.99999999984,1.99999999984,1.99999999988,1.9999999999169,1.9999999999169,1.99999999991,1.9999999999,1.99999999992,1.99999999993,1.99999999993,2.000000000001,2.000000000003,2.000000000003,2.000000000005,1.999999999931,1.99999999998,1.99999999995,1.99999999995,1.99999999988,1.99999999988,1.99999999992,1.999999999924,1.999999999924,1.99999999992,1.99999999992,1.99999999992,1.72251295981,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295978,1.72251295971,1.72251295965,1.72251295965,1.72251295972,1.72251295978,1.72251295978,1.72251295976,1.72251295976,1.72251295981,0.86875877951,0.86875877956,0.86875877956,0.77322398276,0.77322398286,0.77322398286,0.773223982749,0.773223982749,0.77322398276,0.68608893025,0.686088930244,0.686088930244,0.6860889302,0.68608893024,0.68608893024,0.42655408503,0.42655408496,0.42655408496,0.27903564872,0.27903564872,0.27903564872,0.279035648758,0.279035648758,0.03988514914,0,0.25665276917,1.14236984766,1.14236984766,1.14236984761,1.14236984771,1.36387491291,1.36387491284,1.36387491284,1.36387491281,1.88413508671,1.88413508678,1.88413508678,1.88413508676,1.88413508676,1.88413508676
"t26",1.99999999993,1.99999999993,1.99999999992,1.9999999999239,1.9999999999239,1.9999999999,1.9999999999,1.99999999993,1.999999999919,1.999999999929,1.999999999929,1.999999999929,1.999999999929,1.999999999949,1.999999999889,1.99999999987,1.99999999987,1.99999999987,1.99999999991,1.9999999999469,1.9999999999469,1.99999999994,1.99999999993,1.99999999995,1.99999999996,1.99999999996,2.000000000031,2.000000000033,2.000000000033,2.000000000035,1.999999999961,2.00000000001,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999995,1.999999999954,1.999999999954,1.99999999995,1.99999999995,1.99999999995,1.72251295984,1.72251295981,1.72251295981,1.72251295981,1.72251295981,1.72251295981,1.72251295981,1.72251295981,1.72251295981,1.72251295974,1.72251295968,1.72251295968,1.72251295975,1.72251295981,1.72251295981,1.72251295979,1.72251295979,1.72251295984,0.86875877954,0.86875877959,0.86875877959,0.77322398279,0.77322398289,0.77322398289,0.773223982779,0.773223982779,0.77322398279,0.68608893028,0.686088930274,0.686088930274,0.68608893023,0.68608893027,0.68608893027,0.42655408506,0.42655408499,0.42655408499,0.27903564875,0.27903564875,0.27903564875,0.279035648788,0.279035648788,0.25665276917,0.25665276917,0,1.14236984769,1.14236984769,1.14236984764,1.14236984774,1.36387491294,1.36387491287,1.36387491287,1.36387491284,1.88413508674,1.88413508681,1.88413508681,1.88413508679,1.88413508679,1.88413508679
