"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t97",-0.130879408545651,-0.170381711356634,-0.100093843918663,0.000509968858521113,-0.0128242756981567,-0.00548177033652001,-0.155527790806576,-0.00101781960422189,-0.00650181863066793,-0.00117483780849199,-0.000439080142474915,0.00672095157863158,-0.00012658239847826,0.00464551610399917,0.0449120455252491,3.09367968211015e-05,-0.00119185732279458,-0.120946732715494,0.00196681962141603,-0.000143360562994846,-2.01026965702712e-05,-4.13100610770303e-05,4.0823641918298e-06,-0.00564545266318838,-0.000418399684759781,-0.000161719041466716,-0.229509219827797,0.222716201985068,0.203559376456504,0.000134498737325964,1.62052305711654e-05,-0.000182614228700655,6.59560393150788e-08,4.14787032644156e-06,-0.00405268876658342,3.11069731614347e-05,2.88418173260397e-09,-8.52175056593533e-06,-0.000599227658100914,-5.59783053636391e-05,0.230188577559673,0.00272866977433186,-0.00454569484604028,2.95036533380933e-05,2.40058786404739e-05,-0.0722212059187827,4.24788766311245e-17,4.10740404476354e-05,-7.13627854286726e-07,-3.06012909431763e-15,6.46116485149895e-07,1.83647323903183e-14,-0.098817320108335,-8.96778873390142e-07,1.64218993766878e-14,-3.14569768486683e-06,0.000283183428621879,-0.21095112526372,4.95361952686152e-07,-4.05925815484121e-07,-4.60681708941279e-07,5.34136525223334e-16,1.87943192273808e-06,-5.18084740536649e-07,-2.89846784424888e-07,2.06273835820483e-15,8.67093138838156e-16,-2.27440039717525e-15,-1.13300675880964e-10,-7.2997163869104e-15,-2.23012229037124e-15,-2.55288490758548e-07,-2.52405094069402e-14,4.31605322447625e-15,1.29291204063743e-07,8.5004178945599e-15,-2.39978199365647e-14,-3.20766664975353e-15,-3.148916848065e-14,-5.47412361752039e-08,2.19272284168219e-07,1.16509958045371e-14,-8.32577830540102e-15,-1.24808285682909e-10,0.369347541383242,-3.50223688694845e-15,2.07244483344588e-16,3.71726986918584e-15,-3.94191850851742e-15,2.24851270631543e-15,-5.38472192906385e-08,-4.50693056066803e-16,5.32834759757306e-15,3.12044408245329e-16,1.35441280459292e-14,2.16261048229552e-14,-5.30878964448014e-14,0.707106781186541,-9.73393743766519e-15,-0.100000000000052
"t98",-0.130879408545651,-0.170381711356634,-0.100093843918663,0.000509968858521178,-0.0128242756981571,-0.00548177033652003,-0.155527790806576,-0.00101781960422208,-0.00650181863066798,-0.00117483780849174,-0.00043908014247526,0.00672095157863099,-0.000126582398477975,0.0046455161039992,0.0449120455252489,3.09367968215239e-05,-0.00119185732279437,-0.120946732715495,0.0019668196214164,-0.000143360562995481,-2.01026965697737e-05,-4.13100610773421e-05,4.08236419219487e-06,-0.00564545266318854,-0.000418399684759823,-0.00016171904146706,-0.229509219827797,0.222716201985068,0.203559376456504,0.000134498737325746,1.62052305707651e-05,-0.000182614228699417,6.5956039157573e-08,4.14787032497365e-06,-0.00405268876658461,3.11069731618403e-05,2.88418244166126e-09,-8.52175056726571e-06,-0.000599227658100182,-5.59783053652817e-05,0.23018857755967,0.0027286697743325,-0.00454569484604261,2.9503653336209e-05,2.40058786390176e-05,-0.0722212059187771,-4.07314577251904e-16,4.10740404484877e-05,-7.13627857932577e-07,-2.09783083006595e-15,6.46116484712986e-07,2.20865964420677e-14,-0.0988173201083344,-8.96778872017835e-07,1.36643968491652e-14,-3.14569768286246e-06,0.000283183428623313,-0.21095112526372,4.95361953866614e-07,-4.05925816599622e-07,-4.60681707026909e-07,8.15677717432525e-16,1.87943192226174e-06,-5.18084740203716e-07,-2.8984678199514e-07,2.52549581249767e-16,1.37223244574605e-15,-7.06020498506892e-16,-1.13300154767027e-10,-4.69069227904129e-15,-2.44176822097872e-15,-2.55288494645583e-07,-1.33829697172266e-14,-1.95323741770507e-15,1.29291206658631e-07,2.80277535048912e-15,-2.78746546569497e-14,-4.35167291273305e-15,-2.45165408633422e-14,-5.47412427224904e-08,2.19272283526409e-07,7.52133942996816e-15,-1.6714296109046e-14,-1.2480572658956e-10,0.36934754138325,-3.69645886448184e-15,2.64686027470563e-15,-9.52529565313418e-16,-4.72107980577053e-15,-4.03599654221732e-15,-5.38472199619648e-08,3.45385112959556e-16,-5.55819367378306e-15,4.48304937071545e-16,-1.54607447107525e-14,-2.29775016265866e-14,6.11283381387056e-14,-0.707106781186553,2.13065969655328e-14,-0.0999999999999438
"t23",-0.128963296827415,-0.162758967438336,-0.0942951170264043,0.000474003235629164,-0.011656909104255,-0.00494144444368877,-0.136744361188267,-0.000874267317297575,-0.00546247807475302,-0.000916575990708213,-0.000329091631771051,0.00494868584329761,-8.81375437859363e-05,0.00318444732312264,0.0303900833134667,1.83503625379485e-05,-0.000678544645859767,-0.0662793713474252,0.0010255181227574,-6.33796816253311e-05,-7.96762145654746e-06,-1.36113512926065e-05,1.10038373630987e-06,-0.00131410530800804,-9.21727520294851e-05,-1.66623151310276e-05,-0.00430312044146365,0.00402563175733399,0.00223869572114574,-2.93072659509935e-05,-4.047189373484e-06,7.3748748197626e-05,-4.62317572833012e-08,-3.6323215453541e-06,0.0037295030418308,-2.96667236391201e-05,-2.84288612800536e-09,1.39801706523105e-05,0.00160805213370012,0.000152421999437537,-0.659971028929389,-0.00792345053066481,0.0140495838543376,-9.60953414361881e-05,-9.01526504229263e-05,0.329764079715612,-1.39196122136671e-14,-0.000235298691084011,4.36750185824084e-06,-1.48336766428012e-14,-1.52262827149156e-05,1.25042163431961e-13,-0.603108800298093,4.19293951556986e-06,6.97895877648556e-14,-3.2618829937659e-05,0.000111032186412921,-0.0726865480784313,-2.39850368651797e-06,2.04924390545635e-06,2.55862132110446e-06,1.4101020991462e-15,-1.8725532208132e-05,5.32495305386689e-06,4.50138254272456e-06,-1.09772934566944e-15,3.98550175356841e-15,3.29952108391559e-16,-2.48490882396363e-09,-4.9960036108132e-16,-6.81298930094402e-16,-2.20924101182002e-06,-2.6702723497315e-14,5.04393410879058e-15,8.06868023729873e-07,8.46318496322541e-16,-1.48210534184653e-15,-8.36387588941583e-16,-2.35010646172995e-15,-1.29527454205361e-07,3.81724950137624e-07,-1.30373401514379e-15,-4.33176655426526e-15,-1.35213645807946e-10,0.00973303104932825,-4.48924866239608e-16,-1.32863977155268e-15,-8.6103486414552e-16,-1.11244793562648e-15,-2.08279689210887e-17,-4.54466791942614e-07,-7.28540319622395e-16,-1.94751978050061e-16,7.46018473034028e-16,-1.40007415724027e-16,-7.41977581463415e-16,5.11850863360566e-15,-5.3502010903111e-15,7.13839590855392e-15,-0.100000000000002
"t21",-0.112171704863653,-0.0819043307745015,-0.0263085747375007,4.12196777770372e-06,0.00719881992522615,0.00463798744247881,0.335434001291764,0.00509576487186827,0.110854693109849,-0.00700538834910161,-0.00190451791855382,0.0267464680062741,-0.000443413941366955,0.0165091051303197,0.166876976744903,1.54055407436466e-05,-0.000507562547822674,-0.0244169760827901,-0.000504224869126397,0.000685194130650555,0.0010266999807419,-0.00051028800735394,5.36952114270695e-05,-0.248713171675806,0.0535331307311598,0.000132479152791499,0.00360090209253009,-0.00277875564922897,0.00474048788177007,2.2030155740739e-08,-8.10836043115538e-07,7.19152560217467e-05,1.95790328063343e-08,-2.21904023652311e-06,4.1685202065778e-06,-2.33540787347582e-05,-2.33324648626098e-09,1.56835377863134e-05,0.00105138008572514,8.70280216187707e-05,-0.0165026908552879,0.00192979919798956,-0.866360041317906,-0.000321481898809084,-0.000154864413873446,0.00107525764635945,3.10413725523794e-16,-0.000577673068297028,9.8469020618631e-06,3.64764932784055e-15,-2.29791275767824e-05,-4.18999658552088e-16,-7.94616511267201e-05,1.30541861534203e-05,2.82769627094741e-15,-6.28625173298021e-05,2.69276976921821e-05,-0.000161060325697634,-5.11415524122831e-06,4.35820814792448e-06,5.41173628688574e-06,-1.00097545405635e-15,-3.86823357853888e-05,1.0990455135064e-05,9.2073027086697e-06,9.65878347867483e-16,7.09765997026632e-16,-2.27578008519049e-16,-4.96927649030499e-09,-1.95676808090184e-15,-5.476521254314e-16,-4.38882392819387e-06,1.11833999148775e-14,-8.81833250725793e-16,1.59940366991349e-06,4.66788437633327e-16,-3.91732699061617e-16,1.99840061833275e-15,4.99305992979918e-16,-2.54863540031914e-07,7.48098566522709e-07,7.71514887416795e-15,-1.14405315585216e-15,-2.62550599550451e-10,5.71634324449732e-05,2.07515504335316e-16,-1.69883229211246e-15,1.91283495637591e-16,-9.25125223253884e-16,5.40320123621919e-16,-9.03779738155417e-07,-1.17240535286364e-15,-9.55702254257604e-17,-5.48555502131894e-17,-5.6609249052609e-16,-3.33014099478303e-16,1.24439688308978e-15,-6.26789861532618e-15,6.11154419818687e-15,-0.100000000000003
"t95",-0.112894959886534,-0.0835477682463759,-0.0269976809295562,4.25442718396113e-06,0.00750124055065122,0.00484996744007718,0.354484612776029,0.00543815950293949,0.119400576164904,-0.00777827030843579,-0.00214903138986401,0.030394485481924,-0.000515069248252814,0.0192933351120725,0.195996153755141,1.90058221748331e-05,-0.000635478628561222,-0.0309847611466731,-0.000650941145825558,0.000933605103470515,0.00144606354360624,-0.000756623040443642,8.3648915481633e-05,-0.400073321477844,0.0870810250862113,0.000241565892674249,0.00721236379105941,-0.00557010188511296,0.00958285005167832,6.21596988017431e-08,-2.42675736441438e-06,0.000308415243246854,7.8157576738594e-07,2.09035766299449e-05,-2.96292385462164e-05,0.000139916129204271,1.21375600890454e-08,-2.04790484343488e-05,-0.000543731237996548,-4.38473972979083e-05,0.00757958363136452,-0.00086636075546255,0.347713500132138,0.000117395937544638,4.36183737784762e-05,-0.000209410631031409,-4.84132743842047e-17,7.12299482438063e-05,-1.05459708409775e-06,-1.64916009571587e-15,-9.72823357557618e-08,2.86701192599005e-16,-2.29697806657463e-06,6.40704817555273e-07,7.03331291353188e-16,-1.03103164058272e-05,5.68718184424947e-06,-3.40677457348277e-05,-1.23834674506726e-06,1.05936758289133e-06,1.32728920065442e-06,1.14218315238618e-15,-1.00334145123822e-05,2.85883479100149e-06,2.47921128058581e-06,-5.10929945980815e-16,-1.99220677476e-15,5.69091270683167e-16,-1.58034982431316e-09,7.21644966006352e-16,-1.09160153709722e-15,-1.55402838977723e-06,-1.63075578188404e-14,-1.59545784515238e-15,5.94236468242853e-07,-1.3803120516481e-15,2.42609151391402e-15,3.8887605882178e-16,2.50676998507378e-16,-1.02764864217378e-07,3.04447290891986e-07,-4.48149048048483e-16,4.25679966729269e-15,-1.07732144916968e-10,2.37060056469208e-05,1.58935370483014e-15,-2.19163054908733e-16,-1.57551190303706e-15,-1.09202098475268e-14,3.15684210919612e-15,-4.22997167817701e-07,6.07936901217144e-15,-3.94198913023953e-15,1.45777915766147e-14,1.6679811215171e-15,3.55191733659656e-14,-0.707106781186547,-6.56374815044079e-14,9.55129013749419e-15,-0.100000000000008
"t96",-0.112894959886534,-0.0835477682463759,-0.0269976809295561,4.25442718399783e-06,0.00750124055065113,0.00484996744007718,0.354484612776028,0.0054381595029395,0.119400576164904,-0.00777827030843589,-0.00214903138986447,0.0303944854819242,-0.000515069248252445,0.0192933351120731,0.195996153755141,1.90058221750168e-05,-0.000635478628561414,-0.0309847611466727,-0.000650941145825353,0.000933605103469938,0.0014460635436052,-0.00075662304044395,8.36489154814159e-05,-0.400073321477844,0.0870810250862113,0.000241565892673462,0.00721236379105919,-0.00557010188511298,0.00958285005167597,6.21597005392923e-08,-2.42675736423598e-06,0.000308415243244998,7.81575767328572e-07,2.09035766299556e-05,-2.96292385466189e-05,0.000139916129205945,1.21375606112706e-08,-2.04790484349475e-05,-0.000543731237995686,-4.38473972968031e-05,0.00757958363136169,-0.000866360755461101,0.347713500132137,0.000117395937542965,4.36183737781672e-05,-0.000209410631036518,-3.86426837419919e-17,7.12299482416029e-05,-1.05459708475652e-06,-1.60294822727557e-15,-9.72823322231224e-08,1.8883150893283e-17,-2.29697805643369e-06,6.40704819008434e-07,-3.05042543232097e-15,-1.03103164067286e-05,5.68718184252175e-06,-3.40677457422925e-05,-1.23834674131365e-06,1.05936758143767e-06,1.32728919733079e-06,-3.2109427053582e-16,-1.00334145143431e-05,2.85883479039275e-06,2.47921128052635e-06,-4.78355456129643e-16,1.8527808108988e-15,-1.40803061868695e-15,-1.58035067153189e-09,-1.01307850997046e-15,1.66912428811742e-15,-1.55402839147415e-06,8.87021275041671e-16,2.76216752650277e-15,5.94236462641573e-07,1.00608682628455e-15,-2.58008790825342e-15,-1.82563887467042e-15,-1.31348700214554e-15,-1.02764869730504e-07,3.04447298471194e-07,-4.71684291120858e-15,-3.29215673228927e-15,-1.07736833011305e-10,2.37060056368463e-05,-2.06394310766989e-15,-6.46174077417257e-16,4.90453663046896e-16,1.06432830931401e-14,-3.11186337372811e-15,-4.2299716803221e-07,-7.38336607577042e-15,2.68187258097363e-15,-1.39388542557114e-14,-2.88271076818661e-15,-3.56343018535137e-14,0.707106781186549,4.90442201306804e-14,3.76436405761847e-15,-0.0999999999999892
"t26",-0.111520512957985,-0.0803626804510826,-0.0256502368265841,3.99317671026595e-06,0.00689612190397665,0.00442351329212788,0.315530046466626,0.00472720238194946,0.101393083834167,-0.0060663738689393,-0.00159234533724244,0.0219863468557258,-0.000343334164356222,0.0125463637370584,0.124780580718893,9.32162255447759e-06,-0.000280825443130646,-0.0122502210499542,-0.000216472569407045,9.84354452879599e-05,-9.07734469003744e-05,0.000291312537180762,-6.6815388288349e-05,0.4602063826316,-0.112722067457233,-0.00100940022438193,-0.151069274316078,0.119726239695325,-0.282167462696667,2.69016849715993e-07,-9.51085067559768e-06,0.000879099588507198,1.61558001730968e-06,3.80688821106451e-05,-5.24198616224649e-05,0.000242366308875115,2.06134980621337e-08,-2.38600823766155e-05,-0.000246416759392282,-1.86415435899512e-05,0.00243089950673791,-0.000254469940738407,0.0532739915597692,2.78272617109285e-06,-1.71849002295642e-05,0.000249083145889273,-2.54725492714522e-15,-0.000189279517847925,3.43655620831382e-06,2.29788228924923e-15,-1.12788453636424e-05,2.11839045551874e-14,-4.14034361452859e-05,7.11982231135663e-06,-0.707106781186547,-4.25965252924835e-05,1.96128085026523e-05,-0.000117362540444362,-3.88869311549013e-06,3.31802775538842e-06,4.13213965666127e-06,-3.77958078296549e-16,-3.00861888651603e-05,8.55623849524545e-06,7.25170614886967e-06,-9.11846595223767e-16,2.01129594743117e-15,-3.24915452519384e-15,-4.14644253910723e-09,2.05391259555654e-15,3.39912897769843e-16,-3.80583462225478e-06,1.03784132310302e-14,-3.79819947151942e-15,1.41132019483003e-06,-6.5567270655787e-16,3.08425684385197e-16,-9.27856168132712e-16,-7.26410843669493e-16,-2.31673258049747e-07,6.8231209986143e-07,-1.06405222947536e-15,2.62265872726594e-16,-2.4018021156276e-10,5.24936481664736e-05,2.91796965763644e-16,-9.2808868208867e-16,-5.21057923258612e-16,9.01959966525256e-16,-8.31578847460439e-18,-8.66608634066365e-07,4.34210440197308e-16,-6.24716992757538e-16,3.95986695143718e-17,-5.03804622598563e-16,-6.31414513469666e-16,-6.63022591353966e-16,-6.47436227961225e-15,6.60808457580554e-15,-0.1
"t27",-0.111520512957985,-0.0803626804510825,-0.0256502368265841,3.99317671026999e-06,0.00689612190397664,0.00442351329212785,0.315530046466626,0.00472720238194939,0.101393083834167,-0.00606637386893947,-0.0015923453372422,0.0219863468557257,-0.00034333416435625,0.0125463637370583,0.124780580718893,9.32162255398272e-06,-0.000280825443130072,-0.0122502210499544,-0.000216472569407123,9.84354452865326e-05,-9.07734469012387e-05,0.000291312537181363,-6.6815388287897e-05,0.4602063826316,-0.112722067457233,-0.00100940022438062,-0.151069274316079,0.119726239695326,-0.282167462696666,2.69016850362712e-07,-9.5108506752327e-06,0.000879099588505927,1.61558001564808e-06,3.8068882108582e-05,-5.24198616215108e-05,0.000242366308873964,2.06134952172138e-08,-2.38600823753262e-05,-0.000246416759390081,-1.8641543597137e-05,0.00243089950673112,-0.00025446994073408,0.0532739915597743,2.78272617648129e-06,-1.71849002232976e-05,0.000249083145924531,3.00058012654096e-15,-0.000189279517855013,3.436556215477e-06,-3.35665535395335e-15,-1.12788453395353e-05,-2.19490761755605e-14,-4.14034359548982e-05,7.11982229884769e-06,0.707106781186548,-4.25965252884545e-05,1.96128084938247e-05,-0.000117362540445246,-3.88869313135584e-06,3.31802775570932e-06,4.13213965973243e-06,7.11797618214661e-16,-3.00861888659426e-05,8.55623848550656e-06,7.2517061494508e-06,1.37228370962697e-15,-8.3306746200553e-16,3.59757128192944e-15,-4.1464387967455e-09,-2.53963516883005e-15,5.29509565996798e-17,-3.80583462361827e-06,-1.31860704666387e-14,3.22396115923661e-15,1.41132019242184e-06,5.12048575848696e-16,-5.6794316479555e-16,8.76797632781913e-16,-1.19335011570409e-17,-2.31673260528556e-07,6.82312098526569e-07,-1.88438781157948e-16,-9.19257767217463e-16,-2.40180966090448e-10,5.24936481689435e-05,-4.43113821320305e-16,-4.79149937255798e-16,1.81368789588461e-16,-2.21860608889973e-15,7.00095519667597e-16,-8.66608636779523e-07,-1.76459014782443e-15,-4.47563616269671e-16,8.03921589776038e-17,-2.94389156421004e-16,-5.34474991258255e-17,2.74570903894029e-15,-9.29155320459785e-15,6.38546755008751e-15,-0.0999999999999995
"t5",-0.109028101185046,-0.0746635142911951,-0.0232541048847231,3.53143343927613e-06,0.00583769359678041,0.00368055334744301,0.248487940016035,0.00351801946151871,0.0711203495669986,-0.00330627437969696,-0.000716642097256,0.00890966504668564,-8.61820187069233e-05,0.00255604457679863,0.0203268636008562,-3.4274940088395e-06,0.00016841072895153,0.010589463198419,0.000285471935774377,-0.000678052610811187,-0.00127322974905896,0.000795376695743257,-8.90592708579266e-05,0.3704045132537,-0.0727008182393521,0.000859280549731506,0.365106572738287,-0.2913105075162,0.736396663901255,-0.00307555289534699,-0.000407511025474422,0.00836026589687244,8.41734522226119e-06,0.000170271440643475,-0.000227571898676169,0.00103068827167551,8.60527623636411e-08,-7.85243957648755e-05,-0.000591957628200036,-4.36188314176098e-05,0.00492700925622474,-0.000486934041220202,0.0383481104807721,-3.50233510000788e-05,-6.89854763811639e-05,0.000826559481414691,-1.19964322797827e-16,-0.000584892579657736,1.04859075159211e-05,3.71613658939235e-16,-3.20374790579014e-05,5.4365587043176e-16,-0.000115982979459308,1.97243172085015e-05,-3.43031590319153e-17,-0.000110960039236669,4.98038232922872e-05,-0.00029797276791272,-9.70781974726623e-06,8.27889561109014e-06,1.02976449969557e-05,-5.21664195941486e-16,-7.43861210833606e-05,2.11459105654364e-05,1.78293384499639e-05,8.69114065214783e-16,2.44756817719856e-16,-4.06887726238547e-16,-9.91009002133977e-09,-9.99200722162641e-16,5.67514378588253e-17,-8.89960540107602e-06,1.23779644350446e-15,9.3084062569044e-16,3.26453084589913e-06,-2.24174372849677e-16,-8.59751331210298e-16,-2.8474270007947e-16,-3.30518239266546e-16,-5.25088668020064e-07,1.5426626610379e-06,-6.82486071859909e-16,5.12086795178581e-16,-5.41824817406782e-10,0.000118077832098806,7.09423093766111e-18,-6.99151303410027e-16,-2.97407805218056e-16,-6.94466018116602e-16,4.0072787179477e-16,-1.87884202587411e-06,-1.12789227656234e-15,-2.82440723984981e-16,3.21786574093897e-16,-4.27188308514761e-16,-3.65632323437604e-16,2.81729682555482e-15,-7.53417926565556e-15,6.61778234274295e-15,-0.0999999999999971
"t60",-0.107754365571418,-0.0712192189366748,-0.0216944461705497,3.20860902314875e-06,0.00500480566645701,0.00306948262648735,0.185499384375547,0.00222928774257812,0.0346656008736453,0.00184507970543402,0.00142419830438376,-0.0275456486708133,0.00108457825568241,-0.0513455711589687,-0.639812558371057,0.000206207844908287,-0.00383500289256165,-0.137413883170156,-0.00220094669284547,0.00182886441365425,0.00215829607115875,-0.000706334312042902,3.8083032438175e-05,-0.0578180408353315,0.00288914688282363,-0.000316829852714958,-0.0235785812520057,0.0183777608918871,-0.0352367550796377,-0.000714202701513103,-0.000103874803035118,0.00283928754079228,3.67699928812625e-06,8.05184967102445e-05,-0.000109351470152141,0.000500813018457289,4.22346894660538e-08,-4.35573206798508e-05,-0.000335697781433071,-2.45732689937651e-05,0.00264658935330757,-0.000255369002392929,0.00438392109035962,-2.88927413021241e-05,-4.68710096533577e-05,0.000552602396453476,6.13790006171275e-16,-0.000392334705837818,7.04553710244512e-06,-6.50352152653556e-16,-2.18975585423347e-05,-9.6590009528829e-17,-7.96577473444646e-05,1.3603548913441e-05,4.91491066866908e-16,-7.86699305625317e-05,3.57784982378831e-05,-0.000214080119475443,-7.03861016537646e-06,6.0042900753772e-06,7.47340801830582e-06,2.95598285383715e-15,-5.42225634069164e-05,1.54175628083208e-05,1.30372352156848e-05,-1.19164590603727e-15,-1.46624522317046e-16,-3.39210657048582e-16,-7.36505552851199e-09,6.99440505513849e-15,-2.57111224540614e-15,-6.69963815489555e-06,1.7453530605541e-15,6.23166825637946e-15,2.47354895942321e-06,-1.26476124145223e-14,0.707106781186547,-2.37500845207051e-13,6.60490812129116e-15,-4.02769937231047e-07,1.18506765726434e-06,5.15341374242569e-14,-3.93613920930088e-14,-4.16787594886176e-10,9.09896652891295e-05,4.43134845097438e-16,-5.98078572609447e-15,1.69377522029215e-15,-5.4227387237122e-15,-4.27369227529046e-16,-1.48078457429742e-06,-3.26704542994853e-16,-1.18078641079986e-15,4.62158607177683e-16,-6.67469149168933e-16,-1.17313887152294e-15,3.86333667945524e-15,-9.5577373176326e-15,6.42461857408896e-15,-0.100000000000004
"t61",-0.107754365571419,-0.0712192189366748,-0.0216944461705498,3.20860902318327e-06,0.00500480566645709,0.00306948262648736,0.185499384375547,0.00222928774257799,0.0346656008736453,0.00184507970543393,0.00142419830438401,-0.0275456486708132,0.00108457825568302,-0.0513455711589698,-0.639812558371057,0.000206207844908023,-0.00383500289256137,-0.137413883170156,-0.00220094669284473,0.00182886441365387,0.00215829607115849,-0.000706334312042538,3.80830324380009e-05,-0.0578180408353316,0.00288914688282376,-0.000316829852715229,-0.0235785812520062,0.0183777608918862,-0.0352367550796385,-0.000714202701512056,-0.00010387480303541,0.0028392875407928,3.67699928824531e-06,8.0518496711913e-05,-0.000109351470158552,0.000500813018458233,4.22346873489955e-08,-4.3557320679595e-05,-0.000335697781431697,-2.45732689953729e-05,0.00264658935330643,-0.000255369002395459,0.00438392109035985,-2.88927413017776e-05,-4.68710096543333e-05,0.000552602396456708,-5.13638971657611e-16,-0.000392334705839755,7.04553709736749e-06,4.50591303854615e-16,-2.18975585432329e-05,1.18629909728562e-16,-7.96577473413947e-05,1.36035489126542e-05,-2.02398323539324e-16,-7.8669930561334e-05,3.57784982335694e-05,-0.000214080119460754,-7.03861017183765e-06,6.00429007538591e-06,7.4734080222494e-06,-2.7482650879009e-15,-5.42225634026136e-05,1.54175628146383e-05,1.30372351995675e-05,1.20205000328197e-15,6.35032906151198e-16,-5.29509085779118e-18,-7.36505972511155e-09,-7.68829444552921e-15,2.63311481220817e-15,-6.69963813481489e-06,-1.72756333835147e-15,-8.25674221498078e-15,2.47354899018115e-06,1.25242849296404e-14,-0.707106781186548,2.37329382256502e-13,-6.85519621184004e-15,-4.02769922745341e-07,1.18506760376011e-06,-5.10954994763981e-14,3.92161083716033e-14,-4.16793730384416e-10,9.09896652019736e-05,-6.45547898787756e-16,4.65455433196562e-15,-2.2872587686183e-15,4.58433778384695e-15,9.03627962980292e-16,-1.48078457348435e-06,-1.39587107412391e-15,1.86428461889351e-16,-1.59518160315642e-16,-3.85891699175427e-16,9.4698310541583e-16,-1.46573383874531e-15,-5.58869000459862e-15,6.57870843327389e-15,-0.1
"t67",-0.0894235766058996,0.0265831404757736,0.101692627296828,0.00101845927321325,0.00428937165571013,0.0028069318656817,0.0611392012712393,-0.00289017326616495,-0.271685251686767,0.00231533522085366,0.00972316071633619,-0.623488272661229,-0.00113700780716133,0.021378069317846,0.0568012143173982,0.000159115616463668,-0.00265885014020076,-0.0142237208763833,-0.0148129558878319,0.00252170902946592,0.00287260692024383,-0.000879805424571261,3.90241025638639e-05,-0.00864357870528458,-0.0117858670274735,-0.000434105147607005,-0.00384396062429509,0.00150130627299331,-0.00370032027413623,-0.00133269719067916,-0.000191666976144827,0.0121482639945551,5.94602377760422e-06,0.000130306644599128,-2.49681335225207e-05,0.00199749408731512,6.7217589760871e-08,-6.93067917217275e-05,-0.000517360061920003,-3.76258044198186e-05,0.000630707911807348,-0.00104544987001447,0.000637931464121906,-4.85630805927952e-05,-7.57014889161653e-05,0.000133425499623992,-4.11008350634174e-16,-0.00148877627608965,1.11198521891088e-05,-9.77789733424098e-16,-0.000102617121746616,2.01770959112922e-16,-1.93952041136799e-05,2.15322079269528e-05,2.36458398796848e-16,-0.000124133870668334,5.60011831889536e-05,-5.29982351996759e-05,-1.10828681992756e-05,9.4539667158624e-06,1.17663328188562e-05,-1.25325551183945e-15,-8.53319868115499e-05,2.42626150894791e-05,2.05108982660851e-05,-5.7763518215107e-16,2.72083420452444e-15,2.52935327358852e-16,-1.15693446107462e-08,2.4980018054066e-16,2.82611982617713e-15,-1.05115561412751e-05,-2.62929488684318e-14,8.98308620001204e-15,3.87861155944042e-06,1.2802776632626e-15,5.09179645507038e-14,1.36410874167625e-14,1.42732551424298e-14,-6.30837313102109e-07,4.27740586372866e-06,-0.707106781186547,-8.89929376550262e-15,-6.52621428323894e-10,2.32367539516228e-05,-3.62503647369583e-15,4.18145314257358e-15,-3.81504281095345e-15,-2.19985754704053e-15,4.28266091496413e-16,-2.31351258369767e-06,-2.50447619086504e-15,4.60480200277861e-17,1.64461212963704e-15,-1.50766691026437e-16,-1.21608124661008e-15,-9.60406230330033e-16,-5.65437241225917e-15,6.81958199474607e-15,-0.100000000000001
