"","t7","t8","t57","t58","t53","t83","t84","t59","t60","t21","t89","t90","t56","t43","t45","t46","t27","t25","t99","t100","t9","t28","t29","t12","t5","t85","t86","t16","t18","t3","t22","t23","t31","t81","t82","t61","t62","t24","t69","t70","t6","t10","t11","t34","t40","t42","t95","t96","t36","t47","t48","t44","t93","t94","t97","t98","t65","t38","t15","t35","t49","t50","t71","t72","t30","t13","t87","t88","t91","t92","t2","t63","t64","t41","t79","t80","t54","t55","t17","t19","t20","t67","t68","t1","t4","t37","t73","t74","t26","t75","t76","t66","t32","t33","t14","t39","t51","t52","t77","t78"
"t88",1.999999999787,1.999999999787,1.999999999827,1.999999999827,1.999999999817,1.999999999877,1.999999999877,1.999999999837,1.999999999837,1.9999999998086,1.9999999998486,1.9999999998486,1.9999999998386,1.999999999826,1.999999999827,1.999999999827,1.999999999856,1.99999999985,1.999999999857,1.999999999857,1.99999999981,1.99999999987,1.99999999987,1.99999999989,1.99999999998,1.99999999995,1.99999999995,2.00000000001,1.99999999998,2,1.999999999934,1.999999999934,1.999999999834,1.999999999864,1.999999999864,1.999999999864,1.999999999864,1.999999999934,1.999999999924,1.999999999924,1.999999999934,1.16747175966,1.16747175966,1.16747175959,1.16747175959,1.16747175959,1.167471759637,1.167471759637,1.16747175964,1.167471759565,1.167471759565,1.16747175957,1.16747175955,1.16747175955,1.084523251123,1.084523251123,1.08452325112,1.08452325112,1.08452325112,1.08452325115,1.08452325113,1.08452325113,1.08452325113,1.08452325113,1.08452325114,0.42051066076,0.0368773073,0,0.07665038073,0.07665038073,1.21059636559,1.21059636558,1.21059636558,1.359032925994,1.359032925994,1.359032925994,1.359032925973,1.359032925973,1.359032925963,1.359032925963,1.359032925963,1.359032926024,1.359032926024,1.35903292593,1.359032925935,1.359032925945,1.359032925945,1.359032925945,1.359032925935,1.359032925872,1.359032925872,1.35903292587,1.35903292591,1.35903292591,1.35903292597,1.35903292597,1.35903292596,1.35903292596,1.35903292591,1.35903292591
"t91",1.999999999797,1.999999999797,1.999999999837,1.999999999837,1.999999999827,1.999999999887,1.999999999887,1.999999999847,1.999999999847,1.9999999998186,1.9999999998586,1.9999999998586,1.9999999998486,1.999999999836,1.999999999837,1.999999999837,1.999999999866,1.99999999986,1.999999999867,1.999999999867,1.99999999982,1.99999999988,1.99999999988,1.9999999999,1.99999999999,1.99999999996,1.99999999996,2.00000000002,1.99999999999,2.00000000001,1.999999999944,1.999999999944,1.999999999844,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999944,1.999999999934,1.999999999934,1.999999999944,1.16747175967,1.16747175967,1.1674717596,1.1674717596,1.1674717596,1.167471759647,1.167471759647,1.16747175965,1.167471759575,1.167471759575,1.16747175958,1.16747175956,1.16747175956,1.084523251133,1.084523251133,1.08452325113,1.08452325113,1.08452325113,1.08452325116,1.08452325114,1.08452325114,1.08452325114,1.08452325114,1.08452325115,0.42051066077,0.07665038073,0.07665038073,0,0.02840287638,1.2105963656,1.21059636559,1.21059636559,1.359032926004,1.359032926004,1.359032926004,1.359032925983,1.359032925983,1.359032925973,1.359032925973,1.359032925973,1.359032926034,1.359032926034,1.35903292594,1.359032925945,1.359032925955,1.359032925955,1.359032925955,1.359032925945,1.359032925882,1.359032925882,1.35903292588,1.35903292592,1.35903292592,1.35903292598,1.35903292598,1.35903292597,1.35903292597,1.35903292592,1.35903292592
"t92",1.999999999797,1.999999999797,1.999999999837,1.999999999837,1.999999999827,1.999999999887,1.999999999887,1.999999999847,1.999999999847,1.9999999998186,1.9999999998586,1.9999999998586,1.9999999998486,1.999999999836,1.999999999837,1.999999999837,1.999999999866,1.99999999986,1.999999999867,1.999999999867,1.99999999982,1.99999999988,1.99999999988,1.9999999999,1.99999999999,1.99999999996,1.99999999996,2.00000000002,1.99999999999,2.00000000001,1.999999999944,1.999999999944,1.999999999844,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999944,1.999999999934,1.999999999934,1.999999999944,1.16747175967,1.16747175967,1.1674717596,1.1674717596,1.1674717596,1.167471759647,1.167471759647,1.16747175965,1.167471759575,1.167471759575,1.16747175958,1.16747175956,1.16747175956,1.084523251133,1.084523251133,1.08452325113,1.08452325113,1.08452325113,1.08452325116,1.08452325114,1.08452325114,1.08452325114,1.08452325114,1.08452325115,0.42051066077,0.07665038073,0.07665038073,0.02840287638,0,1.2105963656,1.21059636559,1.21059636559,1.359032926004,1.359032926004,1.359032926004,1.359032925983,1.359032925983,1.359032925973,1.359032925973,1.359032925973,1.359032926034,1.359032926034,1.35903292594,1.359032925945,1.359032925955,1.359032925955,1.359032925955,1.359032925945,1.359032925882,1.359032925882,1.35903292588,1.35903292592,1.35903292592,1.35903292598,1.35903292598,1.35903292597,1.35903292597,1.35903292592,1.35903292592
"t2",1.999999999797,1.999999999797,1.999999999837,1.999999999837,1.999999999827,1.999999999887,1.999999999887,1.999999999847,1.999999999847,1.9999999998186,1.9999999998586,1.9999999998586,1.9999999998486,1.999999999836,1.999999999837,1.999999999837,1.999999999866,1.99999999986,1.999999999867,1.999999999867,1.99999999982,1.99999999988,1.99999999988,1.9999999999,1.99999999999,1.99999999996,1.99999999996,2.00000000002,1.99999999999,2.00000000001,1.999999999944,1.999999999944,1.999999999844,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999944,1.999999999934,1.999999999934,1.999999999944,1.21059636571,1.21059636571,1.21059636564,1.21059636564,1.21059636564,1.210596365687,1.210596365687,1.21059636569,1.210596365615,1.210596365615,1.21059636562,1.2105963656,1.2105963656,1.210596365593,1.210596365593,1.21059636559,1.21059636559,1.21059636559,1.21059636562,1.2105963656,1.2105963656,1.2105963656,1.2105963656,1.21059636561,1.21059636563,1.21059636559,1.21059636559,1.2105963656,1.2105963656,0,0.97650706039,0.97650706039,1.359032926004,1.359032926004,1.359032926004,1.359032925983,1.359032925983,1.359032925973,1.359032925973,1.359032925973,1.359032926034,1.359032926034,1.35903292594,1.359032925945,1.359032925955,1.359032925955,1.359032925955,1.359032925945,1.359032925882,1.359032925882,1.35903292588,1.35903292592,1.35903292592,1.35903292598,1.35903292598,1.35903292597,1.35903292597,1.35903292592,1.35903292592
"t63",1.999999999787,1.999999999787,1.999999999827,1.999999999827,1.999999999817,1.999999999877,1.999999999877,1.999999999837,1.999999999837,1.9999999998086,1.9999999998486,1.9999999998486,1.9999999998386,1.999999999826,1.999999999827,1.999999999827,1.999999999856,1.99999999985,1.999999999857,1.999999999857,1.99999999981,1.99999999987,1.99999999987,1.99999999989,1.99999999998,1.99999999995,1.99999999995,2.00000000001,1.99999999998,2,1.999999999934,1.999999999934,1.999999999834,1.999999999864,1.999999999864,1.999999999864,1.999999999864,1.999999999934,1.999999999924,1.999999999924,1.999999999934,1.2105963657,1.2105963657,1.21059636563,1.21059636563,1.21059636563,1.210596365677,1.210596365677,1.21059636568,1.210596365605,1.210596365605,1.21059636561,1.21059636559,1.21059636559,1.210596365583,1.210596365583,1.21059636558,1.21059636558,1.21059636558,1.21059636561,1.21059636559,1.21059636559,1.21059636559,1.21059636559,1.2105963656,1.21059636562,1.21059636558,1.21059636558,1.21059636559,1.21059636559,0.97650706039,0,0.06998785378,1.359032925994,1.359032925994,1.359032925994,1.359032925973,1.359032925973,1.359032925963,1.359032925963,1.359032925963,1.359032926024,1.359032926024,1.35903292593,1.359032925935,1.359032925945,1.359032925945,1.359032925945,1.359032925935,1.359032925872,1.359032925872,1.35903292587,1.35903292591,1.35903292591,1.35903292597,1.35903292597,1.35903292596,1.35903292596,1.35903292591,1.35903292591
"t64",1.999999999787,1.999999999787,1.999999999827,1.999999999827,1.999999999817,1.999999999877,1.999999999877,1.999999999837,1.999999999837,1.9999999998086,1.9999999998486,1.9999999998486,1.9999999998386,1.999999999826,1.999999999827,1.999999999827,1.999999999856,1.99999999985,1.999999999857,1.999999999857,1.99999999981,1.99999999987,1.99999999987,1.99999999989,1.99999999998,1.99999999995,1.99999999995,2.00000000001,1.99999999998,2,1.999999999934,1.999999999934,1.999999999834,1.999999999864,1.999999999864,1.999999999864,1.999999999864,1.999999999934,1.999999999924,1.999999999924,1.999999999934,1.2105963657,1.2105963657,1.21059636563,1.21059636563,1.21059636563,1.210596365677,1.210596365677,1.21059636568,1.210596365605,1.210596365605,1.21059636561,1.21059636559,1.21059636559,1.210596365583,1.210596365583,1.21059636558,1.21059636558,1.21059636558,1.21059636561,1.21059636559,1.21059636559,1.21059636559,1.21059636559,1.2105963656,1.21059636562,1.21059636558,1.21059636558,1.21059636559,1.21059636559,0.97650706039,0.06998785378,0,1.359032925994,1.359032925994,1.359032925994,1.359032925973,1.359032925973,1.359032925963,1.359032925963,1.359032925963,1.359032926024,1.359032926024,1.35903292593,1.359032925935,1.359032925945,1.359032925945,1.359032925945,1.359032925935,1.359032925872,1.359032925872,1.35903292587,1.35903292591,1.35903292591,1.35903292597,1.35903292597,1.35903292596,1.35903292596,1.35903292591,1.35903292591
"t41",1.999999999881,1.999999999881,1.999999999921,1.999999999921,1.999999999911,1.999999999971,1.999999999971,1.999999999931,1.999999999931,1.9999999999026,1.9999999999426,1.9999999999426,1.9999999999326,1.99999999992,1.999999999921,1.999999999921,1.99999999995,1.999999999944,1.999999999951,1.999999999951,1.999999999904,1.999999999964,1.999999999964,1.999999999984,2.000000000074,2.000000000044,2.000000000044,2.000000000104,2.000000000074,2.000000000094,2.000000000028,2.000000000028,1.999999999928,1.999999999958,1.999999999958,1.999999999958,1.999999999958,2.000000000028,2.000000000018,2.000000000018,2.000000000028,1.359032926114,1.359032926114,1.359032926044,1.359032926044,1.359032926044,1.359032926091,1.359032926091,1.359032926094,1.359032926019,1.359032926019,1.359032926024,1.359032926004,1.359032926004,1.359032925997,1.359032925997,1.359032925994,1.359032925994,1.359032925994,1.359032926024,1.359032926004,1.359032926004,1.359032926004,1.359032926004,1.359032926014,1.359032926034,1.359032925994,1.359032925994,1.359032926004,1.359032926004,1.359032926004,1.359032925994,1.359032925994,0,0.14493574262,0.14493574262,1.156069398999,1.156069398999,1.156069398989,1.156069398989,1.156069398989,1.15606939905,1.15606939905,1.161878028124,1.161878028129,1.161878028139,1.161878028139,1.161878028139,1.161878028129,1.161878028066,1.161878028066,1.161878028064,1.161878028104,1.161878028104,1.295814326224,1.295814326224,1.295814326214,1.295814326214,1.295814326164,1.295814326164
"t79",1.999999999881,1.999999999881,1.999999999921,1.999999999921,1.999999999911,1.999999999971,1.999999999971,1.999999999931,1.999999999931,1.9999999999026,1.9999999999426,1.9999999999426,1.9999999999326,1.99999999992,1.999999999921,1.999999999921,1.99999999995,1.999999999944,1.999999999951,1.999999999951,1.999999999904,1.999999999964,1.999999999964,1.999999999984,2.000000000074,2.000000000044,2.000000000044,2.000000000104,2.000000000074,2.000000000094,2.000000000028,2.000000000028,1.999999999928,1.999999999958,1.999999999958,1.999999999958,1.999999999958,2.000000000028,2.000000000018,2.000000000018,2.000000000028,1.359032926114,1.359032926114,1.359032926044,1.359032926044,1.359032926044,1.359032926091,1.359032926091,1.359032926094,1.359032926019,1.359032926019,1.359032926024,1.359032926004,1.359032926004,1.359032925997,1.359032925997,1.359032925994,1.359032925994,1.359032925994,1.359032926024,1.359032926004,1.359032926004,1.359032926004,1.359032926004,1.359032926014,1.359032926034,1.359032925994,1.359032925994,1.359032926004,1.359032926004,1.359032926004,1.359032925994,1.359032925994,0.14493574262,0,0.05186152058,1.156069398999,1.156069398999,1.156069398989,1.156069398989,1.156069398989,1.15606939905,1.15606939905,1.161878028124,1.161878028129,1.161878028139,1.161878028139,1.161878028139,1.161878028129,1.161878028066,1.161878028066,1.161878028064,1.161878028104,1.161878028104,1.295814326224,1.295814326224,1.295814326214,1.295814326214,1.295814326164,1.295814326164
"t80",1.999999999881,1.999999999881,1.999999999921,1.999999999921,1.999999999911,1.999999999971,1.999999999971,1.999999999931,1.999999999931,1.9999999999026,1.9999999999426,1.9999999999426,1.9999999999326,1.99999999992,1.999999999921,1.999999999921,1.99999999995,1.999999999944,1.999999999951,1.999999999951,1.999999999904,1.999999999964,1.999999999964,1.999999999984,2.000000000074,2.000000000044,2.000000000044,2.000000000104,2.000000000074,2.000000000094,2.000000000028,2.000000000028,1.999999999928,1.999999999958,1.999999999958,1.999999999958,1.999999999958,2.000000000028,2.000000000018,2.000000000018,2.000000000028,1.359032926114,1.359032926114,1.359032926044,1.359032926044,1.359032926044,1.359032926091,1.359032926091,1.359032926094,1.359032926019,1.359032926019,1.359032926024,1.359032926004,1.359032926004,1.359032925997,1.359032925997,1.359032925994,1.359032925994,1.359032925994,1.359032926024,1.359032926004,1.359032926004,1.359032926004,1.359032926004,1.359032926014,1.359032926034,1.359032925994,1.359032925994,1.359032926004,1.359032926004,1.359032926004,1.359032925994,1.359032925994,0.14493574262,0.05186152058,0,1.156069398999,1.156069398999,1.156069398989,1.156069398989,1.156069398989,1.15606939905,1.15606939905,1.161878028124,1.161878028129,1.161878028139,1.161878028139,1.161878028139,1.161878028129,1.161878028066,1.161878028066,1.161878028064,1.161878028104,1.161878028104,1.295814326224,1.295814326224,1.295814326214,1.295814326214,1.295814326164,1.295814326164
"t54",1.99999999986,1.99999999986,1.9999999999,1.9999999999,1.99999999989,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.9999999998816,1.9999999999216,1.9999999999216,1.9999999999116,1.999999999899,1.9999999999,1.9999999999,1.999999999929,1.999999999923,1.99999999993,1.99999999993,1.999999999883,1.999999999943,1.999999999943,1.999999999963,2.000000000053,2.000000000023,2.000000000023,2.000000000083,2.000000000053,2.000000000073,2.000000000007,2.000000000007,1.999999999907,1.999999999937,1.999999999937,1.999999999937,1.999999999937,2.000000000007,1.999999999997,1.999999999997,2.000000000007,1.359032926093,1.359032926093,1.359032926023,1.359032926023,1.359032926023,1.35903292607,1.35903292607,1.359032926073,1.359032925998,1.359032925998,1.359032926003,1.359032925983,1.359032925983,1.359032925976,1.359032925976,1.359032925973,1.359032925973,1.359032925973,1.359032926003,1.359032925983,1.359032925983,1.359032925983,1.359032925983,1.359032925993,1.359032926013,1.359032925973,1.359032925973,1.359032925983,1.359032925983,1.359032925983,1.359032925973,1.359032925973,1.156069398999,1.156069398999,1.156069398999,0,0.10960128142,0.37198494961,0.53032256119,0.53032256119,0.544759106829,0.544759106829,1.161878028103,1.161878028108,1.161878028118,1.161878028118,1.161878028118,1.161878028108,1.161878028045,1.161878028045,1.161878028043,1.161878028083,1.161878028083,1.295814326203,1.295814326203,1.295814326193,1.295814326193,1.295814326143,1.295814326143
"t55",1.99999999986,1.99999999986,1.9999999999,1.9999999999,1.99999999989,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.9999999998816,1.9999999999216,1.9999999999216,1.9999999999116,1.999999999899,1.9999999999,1.9999999999,1.999999999929,1.999999999923,1.99999999993,1.99999999993,1.999999999883,1.999999999943,1.999999999943,1.999999999963,2.000000000053,2.000000000023,2.000000000023,2.000000000083,2.000000000053,2.000000000073,2.000000000007,2.000000000007,1.999999999907,1.999999999937,1.999999999937,1.999999999937,1.999999999937,2.000000000007,1.999999999997,1.999999999997,2.000000000007,1.359032926093,1.359032926093,1.359032926023,1.359032926023,1.359032926023,1.35903292607,1.35903292607,1.359032926073,1.359032925998,1.359032925998,1.359032926003,1.359032925983,1.359032925983,1.359032925976,1.359032925976,1.359032925973,1.359032925973,1.359032925973,1.359032926003,1.359032925983,1.359032925983,1.359032925983,1.359032925983,1.359032925993,1.359032926013,1.359032925973,1.359032925973,1.359032925983,1.359032925983,1.359032925983,1.359032925973,1.359032925973,1.156069398999,1.156069398999,1.156069398999,0.10960128142,0,0.37198494961,0.53032256119,0.53032256119,0.544759106829,0.544759106829,1.161878028103,1.161878028108,1.161878028118,1.161878028118,1.161878028118,1.161878028108,1.161878028045,1.161878028045,1.161878028043,1.161878028083,1.161878028083,1.295814326203,1.295814326203,1.295814326193,1.295814326193,1.295814326143,1.295814326143
"t17",1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999988,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.9999999998716,1.9999999999116,1.9999999999116,1.9999999999016,1.999999999889,1.99999999989,1.99999999989,1.999999999919,1.999999999913,1.99999999992,1.99999999992,1.999999999873,1.999999999933,1.999999999933,1.999999999953,2.000000000043,2.000000000013,2.000000000013,2.000000000073,2.000000000043,2.000000000063,1.999999999997,1.999999999997,1.999999999897,1.999999999927,1.999999999927,1.999999999927,1.999999999927,1.999999999997,1.999999999987,1.999999999987,1.999999999997,1.359032926083,1.359032926083,1.359032926013,1.359032926013,1.359032926013,1.35903292606,1.35903292606,1.359032926063,1.359032925988,1.359032925988,1.359032925993,1.359032925973,1.359032925973,1.359032925966,1.359032925966,1.359032925963,1.359032925963,1.359032925963,1.359032925993,1.359032925973,1.359032925973,1.359032925973,1.359032925973,1.359032925983,1.359032926003,1.359032925963,1.359032925963,1.359032925973,1.359032925973,1.359032925973,1.359032925963,1.359032925963,1.156069398989,1.156069398989,1.156069398989,0.37198494961,0.37198494961,0,0.53032256118,0.53032256118,0.544759106819,0.544759106819,1.161878028093,1.161878028098,1.161878028108,1.161878028108,1.161878028108,1.161878028098,1.161878028035,1.161878028035,1.161878028033,1.161878028073,1.161878028073,1.295814326193,1.295814326193,1.295814326183,1.295814326183,1.295814326133,1.295814326133
"t19",1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999988,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.9999999998716,1.9999999999116,1.9999999999116,1.9999999999016,1.999999999889,1.99999999989,1.99999999989,1.999999999919,1.999999999913,1.99999999992,1.99999999992,1.999999999873,1.999999999933,1.999999999933,1.999999999953,2.000000000043,2.000000000013,2.000000000013,2.000000000073,2.000000000043,2.000000000063,1.999999999997,1.999999999997,1.999999999897,1.999999999927,1.999999999927,1.999999999927,1.999999999927,1.999999999997,1.999999999987,1.999999999987,1.999999999997,1.359032926083,1.359032926083,1.359032926013,1.359032926013,1.359032926013,1.35903292606,1.35903292606,1.359032926063,1.359032925988,1.359032925988,1.359032925993,1.359032925973,1.359032925973,1.359032925966,1.359032925966,1.359032925963,1.359032925963,1.359032925963,1.359032925993,1.359032925973,1.359032925973,1.359032925973,1.359032925973,1.359032925983,1.359032926003,1.359032925963,1.359032925963,1.359032925973,1.359032925973,1.359032925973,1.359032925963,1.359032925963,1.156069398989,1.156069398989,1.156069398989,0.53032256119,0.53032256119,0.53032256118,0,0.347220213,0.544759106819,0.544759106819,1.161878028093,1.161878028098,1.161878028108,1.161878028108,1.161878028108,1.161878028098,1.161878028035,1.161878028035,1.161878028033,1.161878028073,1.161878028073,1.295814326193,1.295814326193,1.295814326183,1.295814326183,1.295814326133,1.295814326133
"t20",1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999988,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.9999999998716,1.9999999999116,1.9999999999116,1.9999999999016,1.999999999889,1.99999999989,1.99999999989,1.999999999919,1.999999999913,1.99999999992,1.99999999992,1.999999999873,1.999999999933,1.999999999933,1.999999999953,2.000000000043,2.000000000013,2.000000000013,2.000000000073,2.000000000043,2.000000000063,1.999999999997,1.999999999997,1.999999999897,1.999999999927,1.999999999927,1.999999999927,1.999999999927,1.999999999997,1.999999999987,1.999999999987,1.999999999997,1.359032926083,1.359032926083,1.359032926013,1.359032926013,1.359032926013,1.35903292606,1.35903292606,1.359032926063,1.359032925988,1.359032925988,1.359032925993,1.359032925973,1.359032925973,1.359032925966,1.359032925966,1.359032925963,1.359032925963,1.359032925963,1.359032925993,1.359032925973,1.359032925973,1.359032925973,1.359032925973,1.359032925983,1.359032926003,1.359032925963,1.359032925963,1.359032925973,1.359032925973,1.359032925973,1.359032925963,1.359032925963,1.156069398989,1.156069398989,1.156069398989,0.53032256119,0.53032256119,0.53032256118,0.347220213,0,0.544759106819,0.544759106819,1.161878028093,1.161878028098,1.161878028108,1.161878028108,1.161878028108,1.161878028098,1.161878028035,1.161878028035,1.161878028033,1.161878028073,1.161878028073,1.295814326193,1.295814326193,1.295814326183,1.295814326183,1.295814326133,1.295814326133
"t67",1.999999999911,1.999999999911,1.999999999951,1.999999999951,1.999999999941,2.000000000001,2.000000000001,1.999999999961,1.999999999961,1.9999999999326,1.9999999999726,1.9999999999726,1.9999999999626,1.99999999995,1.999999999951,1.999999999951,1.99999999998,1.999999999974,1.999999999981,1.999999999981,1.999999999934,1.999999999994,1.999999999994,2.000000000014,2.000000000104,2.000000000074,2.000000000074,2.000000000134,2.000000000104,2.000000000124,2.000000000058,2.000000000058,1.999999999958,1.999999999988,1.999999999988,1.999999999988,1.999999999988,2.000000000058,2.000000000048,2.000000000048,2.000000000058,1.359032926144,1.359032926144,1.359032926074,1.359032926074,1.359032926074,1.359032926121,1.359032926121,1.359032926124,1.359032926049,1.359032926049,1.359032926054,1.359032926034,1.359032926034,1.359032926027,1.359032926027,1.359032926024,1.359032926024,1.359032926024,1.359032926054,1.359032926034,1.359032926034,1.359032926034,1.359032926034,1.359032926044,1.359032926064,1.359032926024,1.359032926024,1.359032926034,1.359032926034,1.359032926034,1.359032926024,1.359032926024,1.15606939905,1.15606939905,1.15606939905,0.544759106829,0.544759106829,0.544759106819,0.544759106819,0.544759106819,0,0.06672283368,1.161878028154,1.161878028159,1.161878028169,1.161878028169,1.161878028169,1.161878028159,1.161878028096,1.161878028096,1.161878028094,1.161878028134,1.161878028134,1.295814326254,1.295814326254,1.295814326244,1.295814326244,1.295814326194,1.295814326194
"t68",1.999999999911,1.999999999911,1.999999999951,1.999999999951,1.999999999941,2.000000000001,2.000000000001,1.999999999961,1.999999999961,1.9999999999326,1.9999999999726,1.9999999999726,1.9999999999626,1.99999999995,1.999999999951,1.999999999951,1.99999999998,1.999999999974,1.999999999981,1.999999999981,1.999999999934,1.999999999994,1.999999999994,2.000000000014,2.000000000104,2.000000000074,2.000000000074,2.000000000134,2.000000000104,2.000000000124,2.000000000058,2.000000000058,1.999999999958,1.999999999988,1.999999999988,1.999999999988,1.999999999988,2.000000000058,2.000000000048,2.000000000048,2.000000000058,1.359032926144,1.359032926144,1.359032926074,1.359032926074,1.359032926074,1.359032926121,1.359032926121,1.359032926124,1.359032926049,1.359032926049,1.359032926054,1.359032926034,1.359032926034,1.359032926027,1.359032926027,1.359032926024,1.359032926024,1.359032926024,1.359032926054,1.359032926034,1.359032926034,1.359032926034,1.359032926034,1.359032926044,1.359032926064,1.359032926024,1.359032926024,1.359032926034,1.359032926034,1.359032926034,1.359032926024,1.359032926024,1.15606939905,1.15606939905,1.15606939905,0.544759106829,0.544759106829,0.544759106819,0.544759106819,0.544759106819,0.06672283368,0,1.161878028154,1.161878028159,1.161878028169,1.161878028169,1.161878028169,1.161878028159,1.161878028096,1.161878028096,1.161878028094,1.161878028134,1.161878028134,1.295814326254,1.295814326254,1.295814326244,1.295814326244,1.295814326194,1.295814326194
"t1",1.999999999817,1.999999999817,1.999999999857,1.999999999857,1.999999999847,1.999999999907,1.999999999907,1.999999999867,1.999999999867,1.9999999998386,1.9999999998786,1.9999999998786,1.9999999998686,1.999999999856,1.999999999857,1.999999999857,1.999999999886,1.99999999988,1.999999999887,1.999999999887,1.99999999984,1.9999999999,1.9999999999,1.99999999992,2.00000000001,1.99999999998,1.99999999998,2.00000000004,2.00000000001,2.00000000003,1.999999999964,1.999999999964,1.999999999864,1.999999999894,1.999999999894,1.999999999894,1.999999999894,1.999999999964,1.999999999954,1.999999999954,1.999999999964,1.35903292605,1.35903292605,1.35903292598,1.35903292598,1.35903292598,1.359032926027,1.359032926027,1.35903292603,1.359032925955,1.359032925955,1.35903292596,1.35903292594,1.35903292594,1.359032925933,1.359032925933,1.35903292593,1.35903292593,1.35903292593,1.35903292596,1.35903292594,1.35903292594,1.35903292594,1.35903292594,1.35903292595,1.35903292597,1.35903292593,1.35903292593,1.35903292594,1.35903292594,1.35903292594,1.35903292593,1.35903292593,1.161878028124,1.161878028124,1.161878028124,1.161878028103,1.161878028103,1.161878028093,1.161878028093,1.161878028093,1.161878028154,1.161878028154,0,0.989391629205,0.989391629215,0.989391629215,0.989391629215,0.989391629205,0.989391629142,0.989391629142,0.98939162914,0.98939162918,0.98939162918,1.29581432616,1.29581432616,1.29581432615,1.29581432615,1.2958143261,1.2958143261
"t4",1.999999999822,1.999999999822,1.999999999862,1.999999999862,1.999999999852,1.999999999912,1.999999999912,1.999999999872,1.999999999872,1.9999999998436,1.9999999998836,1.9999999998836,1.9999999998736,1.999999999861,1.999999999862,1.999999999862,1.999999999891,1.999999999885,1.999999999892,1.999999999892,1.999999999845,1.999999999905,1.999999999905,1.999999999925,2.000000000015,1.999999999985,1.999999999985,2.000000000045,2.000000000015,2.000000000035,1.999999999969,1.999999999969,1.999999999869,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999969,1.999999999959,1.999999999959,1.999999999969,1.359032926055,1.359032926055,1.359032925985,1.359032925985,1.359032925985,1.359032926032,1.359032926032,1.359032926035,1.35903292596,1.35903292596,1.359032925965,1.359032925945,1.359032925945,1.359032925938,1.359032925938,1.359032925935,1.359032925935,1.359032925935,1.359032925965,1.359032925945,1.359032925945,1.359032925945,1.359032925945,1.359032925955,1.359032925975,1.359032925935,1.359032925935,1.359032925945,1.359032925945,1.359032925945,1.359032925935,1.359032925935,1.161878028129,1.161878028129,1.161878028129,1.161878028108,1.161878028108,1.161878028098,1.161878028098,1.161878028098,1.161878028159,1.161878028159,0.989391629205,0,0.67873547521,0.67873547521,0.67873547521,0.6787354752,0.689829733347,0.689829733347,0.689829733345,0.689829733385,0.689829733385,1.295814326165,1.295814326165,1.295814326155,1.295814326155,1.295814326105,1.295814326105
"t37",1.999999999832,1.999999999832,1.999999999872,1.999999999872,1.999999999862,1.999999999922,1.999999999922,1.999999999882,1.999999999882,1.9999999998536,1.9999999998936,1.9999999998936,1.9999999998836,1.999999999871,1.999999999872,1.999999999872,1.999999999901,1.999999999895,1.999999999902,1.999999999902,1.999999999855,1.999999999915,1.999999999915,1.999999999935,2.000000000025,1.999999999995,1.999999999995,2.000000000055,2.000000000025,2.000000000045,1.999999999979,1.999999999979,1.999999999879,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999979,1.999999999969,1.999999999969,1.999999999979,1.359032926065,1.359032926065,1.359032925995,1.359032925995,1.359032925995,1.359032926042,1.359032926042,1.359032926045,1.35903292597,1.35903292597,1.359032925975,1.359032925955,1.359032925955,1.359032925948,1.359032925948,1.359032925945,1.359032925945,1.359032925945,1.359032925975,1.359032925955,1.359032925955,1.359032925955,1.359032925955,1.359032925965,1.359032925985,1.359032925945,1.359032925945,1.359032925955,1.359032925955,1.359032925955,1.359032925945,1.359032925945,1.161878028139,1.161878028139,1.161878028139,1.161878028118,1.161878028118,1.161878028108,1.161878028108,1.161878028108,1.161878028169,1.161878028169,0.989391629215,0.67873547521,0,0.19022198766,0.19022198766,0.37693840961,0.689829733357,0.689829733357,0.689829733355,0.689829733395,0.689829733395,1.295814326175,1.295814326175,1.295814326165,1.295814326165,1.295814326115,1.295814326115
