"","t63","t79","t82","t94","t99","t101","t102","t105","t108","t110","t113","t115","t117","t121","t124","t128","t130","t131","t132","t136","t140","t141","t142","t144","t146","t148","t149","t150","t151","t153","t154","t155","t159","t160","t161","t166","t168","t170","t171","t172","t173","t174","t175","t176","t177","t180","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236"
"t177",41.5768905308974,41.5768905308974,41.5768905308974,12.1412957794833,46.1339652864138,41.5768905308974,46.1339652864138,32.0215076923042,32.0215076923042,41.5768905308974,32.0215076923042,32.0215076923042,41.5768905308974,6.62091981513794,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,12.1412957794833,46.1339652864138,12.1412957794833,32.0215076923042,32.0215076923042,32.0215076923042,31.9948987347226,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,41.5768905308974,32.0215076923042,32.0215076923042,32.0215076923042,3.406235917159,41.5768905308974,3.46195432828947,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,0,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,12.1412957794833,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,32.0215076923042,32.0215076923042,46.1339652864138,32.0215076923042,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,12.1412957794833,12.1412957794833,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t180",30.7385094352771,26.0239635321803,23.108031149165,41.5768905308974,46.1339652864138,8.8613455513531,46.1339652864138,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,8.8613455513531,23.108031149165,6.67112033551283,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,23.108031149165,6.67112033551283,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,0,6.67112033551283,5.75343360869468,5.75343360869468,23.108031149165,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,6.67112033551283,6.67112033551283,6.67112033551283,6.67112033551283,23.108031149165,23.108031149165,6.67112033551283,46.1339652864138,46.1339652864138,6.67112033551283,6.67112033551283,46.1339652864138,46.1339652864138,41.5768905308974,6.67112033551283,6.67112033551283,23.108031149165,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,6.67112033551283,6.67112033551283,6.67112033551283,6.67112033551283
"t182",30.7385094352771,26.0239635321803,23.108031149165,41.5768905308974,46.1339652864138,8.8613455513531,46.1339652864138,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,8.8613455513531,23.108031149165,5.72559225083761,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,23.108031149165,4.57013475421318,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,6.67112033551283,0,6.67112033551284,6.67112033551284,23.108031149165,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,2.04275259987841,2.04275259987841,4.57013475421318,4.57013475421318,23.108031149165,23.108031149165,2.85335774459629,46.1339652864138,46.1339652864138,4.57013475421318,4.57013475421318,46.1339652864138,46.1339652864138,41.5768905308974,2.04275259987841,2.04275259987841,23.108031149165,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,2.85335774459629,2.85335774459629,2.04275259987841,2.04275259987841
"t183",30.7385094352771,26.0239635321803,23.108031149165,41.5768905308974,46.1339652864138,8.8613455513531,46.1339652864138,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,8.8613455513531,23.108031149165,6.67112033551283,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,23.108031149165,6.67112033551283,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,5.75343360869468,6.67112033551284,0,1.9080456477181,23.108031149165,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,6.67112033551283,6.67112033551283,6.67112033551283,6.67112033551283,23.108031149165,23.108031149165,6.67112033551283,46.1339652864138,46.1339652864138,6.67112033551283,6.67112033551283,46.1339652864138,46.1339652864138,41.5768905308974,6.67112033551284,6.67112033551284,23.108031149165,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,6.67112033551283,6.67112033551283,6.67112033551284,6.67112033551284
"t184",30.7385094352771,26.0239635321803,23.108031149165,41.5768905308974,46.1339652864138,8.8613455513531,46.1339652864138,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,8.8613455513531,23.108031149165,6.67112033551283,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,23.108031149165,6.67112033551283,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,5.75343360869468,6.67112033551284,1.9080456477181,0,23.108031149165,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,6.67112033551283,6.67112033551283,6.67112033551283,6.67112033551283,23.108031149165,23.108031149165,6.67112033551283,46.1339652864138,46.1339652864138,6.67112033551283,6.67112033551283,46.1339652864138,46.1339652864138,41.5768905308974,6.67112033551284,6.67112033551284,23.108031149165,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,6.67112033551283,6.67112033551283,6.67112033551284,6.67112033551284
"t185",30.7385094352771,26.0239635321803,22.1958755522688,41.5768905308974,46.1339652864138,23.108031149165,46.1339652864138,41.5768905308974,41.5768905308974,22.1958755522688,41.5768905308974,41.5768905308974,9.48156752815603,41.5768905308974,23.108031149165,9.48156752815603,23.108031149165,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,9.48156752815603,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,9.48156752815603,41.5768905308974,9.48156752815603,23.108031149165,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165,0,46.1339652864138,15.9889066809912,15.9889066809912,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,23.108031149165,23.108031149165,15.9889066809912,15.9889066809912,23.108031149165,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,23.108031149165,23.108031149165,9.48156752815603,9.48156752815603,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165
"t187",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,46.1339652864138,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,24.8021829708281,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,0,46.1339652864138,46.1339652864138,1.74738768198171,1.74738768198171,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,2.57609983672672,2.57609983672672,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t188",30.7385094352771,26.0239635321803,22.1958755522688,41.5768905308974,46.1339652864138,23.108031149165,46.1339652864138,41.5768905308974,41.5768905308974,22.1958755522688,41.5768905308974,41.5768905308974,15.9889066809912,41.5768905308974,23.108031149165,15.9889066809912,23.108031149165,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,15.9889066809912,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,15.9889066809912,41.5768905308974,15.9889066809912,23.108031149165,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165,15.9889066809912,46.1339652864138,0,1.7295864575351,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,23.108031149165,23.108031149165,3.94956865678924,3.94956865678924,23.108031149165,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,23.108031149165,23.108031149165,15.9889066809912,15.9889066809912,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165
"t189",30.7385094352771,26.0239635321803,22.1958755522688,41.5768905308974,46.1339652864138,23.108031149165,46.1339652864138,41.5768905308974,41.5768905308974,22.1958755522688,41.5768905308974,41.5768905308974,15.9889066809912,41.5768905308974,23.108031149165,15.9889066809912,23.108031149165,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,15.9889066809912,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,15.9889066809912,41.5768905308974,15.9889066809912,23.108031149165,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165,15.9889066809912,46.1339652864138,1.7295864575351,0,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,23.108031149165,23.108031149165,3.94956865678924,3.94956865678924,23.108031149165,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,23.108031149165,23.108031149165,15.9889066809912,15.9889066809912,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165
"t190",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,46.1339652864138,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,24.8021829708281,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,1.74738768198171,46.1339652864138,46.1339652864138,0,1.66840957742152,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,2.57609983672672,2.57609983672672,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t191",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,46.1339652864138,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,24.8021829708281,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,1.74738768198171,46.1339652864138,46.1339652864138,1.66840957742152,0,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,2.57609983672672,2.57609983672672,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t192",41.5768905308974,41.5768905308974,41.5768905308974,9.05901889746086,46.1339652864138,41.5768905308974,46.1339652864138,32.0215076923042,32.0215076923042,41.5768905308974,32.0215076923042,32.0215076923042,41.5768905308974,12.1412957794833,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,11.4710563616099,46.1339652864138,11.4710563616099,32.0215076923042,32.0215076923042,32.0215076923042,31.9948987347226,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,41.5768905308974,32.0215076923042,32.0215076923042,32.0215076923042,12.1412957794833,41.5768905308974,12.1412957794833,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,12.1412957794833,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,0,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,32.0215076923042,32.0215076923042,46.1339652864138,32.0215076923042,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,1.65971158914353,1.65971158914353,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t193",41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,46.1339652864138,41.5768905308974,46.1339652864138,23.9251268824243,18.7132984383252,41.5768905308974,23.9251268824243,22.9774001103839,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,32.0215076923042,46.1339652864138,32.0215076923042,14.9564418954233,14.9564418954233,20.9371342737402,32.0215076923042,18.7132984383252,18.7132984383252,46.1339652864138,46.1339652864138,41.5768905308974,23.9251268824243,23.9251268824243,3.54724813698386,32.0215076923042,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,0,1.63740554969257,46.1339652864138,46.1339652864138,20.9371342737402,20.9371342737402,46.1339652864138,23.9251268824243,23.9251268824243,18.7132984383252,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,14.9564418954233,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,18.7132984383252,18.7132984383252,14.9564418954233,14.9564418954233,20.9371342737402,20.9371342737402,18.7132984383252,18.7132984383252,32.0215076923042,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t194",41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,46.1339652864138,41.5768905308974,46.1339652864138,23.9251268824243,18.7132984383252,41.5768905308974,23.9251268824243,22.9774001103839,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,32.0215076923042,46.1339652864138,32.0215076923042,14.9564418954233,14.9564418954233,20.9371342737402,32.0215076923042,18.7132984383252,18.7132984383252,46.1339652864138,46.1339652864138,41.5768905308974,23.9251268824243,23.9251268824243,3.54724813698386,32.0215076923042,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,1.63740554969257,0,46.1339652864138,46.1339652864138,20.9371342737402,20.9371342737402,46.1339652864138,23.9251268824243,23.9251268824243,18.7132984383252,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,14.9564418954233,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,18.7132984383252,18.7132984383252,14.9564418954233,14.9564418954233,20.9371342737402,20.9371342737402,18.7132984383252,18.7132984383252,32.0215076923042,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t195",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,23.4992513482477,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,5.53928862573603,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,2.29600323767539,4.73041994680676,4.73041994680676,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,0,1.42948640442036,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t196",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,23.4992513482477,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,5.53928862573603,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,2.29600323767539,4.73041994680676,4.73041994680676,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,1.42948640442036,0,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t197",41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,46.1339652864138,41.5768905308974,46.1339652864138,23.9251268824243,20.9371342737402,41.5768905308974,23.9251268824243,22.9774001103839,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,32.0215076923042,46.1339652864138,32.0215076923042,20.9371342737402,20.9371342737402,8.39230535217078,32.0215076923042,20.9371342737402,20.9371342737402,46.1339652864138,46.1339652864138,41.5768905308974,23.9251268824243,23.9251268824243,20.9371342737402,32.0215076923042,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,20.9371342737402,20.9371342737402,46.1339652864138,46.1339652864138,0,1.39776275654304,46.1339652864138,23.9251268824243,23.9251268824243,20.9371342737402,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,20.9371342737402,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,20.9371342737402,20.9371342737402,20.9371342737402,20.9371342737402,5.707685521471,5.707685521471,20.9371342737402,20.9371342737402,32.0215076923042,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
