"","t25","t26","t3","t36","t53","t88","t89","t65","t95","t96","t90","t12","t13","t54","t55","t45","t46","t66","t67","t84","t85","t63","t35","t34","t49","t50","t40","t7","t8","t52","t74","t75","t56","t97","t98","t10","t11","t1","t47","t48","t38","t39","t15","t41","t42","t16","t2","t43","t57","t58","t72","t73","t64","t23","t17","t18","t4","t31","t32","t5","t6","t78","t79","t33","t99","t100","t44","t9","t19","t62","t21","t22","t20","t29","t30","t69","t70","t59","t51","t71","t80","t81","t24","t86","t87","t14","t61","t60","t37","t91","t92","t27","t28","t82","t83","t68","t93","t94","t76","t77"
"t9",2.000000000114,2.000000000114,2.000000000114,2.000000000144,2.000000000124,2.00000000013,2.00000000013,2.000000000134,2.000000000136,2.000000000136,2.000000000136,2.000000000104,2.000000000104,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.000000000054,2.000000000054,2.000000000075,2.000000000075,2.000000000074,2.000000000054,1.999999999994,2.000000000014,2.000000000014,2.000000000034,2.000000000054,2.000000000054,2.000000000124,2.000000000114,2.000000000114,2.000000000134,2.0000000001304,2.0000000001304,2.000000000116,2.000000000116,2.000000000154,2.000000000124,2.000000000124,2.000000000054,2.000000000054,2.000000000114,2.000000000046,2.000000000046,2.000000000046,1.780280279934,1.780280279914,1.780280279944,1.780280279944,1.780280279954,1.780280279954,1.780280279954,1.780280280014,1.780280279914,1.780280279914,1.488044980834,1.488044980734,1.488044980734,0.77430372313,0.77430372313,0.57503893092,0.57503893092,0.57503893098,0.5203369319782,0.5203369319782,0.520336932,0,0.98962643588,0.98962643588,1.0053961948017,1.0053961948017,1.005396194834,1.222627249554,1.222627249554,1.222627249594,1.222627249594,1.222627249604,1.222627249604,1.222627249654,1.222627249647,1.222627249647,1.222627249594,1.222627249651,1.222627249651,1.222627249594,1.222627249613,1.222627249613,1.222627249643,1.222627249587,1.222627249587,1.222627249593,1.222627249593,1.222627249624,1.222627249624,1.222627249634,1.222627249634,1.222627249634,1.821837079814,1.821837079814
"t19",2.000000000034,2.000000000034,2.000000000034,2.000000000064,2.000000000044,2.00000000005,2.00000000005,2.000000000054,2.000000000056,2.000000000056,2.000000000056,2.000000000024,2.000000000024,1.999999999994,1.999999999994,1.999999999994,1.999999999994,1.999999999974,1.999999999974,1.999999999995,1.999999999995,1.999999999994,1.999999999974,1.999999999914,1.999999999934,1.999999999934,1.999999999954,1.999999999974,1.999999999974,2.000000000044,2.000000000034,2.000000000034,2.000000000054,2.0000000000504,2.0000000000504,2.000000000036,2.000000000036,2.000000000074,2.000000000044,2.000000000044,1.999999999974,1.999999999974,2.000000000034,1.999999999966,1.999999999966,1.999999999966,1.780280279854,1.780280279834,1.780280279864,1.780280279864,1.780280279874,1.780280279874,1.780280279874,1.780280279934,1.780280279834,1.780280279834,1.488044980754,1.488044980654,1.488044980654,0.98962643585,0.98962643585,0.98962643584,0.98962643584,0.9896264359,0.9896264358582,0.9896264358582,0.98962643588,0.98962643588,0,0.645636494,1.0053961947217,1.0053961947217,1.005396194754,1.222627249474,1.222627249474,1.222627249514,1.222627249514,1.222627249524,1.222627249524,1.222627249574,1.222627249567,1.222627249567,1.222627249514,1.222627249571,1.222627249571,1.222627249514,1.222627249533,1.222627249533,1.222627249563,1.222627249507,1.222627249507,1.222627249513,1.222627249513,1.222627249544,1.222627249544,1.222627249554,1.222627249554,1.222627249554,1.821837079734,1.821837079734
"t62",2.000000000034,2.000000000034,2.000000000034,2.000000000064,2.000000000044,2.00000000005,2.00000000005,2.000000000054,2.000000000056,2.000000000056,2.000000000056,2.000000000024,2.000000000024,1.999999999994,1.999999999994,1.999999999994,1.999999999994,1.999999999974,1.999999999974,1.999999999995,1.999999999995,1.999999999994,1.999999999974,1.999999999914,1.999999999934,1.999999999934,1.999999999954,1.999999999974,1.999999999974,2.000000000044,2.000000000034,2.000000000034,2.000000000054,2.0000000000504,2.0000000000504,2.000000000036,2.000000000036,2.000000000074,2.000000000044,2.000000000044,1.999999999974,1.999999999974,2.000000000034,1.999999999966,1.999999999966,1.999999999966,1.780280279854,1.780280279834,1.780280279864,1.780280279864,1.780280279874,1.780280279874,1.780280279874,1.780280279934,1.780280279834,1.780280279834,1.488044980754,1.488044980654,1.488044980654,0.98962643585,0.98962643585,0.98962643584,0.98962643584,0.9896264359,0.9896264358582,0.9896264358582,0.98962643588,0.98962643588,0.645636494,0,1.0053961947217,1.0053961947217,1.005396194754,1.222627249474,1.222627249474,1.222627249514,1.222627249514,1.222627249524,1.222627249524,1.222627249574,1.222627249567,1.222627249567,1.222627249514,1.222627249571,1.222627249571,1.222627249514,1.222627249533,1.222627249533,1.222627249563,1.222627249507,1.222627249507,1.222627249513,1.222627249513,1.222627249544,1.222627249544,1.222627249554,1.222627249554,1.222627249554,1.821837079734,1.821837079734
"t21",2.0000000000477,2.0000000000477,2.0000000000477,2.0000000000777,2.0000000000577,2.0000000000637,2.0000000000637,2.0000000000677,2.0000000000697,2.0000000000697,2.0000000000697,2.0000000000377,2.0000000000377,2.0000000000077,2.0000000000077,2.0000000000077,2.0000000000077,1.9999999999877,1.9999999999877,2.0000000000087,2.0000000000087,2.0000000000077,1.9999999999877,1.9999999999277,1.9999999999477,1.9999999999477,1.9999999999677,1.9999999999877,1.9999999999877,2.0000000000577,2.0000000000477,2.0000000000477,2.0000000000677,2.0000000000641,2.0000000000641,2.0000000000497,2.0000000000497,2.0000000000877,2.0000000000577,2.0000000000577,1.9999999999877,1.9999999999877,2.0000000000477,1.9999999999797,1.9999999999797,1.9999999999797,1.7802802798677,1.7802802798477,1.7802802798777,1.7802802798777,1.7802802798877,1.7802802798877,1.7802802798877,1.7802802799477,1.7802802798477,1.7802802798477,1.4880449807677,1.4880449806677,1.4880449806677,1.0053961947717,1.0053961947717,1.0053961947617,1.0053961947617,1.0053961948217,1.0053961947799,1.0053961947799,1.0053961948017,1.0053961948017,1.0053961947217,1.0053961947217,0,0.3606674482,0.3621617083677,1.2226272494877,1.2226272494877,1.2226272495277,1.2226272495277,1.2226272495377,1.2226272495377,1.2226272495877,1.2226272495807,1.2226272495807,1.2226272495277,1.2226272495847,1.2226272495847,1.2226272495277,1.2226272495467,1.2226272495467,1.2226272495767,1.2226272495207,1.2226272495207,1.2226272495267,1.2226272495267,1.2226272495577,1.2226272495577,1.2226272495677,1.2226272495677,1.2226272495677,1.8218370797477,1.8218370797477
"t22",2.0000000000477,2.0000000000477,2.0000000000477,2.0000000000777,2.0000000000577,2.0000000000637,2.0000000000637,2.0000000000677,2.0000000000697,2.0000000000697,2.0000000000697,2.0000000000377,2.0000000000377,2.0000000000077,2.0000000000077,2.0000000000077,2.0000000000077,1.9999999999877,1.9999999999877,2.0000000000087,2.0000000000087,2.0000000000077,1.9999999999877,1.9999999999277,1.9999999999477,1.9999999999477,1.9999999999677,1.9999999999877,1.9999999999877,2.0000000000577,2.0000000000477,2.0000000000477,2.0000000000677,2.0000000000641,2.0000000000641,2.0000000000497,2.0000000000497,2.0000000000877,2.0000000000577,2.0000000000577,1.9999999999877,1.9999999999877,2.0000000000477,1.9999999999797,1.9999999999797,1.9999999999797,1.7802802798677,1.7802802798477,1.7802802798777,1.7802802798777,1.7802802798877,1.7802802798877,1.7802802798877,1.7802802799477,1.7802802798477,1.7802802798477,1.4880449807677,1.4880449806677,1.4880449806677,1.0053961947717,1.0053961947717,1.0053961947617,1.0053961947617,1.0053961948217,1.0053961947799,1.0053961947799,1.0053961948017,1.0053961948017,1.0053961947217,1.0053961947217,0.3606674482,0,0.3621617083677,1.2226272494877,1.2226272494877,1.2226272495277,1.2226272495277,1.2226272495377,1.2226272495377,1.2226272495877,1.2226272495807,1.2226272495807,1.2226272495277,1.2226272495847,1.2226272495847,1.2226272495277,1.2226272495467,1.2226272495467,1.2226272495767,1.2226272495207,1.2226272495207,1.2226272495267,1.2226272495267,1.2226272495577,1.2226272495577,1.2226272495677,1.2226272495677,1.2226272495677,1.8218370797477,1.8218370797477
"t20",2.00000000008,2.00000000008,2.00000000008,2.00000000011,2.00000000009,2.000000000096,2.000000000096,2.0000000001,2.000000000102,2.000000000102,2.000000000102,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.000000000041,2.000000000041,2.00000000004,2.00000000002,1.99999999996,1.99999999998,1.99999999998,2,2.00000000002,2.00000000002,2.00000000009,2.00000000008,2.00000000008,2.0000000001,2.0000000000964,2.0000000000964,2.000000000082,2.000000000082,2.00000000012,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000008,2.000000000012,2.000000000012,2.000000000012,1.7802802799,1.78028027988,1.78028027991,1.78028027991,1.78028027992,1.78028027992,1.78028027992,1.78028027998,1.78028027988,1.78028027988,1.4880449808,1.4880449807,1.4880449807,1.005396194804,1.005396194804,1.005396194794,1.005396194794,1.005396194854,1.0053961948122,1.0053961948122,1.005396194834,1.005396194834,1.005396194754,1.005396194754,0.3621617083677,0.3621617083677,0,1.22262724952,1.22262724952,1.22262724956,1.22262724956,1.22262724957,1.22262724957,1.22262724962,1.222627249613,1.222627249613,1.22262724956,1.222627249617,1.222627249617,1.22262724956,1.222627249579,1.222627249579,1.222627249609,1.222627249553,1.222627249553,1.222627249559,1.222627249559,1.22262724959,1.22262724959,1.2226272496,1.2226272496,1.2226272496,1.82183707978,1.82183707978
"t29",2,2,2,2.00000000003,2.00000000001,2.000000000016,2.000000000016,2.00000000002,2.000000000022,2.000000000022,2.000000000022,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.999999999961,1.999999999961,1.99999999996,1.99999999994,1.99999999988,1.9999999999,1.9999999999,1.99999999992,1.99999999994,1.99999999994,2.00000000001,2,2,2.00000000002,2.0000000000164,2.0000000000164,2.000000000002,2.000000000002,2.00000000004,2.00000000001,2.00000000001,1.99999999994,1.99999999994,2,1.999999999932,1.999999999932,1.999999999932,1.78028027982,1.7802802798,1.78028027983,1.78028027983,1.78028027984,1.78028027984,1.78028027984,1.7802802799,1.7802802798,1.7802802798,1.48804498072,1.48804498062,1.48804498062,1.222627249524,1.222627249524,1.222627249514,1.222627249514,1.222627249574,1.2226272495322,1.2226272495322,1.222627249554,1.222627249554,1.222627249474,1.222627249474,1.2226272494877,1.2226272494877,1.22262724952,0,0.316146427,1.03025126284,1.03025126284,1.03025126285,1.03025126285,1.0302512629,1.030251262893,1.030251262893,1.03025126284,1.030251262897,1.030251262897,1.03025126284,1.030251262859,1.030251262859,1.030251262889,1.030251262833,1.030251262833,1.030251262839,1.030251262839,1.03025126287,1.03025126287,1.03025126288,1.03025126288,1.03025126288,1.8218370797,1.8218370797
"t30",2,2,2,2.00000000003,2.00000000001,2.000000000016,2.000000000016,2.00000000002,2.000000000022,2.000000000022,2.000000000022,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.999999999961,1.999999999961,1.99999999996,1.99999999994,1.99999999988,1.9999999999,1.9999999999,1.99999999992,1.99999999994,1.99999999994,2.00000000001,2,2,2.00000000002,2.0000000000164,2.0000000000164,2.000000000002,2.000000000002,2.00000000004,2.00000000001,2.00000000001,1.99999999994,1.99999999994,2,1.999999999932,1.999999999932,1.999999999932,1.78028027982,1.7802802798,1.78028027983,1.78028027983,1.78028027984,1.78028027984,1.78028027984,1.7802802799,1.7802802798,1.7802802798,1.48804498072,1.48804498062,1.48804498062,1.222627249524,1.222627249524,1.222627249514,1.222627249514,1.222627249574,1.2226272495322,1.2226272495322,1.222627249554,1.222627249554,1.222627249474,1.222627249474,1.2226272494877,1.2226272494877,1.22262724952,0.316146427,0,1.03025126284,1.03025126284,1.03025126285,1.03025126285,1.0302512629,1.030251262893,1.030251262893,1.03025126284,1.030251262897,1.030251262897,1.03025126284,1.030251262859,1.030251262859,1.030251262889,1.030251262833,1.030251262833,1.030251262839,1.030251262839,1.03025126287,1.03025126287,1.03025126288,1.03025126288,1.03025126288,1.8218370797,1.8218370797
"t69",2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000005,2.000000000056,2.000000000056,2.00000000006,2.000000000062,2.000000000062,2.000000000062,2.00000000003,2.00000000003,2,2,2,2,1.99999999998,1.99999999998,2.000000000001,2.000000000001,2,1.99999999998,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.99999999998,1.99999999998,2.00000000005,2.00000000004,2.00000000004,2.00000000006,2.0000000000564,2.0000000000564,2.000000000042,2.000000000042,2.00000000008,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000004,1.999999999972,1.999999999972,1.999999999972,1.78028027986,1.78028027984,1.78028027987,1.78028027987,1.78028027988,1.78028027988,1.78028027988,1.78028027994,1.78028027984,1.78028027984,1.48804498076,1.48804498066,1.48804498066,1.222627249564,1.222627249564,1.222627249554,1.222627249554,1.222627249614,1.2226272495722,1.2226272495722,1.222627249594,1.222627249594,1.222627249514,1.222627249514,1.2226272495277,1.2226272495277,1.22262724956,1.03025126284,1.03025126284,0,0.05075672352,0.12059129109,0.17861346597,0.78868780882,0.788687808813,0.788687808813,0.78868780876,0.788687808817,0.788687808817,0.78868780876,0.965383394039,0.965383394039,0.965383394069,0.965383394013,0.965383394013,0.965383394019,0.965383394019,0.96538339405,0.96538339405,0.96538339406,0.96538339406,0.96538339406,1.82183707974,1.82183707974
"t70",2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000005,2.000000000056,2.000000000056,2.00000000006,2.000000000062,2.000000000062,2.000000000062,2.00000000003,2.00000000003,2,2,2,2,1.99999999998,1.99999999998,2.000000000001,2.000000000001,2,1.99999999998,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.99999999998,1.99999999998,2.00000000005,2.00000000004,2.00000000004,2.00000000006,2.0000000000564,2.0000000000564,2.000000000042,2.000000000042,2.00000000008,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000004,1.999999999972,1.999999999972,1.999999999972,1.78028027986,1.78028027984,1.78028027987,1.78028027987,1.78028027988,1.78028027988,1.78028027988,1.78028027994,1.78028027984,1.78028027984,1.48804498076,1.48804498066,1.48804498066,1.222627249564,1.222627249564,1.222627249554,1.222627249554,1.222627249614,1.2226272495722,1.2226272495722,1.222627249594,1.222627249594,1.222627249514,1.222627249514,1.2226272495277,1.2226272495277,1.22262724956,1.03025126284,1.03025126284,0.05075672352,0,0.12059129109,0.17861346597,0.78868780882,0.788687808813,0.788687808813,0.78868780876,0.788687808817,0.788687808817,0.78868780876,0.965383394039,0.965383394039,0.965383394069,0.965383394013,0.965383394013,0.965383394019,0.965383394019,0.96538339405,0.96538339405,0.96538339406,0.96538339406,0.96538339406,1.82183707974,1.82183707974
"t59",2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.00000000006,2.000000000066,2.000000000066,2.00000000007,2.000000000072,2.000000000072,2.000000000072,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2.000000000011,2.000000000011,2.00000000001,1.99999999999,1.99999999993,1.99999999995,1.99999999995,1.99999999997,1.99999999999,1.99999999999,2.00000000006,2.00000000005,2.00000000005,2.00000000007,2.0000000000664,2.0000000000664,2.000000000052,2.000000000052,2.00000000009,2.00000000006,2.00000000006,1.99999999999,1.99999999999,2.00000000005,1.999999999982,1.999999999982,1.999999999982,1.78028027987,1.78028027985,1.78028027988,1.78028027988,1.78028027989,1.78028027989,1.78028027989,1.78028027995,1.78028027985,1.78028027985,1.48804498077,1.48804498067,1.48804498067,1.222627249574,1.222627249574,1.222627249564,1.222627249564,1.222627249624,1.2226272495822,1.2226272495822,1.222627249604,1.222627249604,1.222627249524,1.222627249524,1.2226272495377,1.2226272495377,1.22262724957,1.03025126285,1.03025126285,0.12059129109,0.12059129109,0,0.17861346598,0.78868780883,0.788687808823,0.788687808823,0.78868780877,0.788687808827,0.788687808827,0.78868780877,0.965383394049,0.965383394049,0.965383394079,0.965383394023,0.965383394023,0.965383394029,0.965383394029,0.96538339406,0.96538339406,0.96538339407,0.96538339407,0.96538339407,1.82183707975,1.82183707975
"t51",2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.00000000006,2.000000000066,2.000000000066,2.00000000007,2.000000000072,2.000000000072,2.000000000072,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2.000000000011,2.000000000011,2.00000000001,1.99999999999,1.99999999993,1.99999999995,1.99999999995,1.99999999997,1.99999999999,1.99999999999,2.00000000006,2.00000000005,2.00000000005,2.00000000007,2.0000000000664,2.0000000000664,2.000000000052,2.000000000052,2.00000000009,2.00000000006,2.00000000006,1.99999999999,1.99999999999,2.00000000005,1.999999999982,1.999999999982,1.999999999982,1.78028027987,1.78028027985,1.78028027988,1.78028027988,1.78028027989,1.78028027989,1.78028027989,1.78028027995,1.78028027985,1.78028027985,1.48804498077,1.48804498067,1.48804498067,1.222627249574,1.222627249574,1.222627249564,1.222627249564,1.222627249624,1.2226272495822,1.2226272495822,1.222627249604,1.222627249604,1.222627249524,1.222627249524,1.2226272495377,1.2226272495377,1.22262724957,1.03025126285,1.03025126285,0.17861346597,0.17861346597,0.17861346598,0,0.78868780883,0.788687808823,0.788687808823,0.78868780877,0.788687808827,0.788687808827,0.78868780877,0.965383394049,0.965383394049,0.965383394079,0.965383394023,0.965383394023,0.965383394029,0.965383394029,0.96538339406,0.96538339406,0.96538339407,0.96538339407,0.96538339407,1.82183707975,1.82183707975
"t71",2.0000000001,2.0000000001,2.0000000001,2.00000000013,2.00000000011,2.000000000116,2.000000000116,2.00000000012,2.000000000122,2.000000000122,2.000000000122,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.000000000061,2.000000000061,2.00000000006,2.00000000004,1.99999999998,2,2,2.00000000002,2.00000000004,2.00000000004,2.00000000011,2.0000000001,2.0000000001,2.00000000012,2.0000000001164,2.0000000001164,2.000000000102,2.000000000102,2.00000000014,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.0000000001,2.000000000032,2.000000000032,2.000000000032,1.78028027992,1.7802802799,1.78028027993,1.78028027993,1.78028027994,1.78028027994,1.78028027994,1.78028028,1.7802802799,1.7802802799,1.48804498082,1.48804498072,1.48804498072,1.222627249624,1.222627249624,1.222627249614,1.222627249614,1.222627249674,1.2226272496322,1.2226272496322,1.222627249654,1.222627249654,1.222627249574,1.222627249574,1.2226272495877,1.2226272495877,1.22262724962,1.0302512629,1.0302512629,0.78868780882,0.78868780882,0.78868780883,0.78868780883,0,0.046426713313,0.046426713313,0.68414319926,0.684143199317,0.684143199317,0.68414319926,0.965383394099,0.965383394099,0.965383394129,0.965383394073,0.965383394073,0.965383394079,0.965383394079,0.96538339411,0.96538339411,0.96538339412,0.96538339412,0.96538339412,1.8218370798,1.8218370798
"t80",2.000000000093,2.000000000093,2.000000000093,2.000000000123,2.000000000103,2.000000000109,2.000000000109,2.000000000113,2.000000000115,2.000000000115,2.000000000115,2.000000000083,2.000000000083,2.000000000053,2.000000000053,2.000000000053,2.000000000053,2.000000000033,2.000000000033,2.000000000054,2.000000000054,2.000000000053,2.000000000033,1.999999999973,1.999999999993,1.999999999993,2.000000000013,2.000000000033,2.000000000033,2.000000000103,2.000000000093,2.000000000093,2.000000000113,2.0000000001094,2.0000000001094,2.000000000095,2.000000000095,2.000000000133,2.000000000103,2.000000000103,2.000000000033,2.000000000033,2.000000000093,2.000000000025,2.000000000025,2.000000000025,1.780280279913,1.780280279893,1.780280279923,1.780280279923,1.780280279933,1.780280279933,1.780280279933,1.780280279993,1.780280279893,1.780280279893,1.488044980813,1.488044980713,1.488044980713,1.222627249617,1.222627249617,1.222627249607,1.222627249607,1.222627249667,1.2226272496252,1.2226272496252,1.222627249647,1.222627249647,1.222627249567,1.222627249567,1.2226272495807,1.2226272495807,1.222627249613,1.030251262893,1.030251262893,0.788687808813,0.788687808813,0.788687808823,0.788687808823,0.046426713313,0,0.0277630948,0.684143199253,0.68414319931,0.68414319931,0.684143199253,0.965383394092,0.965383394092,0.965383394122,0.965383394066,0.965383394066,0.965383394072,0.965383394072,0.965383394103,0.965383394103,0.965383394113,0.965383394113,0.965383394113,1.821837079793,1.821837079793
"t81",2.000000000093,2.000000000093,2.000000000093,2.000000000123,2.000000000103,2.000000000109,2.000000000109,2.000000000113,2.000000000115,2.000000000115,2.000000000115,2.000000000083,2.000000000083,2.000000000053,2.000000000053,2.000000000053,2.000000000053,2.000000000033,2.000000000033,2.000000000054,2.000000000054,2.000000000053,2.000000000033,1.999999999973,1.999999999993,1.999999999993,2.000000000013,2.000000000033,2.000000000033,2.000000000103,2.000000000093,2.000000000093,2.000000000113,2.0000000001094,2.0000000001094,2.000000000095,2.000000000095,2.000000000133,2.000000000103,2.000000000103,2.000000000033,2.000000000033,2.000000000093,2.000000000025,2.000000000025,2.000000000025,1.780280279913,1.780280279893,1.780280279923,1.780280279923,1.780280279933,1.780280279933,1.780280279933,1.780280279993,1.780280279893,1.780280279893,1.488044980813,1.488044980713,1.488044980713,1.222627249617,1.222627249617,1.222627249607,1.222627249607,1.222627249667,1.2226272496252,1.2226272496252,1.222627249647,1.222627249647,1.222627249567,1.222627249567,1.2226272495807,1.2226272495807,1.222627249613,1.030251262893,1.030251262893,0.788687808813,0.788687808813,0.788687808823,0.788687808823,0.046426713313,0.0277630948,0,0.684143199253,0.68414319931,0.68414319931,0.684143199253,0.965383394092,0.965383394092,0.965383394122,0.965383394066,0.965383394066,0.965383394072,0.965383394072,0.965383394103,0.965383394103,0.965383394113,0.965383394113,0.965383394113,1.821837079793,1.821837079793
"t24",2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000005,2.000000000056,2.000000000056,2.00000000006,2.000000000062,2.000000000062,2.000000000062,2.00000000003,2.00000000003,2,2,2,2,1.99999999998,1.99999999998,2.000000000001,2.000000000001,2,1.99999999998,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.99999999998,1.99999999998,2.00000000005,2.00000000004,2.00000000004,2.00000000006,2.0000000000564,2.0000000000564,2.000000000042,2.000000000042,2.00000000008,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000004,1.999999999972,1.999999999972,1.999999999972,1.78028027986,1.78028027984,1.78028027987,1.78028027987,1.78028027988,1.78028027988,1.78028027988,1.78028027994,1.78028027984,1.78028027984,1.48804498076,1.48804498066,1.48804498066,1.222627249564,1.222627249564,1.222627249554,1.222627249554,1.222627249614,1.2226272495722,1.2226272495722,1.222627249594,1.222627249594,1.222627249514,1.222627249514,1.2226272495277,1.2226272495277,1.22262724956,1.03025126284,1.03025126284,0.78868780876,0.78868780876,0.78868780877,0.78868780877,0.68414319926,0.684143199253,0.684143199253,0,0.352631854857,0.352631854857,0.4298924112,0.965383394039,0.965383394039,0.965383394069,0.965383394013,0.965383394013,0.965383394019,0.965383394019,0.96538339405,0.96538339405,0.96538339406,0.96538339406,0.96538339406,1.82183707974,1.82183707974
"t86",2.000000000097,2.000000000097,2.000000000097,2.000000000127,2.000000000107,2.000000000113,2.000000000113,2.000000000117,2.000000000119,2.000000000119,2.000000000119,2.000000000087,2.000000000087,2.000000000057,2.000000000057,2.000000000057,2.000000000057,2.000000000037,2.000000000037,2.000000000058,2.000000000058,2.000000000057,2.000000000037,1.999999999977,1.999999999997,1.999999999997,2.000000000017,2.000000000037,2.000000000037,2.000000000107,2.000000000097,2.000000000097,2.000000000117,2.0000000001134,2.0000000001134,2.000000000099,2.000000000099,2.000000000137,2.000000000107,2.000000000107,2.000000000037,2.000000000037,2.000000000097,2.000000000029,2.000000000029,2.000000000029,1.780280279917,1.780280279897,1.780280279927,1.780280279927,1.780280279937,1.780280279937,1.780280279937,1.780280279997,1.780280279897,1.780280279897,1.488044980817,1.488044980717,1.488044980717,1.222627249621,1.222627249621,1.222627249611,1.222627249611,1.222627249671,1.2226272496292,1.2226272496292,1.222627249651,1.222627249651,1.222627249571,1.222627249571,1.2226272495847,1.2226272495847,1.222627249617,1.030251262897,1.030251262897,0.788687808817,0.788687808817,0.788687808827,0.788687808827,0.684143199317,0.68414319931,0.68414319931,0.352631854857,0,0.013909824114,0.429892411257,0.965383394096,0.965383394096,0.965383394126,0.96538339407,0.96538339407,0.965383394076,0.965383394076,0.965383394107,0.965383394107,0.965383394117,0.965383394117,0.965383394117,1.821837079797,1.821837079797
"t87",2.000000000097,2.000000000097,2.000000000097,2.000000000127,2.000000000107,2.000000000113,2.000000000113,2.000000000117,2.000000000119,2.000000000119,2.000000000119,2.000000000087,2.000000000087,2.000000000057,2.000000000057,2.000000000057,2.000000000057,2.000000000037,2.000000000037,2.000000000058,2.000000000058,2.000000000057,2.000000000037,1.999999999977,1.999999999997,1.999999999997,2.000000000017,2.000000000037,2.000000000037,2.000000000107,2.000000000097,2.000000000097,2.000000000117,2.0000000001134,2.0000000001134,2.000000000099,2.000000000099,2.000000000137,2.000000000107,2.000000000107,2.000000000037,2.000000000037,2.000000000097,2.000000000029,2.000000000029,2.000000000029,1.780280279917,1.780280279897,1.780280279927,1.780280279927,1.780280279937,1.780280279937,1.780280279937,1.780280279997,1.780280279897,1.780280279897,1.488044980817,1.488044980717,1.488044980717,1.222627249621,1.222627249621,1.222627249611,1.222627249611,1.222627249671,1.2226272496292,1.2226272496292,1.222627249651,1.222627249651,1.222627249571,1.222627249571,1.2226272495847,1.2226272495847,1.222627249617,1.030251262897,1.030251262897,0.788687808817,0.788687808817,0.788687808827,0.788687808827,0.684143199317,0.68414319931,0.68414319931,0.352631854857,0.013909824114,0,0.429892411257,0.965383394096,0.965383394096,0.965383394126,0.96538339407,0.96538339407,0.965383394076,0.965383394076,0.965383394107,0.965383394107,0.965383394117,0.965383394117,0.965383394117,1.821837079797,1.821837079797
"t14",2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000005,2.000000000056,2.000000000056,2.00000000006,2.000000000062,2.000000000062,2.000000000062,2.00000000003,2.00000000003,2,2,2,2,1.99999999998,1.99999999998,2.000000000001,2.000000000001,2,1.99999999998,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.99999999998,1.99999999998,2.00000000005,2.00000000004,2.00000000004,2.00000000006,2.0000000000564,2.0000000000564,2.000000000042,2.000000000042,2.00000000008,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000004,1.999999999972,1.999999999972,1.999999999972,1.78028027986,1.78028027984,1.78028027987,1.78028027987,1.78028027988,1.78028027988,1.78028027988,1.78028027994,1.78028027984,1.78028027984,1.48804498076,1.48804498066,1.48804498066,1.222627249564,1.222627249564,1.222627249554,1.222627249554,1.222627249614,1.2226272495722,1.2226272495722,1.222627249594,1.222627249594,1.222627249514,1.222627249514,1.2226272495277,1.2226272495277,1.22262724956,1.03025126284,1.03025126284,0.78868780876,0.78868780876,0.78868780877,0.78868780877,0.68414319926,0.684143199253,0.684143199253,0.4298924112,0.429892411257,0.429892411257,0,0.965383394039,0.965383394039,0.965383394069,0.965383394013,0.965383394013,0.965383394019,0.965383394019,0.96538339405,0.96538339405,0.96538339406,0.96538339406,0.96538339406,1.82183707974,1.82183707974
