"","t3","t8","t9","t19","t20","t28","t30","t31","t32","t33","t34","t35","t36","t37","t40","t43","t44","t45","t46","t47","t49","t52","t54","t55","t56","t58","t60","t61","t62","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t78","t79","t80","t81","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140"
"t101",17.3967449698358,17.3967449698358,10.3772576719645,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,5.04770450935296,17.3967449698358,17.3967449698358,7.25738117144757,17.3967449698358,4.26944956872989,10.3772576719645,7.25738117144757,7.25738117144757,7.25738117144757,17.3967449698358,17.3967449698358,17.3967449698358,7.25738117144757,7.25738117144757,17.3967449698358,15.594371438019,17.3967449698358,7.25738117144757,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,8.76955342647213,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,7.25738117144757,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,2.43871071341331,7.25738117144757,17.3967449698358,17.3967449698358,2.43871071341331,17.3967449698358,15.594371438019,7.25738117144757,20.0748343217872,0,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,7.25738117144757,2.43871071341331,2.43871071341331,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,7.25738117144757,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,15.594371438019,15.594371438019,10.3772576719645,10.3772576719645,7.25738117144757,7.25738117144757,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.25738117144757,7.25738117144757,7.25738117144757,2.43871071341331,2.43871071341331,7.25738117144757,7.25738117144757
"t103",17.3967449698358,17.3967449698358,15.594371438019,8.4928034446633,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,17.3967449698358,12.2994420704868,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,10.0606512878311,17.3967449698358,17.3967449698358,8.4928034446633,17.3967449698358,17.3967449698358,10.0606512878311,15.594371438019,9.27628737984534,12.2994420704868,12.2994420704868,8.4928034446633,8.4928034446633,10.0606512878311,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,10.0606512878311,15.594371438019,20.0748343217872,15.594371438019,0,0.833681719337289,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,12.5686463943887,12.5686463943887,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,9.27628737984534,9.27628737984534,15.594371438019,15.594371438019,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019
"t104",17.3967449698358,17.3967449698358,15.594371438019,8.4928034446633,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,17.3967449698358,12.2994420704868,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,10.0606512878311,17.3967449698358,17.3967449698358,8.4928034446633,17.3967449698358,17.3967449698358,10.0606512878311,15.594371438019,9.27628737984534,12.2994420704868,12.2994420704868,8.4928034446633,8.4928034446633,10.0606512878311,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,10.0606512878311,15.594371438019,20.0748343217872,15.594371438019,0.833681719337289,0,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,12.5686463943887,12.5686463943887,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,9.27628737984534,9.27628737984534,15.594371438019,15.594371438019,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019
"t105",13.8949463931939,13.2107605270747,17.3967449698358,17.3967449698358,7.28221722804312,10.4679218367207,13.2107605270747,13.2107605270747,10.4679218367207,10.4679218367207,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,3.26833936387585,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,13.2107605270747,17.3967449698358,9.32777475709137,17.3967449698358,2.6265273221764,7.28221722804312,13.2107605270747,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,2.51488224403699,2.51488224403699,17.3967449698358,13.2107605270747,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,0,9.32777475709136,9.32777475709136,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,0.736033865150103,0.736033865150103,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.28221722804312,7.28221722804312,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t106",13.8949463931939,13.2107605270747,17.3967449698358,17.3967449698358,9.32777475709136,10.4679218367207,13.2107605270747,13.2107605270747,10.4679218367207,10.4679218367207,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,13.2107605270748,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,9.32777475709136,13.2107605270748,13.2107605270748,17.3967449698358,17.3967449698358,13.2107605270747,17.3967449698358,2.81202491054575,17.3967449698358,9.32777475709136,9.32777475709136,13.2107605270748,13.2107605270748,13.2107605270748,17.3967449698358,17.3967449698358,13.2107605270748,13.2107605270748,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,9.32777475709136,9.32777475709136,17.3967449698358,13.2107605270747,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,9.32777475709136,0,0.734635257241575,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,9.32777475709136,9.32777475709136,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,9.32777475709136,9.32777475709136,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t107",13.8949463931939,13.2107605270747,17.3967449698358,17.3967449698358,9.32777475709136,10.4679218367207,13.2107605270747,13.2107605270747,10.4679218367207,10.4679218367207,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,13.2107605270748,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,9.32777475709136,13.2107605270748,13.2107605270748,17.3967449698358,17.3967449698358,13.2107605270747,17.3967449698358,2.81202491054575,17.3967449698358,9.32777475709136,9.32777475709136,13.2107605270748,13.2107605270748,13.2107605270748,17.3967449698358,17.3967449698358,13.2107605270748,13.2107605270748,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,9.32777475709136,9.32777475709136,17.3967449698358,13.2107605270747,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,9.32777475709136,0.734635257241575,0,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,9.32777475709136,9.32777475709136,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,9.32777475709136,9.32777475709136,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t108",17.3967449698358,17.3967449698358,10.3772576719645,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.25738117144757,17.3967449698358,17.3967449698358,5.84939625391854,17.3967449698358,7.25738117144757,10.3772576719645,5.84939625391854,5.84939625391854,5.84939625391854,17.3967449698358,17.3967449698358,17.3967449698358,5.64704940308477,5.64704940308477,17.3967449698358,15.594371438019,17.3967449698358,2.70107847801971,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,8.76955342647213,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,1.79980354541042,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,7.25738117144757,5.84939625391854,17.3967449698358,17.3967449698358,7.25738117144757,17.3967449698358,15.594371438019,5.84939625391854,20.0748343217872,7.25738117144757,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,0,7.25738117144757,7.25738117144757,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,0.71055027620674,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,15.594371438019,15.594371438019,10.3772576719645,10.3772576719645,5.84939625391854,5.84939625391854,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,1.48816830557084,1.48816830557084,0.71055027620674,7.25738117144757,7.25738117144757,0.71055027620674,0.71055027620674
"t109",17.3967449698358,17.3967449698358,10.3772576719645,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,5.04770450935296,17.3967449698358,17.3967449698358,7.25738117144757,17.3967449698358,4.26944956872989,10.3772576719645,7.25738117144757,7.25738117144757,7.25738117144757,17.3967449698358,17.3967449698358,17.3967449698358,7.25738117144757,7.25738117144757,17.3967449698358,15.594371438019,17.3967449698358,7.25738117144757,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,8.76955342647213,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,7.25738117144757,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,1.27126373227619,7.25738117144757,17.3967449698358,17.3967449698358,1.1613947549849,17.3967449698358,15.594371438019,7.25738117144757,20.0748343217872,2.43871071341331,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,7.25738117144757,0,0.65849774863863,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,7.25738117144757,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,15.594371438019,15.594371438019,10.3772576719645,10.3772576719645,7.25738117144757,7.25738117144757,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.25738117144757,7.25738117144757,7.25738117144757,0.65849774863863,0.65849774863863,7.25738117144757,7.25738117144757
"t110",17.3967449698358,17.3967449698358,10.3772576719645,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,5.04770450935296,17.3967449698358,17.3967449698358,7.25738117144757,17.3967449698358,4.26944956872989,10.3772576719645,7.25738117144757,7.25738117144757,7.25738117144757,17.3967449698358,17.3967449698358,17.3967449698358,7.25738117144757,7.25738117144757,17.3967449698358,15.594371438019,17.3967449698358,7.25738117144757,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,8.76955342647213,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,7.25738117144757,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,1.27126373227619,7.25738117144757,17.3967449698358,17.3967449698358,1.1613947549849,17.3967449698358,15.594371438019,7.25738117144757,20.0748343217872,2.43871071341331,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,7.25738117144757,0.65849774863863,0,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,7.25738117144757,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,15.594371438019,15.594371438019,10.3772576719645,10.3772576719645,7.25738117144757,7.25738117144757,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.25738117144757,7.25738117144757,7.25738117144757,0.596951663417524,0.596951663417524,7.25738117144757,7.25738117144757
"t111",20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,6.28221199084501,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,0,0.561130376748907,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,6.28221199084501,6.28221199084501,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872
"t112",20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,6.28221199084501,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,0.561130376748907,0,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,6.28221199084501,6.28221199084501,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872
"t113",13.8949463931939,11.4996469130854,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,5.36843548324736,6.41168285048907,13.2107605270747,13.2107605270747,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,6.41168285048908,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,10.8610388401489,5.57866617520556,17.3967449698358,17.3967449698358,10.8610388401489,17.3967449698358,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,6.41168285048908,6.41168285048908,17.3967449698358,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,6.04319923212785,2.08203908808395,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,6.41168285048908,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,0,0.499760630347373,17.3967449698358,17.3967449698358,17.3967449698358,10.8610388401489,10.8610388401489,13.2107605270747,13.2107605270747,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,6.41168285048908,6.41168285048908,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t114",13.8949463931939,11.4996469130854,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,5.36843548324736,6.41168285048907,13.2107605270747,13.2107605270747,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,6.41168285048908,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,10.8610388401489,5.57866617520556,17.3967449698358,17.3967449698358,10.8610388401489,17.3967449698358,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,6.41168285048908,6.41168285048908,17.3967449698358,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,6.04319923212785,2.08203908808395,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,6.41168285048908,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,0.499760630347373,0,17.3967449698358,17.3967449698358,17.3967449698358,10.8610388401489,10.8610388401489,13.2107605270747,13.2107605270747,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,6.41168285048908,6.41168285048908,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t115",17.3967449698358,17.3967449698358,15.594371438019,12.5686463943887,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,17.3967449698358,12.5686463943887,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,12.5686463943887,17.3967449698358,17.3967449698358,12.5686463943887,17.3967449698358,17.3967449698358,12.5686463943887,15.594371438019,12.5686463943887,12.5686463943887,12.5686463943887,12.5686463943887,12.5686463943887,12.5686463943887,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,12.5686463943887,15.594371438019,20.0748343217872,15.594371438019,12.5686463943887,12.5686463943887,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,0,0.498324686769446,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,12.5686463943887,12.5686463943887,15.594371438019,15.594371438019,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019
"t116",17.3967449698358,17.3967449698358,15.594371438019,12.5686463943887,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,17.3967449698358,12.5686463943887,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,12.5686463943887,17.3967449698358,17.3967449698358,12.5686463943887,17.3967449698358,17.3967449698358,12.5686463943887,15.594371438019,12.5686463943887,12.5686463943887,12.5686463943887,12.5686463943887,12.5686463943887,12.5686463943887,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,12.5686463943887,15.594371438019,20.0748343217872,15.594371438019,12.5686463943887,12.5686463943887,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,0.498324686769446,0,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,12.5686463943887,12.5686463943887,15.594371438019,15.594371438019,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019
"t117",17.3967449698358,17.3967449698358,10.3772576719645,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.25738117144757,17.3967449698358,17.3967449698358,5.84939625391854,17.3967449698358,7.25738117144757,10.3772576719645,5.84939625391854,5.84939625391854,5.84939625391854,17.3967449698358,17.3967449698358,17.3967449698358,5.64704940308477,5.64704940308477,17.3967449698358,15.594371438019,17.3967449698358,2.70107847801971,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,8.76955342647213,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,1.79980354541042,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,7.25738117144757,5.84939625391854,17.3967449698358,17.3967449698358,7.25738117144757,17.3967449698358,15.594371438019,5.84939625391854,20.0748343217872,7.25738117144757,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,0.71055027620674,7.25738117144757,7.25738117144757,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,0,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,15.594371438019,15.594371438019,10.3772576719645,10.3772576719645,5.84939625391854,5.84939625391854,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,1.48816830557084,1.48816830557084,0.49797414401486,7.25738117144757,7.25738117144757,0.49797414401486,0.49797414401486
"t118",13.8949463931939,11.4996469130854,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,10.8610388401489,13.2107605270747,13.2107605270747,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,4.82291854185921,10.8610388401489,17.3967449698358,17.3967449698358,4.82291854185921,17.3967449698358,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,2.87322982959667,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,2.87322982959667,2.87322982959667,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,2.87322982959667,2.87322982959667,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,10.8610388401489,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,0,0.463013770420584,13.2107605270747,13.2107605270747,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
