"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Cynanchum_guatemalense",0.150705223536406,-0.00463218451978622,-0.0977862756151881,-0.000891762536297679,0.0119166675237126,-0.114509022013164,-0.117784788657023,0.00465964574628366,0.00720738834223635,1.67780482307174e-07,-1.24983660422309e-05,0.159314537319701,-1.28924648734596e-14,-3.60822483003176e-15,2.3713669916603e-15,1.31838984174237e-15,-4.69069227904129e-15,1.11353755403946e-05,0.0284921874873604,-0.0614144547044904,4.34753247505848e-05,0.000145102452130074,0.000654236919517234,-2.22252775737813e-07,0.00893941588772593,-2.04960431131503e-08,-1.58716985490829e-10,2.36696367565637e-08,-2.50234342162895e-07,-1.52144448662005e-16,5.96642568937169e-17,-2.06641900933073e-16,2.49481898793841e-16,1.0255705751282e-16,-9.4688210887546e-09,-1.66325764979966e-16,-5.4927775417406e-05,3.75199507484828e-07,-3.63155082178987e-06,-3.62906599066838e-08,9.30839874307939e-05,-2.14305615629156e-15,0.35295166692509,9.86602270851774e-06,-1.26804771293815e-05,-3.17643929340949e-14,-0.163230173597436,-3.32080970963743e-06,3.47622306530028e-06,1.10923379160917e-07,1.33995973426234e-07,-0.00198336051234987,0.030310318042351,-1.01070533162229e-15,-1.46065810284649e-07,-3.50723236055506e-08,0.00193794588787873,1.75459789576298e-16,-7.33151341035982e-17,-5.05085394400403e-11,-4.52717514376373e-08,-3.12680296465601e-09,-8.7430399389924e-08,3.34661918733567e-15,-4.93992280200251e-15,-8.05437077273313e-15,-1.10562429042715e-15,-6.7901772804918e-07,0.285694950435127,-0.791887747211209,0.198948391507505,0.0048586225315136,1.47315782421085e-07,2.43774668788621e-15,-3.13300709122286e-15,-3.88806317104357e-15,8.93234976792703e-16,3.42531458477609e-15,1.84180816685316e-15,-4.35487768557563e-15,2.42468608238184e-15,3.83030726503026e-16,1.4651818043903e-15,6.26233423575582e-16,2.74940739701139e-07,-2.85750687092545e-16,-2.45515518102443e-16,3.05348342848521e-08,-1.24736167510918e-16,-9.78471890008274e-08,-3.87884539081638e-16,9.40227061460956e-16,-1.13906128231442e-17,-4.62708877881341e-16,-6.41908235534239e-16,4.32995645575258e-09,5.9970792738229e-16,4.68994124544628e-16,-1.09272131535408e-15,-0.0999999999999994
"Cynanchum_madagascariense",0.150705223536406,-0.00463218451978619,-0.0977862756151881,-0.000891762536297703,0.0119166675237126,-0.114509022013164,-0.117784788657023,0.00465964574628346,0.00720738834223644,1.67780482285924e-07,-1.24983660422786e-05,0.159314537319701,-1.21985754830689e-14,-2.99760216648792e-15,2.07299455379228e-15,7.49400541621981e-16,-4.39925873507718e-15,1.1135375540542e-05,0.0284921874873604,-0.0614144547044904,4.3475324750704e-05,0.000145102452130036,0.000654236919517431,-2.22252775677369e-07,0.0089394158877257,-2.04960429526883e-08,-1.58716489197285e-10,2.36696362481813e-08,-2.50234342122699e-07,-6.84552223449256e-17,-9.28029571154692e-17,-3.48205041538458e-16,-1.1592018105885e-17,1.49200666034474e-17,-9.46882084182756e-09,-2.01569870990835e-16,-5.49277754173933e-05,3.75199507234947e-07,-3.63155082203082e-06,-3.62906597596923e-08,9.30839874305867e-05,-1.98684012773311e-15,0.352951666925091,9.86602270831421e-06,-1.2680477129337e-05,-3.18176351178663e-14,-0.163230173597435,-3.3208097092493e-06,3.47622306483561e-06,1.10923379441418e-07,1.3399597326838e-07,-0.00198336051234951,0.0303103180423522,-2.08290956685697e-16,-1.46065809505725e-07,-3.50723238354637e-08,0.00193794588787898,6.156468720111e-17,9.2453204641081e-16,-5.05060701345332e-11,-4.52717506794911e-08,-3.12680564001167e-09,-8.74303978110068e-08,-3.33727036560297e-15,-2.40028763317246e-15,-6.62972911807409e-15,-2.36850298100509e-15,-6.79017725354704e-07,0.285694950435141,0.568238234693158,0.586320710276775,0.00485862253151711,1.47315779114818e-07,-1.03690443455298e-15,-2.38273918786269e-15,2.36908440680467e-15,-3.66174266661351e-16,-3.00004079883904e-16,2.67599331836333e-15,1.5674682613506e-15,1.41160757241139e-15,-4.08028095877845e-16,4.6706790220635e-16,2.02960895452841e-16,2.74940739298532e-07,-1.00154405896434e-16,-9.19721611082649e-16,3.05348341593852e-08,-2.40298830178209e-16,-9.7847189425514e-08,-1.07989274907276e-16,9.67026049314631e-16,-4.45061017453267e-16,5.67716795416376e-16,-4.4588512994671e-16,4.32995694467405e-09,3.4295448234716e-16,2.6776620133142e-16,-5.61895931705216e-16,-0.0999999999999998
"Eustegia_plicata",0.147424726246925,-0.00443247925859131,-0.0864779678572143,-0.000721909379450391,0.00881843744781777,-0.0792021092602922,-0.0783695441369667,0.00198141939881103,0.00228131690399607,2.44241638519896e-08,-1.21773128916418e-07,-0.0232674951894415,8.60422844084496e-16,1.01307850997046e-15,-3.95516952522712e-16,-5.82867087928207e-16,6.38378239159465e-16,-2.36940684231711e-06,-0.00805993713858206,0.0421769023950085,-3.45651702501376e-05,-0.000119057134875936,-0.000717973954104045,2.73015536599041e-07,-0.0157101407850614,3.81533845517524e-08,4.66156826816689e-10,-8.91123250132148e-08,1.08551651958696e-06,3.66983529025567e-16,-2.34796540230043e-16,-1.88438206202401e-16,1.7738197239197e-16,1.9683546195773e-16,2.50490134975499e-07,-7.59212589106445e-17,-0.000339367827520261,1.44585038824017e-06,-1.31228318603119e-05,-4.44184162067447e-08,0.000110192654966209,-1.23353576665728e-15,0.194046456681304,3.89871641238095e-07,2.56090373949019e-05,1.17206985758738e-13,0.608952115895312,1.84585024146793e-05,-1.9779798209304e-05,-8.23405379327937e-07,-1.53933014512317e-06,0.0302469042392132,-0.73182492725989,-2.19236881041743e-15,-2.71559080493134e-06,-5.19180486166211e-07,0.000844873956031477,-7.26926084828032e-16,-1.70529457984557e-19,-4.34007062560551e-10,-3.58449011409168e-07,-2.2906158097798e-08,-5.93313124475581e-07,-1.05875420092394e-15,-2.42977335114011e-15,-3.34187802261306e-16,-1.98614046760403e-17,-3.85934233578382e-06,0.00198276115491999,4.07708561155834e-17,2.50591653975612e-16,0.025865781952063,7.19726088991775e-07,-9.50807466475984e-16,1.01661433026741e-15,5.95588618562675e-16,5.19190035805707e-16,-5.79134481622383e-16,-1.19682659480867e-15,8.76864945716842e-16,5.12117559285575e-16,1.44910088104998e-16,-3.56186457899273e-16,1.69586126570646e-16,9.44416432121203e-07,-2.20767641215129e-16,-4.35836357316183e-17,9.46222729933054e-08,-1.92839415517162e-16,-3.01214618809278e-07,-1.73546651833443e-16,6.26136465975859e-16,1.66079753129267e-16,-1.07360067393281e-16,-6.54656368317341e-16,1.26906409048076e-08,8.4514725708659e-16,2.90158789495102e-16,-8.82059137570552e-16,-0.100000000000003
"Ceropegia_antennifera",0.146988991106206,-0.0044056772334987,-0.0849043463426784,-0.000697330555296248,0.00835272385076118,-0.0737471428847794,-0.0721858902146972,0.00149185644034144,0.00130787043095214,-8.02513605731563e-09,3.04171047023133e-06,-0.0779107227702711,4.3159920082303e-15,1.92901250528621e-15,-1.62543589699027e-15,8.32667268468867e-17,2.95596880306448e-15,-6.72516478287047e-06,-0.0208845496511525,0.112395480937382,-0.000103686968025889,-0.000370839799128927,-0.00699930410716589,-3.0403572114561e-06,0.00102278377099555,3.736738515836e-09,2.93058442001949e-10,-6.46855950518993e-08,8.26324125534811e-07,2.56009067620713e-17,2.1486091069658e-16,-4.75045912283223e-16,2.23582522231807e-16,3.28529112017608e-17,2.20395951097452e-07,-2.81695463714617e-16,-0.000312598541100582,1.33706624625267e-06,-1.21346474314482e-05,-3.89839574753593e-08,9.63308539924966e-05,-8.83379125818567e-16,0.143625749489851,-1.06794170658315e-06,2.86513502222482e-05,1.29582105587e-13,0.669934304525821,2.03124592991474e-05,-2.17727005503054e-05,-9.11668637143327e-07,-1.75061374895483e-06,0.0361846395478079,0.677005473675385,1.60707276739836e-15,-2.82217192083067e-06,-5.41385256124159e-07,0.0003592682353147,6.10719415641185e-16,-1.11630032182204e-15,-4.56189596407278e-10,-3.77268495131367e-07,-2.41422740508062e-08,-6.26312816174701e-07,8.87446110211018e-16,3.64500242997195e-15,-8.09569306361253e-16,-4.06673027017812e-16,-4.09518996298068e-06,0.00123299182024218,-1.08989495565502e-15,-2.1184569380316e-16,0.046534333692644,7.17609868784341e-07,4.65163504920007e-16,-8.24036569717922e-16,-5.91404826272036e-16,4.60818958302577e-16,1.20989671461458e-15,-6.37815084136239e-16,-3.99454827731377e-16,-2.36438106693217e-16,-2.0714326714341e-16,3.99926238053486e-16,9.80510145446858e-17,9.88257590252126e-07,-4.96212480621431e-16,-1.11899080513456e-15,9.91501556132365e-08,-4.03113077919944e-16,-3.15646796733014e-07,-4.87165846261776e-16,7.38835695587161e-16,-1.70417648176221e-16,-1.03833093623759e-16,-3.77649493380412e-16,1.33032241698962e-08,3.36944505580588e-16,9.43898010498347e-16,2.45830739167929e-16,-0.099999999999998
"Hoya_incrassata",0.14853745106855,-0.00449858128691885,-0.0898852157387236,-0.000767335006744444,0.00953942649308456,-0.0864936246160705,-0.0859178783182415,0.00204841482533437,0.00192593774724632,-1.32872162068604e-08,5.56521981549471e-06,-0.16117012165369,1.17891807427384e-14,3.23352455922077e-15,-3.81292220019702e-15,1.22124532708767e-15,5.82867087928207e-15,-1.47067770347904e-05,-0.0485170806270075,0.389704106722981,-0.000408324706718868,-0.00150719824684518,-0.0423174091206988,-2.33120570225694e-05,0.133550385820392,-2.79778634206971e-07,-1.59256152418351e-09,2.36333606506598e-07,-2.56729186867165e-06,1.23135423967083e-16,5.62711768004875e-17,-2.48821877949674e-16,1.47869173732393e-17,1.10297805166279e-17,-3.29843829125989e-07,-2.5435772220914e-16,0.000274285931668177,-9.79340749156368e-07,8.65140174853876e-06,1.81273421351763e-08,-4.43372638301338e-05,5.38258424648522e-16,-0.055529506384646,3.54077903070514e-07,-5.12596399256481e-06,-1.5398734784078e-14,-0.079464924854727,-1.71520368455686e-06,1.79962200578222e-06,5.85849180353851e-08,7.25660205365199e-08,-0.00111896492154913,-0.0129898724255061,1.02423111518337e-16,-4.2445065427889e-08,-8.43206527500995e-09,4.58057593194123e-06,-6.03266993451341e-16,7.95855865509469e-16,4.58268943098637e-12,9.35766844584769e-09,1.11019715579336e-09,4.85727622444371e-08,-7.15779200211861e-15,-2.49796163758026e-15,-1.1637622436363e-15,-1.51537983989521e-15,9.44697637730818e-07,-0.0012061868368264,4.08895926587197e-15,-6.14464212012583e-15,-0.857599485459507,1.98921972715865e-06,-5.01010321142192e-16,3.00497817126825e-15,1.21510847673578e-15,-8.83236642600097e-16,-2.00293355114608e-15,3.76110994618958e-15,-4.32554847699644e-15,4.13161387727423e-16,1.67077363984416e-16,5.13960292088538e-16,-1.05763611969303e-15,6.51341647295813e-07,-2.76431725879108e-16,-4.2198277861641e-16,6.23333233459334e-08,-3.24088518667143e-16,-1.9816004582924e-07,2.58327945072433e-16,1.1671999335852e-15,-2.64213984252928e-16,-4.31931794530754e-16,-4.96430128312973e-16,8.30330365363986e-09,1.82025439870361e-16,-3.62263604156964e-16,-4.38680851869021e-16,-0.0999999999999997
"Cosmostigma_hainanense",0.149057531690832,-0.00452962861578127,-0.0915222811939291,-0.000789966723778332,0.00991745693313714,-0.0905139400669655,-0.0902261432663022,0.00221534767532083,0.00210792559103814,-1.47955479634469e-08,6.27455210756075e-06,-0.18409552914296,1.34892097491957e-14,3.31679128606766e-15,-4.02455846426619e-15,1.4432899320127e-15,5.05151476204446e-15,-1.68863721966579e-05,-0.0560000294671741,0.46170490931361,-0.000486657381028476,-0.00179875410401789,-0.0511826216205822,-2.83537686730508e-05,0.165501072043613,-3.47779683647657e-07,-2.02707704145973e-09,3.04332615663652e-07,-3.32597024491909e-06,-6.89059949506966e-17,2.6573983352909e-16,-2.21749990281063e-16,-2.51115300248965e-16,-2.10143725005593e-17,-4.44600744459167e-07,-1.66801685624324e-16,0.000386974728816828,-1.40849792632154e-06,1.24804486451239e-05,2.76049285239496e-08,-6.76149933648904e-05,4.41969965883418e-16,-0.0868538747909416,5.67095699170563e-07,-9.12656937503069e-06,-2.96785125864402e-14,-0.152729164670862,-3.51405448998986e-06,3.70173218744625e-06,1.26213069292836e-07,1.6867782955949e-07,-0.00272378401361798,-0.0337457172440728,1.47025893696469e-16,-2.02475672600242e-07,-5.03459300419579e-08,4.35042376248168e-05,2.05739669554948e-16,-5.92255161743263e-16,-8.29662880377985e-11,-7.69371271436684e-08,-5.52676112263804e-09,-1.62120194007372e-07,1.56246218997191e-15,1.3551290472614e-15,5.0543371058225e-16,2.77626727413413e-16,-1.48106042284541e-06,0.000873667787350992,-1.35414058703964e-15,2.04752827511522e-15,0.361543787551615,-5.43657021527703e-07,-4.8678079583677e-17,-1.53097799099701e-15,-1.83317097360074e-15,9.20011055410925e-16,1.55933328419251e-15,-1.79935139049013e-15,1.93639779339026e-15,-1.42792961688158e-16,-9.29822773385298e-17,6.05009262185236e-16,6.58591716113963e-16,2.30945409163309e-07,6.60721529770173e-17,-3.0065299273734e-17,2.97776116923316e-08,-3.81033086526108e-16,-9.60683193081779e-08,-1.52770668200245e-15,0.707106781186549,1.65509075973214e-16,-1.11484855518116e-15,3.87273623507887e-15,4.43980949152428e-09,2.83957626330821e-15,-2.14450749444292e-15,-1.33493466919643e-16,-0.0999999999999948
"Ruehssia_trivirgulata",0.149057531690832,-0.00452962861578127,-0.091522281193929,-0.000789966723778403,0.00991745693313695,-0.0905139400669657,-0.0902261432663022,0.00221534767532086,0.00210792559103813,-1.47955477311024e-08,6.27455210750437e-06,-0.18409552914296,1.37875821870637e-14,3.41393580072236e-15,-4.63691585128601e-15,1.77635683940025e-15,5.38458166943201e-15,-1.68863721967082e-05,-0.0560000294671743,0.46170490931361,-0.000486657381028746,-0.001798754104018,-0.0511826216205823,-2.83537686727751e-05,0.165501072043613,-3.47779683258645e-07,-2.02707707029951e-09,3.04332615891335e-07,-3.32597024496644e-06,-2.7369621544709e-16,-2.45554551585914e-17,-2.1913649822633e-16,-2.57083486319057e-16,-4.22518677640612e-16,-4.44600744460767e-07,-1.77819772897526e-16,0.000386974728816987,-1.40849792700843e-06,1.248044864521e-05,2.76049283176853e-08,-6.76149933650309e-05,6.27850240299775e-16,-0.0868538747909419,5.67095699366559e-07,-9.12656937434661e-06,-2.97202103388441e-14,-0.152729164670862,-3.51405449039626e-06,3.70173218723091e-06,1.26213069342029e-07,1.68677829528478e-07,-0.00272378401361791,-0.0337457172440728,-3.72690895288346e-16,-2.02475673008939e-07,-5.03459302255523e-08,4.35042376238052e-05,1.56165449885479e-16,2.55178903453951e-17,-8.29663624498584e-11,-7.6937125783422e-08,-5.52676072017698e-09,-1.62120193359383e-07,3.27116481380907e-15,6.09197952591372e-16,8.09877680313433e-16,7.18246486309667e-16,-1.48106042374999e-06,0.00087366778735052,-1.48618044488382e-15,2.65890899289207e-15,0.361543787551615,-5.43657022339978e-07,-1.23488027592589e-16,-1.27635311079015e-15,6.43146788366207e-16,8.59729411178266e-16,-2.43803348841196e-16,-1.45384326314093e-15,1.95092610442542e-15,8.96599840927346e-17,-3.76603109782775e-16,-1.51153329742181e-16,7.01959753407738e-16,2.3094541017325e-07,-3.39591639965772e-16,-1.1314255070852e-15,2.97776075228678e-08,-3.30178712615193e-16,-9.6068335620168e-08,6.49814932914444e-16,-0.707106781186547,-2.12178367985865e-16,1.18887445442402e-15,-5.08528306927512e-15,4.43982290607095e-09,-1.28002883297919e-15,3.61477444579921e-15,2.22124845655893e-16,-0.100000000000007
"Secamone_urceolata",0.145295112536741,-0.00430034423569481,-0.0785079722971818,-0.000594450992549551,0.00635958213777568,-0.0501067379899655,-0.0452319468406122,-0.000677087316983859,-0.00292942325299575,-1.39820090154334e-07,1.46138997451691e-05,-0.240444452253238,1.53071999520193e-14,4.77395900588817e-15,-4.67334504428152e-15,-2.02615701994091e-15,8.46545056276682e-15,-1.80501515984512e-05,-0.0484369424819398,-0.0187911295781789,0.000135027976109137,0.000602123104984495,0.0524105798226727,3.99834103108885e-05,-0.620414210420009,1.55294195258618e-06,1.09310733478951e-06,4.43898018911569e-06,-3.33946064672171e-05,3.77546019589128e-16,-4.40322587026643e-16,-9.86791468119108e-17,4.37242934683347e-16,4.40590753788792e-16,-1.76582536745167e-06,1.64546252720214e-16,0.00101798430397728,-3.25686305316323e-06,2.82948921755082e-05,4.11901090559979e-08,-9.91439175632885e-05,6.16227113090773e-16,-0.0568159655074259,3.10266351475857e-06,-1.01236906274449e-05,-1.57686497661338e-14,-0.0813445833294949,1.9666735074988e-09,-1.38056832066056e-07,-6.40537025952451e-08,-2.59689520919433e-07,0.00657167608399067,0.000667862006719069,9.8021528051396e-17,-1.19604588826117e-06,-2.43640345714244e-07,3.70284030863644e-05,1.07724538816084e-16,1.35481810090586e-16,-2.46666515850021e-10,-2.10561570380773e-07,-1.38911915239587e-08,-3.71277289956347e-07,-1.9556018135778e-16,-5.61424836931113e-16,6.45023208987337e-17,-3.3805940875089e-16,-2.58213222512104e-06,0.000250528762992436,6.4899554962151e-16,-7.19531567913245e-16,0.00610904544730982,5.82439530518145e-07,-1.58654529734986e-15,1.09304227959425e-15,1.57570499578801e-15,-1.62340605907625e-15,2.74390226771312e-16,-2.78728006895824e-16,1.77175411489563e-15,1.24161658453924e-15,8.66078166198169e-16,0.707106781186548,-4.48349775621955e-15,8.50141970632109e-07,-3.54743194489505e-15,7.85102281377881e-16,8.90170146754717e-08,-1.04077427895205e-15,-2.84159428960137e-07,-3.05190215061122e-17,6.01046347994234e-16,-2.20682918437274e-16,3.49287620747458e-16,-8.60782605804652e-16,1.22180934542064e-08,6.25130282765708e-16,7.51033256113854e-16,-1.58412132783403e-16,-0.099999999999998
"Toxocarpus_palghatensis",0.145295112536741,-0.00430034423569479,-0.0785079722971819,-0.000594450992549581,0.00635958213777552,-0.0501067379899656,-0.0452319468406121,-0.000677087316983956,-0.00292942325299575,-1.39820089818448e-07,1.46138997452481e-05,-0.240444452253238,1.52447499068842e-14,4.73232564246473e-15,-4.85722573273506e-15,-1.5404344466674e-15,8.50708392619026e-15,-1.80501515984928e-05,-0.0484369424819399,-0.018791129578179,0.000135027976109207,0.000602123104984502,0.0524105798226727,3.9983410310892e-05,-0.620414210420009,1.55294195289669e-06,1.0931073351372e-06,4.43898018925534e-06,-3.3394606467125e-05,9.06028355326098e-16,-9.36901818033431e-17,-1.28134197848099e-16,3.04676715085241e-16,4.75234490954143e-16,-1.76582536760354e-06,2.60454368441222e-16,0.00101798430397744,-3.25686305238066e-06,2.82948921755153e-05,4.11901095034455e-08,-9.91439175634033e-05,4.22379041781894e-16,-0.0568159655074263,3.10266351421814e-06,-1.01236906277844e-05,-1.59299413442845e-14,-0.0813445833294954,1.96667401427522e-09,-1.38056833258976e-07,-6.40537027905197e-08,-2.59689520977101e-07,0.00657167608399067,0.000667862006719749,1.89482904643607e-16,-1.19604588886608e-06,-2.43640346024151e-07,3.70284030858306e-05,-2.17784515195181e-16,-3.64248510123255e-17,-2.46665956398315e-10,-2.10561571872578e-07,-1.38911942538395e-08,-3.71277292035219e-07,6.05882064543511e-16,7.39617770051491e-16,-1.40628730278263e-16,-8.82592286258317e-17,-2.5821322244942e-06,0.000250528762993903,-7.1021118689847e-16,4.02843240332669e-16,0.00610904544730946,5.82439530048374e-07,8.5789692164701e-16,-1.12295854074926e-15,-1.54137625010493e-15,2.03686047356803e-15,1.01893661132508e-16,8.72057731520372e-16,-1.94640881449919e-15,-1.57557434044709e-15,-1.07356022077301e-15,-0.707106781186548,4.65849495048729e-15,8.50142010476678e-07,3.16985649257198e-15,-1.96818257269692e-15,8.90170180691013e-08,3.086443504694e-16,-2.84159432383486e-07,-4.27524923986592e-16,1.36529684393588e-15,7.39291851506021e-17,-4.27872248590806e-16,-4.11089539400554e-16,1.22180923047705e-08,7.50955355865639e-16,-1.22450733165043e-17,-2.57291370913893e-16,-0.100000000000002
"Mandevilla_hatschbachii",0.141614338677628,-0.00407530479870182,-0.0655892141148836,-0.000397985345282518,0.00274129190936111,-0.00865018595510511,0.00116110980340711,-0.00382830947826718,-0.00861183632593016,-2.93184427664715e-07,2.62589987341322e-05,-0.365360780516149,2.39253061806721e-14,1.11993747609063e-14,-5.65172908473244e-15,-5.55111512312578e-15,1.43773881688958e-14,-2.51037078095422e-05,-0.0596188483433868,-0.331145329151456,0.000561775495118296,0.00226289169398717,0.124181065377344,8.4896279476568e-05,0.239139878113122,0.000115408627750118,2.55015515040781e-06,9.68741380847282e-06,-7.1171586521221e-05,-4.52587717043606e-16,3.39976764748698e-16,-3.35910243147407e-16,2.96831220914497e-17,-4.70167913847669e-16,-3.43813897813128e-06,-8.46679442650013e-17,0.00186878744852902,-5.84369378385372e-06,5.05742316047444e-05,6.47448574461644e-08,-0.000154544202562623,3.32560983110883e-16,-0.0278832994203596,7.15785123493726e-06,-1.66133131214217e-05,-1.12342121229052e-14,-0.0571085392291225,4.60347237109035e-06,-5.3521882018605e-06,-4.46118610662145e-07,-2.34051155684003e-06,0.376944717534664,-0.000516273028860983,3.10197939494293e-16,-1.34998388671237e-06,-2.94670294239712e-07,1.41260660281365e-05,-7.43878511770255e-16,-0.707106781186547,-3.37848352330831e-10,-2.92196772499715e-07,-1.94919660427554e-08,-5.25944948653764e-07,5.34414192244608e-15,3.88160694329148e-15,-2.2621954516389e-15,-5.41784968484678e-18,-3.71620288012701e-06,0.000125228305789284,4.14167249376627e-16,2.21575144554067e-16,0.00312350857839738,8.68339892748839e-07,-2.90848967983479e-16,-4.9599561945368e-16,-5.55291878087072e-16,5.33584715650956e-16,5.46119896705259e-18,2.13647898161845e-15,-6.02869641678823e-16,7.942700639672e-17,1.02287096337679e-16,4.20061158300279e-16,3.71503800418001e-16,1.25352076914454e-06,6.09373433786812e-17,-4.04693871322253e-16,1.30641447253916e-07,-8.04241438441969e-16,-4.16873782638998e-07,-1.38311508390864e-16,5.87130328632242e-16,-5.5613338179462e-17,5.99622965098288e-17,-6.28701229557315e-16,1.78679721500949e-08,6.8378231690856e-16,1.5461036738956e-15,-3.17556216727312e-16,-0.0999999999999976
"Parsonsia_lata",0.141614338677628,-0.00407530479870182,-0.0655892141148836,-0.000397985345282533,0.00274129190936112,-0.00865018595510515,0.00116110980340711,-0.00382830947826701,-0.0086118363259299,-2.93184427724888e-07,2.62589987339652e-05,-0.365360780516149,2.40155118014229e-14,1.07136521876328e-14,-5.63264712649669e-15,-4.95437024738976e-15,1.44190215323192e-14,-2.51037078093912e-05,-0.0596188483433869,-0.331145329151456,0.000561775495118087,0.00226289169398722,0.124181065377345,8.48962794760451e-05,0.239139878113122,0.000115408627750211,2.5501551506409e-06,9.68741380835486e-06,-7.11715865210759e-05,-5.35990452447293e-16,1.00311016962535e-16,5.12172762992723e-17,-7.78697272721441e-17,-4.35658391788145e-16,-3.43813897831058e-06,-1.83984540555598e-16,0.00186878744852923,-5.84369378150735e-06,5.05742316045948e-05,6.47448575517459e-08,-0.000154544202562786,2.01288775488361e-16,-0.0278832994203589,7.15785123366315e-06,-1.66133131208346e-05,-1.10618309645088e-14,-0.0571085392291216,4.60347237012276e-06,-5.35218820166133e-06,-4.46118610298094e-07,-2.34051155710804e-06,0.376944717534664,-0.000516273028859923,9.48304701830654e-16,-1.34998389126853e-06,-2.94670293032992e-07,1.4126066035192e-05,4.96587493839013e-16,0.707106781186548,-3.37774703290545e-10,-2.92196772044992e-07,-1.94919748360384e-08,-5.25944935363691e-07,-2.68480884567808e-15,1.0154100801088e-15,1.44881174433344e-15,7.78488771953681e-17,-3.71620288083448e-06,0.000125228305787232,-3.72354245486509e-16,-6.94570838177149e-16,0.00312350857839873,8.68339893015528e-07,8.26312950571425e-16,-5.4641102047455e-16,6.19766436452786e-16,5.72615993814237e-16,-6.67394669277569e-16,-1.39438802340695e-15,7.68429266106918e-16,4.68005065015525e-16,-1.70874924403713e-16,2.66062299052237e-16,-1.07279879114632e-16,1.2535207696795e-06,-5.02577400573689e-16,-6.95596118474634e-16,1.30641447426211e-07,-1.13503867569921e-16,-4.16873782747482e-07,-6.53177261284101e-16,1.19930601193179e-15,-1.28191870182394e-16,-3.3295255334189e-16,-5.24183981958592e-16,1.78679714044622e-08,4.82547741630274e-16,3.86289732716112e-17,-4.77584457386125e-16,-0.0999999999999987
"Motandra_paniculata",0.141331215119057,-0.00405921632439396,-0.0649018379991948,-0.000391190643600273,0.00267807002018388,-0.00841533274283263,0.00112703463428406,-0.00364260265649385,-0.00812399579582339,-2.73022109230641e-07,2.42156120335104e-05,-0.333367367138131,2.29816166097407e-14,1.06095687790742e-14,-5.66907631949221e-15,-4.56579218877096e-15,1.21985754830689e-14,-2.28056423282209e-05,-0.0539196979420741,-0.292557411292291,0.000493524575305427,0.00198541461959644,0.107535501808968,7.31016226166589e-05,0.201884545438733,9.71011655440154e-05,2.08781949498193e-06,7.81839360445994e-06,-5.70006360477431e-05,-1.49952130311437e-17,-9.33039248759575e-17,-1.66018227775915e-16,1.17391924699883e-16,-1.90874381340928e-17,-2.60530122006956e-06,-9.70696105616821e-17,0.00131189739841619,-3.95195751704294e-06,3.39893579073428e-05,3.82211677340286e-08,-9.08691951829545e-05,1.45291969089579e-16,-0.0151831662758617,3.58176929910487e-06,-4.1529150150324e-06,-3.26498601323702e-16,0.000679597984625886,-1.4684243826799e-06,1.82992889837896e-06,2.91107321615578e-07,3.36920630943737e-06,-0.844643503585118,0.00230063596319036,-1.63196130158432e-15,-4.35379273867781e-06,-8.19172158892245e-07,3.40695748169409e-05,2.58553653080162e-16,-5.24591970986631e-16,-6.73399553017552e-10,-5.5661962898794e-07,-3.56241616922304e-08,-9.24610647600989e-07,-3.53106629140027e-15,-3.67932340977952e-15,1.01466550242146e-15,-4.55363113846513e-16,-6.04163793734834e-06,0.000190036414519959,1.62811734840767e-16,5.32402643232494e-17,0.00457698695106936,1.24707918420986e-06,-1.03499559061148e-15,7.60607080053594e-16,-5.01822576501635e-16,-5.65148711994119e-17,1.15388923941444e-15,-9.93920254208204e-17,-5.20885688873266e-16,6.03613807651172e-16,-2.89794741061015e-16,3.27336965401675e-16,7.59809315939838e-16,1.59854351417657e-06,-3.0604939987326e-16,-5.54019845285388e-16,1.61207233365473e-07,-2.57727841037561e-16,-5.1336539936042e-07,1.64283800614323e-16,8.64269704218444e-16,-7.9069071916905e-17,-7.67649720582201e-17,-5.57163469847283e-16,2.16813868350841e-08,4.71981461460072e-16,4.46232451267252e-16,-2.50612574275753e-16,-0.1
