"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Baissea_erythrosticta",0.128071599219811,-0.030509163908831,-0.0730355126606551,0.0157046660416841,-0.000702575890879438,0.0196207504965028,-0.000102328918386234,0.000513850995996046,-0.000333994420959452,0.00288493944608247,0.0905369524926524,3.76311876804148e-05,-0.00149975773313505,0.0647944757260849,-0.0863291944941625,-1.87350135405495e-16,-2.38697950294409e-15,2.08166817117217e-16,-1.40165656858926e-14,0.000183273361518705,-0.127334417441217,0.13947579026646,0.0229863283171843,0.037550529091589,0.0013845662122417,-0.578048017233968,0.00128927387787537,-0.000160350918356382,-0.00719093515916087,4.18521201042729e-16,2.44407910466961e-16,-5.24101172499741e-16,-0.00240323741939999,-1.46981825857792e-16,1.34539911283138e-16,1.07458927647189e-17,2.78690461592944e-05,-5.57949880121207e-16,4.30245049753004e-05,-3.87229743249723e-05,0.273576590037729,-2.32797600157232e-05,2.74556344308472e-06,7.3179474354909e-07,-7.38076387133936e-16,-0.000105992352144552,2.97477082808988e-09,-0.707106781186548,8.90279678664838e-06,-8.26482187164887e-07,8.28906427165822e-08,9.53969723735816e-08,0.0117005462644169,0.00113300419996151,-1.62449945913884e-15,-2.36691215282002e-06,8.71239404316629e-06,9.75427108461537e-17,-0.00665063440640983,8.45796591540128e-07,3.07637571989309e-06,6.54517157333618e-16,5.9899356727493e-16,-2.38631952495623e-16,1.23168552500528e-16,-5.93551603290903e-16,6.96307285977563e-16,8.80561765394574e-08,-3.05460878112424e-06,-6.83855462323214e-17,1.33394988408805e-16,-2.29312071298069e-07,1.58026353626015e-15,-1.78399842693143e-16,1.53031657951755e-16,-1.90914303036825e-06,-3.8315569091452e-16,-1.64407728468476e-15,-0.00290224499043192,1.35503694506487e-16,-3.92476698380996e-16,2.14804958169373e-16,9.12714158719515e-05,-2.66545569653271e-17,1.59269662472625e-16,-2.54433725179218e-16,3.62885607402917e-16,4.24967814712873e-16,-1.10221300415984e-16,-2.53034247861684e-16,1.24781080140682e-16,1.22607085958946e-05,-4.12678910002132e-16,-5.01602446761338e-16,2.13445052161467e-16,8.82055015357668e-16,-1.62311426839772e-16,-5.50831405508804e-17,1.302382674743e-16
"Tabernaemontana_chamelensis",0.118989805751541,-0.0238298275553288,-0.0414293316389248,-0.0280946696705349,0.0037646463609039,-0.283380484810297,-0.0080626453746772,0.0180092047022715,0.00355728056988787,-0.00411481717599066,-0.0528922658807438,-0.000151403680966473,0.00268915278924146,-0.114709588154993,0.156673768517761,5.73152636462737e-15,5.10008701937181e-15,2.12677098154757e-15,1.92762472650543e-14,2.32753581151755e-05,-0.00215780520026455,-0.000414031898865572,-0.0545395695265321,-0.520322763549475,-3.78547243771953e-05,-0.0430253051036436,0.000354475726710155,-0.000969257352918547,0.275590416266625,-8.38528309251606e-16,1.50663845870662e-15,1.69207700308971e-16,-1.27270187226785e-06,2.94764646516921e-17,-1.93900055960966e-16,7.42977954843979e-17,1.5421977724997e-06,2.77866147786867e-16,4.69567337564315e-06,-3.82697580581595e-06,0.00162028275195429,-2.75699260870108e-05,1.99642556389847e-06,4.71116101573376e-07,3.25300886417283e-17,-6.4011461418531e-05,1.796145631071e-09,-6.90093615037287e-17,5.64045180662359e-06,-5.25512169942905e-07,5.08140101431638e-08,4.09792563079509e-08,0.00044963298431594,4.46462669225348e-05,6.07462635313289e-16,-1.63712357212023e-06,6.02556620837621e-06,6.70055604796942e-16,-0.000323830511601414,6.18867964423261e-07,2.22517521164522e-06,-1.74295956454369e-15,-1.35996221411369e-15,-5.14420093686818e-15,-2.97655922075803e-15,-4.33448451200129e-15,-4.26364418011928e-15,6.45575426281381e-08,-2.24981578569229e-06,-2.05054914124512e-14,0.707106781186548,-1.70348538618199e-07,-4.00588538294123e-15,-2.21441989160637e-15,-4.00401433533381e-15,-1.43662613561794e-06,2.48003483987053e-15,3.93520326965464e-16,-0.000181980089935757,7.28588599092818e-16,2.74548499212976e-15,-6.40846446373959e-16,5.91403995526726e-06,-1.71489289046049e-15,8.12002135400179e-17,1.2890563761718e-16,1.62025035398554e-16,4.21078889226304e-16,4.29728303453088e-16,-9.40699513798925e-17,-4.75222856295363e-16,8.61692797466836e-07,-7.54508611193966e-16,4.37279439146915e-16,4.34086349406157e-16,1.44592141478648e-15,6.92959854758359e-17,1.31149419472334e-16,1.01389873720239e-16
"Tabernaemontana_sessilifolia",0.118989805751541,-0.0238298275553288,-0.0414293316389248,-0.0280946696705349,0.00376464636090387,-0.283380484810297,-0.00806264537467727,0.0180092047022714,0.00355728056988776,-0.00411481717599047,-0.0528922658807437,-0.000151403680966267,0.00268915278924155,-0.114709588154993,0.156673768517761,5.53029844141406e-15,4.74620343027254e-15,1.99146255042137e-15,1.96370697480575e-14,2.32753581153878e-05,-0.00215780520026449,-0.000414031898865546,-0.0545395695265319,-0.520322763549476,-3.78547243770865e-05,-0.0430253051036436,0.000354475726709945,-0.00096925735291839,0.275590416266625,-8.46037342905586e-16,7.48448542678219e-16,9.36758915161067e-17,-1.2727018720201e-06,5.52898005028175e-17,-5.69638855510705e-17,-5.62278451219377e-17,1.54219777286936e-06,5.58215428493654e-17,4.69567337593859e-06,-3.82697580597246e-06,0.00162028275195435,-2.75699260871758e-05,1.99642556357624e-06,4.7111610163757e-07,-7.55076394435662e-16,-6.40114614179314e-05,1.79614571642652e-09,8.04658712094797e-17,5.64045180579797e-06,-5.25512169983005e-07,5.08140108736774e-08,4.09792563595882e-08,0.00044963298431637,4.46462669229625e-05,-5.44393752713987e-16,-1.63712357297136e-06,6.02556620684546e-06,-1.50670468496746e-16,-0.000323830511599021,6.18867961360168e-07,2.22517521656319e-06,1.72128321737688e-15,1.87703179218726e-15,4.20021232713435e-15,3.64813289405138e-15,5.14230983726145e-15,4.88528743185175e-15,6.45575433567224e-08,-2.24981580760768e-06,2.01107843976883e-14,-0.707106781186548,-1.70348524561396e-07,5.79183280937578e-15,2.13800130961944e-15,4.21163604689234e-15,-1.43662614327547e-06,-1.98514338729382e-15,-7.65274958837357e-16,-0.000181980089936432,-3.9551220152052e-16,-2.72236341941819e-15,7.88565709509177e-16,5.91403995469073e-06,2.29731935221775e-15,-1.85947197505156e-16,-4.55106282150828e-16,1.12324636500173e-15,2.05678968001505e-16,-5.13963124025653e-16,-9.42280409824878e-17,1.5591595546519e-16,8.61692795808948e-07,2.23598711933047e-16,-5.03709736763569e-16,1.00355586855418e-16,4.76563695144693e-16,-1.52983989804364e-16,-1.03504625490096e-16,-2.60219653723619e-17
"Lacmellea_oblongata",0.119452382630588,-0.0240623379947549,-0.0420742285441302,-0.02915560662956,0.00394348529433368,-0.299194727743408,-0.00863304485954122,0.0198814203557837,0.00421004385647268,-0.00584645953323172,-0.0770355025893632,-0.000233394142993609,0.00495387352079111,-0.215166326698716,0.329711027793089,2.15452655716319e-14,1.30034871759221e-14,1.30971622436249e-14,3.56242813026597e-14,0.000115298147107433,-0.0178724093278846,-0.00728641660054163,0.0646376087989006,0.442364122765121,-8.85856678979548e-06,-0.0138051183601923,0.000149168041838406,-0.0005058082990595,0.145200170198332,-6.9146026859938e-16,5.42622481143889e-16,-2.05439614411058e-16,-7.6753044738088e-07,7.72010642763413e-17,3.77721867718041e-16,7.21483665684847e-18,9.99526472885939e-07,-5.41421715186278e-17,3.15002126709957e-06,-2.74007075570906e-06,0.00117333470853456,-2.05335249624295e-05,1.50508304528769e-06,3.58708674463572e-07,-2.31423812170234e-16,-4.96687880655752e-05,1.40359991077627e-09,-3.26007979573928e-17,4.5378051858341e-06,-4.2716746455753e-07,4.1368852231345e-08,3.33958945075836e-08,0.000366485460032125,3.64598426192196e-05,-1.43172416344827e-16,-1.33793672502912e-06,4.97117137019642e-06,1.63639374149709e-16,-0.000268808874519903,5.14244009828167e-07,1.85079846125786e-06,-3.86188465981046e-16,1.74592521425198e-17,-4.73043158676866e-16,-3.85942878486636e-16,1.53912743483464e-16,-9.25849529174134e-16,5.41077265558007e-08,-1.88842177818207e-06,-4.71932842243817e-16,2.21942885751003e-16,-1.43367096710672e-07,2.72658766017734e-16,2.99168684840541e-16,-6.24887661999933e-16,-1.21457947763144e-06,-6.61736894563059e-17,-3.46002692144042e-17,-0.000154094648095035,6.6943040723049e-17,-2.25326502712947e-16,2.68889094773978e-16,5.02084741810855e-06,5.60387801702798e-17,-1.32967032360244e-15,-1.66723355474362e-15,1.49450866698215e-15,1.24743982785866e-16,-1.71724375004465e-17,1.41947718150492e-16,8.67222414505508e-16,7.3628003303682e-07,4.6829895441983e-16,-1.43163069868758e-15,6.48195299353062e-16,3.85245378154254e-15,-1.24958063186519e-15,1.10160156543392e-16,-0.707106781186547
"Lacmellea_foxii",0.119452382630588,-0.0240623379947548,-0.0420742285441302,-0.02915560662956,0.00394348529433365,-0.299194727743408,-0.00863304485954117,0.0198814203557836,0.00421004385647234,-0.00584645953323209,-0.077035502589363,-0.000233394142993561,0.0049538735207914,-0.215166326698716,0.329711027793089,2.16007767228632e-14,1.30694066680093e-14,1.29618538124987e-14,3.63875596320895e-14,0.000115298147107487,-0.0178724093278849,-0.00728641660054174,0.0646376087989005,0.442364122765121,-8.85856678987224e-06,-0.0138051183601921,0.00014916804183843,-0.000505808299059624,0.145200170198332,-6.69484748620406e-16,5.19275332689958e-16,-1.66997588065515e-16,-7.67530447534061e-07,1.13711481787548e-16,4.13441991031695e-16,9.47862952848574e-17,9.99526473016016e-07,1.52466737783117e-17,3.15002126677149e-06,-2.74007075621728e-06,0.00117333470853468,-2.05335249626659e-05,1.50508304537653e-06,3.58708675906154e-07,-6.28357799167548e-16,-4.96687880652017e-05,1.40359974065831e-09,1.63410243969549e-16,4.53780518603782e-06,-4.27167463263689e-07,4.13688522187526e-08,3.33958927026679e-08,0.00036648546003267,3.64598426190339e-05,2.52344536176326e-16,-1.33793672561497e-06,4.97117136905985e-06,2.7957409781289e-16,-0.000268808874519966,5.14244009895927e-07,1.85079846158553e-06,-5.6807846088987e-17,-3.9193548822582e-16,5.25832302835055e-16,-2.64403815085591e-16,-4.48036302681031e-16,9.50352365288834e-17,5.41077254872054e-08,-1.88842177814185e-06,1.38749820624833e-16,1.16549992149156e-16,-1.43367096367995e-07,1.57717081995229e-15,-3.65230406458576e-16,-5.62437616864768e-16,-1.21457947800516e-06,-6.35162989576688e-16,-1.31706018322638e-16,-0.000154094648095344,-3.71346918262026e-17,-2.39211621245139e-16,-1.75194511106099e-16,5.02084741825065e-06,3.22393030360494e-16,1.58466539501026e-15,1.51363303217522e-15,-2.29514878893082e-16,1.98081188463414e-16,-2.27469863033842e-16,-2.21418826981646e-16,-1.21421576541225e-15,7.36280035564373e-07,-1.06639001037866e-15,1.50263610591112e-15,-1.15892071734852e-16,-2.18700109156994e-15,1.33191880718815e-15,-3.23411825945836e-16,0.707106781186548
"Rauvolfia_nitida",0.118074545947435,-0.0233767019099052,-0.0401909561084759,-0.0261652470870355,0.00344677831982846,-0.255803949171964,-0.0071006889338944,0.0150660876720068,0.00267360522093051,-0.00244622771914161,-0.0305750237180413,-8.227528936394e-05,0.0012229313540242,-0.0512787305638214,0.0629083410605803,3.15719672627779e-15,1.47104550762833e-15,8.67361737988404e-16,8.47932835057463e-15,2.98298055371885e-06,0.000170854499012573,0.000249929664312933,-0.0138197732085312,-0.10515936402157,1.3159595278748e-05,0.0232533233702204,-0.000338659655472209,0.00207575432627621,-0.623000173654987,2.82845989275833e-15,-2.18254420724493e-15,5.91363417349946e-16,1.20079717223021e-05,-1.20198816831029e-16,-1.06107207313584e-16,-1.81560003678009e-16,2.35343283653841e-05,1.67415938929496e-16,3.22275208612887e-05,-1.30096600212216e-05,0.00506968736568336,-7.21546168628521e-05,4.88211074947277e-06,1.09379268518889e-06,-0.707106781186546,-0.000135607776446351,3.68491951630931e-09,9.5809448493085e-16,1.02513675590355e-05,-9.18190295068306e-07,8.82715351359331e-08,7.09209893438171e-08,0.000777699134329269,7.66795685911896e-05,2.30695368585766e-16,-2.804064858999e-06,9.97633826851878e-06,3.593011593805e-16,-0.000524828534780421,9.99467977238924e-07,3.58167681153426e-06,7.65458831347654e-17,3.17510473007896e-16,-2.98886560802985e-16,6.37935791916353e-16,-2.36444367214412e-16,8.90142225446994e-16,1.01276157083111e-07,-3.51229292813779e-06,-5.49816709924894e-16,3.96552195062005e-16,-2.63618949842231e-07,2.34371910087275e-15,5.85428505327998e-16,-3.08713263396159e-16,-2.19075691077156e-06,3.55204872936758e-16,-4.31582583651977e-16,-0.00027611485689117,1.92267754750677e-16,-1.7743268614064e-16,-8.07270701813526e-17,8.89933608594353e-06,4.34590016822792e-16,8.08962267258614e-17,-1.23373167728445e-16,7.90804926928991e-16,3.16011142880618e-16,-1.65052907826651e-16,2.50111800691525e-17,-1.74411743067224e-16,1.27076068273133e-06,-1.8890500787882e-16,-1.82633875869936e-16,3.29991209619509e-16,9.56747969383091e-16,4.29607806226441e-16,3.07824956655144e-18,-3.09459399093598e-16
"Kopsia_sumatrana",0.118074545947435,-0.0233767019099052,-0.0401909561084759,-0.0261652470870354,0.00344677831982848,-0.255803949171964,-0.00710068893389439,0.0150660876720071,0.00267360522093055,-0.00244622771914216,-0.0305750237180413,-8.22752893637476e-05,0.00122293135402421,-0.0512787305638219,0.0629083410605805,3.83026943495679e-15,8.15320033709099e-16,1.42247325030098e-15,8.00748356510894e-15,2.98298055377967e-06,0.000170854499012727,0.000249929664313043,-0.0138197732085312,-0.10515936402157,1.31595952791771e-05,0.0232533233702205,-0.000338659655472319,0.00207575432627632,-0.623000173654985,2.27331669034624e-15,-1.84518699611729e-15,2.66842116986582e-16,1.20079717225464e-05,-3.11117606166043e-16,-1.21062448796354e-16,1.93720659836927e-16,2.35343283653937e-05,-5.26473451457835e-16,3.22275208625871e-05,-1.30096600223437e-05,0.00506968736568346,-7.21546168611323e-05,4.88211074535667e-06,1.09379269042694e-06,0.707106781186548,-0.000135607776467268,3.68492170370566e-09,-1.20270699347816e-15,1.02513675591435e-05,-9.18190295485611e-07,8.82715370872518e-08,7.0920989889638e-08,0.000777699134329604,7.66795685906189e-05,-1.23861541556442e-15,-2.80406485781867e-06,9.97633827008419e-06,3.41015795614936e-16,-0.000524828534780995,9.9946797627152e-07,3.58167681091761e-06,1.05602501338452e-16,-2.7229550883064e-16,5.77075337293814e-17,2.11331759657796e-17,-8.20539778510559e-17,-4.64243128403228e-16,1.01276155958937e-07,-3.51229292813143e-06,6.67091660794742e-17,-3.98313467912294e-16,-2.63618949275994e-07,9.9757368351472e-16,-7.36430783366329e-16,4.40687278225823e-16,-2.19075691014009e-06,-9.75328033137369e-16,1.09651140826813e-16,-0.00027611485689057,-2.97768459171802e-17,-1.08992379453397e-17,2.0376758408501e-16,8.89933608682405e-06,2.56914297308716e-16,-3.11801802187549e-16,-1.28466258378699e-16,5.06879695426672e-16,1.4406547092511e-16,1.5356766790928e-17,-2.65820443077012e-16,-2.14882530051684e-16,1.27076068267229e-06,-4.72301715687735e-16,1.6104991566793e-16,2.00284284568592e-16,6.30409980519867e-16,-1.80421195313921e-16,4.0625128534836e-17,1.48543250376291e-16
"Aspidosperma_parvifolium",0.118037881364809,-0.0233521199659201,-0.0401062609252594,-0.0259272883919148,0.00339976723408287,-0.251142351599534,-0.00690097895430367,0.0141959042147855,0.00221441220810131,-0.000279458003487831,0.00133756484377336,3.932850615107e-05,-0.00332083414807018,0.155885983874482,-0.358901720247059,-2.75890421619351e-14,-2.1916496395491e-14,-1.26079702233994e-14,-3.30985239216375e-14,-0.000744034546844705,0.363103393591493,-0.327101544068863,0.0508198462201084,0.085903289361508,-3.62033091004397e-05,-0.0389182241409652,0.000269662124289837,-0.000323407303628195,0.0803169686911711,-4.26944043469281e-16,4.86389786872609e-16,2.81329370737372e-16,2.78049949295792e-06,-1.43199058171003e-16,-1.15648478859317e-16,1.0889411503671e-16,9.56708663239859e-06,-4.57665672749225e-17,1.56311490594615e-05,-8.10380219742843e-06,0.00327174448208742,-5.0419403144703e-05,3.51942822356387e-06,8.0771110485771e-07,2.48208620066873e-16,-0.000104516947978053,2.88306690383656e-09,1.03239074515275e-17,8.48551741313132e-06,-7.73861887278507e-07,7.45921581231908e-08,6.00323136703316e-08,0.000658473799609227,6.51314876671756e-05,-4.70365932123326e-17,-2.3847124354638e-06,8.61435257092954e-06,9.161480202993e-16,-0.000457477426586462,8.72554382947953e-07,3.13144620476074e-06,-1.86581744983651e-15,6.8585420505373e-17,2.88415092953731e-16,-2.08292343582426e-15,4.35828843659451e-15,-6.79448873662349e-15,8.95392874613318e-08,-3.11176597210798e-06,-0.707106781186547,-2.85776084296225e-14,-2.34434029239142e-07,-2.11481864028111e-15,4.90060380074591e-16,-6.67870713558926e-15,-1.96040634560729e-06,1.15685032115809e-15,-2.6696108961745e-16,-0.000247605525016755,-8.17902059892539e-17,7.29372872259336e-16,-2.98965686984824e-16,8.00811528638568e-06,5.22108247056247e-16,-1.06581311052154e-15,-4.91810799171061e-16,6.0412698782129e-16,3.40298159969175e-16,-5.8878125716101e-16,-1.11490360542463e-16,7.97153829892475e-16,1.15306212418256e-06,-1.00558764445593e-16,2.51710649115293e-16,6.74007866056777e-16,1.05582062826688e-15,9.90634328479253e-17,1.10782736077678e-16,4.44429176748676e-16
"Aspidosperma_oblongum",0.118037881364809,-0.0233521199659201,-0.0401062609252593,-0.0259272883919149,0.00339976723408291,-0.251142351599534,-0.00690097895430363,0.0141959042147855,0.00221441220810141,-0.000279458003487856,0.0013375648437736,3.93285061512281e-05,-0.00332083414806997,0.155885983874483,-0.358901720247059,-2.7228219678932e-14,-2.19615992058664e-14,-1.23269450202912e-14,-3.33066907387547e-14,-0.000744034546844757,0.363103393591493,-0.327101544068863,0.0508198462201083,0.0859032893615079,-3.62033091002546e-05,-0.038918224140965,0.000269662124289522,-0.000323407303627992,0.0803169686911711,-5.905536727169e-16,5.75019029700314e-17,3.41252821619918e-16,2.78049949289702e-06,-2.44964623537759e-17,-2.11071723643378e-16,-5.2353945774165e-17,9.56708663283641e-06,1.06889098598915e-16,1.56311490592722e-05,-8.10380219817189e-06,0.00327174448208755,-5.04194031449023e-05,3.51942822264194e-06,8.07711104000281e-07,-3.74108600903045e-16,-0.000104516947977501,2.88306767917093e-09,8.33409798267581e-17,8.48551741253998e-06,-7.73861885622392e-07,7.45921586625022e-08,6.00323111742486e-08,0.000658473799609328,6.5131487667415e-05,1.33374648317045e-16,-2.38471243672939e-06,8.6143525698661e-06,-3.62381865361633e-16,-0.000457477426585213,8.72554378714168e-07,3.13144620085331e-06,1.95469416607002e-15,-1.60398078160824e-16,-3.4952946533429e-16,2.4242134160363e-15,-4.45237209788985e-15,6.52862123932697e-15,8.95392722686e-08,-3.11176595097781e-06,0.707106781186547,2.91456864800207e-14,-2.34434029682038e-07,5.12938659539803e-15,-1.79542881652457e-16,6.47049681231494e-15,-1.96040633786713e-06,-1.65166698644835e-15,-1.83694365828154e-16,-0.000247605525017203,8.74068670058351e-18,-1.00708534177634e-15,5.07030219194978e-16,8.0081152865372e-06,-1.11679399248097e-16,8.07688248532872e-16,2.5497996008693e-16,6.10395748284009e-16,-4.85967986910105e-17,5.21440294095223e-16,8.80997842954676e-17,-1.13895976470628e-15,1.15306212337185e-06,-2.88856787141606e-16,-9.68571864332345e-17,-2.16008220357564e-16,7.1509346809099e-16,1.26317092801121e-16,-2.14877572108746e-16,-1.60822426113575e-16
"Sebaea_exacoides",0.0728671335556989,0.0163161644648381,0.24425297050604,0.0730366455786063,-0.00198622534749938,0.0138307178231731,-0.00161426633291003,0.00279737384386042,-0.00115283845148906,0.00500714006243001,0.00981812621668927,0.000356694884743867,-0.00770205529190237,0.329885114812493,0.219717726660233,9.56179579958416e-15,2.62758564906207e-14,9.01535790465147e-15,-1.3759826611448e-14,-0.000308625245670932,0.0628845640959118,-0.00430851656523919,0.00402820866749698,-0.00375398659412295,0.000553098764710018,-0.00474532164450775,-0.00132487706776274,-0.0859785777645158,-0.000560324658899388,-1.60566976632127e-15,1.07449292771482e-15,1.00427677524715e-15,6.29294356047001e-07,-0.103778895102159,0.771533002630923,0.379429528084843,0.000168665845747509,-3.60779228882779e-15,0.000203625972018659,-6.59446797835643e-05,0.000562163491599512,-0.000346892371953801,2.2687287349069e-05,4.96487869365494e-06,-2.81900826509356e-16,-0.0227970808158607,1.4711548733608e-08,-2.85420828257542e-17,0.00119376184954528,-3.38349849233391e-06,3.23028946545353e-07,2.51647819920046e-07,0.000110911328052006,1.09795397636089e-05,1.26680300954546e-16,-1.02177569545068e-05,3.53077394462393e-05,3.00786193474212e-16,-7.77208538065023e-05,3.47084467076437e-06,1.23890295007411e-05,-1.15727543513318e-16,-1.27885681087986e-16,-2.92766958618251e-17,4.46817405213035e-16,-4.43525040908996e-17,5.33936015165495e-16,3.41979620825943e-07,-1.18059536338197e-05,-1.17244028933115e-16,1.75325299139462e-16,-8.78776649607828e-07,1.26056418774751e-15,2.07717162270939e-16,4.14682647271721e-16,-7.19826301049906e-06,-5.39024445785591e-16,-2.36682487165381e-16,-4.25984793730821e-05,1.46338347716331e-16,-3.24607378394492e-16,4.96162380449949e-17,1.38046492592433e-06,4.38966876705698e-16,2.10922026537467e-16,6.01534558461755e-17,7.04063097361749e-16,1.90011147683073e-16,-2.78802456629026e-17,4.23902204309366e-17,-2.02515571674237e-16,1.9982791679281e-07,-1.31292678906853e-16,-6.56049526431792e-17,9.45950345947057e-17,8.79767464499228e-16,3.03986611484515e-17,-6.75089255728974e-18,2.72773577182772e-17
"Orphium_frutescens",0.0728671335556989,0.0163161644648381,0.24425297050604,0.0730366455786061,-0.00198622534749945,0.0138307178231731,-0.00161426633290996,0.00279737384386059,-0.00115283845148926,0.00500714006242945,0.00981812621668923,0.000356694884744346,-0.00770205529190213,0.329885114812493,0.219717726660233,1.02140518265514e-14,2.65430039059211e-14,9.34495536508706e-15,-1.57165946923499e-14,-0.00030862524567045,0.0628845640959107,-0.00430851656523966,0.00402820866749643,-0.00375398659412222,0.000553098764711235,-0.00474532164450796,-0.00132487706776288,-0.0859785777645166,-0.000560324658898972,1.57771722766756e-15,5.31736269865609e-16,-6.50835254608382e-16,6.29294355402587e-07,-0.772211080411303,-0.379454892686355,-0.0985090437797261,0.000168665845805531,7.49833082827616e-16,0.000203625972016307,-6.59446797824373e-05,0.000562163491599356,-0.000346892371953048,2.26872873479779e-05,4.96487869349565e-06,-2.486473477893e-16,-0.0227970808158615,1.47115490019925e-08,1.0534823000659e-16,0.00119376184954586,-3.38349849316966e-06,3.2302894623031e-07,2.51647820415503e-07,0.000110911328051812,1.09795397636322e-05,-2.48019969857107e-16,-1.02177569536156e-05,3.53077394472377e-05,2.19335465842209e-16,-7.77208538065653e-05,3.47084467092563e-06,1.23890295017919e-05,3.56984603688275e-16,-1.33939316744054e-17,-4.18722116218352e-16,7.88391878689562e-17,1.9503933559415e-16,5.94891444883815e-17,3.41979620624703e-07,-1.18059536340608e-05,-1.9061942417544e-16,1.08117447329887e-16,-8.7877664970429e-07,1.38546427801784e-15,5.67962198609563e-17,1.15020540108589e-15,-7.1982630098754e-06,-2.05957538398047e-16,-1.32599078607555e-16,-4.25984793729157e-05,7.34799618608099e-17,-2.41340651722863e-16,6.69634729384695e-17,1.38046492598068e-06,3.83718746917553e-16,4.43885729187789e-17,-2.55962858134144e-16,5.56962387111678e-16,1.90767849547601e-16,2.76309962804394e-17,-1.30801857627517e-16,-7.8759299219639e-17,1.99827916761654e-07,-2.2914030676368e-16,1.1950758950513e-16,1.63998456524436e-16,8.56893578428258e-16,-8.22198984221695e-18,-8.43749636392917e-17,1.01312803730322e-16
"Lisianthius_quichensis",0.0728671335556989,0.0163161644648381,0.24425297050604,0.0730366455786062,-0.00198622534749939,0.0138307178231731,-0.00161426633290984,0.00279737384386029,-0.00115283845148893,0.00500714006243018,0.00981812621668926,0.000356694884744274,-0.00770205529190179,0.329885114812493,0.219717726660233,1.00024155624823e-14,2.68049471507936e-14,9.06219543850284e-15,-1.54598556179053e-14,-0.000308625245670568,0.0628845640959113,-0.0043085165652392,0.0040282086674967,-0.00375398659412233,0.000553098764710188,-0.00474532164450832,-0.001324877067763,-0.0859785777645186,-0.00056032465889939,2.297680666824e-16,8.90601389858522e-17,3.39080025461413e-16,6.29294357825121e-07,0.505968400284525,-0.499261900515661,0.494705500886142,0.000168665845764099,6.57850396210998e-15,0.000203625972028654,-6.59446797789199e-05,0.000562163491599287,-0.000346892371952982,2.26872873484634e-05,4.96487869394278e-06,-2.2743288762226e-16,-0.0227970808158612,1.4711548701792e-08,1.05409932418713e-16,0.00119376184954591,-3.38349849277585e-06,3.23028946508069e-07,2.51647820805606e-07,0.000110911328052036,1.09795397636341e-05,-1.02303197875061e-16,-1.02177569533856e-05,3.53077394474361e-05,6.86496711925583e-16,-7.77208538065219e-05,3.47084467066696e-06,1.23890295023435e-05,-5.05606644741322e-16,4.83856133372924e-19,-3.54754188041705e-16,7.28184448475605e-18,3.09531085008619e-16,-4.00646257514333e-16,3.41979621304715e-07,-1.18059536340641e-05,-1.79516218434139e-16,1.00776970817695e-16,-8.78776649501633e-07,2.84263199783836e-15,2.64963036978173e-16,2.82843663097484e-16,-7.19826300995073e-06,4.39359594665311e-16,-9.27004386600722e-17,-4.25984793729013e-05,-2.36645527987837e-17,-1.58073924869726e-16,1.08596836357059e-16,1.38046492600026e-06,7.14475213896227e-17,-2.50003661119656e-17,-6.36037601255311e-17,4.8653995421401e-16,2.04494456497778e-16,1.17836599948958e-16,1.26701769018221e-16,-1.13225863681439e-16,1.99827916858206e-07,-2.7369931299762e-16,8.1309980263891e-17,3.96215808635339e-16,8.82167017030358e-16,1.3758509200248e-16,-1.84363656459914e-18,3.67151027526502e-17
