"","t19","t12","t3","t93","t94","t34","t35","t7","t11","t27","t23","t78","t79","t62","t63","t24","t25","t72","t73","t26","t75","t76","t37","t99","t100","t54","t55","t2","t22","t50","t51","t30","t71","t53","t82","t83","t13","t9","t10","t4","t46","t47","t40","t18","t84","t85","t74","t36","t28","t95","t96","t97","t98","t77","t64","t86","t91","t92","t20","t67","t68","t8","t58","t87","t88","t29","t60","t61","t65","t66","t6","t80","t81","t48","t49","t41","t42","t59","t52","t14","t38","t39","t21","t5","t31","t69","t70","t32","t56","t57","t45","t15","t43","t44","t16","t17","t33","t89","t90","t1"
"t61",1.99999999988,1.99999999988,1.99999999992,1.99999999993,1.99999999993,1.999999999901,1.999999999901,1.999999999941,1.999999999941,1.999999999941,1.999999999941,2.000000000001,2.000000000001,1.99999999989,1.99999999989,1.99999999995,1.99999999995,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.9999999998919,1.9999999998919,1.99999999993,1.99999999993,1.3685986576,1.3685986576,1.36859865755,1.36859865755,1.36859865759,1.36859865759,1.36859865759,1.2683639157,1.2683639157,1.26836391569,1.26836391568,1.26836391568,1.2683639157,1.268363915634,1.268363915634,1.26836391564,1.26836391572,1.26836391569,1.26836391569,1.26836391569,1.26836391569,1.26836391571,1.268363915716,1.268363915716,1.26836391571,1.26836391571,1.26836391571,1.26836391571,1.26836391571,1.26836391571,1.26836391571,0.70345263523,0.70345263518,0.70345263518,0.70345263518,0.4995630608,0.4995630608,0.4995630608,0.4995630608,0.08456685776,0,0.33639087661,0.33639087661,0.4763186333,1.14239472534,1.14239472534,1.71061222964,1.71061222964,1.71061222964,1.71061222964,1.7106122296,1.7106122296,1.7106122296598,1.7106122296498,1.7106122296498,1.7106122296098,1.7106122296598,1.710612229668,1.710612229658,1.710612229658,1.710612229657,1.710612229657,1.710612229657,1.710612229657,1.710612229636,1.710612229636,1.710612229636,1.710612229676,1.710612229676,1.71061222963,1.71061222959,1.71061222959,1.71061222963
"t65",1.99999999993,1.99999999993,1.99999999997,1.99999999998,1.99999999998,1.999999999951,1.999999999951,1.999999999991,1.999999999991,1.999999999991,1.999999999991,2.000000000051,2.000000000051,1.99999999994,1.99999999994,2,2,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.9999999999419,1.9999999999419,1.99999999998,1.99999999998,1.36859865765,1.36859865765,1.3685986576,1.3685986576,1.36859865764,1.36859865764,1.36859865764,1.26836391575,1.26836391575,1.26836391574,1.26836391573,1.26836391573,1.26836391575,1.268363915684,1.268363915684,1.26836391569,1.26836391577,1.26836391574,1.26836391574,1.26836391574,1.26836391574,1.26836391576,1.268363915766,1.268363915766,1.26836391576,1.26836391576,1.26836391576,1.26836391576,1.26836391576,1.26836391576,1.26836391576,0.70345263528,0.70345263523,0.70345263523,0.70345263523,0.49956306085,0.49956306085,0.49956306085,0.49956306085,0.33639087661,0.33639087661,0,0.07716010606,0.47631863335,1.14239472539,1.14239472539,1.71061222969,1.71061222969,1.71061222969,1.71061222969,1.71061222965,1.71061222965,1.7106122297098,1.7106122296998,1.7106122296998,1.7106122296598,1.7106122297098,1.710612229718,1.710612229708,1.710612229708,1.710612229707,1.710612229707,1.710612229707,1.710612229707,1.710612229686,1.710612229686,1.710612229686,1.710612229726,1.710612229726,1.71061222968,1.71061222964,1.71061222964,1.71061222968
"t66",1.99999999993,1.99999999993,1.99999999997,1.99999999998,1.99999999998,1.999999999951,1.999999999951,1.999999999991,1.999999999991,1.999999999991,1.999999999991,2.000000000051,2.000000000051,1.99999999994,1.99999999994,2,2,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.9999999999419,1.9999999999419,1.99999999998,1.99999999998,1.36859865765,1.36859865765,1.3685986576,1.3685986576,1.36859865764,1.36859865764,1.36859865764,1.26836391575,1.26836391575,1.26836391574,1.26836391573,1.26836391573,1.26836391575,1.268363915684,1.268363915684,1.26836391569,1.26836391577,1.26836391574,1.26836391574,1.26836391574,1.26836391574,1.26836391576,1.268363915766,1.268363915766,1.26836391576,1.26836391576,1.26836391576,1.26836391576,1.26836391576,1.26836391576,1.26836391576,0.70345263528,0.70345263523,0.70345263523,0.70345263523,0.49956306085,0.49956306085,0.49956306085,0.49956306085,0.33639087661,0.33639087661,0.07716010606,0,0.47631863335,1.14239472539,1.14239472539,1.71061222969,1.71061222969,1.71061222969,1.71061222969,1.71061222965,1.71061222965,1.7106122297098,1.7106122296998,1.7106122296998,1.7106122296598,1.7106122297098,1.710612229718,1.710612229708,1.710612229708,1.710612229707,1.710612229707,1.710612229707,1.710612229707,1.710612229686,1.710612229686,1.710612229686,1.710612229726,1.710612229726,1.71061222968,1.71061222964,1.71061222964,1.71061222968
"t6",1.99999999998,1.99999999998,2.00000000002,2.00000000003,2.00000000003,2.000000000001,2.000000000001,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000101,2.000000000101,1.99999999999,1.99999999999,2.00000000005,2.00000000005,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.9999999999919,1.9999999999919,2.00000000003,2.00000000003,1.3685986577,1.3685986577,1.36859865765,1.36859865765,1.36859865769,1.36859865769,1.36859865769,1.2683639158,1.2683639158,1.26836391579,1.26836391578,1.26836391578,1.2683639158,1.268363915734,1.268363915734,1.26836391574,1.26836391582,1.26836391579,1.26836391579,1.26836391579,1.26836391579,1.26836391581,1.268363915816,1.268363915816,1.26836391581,1.26836391581,1.26836391581,1.26836391581,1.26836391581,1.26836391581,1.26836391581,0.70345263533,0.70345263528,0.70345263528,0.70345263528,0.4995630609,0.4995630609,0.4995630609,0.4995630609,0.4763186333,0.4763186333,0.47631863335,0.47631863335,0,1.14239472544,1.14239472544,1.71061222974,1.71061222974,1.71061222974,1.71061222974,1.7106122297,1.7106122297,1.7106122297598,1.7106122297498,1.7106122297498,1.7106122297098,1.7106122297598,1.710612229768,1.710612229758,1.710612229758,1.710612229757,1.710612229757,1.710612229757,1.710612229757,1.710612229736,1.710612229736,1.710612229736,1.710612229776,1.710612229776,1.71061222973,1.71061222969,1.71061222969,1.71061222973
"t80",1.99999999986,1.99999999986,1.9999999999,1.99999999991,1.99999999991,1.999999999881,1.999999999881,1.999999999921,1.999999999921,1.999999999921,1.999999999921,1.999999999981,1.999999999981,1.99999999987,1.99999999987,1.99999999993,1.99999999993,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.9999999998719,1.9999999998719,1.99999999991,1.99999999991,1.36859865758,1.36859865758,1.36859865753,1.36859865753,1.36859865757,1.36859865757,1.36859865757,1.26836391568,1.26836391568,1.26836391567,1.26836391566,1.26836391566,1.26836391568,1.268363915614,1.268363915614,1.26836391562,1.2683639157,1.26836391567,1.26836391567,1.26836391567,1.26836391567,1.26836391569,1.268363915696,1.268363915696,1.26836391569,1.26836391569,1.26836391569,1.26836391569,1.26836391569,1.26836391569,1.26836391569,1.14239472541,1.14239472536,1.14239472536,1.14239472536,1.14239472538,1.14239472538,1.14239472538,1.14239472538,1.14239472534,1.14239472534,1.14239472539,1.14239472539,1.14239472544,0,0.04784896712,1.71061222962,1.71061222962,1.71061222962,1.71061222962,1.71061222958,1.71061222958,1.7106122296398,1.7106122296298,1.7106122296298,1.7106122295898,1.7106122296398,1.710612229648,1.710612229638,1.710612229638,1.710612229637,1.710612229637,1.710612229637,1.710612229637,1.710612229616,1.710612229616,1.710612229616,1.710612229656,1.710612229656,1.71061222961,1.71061222957,1.71061222957,1.71061222961
"t81",1.99999999986,1.99999999986,1.9999999999,1.99999999991,1.99999999991,1.999999999881,1.999999999881,1.999999999921,1.999999999921,1.999999999921,1.999999999921,1.999999999981,1.999999999981,1.99999999987,1.99999999987,1.99999999993,1.99999999993,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.9999999998719,1.9999999998719,1.99999999991,1.99999999991,1.36859865758,1.36859865758,1.36859865753,1.36859865753,1.36859865757,1.36859865757,1.36859865757,1.26836391568,1.26836391568,1.26836391567,1.26836391566,1.26836391566,1.26836391568,1.268363915614,1.268363915614,1.26836391562,1.2683639157,1.26836391567,1.26836391567,1.26836391567,1.26836391567,1.26836391569,1.268363915696,1.268363915696,1.26836391569,1.26836391569,1.26836391569,1.26836391569,1.26836391569,1.26836391569,1.26836391569,1.14239472541,1.14239472536,1.14239472536,1.14239472536,1.14239472538,1.14239472538,1.14239472538,1.14239472538,1.14239472534,1.14239472534,1.14239472539,1.14239472539,1.14239472544,0.04784896712,0,1.71061222962,1.71061222962,1.71061222962,1.71061222962,1.71061222958,1.71061222958,1.7106122296398,1.7106122296298,1.7106122296298,1.7106122295898,1.7106122296398,1.710612229648,1.710612229638,1.710612229638,1.710612229637,1.710612229637,1.710612229637,1.710612229637,1.710612229616,1.710612229616,1.710612229616,1.710612229656,1.710612229656,1.71061222961,1.71061222957,1.71061222957,1.71061222961
"t48",1.99999999992,1.99999999992,1.99999999996,1.99999999997,1.99999999997,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999981,1.999999999981,2.000000000041,2.000000000041,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.9999999999319,1.9999999999319,1.99999999997,1.99999999997,1.71061222964,1.71061222964,1.71061222959,1.71061222959,1.71061222963,1.71061222963,1.71061222963,1.71061222966,1.71061222966,1.71061222965,1.71061222964,1.71061222964,1.71061222966,1.710612229594,1.710612229594,1.7106122296,1.71061222968,1.71061222965,1.71061222965,1.71061222965,1.71061222965,1.71061222967,1.710612229676,1.710612229676,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222971,1.71061222966,1.71061222966,1.71061222966,1.71061222968,1.71061222968,1.71061222968,1.71061222968,1.71061222964,1.71061222964,1.71061222969,1.71061222969,1.71061222974,1.71061222962,1.71061222962,0,0.11688596142,0.15593160418,0.15593160418,0.33150576898,0.33150576898,1.2952596980398,1.2952596980298,1.2952596980298,1.2952596979898,1.2952596980398,1.295259698048,1.295259698038,1.295259698038,1.295259698037,1.295259698037,1.295259698037,1.295259698037,1.295259698016,1.295259698016,1.295259698016,1.295259698056,1.295259698056,1.29525969801,1.29525969797,1.29525969797,1.60825329481
"t49",1.99999999992,1.99999999992,1.99999999996,1.99999999997,1.99999999997,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999981,1.999999999981,2.000000000041,2.000000000041,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.9999999999319,1.9999999999319,1.99999999997,1.99999999997,1.71061222964,1.71061222964,1.71061222959,1.71061222959,1.71061222963,1.71061222963,1.71061222963,1.71061222966,1.71061222966,1.71061222965,1.71061222964,1.71061222964,1.71061222966,1.710612229594,1.710612229594,1.7106122296,1.71061222968,1.71061222965,1.71061222965,1.71061222965,1.71061222965,1.71061222967,1.710612229676,1.710612229676,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222971,1.71061222966,1.71061222966,1.71061222966,1.71061222968,1.71061222968,1.71061222968,1.71061222968,1.71061222964,1.71061222964,1.71061222969,1.71061222969,1.71061222974,1.71061222962,1.71061222962,0.11688596142,0,0.15593160418,0.15593160418,0.33150576898,0.33150576898,1.2952596980398,1.2952596980298,1.2952596980298,1.2952596979898,1.2952596980398,1.295259698048,1.295259698038,1.295259698038,1.295259698037,1.295259698037,1.295259698037,1.295259698037,1.295259698016,1.295259698016,1.295259698016,1.295259698056,1.295259698056,1.29525969801,1.29525969797,1.29525969797,1.60825329481
"t41",1.99999999992,1.99999999992,1.99999999996,1.99999999997,1.99999999997,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999981,1.999999999981,2.000000000041,2.000000000041,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.9999999999319,1.9999999999319,1.99999999997,1.99999999997,1.71061222964,1.71061222964,1.71061222959,1.71061222959,1.71061222963,1.71061222963,1.71061222963,1.71061222966,1.71061222966,1.71061222965,1.71061222964,1.71061222964,1.71061222966,1.710612229594,1.710612229594,1.7106122296,1.71061222968,1.71061222965,1.71061222965,1.71061222965,1.71061222965,1.71061222967,1.710612229676,1.710612229676,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222971,1.71061222966,1.71061222966,1.71061222966,1.71061222968,1.71061222968,1.71061222968,1.71061222968,1.71061222964,1.71061222964,1.71061222969,1.71061222969,1.71061222974,1.71061222962,1.71061222962,0.15593160418,0.15593160418,0,0.12639850624,0.33150576898,0.33150576898,1.2952596980398,1.2952596980298,1.2952596980298,1.2952596979898,1.2952596980398,1.295259698048,1.295259698038,1.295259698038,1.295259698037,1.295259698037,1.295259698037,1.295259698037,1.295259698016,1.295259698016,1.295259698016,1.295259698056,1.295259698056,1.29525969801,1.29525969797,1.29525969797,1.60825329481
"t42",1.99999999992,1.99999999992,1.99999999996,1.99999999997,1.99999999997,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999981,1.999999999981,2.000000000041,2.000000000041,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.9999999999319,1.9999999999319,1.99999999997,1.99999999997,1.71061222964,1.71061222964,1.71061222959,1.71061222959,1.71061222963,1.71061222963,1.71061222963,1.71061222966,1.71061222966,1.71061222965,1.71061222964,1.71061222964,1.71061222966,1.710612229594,1.710612229594,1.7106122296,1.71061222968,1.71061222965,1.71061222965,1.71061222965,1.71061222965,1.71061222967,1.710612229676,1.710612229676,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222971,1.71061222966,1.71061222966,1.71061222966,1.71061222968,1.71061222968,1.71061222968,1.71061222968,1.71061222964,1.71061222964,1.71061222969,1.71061222969,1.71061222974,1.71061222962,1.71061222962,0.15593160418,0.15593160418,0.12639850624,0,0.33150576898,0.33150576898,1.2952596980398,1.2952596980298,1.2952596980298,1.2952596979898,1.2952596980398,1.295259698048,1.295259698038,1.295259698038,1.295259698037,1.295259698037,1.295259698037,1.295259698037,1.295259698016,1.295259698016,1.295259698016,1.295259698056,1.295259698056,1.29525969801,1.29525969797,1.29525969797,1.60825329481
"t59",1.99999999988,1.99999999988,1.99999999992,1.99999999993,1.99999999993,1.999999999901,1.999999999901,1.999999999941,1.999999999941,1.999999999941,1.999999999941,2.000000000001,2.000000000001,1.99999999989,1.99999999989,1.99999999995,1.99999999995,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.9999999998919,1.9999999998919,1.99999999993,1.99999999993,1.7106122296,1.7106122296,1.71061222955,1.71061222955,1.71061222959,1.71061222959,1.71061222959,1.71061222962,1.71061222962,1.71061222961,1.7106122296,1.7106122296,1.71061222962,1.710612229554,1.710612229554,1.71061222956,1.71061222964,1.71061222961,1.71061222961,1.71061222961,1.71061222961,1.71061222963,1.710612229636,1.710612229636,1.71061222963,1.71061222963,1.71061222963,1.71061222963,1.71061222963,1.71061222963,1.71061222963,1.71061222967,1.71061222962,1.71061222962,1.71061222962,1.71061222964,1.71061222964,1.71061222964,1.71061222964,1.7106122296,1.7106122296,1.71061222965,1.71061222965,1.7106122297,1.71061222958,1.71061222958,0.33150576898,0.33150576898,0.33150576898,0.33150576898,0,0.10328618294,1.2952596979998,1.2952596979898,1.2952596979898,1.2952596979498,1.2952596979998,1.295259698008,1.295259697998,1.295259697998,1.295259697997,1.295259697997,1.295259697997,1.295259697997,1.295259697976,1.295259697976,1.295259697976,1.295259698016,1.295259698016,1.29525969797,1.29525969793,1.29525969793,1.60825329477
"t52",1.99999999988,1.99999999988,1.99999999992,1.99999999993,1.99999999993,1.999999999901,1.999999999901,1.999999999941,1.999999999941,1.999999999941,1.999999999941,2.000000000001,2.000000000001,1.99999999989,1.99999999989,1.99999999995,1.99999999995,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.9999999998919,1.9999999998919,1.99999999993,1.99999999993,1.7106122296,1.7106122296,1.71061222955,1.71061222955,1.71061222959,1.71061222959,1.71061222959,1.71061222962,1.71061222962,1.71061222961,1.7106122296,1.7106122296,1.71061222962,1.710612229554,1.710612229554,1.71061222956,1.71061222964,1.71061222961,1.71061222961,1.71061222961,1.71061222961,1.71061222963,1.710612229636,1.710612229636,1.71061222963,1.71061222963,1.71061222963,1.71061222963,1.71061222963,1.71061222963,1.71061222963,1.71061222967,1.71061222962,1.71061222962,1.71061222962,1.71061222964,1.71061222964,1.71061222964,1.71061222964,1.7106122296,1.7106122296,1.71061222965,1.71061222965,1.7106122297,1.71061222958,1.71061222958,0.33150576898,0.33150576898,0.33150576898,0.33150576898,0.10328618294,0,1.2952596979998,1.2952596979898,1.2952596979898,1.2952596979498,1.2952596979998,1.295259698008,1.295259697998,1.295259697998,1.295259697997,1.295259697997,1.295259697997,1.295259697997,1.295259697976,1.295259697976,1.295259697976,1.295259698016,1.295259698016,1.29525969797,1.29525969793,1.29525969793,1.60825329477
"t14",1.9999999999398,1.9999999999398,1.9999999999798,1.9999999999898,1.9999999999898,1.9999999999608,1.9999999999608,2.0000000000008,2.0000000000008,2.0000000000008,2.0000000000008,2.0000000000608,2.0000000000608,1.9999999999498,1.9999999999498,2.0000000000098,2.0000000000098,1.9999999999398,1.9999999999398,1.9999999999498,1.9999999999498,1.9999999999498,1.9999999999498,1.9999999999517,1.9999999999517,1.9999999999898,1.9999999999898,1.7106122296598,1.7106122296598,1.7106122296098,1.7106122296098,1.7106122296498,1.7106122296498,1.7106122296498,1.7106122296798,1.7106122296798,1.7106122296698,1.7106122296598,1.7106122296598,1.7106122296798,1.7106122296138,1.7106122296138,1.7106122296198,1.7106122296998,1.7106122296698,1.7106122296698,1.7106122296698,1.7106122296698,1.7106122296898,1.7106122296958,1.7106122296958,1.7106122296898,1.7106122296898,1.7106122296898,1.7106122296898,1.7106122296898,1.7106122296898,1.7106122296898,1.7106122297298,1.7106122296798,1.7106122296798,1.7106122296798,1.7106122296998,1.7106122296998,1.7106122296998,1.7106122296998,1.7106122296598,1.7106122296598,1.7106122297098,1.7106122297098,1.7106122297598,1.7106122296398,1.7106122296398,1.2952596980398,1.2952596980398,1.2952596980398,1.2952596980398,1.2952596979998,1.2952596979998,0,0.27436215159,0.27436215159,0.27436215155,0.486505196,0.4874617717918,0.4874617717818,0.4874617717818,0.4931593492568,0.4931593492568,0.4931593492568,0.4931593492568,0.4931593492358,0.4931593492358,0.4931593492358,0.4931593492758,0.4931593492758,0.4931593492298,0.4931593491898,0.4931593491898,1.6082532948298
"t38",1.9999999999298,1.9999999999298,1.9999999999698,1.9999999999798,1.9999999999798,1.9999999999508,1.9999999999508,1.9999999999908,1.9999999999908,1.9999999999908,1.9999999999908,2.0000000000508,2.0000000000508,1.9999999999398,1.9999999999398,1.9999999999998,1.9999999999998,1.9999999999298,1.9999999999298,1.9999999999398,1.9999999999398,1.9999999999398,1.9999999999398,1.9999999999417,1.9999999999417,1.9999999999798,1.9999999999798,1.7106122296498,1.7106122296498,1.7106122295998,1.7106122295998,1.7106122296398,1.7106122296398,1.7106122296398,1.7106122296698,1.7106122296698,1.7106122296598,1.7106122296498,1.7106122296498,1.7106122296698,1.7106122296038,1.7106122296038,1.7106122296098,1.7106122296898,1.7106122296598,1.7106122296598,1.7106122296598,1.7106122296598,1.7106122296798,1.7106122296858,1.7106122296858,1.7106122296798,1.7106122296798,1.7106122296798,1.7106122296798,1.7106122296798,1.7106122296798,1.7106122296798,1.7106122297198,1.7106122296698,1.7106122296698,1.7106122296698,1.7106122296898,1.7106122296898,1.7106122296898,1.7106122296898,1.7106122296498,1.7106122296498,1.7106122296998,1.7106122296998,1.7106122297498,1.7106122296298,1.7106122296298,1.2952596980298,1.2952596980298,1.2952596980298,1.2952596980298,1.2952596979898,1.2952596979898,0.27436215159,0,0.13548252156,0.23428458624,0.48650519599,0.4874617717818,0.4874617717718,0.4874617717718,0.4931593492468,0.4931593492468,0.4931593492468,0.4931593492468,0.4931593492258,0.4931593492258,0.4931593492258,0.4931593492658,0.4931593492658,0.4931593492198,0.4931593491798,0.4931593491798,1.6082532948198
"t39",1.9999999999298,1.9999999999298,1.9999999999698,1.9999999999798,1.9999999999798,1.9999999999508,1.9999999999508,1.9999999999908,1.9999999999908,1.9999999999908,1.9999999999908,2.0000000000508,2.0000000000508,1.9999999999398,1.9999999999398,1.9999999999998,1.9999999999998,1.9999999999298,1.9999999999298,1.9999999999398,1.9999999999398,1.9999999999398,1.9999999999398,1.9999999999417,1.9999999999417,1.9999999999798,1.9999999999798,1.7106122296498,1.7106122296498,1.7106122295998,1.7106122295998,1.7106122296398,1.7106122296398,1.7106122296398,1.7106122296698,1.7106122296698,1.7106122296598,1.7106122296498,1.7106122296498,1.7106122296698,1.7106122296038,1.7106122296038,1.7106122296098,1.7106122296898,1.7106122296598,1.7106122296598,1.7106122296598,1.7106122296598,1.7106122296798,1.7106122296858,1.7106122296858,1.7106122296798,1.7106122296798,1.7106122296798,1.7106122296798,1.7106122296798,1.7106122296798,1.7106122296798,1.7106122297198,1.7106122296698,1.7106122296698,1.7106122296698,1.7106122296898,1.7106122296898,1.7106122296898,1.7106122296898,1.7106122296498,1.7106122296498,1.7106122296998,1.7106122296998,1.7106122297498,1.7106122296298,1.7106122296298,1.2952596980298,1.2952596980298,1.2952596980298,1.2952596980298,1.2952596979898,1.2952596979898,0.27436215159,0.13548252156,0,0.23428458624,0.48650519599,0.4874617717818,0.4874617717718,0.4874617717718,0.4931593492468,0.4931593492468,0.4931593492468,0.4931593492468,0.4931593492258,0.4931593492258,0.4931593492258,0.4931593492658,0.4931593492658,0.4931593492198,0.4931593491798,0.4931593491798,1.6082532948198
"t21",1.9999999998898,1.9999999998898,1.9999999999298,1.9999999999398,1.9999999999398,1.9999999999108,1.9999999999108,1.9999999999508,1.9999999999508,1.9999999999508,1.9999999999508,2.0000000000108,2.0000000000108,1.9999999998998,1.9999999998998,1.9999999999598,1.9999999999598,1.9999999998898,1.9999999998898,1.9999999998998,1.9999999998998,1.9999999998998,1.9999999998998,1.9999999999017,1.9999999999017,1.9999999999398,1.9999999999398,1.7106122296098,1.7106122296098,1.7106122295598,1.7106122295598,1.7106122295998,1.7106122295998,1.7106122295998,1.7106122296298,1.7106122296298,1.7106122296198,1.7106122296098,1.7106122296098,1.7106122296298,1.7106122295638,1.7106122295638,1.7106122295698,1.7106122296498,1.7106122296198,1.7106122296198,1.7106122296198,1.7106122296198,1.7106122296398,1.7106122296458,1.7106122296458,1.7106122296398,1.7106122296398,1.7106122296398,1.7106122296398,1.7106122296398,1.7106122296398,1.7106122296398,1.7106122296798,1.7106122296298,1.7106122296298,1.7106122296298,1.7106122296498,1.7106122296498,1.7106122296498,1.7106122296498,1.7106122296098,1.7106122296098,1.7106122296598,1.7106122296598,1.7106122297098,1.7106122295898,1.7106122295898,1.2952596979898,1.2952596979898,1.2952596979898,1.2952596979898,1.2952596979498,1.2952596979498,0.27436215155,0.23428458624,0.23428458624,0,0.48650519595,0.4874617717418,0.4874617717318,0.4874617717318,0.4931593492068,0.4931593492068,0.4931593492068,0.4931593492068,0.4931593491858,0.4931593491858,0.4931593491858,0.4931593492258,0.4931593492258,0.4931593491798,0.4931593491398,0.4931593491398,1.6082532947798
"t5",1.9999999999398,1.9999999999398,1.9999999999798,1.9999999999898,1.9999999999898,1.9999999999608,1.9999999999608,2.0000000000008,2.0000000000008,2.0000000000008,2.0000000000008,2.0000000000608,2.0000000000608,1.9999999999498,1.9999999999498,2.0000000000098,2.0000000000098,1.9999999999398,1.9999999999398,1.9999999999498,1.9999999999498,1.9999999999498,1.9999999999498,1.9999999999517,1.9999999999517,1.9999999999898,1.9999999999898,1.7106122296598,1.7106122296598,1.7106122296098,1.7106122296098,1.7106122296498,1.7106122296498,1.7106122296498,1.7106122296798,1.7106122296798,1.7106122296698,1.7106122296598,1.7106122296598,1.7106122296798,1.7106122296138,1.7106122296138,1.7106122296198,1.7106122296998,1.7106122296698,1.7106122296698,1.7106122296698,1.7106122296698,1.7106122296898,1.7106122296958,1.7106122296958,1.7106122296898,1.7106122296898,1.7106122296898,1.7106122296898,1.7106122296898,1.7106122296898,1.7106122296898,1.7106122297298,1.7106122296798,1.7106122296798,1.7106122296798,1.7106122296998,1.7106122296998,1.7106122296998,1.7106122296998,1.7106122296598,1.7106122296598,1.7106122297098,1.7106122297098,1.7106122297598,1.7106122296398,1.7106122296398,1.2952596980398,1.2952596980398,1.2952596980398,1.2952596980398,1.2952596979998,1.2952596979998,0.486505196,0.48650519599,0.48650519599,0.48650519595,0,0.4874617717918,0.4874617717818,0.4874617717818,0.4931593492568,0.4931593492568,0.4931593492568,0.4931593492568,0.4931593492358,0.4931593492358,0.4931593492358,0.4931593492758,0.4931593492758,0.4931593492298,0.4931593491898,0.4931593491898,1.6082532948298
"t31",1.999999999948,1.999999999948,1.999999999988,1.999999999998,1.999999999998,1.999999999969,1.999999999969,2.000000000009,2.000000000009,2.000000000009,2.000000000009,2.000000000069,2.000000000069,1.999999999958,1.999999999958,2.000000000018,2.000000000018,1.999999999948,1.999999999948,1.999999999958,1.999999999958,1.999999999958,1.999999999958,1.9999999999599,1.9999999999599,1.999999999998,1.999999999998,1.710612229668,1.710612229668,1.710612229618,1.710612229618,1.710612229658,1.710612229658,1.710612229658,1.710612229688,1.710612229688,1.710612229678,1.710612229668,1.710612229668,1.710612229688,1.710612229622,1.710612229622,1.710612229628,1.710612229708,1.710612229678,1.710612229678,1.710612229678,1.710612229678,1.710612229698,1.710612229704,1.710612229704,1.710612229698,1.710612229698,1.710612229698,1.710612229698,1.710612229698,1.710612229698,1.710612229698,1.710612229738,1.710612229688,1.710612229688,1.710612229688,1.710612229708,1.710612229708,1.710612229708,1.710612229708,1.710612229668,1.710612229668,1.710612229718,1.710612229718,1.710612229768,1.710612229648,1.710612229648,1.295259698048,1.295259698048,1.295259698048,1.295259698048,1.295259698008,1.295259698008,0.4874617717918,0.4874617717818,0.4874617717818,0.4874617717418,0.4874617717918,0,0.15779121559,0.15779121559,0.493159349265,0.493159349265,0.493159349265,0.493159349265,0.493159349244,0.493159349244,0.493159349244,0.493159349284,0.493159349284,0.493159349238,0.493159349198,0.493159349198,1.608253294838
