"","t97","t98","t40","t95","t96","t64","t10","t26","t58","t62","t63","t49","t51","t52","t44","t45","t24","t7","t81","t55","t87","t9","t78","t79","t13","t84","t89","t90","t1","t80","t8","t42","t43","t71","t72","t12","t56","t57","t19","t21","t67","t68","t32","t33","t18","t65","t66","t5","t2","t15","t91","t92","t46","t27","t30","t31","t85","t86","t59","t69","t70","t14","t93","t94","t48","t17","t36","t37","t29","t38","t39","t20","t53","t54","t73","t74","t47","t76","t77","t60","t61","t16","t34","t75","t82","t83","t35","t28","t99","t100","t11","t3","t4","t6","t23","t88","t50","t25","t41","t22"
"t37",2.000000000067,2.000000000067,2.000000000048,2.000000000057,2.000000000057,2.000000000058,2.000000000028,1.999999999988,1.999999999978,1.999999999978,1.999999999978,2.000000000008,2.000000000016,2.000000000016,1.999999999998,1.999999999998,2.000000000008,1.999999999998,1.999999999978,1.999999999988,1.999999999988,1.836899106608,1.836899106668,1.836899106668,1.836899106558,1.836899106508,1.836899106504,1.836899106504,1.836899106558,1.836899106528,1.836899106528,1.836899106588,1.836899106588,1.836899106588,1.836899106588,1.836899106598,1.836899106668,1.836899106668,1.836899106598,1.836899106508,1.836899106508,1.836899106508,1.836899106548,1.836899106548,1.836899106568,1.836899106518,1.836899106518,1.836899106628,1.836899106568,1.836899106468,1.836899106519,1.836899106519,1.836899106528,1.836899106558,1.836899106468,1.836899106468,1.836899106628,1.836899106628,1.836899106618,1.836899106598,1.836899106598,1.836899106568,1.836899106661,1.836899106661,1.836899106658,1.836899106568,0.2144293506,0,0.230269422038,0.412481781628,0.412481781628,0.738952489183,0.738952489213,0.738952489213,0.738952489223,0.738952489223,0.738952489223,0.738952489243,0.738952489243,0.738952489273,0.738952489273,0.738952489183,1.543171403228,1.543171403203,1.543171403213,1.543171403213,1.543171403213,1.543171403228,1.543171403163,1.543171403163,1.543171403208,1.543171403208,1.543171403188,1.543171403188,1.543171403209,1.5431714032225,1.5431714032225,1.5431714031925,1.543171403249,1.543171403208
"t29",2.000000000029,2.000000000029,2.00000000001,2.000000000019,2.000000000019,2.00000000002,1.99999999999,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.99999999997,1.999999999978,1.999999999978,1.99999999996,1.99999999996,1.99999999997,1.99999999996,1.99999999994,1.99999999995,1.99999999995,1.83689910657,1.83689910663,1.83689910663,1.83689910652,1.83689910647,1.836899106466,1.836899106466,1.83689910652,1.83689910649,1.83689910649,1.83689910655,1.83689910655,1.83689910655,1.83689910655,1.83689910656,1.83689910663,1.83689910663,1.83689910656,1.83689910647,1.83689910647,1.83689910647,1.83689910651,1.83689910651,1.83689910653,1.83689910648,1.83689910648,1.83689910659,1.83689910653,1.83689910643,1.836899106481,1.836899106481,1.83689910649,1.83689910652,1.83689910643,1.83689910643,1.83689910659,1.83689910659,1.83689910658,1.83689910656,1.83689910656,1.83689910653,1.836899106623,1.836899106623,1.83689910662,1.83689910653,0.230269422038,0.230269422038,0,0.41248178159,0.41248178159,0.738952489145,0.738952489175,0.738952489175,0.738952489185,0.738952489185,0.738952489185,0.738952489205,0.738952489205,0.738952489235,0.738952489235,0.738952489145,1.54317140319,1.543171403165,1.543171403175,1.543171403175,1.543171403175,1.54317140319,1.543171403125,1.543171403125,1.54317140317,1.54317140317,1.54317140315,1.54317140315,1.543171403171,1.5431714031845,1.5431714031845,1.5431714031545,1.543171403211,1.54317140317
"t38",2.000000000079,2.000000000079,2.00000000006,2.000000000069,2.000000000069,2.00000000007,2.00000000004,2,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.000000000028,2.000000000028,2.00000000001,2.00000000001,2.00000000002,2.00000000001,1.99999999999,2,2,1.83689910662,1.83689910668,1.83689910668,1.83689910657,1.83689910652,1.836899106516,1.836899106516,1.83689910657,1.83689910654,1.83689910654,1.8368991066,1.8368991066,1.8368991066,1.8368991066,1.83689910661,1.83689910668,1.83689910668,1.83689910661,1.83689910652,1.83689910652,1.83689910652,1.83689910656,1.83689910656,1.83689910658,1.83689910653,1.83689910653,1.83689910664,1.83689910658,1.83689910648,1.836899106531,1.836899106531,1.83689910654,1.83689910657,1.83689910648,1.83689910648,1.83689910664,1.83689910664,1.83689910663,1.83689910661,1.83689910661,1.83689910658,1.836899106673,1.836899106673,1.83689910667,1.83689910658,0.412481781628,0.412481781628,0.41248178159,0,0.19457558044,0.738952489195,0.738952489225,0.738952489225,0.738952489235,0.738952489235,0.738952489235,0.738952489255,0.738952489255,0.738952489285,0.738952489285,0.738952489195,1.54317140324,1.543171403215,1.543171403225,1.543171403225,1.543171403225,1.54317140324,1.543171403175,1.543171403175,1.54317140322,1.54317140322,1.5431714032,1.5431714032,1.543171403221,1.5431714032345,1.5431714032345,1.5431714032045,1.543171403261,1.54317140322
"t39",2.000000000079,2.000000000079,2.00000000006,2.000000000069,2.000000000069,2.00000000007,2.00000000004,2,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.000000000028,2.000000000028,2.00000000001,2.00000000001,2.00000000002,2.00000000001,1.99999999999,2,2,1.83689910662,1.83689910668,1.83689910668,1.83689910657,1.83689910652,1.836899106516,1.836899106516,1.83689910657,1.83689910654,1.83689910654,1.8368991066,1.8368991066,1.8368991066,1.8368991066,1.83689910661,1.83689910668,1.83689910668,1.83689910661,1.83689910652,1.83689910652,1.83689910652,1.83689910656,1.83689910656,1.83689910658,1.83689910653,1.83689910653,1.83689910664,1.83689910658,1.83689910648,1.836899106531,1.836899106531,1.83689910654,1.83689910657,1.83689910648,1.83689910648,1.83689910664,1.83689910664,1.83689910663,1.83689910661,1.83689910661,1.83689910658,1.836899106673,1.836899106673,1.83689910667,1.83689910658,0.412481781628,0.412481781628,0.41248178159,0.19457558044,0,0.738952489195,0.738952489225,0.738952489225,0.738952489235,0.738952489235,0.738952489235,0.738952489255,0.738952489255,0.738952489285,0.738952489285,0.738952489195,1.54317140324,1.543171403215,1.543171403225,1.543171403225,1.543171403225,1.54317140324,1.543171403175,1.543171403175,1.54317140322,1.54317140322,1.5431714032,1.5431714032,1.543171403221,1.5431714032345,1.5431714032345,1.5431714032045,1.543171403261,1.54317140322
"t20",2.000000000034,2.000000000034,2.000000000015,2.000000000024,2.000000000024,2.000000000025,1.999999999995,1.999999999955,1.999999999945,1.999999999945,1.999999999945,1.999999999975,1.999999999983,1.999999999983,1.999999999965,1.999999999965,1.999999999975,1.999999999965,1.999999999945,1.999999999955,1.999999999955,1.836899106575,1.836899106635,1.836899106635,1.836899106525,1.836899106475,1.836899106471,1.836899106471,1.836899106525,1.836899106495,1.836899106495,1.836899106555,1.836899106555,1.836899106555,1.836899106555,1.836899106565,1.836899106635,1.836899106635,1.836899106565,1.836899106475,1.836899106475,1.836899106475,1.836899106515,1.836899106515,1.836899106535,1.836899106485,1.836899106485,1.836899106595,1.836899106535,1.836899106435,1.836899106486,1.836899106486,1.836899106495,1.836899106525,1.836899106435,1.836899106435,1.836899106595,1.836899106595,1.836899106585,1.836899106565,1.836899106565,1.836899106535,1.836899106628,1.836899106628,1.836899106625,1.836899106535,0.738952489183,0.738952489183,0.738952489145,0.738952489195,0.738952489195,0,0.34590797003,0.34590797003,0.34590797004,0.34590797004,0.34590797004,0.40165116042,0.40165116042,0.72491056565,0.72491056565,0.72491056556,1.543171403195,1.54317140317,1.54317140318,1.54317140318,1.54317140318,1.543171403195,1.54317140313,1.54317140313,1.543171403175,1.543171403175,1.543171403155,1.543171403155,1.543171403176,1.5431714031895,1.5431714031895,1.5431714031595,1.543171403216,1.543171403175
"t53",2.000000000064,2.000000000064,2.000000000045,2.000000000054,2.000000000054,2.000000000055,2.000000000025,1.999999999985,1.999999999975,1.999999999975,1.999999999975,2.000000000005,2.000000000013,2.000000000013,1.999999999995,1.999999999995,2.000000000005,1.999999999995,1.999999999975,1.999999999985,1.999999999985,1.836899106605,1.836899106665,1.836899106665,1.836899106555,1.836899106505,1.836899106501,1.836899106501,1.836899106555,1.836899106525,1.836899106525,1.836899106585,1.836899106585,1.836899106585,1.836899106585,1.836899106595,1.836899106665,1.836899106665,1.836899106595,1.836899106505,1.836899106505,1.836899106505,1.836899106545,1.836899106545,1.836899106565,1.836899106515,1.836899106515,1.836899106625,1.836899106565,1.836899106465,1.836899106516,1.836899106516,1.836899106525,1.836899106555,1.836899106465,1.836899106465,1.836899106625,1.836899106625,1.836899106615,1.836899106595,1.836899106595,1.836899106565,1.836899106658,1.836899106658,1.836899106655,1.836899106565,0.738952489213,0.738952489213,0.738952489175,0.738952489225,0.738952489225,0.34590797003,0,0.12047467832,0.24367128025,0.24367128025,0.24367128025,0.40165116045,0.40165116045,0.72491056568,0.72491056568,0.72491056559,1.543171403225,1.5431714032,1.54317140321,1.54317140321,1.54317140321,1.543171403225,1.54317140316,1.54317140316,1.543171403205,1.543171403205,1.543171403185,1.543171403185,1.543171403206,1.5431714032195,1.5431714032195,1.5431714031895,1.543171403246,1.543171403205
"t54",2.000000000064,2.000000000064,2.000000000045,2.000000000054,2.000000000054,2.000000000055,2.000000000025,1.999999999985,1.999999999975,1.999999999975,1.999999999975,2.000000000005,2.000000000013,2.000000000013,1.999999999995,1.999999999995,2.000000000005,1.999999999995,1.999999999975,1.999999999985,1.999999999985,1.836899106605,1.836899106665,1.836899106665,1.836899106555,1.836899106505,1.836899106501,1.836899106501,1.836899106555,1.836899106525,1.836899106525,1.836899106585,1.836899106585,1.836899106585,1.836899106585,1.836899106595,1.836899106665,1.836899106665,1.836899106595,1.836899106505,1.836899106505,1.836899106505,1.836899106545,1.836899106545,1.836899106565,1.836899106515,1.836899106515,1.836899106625,1.836899106565,1.836899106465,1.836899106516,1.836899106516,1.836899106525,1.836899106555,1.836899106465,1.836899106465,1.836899106625,1.836899106625,1.836899106615,1.836899106595,1.836899106595,1.836899106565,1.836899106658,1.836899106658,1.836899106655,1.836899106565,0.738952489213,0.738952489213,0.738952489175,0.738952489225,0.738952489225,0.34590797003,0.12047467832,0,0.24367128025,0.24367128025,0.24367128025,0.40165116045,0.40165116045,0.72491056568,0.72491056568,0.72491056559,1.543171403225,1.5431714032,1.54317140321,1.54317140321,1.54317140321,1.543171403225,1.54317140316,1.54317140316,1.543171403205,1.543171403205,1.543171403185,1.543171403185,1.543171403206,1.5431714032195,1.5431714032195,1.5431714031895,1.543171403246,1.543171403205
"t73",2.000000000074,2.000000000074,2.000000000055,2.000000000064,2.000000000064,2.000000000065,2.000000000035,1.999999999995,1.999999999985,1.999999999985,1.999999999985,2.000000000015,2.000000000023,2.000000000023,2.000000000005,2.000000000005,2.000000000015,2.000000000005,1.999999999985,1.999999999995,1.999999999995,1.836899106615,1.836899106675,1.836899106675,1.836899106565,1.836899106515,1.836899106511,1.836899106511,1.836899106565,1.836899106535,1.836899106535,1.836899106595,1.836899106595,1.836899106595,1.836899106595,1.836899106605,1.836899106675,1.836899106675,1.836899106605,1.836899106515,1.836899106515,1.836899106515,1.836899106555,1.836899106555,1.836899106575,1.836899106525,1.836899106525,1.836899106635,1.836899106575,1.836899106475,1.836899106526,1.836899106526,1.836899106535,1.836899106565,1.836899106475,1.836899106475,1.836899106635,1.836899106635,1.836899106625,1.836899106605,1.836899106605,1.836899106575,1.836899106668,1.836899106668,1.836899106665,1.836899106575,0.738952489223,0.738952489223,0.738952489185,0.738952489235,0.738952489235,0.34590797004,0.24367128025,0.24367128025,0,0.0555627167,0.14564261444,0.40165116046,0.40165116046,0.72491056569,0.72491056569,0.7249105656,1.543171403235,1.54317140321,1.54317140322,1.54317140322,1.54317140322,1.543171403235,1.54317140317,1.54317140317,1.543171403215,1.543171403215,1.543171403195,1.543171403195,1.543171403216,1.5431714032295,1.5431714032295,1.5431714031995,1.543171403256,1.543171403215
"t74",2.000000000074,2.000000000074,2.000000000055,2.000000000064,2.000000000064,2.000000000065,2.000000000035,1.999999999995,1.999999999985,1.999999999985,1.999999999985,2.000000000015,2.000000000023,2.000000000023,2.000000000005,2.000000000005,2.000000000015,2.000000000005,1.999999999985,1.999999999995,1.999999999995,1.836899106615,1.836899106675,1.836899106675,1.836899106565,1.836899106515,1.836899106511,1.836899106511,1.836899106565,1.836899106535,1.836899106535,1.836899106595,1.836899106595,1.836899106595,1.836899106595,1.836899106605,1.836899106675,1.836899106675,1.836899106605,1.836899106515,1.836899106515,1.836899106515,1.836899106555,1.836899106555,1.836899106575,1.836899106525,1.836899106525,1.836899106635,1.836899106575,1.836899106475,1.836899106526,1.836899106526,1.836899106535,1.836899106565,1.836899106475,1.836899106475,1.836899106635,1.836899106635,1.836899106625,1.836899106605,1.836899106605,1.836899106575,1.836899106668,1.836899106668,1.836899106665,1.836899106575,0.738952489223,0.738952489223,0.738952489185,0.738952489235,0.738952489235,0.34590797004,0.24367128025,0.24367128025,0.0555627167,0,0.14564261444,0.40165116046,0.40165116046,0.72491056569,0.72491056569,0.7249105656,1.543171403235,1.54317140321,1.54317140322,1.54317140322,1.54317140322,1.543171403235,1.54317140317,1.54317140317,1.543171403215,1.543171403215,1.543171403195,1.543171403195,1.543171403216,1.5431714032295,1.5431714032295,1.5431714031995,1.543171403256,1.543171403215
"t47",2.000000000074,2.000000000074,2.000000000055,2.000000000064,2.000000000064,2.000000000065,2.000000000035,1.999999999995,1.999999999985,1.999999999985,1.999999999985,2.000000000015,2.000000000023,2.000000000023,2.000000000005,2.000000000005,2.000000000015,2.000000000005,1.999999999985,1.999999999995,1.999999999995,1.836899106615,1.836899106675,1.836899106675,1.836899106565,1.836899106515,1.836899106511,1.836899106511,1.836899106565,1.836899106535,1.836899106535,1.836899106595,1.836899106595,1.836899106595,1.836899106595,1.836899106605,1.836899106675,1.836899106675,1.836899106605,1.836899106515,1.836899106515,1.836899106515,1.836899106555,1.836899106555,1.836899106575,1.836899106525,1.836899106525,1.836899106635,1.836899106575,1.836899106475,1.836899106526,1.836899106526,1.836899106535,1.836899106565,1.836899106475,1.836899106475,1.836899106635,1.836899106635,1.836899106625,1.836899106605,1.836899106605,1.836899106575,1.836899106668,1.836899106668,1.836899106665,1.836899106575,0.738952489223,0.738952489223,0.738952489185,0.738952489235,0.738952489235,0.34590797004,0.24367128025,0.24367128025,0.14564261444,0.14564261444,0,0.40165116046,0.40165116046,0.72491056569,0.72491056569,0.7249105656,1.543171403235,1.54317140321,1.54317140322,1.54317140322,1.54317140322,1.543171403235,1.54317140317,1.54317140317,1.543171403215,1.543171403215,1.543171403195,1.543171403195,1.543171403216,1.5431714032295,1.5431714032295,1.5431714031995,1.543171403256,1.543171403215
"t76",2.000000000094,2.000000000094,2.000000000075,2.000000000084,2.000000000084,2.000000000085,2.000000000055,2.000000000015,2.000000000005,2.000000000005,2.000000000005,2.000000000035,2.000000000043,2.000000000043,2.000000000025,2.000000000025,2.000000000035,2.000000000025,2.000000000005,2.000000000015,2.000000000015,1.836899106635,1.836899106695,1.836899106695,1.836899106585,1.836899106535,1.836899106531,1.836899106531,1.836899106585,1.836899106555,1.836899106555,1.836899106615,1.836899106615,1.836899106615,1.836899106615,1.836899106625,1.836899106695,1.836899106695,1.836899106625,1.836899106535,1.836899106535,1.836899106535,1.836899106575,1.836899106575,1.836899106595,1.836899106545,1.836899106545,1.836899106655,1.836899106595,1.836899106495,1.836899106546,1.836899106546,1.836899106555,1.836899106585,1.836899106495,1.836899106495,1.836899106655,1.836899106655,1.836899106645,1.836899106625,1.836899106625,1.836899106595,1.836899106688,1.836899106688,1.836899106685,1.836899106595,0.738952489243,0.738952489243,0.738952489205,0.738952489255,0.738952489255,0.40165116042,0.40165116045,0.40165116045,0.40165116046,0.40165116046,0.40165116046,0,0.05211684748,0.72491056571,0.72491056571,0.72491056562,1.543171403255,1.54317140323,1.54317140324,1.54317140324,1.54317140324,1.543171403255,1.54317140319,1.54317140319,1.543171403235,1.543171403235,1.543171403215,1.543171403215,1.543171403236,1.5431714032495,1.5431714032495,1.5431714032195,1.543171403276,1.543171403235
"t77",2.000000000094,2.000000000094,2.000000000075,2.000000000084,2.000000000084,2.000000000085,2.000000000055,2.000000000015,2.000000000005,2.000000000005,2.000000000005,2.000000000035,2.000000000043,2.000000000043,2.000000000025,2.000000000025,2.000000000035,2.000000000025,2.000000000005,2.000000000015,2.000000000015,1.836899106635,1.836899106695,1.836899106695,1.836899106585,1.836899106535,1.836899106531,1.836899106531,1.836899106585,1.836899106555,1.836899106555,1.836899106615,1.836899106615,1.836899106615,1.836899106615,1.836899106625,1.836899106695,1.836899106695,1.836899106625,1.836899106535,1.836899106535,1.836899106535,1.836899106575,1.836899106575,1.836899106595,1.836899106545,1.836899106545,1.836899106655,1.836899106595,1.836899106495,1.836899106546,1.836899106546,1.836899106555,1.836899106585,1.836899106495,1.836899106495,1.836899106655,1.836899106655,1.836899106645,1.836899106625,1.836899106625,1.836899106595,1.836899106688,1.836899106688,1.836899106685,1.836899106595,0.738952489243,0.738952489243,0.738952489205,0.738952489255,0.738952489255,0.40165116042,0.40165116045,0.40165116045,0.40165116046,0.40165116046,0.40165116046,0.05211684748,0,0.72491056571,0.72491056571,0.72491056562,1.543171403255,1.54317140323,1.54317140324,1.54317140324,1.54317140324,1.543171403255,1.54317140319,1.54317140319,1.543171403235,1.543171403235,1.543171403215,1.543171403215,1.543171403236,1.5431714032495,1.5431714032495,1.5431714032195,1.543171403276,1.543171403235
"t60",2.000000000124,2.000000000124,2.000000000105,2.000000000114,2.000000000114,2.000000000115,2.000000000085,2.000000000045,2.000000000035,2.000000000035,2.000000000035,2.000000000065,2.000000000073,2.000000000073,2.000000000055,2.000000000055,2.000000000065,2.000000000055,2.000000000035,2.000000000045,2.000000000045,1.836899106665,1.836899106725,1.836899106725,1.836899106615,1.836899106565,1.836899106561,1.836899106561,1.836899106615,1.836899106585,1.836899106585,1.836899106645,1.836899106645,1.836899106645,1.836899106645,1.836899106655,1.836899106725,1.836899106725,1.836899106655,1.836899106565,1.836899106565,1.836899106565,1.836899106605,1.836899106605,1.836899106625,1.836899106575,1.836899106575,1.836899106685,1.836899106625,1.836899106525,1.836899106576,1.836899106576,1.836899106585,1.836899106615,1.836899106525,1.836899106525,1.836899106685,1.836899106685,1.836899106675,1.836899106655,1.836899106655,1.836899106625,1.836899106718,1.836899106718,1.836899106715,1.836899106625,0.738952489273,0.738952489273,0.738952489235,0.738952489285,0.738952489285,0.72491056565,0.72491056568,0.72491056568,0.72491056569,0.72491056569,0.72491056569,0.72491056571,0.72491056571,0,0.08596397078,0.60533596009,1.543171403285,1.54317140326,1.54317140327,1.54317140327,1.54317140327,1.543171403285,1.54317140322,1.54317140322,1.543171403265,1.543171403265,1.543171403245,1.543171403245,1.543171403266,1.5431714032795,1.5431714032795,1.5431714032495,1.543171403306,1.543171403265
"t61",2.000000000124,2.000000000124,2.000000000105,2.000000000114,2.000000000114,2.000000000115,2.000000000085,2.000000000045,2.000000000035,2.000000000035,2.000000000035,2.000000000065,2.000000000073,2.000000000073,2.000000000055,2.000000000055,2.000000000065,2.000000000055,2.000000000035,2.000000000045,2.000000000045,1.836899106665,1.836899106725,1.836899106725,1.836899106615,1.836899106565,1.836899106561,1.836899106561,1.836899106615,1.836899106585,1.836899106585,1.836899106645,1.836899106645,1.836899106645,1.836899106645,1.836899106655,1.836899106725,1.836899106725,1.836899106655,1.836899106565,1.836899106565,1.836899106565,1.836899106605,1.836899106605,1.836899106625,1.836899106575,1.836899106575,1.836899106685,1.836899106625,1.836899106525,1.836899106576,1.836899106576,1.836899106585,1.836899106615,1.836899106525,1.836899106525,1.836899106685,1.836899106685,1.836899106675,1.836899106655,1.836899106655,1.836899106625,1.836899106718,1.836899106718,1.836899106715,1.836899106625,0.738952489273,0.738952489273,0.738952489235,0.738952489285,0.738952489285,0.72491056565,0.72491056568,0.72491056568,0.72491056569,0.72491056569,0.72491056569,0.72491056571,0.72491056571,0.08596397078,0,0.60533596009,1.543171403285,1.54317140326,1.54317140327,1.54317140327,1.54317140327,1.543171403285,1.54317140322,1.54317140322,1.543171403265,1.543171403265,1.543171403245,1.543171403245,1.543171403266,1.5431714032795,1.5431714032795,1.5431714032495,1.543171403306,1.543171403265
"t16",2.000000000034,2.000000000034,2.000000000015,2.000000000024,2.000000000024,2.000000000025,1.999999999995,1.999999999955,1.999999999945,1.999999999945,1.999999999945,1.999999999975,1.999999999983,1.999999999983,1.999999999965,1.999999999965,1.999999999975,1.999999999965,1.999999999945,1.999999999955,1.999999999955,1.836899106575,1.836899106635,1.836899106635,1.836899106525,1.836899106475,1.836899106471,1.836899106471,1.836899106525,1.836899106495,1.836899106495,1.836899106555,1.836899106555,1.836899106555,1.836899106555,1.836899106565,1.836899106635,1.836899106635,1.836899106565,1.836899106475,1.836899106475,1.836899106475,1.836899106515,1.836899106515,1.836899106535,1.836899106485,1.836899106485,1.836899106595,1.836899106535,1.836899106435,1.836899106486,1.836899106486,1.836899106495,1.836899106525,1.836899106435,1.836899106435,1.836899106595,1.836899106595,1.836899106585,1.836899106565,1.836899106565,1.836899106535,1.836899106628,1.836899106628,1.836899106625,1.836899106535,0.738952489183,0.738952489183,0.738952489145,0.738952489195,0.738952489195,0.72491056556,0.72491056559,0.72491056559,0.7249105656,0.7249105656,0.7249105656,0.72491056562,0.72491056562,0.60533596009,0.60533596009,0,1.543171403195,1.54317140317,1.54317140318,1.54317140318,1.54317140318,1.543171403195,1.54317140313,1.54317140313,1.543171403175,1.543171403175,1.543171403155,1.543171403155,1.543171403176,1.5431714031895,1.5431714031895,1.5431714031595,1.543171403216,1.543171403175
"t34",2.000000000079,2.000000000079,2.00000000006,2.000000000069,2.000000000069,2.00000000007,2.00000000004,2,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.000000000028,2.000000000028,2.00000000001,2.00000000001,2.00000000002,2.00000000001,1.99999999999,2,2,1.83689910662,1.83689910668,1.83689910668,1.83689910657,1.83689910652,1.836899106516,1.836899106516,1.83689910657,1.83689910654,1.83689910654,1.8368991066,1.8368991066,1.8368991066,1.8368991066,1.83689910661,1.83689910668,1.83689910668,1.83689910661,1.83689910652,1.83689910652,1.83689910652,1.83689910656,1.83689910656,1.83689910658,1.83689910653,1.83689910653,1.83689910664,1.83689910658,1.83689910648,1.836899106531,1.836899106531,1.83689910654,1.83689910657,1.83689910648,1.83689910648,1.83689910664,1.83689910664,1.83689910663,1.83689910661,1.83689910661,1.83689910658,1.836899106673,1.836899106673,1.83689910667,1.83689910658,1.543171403228,1.543171403228,1.54317140319,1.54317140324,1.54317140324,1.543171403195,1.543171403225,1.543171403225,1.543171403235,1.543171403235,1.543171403235,1.543171403255,1.543171403255,1.543171403285,1.543171403285,1.543171403195,0,0.224186770775,0.224186770785,0.224186770785,0.224186770785,0.4841429658,0.484142965735,0.484142965735,0.55565635562,1.00905739822,1.2850654222,1.2850654222,1.285065422221,1.2850654222345,1.2850654222345,1.2850654222045,1.285065422261,1.28506542222
"t75",2.000000000054,2.000000000054,2.000000000035,2.000000000044,2.000000000044,2.000000000045,2.000000000015,1.999999999975,1.999999999965,1.999999999965,1.999999999965,1.999999999995,2.000000000003,2.000000000003,1.999999999985,1.999999999985,1.999999999995,1.999999999985,1.999999999965,1.999999999975,1.999999999975,1.836899106595,1.836899106655,1.836899106655,1.836899106545,1.836899106495,1.836899106491,1.836899106491,1.836899106545,1.836899106515,1.836899106515,1.836899106575,1.836899106575,1.836899106575,1.836899106575,1.836899106585,1.836899106655,1.836899106655,1.836899106585,1.836899106495,1.836899106495,1.836899106495,1.836899106535,1.836899106535,1.836899106555,1.836899106505,1.836899106505,1.836899106615,1.836899106555,1.836899106455,1.836899106506,1.836899106506,1.836899106515,1.836899106545,1.836899106455,1.836899106455,1.836899106615,1.836899106615,1.836899106605,1.836899106585,1.836899106585,1.836899106555,1.836899106648,1.836899106648,1.836899106645,1.836899106555,1.543171403203,1.543171403203,1.543171403165,1.543171403215,1.543171403215,1.54317140317,1.5431714032,1.5431714032,1.54317140321,1.54317140321,1.54317140321,1.54317140323,1.54317140323,1.54317140326,1.54317140326,1.54317140317,0.224186770775,0,0.05240568795,0.05240568795,0.21572846859,0.484142965775,0.48414296571,0.48414296571,0.555656355595,1.009057398195,1.285065422175,1.285065422175,1.285065422196,1.2850654222095,1.2850654222095,1.2850654221795,1.285065422236,1.285065422195
"t82",2.000000000064,2.000000000064,2.000000000045,2.000000000054,2.000000000054,2.000000000055,2.000000000025,1.999999999985,1.999999999975,1.999999999975,1.999999999975,2.000000000005,2.000000000013,2.000000000013,1.999999999995,1.999999999995,2.000000000005,1.999999999995,1.999999999975,1.999999999985,1.999999999985,1.836899106605,1.836899106665,1.836899106665,1.836899106555,1.836899106505,1.836899106501,1.836899106501,1.836899106555,1.836899106525,1.836899106525,1.836899106585,1.836899106585,1.836899106585,1.836899106585,1.836899106595,1.836899106665,1.836899106665,1.836899106595,1.836899106505,1.836899106505,1.836899106505,1.836899106545,1.836899106545,1.836899106565,1.836899106515,1.836899106515,1.836899106625,1.836899106565,1.836899106465,1.836899106516,1.836899106516,1.836899106525,1.836899106555,1.836899106465,1.836899106465,1.836899106625,1.836899106625,1.836899106615,1.836899106595,1.836899106595,1.836899106565,1.836899106658,1.836899106658,1.836899106655,1.836899106565,1.543171403213,1.543171403213,1.543171403175,1.543171403225,1.543171403225,1.54317140318,1.54317140321,1.54317140321,1.54317140322,1.54317140322,1.54317140322,1.54317140324,1.54317140324,1.54317140327,1.54317140327,1.54317140318,0.224186770785,0.05240568795,0,0.02927745478,0.2157284686,0.484142965785,0.48414296572,0.48414296572,0.555656355605,1.009057398205,1.285065422185,1.285065422185,1.285065422206,1.2850654222195,1.2850654222195,1.2850654221895,1.285065422246,1.285065422205
"t83",2.000000000064,2.000000000064,2.000000000045,2.000000000054,2.000000000054,2.000000000055,2.000000000025,1.999999999985,1.999999999975,1.999999999975,1.999999999975,2.000000000005,2.000000000013,2.000000000013,1.999999999995,1.999999999995,2.000000000005,1.999999999995,1.999999999975,1.999999999985,1.999999999985,1.836899106605,1.836899106665,1.836899106665,1.836899106555,1.836899106505,1.836899106501,1.836899106501,1.836899106555,1.836899106525,1.836899106525,1.836899106585,1.836899106585,1.836899106585,1.836899106585,1.836899106595,1.836899106665,1.836899106665,1.836899106595,1.836899106505,1.836899106505,1.836899106505,1.836899106545,1.836899106545,1.836899106565,1.836899106515,1.836899106515,1.836899106625,1.836899106565,1.836899106465,1.836899106516,1.836899106516,1.836899106525,1.836899106555,1.836899106465,1.836899106465,1.836899106625,1.836899106625,1.836899106615,1.836899106595,1.836899106595,1.836899106565,1.836899106658,1.836899106658,1.836899106655,1.836899106565,1.543171403213,1.543171403213,1.543171403175,1.543171403225,1.543171403225,1.54317140318,1.54317140321,1.54317140321,1.54317140322,1.54317140322,1.54317140322,1.54317140324,1.54317140324,1.54317140327,1.54317140327,1.54317140318,0.224186770785,0.05240568795,0.02927745478,0,0.2157284686,0.484142965785,0.48414296572,0.48414296572,0.555656355605,1.009057398205,1.285065422185,1.285065422185,1.285065422206,1.2850654222195,1.2850654222195,1.2850654221895,1.285065422246,1.285065422205
