"","t16","t18","t20","t22","t23","t26","t28","t33","t34","t37","t38","t39","t40","t41","t44","t46","t47","t48","t49","t51","t52","t56","t57","t59","t61","t63","t64","t66","t68","t70","t71","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t103","t104","t105","t106","t107","t109","t110","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t131","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152"
"t90",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,25.0020105011171,33.8095204502962,45.5038770921987,22.6998588557699,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.280505934184,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,22.9110742487843,33.8095204502962,33.8095204502962,59.4896312874535,22.9110742487843,35.3339464360515,33.8095204502962,33.8095204502962,6.44477694560906,6.02274595825736,19.9535911828913,19.9535911828913,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,0,5.35720037765309,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,25.0020105011171,19.9535911828913,25.0020105011171,25.0020105011171,45.5038770921987,22.9110742487843,35.3339464360515,35.3339464360515,22.6998588557699,19.9535911828913,19.9535911828913,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t91",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,25.0020105011171,33.8095204502962,45.5038770921987,22.6998588557699,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.280505934184,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,22.9110742487843,33.8095204502962,33.8095204502962,59.4896312874535,22.9110742487843,35.3339464360515,33.8095204502962,33.8095204502962,6.44477694560906,6.02274595825736,19.9535911828913,19.9535911828913,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,5.35720037765309,0,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,25.0020105011171,19.9535911828913,25.0020105011171,25.0020105011171,45.5038770921987,22.9110742487843,35.3339464360515,35.3339464360515,22.6998588557699,19.9535911828913,19.9535911828913,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t92",33.1383555469949,35.3339464360515,33.1383555469949,35.3339464360515,33.8095204502962,19.4173418770476,45.5038770921987,33.8095204502962,32.8493566062569,20.6421192557292,32.8493566062569,35.3339464360515,35.3339464360515,32.8493566062569,38.280505934184,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,8.33352445856733,8.28628198473804,33.8095204502962,32.8493566062569,11.5528287491244,59.4896312874535,33.8095204502962,35.3339464360515,33.1383555469949,33.1383555469949,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,0,35.3339464360515,35.3339464360515,8.28628198473804,8.28628198473804,45.5038770921987,59.4896312874535,59.4896312874535,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,45.5038770921987,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,32.8493566062569,32.8493566062569,5.06661047684313,5.06661047684313,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,20.6421192557292,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,33.1383555469949,33.1383555469949,45.5038770921987,45.5038770921987,5.06661047684312,5.06661047684312
"t93",35.3339464360515,23.1240789190821,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,35.3339464360515,38.280505934184,23.5413362100724,14.1265698870505,14.1265698870505,35.3339464360515,35.3339464360515,35.3339464360515,10.9656350313622,31.8764176157045,45.5038770921988,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,10.8017837117708,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,24.8225228138109,24.8225228138109,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,0,4.9557236692797,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921988,35.3339464360515,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,10.8017837117708,31.8764176157045,10.8017837117708,10.8017837117708,35.3339464360515,23.1240789190821,31.8764176157045,31.8764176157045,45.5038770921987,10.8017837117708,10.8017837117708,45.5038770921987,23.5413362100724,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921988,45.5038770921988,35.3339464360515,35.3339464360515
"t94",35.3339464360515,23.1240789190821,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,35.3339464360515,38.280505934184,23.5413362100724,14.1265698870505,14.1265698870505,35.3339464360515,35.3339464360515,35.3339464360515,10.9656350313622,31.8764176157045,45.5038770921988,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,10.8017837117708,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,24.8225228138109,24.8225228138109,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,4.9557236692797,0,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921988,35.3339464360515,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,10.8017837117708,31.8764176157045,10.8017837117708,10.8017837117708,35.3339464360515,23.1240789190821,31.8764176157045,31.8764176157045,45.5038770921987,10.8017837117708,10.8017837117708,45.5038770921987,23.5413362100724,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921988,45.5038770921988,35.3339464360515,35.3339464360515
"t95",33.1383555469949,35.3339464360515,33.1383555469949,35.3339464360515,33.8095204502962,19.4173418770476,45.5038770921987,33.8095204502962,32.8493566062569,20.6421192557292,32.8493566062569,35.3339464360515,35.3339464360515,32.8493566062569,38.280505934184,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,8.33352445856732,8.24936285509106,33.8095204502962,32.8493566062569,11.5528287491244,59.4896312874535,33.8095204502962,35.3339464360515,33.1383555469949,33.1383555469949,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,8.28628198473804,35.3339464360515,35.3339464360515,0,4.66971085127061,45.5038770921987,59.4896312874535,59.4896312874535,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,45.5038770921987,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,32.8493566062569,32.8493566062569,8.28628198473804,8.28628198473804,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,20.6421192557292,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,33.1383555469949,33.1383555469949,45.5038770921987,45.5038770921987,8.28628198473804,8.28628198473804
"t96",33.1383555469949,35.3339464360515,33.1383555469949,35.3339464360515,33.8095204502962,19.4173418770476,45.5038770921987,33.8095204502962,32.8493566062569,20.6421192557292,32.8493566062569,35.3339464360515,35.3339464360515,32.8493566062569,38.280505934184,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,8.33352445856732,8.24936285509106,33.8095204502962,32.8493566062569,11.5528287491244,59.4896312874535,33.8095204502962,35.3339464360515,33.1383555469949,33.1383555469949,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,8.28628198473804,35.3339464360515,35.3339464360515,4.66971085127061,0,45.5038770921987,59.4896312874535,59.4896312874535,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,45.5038770921987,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,32.8493566062569,32.8493566062569,8.28628198473804,8.28628198473804,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,20.6421192557292,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,33.1383555469949,33.1383555469949,45.5038770921987,45.5038770921987,8.28628198473804,8.28628198473804
"t97",45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,20.3056291327114,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,9.206994194927,9.04098965662053,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,59.4896312874535,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,20.3056291327114,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,0,59.4896312874535,59.4896312874535,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,4.51280633125845,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,4.51280633125845,45.5038770921987,45.5038770921987,4.51280633125845,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,4.51280633125845,45.5038770921987,45.5038770921987,4.51280633125845,4.51280633125845,45.5038770921987,45.5038770921987
"t98",59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,7.45303462589431,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,0,4.29494737687838,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535
"t99",59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,7.45303462589431,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,4.29494737687838,0,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535
"t100",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,21.0361335675564,33.8095204502962,45.5038770921987,25.0020105011171,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,25.0020105011171,33.8095204502962,33.8095204502962,59.4896312874535,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,25.0020105011171,25.0020105011171,25.0020105011171,25.0020105011171,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,25.0020105011171,25.0020105011171,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,0,25.0020105011171,4.22271088330691,4.22271088330691,45.5038770921987,25.0020105011171,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,25.0020105011171,35.3339464360515,35.3339464360515,5.96685023215289,5.96685023215289,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t103",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,25.0020105011171,33.8095204502962,45.5038770921987,22.6998588557699,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.280505934184,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,22.9110742487843,33.8095204502962,33.8095204502962,59.4896312874535,22.9110742487843,35.3339464360515,33.8095204502962,33.8095204502962,19.9535911828913,19.9535911828913,11.9457607381758,11.9457607381758,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,19.9535911828913,19.9535911828913,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,25.0020105011171,0,25.0020105011171,25.0020105011171,45.5038770921987,22.9110742487843,35.3339464360515,35.3339464360515,22.6998588557699,3.93997178874782,3.93997178874782,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t104",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,21.0361335675564,33.8095204502962,45.5038770921987,25.0020105011171,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,25.0020105011171,33.8095204502962,33.8095204502962,59.4896312874535,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,25.0020105011171,25.0020105011171,25.0020105011171,25.0020105011171,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,25.0020105011171,25.0020105011171,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,4.22271088330691,25.0020105011171,0,3.79431346315695,45.5038770921987,25.0020105011171,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,25.0020105011171,35.3339464360515,35.3339464360515,5.96685023215289,5.96685023215289,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t105",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,21.0361335675564,33.8095204502962,45.5038770921987,25.0020105011171,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,25.0020105011171,33.8095204502962,33.8095204502962,59.4896312874535,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,25.0020105011171,25.0020105011171,25.0020105011171,25.0020105011171,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,25.0020105011171,25.0020105011171,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,4.22271088330691,25.0020105011171,3.79431346315695,0,45.5038770921987,25.0020105011171,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,25.0020105011171,35.3339464360515,35.3339464360515,5.96685023215289,5.96685023215289,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t106",45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,20.3056291327114,45.5038770921988,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921988,45.5038770921988,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921988,45.5038770921987,9.20699419492699,9.04098965662053,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,59.4896312874535,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,20.3056291327114,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921988,45.5038770921988,45.5038770921987,45.5038770921987,4.51280633125845,59.4896312874535,59.4896312874535,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,0,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921988,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,3.31517007884042,45.5038770921987,45.5038770921987,3.31517007884042,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,3.31517007884042,45.5038770921987,45.5038770921987,3.31517007884042,3.31517007884042,45.5038770921987,45.5038770921987
"t107",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,25.0020105011171,33.8095204502962,45.5038770921987,22.9110742487843,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,7.92849803312312,33.8095204502962,33.8095204502962,59.4896312874535,7.18113949070645,35.3339464360515,33.8095204502962,33.8095204502962,22.9110742487843,22.9110742487843,22.9110742487843,22.9110742487843,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,22.9110742487843,22.9110742487843,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,25.0020105011171,22.9110742487843,25.0020105011171,25.0020105011171,45.5038770921987,0,35.3339464360515,35.3339464360515,22.9110742487843,22.9110742487843,22.9110742487843,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t109",35.3339464360515,24.8225228138108,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,38.280505934184,24.8225228138108,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,5.73330657128771,10.4433893366211,10.4433893366211,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,0,2.94640005532528,35.3339464360515,35.3339464360515,35.3339464360515,3.88054414714999,3.88054414714999,35.3339464360515,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,24.8225228138108,24.8225228138108,35.3339464360515,24.8225228138108,31.8764176157045,31.8764176157045,45.5038770921987,24.8225228138108,24.8225228138108,45.5038770921987,24.8225228138108,3.82208793753558,3.82208793753558,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
