"","t12","t21","t60","t61","t49","t50","t9","t74","t75","t27","t10","t28","t95","t96","t70","t88","t89","t6","t32","t41","t44","t45","t57","t58","t15","t16","t11","t91","t92","t26","t22","t72","t73","t48","t19","t86","t87","t40","t80","t81","t79","t43","t37","t38","t7","t62","t63","t3","t4","t5","t25","t30","t31","t99","t100","t68","t53","t46","t1","t17","t18","t69","t82","t83","t42","t23","t24","t66","t67","t54","t20","t29","t35","t36","t14","t51","t52","t39","t97","t98","t59","t33","t55","t56","t34","t13","t2","t8","t84","t85","t71","t64","t65","t90","t93","t94","t47","t76","t77","t78"
"t66",10.02325446752,10.02325446732,10.02325446732,10.02325446732,10.02325446742,10.02325446742,10.02325446692,10.0232544673,10.0232544673,10.0232544673,10.0232544677,10.02325446724,10.02325446721,10.02325446721,10.02325446729,10.02325446731,10.02325446731,10.02325446744,10.0232544674,10.02325446736,10.02325446738,10.02325446738,10.0232544671,10.0232544671,10.02325446676,10.02325446676,10.02325446666,10.02325446732,10.02325446732,10.02325446734,10.02325446738,10.02325446768,10.02325446768,10.02325446778,10.02325446758,10.02325446729,10.02325446729,10.02325446718,10.02325446721,10.02325446721,10.02325446715,10.02325446725,10.0232544675,10.0232544675,10.023254467,10.0232544673,10.0232544673,10.023254467,10.0232544675,10.0232544675,10.0232544674,10.0232544675,10.0232544675,10.023254467021,10.023254467021,10.023254467,10.023254467,10.023254467,6.0990687381,2.72375414246,2.72375414246,2.72375414226,2.72375414226,2.72375414226,2.72375414216,2.72375414216,2.72375414216,0,0.6364722264,0.853955912,2.0398663484,9.1112174187,9.1112174187,9.1112174187,9.11121741858,9.11121741838,9.11121741838,9.11121741828,9.11121741821,9.11121741821,9.11121741828,9.1112174183,9.111217418325,9.111217418325,9.111217418325,9.1112174185,9.1112174182,9.1112174184,9.1112174184,9.1112174184,9.1112174184,9.1112174187,9.1112174187,9.1112174186,9.111217418597,9.111217418597,9.1112174186,9.1112174185,9.11121741846059,9.11121741846059
"t67",10.02325446752,10.02325446732,10.02325446732,10.02325446732,10.02325446742,10.02325446742,10.02325446692,10.0232544673,10.0232544673,10.0232544673,10.0232544677,10.02325446724,10.02325446721,10.02325446721,10.02325446729,10.02325446731,10.02325446731,10.02325446744,10.0232544674,10.02325446736,10.02325446738,10.02325446738,10.0232544671,10.0232544671,10.02325446676,10.02325446676,10.02325446666,10.02325446732,10.02325446732,10.02325446734,10.02325446738,10.02325446768,10.02325446768,10.02325446778,10.02325446758,10.02325446729,10.02325446729,10.02325446718,10.02325446721,10.02325446721,10.02325446715,10.02325446725,10.0232544675,10.0232544675,10.023254467,10.0232544673,10.0232544673,10.023254467,10.0232544675,10.0232544675,10.0232544674,10.0232544675,10.0232544675,10.023254467021,10.023254467021,10.023254467,10.023254467,10.023254467,6.0990687381,2.72375414246,2.72375414246,2.72375414226,2.72375414226,2.72375414226,2.72375414216,2.72375414216,2.72375414216,0.6364722264,0,0.853955912,2.0398663484,9.1112174187,9.1112174187,9.1112174187,9.11121741858,9.11121741838,9.11121741838,9.11121741828,9.11121741821,9.11121741821,9.11121741828,9.1112174183,9.111217418325,9.111217418325,9.111217418325,9.1112174185,9.1112174182,9.1112174184,9.1112174184,9.1112174184,9.1112174184,9.1112174187,9.1112174187,9.1112174186,9.111217418597,9.111217418597,9.1112174186,9.1112174185,9.11121741846059,9.11121741846059
"t54",10.02325446752,10.02325446732,10.02325446732,10.02325446732,10.02325446742,10.02325446742,10.02325446692,10.0232544673,10.0232544673,10.0232544673,10.0232544677,10.02325446724,10.02325446721,10.02325446721,10.02325446729,10.02325446731,10.02325446731,10.02325446744,10.0232544674,10.02325446736,10.02325446738,10.02325446738,10.0232544671,10.0232544671,10.02325446676,10.02325446676,10.02325446666,10.02325446732,10.02325446732,10.02325446734,10.02325446738,10.02325446768,10.02325446768,10.02325446778,10.02325446758,10.02325446729,10.02325446729,10.02325446718,10.02325446721,10.02325446721,10.02325446715,10.02325446725,10.0232544675,10.0232544675,10.023254467,10.0232544673,10.0232544673,10.023254467,10.0232544675,10.0232544675,10.0232544674,10.0232544675,10.0232544675,10.023254467021,10.023254467021,10.023254467,10.023254467,10.023254467,6.0990687381,2.72375414246,2.72375414246,2.72375414226,2.72375414226,2.72375414226,2.72375414216,2.72375414216,2.72375414216,0.853955912,0.853955912,0,2.0398663484,9.1112174187,9.1112174187,9.1112174187,9.11121741858,9.11121741838,9.11121741838,9.11121741828,9.11121741821,9.11121741821,9.11121741828,9.1112174183,9.111217418325,9.111217418325,9.111217418325,9.1112174185,9.1112174182,9.1112174184,9.1112174184,9.1112174184,9.1112174184,9.1112174187,9.1112174187,9.1112174186,9.111217418597,9.111217418597,9.1112174186,9.1112174185,9.11121741846059,9.11121741846059
"t20",10.02325446712,10.02325446692,10.02325446692,10.02325446692,10.02325446702,10.02325446702,10.02325446652,10.0232544669,10.0232544669,10.0232544669,10.0232544673,10.02325446684,10.02325446681,10.02325446681,10.02325446689,10.02325446691,10.02325446691,10.02325446704,10.023254467,10.02325446696,10.02325446698,10.02325446698,10.0232544667,10.0232544667,10.02325446636,10.02325446636,10.02325446626,10.02325446692,10.02325446692,10.02325446694,10.02325446698,10.02325446728,10.02325446728,10.02325446738,10.02325446718,10.02325446689,10.02325446689,10.02325446678,10.02325446681,10.02325446681,10.02325446675,10.02325446685,10.0232544671,10.0232544671,10.0232544666,10.0232544669,10.0232544669,10.0232544666,10.0232544671,10.0232544671,10.023254467,10.0232544671,10.0232544671,10.023254466621,10.023254466621,10.0232544666,10.0232544666,10.0232544666,6.0990687377,2.72375414206,2.72375414206,2.72375414186,2.72375414186,2.72375414186,2.72375414176,2.72375414176,2.72375414176,2.0398663484,2.0398663484,2.0398663484,0,9.1112174183,9.1112174183,9.1112174183,9.11121741818,9.11121741798,9.11121741798,9.11121741788,9.11121741781,9.11121741781,9.11121741788,9.1112174179,9.111217417925,9.111217417925,9.111217417925,9.1112174181,9.1112174178,9.111217418,9.111217418,9.111217418,9.111217418,9.1112174183,9.1112174183,9.1112174182,9.111217418197,9.111217418197,9.1112174182,9.1112174181,9.11121741806059,9.11121741806059
"t29",10.02325446802,10.02325446782,10.02325446782,10.02325446782,10.02325446792,10.02325446792,10.02325446742,10.0232544678,10.0232544678,10.0232544678,10.0232544682,10.02325446774,10.02325446771,10.02325446771,10.02325446779,10.02325446781,10.02325446781,10.02325446794,10.0232544679,10.02325446786,10.02325446788,10.02325446788,10.0232544676,10.0232544676,10.02325446726,10.02325446726,10.02325446716,10.02325446782,10.02325446782,10.02325446784,10.02325446788,10.02325446818,10.02325446818,10.02325446828,10.02325446808,10.02325446779,10.02325446779,10.02325446768,10.02325446771,10.02325446771,10.02325446765,10.02325446775,10.023254468,10.023254468,10.0232544675,10.0232544678,10.0232544678,10.0232544675,10.023254468,10.023254468,10.0232544679,10.023254468,10.023254468,10.023254467521,10.023254467521,10.0232544675,10.0232544675,10.0232544675,9.1112174186,9.11121741896,9.11121741896,9.11121741876,9.11121741876,9.11121741876,9.11121741866,9.11121741866,9.11121741866,9.1112174187,9.1112174187,9.1112174187,9.1112174183,0,1.5671038256,1.5671038256,4.37210735548,4.37210735528,4.37210735528,4.37210735518,4.37210735511,4.37210735511,4.37210735518,4.3721073552,4.372107355225,4.372107355225,4.372107355225,4.3721073554,7.9797923931,7.9797923933,7.9797923933,7.9797923933,7.9797923933,7.9797923936,7.9797923936,7.9797923935,7.979792393497,7.979792393497,7.9797923935,7.9797923934,7.97979239336059,7.97979239336059
"t35",10.02325446802,10.02325446782,10.02325446782,10.02325446782,10.02325446792,10.02325446792,10.02325446742,10.0232544678,10.0232544678,10.0232544678,10.0232544682,10.02325446774,10.02325446771,10.02325446771,10.02325446779,10.02325446781,10.02325446781,10.02325446794,10.0232544679,10.02325446786,10.02325446788,10.02325446788,10.0232544676,10.0232544676,10.02325446726,10.02325446726,10.02325446716,10.02325446782,10.02325446782,10.02325446784,10.02325446788,10.02325446818,10.02325446818,10.02325446828,10.02325446808,10.02325446779,10.02325446779,10.02325446768,10.02325446771,10.02325446771,10.02325446765,10.02325446775,10.023254468,10.023254468,10.0232544675,10.0232544678,10.0232544678,10.0232544675,10.023254468,10.023254468,10.0232544679,10.023254468,10.023254468,10.023254467521,10.023254467521,10.0232544675,10.0232544675,10.0232544675,9.1112174186,9.11121741896,9.11121741896,9.11121741876,9.11121741876,9.11121741876,9.11121741866,9.11121741866,9.11121741866,9.1112174187,9.1112174187,9.1112174187,9.1112174183,1.5671038256,0,1.3437181948,4.37210735548,4.37210735528,4.37210735528,4.37210735518,4.37210735511,4.37210735511,4.37210735518,4.3721073552,4.372107355225,4.372107355225,4.372107355225,4.3721073554,7.9797923931,7.9797923933,7.9797923933,7.9797923933,7.9797923933,7.9797923936,7.9797923936,7.9797923935,7.979792393497,7.979792393497,7.9797923935,7.9797923934,7.97979239336059,7.97979239336059
"t36",10.02325446802,10.02325446782,10.02325446782,10.02325446782,10.02325446792,10.02325446792,10.02325446742,10.0232544678,10.0232544678,10.0232544678,10.0232544682,10.02325446774,10.02325446771,10.02325446771,10.02325446779,10.02325446781,10.02325446781,10.02325446794,10.0232544679,10.02325446786,10.02325446788,10.02325446788,10.0232544676,10.0232544676,10.02325446726,10.02325446726,10.02325446716,10.02325446782,10.02325446782,10.02325446784,10.02325446788,10.02325446818,10.02325446818,10.02325446828,10.02325446808,10.02325446779,10.02325446779,10.02325446768,10.02325446771,10.02325446771,10.02325446765,10.02325446775,10.023254468,10.023254468,10.0232544675,10.0232544678,10.0232544678,10.0232544675,10.023254468,10.023254468,10.0232544679,10.023254468,10.023254468,10.023254467521,10.023254467521,10.0232544675,10.0232544675,10.0232544675,9.1112174186,9.11121741896,9.11121741896,9.11121741876,9.11121741876,9.11121741876,9.11121741866,9.11121741866,9.11121741866,9.1112174187,9.1112174187,9.1112174187,9.1112174183,1.5671038256,1.3437181948,0,4.37210735548,4.37210735528,4.37210735528,4.37210735518,4.37210735511,4.37210735511,4.37210735518,4.3721073552,4.372107355225,4.372107355225,4.372107355225,4.3721073554,7.9797923931,7.9797923933,7.9797923933,7.9797923933,7.9797923933,7.9797923936,7.9797923936,7.9797923935,7.979792393497,7.979792393497,7.9797923935,7.9797923934,7.97979239336059,7.97979239336059
"t14",10.0232544679,10.0232544677,10.0232544677,10.0232544677,10.0232544678,10.0232544678,10.0232544673,10.02325446768,10.02325446768,10.02325446768,10.02325446808,10.02325446762,10.02325446759,10.02325446759,10.02325446767,10.02325446769,10.02325446769,10.02325446782,10.02325446778,10.02325446774,10.02325446776,10.02325446776,10.02325446748,10.02325446748,10.02325446714,10.02325446714,10.02325446704,10.0232544677,10.0232544677,10.02325446772,10.02325446776,10.02325446806,10.02325446806,10.02325446816,10.02325446796,10.02325446767,10.02325446767,10.02325446756,10.02325446759,10.02325446759,10.02325446753,10.02325446763,10.02325446788,10.02325446788,10.02325446738,10.02325446768,10.02325446768,10.02325446738,10.02325446788,10.02325446788,10.02325446778,10.02325446788,10.02325446788,10.023254467401,10.023254467401,10.02325446738,10.02325446738,10.02325446738,9.11121741848,9.11121741884,9.11121741884,9.11121741864,9.11121741864,9.11121741864,9.11121741854,9.11121741854,9.11121741854,9.11121741858,9.11121741858,9.11121741858,9.11121741818,4.37210735548,4.37210735548,4.37210735548,0,2.2143909758,2.2143909758,3.2106420669,3.21064206683,3.21064206683,3.2106420669,3.36399917308,3.363999173105,3.363999173105,3.363999173105,3.36399917328,7.97979239298,7.97979239318,7.97979239318,7.97979239318,7.97979239318,7.97979239348,7.97979239348,7.97979239338,7.979792393377,7.979792393377,7.97979239338,7.97979239328,7.97979239324059,7.97979239324059
"t51",10.0232544677,10.0232544675,10.0232544675,10.0232544675,10.0232544676,10.0232544676,10.0232544671,10.02325446748,10.02325446748,10.02325446748,10.02325446788,10.02325446742,10.02325446739,10.02325446739,10.02325446747,10.02325446749,10.02325446749,10.02325446762,10.02325446758,10.02325446754,10.02325446756,10.02325446756,10.02325446728,10.02325446728,10.02325446694,10.02325446694,10.02325446684,10.0232544675,10.0232544675,10.02325446752,10.02325446756,10.02325446786,10.02325446786,10.02325446796,10.02325446776,10.02325446747,10.02325446747,10.02325446736,10.02325446739,10.02325446739,10.02325446733,10.02325446743,10.02325446768,10.02325446768,10.02325446718,10.02325446748,10.02325446748,10.02325446718,10.02325446768,10.02325446768,10.02325446758,10.02325446768,10.02325446768,10.023254467201,10.023254467201,10.02325446718,10.02325446718,10.02325446718,9.11121741828,9.11121741864,9.11121741864,9.11121741844,9.11121741844,9.11121741844,9.11121741834,9.11121741834,9.11121741834,9.11121741838,9.11121741838,9.11121741838,9.11121741798,4.37210735528,4.37210735528,4.37210735528,2.2143909758,0,0.9259342262,3.2106420667,3.21064206663,3.21064206663,3.2106420667,3.36399917288,3.363999172905,3.363999172905,3.363999172905,3.36399917308,7.97979239278,7.97979239298,7.97979239298,7.97979239298,7.97979239298,7.97979239328,7.97979239328,7.97979239318,7.979792393177,7.979792393177,7.97979239318,7.97979239308,7.97979239304059,7.97979239304059
"t52",10.0232544677,10.0232544675,10.0232544675,10.0232544675,10.0232544676,10.0232544676,10.0232544671,10.02325446748,10.02325446748,10.02325446748,10.02325446788,10.02325446742,10.02325446739,10.02325446739,10.02325446747,10.02325446749,10.02325446749,10.02325446762,10.02325446758,10.02325446754,10.02325446756,10.02325446756,10.02325446728,10.02325446728,10.02325446694,10.02325446694,10.02325446684,10.0232544675,10.0232544675,10.02325446752,10.02325446756,10.02325446786,10.02325446786,10.02325446796,10.02325446776,10.02325446747,10.02325446747,10.02325446736,10.02325446739,10.02325446739,10.02325446733,10.02325446743,10.02325446768,10.02325446768,10.02325446718,10.02325446748,10.02325446748,10.02325446718,10.02325446768,10.02325446768,10.02325446758,10.02325446768,10.02325446768,10.023254467201,10.023254467201,10.02325446718,10.02325446718,10.02325446718,9.11121741828,9.11121741864,9.11121741864,9.11121741844,9.11121741844,9.11121741844,9.11121741834,9.11121741834,9.11121741834,9.11121741838,9.11121741838,9.11121741838,9.11121741798,4.37210735528,4.37210735528,4.37210735528,2.2143909758,0.9259342262,0,3.2106420667,3.21064206663,3.21064206663,3.2106420667,3.36399917288,3.363999172905,3.363999172905,3.363999172905,3.36399917308,7.97979239278,7.97979239298,7.97979239298,7.97979239298,7.97979239298,7.97979239328,7.97979239328,7.97979239318,7.979792393177,7.979792393177,7.97979239318,7.97979239308,7.97979239304059,7.97979239304059
"t39",10.0232544676,10.0232544674,10.0232544674,10.0232544674,10.0232544675,10.0232544675,10.023254467,10.02325446738,10.02325446738,10.02325446738,10.02325446778,10.02325446732,10.02325446729,10.02325446729,10.02325446737,10.02325446739,10.02325446739,10.02325446752,10.02325446748,10.02325446744,10.02325446746,10.02325446746,10.02325446718,10.02325446718,10.02325446684,10.02325446684,10.02325446674,10.0232544674,10.0232544674,10.02325446742,10.02325446746,10.02325446776,10.02325446776,10.02325446786,10.02325446766,10.02325446737,10.02325446737,10.02325446726,10.02325446729,10.02325446729,10.02325446723,10.02325446733,10.02325446758,10.02325446758,10.02325446708,10.02325446738,10.02325446738,10.02325446708,10.02325446758,10.02325446758,10.02325446748,10.02325446758,10.02325446758,10.023254467101,10.023254467101,10.02325446708,10.02325446708,10.02325446708,9.11121741818,9.11121741854,9.11121741854,9.11121741834,9.11121741834,9.11121741834,9.11121741824,9.11121741824,9.11121741824,9.11121741828,9.11121741828,9.11121741828,9.11121741788,4.37210735518,4.37210735518,4.37210735518,3.2106420669,3.2106420667,3.2106420667,0,1.28090007433,1.28090007433,1.2809000744,3.36399917278,3.363999172805,3.363999172805,3.363999172805,3.36399917298,7.97979239268,7.97979239288,7.97979239288,7.97979239288,7.97979239288,7.97979239318,7.97979239318,7.97979239308,7.979792393077,7.979792393077,7.97979239308,7.97979239298,7.97979239294059,7.97979239294059
"t97",10.02325446753,10.02325446733,10.02325446733,10.02325446733,10.02325446743,10.02325446743,10.02325446693,10.02325446731,10.02325446731,10.02325446731,10.02325446771,10.02325446725,10.02325446722,10.02325446722,10.0232544673,10.02325446732,10.02325446732,10.02325446745,10.02325446741,10.02325446737,10.02325446739,10.02325446739,10.02325446711,10.02325446711,10.02325446677,10.02325446677,10.02325446667,10.02325446733,10.02325446733,10.02325446735,10.02325446739,10.02325446769,10.02325446769,10.02325446779,10.02325446759,10.0232544673,10.0232544673,10.02325446719,10.02325446722,10.02325446722,10.02325446716,10.02325446726,10.02325446751,10.02325446751,10.02325446701,10.02325446731,10.02325446731,10.02325446701,10.02325446751,10.02325446751,10.02325446741,10.02325446751,10.02325446751,10.023254467031,10.023254467031,10.02325446701,10.02325446701,10.02325446701,9.11121741811,9.11121741847,9.11121741847,9.11121741827,9.11121741827,9.11121741827,9.11121741817,9.11121741817,9.11121741817,9.11121741821,9.11121741821,9.11121741821,9.11121741781,4.37210735511,4.37210735511,4.37210735511,3.21064206683,3.21064206663,3.21064206663,1.28090007433,0,0.02995099486,0.72195369913,3.36399917271,3.363999172735,3.363999172735,3.363999172735,3.36399917291,7.97979239261,7.97979239281,7.97979239281,7.97979239281,7.97979239281,7.97979239311,7.97979239311,7.97979239301,7.979792393007,7.979792393007,7.97979239301,7.97979239291,7.97979239287059,7.97979239287059
"t98",10.02325446753,10.02325446733,10.02325446733,10.02325446733,10.02325446743,10.02325446743,10.02325446693,10.02325446731,10.02325446731,10.02325446731,10.02325446771,10.02325446725,10.02325446722,10.02325446722,10.0232544673,10.02325446732,10.02325446732,10.02325446745,10.02325446741,10.02325446737,10.02325446739,10.02325446739,10.02325446711,10.02325446711,10.02325446677,10.02325446677,10.02325446667,10.02325446733,10.02325446733,10.02325446735,10.02325446739,10.02325446769,10.02325446769,10.02325446779,10.02325446759,10.0232544673,10.0232544673,10.02325446719,10.02325446722,10.02325446722,10.02325446716,10.02325446726,10.02325446751,10.02325446751,10.02325446701,10.02325446731,10.02325446731,10.02325446701,10.02325446751,10.02325446751,10.02325446741,10.02325446751,10.02325446751,10.023254467031,10.023254467031,10.02325446701,10.02325446701,10.02325446701,9.11121741811,9.11121741847,9.11121741847,9.11121741827,9.11121741827,9.11121741827,9.11121741817,9.11121741817,9.11121741817,9.11121741821,9.11121741821,9.11121741821,9.11121741781,4.37210735511,4.37210735511,4.37210735511,3.21064206683,3.21064206663,3.21064206663,1.28090007433,0.02995099486,0,0.72195369913,3.36399917271,3.363999172735,3.363999172735,3.363999172735,3.36399917291,7.97979239261,7.97979239281,7.97979239281,7.97979239281,7.97979239281,7.97979239311,7.97979239311,7.97979239301,7.979792393007,7.979792393007,7.97979239301,7.97979239291,7.97979239287059,7.97979239287059
"t59",10.0232544676,10.0232544674,10.0232544674,10.0232544674,10.0232544675,10.0232544675,10.023254467,10.02325446738,10.02325446738,10.02325446738,10.02325446778,10.02325446732,10.02325446729,10.02325446729,10.02325446737,10.02325446739,10.02325446739,10.02325446752,10.02325446748,10.02325446744,10.02325446746,10.02325446746,10.02325446718,10.02325446718,10.02325446684,10.02325446684,10.02325446674,10.0232544674,10.0232544674,10.02325446742,10.02325446746,10.02325446776,10.02325446776,10.02325446786,10.02325446766,10.02325446737,10.02325446737,10.02325446726,10.02325446729,10.02325446729,10.02325446723,10.02325446733,10.02325446758,10.02325446758,10.02325446708,10.02325446738,10.02325446738,10.02325446708,10.02325446758,10.02325446758,10.02325446748,10.02325446758,10.02325446758,10.023254467101,10.023254467101,10.02325446708,10.02325446708,10.02325446708,9.11121741818,9.11121741854,9.11121741854,9.11121741834,9.11121741834,9.11121741834,9.11121741824,9.11121741824,9.11121741824,9.11121741828,9.11121741828,9.11121741828,9.11121741788,4.37210735518,4.37210735518,4.37210735518,3.2106420669,3.2106420667,3.2106420667,1.2809000744,0.72195369913,0.72195369913,0,3.36399917278,3.363999172805,3.363999172805,3.363999172805,3.36399917298,7.97979239268,7.97979239288,7.97979239288,7.97979239288,7.97979239288,7.97979239318,7.97979239318,7.97979239308,7.979792393077,7.979792393077,7.97979239308,7.97979239298,7.97979239294059,7.97979239294059
"t33",10.02325446762,10.02325446742,10.02325446742,10.02325446742,10.02325446752,10.02325446752,10.02325446702,10.0232544674,10.0232544674,10.0232544674,10.0232544678,10.02325446734,10.02325446731,10.02325446731,10.02325446739,10.02325446741,10.02325446741,10.02325446754,10.0232544675,10.02325446746,10.02325446748,10.02325446748,10.0232544672,10.0232544672,10.02325446686,10.02325446686,10.02325446676,10.02325446742,10.02325446742,10.02325446744,10.02325446748,10.02325446778,10.02325446778,10.02325446788,10.02325446768,10.02325446739,10.02325446739,10.02325446728,10.02325446731,10.02325446731,10.02325446725,10.02325446735,10.0232544676,10.0232544676,10.0232544671,10.0232544674,10.0232544674,10.0232544671,10.0232544676,10.0232544676,10.0232544675,10.0232544676,10.0232544676,10.023254467121,10.023254467121,10.0232544671,10.0232544671,10.0232544671,9.1112174182,9.11121741856,9.11121741856,9.11121741836,9.11121741836,9.11121741836,9.11121741826,9.11121741826,9.11121741826,9.1112174183,9.1112174183,9.1112174183,9.1112174179,4.3721073552,4.3721073552,4.3721073552,3.36399917308,3.36399917288,3.36399917288,3.36399917278,3.36399917271,3.36399917271,3.36399917278,0,1.384374943425,1.384374943425,1.384374943425,2.4215387698,7.9797923927,7.9797923929,7.9797923929,7.9797923929,7.9797923929,7.9797923932,7.9797923932,7.9797923931,7.979792393097,7.979792393097,7.9797923931,7.979792393,7.97979239296059,7.97979239296059
"t55",10.023254467645,10.023254467445,10.023254467445,10.023254467445,10.023254467545,10.023254467545,10.023254467045,10.023254467425,10.023254467425,10.023254467425,10.023254467825,10.023254467365,10.023254467335,10.023254467335,10.023254467415,10.023254467435,10.023254467435,10.023254467565,10.023254467525,10.023254467485,10.023254467505,10.023254467505,10.023254467225,10.023254467225,10.023254466885,10.023254466885,10.023254466785,10.023254467445,10.023254467445,10.023254467465,10.023254467505,10.023254467805,10.023254467805,10.023254467905,10.023254467705,10.023254467415,10.023254467415,10.023254467305,10.023254467335,10.023254467335,10.023254467275,10.023254467375,10.023254467625,10.023254467625,10.023254467125,10.023254467425,10.023254467425,10.023254467125,10.023254467625,10.023254467625,10.023254467525,10.023254467625,10.023254467625,10.023254467146,10.023254467146,10.023254467125,10.023254467125,10.023254467125,9.111217418225,9.111217418585,9.111217418585,9.111217418385,9.111217418385,9.111217418385,9.111217418285,9.111217418285,9.111217418285,9.111217418325,9.111217418325,9.111217418325,9.111217417925,4.372107355225,4.372107355225,4.372107355225,3.363999173105,3.363999172905,3.363999172905,3.363999172805,3.363999172735,3.363999172735,3.363999172805,1.384374943425,0,0.8377291308,1.3800057112,2.421538769825,7.979792392725,7.979792392925,7.979792392925,7.979792392925,7.979792392925,7.979792393225,7.979792393225,7.979792393125,7.979792393122,7.979792393122,7.979792393125,7.979792393025,7.97979239298559,7.97979239298559
"t56",10.023254467645,10.023254467445,10.023254467445,10.023254467445,10.023254467545,10.023254467545,10.023254467045,10.023254467425,10.023254467425,10.023254467425,10.023254467825,10.023254467365,10.023254467335,10.023254467335,10.023254467415,10.023254467435,10.023254467435,10.023254467565,10.023254467525,10.023254467485,10.023254467505,10.023254467505,10.023254467225,10.023254467225,10.023254466885,10.023254466885,10.023254466785,10.023254467445,10.023254467445,10.023254467465,10.023254467505,10.023254467805,10.023254467805,10.023254467905,10.023254467705,10.023254467415,10.023254467415,10.023254467305,10.023254467335,10.023254467335,10.023254467275,10.023254467375,10.023254467625,10.023254467625,10.023254467125,10.023254467425,10.023254467425,10.023254467125,10.023254467625,10.023254467625,10.023254467525,10.023254467625,10.023254467625,10.023254467146,10.023254467146,10.023254467125,10.023254467125,10.023254467125,9.111217418225,9.111217418585,9.111217418585,9.111217418385,9.111217418385,9.111217418385,9.111217418285,9.111217418285,9.111217418285,9.111217418325,9.111217418325,9.111217418325,9.111217417925,4.372107355225,4.372107355225,4.372107355225,3.363999173105,3.363999172905,3.363999172905,3.363999172805,3.363999172735,3.363999172735,3.363999172805,1.384374943425,0.8377291308,0,1.3800057112,2.421538769825,7.979792392725,7.979792392925,7.979792392925,7.979792392925,7.979792392925,7.979792393225,7.979792393225,7.979792393125,7.979792393122,7.979792393122,7.979792393125,7.979792393025,7.97979239298559,7.97979239298559
"t34",10.023254467645,10.023254467445,10.023254467445,10.023254467445,10.023254467545,10.023254467545,10.023254467045,10.023254467425,10.023254467425,10.023254467425,10.023254467825,10.023254467365,10.023254467335,10.023254467335,10.023254467415,10.023254467435,10.023254467435,10.023254467565,10.023254467525,10.023254467485,10.023254467505,10.023254467505,10.023254467225,10.023254467225,10.023254466885,10.023254466885,10.023254466785,10.023254467445,10.023254467445,10.023254467465,10.023254467505,10.023254467805,10.023254467805,10.023254467905,10.023254467705,10.023254467415,10.023254467415,10.023254467305,10.023254467335,10.023254467335,10.023254467275,10.023254467375,10.023254467625,10.023254467625,10.023254467125,10.023254467425,10.023254467425,10.023254467125,10.023254467625,10.023254467625,10.023254467525,10.023254467625,10.023254467625,10.023254467146,10.023254467146,10.023254467125,10.023254467125,10.023254467125,9.111217418225,9.111217418585,9.111217418585,9.111217418385,9.111217418385,9.111217418385,9.111217418285,9.111217418285,9.111217418285,9.111217418325,9.111217418325,9.111217418325,9.111217417925,4.372107355225,4.372107355225,4.372107355225,3.363999173105,3.363999172905,3.363999172905,3.363999172805,3.363999172735,3.363999172735,3.363999172805,1.384374943425,1.3800057112,1.3800057112,0,2.421538769825,7.979792392725,7.979792392925,7.979792392925,7.979792392925,7.979792392925,7.979792393225,7.979792393225,7.979792393125,7.979792393122,7.979792393122,7.979792393125,7.979792393025,7.97979239298559,7.97979239298559
"t13",10.02325446782,10.02325446762,10.02325446762,10.02325446762,10.02325446772,10.02325446772,10.02325446722,10.0232544676,10.0232544676,10.0232544676,10.023254468,10.02325446754,10.02325446751,10.02325446751,10.02325446759,10.02325446761,10.02325446761,10.02325446774,10.0232544677,10.02325446766,10.02325446768,10.02325446768,10.0232544674,10.0232544674,10.02325446706,10.02325446706,10.02325446696,10.02325446762,10.02325446762,10.02325446764,10.02325446768,10.02325446798,10.02325446798,10.02325446808,10.02325446788,10.02325446759,10.02325446759,10.02325446748,10.02325446751,10.02325446751,10.02325446745,10.02325446755,10.0232544678,10.0232544678,10.0232544673,10.0232544676,10.0232544676,10.0232544673,10.0232544678,10.0232544678,10.0232544677,10.0232544678,10.0232544678,10.023254467321,10.023254467321,10.0232544673,10.0232544673,10.0232544673,9.1112174184,9.11121741876,9.11121741876,9.11121741856,9.11121741856,9.11121741856,9.11121741846,9.11121741846,9.11121741846,9.1112174185,9.1112174185,9.1112174185,9.1112174181,4.3721073554,4.3721073554,4.3721073554,3.36399917328,3.36399917308,3.36399917308,3.36399917298,3.36399917291,3.36399917291,3.36399917298,2.4215387698,2.421538769825,2.421538769825,2.421538769825,0,7.9797923929,7.9797923931,7.9797923931,7.9797923931,7.9797923931,7.9797923934,7.9797923934,7.9797923933,7.979792393297,7.979792393297,7.9797923933,7.9797923932,7.97979239316059,7.97979239316059
