"","t1","t35","t36","t39","t93","t94","t34","t30","t31","t66","t64","t65","t91","t92","t21","t22","t9","t40","t41","t27","t28","t7","t48","t81","t82","t42","t43","t97","t98","t10","t16","t77","t78","t5","t62","t63","t11","t12","t60","t61","t29","t99","t100","t87","t88","t51","t52","t67","t68","t70","t71","t95","t96","t74","t89","t90","t53","t49","t50","t19","t20","t8","t6","t33","t85","t86","t56","t57","t2","t58","t59","t17","t32","t37","t38","t13","t72","t73","t54","t55","t24","t25","t26","t46","t47","t83","t84","t18","t23","t79","t80","t4","t44","t45","t75","t76","t69","t3","t14","t15"
"t68",1.51280061952,1.51280061945,1.51280061945,1.51280061948,1.512800619483,1.512800619483,1.51280061949,1.51280061945,1.51280061945,1.51280061952,1.512800619515,1.512800619515,1.512800619513,1.512800619513,1.51280061954,1.51280061954,1.51280061951,1.5128006195,1.5128006195,1.01501796713,1.01501796713,1.01501796711,1.01501796709,1.01501796709,1.01501796709,1.01501796714,1.01501796714,1.015017967179,1.015017967179,1.01501796716,1.01501796717,1.01501796713,1.01501796713,0.69585295044,0.69585295047,0.69585295047,0.69585295044,0.69585295044,0.69585295049,0.69585295049,0.69585295051,0.585526583549,0.585526583549,0.58552658355,0.58552658355,0.45271561451,0.45271561451,0.07182800342,0,0.33870870984,0.33870870984,0.338708709835,0.338708709835,0.33870870983,0.338708709836,0.338708709836,0.33870870983,0.33870870983,0.33870870983,1.15022508582,1.15022508582,1.15022508585,1.150225085895,1.150225085905,1.150225085865,1.150225085865,1.150225085855,1.150225085855,1.15022508581,1.999999999848,1.999999999848,1.999999999798,1.999999999868,1.999999999878,1.999999999878,1.999999999841,1.9999999998,1.9999999998,1.99999999983,1.99999999983,1.9999999998418,1.9999999998388,1.9999999998598,1.9999999998598,1.9999999998598,1.99999999989,1.99999999989,1.99999999986,1.99999999984,1.99999999987,1.99999999987,1.99999999984,1.99999999997,1.99999999997,1.999999999954,1.999999999954,1.99999999996,1.99999999991,1.99999999981,1.99999999981
"t70",1.51280061954,1.51280061947,1.51280061947,1.5128006195,1.512800619503,1.512800619503,1.51280061951,1.51280061947,1.51280061947,1.51280061954,1.512800619535,1.512800619535,1.512800619533,1.512800619533,1.51280061956,1.51280061956,1.51280061953,1.51280061952,1.51280061952,1.01501796715,1.01501796715,1.01501796713,1.01501796711,1.01501796711,1.01501796711,1.01501796716,1.01501796716,1.015017967199,1.015017967199,1.01501796718,1.01501796719,1.01501796715,1.01501796715,0.69585295046,0.69585295049,0.69585295049,0.69585295046,0.69585295046,0.69585295051,0.69585295051,0.69585295053,0.585526583569,0.585526583569,0.58552658357,0.58552658357,0.45271561453,0.45271561453,0.33870870984,0.33870870984,0,0.06869328104,0.104786727615,0.104786727615,0.10937415179,0.109374151796,0.109374151796,0.11722729935,0.26182735407,0.26182735407,1.15022508584,1.15022508584,1.15022508587,1.150225085915,1.150225085925,1.150225085885,1.150225085885,1.150225085875,1.150225085875,1.15022508583,1.999999999868,1.999999999868,1.999999999818,1.999999999888,1.999999999898,1.999999999898,1.999999999861,1.99999999982,1.99999999982,1.99999999985,1.99999999985,1.9999999998618,1.9999999998588,1.9999999998798,1.9999999998798,1.9999999998798,1.99999999991,1.99999999991,1.99999999988,1.99999999986,1.99999999989,1.99999999989,1.99999999986,1.99999999999,1.99999999999,1.999999999974,1.999999999974,1.99999999998,1.99999999993,1.99999999983,1.99999999983
"t71",1.51280061954,1.51280061947,1.51280061947,1.5128006195,1.512800619503,1.512800619503,1.51280061951,1.51280061947,1.51280061947,1.51280061954,1.512800619535,1.512800619535,1.512800619533,1.512800619533,1.51280061956,1.51280061956,1.51280061953,1.51280061952,1.51280061952,1.01501796715,1.01501796715,1.01501796713,1.01501796711,1.01501796711,1.01501796711,1.01501796716,1.01501796716,1.015017967199,1.015017967199,1.01501796718,1.01501796719,1.01501796715,1.01501796715,0.69585295046,0.69585295049,0.69585295049,0.69585295046,0.69585295046,0.69585295051,0.69585295051,0.69585295053,0.585526583569,0.585526583569,0.58552658357,0.58552658357,0.45271561453,0.45271561453,0.33870870984,0.33870870984,0.06869328104,0,0.104786727615,0.104786727615,0.10937415179,0.109374151796,0.109374151796,0.11722729935,0.26182735407,0.26182735407,1.15022508584,1.15022508584,1.15022508587,1.150225085915,1.150225085925,1.150225085885,1.150225085885,1.150225085875,1.150225085875,1.15022508583,1.999999999868,1.999999999868,1.999999999818,1.999999999888,1.999999999898,1.999999999898,1.999999999861,1.99999999982,1.99999999982,1.99999999985,1.99999999985,1.9999999998618,1.9999999998588,1.9999999998798,1.9999999998798,1.9999999998798,1.99999999991,1.99999999991,1.99999999988,1.99999999986,1.99999999989,1.99999999989,1.99999999986,1.99999999999,1.99999999999,1.999999999974,1.999999999974,1.99999999998,1.99999999993,1.99999999983,1.99999999983
"t95",1.512800619535,1.512800619465,1.512800619465,1.512800619495,1.512800619498,1.512800619498,1.512800619505,1.512800619465,1.512800619465,1.512800619535,1.51280061953,1.51280061953,1.512800619528,1.512800619528,1.512800619555,1.512800619555,1.512800619525,1.512800619515,1.512800619515,1.015017967145,1.015017967145,1.015017967125,1.015017967105,1.015017967105,1.015017967105,1.015017967155,1.015017967155,1.015017967194,1.015017967194,1.015017967175,1.015017967185,1.015017967145,1.015017967145,0.695852950455,0.695852950485,0.695852950485,0.695852950455,0.695852950455,0.695852950505,0.695852950505,0.695852950525,0.585526583564,0.585526583564,0.585526583565,0.585526583565,0.452715614525,0.452715614525,0.338708709835,0.338708709835,0.104786727615,0.104786727615,0,0.00931765977,0.109374151785,0.109374151791,0.109374151791,0.117227299345,0.261827354065,0.261827354065,1.150225085835,1.150225085835,1.150225085865,1.15022508591,1.15022508592,1.15022508588,1.15022508588,1.15022508587,1.15022508587,1.150225085825,1.999999999863,1.999999999863,1.999999999813,1.999999999883,1.999999999893,1.999999999893,1.999999999856,1.999999999815,1.999999999815,1.999999999845,1.999999999845,1.9999999998568,1.9999999998538,1.9999999998748,1.9999999998748,1.9999999998748,1.999999999905,1.999999999905,1.999999999875,1.999999999855,1.999999999885,1.999999999885,1.999999999855,1.999999999985,1.999999999985,1.999999999969,1.999999999969,1.999999999975,1.999999999925,1.999999999825,1.999999999825
"t96",1.512800619535,1.512800619465,1.512800619465,1.512800619495,1.512800619498,1.512800619498,1.512800619505,1.512800619465,1.512800619465,1.512800619535,1.51280061953,1.51280061953,1.512800619528,1.512800619528,1.512800619555,1.512800619555,1.512800619525,1.512800619515,1.512800619515,1.015017967145,1.015017967145,1.015017967125,1.015017967105,1.015017967105,1.015017967105,1.015017967155,1.015017967155,1.015017967194,1.015017967194,1.015017967175,1.015017967185,1.015017967145,1.015017967145,0.695852950455,0.695852950485,0.695852950485,0.695852950455,0.695852950455,0.695852950505,0.695852950505,0.695852950525,0.585526583564,0.585526583564,0.585526583565,0.585526583565,0.452715614525,0.452715614525,0.338708709835,0.338708709835,0.104786727615,0.104786727615,0.00931765977,0,0.109374151785,0.109374151791,0.109374151791,0.117227299345,0.261827354065,0.261827354065,1.150225085835,1.150225085835,1.150225085865,1.15022508591,1.15022508592,1.15022508588,1.15022508588,1.15022508587,1.15022508587,1.150225085825,1.999999999863,1.999999999863,1.999999999813,1.999999999883,1.999999999893,1.999999999893,1.999999999856,1.999999999815,1.999999999815,1.999999999845,1.999999999845,1.9999999998568,1.9999999998538,1.9999999998748,1.9999999998748,1.9999999998748,1.999999999905,1.999999999905,1.999999999875,1.999999999855,1.999999999885,1.999999999885,1.999999999855,1.999999999985,1.999999999985,1.999999999969,1.999999999969,1.999999999975,1.999999999925,1.999999999825,1.999999999825
"t74",1.51280061953,1.51280061946,1.51280061946,1.51280061949,1.512800619493,1.512800619493,1.5128006195,1.51280061946,1.51280061946,1.51280061953,1.512800619525,1.512800619525,1.512800619523,1.512800619523,1.51280061955,1.51280061955,1.51280061952,1.51280061951,1.51280061951,1.01501796714,1.01501796714,1.01501796712,1.0150179671,1.0150179671,1.0150179671,1.01501796715,1.01501796715,1.015017967189,1.015017967189,1.01501796717,1.01501796718,1.01501796714,1.01501796714,0.69585295045,0.69585295048,0.69585295048,0.69585295045,0.69585295045,0.6958529505,0.6958529505,0.69585295052,0.585526583559,0.585526583559,0.58552658356,0.58552658356,0.45271561452,0.45271561452,0.33870870983,0.33870870983,0.10937415179,0.10937415179,0.109374151785,0.109374151785,0,0.062140603026,0.062140603026,0.11722729934,0.26182735406,0.26182735406,1.15022508583,1.15022508583,1.15022508586,1.150225085905,1.150225085915,1.150225085875,1.150225085875,1.150225085865,1.150225085865,1.15022508582,1.999999999858,1.999999999858,1.999999999808,1.999999999878,1.999999999888,1.999999999888,1.999999999851,1.99999999981,1.99999999981,1.99999999984,1.99999999984,1.9999999998518,1.9999999998488,1.9999999998698,1.9999999998698,1.9999999998698,1.9999999999,1.9999999999,1.99999999987,1.99999999985,1.99999999988,1.99999999988,1.99999999985,1.99999999998,1.99999999998,1.999999999964,1.999999999964,1.99999999997,1.99999999992,1.99999999982,1.99999999982
"t89",1.512800619536,1.512800619466,1.512800619466,1.512800619496,1.512800619499,1.512800619499,1.512800619506,1.512800619466,1.512800619466,1.512800619536,1.512800619531,1.512800619531,1.512800619529,1.512800619529,1.512800619556,1.512800619556,1.512800619526,1.512800619516,1.512800619516,1.015017967146,1.015017967146,1.015017967126,1.015017967106,1.015017967106,1.015017967106,1.015017967156,1.015017967156,1.015017967195,1.015017967195,1.015017967176,1.015017967186,1.015017967146,1.015017967146,0.695852950456,0.695852950486,0.695852950486,0.695852950456,0.695852950456,0.695852950506,0.695852950506,0.695852950526,0.585526583565,0.585526583565,0.585526583566,0.585526583566,0.452715614526,0.452715614526,0.338708709836,0.338708709836,0.109374151796,0.109374151796,0.109374151791,0.109374151791,0.062140603026,0,0.015380137272,0.117227299346,0.261827354066,0.261827354066,1.150225085836,1.150225085836,1.150225085866,1.150225085911,1.150225085921,1.150225085881,1.150225085881,1.150225085871,1.150225085871,1.150225085826,1.999999999864,1.999999999864,1.999999999814,1.999999999884,1.999999999894,1.999999999894,1.999999999857,1.999999999816,1.999999999816,1.999999999846,1.999999999846,1.9999999998578,1.9999999998548,1.9999999998758,1.9999999998758,1.9999999998758,1.999999999906,1.999999999906,1.999999999876,1.999999999856,1.999999999886,1.999999999886,1.999999999856,1.999999999986,1.999999999986,1.99999999997,1.99999999997,1.999999999976,1.999999999926,1.999999999826,1.999999999826
"t90",1.512800619536,1.512800619466,1.512800619466,1.512800619496,1.512800619499,1.512800619499,1.512800619506,1.512800619466,1.512800619466,1.512800619536,1.512800619531,1.512800619531,1.512800619529,1.512800619529,1.512800619556,1.512800619556,1.512800619526,1.512800619516,1.512800619516,1.015017967146,1.015017967146,1.015017967126,1.015017967106,1.015017967106,1.015017967106,1.015017967156,1.015017967156,1.015017967195,1.015017967195,1.015017967176,1.015017967186,1.015017967146,1.015017967146,0.695852950456,0.695852950486,0.695852950486,0.695852950456,0.695852950456,0.695852950506,0.695852950506,0.695852950526,0.585526583565,0.585526583565,0.585526583566,0.585526583566,0.452715614526,0.452715614526,0.338708709836,0.338708709836,0.109374151796,0.109374151796,0.109374151791,0.109374151791,0.062140603026,0.015380137272,0,0.117227299346,0.261827354066,0.261827354066,1.150225085836,1.150225085836,1.150225085866,1.150225085911,1.150225085921,1.150225085881,1.150225085881,1.150225085871,1.150225085871,1.150225085826,1.999999999864,1.999999999864,1.999999999814,1.999999999884,1.999999999894,1.999999999894,1.999999999857,1.999999999816,1.999999999816,1.999999999846,1.999999999846,1.9999999998578,1.9999999998548,1.9999999998758,1.9999999998758,1.9999999998758,1.999999999906,1.999999999906,1.999999999876,1.999999999856,1.999999999886,1.999999999886,1.999999999856,1.999999999986,1.999999999986,1.99999999997,1.99999999997,1.999999999976,1.999999999926,1.999999999826,1.999999999826
"t53",1.51280061953,1.51280061946,1.51280061946,1.51280061949,1.512800619493,1.512800619493,1.5128006195,1.51280061946,1.51280061946,1.51280061953,1.512800619525,1.512800619525,1.512800619523,1.512800619523,1.51280061955,1.51280061955,1.51280061952,1.51280061951,1.51280061951,1.01501796714,1.01501796714,1.01501796712,1.0150179671,1.0150179671,1.0150179671,1.01501796715,1.01501796715,1.015017967189,1.015017967189,1.01501796717,1.01501796718,1.01501796714,1.01501796714,0.69585295045,0.69585295048,0.69585295048,0.69585295045,0.69585295045,0.6958529505,0.6958529505,0.69585295052,0.585526583559,0.585526583559,0.58552658356,0.58552658356,0.45271561452,0.45271561452,0.33870870983,0.33870870983,0.11722729935,0.11722729935,0.117227299345,0.117227299345,0.11722729934,0.117227299346,0.117227299346,0,0.26182735406,0.26182735406,1.15022508583,1.15022508583,1.15022508586,1.150225085905,1.150225085915,1.150225085875,1.150225085875,1.150225085865,1.150225085865,1.15022508582,1.999999999858,1.999999999858,1.999999999808,1.999999999878,1.999999999888,1.999999999888,1.999999999851,1.99999999981,1.99999999981,1.99999999984,1.99999999984,1.9999999998518,1.9999999998488,1.9999999998698,1.9999999998698,1.9999999998698,1.9999999999,1.9999999999,1.99999999987,1.99999999985,1.99999999988,1.99999999988,1.99999999985,1.99999999998,1.99999999998,1.999999999964,1.999999999964,1.99999999997,1.99999999992,1.99999999982,1.99999999982
"t49",1.51280061953,1.51280061946,1.51280061946,1.51280061949,1.512800619493,1.512800619493,1.5128006195,1.51280061946,1.51280061946,1.51280061953,1.512800619525,1.512800619525,1.512800619523,1.512800619523,1.51280061955,1.51280061955,1.51280061952,1.51280061951,1.51280061951,1.01501796714,1.01501796714,1.01501796712,1.0150179671,1.0150179671,1.0150179671,1.01501796715,1.01501796715,1.015017967189,1.015017967189,1.01501796717,1.01501796718,1.01501796714,1.01501796714,0.69585295045,0.69585295048,0.69585295048,0.69585295045,0.69585295045,0.6958529505,0.6958529505,0.69585295052,0.585526583559,0.585526583559,0.58552658356,0.58552658356,0.45271561452,0.45271561452,0.33870870983,0.33870870983,0.26182735407,0.26182735407,0.261827354065,0.261827354065,0.26182735406,0.261827354066,0.261827354066,0.26182735406,0,0.136523323,1.15022508583,1.15022508583,1.15022508586,1.150225085905,1.150225085915,1.150225085875,1.150225085875,1.150225085865,1.150225085865,1.15022508582,1.999999999858,1.999999999858,1.999999999808,1.999999999878,1.999999999888,1.999999999888,1.999999999851,1.99999999981,1.99999999981,1.99999999984,1.99999999984,1.9999999998518,1.9999999998488,1.9999999998698,1.9999999998698,1.9999999998698,1.9999999999,1.9999999999,1.99999999987,1.99999999985,1.99999999988,1.99999999988,1.99999999985,1.99999999998,1.99999999998,1.999999999964,1.999999999964,1.99999999997,1.99999999992,1.99999999982,1.99999999982
"t50",1.51280061953,1.51280061946,1.51280061946,1.51280061949,1.512800619493,1.512800619493,1.5128006195,1.51280061946,1.51280061946,1.51280061953,1.512800619525,1.512800619525,1.512800619523,1.512800619523,1.51280061955,1.51280061955,1.51280061952,1.51280061951,1.51280061951,1.01501796714,1.01501796714,1.01501796712,1.0150179671,1.0150179671,1.0150179671,1.01501796715,1.01501796715,1.015017967189,1.015017967189,1.01501796717,1.01501796718,1.01501796714,1.01501796714,0.69585295045,0.69585295048,0.69585295048,0.69585295045,0.69585295045,0.6958529505,0.6958529505,0.69585295052,0.585526583559,0.585526583559,0.58552658356,0.58552658356,0.45271561452,0.45271561452,0.33870870983,0.33870870983,0.26182735407,0.26182735407,0.261827354065,0.261827354065,0.26182735406,0.261827354066,0.261827354066,0.26182735406,0.136523323,0,1.15022508583,1.15022508583,1.15022508586,1.150225085905,1.150225085915,1.150225085875,1.150225085875,1.150225085865,1.150225085865,1.15022508582,1.999999999858,1.999999999858,1.999999999808,1.999999999878,1.999999999888,1.999999999888,1.999999999851,1.99999999981,1.99999999981,1.99999999984,1.99999999984,1.9999999998518,1.9999999998488,1.9999999998698,1.9999999998698,1.9999999998698,1.9999999999,1.9999999999,1.99999999987,1.99999999985,1.99999999988,1.99999999988,1.99999999985,1.99999999998,1.99999999998,1.999999999964,1.999999999964,1.99999999997,1.99999999992,1.99999999982,1.99999999982
"t19",1.51280061952,1.51280061945,1.51280061945,1.51280061948,1.512800619483,1.512800619483,1.51280061949,1.51280061945,1.51280061945,1.51280061952,1.512800619515,1.512800619515,1.512800619513,1.512800619513,1.51280061954,1.51280061954,1.51280061951,1.5128006195,1.5128006195,1.15022508589,1.15022508589,1.15022508587,1.15022508585,1.15022508585,1.15022508585,1.1502250859,1.1502250859,1.150225085939,1.150225085939,1.15022508592,1.15022508593,1.15022508589,1.15022508589,1.1502250858,1.15022508583,1.15022508583,1.1502250858,1.1502250858,1.15022508585,1.15022508585,1.15022508587,1.150225085869,1.150225085869,1.15022508587,1.15022508587,1.15022508585,1.15022508585,1.15022508582,1.15022508582,1.15022508584,1.15022508584,1.150225085835,1.150225085835,1.15022508583,1.150225085836,1.150225085836,1.15022508583,1.15022508583,1.15022508583,0,0.2541357314,0.37441521517,0.451344706895,0.451344706905,0.451344706865,0.451344706865,0.451344706855,0.451344706855,0.87952746381,1.999999999848,1.999999999848,1.999999999798,1.999999999868,1.999999999878,1.999999999878,1.999999999841,1.9999999998,1.9999999998,1.99999999983,1.99999999983,1.9999999998418,1.9999999998388,1.9999999998598,1.9999999998598,1.9999999998598,1.99999999989,1.99999999989,1.99999999986,1.99999999984,1.99999999987,1.99999999987,1.99999999984,1.99999999997,1.99999999997,1.999999999954,1.999999999954,1.99999999996,1.99999999991,1.99999999981,1.99999999981
"t20",1.51280061952,1.51280061945,1.51280061945,1.51280061948,1.512800619483,1.512800619483,1.51280061949,1.51280061945,1.51280061945,1.51280061952,1.512800619515,1.512800619515,1.512800619513,1.512800619513,1.51280061954,1.51280061954,1.51280061951,1.5128006195,1.5128006195,1.15022508589,1.15022508589,1.15022508587,1.15022508585,1.15022508585,1.15022508585,1.1502250859,1.1502250859,1.150225085939,1.150225085939,1.15022508592,1.15022508593,1.15022508589,1.15022508589,1.1502250858,1.15022508583,1.15022508583,1.1502250858,1.1502250858,1.15022508585,1.15022508585,1.15022508587,1.150225085869,1.150225085869,1.15022508587,1.15022508587,1.15022508585,1.15022508585,1.15022508582,1.15022508582,1.15022508584,1.15022508584,1.150225085835,1.150225085835,1.15022508583,1.150225085836,1.150225085836,1.15022508583,1.15022508583,1.15022508583,0.2541357314,0,0.37441521517,0.451344706895,0.451344706905,0.451344706865,0.451344706865,0.451344706855,0.451344706855,0.87952746381,1.999999999848,1.999999999848,1.999999999798,1.999999999868,1.999999999878,1.999999999878,1.999999999841,1.9999999998,1.9999999998,1.99999999983,1.99999999983,1.9999999998418,1.9999999998388,1.9999999998598,1.9999999998598,1.9999999998598,1.99999999989,1.99999999989,1.99999999986,1.99999999984,1.99999999987,1.99999999987,1.99999999984,1.99999999997,1.99999999997,1.999999999954,1.999999999954,1.99999999996,1.99999999991,1.99999999981,1.99999999981
"t8",1.51280061955,1.51280061948,1.51280061948,1.51280061951,1.512800619513,1.512800619513,1.51280061952,1.51280061948,1.51280061948,1.51280061955,1.512800619545,1.512800619545,1.512800619543,1.512800619543,1.51280061957,1.51280061957,1.51280061954,1.51280061953,1.51280061953,1.15022508592,1.15022508592,1.1502250859,1.15022508588,1.15022508588,1.15022508588,1.15022508593,1.15022508593,1.150225085969,1.150225085969,1.15022508595,1.15022508596,1.15022508592,1.15022508592,1.15022508583,1.15022508586,1.15022508586,1.15022508583,1.15022508583,1.15022508588,1.15022508588,1.1502250859,1.150225085899,1.150225085899,1.1502250859,1.1502250859,1.15022508588,1.15022508588,1.15022508585,1.15022508585,1.15022508587,1.15022508587,1.150225085865,1.150225085865,1.15022508586,1.150225085866,1.150225085866,1.15022508586,1.15022508586,1.15022508586,0.37441521517,0.37441521517,0,0.451344706925,0.451344706935,0.451344706895,0.451344706895,0.451344706885,0.451344706885,0.87952746384,1.999999999878,1.999999999878,1.999999999828,1.999999999898,1.999999999908,1.999999999908,1.999999999871,1.99999999983,1.99999999983,1.99999999986,1.99999999986,1.9999999998718,1.9999999998688,1.9999999998898,1.9999999998898,1.9999999998898,1.99999999992,1.99999999992,1.99999999989,1.99999999987,1.9999999999,1.9999999999,1.99999999987,2,2,1.999999999984,1.999999999984,1.99999999999,1.99999999994,1.99999999984,1.99999999984
"t6",1.512800619595,1.512800619525,1.512800619525,1.512800619555,1.512800619558,1.512800619558,1.512800619565,1.512800619525,1.512800619525,1.512800619595,1.51280061959,1.51280061959,1.512800619588,1.512800619588,1.512800619615,1.512800619615,1.512800619585,1.512800619575,1.512800619575,1.150225085965,1.150225085965,1.150225085945,1.150225085925,1.150225085925,1.150225085925,1.150225085975,1.150225085975,1.150225086014,1.150225086014,1.150225085995,1.150225086005,1.150225085965,1.150225085965,1.150225085875,1.150225085905,1.150225085905,1.150225085875,1.150225085875,1.150225085925,1.150225085925,1.150225085945,1.150225085944,1.150225085944,1.150225085945,1.150225085945,1.150225085925,1.150225085925,1.150225085895,1.150225085895,1.150225085915,1.150225085915,1.15022508591,1.15022508591,1.150225085905,1.150225085911,1.150225085911,1.150225085905,1.150225085905,1.150225085905,0.451344706895,0.451344706895,0.451344706925,0,0.44120226001,0.44120225997,0.44120225997,0.44120225996,0.44120225996,0.879527463885,1.999999999923,1.999999999923,1.999999999873,1.999999999943,1.999999999953,1.999999999953,1.999999999916,1.999999999875,1.999999999875,1.999999999905,1.999999999905,1.9999999999168,1.9999999999138,1.9999999999348,1.9999999999348,1.9999999999348,1.999999999965,1.999999999965,1.999999999935,1.999999999915,1.999999999945,1.999999999945,1.999999999915,2.000000000045,2.000000000045,2.000000000029,2.000000000029,2.000000000035,1.999999999985,1.999999999885,1.999999999885
"t33",1.512800619605,1.512800619535,1.512800619535,1.512800619565,1.512800619568,1.512800619568,1.512800619575,1.512800619535,1.512800619535,1.512800619605,1.5128006196,1.5128006196,1.512800619598,1.512800619598,1.512800619625,1.512800619625,1.512800619595,1.512800619585,1.512800619585,1.150225085975,1.150225085975,1.150225085955,1.150225085935,1.150225085935,1.150225085935,1.150225085985,1.150225085985,1.150225086024,1.150225086024,1.150225086005,1.150225086015,1.150225085975,1.150225085975,1.150225085885,1.150225085915,1.150225085915,1.150225085885,1.150225085885,1.150225085935,1.150225085935,1.150225085955,1.150225085954,1.150225085954,1.150225085955,1.150225085955,1.150225085935,1.150225085935,1.150225085905,1.150225085905,1.150225085925,1.150225085925,1.15022508592,1.15022508592,1.150225085915,1.150225085921,1.150225085921,1.150225085915,1.150225085915,1.150225085915,0.451344706905,0.451344706905,0.451344706935,0.44120226001,0,0.38903336696,0.38903336696,0.38903336695,0.38903336695,0.879527463895,1.999999999933,1.999999999933,1.999999999883,1.999999999953,1.999999999963,1.999999999963,1.999999999926,1.999999999885,1.999999999885,1.999999999915,1.999999999915,1.9999999999268,1.9999999999238,1.9999999999448,1.9999999999448,1.9999999999448,1.999999999975,1.999999999975,1.999999999945,1.999999999925,1.999999999955,1.999999999955,1.999999999925,2.000000000055,2.000000000055,2.000000000039,2.000000000039,2.000000000045,1.999999999995,1.999999999895,1.999999999895
"t85",1.512800619565,1.512800619495,1.512800619495,1.512800619525,1.512800619528,1.512800619528,1.512800619535,1.512800619495,1.512800619495,1.512800619565,1.51280061956,1.51280061956,1.512800619558,1.512800619558,1.512800619585,1.512800619585,1.512800619555,1.512800619545,1.512800619545,1.150225085935,1.150225085935,1.150225085915,1.150225085895,1.150225085895,1.150225085895,1.150225085945,1.150225085945,1.150225085984,1.150225085984,1.150225085965,1.150225085975,1.150225085935,1.150225085935,1.150225085845,1.150225085875,1.150225085875,1.150225085845,1.150225085845,1.150225085895,1.150225085895,1.150225085915,1.150225085914,1.150225085914,1.150225085915,1.150225085915,1.150225085895,1.150225085895,1.150225085865,1.150225085865,1.150225085885,1.150225085885,1.15022508588,1.15022508588,1.150225085875,1.150225085881,1.150225085881,1.150225085875,1.150225085875,1.150225085875,0.451344706865,0.451344706865,0.451344706895,0.44120225997,0.38903336696,0,0.02144579898,0.13764106871,0.13764106871,0.879527463855,1.999999999893,1.999999999893,1.999999999843,1.999999999913,1.999999999923,1.999999999923,1.999999999886,1.999999999845,1.999999999845,1.999999999875,1.999999999875,1.9999999998868,1.9999999998838,1.9999999999048,1.9999999999048,1.9999999999048,1.999999999935,1.999999999935,1.999999999905,1.999999999885,1.999999999915,1.999999999915,1.999999999885,2.000000000015,2.000000000015,1.999999999999,1.999999999999,2.000000000005,1.999999999955,1.999999999855,1.999999999855
"t86",1.512800619565,1.512800619495,1.512800619495,1.512800619525,1.512800619528,1.512800619528,1.512800619535,1.512800619495,1.512800619495,1.512800619565,1.51280061956,1.51280061956,1.512800619558,1.512800619558,1.512800619585,1.512800619585,1.512800619555,1.512800619545,1.512800619545,1.150225085935,1.150225085935,1.150225085915,1.150225085895,1.150225085895,1.150225085895,1.150225085945,1.150225085945,1.150225085984,1.150225085984,1.150225085965,1.150225085975,1.150225085935,1.150225085935,1.150225085845,1.150225085875,1.150225085875,1.150225085845,1.150225085845,1.150225085895,1.150225085895,1.150225085915,1.150225085914,1.150225085914,1.150225085915,1.150225085915,1.150225085895,1.150225085895,1.150225085865,1.150225085865,1.150225085885,1.150225085885,1.15022508588,1.15022508588,1.150225085875,1.150225085881,1.150225085881,1.150225085875,1.150225085875,1.150225085875,0.451344706865,0.451344706865,0.451344706895,0.44120225997,0.38903336696,0.02144579898,0,0.13764106871,0.13764106871,0.879527463855,1.999999999893,1.999999999893,1.999999999843,1.999999999913,1.999999999923,1.999999999923,1.999999999886,1.999999999845,1.999999999845,1.999999999875,1.999999999875,1.9999999998868,1.9999999998838,1.9999999999048,1.9999999999048,1.9999999999048,1.999999999935,1.999999999935,1.999999999905,1.999999999885,1.999999999915,1.999999999915,1.999999999885,2.000000000015,2.000000000015,1.999999999999,1.999999999999,2.000000000005,1.999999999955,1.999999999855,1.999999999855
"t56",1.512800619555,1.512800619485,1.512800619485,1.512800619515,1.512800619518,1.512800619518,1.512800619525,1.512800619485,1.512800619485,1.512800619555,1.51280061955,1.51280061955,1.512800619548,1.512800619548,1.512800619575,1.512800619575,1.512800619545,1.512800619535,1.512800619535,1.150225085925,1.150225085925,1.150225085905,1.150225085885,1.150225085885,1.150225085885,1.150225085935,1.150225085935,1.150225085974,1.150225085974,1.150225085955,1.150225085965,1.150225085925,1.150225085925,1.150225085835,1.150225085865,1.150225085865,1.150225085835,1.150225085835,1.150225085885,1.150225085885,1.150225085905,1.150225085904,1.150225085904,1.150225085905,1.150225085905,1.150225085885,1.150225085885,1.150225085855,1.150225085855,1.150225085875,1.150225085875,1.15022508587,1.15022508587,1.150225085865,1.150225085871,1.150225085871,1.150225085865,1.150225085865,1.150225085865,0.451344706855,0.451344706855,0.451344706885,0.44120225996,0.38903336695,0.13764106871,0.13764106871,0,0.09769247756,0.879527463845,1.999999999883,1.999999999883,1.999999999833,1.999999999903,1.999999999913,1.999999999913,1.999999999876,1.999999999835,1.999999999835,1.999999999865,1.999999999865,1.9999999998768,1.9999999998738,1.9999999998948,1.9999999998948,1.9999999998948,1.999999999925,1.999999999925,1.999999999895,1.999999999875,1.999999999905,1.999999999905,1.999999999875,2.000000000005,2.000000000005,1.999999999989,1.999999999989,1.999999999995,1.999999999945,1.999999999845,1.999999999845
