"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t64",0.025224571650751,-0.210721651092192,-0.0613294633300164,-0.0264485392512983,-0.024747044993901,-0.0524277237529713,0.0110300595921839,0.406261962346876,0.0252065054331352,-0.0133595077087328,0.000427166779520705,0.001875482977731,-0.012728756392936,-0.107187839336388,-0.00057268310035732,0.000115612955271317,-0.000185135395512658,0.0051716659550352,-0.000106919230236127,-1.19022224115373e-05,-2.59787772367036e-05,2.1349468154862e-05,0.00140297736403434,-0.0706903705218065,-0.00960424874212717,0.0152673417606309,3.00292831507146e-05,-2.4652625997933e-06,0.000146673621624266,-9.76460809956362e-05,-1.5800118253819e-05,0.000136192222384667,-0.000146167516059109,0.000149117432213363,-1.81019002245867e-05,-2.8298832142638e-05,-0.000134263906549532,7.42000861167102e-05,-1.723796239303e-05,-2.63756702925869e-05,1.3622730590146e-05,0.000238862557513432,-2.47082408925255e-05,3.21261550040013e-05,4.89194395512737e-06,-1.32302239664612e-05,1.54423154746186e-05,5.49199372651835e-16,1.14024683294154e-15,3.93611944203534e-06,4.9059418150049e-05,-0.000710465037788591,8.54415200606193e-07,-2.55440383381247e-16,3.45734163540768e-16,-2.24741332875285e-08,-3.80592636484693e-08,-1.20162428999824e-06,7.31605248912726e-15,-9.55124575382001e-06,4.00408296620822e-15,-3.22379917070969e-06,-1.12410081243297e-14,9.8454162581932e-16,-5.5874896465643e-05,1.12118026225616e-05,1.72623966474796e-06,7.10460635474052e-15,-6.81727706879708e-15,1.44984888450904e-15,2.92006751572025e-15,-4.92381931867884e-15,7.23501813813949e-06,2.64504900610699e-16,0.504129644762131,-1.33659653954692e-14,-8.26935021815717e-16,-4.040164906035e-14,-1.88960956585791e-14,-9.76768309853579e-15,-0.707106781186563,-2.32368190660583e-06,-8.634426126391e-06,-1.19049098946704e-15,1.05898411066346e-14,-2.94137020581113e-14,5.141013763896e-15,-9.1502768398679e-17,1.53260738792206e-15,7.41668663791617e-15,-1.76592215196561e-16,3.91730258874948e-16,-1.35122819265295e-15,-6.06710695493379e-17,3.15627810061866e-15,5.26894627296536e-14,-1.70445838949599e-15,-5.2882145957251e-15,2.18893263199252e-15,-0.100000000000007
"t65",0.0252245716507509,-0.210721651092192,-0.0613294633300164,-0.0264485392512982,-0.0247470449939015,-0.0524277237529714,0.0110300595921833,0.406261962346876,0.0252065054331356,-0.0133595077087328,0.000427166779520788,0.00187548297773119,-0.0127287563929361,-0.107187839336388,-0.000572683100356749,0.00011561295527099,-0.000185135395514066,0.00517166595503378,-0.000106919230235792,-1.19022224119155e-05,-2.59787772363996e-05,2.13494681544552e-05,0.00140297736403533,-0.0706903705218063,-0.00960424874212699,0.0152673417606297,3.00292831513127e-05,-2.46526259926391e-06,0.000146673621627486,-9.7646080996954e-05,-1.58001182543136e-05,0.000136192222384163,-0.000146167516058459,0.000149117432212366,-1.810190022429e-05,-2.82988321434355e-05,-0.000134263906547986,7.42000861152809e-05,-1.72379623925616e-05,-2.63756702933659e-05,1.36227305899436e-05,0.000238862557512025,-2.47082408917629e-05,3.21261550035875e-05,4.89194395541624e-06,-1.32302239662004e-05,1.54423154773942e-05,-5.70535805061148e-16,2.1622311863468e-16,3.93611944297827e-06,4.90594181484925e-05,-0.000710465037788594,8.54415200672077e-07,4.8316713577092e-16,3.5451519540757e-15,-2.24741373707273e-08,-3.80592616185753e-08,-1.20162429124401e-06,6.02291880731856e-17,-9.55124575026535e-06,-3.43532858657613e-17,-3.22379916848161e-06,-3.13915560212763e-14,1.34483355311835e-15,-5.58748964721522e-05,1.12118026142561e-05,1.72623966378161e-06,1.26678427127053e-14,7.00795674643757e-15,8.33372867200833e-15,-3.31892486810397e-15,-1.49446206598759e-15,7.2350181433058e-06,6.10946363019077e-16,0.504129644762174,2.84012576803343e-15,4.67688253843055e-15,4.60549941901888e-14,2.36656373921193e-14,-4.33494133350637e-16,0.707106781186532,-2.32368193669097e-06,-8.63442600051791e-06,9.30196454854107e-15,-1.00890326332594e-14,3.00193081560229e-14,-5.14221629473214e-15,-3.62127199475042e-15,-4.83927676986103e-15,-4.25483464290652e-15,3.31672841558697e-15,4.51730372748611e-17,-3.07735417567006e-15,-1.43213191459607e-15,-4.53740822692525e-15,2.21166961890381e-14,1.00042143945989e-15,-1.64833420026758e-15,5.42748179643142e-15,-0.100000000000003
"t91",0.0252628099380031,-0.211548137557169,-0.0617252770131368,-0.0266611262823412,-0.0249731804342805,-0.0529540809555204,0.0111975974256527,0.413143202855119,0.0256605727250666,-0.0136032038526357,0.000439528857987086,0.00194689764438829,-0.0133540160964119,-0.113005115382333,-0.000606704242701414,0.000122502339308851,-0.000196799994858521,0.0055114049058455,-0.000114119393420863,-1.27165832767899e-05,-2.77582758006152e-05,2.28663094162309e-05,0.00150941850992322,-0.0761945940175506,-0.0103566326798777,0.0165654264971496,3.28150805364153e-05,-2.73154834780298e-06,0.000164589484467986,-0.000109943502385854,-1.78268850341529e-05,0.000155085341132681,-0.000168987097286968,0.000175617357326863,-2.13362828080315e-05,-3.35928735189348e-05,-0.000159488805286218,8.92698299413158e-05,-2.08930078571795e-05,-3.23478603489822e-05,1.67861202334341e-05,0.000300306885493954,-3.10916504321044e-05,4.08624993308733e-05,6.23920997640168e-06,-1.79326197766976e-05,2.11381933904759e-05,-6.20962154256476e-16,-2.44288572049926e-16,6.17996958430557e-06,7.92277178983823e-05,-0.00114782423901076,1.38357225525172e-06,-1.83123710241578e-16,-2.97701442162699e-15,-4.15500774277388e-08,-7.0945821488901e-08,-2.26906460846237e-06,-4.02713938450986e-15,-1.93159439971091e-05,-3.93919706915634e-15,-7.1526552491417e-06,2.02615701994091e-14,-1.9106667053857e-15,-0.000153314788146651,3.80088509340471e-05,8.7767862398063e-06,-1.01833153429954e-14,-3.58707178477088e-15,-2.74988515593995e-15,1.12664514927164e-15,3.99460831746746e-15,-1.8222537736134e-05,-9.08484826205431e-16,-0.49581236226148,5.50777538297146e-15,-1.48634654202516e-15,1.04883474589471e-15,-1.84463646520453e-15,4.78536215586353e-15,1.95518025167471e-14,-2.68391483881887e-07,-1.1038363731875e-06,-5.18357845642415e-15,6.78296105310448e-16,1.72177833898077e-15,7.32681329192289e-15,1.29835835764308e-15,-1.03300060043868e-15,1.64218791230569e-14,-1.31125031941373e-15,5.89316343504551e-15,1.70986701277417e-14,5.15762341320514e-14,0.707106781186556,-3.2452368081412e-14,-1.42249852718534e-14,9.21064076122566e-16,-1.12638293701855e-14,-0.0999999999999713
"t92",0.025262809938003,-0.211548137557168,-0.0617252770131368,-0.0266611262823411,-0.0249731804342805,-0.0529540809555202,0.0111975974256528,0.413143202855119,0.0256605727250666,-0.0136032038526355,0.000439528857987584,0.00194689764438829,-0.0133540160964123,-0.113005115382333,-0.000606704242701773,0.000122502339309392,-0.000196799994858366,0.00551140490584491,-0.00011411939342084,-1.27165832765931e-05,-2.77582758009321e-05,2.28663094160594e-05,0.00150941850992393,-0.0761945940175502,-0.0103566326798774,0.0165654264971501,3.28150805365104e-05,-2.73154834639057e-06,0.000164589484468708,-0.000109943502387049,-1.78268850348291e-05,0.000155085341132997,-0.00016898709728678,0.000175617357327373,-2.13362828084134e-05,-3.3592873518236e-05,-0.000159488805286539,8.92698299407588e-05,-2.08930078580057e-05,-3.23478603496351e-05,1.67861202337903e-05,0.000300306885495045,-3.10916504326725e-05,4.08624993306053e-05,6.23920997684371e-06,-1.79326197746137e-05,2.1138193390817e-05,3.37685064289012e-16,-1.05114222426396e-15,6.17996958439061e-06,7.92277178992109e-05,-0.00114782423901234,1.38357225544515e-06,-4.81008992268446e-17,-8.60488868026959e-16,-4.15500778158936e-08,-7.09458231453936e-08,-2.26906460947189e-06,-3.37310670500385e-15,-1.9315943996018e-05,-2.57917386399055e-15,-7.15265525271131e-06,2.24542606730438e-14,-2.00026320899808e-16,-0.000153314788145318,3.80088509336725e-05,8.77678623955199e-06,-9.05683445558135e-15,3.02441012788261e-15,-5.31176331905099e-15,-1.51698216117437e-16,2.89083502351366e-15,-1.82225377327533e-05,4.56613074249967e-16,-0.495812362261493,5.7529440560691e-15,-1.2930372903729e-15,-5.40135663353565e-15,-2.31424457845464e-15,5.64432206416524e-15,1.18982025407373e-14,-2.68391480643174e-07,-1.10383635897873e-06,-2.72812527030441e-15,-8.4953931641443e-16,-4.39276447065296e-15,-4.46706647543972e-15,1.4166133263488e-15,3.44942637278576e-15,-1.26119377565152e-14,8.77524640929972e-15,-5.16766288466676e-15,-1.43516707375275e-14,-5.47097428784115e-14,-0.70710678118654,8.65774179462129e-14,9.00119100488779e-15,-5.77970405478186e-15,1.87366575109657e-14,-0.100000000000024
"t21",0.0219030831045444,-0.112401500151174,0.0150906435099307,0.0386491616736252,0.0859167730255747,0.404643528391169,-0.0445762591634382,-0.0293065061113477,0.0143584503459163,-0.00874038727770234,0.000513963707273009,0.00184855391511522,-0.00701014703978047,-0.0261611121584565,0.000113714715682272,-2.52614451887505e-05,0.000126071428224849,-0.00655773345589453,0.000199903153791249,2.97942809557748e-05,6.65462165658249e-05,-0.000194292490512818,0.00157775315744605,-0.00256883534993598,0.00156950203685996,0.000152525253882676,-0.000299384760587295,-2.49356082077096e-05,2.37892223042824e-05,-0.000193100005497715,-1.18859328553035e-05,-0.431066956255632,-0.00126555548825205,0.00101406997556301,-0.000122617939242675,-0.000187832500786422,-0.000890510351474143,0.000503069478198231,-0.000122528939708708,-0.000218883896448711,0.000125895428693737,0.338072937668127,0.00318185570628824,-0.000181525166723609,-1.90555789047509e-05,-2.62006744897619e-05,3.28792959956961e-05,4.59332466714101e-15,-1.54843259407128e-15,1.12880805915733e-05,9.1534105353518e-05,-0.000186650757964967,2.86983878865901e-06,-6.06153983570789e-14,0.707106781186549,-7.43638955759821e-08,-1.26667827491145e-07,-4.03579078830854e-06,7.0702220853853e-15,-3.36579252841943e-05,-1.64094469534016e-16,-1.21235402055967e-05,-1.00128239033381e-14,-7.07482895546629e-17,-2.30812505591527e-05,5.7663122517086e-05,1.2309365896404e-05,3.19319810440644e-15,-1.17232536537435e-15,1.60653632455359e-15,1.46173652210857e-15,-6.94197399483544e-16,-1.29939824069373e-05,1.29070793647144e-15,-0.000172778793391748,1.788681704282e-16,2.51138271292012e-16,1.39328464223399e-15,-1.10210085125523e-15,2.35038275190145e-15,-1.05917138816569e-15,-2.94896515335089e-06,-1.10779290528293e-05,-8.11587396282094e-16,8.48123180699762e-16,5.86323439078623e-16,1.83882533423632e-15,2.80447567051983e-16,3.14441018026421e-16,1.81957771405053e-15,3.1850919602538e-15,5.53823249063665e-17,-2.62150434719361e-16,-1.20668223209012e-15,4.88486406142749e-15,3.18817436895126e-14,-1.83239746787886e-15,-2.80803409557439e-15,3.91335995234619e-15,-0.100000000000002
"t22",0.0219030831045444,-0.112401500151174,0.0150906435099307,0.0386491616736252,0.0859167730255747,0.404643528391169,-0.0445762591634382,-0.0293065061113477,0.014358450345916,-0.00874038727770235,0.000513963707273468,0.00184855391511538,-0.00701014703977974,-0.0261611121584563,0.000113714715682911,-2.52614451886038e-05,0.000126071428224753,-0.00655773345589502,0.000199903153790994,2.97942809561647e-05,6.65462165655068e-05,-0.000194292490512862,0.00157775315744592,-0.00256883534993508,0.00156950203686035,0.000152525253885129,-0.000299384760587158,-2.49356082086602e-05,2.37892223038036e-05,-0.00019310000549675,-1.18859328550214e-05,-0.431066956255633,-0.00126555548825079,0.00101406997556142,-0.000122617939243922,-0.000187832500785865,-0.000890510351472967,0.000503069478200716,-0.000122528939706066,-0.000218883896450891,0.000125895428694086,0.338072937668132,0.0031818557062875,-0.000181525166723679,-1.90555789100138e-05,-2.62006744953697e-05,3.2879295993816e-05,-5.12988823515233e-15,2.29701499365613e-15,1.1288080598967e-05,9.15341054250505e-05,-0.00018665075798488,2.86983880421049e-06,6.07476907614744e-14,-0.707106781186546,-7.43638988404772e-08,-1.26667819414694e-07,-4.03579075681065e-06,-7.56214286190589e-15,-3.3657925284697e-05,-2.10698476262804e-15,-1.21235402154751e-05,-1.13797860024079e-15,9.32817307147323e-16,-2.30812505532131e-05,5.76631225189967e-05,1.23093658934339e-05,-1.14945989965296e-15,1.76836297742033e-15,-1.12547647397732e-15,1.86999766381954e-16,2.40605283345807e-16,-1.29939824106342e-05,-7.0559191011935e-16,-0.000172778793386037,8.33632260275271e-19,7.08572198071301e-16,-5.10246128139022e-16,1.61522062755455e-15,-9.21980761622789e-16,2.18823095886291e-15,-2.94896515329623e-06,-1.1077929052878e-05,1.68405910349139e-16,-3.49560399227968e-16,-1.87752351262016e-15,5.12276306007832e-16,-9.26332179878415e-16,-5.84588368352156e-16,1.84330139402063e-15,2.59143278630879e-15,1.40768566111727e-16,-6.96911185221317e-16,-1.08845717529867e-15,2.91595291619386e-15,3.14098989040468e-14,-1.4637697276032e-15,-2.19404807688583e-15,4.05946919180315e-15,-0.100000000000002
"t9",0.0218423872694094,-0.111588967527617,0.0149095711222098,0.0380684238890618,0.0844434755691554,0.396995900699804,-0.0432782884139177,-0.0283489510273629,0.0138575723719181,-0.00843138532179439,0.000483982002816824,0.00170164214797322,-0.00625929113714521,-0.0229992690021134,9.83443077300618e-05,-2.18337418916058e-05,0.00010771921511754,-0.0055508096420808,0.000168210684505093,2.49723004505411e-05,5.57603892659577e-05,-0.000161258926107696,0.00128503463953176,-0.00207523033746289,0.00126541927218005,0.000119436381878911,-0.000225818510351275,-1.72227821937786e-05,1.4791856197495e-05,-0.000116122289762534,-6.99255704290499e-06,-0.226394178672935,-0.000505223371773557,0.000193984071011382,-2.20979954039728e-05,-1.4180237044491e-05,-5.76007094975018e-05,-8.89020873016793e-05,4.40214405013513e-05,0.000164556417869892,-0.0001207969369623,-0.86935839244839,-0.00856909798236079,0.000922418661541735,0.00011805095995686,-0.000110574695397868,0.000122513063697695,-6.97701919542549e-16,-1.47615435577139e-15,2.39285763369018e-05,0.000186547041063706,-0.000380202215335887,5.82929153299112e-06,-4.89221671178901e-17,-2.56886588899283e-15,-1.35834356613044e-07,-2.30390595290503e-07,-7.29418845618828e-06,-4.30266197551563e-16,-5.91617298078392e-05,4.54001268537381e-16,-2.07439431437117e-05,7.68829444552921e-15,2.32837277431416e-16,-3.80471568476617e-05,9.30935835299077e-05,1.94537856336544e-05,-1.64649058436548e-15,7.28296578343411e-16,7.11719421979393e-16,-8.29210059520362e-16,1.14859164333479e-15,-1.94463565063869e-05,1.31927707121596e-16,-0.000253714108694224,-3.03537100063486e-16,-2.1341224882358e-17,3.35958861137927e-16,2.54715985830689e-16,4.87577403863665e-16,-7.87253443397691e-16,-4.13843701979231e-06,-1.55304423232815e-05,-1.43048315713165e-16,-6.32395335524604e-17,-3.5866234184621e-16,5.75713046903153e-16,-2.2833589428156e-16,5.26538258677291e-16,1.20497328534333e-15,2.32268523766484e-15,3.55574733006029e-16,-2.75625687422113e-16,-1.21095917711983e-15,2.72136388538958e-15,3.43320578923059e-14,-1.39171378742447e-15,-3.69569394091381e-15,3.22174411182091e-15,-0.100000000000005
"t40",0.0219337475421507,-0.112817552425109,0.0151847137574094,0.0389536723800003,0.0866943559270366,0.408701704099913,-0.0452873496017174,-0.0298370376668741,0.0146379200702386,-0.00891305649074441,0.000532025467788506,0.00194372182209572,-0.00754805710188798,-0.0285492052975453,0.00012600732007957,-2.80086403100735e-05,0.000141396112167317,-0.00742767543363539,0.000227886494592392,3.41145314777473e-05,7.62199914692554e-05,-0.000224999803334167,0.00187043006240342,-0.00307863450284934,0.00188606021700285,0.000191418116053055,-0.000401822896630657,-4.25144544179609e-05,8.16812000771147e-05,-0.00121942965552457,-0.00021206651598133,0.53716428782628,-8.35594728223566e-05,0.000363543960780963,-4.47354535315322e-05,-7.66509585510059e-05,-0.000366221386315571,0.000225625427874229,-5.5599781044327e-05,-9.61342920109608e-05,5.34368430078668e-05,0.0880855335558058,0.000785093890899055,6.48395019995721e-06,3.254844779416e-06,-3.0614910242809e-05,3.65567163002862e-05,1.17425162996758e-17,-2.7261949174816e-16,1.07091201077135e-05,8.62751004332581e-05,-0.000175912899743623,2.70354676084481e-06,-4.01123562955529e-16,1.99458165072734e-15,-6.90874797939098e-08,-1.1762796260724e-07,-3.74535721114217e-06,-3.10279308327607e-15,-3.11550204115176e-05,2.42911547468413e-15,-1.11983092086521e-05,4.9890647169093e-15,-3.51408472155581e-15,-2.12714508278111e-05,5.30929568599502e-05,1.13261623342349e-05,-0.707106781186547,-1.66633690702039e-14,-6.94986024371465e-15,7.4066168368677e-15,-4.07185350271158e-15,-1.19511904435576e-05,-1.02440485098677e-15,-0.000158964540930685,-9.9957563405992e-16,2.40172196399377e-16,-3.65305845361636e-15,3.30792879044664e-15,-9.60409482333201e-16,3.32386449631573e-15,-2.71815685790318e-06,-1.02114880108916e-05,1.76317730145791e-15,5.91624651298765e-16,-3.29392072629673e-16,-1.45503358193301e-15,2.71438926199451e-16,-1.81984990354154e-16,2.73558325070388e-15,2.41514961195421e-15,1.89202822714413e-16,-5.28761695386624e-16,-1.55751410131068e-15,3.46857629907605e-15,2.99123216741946e-14,-1.55356574428169e-15,-1.17716792921394e-15,2.26954924675084e-15,-0.0999999999999958
"t41",0.0219337475421507,-0.112817552425109,0.0151847137574093,0.0389536723800003,0.0866943559270366,0.408701704099913,-0.0452873496017174,-0.0298370376668741,0.0146379200702384,-0.00891305649074467,0.000532025467788472,0.00194372182209576,-0.00754805710188765,-0.0285492052975452,0.000126007320079363,-2.80086403100106e-05,0.000141396112167777,-0.00742767543363555,0.000227886494592503,3.4114531477627e-05,7.62199914691263e-05,-0.000224999803333845,0.00187043006240327,-0.00307863450284876,0.00188606021700279,0.000191418116054217,-0.000401822896629936,-4.25144544181497e-05,8.16812000776421e-05,-0.0012194296555257,-0.000212066515982245,0.537164287826281,-8.3559472822939e-05,0.000363543960782466,-4.47354535312316e-05,-7.66509585502956e-05,-0.000366221386315269,0.000225625427871552,-5.55997810443767e-05,-9.61342920077287e-05,5.34368430084832e-05,0.0880855335558028,0.000785093890899928,6.48395019993826e-06,3.25484477953556e-06,-3.06149102408893e-05,3.65567163006881e-05,1.19047859136261e-15,9.88025838076449e-16,1.07091201092137e-05,8.6275100433205e-05,-0.000175912899752613,2.7035467593425e-06,2.62603206462552e-16,-2.47406602338901e-15,-6.9087483858136e-08,-1.1762795983942e-07,-3.74535720923794e-06,3.7546709641084e-15,-3.11550204116765e-05,-4.34324497552932e-15,-1.11983091996091e-05,-2.40779618465581e-15,2.73043851716672e-15,-2.12714508356799e-05,5.30929569151178e-05,1.13261623169577e-05,0.707106781186547,1.48741729469184e-14,7.86423300030908e-15,-7.19912007899393e-15,4.23608532813289e-15,-1.19511904446283e-05,9.53216007442462e-16,-0.000158964540958063,2.37561181885419e-15,8.83575586828011e-17,3.47172438070477e-15,-3.21661721454208e-15,-4.04244020547309e-16,-2.18561726338659e-15,-2.71815686469097e-06,-1.02114880182716e-05,-1.02757621094659e-15,-6.27733806930332e-16,-7.18315426595693e-16,1.90182396590312e-15,-5.86284746983497e-16,-1.02366575562681e-15,9.08744565175141e-16,2.8782214636382e-15,6.52395638581854e-16,-2.76657968924958e-16,-7.80721161622005e-16,4.54063540722977e-15,3.55016007137918e-14,-1.3797860097416e-15,-4.65826220410077e-15,5.30975376637854e-15,-0.099999999999995
"t27",0.0738468501949611,0.0308112391242731,0.138028311763812,-0.13914424088528,-0.000989533714559421,-0.0085096069701345,-0.00233090428221317,-0.00141705736766783,0.00249476149076636,-0.0126953184437381,-0.000378987967614906,-0.000739656006368608,0.519001896560746,-0.0570096798419074,0.000317147303016933,-0.000844698750303257,-0.0991321778601249,-0.0566822341504665,-0.000703477138209987,-0.000114075492692061,-0.171419685727494,-0.00780011300628677,0.000907467389988854,-0.0020593507541142,0.00906922906845221,6.01475704469045e-05,-0.000180909785532094,-0.000292982715093539,2.10512629905558e-05,-0.00037184318634444,-5.83255861353468e-05,0.00035278201062614,-0.00697483290327612,0.00466561455310743,-8.82363841900776e-05,-0.00906946302897214,-0.122584725556795,0.338410987216268,0.000939097737062328,0.00561768253453551,-3.91632631931639e-05,4.13012077355388e-05,-3.6561930445627e-05,0.00248222951777076,1.8486230675017e-06,-1.02704828835023e-05,1.23886381006131e-05,-2.4044427554156e-15,2.69156789917721e-16,3.88788136541644e-06,0.000359914446792608,-3.9801824658807e-05,9.59808373598291e-07,2.36471848187969e-15,8.32653774284982e-15,-2.5544140022562e-08,-4.35202879065175e-08,-1.65943826328373e-05,-0.707106781186547,-6.18163107706512e-05,-6.44987292983255e-14,-4.96616156573579e-05,7.35522753814166e-16,2.06247486327956e-15,-6.18885313547995e-06,0.00270203062651044,4.94100530825248e-05,3.72724307628104e-15,-7.7116928557289e-15,3.96359918562913e-15,5.49577245140209e-15,-1.22863294574437e-15,-5.20721899652679e-05,-6.9998260227411e-16,-4.63440847465221e-05,8.26999589983463e-16,-2.22017368457866e-16,1.44233430564125e-16,1.28281694875676e-15,6.40983099316666e-16,-2.9883457639205e-15,-1.16913792490024e-05,-3.86475970774716e-06,-1.32055960127227e-16,1.09893439207497e-15,1.16826319501394e-16,-1.01103294564178e-16,3.60634249652875e-16,-1.43586975313727e-16,3.10610476193009e-15,2.27945334089335e-15,-1.19364045807738e-16,7.66552796431048e-16,-1.30626894143353e-15,3.05840057477165e-15,3.18111889262796e-14,-1.93732859194882e-15,-2.0555681666827e-15,5.01907004219941e-15,-0.100000000000003
"t28",0.0738468501949611,0.0308112391242731,0.138028311763811,-0.13914424088528,-0.000989533714559424,-0.00850960697013454,-0.00233090428221316,-0.00141705736766794,0.00249476149076641,-0.0126953184437376,-0.000378987967614804,-0.000739656006368788,0.519001896560745,-0.0570096798419074,0.000317147303017256,-0.000844698750303701,-0.0991321778601237,-0.0566822341504666,-0.000703477138209879,-0.000114075492692013,-0.171419685727493,-0.00780011300628676,0.00090746738998837,-0.00205935075411422,0.00906922906845225,6.01475704473712e-05,-0.000180909785532396,-0.00029298271509388,2.10512629903355e-05,-0.00037184318634615,-5.83255861346617e-05,0.00035278201062496,-0.00697483290327304,0.00466561455310456,-8.82363841881272e-05,-0.00906946302897098,-0.122584725556793,0.338410987216268,0.000939097737061576,0.00561768253453749,-3.91632631939294e-05,4.13012077353126e-05,-3.65619304473899e-05,0.00248222951777125,1.84862306679499e-06,-1.02704828788771e-05,1.23886381027462e-05,2.14685297591293e-15,2.22834073333555e-16,3.88788137172256e-06,0.000359914446790324,-3.98018246794631e-05,9.59808359799116e-07,-2.3561361588488e-15,-6.55045078712723e-15,-2.55441731652249e-08,-4.35203349218064e-08,-1.65943826109204e-05,0.707106781186548,-6.18163108441086e-05,6.30242628676816e-14,-4.96616156452407e-05,-4.65773253299773e-15,-1.81472793176773e-15,-6.18885314060078e-06,0.00270203062653692,4.9410053085098e-05,-2.8508283446229e-15,7.73145554782821e-15,-2.45414596788093e-15,-4.91230897487742e-15,1.71782512368818e-15,-5.2072189960969e-05,8.86501992967073e-16,-4.63440847567681e-05,9.86698944829692e-17,8.02543689129658e-16,5.86164790476976e-16,-2.90591064612891e-16,-6.08555237142792e-16,4.28361504737426e-15,-1.1691379245111e-05,-3.86475970659987e-06,4.95953739108078e-16,-3.57881491966506e-16,-7.41132943545641e-16,1.22818034368552e-15,-9.45925695971037e-16,3.79080435512312e-16,-2.65909748053709e-16,3.11321991311639e-15,5.77316467641328e-16,-1.44499282177789e-15,-1.13964290607353e-15,3.8078011163936e-15,3.30359037003192e-14,-1.20772260562161e-15,-4.1822541872745e-15,3.13882410133713e-15,-0.100000000000004
"t7",0.073506367218079,0.0304400345902047,0.135263116064144,-0.135649517879607,-0.000961148154665124,-0.00824038867786246,-0.00221685254465748,-0.00133914833412017,0.00234820072429467,-0.011939328913604,-0.00034142228048222,-0.000638957779208878,0.422747953196002,-0.0450150608521232,0.000242101787665039,-0.000644006159009884,-0.0737653941611563,-0.0413345884831035,-0.000506416605567769,-8.14115163862898e-05,-0.122259211164065,-0.00544614258832542,0.000606761332209454,-0.00135070137276273,0.00592048671305863,3.65440151636432e-05,-9.95424714012703e-05,-0.000122648090210897,5.63679432460593e-06,-8.22812301704063e-05,-1.1148292954315e-05,1.42394322937884e-05,0.00200936999051636,-0.00432611749694012,8.51745496075065e-05,0.0122356589830057,0.170559706643852,-0.843978309797626,-0.00337776736104422,-0.0418436013213987,0.000438677380526783,0.000770691301978097,-0.000624648210956361,0.0221589507343772,1.49165875904015e-05,-3.52042743843757e-05,4.01798328346721e-05,2.59469395127387e-17,-8.8097224349948e-16,8.98770398609647e-06,0.000807181024675638,-8.92281293833242e-05,2.14694294218786e-06,-1.04212658721349e-16,-1.0857066587033e-15,-5.23502951030372e-08,-8.88624830983324e-08,-3.3697266810949e-05,-7.49142164975591e-17,-0.000122474903774912,3.98893170873358e-16,-9.60214031710733e-05,1.04603825601401e-15,1.56432231384037e-16,-1.1556591487839e-05,0.00494575756506588,8.85722630951306e-05,-1.72560266311548e-15,-4.34292998888971e-16,6.13795318159112e-17,-9.31971172729503e-17,-1.89956202553184e-17,-8.83166765049616e-05,1.65603690027091e-16,-7.70465169950219e-05,-1.9649896906357e-16,-9.28087431866655e-18,2.93832502861312e-16,-5.69057303023973e-16,3.12006466309736e-16,-8.36425144995933e-16,-1.85017826290037e-05,-6.10912229882419e-06,-3.19114144138149e-16,-2.95395230334196e-16,-6.84755586067687e-16,8.32026560065687e-16,-5.05592095663579e-16,-8.82797959940051e-16,2.22054192400259e-15,2.83190033423646e-15,4.69151776607692e-16,-4.96162603386751e-16,-1.1462420750122e-15,3.88284371212054e-15,3.32724352366762e-14,-1.40866687529412e-15,-2.52368371443081e-15,3.15419804311865e-15,-0.0999999999999952
