"","t1","t47","t49","t54","t55","t31","t38","t39","t34","t35","t7","t6","t33","t43","t44","t23","t24","t12","t20","t37","t86","t87","t71","t89","t90","t81","t82","t83","t3","t29","t30","t65","t66","t41","t42","t18","t95","t96","t2","t67","t68","t17","t25","t26","t22","t27","t28","t4","t11","t40","t69","t70","t15","t16","t9","t8","t51","t77","t78","t60","t58","t50","t93","t94","t56","t57","t84","t85","t61","t62","t19","t14","t52","t53","t75","t76","t36","t10","t21","t32","t97","t98","t88","t59","t63","t64","t48","t45","t91","t92","t99","t100","t72","t73","t74","t79","t80","t46","t13","t5"
"t85",6.95983101891,6.95983101941,6.95983101943,6.95983101942,6.95983101942,6.95983101941,6.959831019488,6.959831019488,6.959831019388,6.959831019388,6.95983101921,6.95983101891,6.95983101971,6.95983101981,6.95983101981,6.959831019672,6.959831019672,6.959831019472,6.959831019772,6.959831019722,6.959831019812,6.959831019812,6.959831019782,6.959831019772,6.959831019772,6.959831019782,6.959831019772,6.959831019772,6.95983101887,6.95983101917,6.95983101917,6.95983101917,6.95983101917,6.95983101907,6.95983101907,6.95983101907,6.95983101891,6.95983101891,6.95983101947,6.29615891577,6.29615891577,6.29615891597,6.29615891583,6.29615891583,6.29615891577,6.29615891587,6.29615891587,6.29615891587,3.30549906334,3.30549906354,3.30549906354,3.30549906354,3.3054990634,3.3054990634,3.3054990637,3.30549906345,3.305499063589,3.305499063579,3.305499063579,3.305499063589,3.305499063549,3.30549906355,3.30549906314,3.30549906314,2.11682398234,2.11682398234,0.2274459264,0,0.66589714884,0.66589714884,1.967463271,3.04187182394,3.04187182349,3.04187182349,3.04187182349,3.04187182349,3.04187182349,4.29580581054,4.29580581083,4.29580581083,4.29580581077,4.29580581077,4.29580581077,4.29580581079,4.29580581076,4.29580581076,4.29580581074,4.29580581073,4.29580581083,4.29580581083,4.295805810829,4.295805810829,4.29580581074,6.23377666484,6.23377666484,6.233776665,6.233776665,6.233776665,6.2337766648,6.2337766648
"t61",6.95983101895,6.95983101945,6.95983101947,6.95983101946,6.95983101946,6.95983101945,6.959831019528,6.959831019528,6.959831019428,6.959831019428,6.95983101925,6.95983101895,6.95983101975,6.95983101985,6.95983101985,6.959831019712,6.959831019712,6.959831019512,6.959831019812,6.959831019762,6.959831019852,6.959831019852,6.959831019822,6.959831019812,6.959831019812,6.959831019822,6.959831019812,6.959831019812,6.95983101891,6.95983101921,6.95983101921,6.95983101921,6.95983101921,6.95983101911,6.95983101911,6.95983101911,6.95983101895,6.95983101895,6.95983101951,6.29615891581,6.29615891581,6.29615891601,6.29615891587,6.29615891587,6.29615891581,6.29615891591,6.29615891591,6.29615891591,3.30549906338,3.30549906358,3.30549906358,3.30549906358,3.30549906344,3.30549906344,3.30549906374,3.30549906349,3.305499063629,3.305499063619,3.305499063619,3.305499063629,3.305499063589,3.30549906359,3.30549906318,3.30549906318,2.11682398238,2.11682398238,0.66589714884,0.66589714884,0,0.472088014,1.96746327104,3.04187182398,3.04187182353,3.04187182353,3.04187182353,3.04187182353,3.04187182353,4.29580581058,4.29580581087,4.29580581087,4.29580581081,4.29580581081,4.29580581081,4.29580581083,4.2958058108,4.2958058108,4.29580581078,4.29580581077,4.29580581087,4.29580581087,4.295805810869,4.295805810869,4.29580581078,6.23377666488,6.23377666488,6.23377666504,6.23377666504,6.23377666504,6.23377666484,6.23377666484
"t62",6.95983101895,6.95983101945,6.95983101947,6.95983101946,6.95983101946,6.95983101945,6.959831019528,6.959831019528,6.959831019428,6.959831019428,6.95983101925,6.95983101895,6.95983101975,6.95983101985,6.95983101985,6.959831019712,6.959831019712,6.959831019512,6.959831019812,6.959831019762,6.959831019852,6.959831019852,6.959831019822,6.959831019812,6.959831019812,6.959831019822,6.959831019812,6.959831019812,6.95983101891,6.95983101921,6.95983101921,6.95983101921,6.95983101921,6.95983101911,6.95983101911,6.95983101911,6.95983101895,6.95983101895,6.95983101951,6.29615891581,6.29615891581,6.29615891601,6.29615891587,6.29615891587,6.29615891581,6.29615891591,6.29615891591,6.29615891591,3.30549906338,3.30549906358,3.30549906358,3.30549906358,3.30549906344,3.30549906344,3.30549906374,3.30549906349,3.305499063629,3.305499063619,3.305499063619,3.305499063629,3.305499063589,3.30549906359,3.30549906318,3.30549906318,2.11682398238,2.11682398238,0.66589714884,0.66589714884,0.472088014,0,1.96746327104,3.04187182398,3.04187182353,3.04187182353,3.04187182353,3.04187182353,3.04187182353,4.29580581058,4.29580581087,4.29580581087,4.29580581081,4.29580581081,4.29580581081,4.29580581083,4.2958058108,4.2958058108,4.29580581078,4.29580581077,4.29580581087,4.29580581087,4.295805810869,4.295805810869,4.29580581078,6.23377666488,6.23377666488,6.23377666504,6.23377666504,6.23377666504,6.23377666484,6.23377666484
"t19",6.95983101891,6.95983101941,6.95983101943,6.95983101942,6.95983101942,6.95983101941,6.959831019488,6.959831019488,6.959831019388,6.959831019388,6.95983101921,6.95983101891,6.95983101971,6.95983101981,6.95983101981,6.959831019672,6.959831019672,6.959831019472,6.959831019772,6.959831019722,6.959831019812,6.959831019812,6.959831019782,6.959831019772,6.959831019772,6.959831019782,6.959831019772,6.959831019772,6.95983101887,6.95983101917,6.95983101917,6.95983101917,6.95983101917,6.95983101907,6.95983101907,6.95983101907,6.95983101891,6.95983101891,6.95983101947,6.29615891577,6.29615891577,6.29615891597,6.29615891583,6.29615891583,6.29615891577,6.29615891587,6.29615891587,6.29615891587,3.30549906334,3.30549906354,3.30549906354,3.30549906354,3.3054990634,3.3054990634,3.3054990637,3.30549906345,3.305499063589,3.305499063579,3.305499063579,3.305499063589,3.305499063549,3.30549906355,3.30549906314,3.30549906314,2.11682398234,2.11682398234,1.967463271,1.967463271,1.96746327104,1.96746327104,0,3.04187182394,3.04187182349,3.04187182349,3.04187182349,3.04187182349,3.04187182349,4.29580581054,4.29580581083,4.29580581083,4.29580581077,4.29580581077,4.29580581077,4.29580581079,4.29580581076,4.29580581076,4.29580581074,4.29580581073,4.29580581083,4.29580581083,4.295805810829,4.295805810829,4.29580581074,6.23377666484,6.23377666484,6.233776665,6.233776665,6.233776665,6.2337766648,6.2337766648
"t14",6.95983101937,6.95983101987,6.95983101989,6.95983101988,6.95983101988,6.95983101987,6.959831019948,6.959831019948,6.959831019848,6.959831019848,6.95983101967,6.95983101937,6.95983102017,6.95983102027,6.95983102027,6.959831020132,6.959831020132,6.959831019932,6.959831020232,6.959831020182,6.959831020272,6.959831020272,6.959831020242,6.959831020232,6.959831020232,6.959831020242,6.959831020232,6.959831020232,6.95983101933,6.95983101963,6.95983101963,6.95983101963,6.95983101963,6.95983101953,6.95983101953,6.95983101953,6.95983101937,6.95983101937,6.95983101993,6.29615891623,6.29615891623,6.29615891643,6.29615891629,6.29615891629,6.29615891623,6.29615891633,6.29615891633,6.29615891633,3.3054990638,3.305499064,3.305499064,3.305499064,3.30549906386,3.30549906386,3.30549906416,3.30549906391,3.305499064049,3.305499064039,3.305499064039,3.305499064049,3.305499064009,3.30549906401,3.3054990636,3.3054990636,3.041871824,3.041871824,3.04187182394,3.04187182394,3.04187182398,3.04187182398,3.04187182394,0,2.19287858355,2.19287858355,2.19287858355,2.19287858355,2.19287858355,4.295805811,4.29580581129,4.29580581129,4.29580581123,4.29580581123,4.29580581123,4.29580581125,4.29580581122,4.29580581122,4.2958058112,4.29580581119,4.29580581129,4.29580581129,4.295805811289,4.295805811289,4.2958058112,6.2337766653,6.2337766653,6.23377666546,6.23377666546,6.23377666546,6.23377666526,6.23377666526
"t52",6.95983101892,6.95983101942,6.95983101944,6.95983101943,6.95983101943,6.95983101942,6.959831019498,6.959831019498,6.959831019398,6.959831019398,6.95983101922,6.95983101892,6.95983101972,6.95983101982,6.95983101982,6.959831019682,6.959831019682,6.959831019482,6.959831019782,6.959831019732,6.959831019822,6.959831019822,6.959831019792,6.959831019782,6.959831019782,6.959831019792,6.959831019782,6.959831019782,6.95983101888,6.95983101918,6.95983101918,6.95983101918,6.95983101918,6.95983101908,6.95983101908,6.95983101908,6.95983101892,6.95983101892,6.95983101948,6.29615891578,6.29615891578,6.29615891598,6.29615891584,6.29615891584,6.29615891578,6.29615891588,6.29615891588,6.29615891588,3.30549906335,3.30549906355,3.30549906355,3.30549906355,3.30549906341,3.30549906341,3.30549906371,3.30549906346,3.305499063599,3.305499063589,3.305499063589,3.305499063599,3.305499063559,3.30549906356,3.30549906315,3.30549906315,3.04187182355,3.04187182355,3.04187182349,3.04187182349,3.04187182353,3.04187182353,3.04187182349,2.19287858355,0,0.6608892602,2.1194312422,2.1194312422,2.1194312422,4.29580581055,4.29580581084,4.29580581084,4.29580581078,4.29580581078,4.29580581078,4.2958058108,4.29580581077,4.29580581077,4.29580581075,4.29580581074,4.29580581084,4.29580581084,4.295805810839,4.295805810839,4.29580581075,6.23377666485,6.23377666485,6.23377666501,6.23377666501,6.23377666501,6.23377666481,6.23377666481
"t53",6.95983101892,6.95983101942,6.95983101944,6.95983101943,6.95983101943,6.95983101942,6.959831019498,6.959831019498,6.959831019398,6.959831019398,6.95983101922,6.95983101892,6.95983101972,6.95983101982,6.95983101982,6.959831019682,6.959831019682,6.959831019482,6.959831019782,6.959831019732,6.959831019822,6.959831019822,6.959831019792,6.959831019782,6.959831019782,6.959831019792,6.959831019782,6.959831019782,6.95983101888,6.95983101918,6.95983101918,6.95983101918,6.95983101918,6.95983101908,6.95983101908,6.95983101908,6.95983101892,6.95983101892,6.95983101948,6.29615891578,6.29615891578,6.29615891598,6.29615891584,6.29615891584,6.29615891578,6.29615891588,6.29615891588,6.29615891588,3.30549906335,3.30549906355,3.30549906355,3.30549906355,3.30549906341,3.30549906341,3.30549906371,3.30549906346,3.305499063599,3.305499063589,3.305499063589,3.305499063599,3.305499063559,3.30549906356,3.30549906315,3.30549906315,3.04187182355,3.04187182355,3.04187182349,3.04187182349,3.04187182353,3.04187182353,3.04187182349,2.19287858355,0.6608892602,0,2.1194312422,2.1194312422,2.1194312422,4.29580581055,4.29580581084,4.29580581084,4.29580581078,4.29580581078,4.29580581078,4.2958058108,4.29580581077,4.29580581077,4.29580581075,4.29580581074,4.29580581084,4.29580581084,4.295805810839,4.295805810839,4.29580581075,6.23377666485,6.23377666485,6.23377666501,6.23377666501,6.23377666501,6.23377666481,6.23377666481
"t75",6.95983101892,6.95983101942,6.95983101944,6.95983101943,6.95983101943,6.95983101942,6.959831019498,6.959831019498,6.959831019398,6.959831019398,6.95983101922,6.95983101892,6.95983101972,6.95983101982,6.95983101982,6.959831019682,6.959831019682,6.959831019482,6.959831019782,6.959831019732,6.959831019822,6.959831019822,6.959831019792,6.959831019782,6.959831019782,6.959831019792,6.959831019782,6.959831019782,6.95983101888,6.95983101918,6.95983101918,6.95983101918,6.95983101918,6.95983101908,6.95983101908,6.95983101908,6.95983101892,6.95983101892,6.95983101948,6.29615891578,6.29615891578,6.29615891598,6.29615891584,6.29615891584,6.29615891578,6.29615891588,6.29615891588,6.29615891588,3.30549906335,3.30549906355,3.30549906355,3.30549906355,3.30549906341,3.30549906341,3.30549906371,3.30549906346,3.305499063599,3.305499063589,3.305499063589,3.305499063599,3.305499063559,3.30549906356,3.30549906315,3.30549906315,3.04187182355,3.04187182355,3.04187182349,3.04187182349,3.04187182353,3.04187182353,3.04187182349,2.19287858355,2.1194312422,2.1194312422,0,0.3375443394,1.1172361238,4.29580581055,4.29580581084,4.29580581084,4.29580581078,4.29580581078,4.29580581078,4.2958058108,4.29580581077,4.29580581077,4.29580581075,4.29580581074,4.29580581084,4.29580581084,4.295805810839,4.295805810839,4.29580581075,6.23377666485,6.23377666485,6.23377666501,6.23377666501,6.23377666501,6.23377666481,6.23377666481
"t76",6.95983101892,6.95983101942,6.95983101944,6.95983101943,6.95983101943,6.95983101942,6.959831019498,6.959831019498,6.959831019398,6.959831019398,6.95983101922,6.95983101892,6.95983101972,6.95983101982,6.95983101982,6.959831019682,6.959831019682,6.959831019482,6.959831019782,6.959831019732,6.959831019822,6.959831019822,6.959831019792,6.959831019782,6.959831019782,6.959831019792,6.959831019782,6.959831019782,6.95983101888,6.95983101918,6.95983101918,6.95983101918,6.95983101918,6.95983101908,6.95983101908,6.95983101908,6.95983101892,6.95983101892,6.95983101948,6.29615891578,6.29615891578,6.29615891598,6.29615891584,6.29615891584,6.29615891578,6.29615891588,6.29615891588,6.29615891588,3.30549906335,3.30549906355,3.30549906355,3.30549906355,3.30549906341,3.30549906341,3.30549906371,3.30549906346,3.305499063599,3.305499063589,3.305499063589,3.305499063599,3.305499063559,3.30549906356,3.30549906315,3.30549906315,3.04187182355,3.04187182355,3.04187182349,3.04187182349,3.04187182353,3.04187182353,3.04187182349,2.19287858355,2.1194312422,2.1194312422,0.3375443394,0,1.1172361238,4.29580581055,4.29580581084,4.29580581084,4.29580581078,4.29580581078,4.29580581078,4.2958058108,4.29580581077,4.29580581077,4.29580581075,4.29580581074,4.29580581084,4.29580581084,4.295805810839,4.295805810839,4.29580581075,6.23377666485,6.23377666485,6.23377666501,6.23377666501,6.23377666501,6.23377666481,6.23377666481
"t36",6.95983101892,6.95983101942,6.95983101944,6.95983101943,6.95983101943,6.95983101942,6.959831019498,6.959831019498,6.959831019398,6.959831019398,6.95983101922,6.95983101892,6.95983101972,6.95983101982,6.95983101982,6.959831019682,6.959831019682,6.959831019482,6.959831019782,6.959831019732,6.959831019822,6.959831019822,6.959831019792,6.959831019782,6.959831019782,6.959831019792,6.959831019782,6.959831019782,6.95983101888,6.95983101918,6.95983101918,6.95983101918,6.95983101918,6.95983101908,6.95983101908,6.95983101908,6.95983101892,6.95983101892,6.95983101948,6.29615891578,6.29615891578,6.29615891598,6.29615891584,6.29615891584,6.29615891578,6.29615891588,6.29615891588,6.29615891588,3.30549906335,3.30549906355,3.30549906355,3.30549906355,3.30549906341,3.30549906341,3.30549906371,3.30549906346,3.305499063599,3.305499063589,3.305499063589,3.305499063599,3.305499063559,3.30549906356,3.30549906315,3.30549906315,3.04187182355,3.04187182355,3.04187182349,3.04187182349,3.04187182353,3.04187182353,3.04187182349,2.19287858355,2.1194312422,2.1194312422,1.1172361238,1.1172361238,0,4.29580581055,4.29580581084,4.29580581084,4.29580581078,4.29580581078,4.29580581078,4.2958058108,4.29580581077,4.29580581077,4.29580581075,4.29580581074,4.29580581084,4.29580581084,4.295805810839,4.295805810839,4.29580581075,6.23377666485,6.23377666485,6.23377666501,6.23377666501,6.23377666501,6.23377666481,6.23377666481
"t10",6.95983101857,6.95983101907,6.95983101909,6.95983101908,6.95983101908,6.95983101907,6.959831019148,6.959831019148,6.959831019048,6.959831019048,6.95983101887,6.95983101857,6.95983101937,6.95983101947,6.95983101947,6.959831019332,6.959831019332,6.959831019132,6.959831019432,6.959831019382,6.959831019472,6.959831019472,6.959831019442,6.959831019432,6.959831019432,6.959831019442,6.959831019432,6.959831019432,6.95983101853,6.95983101883,6.95983101883,6.95983101883,6.95983101883,6.95983101873,6.95983101873,6.95983101873,6.95983101857,6.95983101857,6.95983101913,6.29615891543,6.29615891543,6.29615891563,6.29615891549,6.29615891549,6.29615891543,6.29615891553,6.29615891553,6.29615891553,4.2958058104,4.2958058106,4.2958058106,4.2958058106,4.29580581046,4.29580581046,4.29580581076,4.29580581051,4.295805810649,4.295805810639,4.295805810639,4.295805810649,4.295805810609,4.29580581061,4.2958058102,4.2958058102,4.2958058106,4.2958058106,4.29580581054,4.29580581054,4.29580581058,4.29580581058,4.29580581054,4.295805811,4.29580581055,4.29580581055,4.29580581055,4.29580581055,4.29580581055,0,2.49645511229,2.49645511229,2.49645511223,2.49645511223,2.49645511223,2.49645511225,2.49645511222,2.49645511222,2.4964551122,2.49645511219,2.49645511229,2.49645511229,2.496455112289,2.496455112289,2.4964551122,6.2337766645,6.2337766645,6.23377666466,6.23377666466,6.23377666466,6.23377666446,6.23377666446
"t21",6.95983101886,6.95983101936,6.95983101938,6.95983101937,6.95983101937,6.95983101936,6.959831019438,6.959831019438,6.959831019338,6.959831019338,6.95983101916,6.95983101886,6.95983101966,6.95983101976,6.95983101976,6.959831019622,6.959831019622,6.959831019422,6.959831019722,6.959831019672,6.959831019762,6.959831019762,6.959831019732,6.959831019722,6.959831019722,6.959831019732,6.959831019722,6.959831019722,6.95983101882,6.95983101912,6.95983101912,6.95983101912,6.95983101912,6.95983101902,6.95983101902,6.95983101902,6.95983101886,6.95983101886,6.95983101942,6.29615891572,6.29615891572,6.29615891592,6.29615891578,6.29615891578,6.29615891572,6.29615891582,6.29615891582,6.29615891582,4.29580581069,4.29580581089,4.29580581089,4.29580581089,4.29580581075,4.29580581075,4.29580581105,4.2958058108,4.295805810939,4.295805810929,4.295805810929,4.295805810939,4.295805810899,4.2958058109,4.29580581049,4.29580581049,4.29580581089,4.29580581089,4.29580581083,4.29580581083,4.29580581087,4.29580581087,4.29580581083,4.29580581129,4.29580581084,4.29580581084,4.29580581084,4.29580581084,4.29580581084,2.49645511229,0,1.660494399,1.66049439894,1.66049439894,1.66049439894,1.66049439896,1.66049439893,1.66049439893,1.66049439891,1.6604943989,1.78211715358,1.78211715358,1.782117153579,1.782117153579,1.78211715349,6.23377666479,6.23377666479,6.23377666495,6.23377666495,6.23377666495,6.23377666475,6.23377666475
"t32",6.95983101886,6.95983101936,6.95983101938,6.95983101937,6.95983101937,6.95983101936,6.959831019438,6.959831019438,6.959831019338,6.959831019338,6.95983101916,6.95983101886,6.95983101966,6.95983101976,6.95983101976,6.959831019622,6.959831019622,6.959831019422,6.959831019722,6.959831019672,6.959831019762,6.959831019762,6.959831019732,6.959831019722,6.959831019722,6.959831019732,6.959831019722,6.959831019722,6.95983101882,6.95983101912,6.95983101912,6.95983101912,6.95983101912,6.95983101902,6.95983101902,6.95983101902,6.95983101886,6.95983101886,6.95983101942,6.29615891572,6.29615891572,6.29615891592,6.29615891578,6.29615891578,6.29615891572,6.29615891582,6.29615891582,6.29615891582,4.29580581069,4.29580581089,4.29580581089,4.29580581089,4.29580581075,4.29580581075,4.29580581105,4.2958058108,4.295805810939,4.295805810929,4.295805810929,4.295805810939,4.295805810899,4.2958058109,4.29580581049,4.29580581049,4.29580581089,4.29580581089,4.29580581083,4.29580581083,4.29580581087,4.29580581087,4.29580581083,4.29580581129,4.29580581084,4.29580581084,4.29580581084,4.29580581084,4.29580581084,2.49645511229,1.660494399,0,1.15244887894,1.15244887894,1.15244887894,1.15244887896,1.15244887893,1.15244887893,1.15244887891,1.1524488789,1.78211715358,1.78211715358,1.782117153579,1.782117153579,1.78211715349,6.23377666479,6.23377666479,6.23377666495,6.23377666495,6.23377666495,6.23377666475,6.23377666475
"t97",6.9598310188,6.9598310193,6.95983101932,6.95983101931,6.95983101931,6.9598310193,6.959831019378,6.959831019378,6.959831019278,6.959831019278,6.9598310191,6.9598310188,6.9598310196,6.9598310197,6.9598310197,6.959831019562,6.959831019562,6.959831019362,6.959831019662,6.959831019612,6.959831019702,6.959831019702,6.959831019672,6.959831019662,6.959831019662,6.959831019672,6.959831019662,6.959831019662,6.95983101876,6.95983101906,6.95983101906,6.95983101906,6.95983101906,6.95983101896,6.95983101896,6.95983101896,6.9598310188,6.9598310188,6.95983101936,6.29615891566,6.29615891566,6.29615891586,6.29615891572,6.29615891572,6.29615891566,6.29615891576,6.29615891576,6.29615891576,4.29580581063,4.29580581083,4.29580581083,4.29580581083,4.29580581069,4.29580581069,4.29580581099,4.29580581074,4.295805810879,4.295805810869,4.295805810869,4.295805810879,4.295805810839,4.29580581084,4.29580581043,4.29580581043,4.29580581083,4.29580581083,4.29580581077,4.29580581077,4.29580581081,4.29580581081,4.29580581077,4.29580581123,4.29580581078,4.29580581078,4.29580581078,4.29580581078,4.29580581078,2.49645511223,1.66049439894,1.15244887894,0,0.02484597242,0.1546839828,0.61326515062,0.61326515059,0.61326515059,0.75514545823,0.85722637284,1.78211715352,1.78211715352,1.782117153519,1.782117153519,1.78211715343,6.23377666473,6.23377666473,6.23377666489,6.23377666489,6.23377666489,6.23377666469,6.23377666469
"t98",6.9598310188,6.9598310193,6.95983101932,6.95983101931,6.95983101931,6.9598310193,6.959831019378,6.959831019378,6.959831019278,6.959831019278,6.9598310191,6.9598310188,6.9598310196,6.9598310197,6.9598310197,6.959831019562,6.959831019562,6.959831019362,6.959831019662,6.959831019612,6.959831019702,6.959831019702,6.959831019672,6.959831019662,6.959831019662,6.959831019672,6.959831019662,6.959831019662,6.95983101876,6.95983101906,6.95983101906,6.95983101906,6.95983101906,6.95983101896,6.95983101896,6.95983101896,6.9598310188,6.9598310188,6.95983101936,6.29615891566,6.29615891566,6.29615891586,6.29615891572,6.29615891572,6.29615891566,6.29615891576,6.29615891576,6.29615891576,4.29580581063,4.29580581083,4.29580581083,4.29580581083,4.29580581069,4.29580581069,4.29580581099,4.29580581074,4.295805810879,4.295805810869,4.295805810869,4.295805810879,4.295805810839,4.29580581084,4.29580581043,4.29580581043,4.29580581083,4.29580581083,4.29580581077,4.29580581077,4.29580581081,4.29580581081,4.29580581077,4.29580581123,4.29580581078,4.29580581078,4.29580581078,4.29580581078,4.29580581078,2.49645511223,1.66049439894,1.15244887894,0.02484597242,0,0.1546839828,0.61326515062,0.61326515059,0.61326515059,0.75514545823,0.85722637284,1.78211715352,1.78211715352,1.782117153519,1.782117153519,1.78211715343,6.23377666473,6.23377666473,6.23377666489,6.23377666489,6.23377666489,6.23377666469,6.23377666469
"t88",6.9598310188,6.9598310193,6.95983101932,6.95983101931,6.95983101931,6.9598310193,6.959831019378,6.959831019378,6.959831019278,6.959831019278,6.9598310191,6.9598310188,6.9598310196,6.9598310197,6.9598310197,6.959831019562,6.959831019562,6.959831019362,6.959831019662,6.959831019612,6.959831019702,6.959831019702,6.959831019672,6.959831019662,6.959831019662,6.959831019672,6.959831019662,6.959831019662,6.95983101876,6.95983101906,6.95983101906,6.95983101906,6.95983101906,6.95983101896,6.95983101896,6.95983101896,6.9598310188,6.9598310188,6.95983101936,6.29615891566,6.29615891566,6.29615891586,6.29615891572,6.29615891572,6.29615891566,6.29615891576,6.29615891576,6.29615891576,4.29580581063,4.29580581083,4.29580581083,4.29580581083,4.29580581069,4.29580581069,4.29580581099,4.29580581074,4.295805810879,4.295805810869,4.295805810869,4.295805810879,4.295805810839,4.29580581084,4.29580581043,4.29580581043,4.29580581083,4.29580581083,4.29580581077,4.29580581077,4.29580581081,4.29580581081,4.29580581077,4.29580581123,4.29580581078,4.29580581078,4.29580581078,4.29580581078,4.29580581078,2.49645511223,1.66049439894,1.15244887894,0.1546839828,0.1546839828,0,0.61326515062,0.61326515059,0.61326515059,0.75514545823,0.85722637284,1.78211715352,1.78211715352,1.782117153519,1.782117153519,1.78211715343,6.23377666473,6.23377666473,6.23377666489,6.23377666489,6.23377666489,6.23377666469,6.23377666469
"t59",6.95983101882,6.95983101932,6.95983101934,6.95983101933,6.95983101933,6.95983101932,6.959831019398,6.959831019398,6.959831019298,6.959831019298,6.95983101912,6.95983101882,6.95983101962,6.95983101972,6.95983101972,6.959831019582,6.959831019582,6.959831019382,6.959831019682,6.959831019632,6.959831019722,6.959831019722,6.959831019692,6.959831019682,6.959831019682,6.959831019692,6.959831019682,6.959831019682,6.95983101878,6.95983101908,6.95983101908,6.95983101908,6.95983101908,6.95983101898,6.95983101898,6.95983101898,6.95983101882,6.95983101882,6.95983101938,6.29615891568,6.29615891568,6.29615891588,6.29615891574,6.29615891574,6.29615891568,6.29615891578,6.29615891578,6.29615891578,4.29580581065,4.29580581085,4.29580581085,4.29580581085,4.29580581071,4.29580581071,4.29580581101,4.29580581076,4.295805810899,4.295805810889,4.295805810889,4.295805810899,4.295805810859,4.29580581086,4.29580581045,4.29580581045,4.29580581085,4.29580581085,4.29580581079,4.29580581079,4.29580581083,4.29580581083,4.29580581079,4.29580581125,4.2958058108,4.2958058108,4.2958058108,4.2958058108,4.2958058108,2.49645511225,1.66049439896,1.15244887896,0.61326515062,0.61326515062,0.61326515062,0,0.49330345377,0.49330345377,0.75514545825,0.85722637286,1.78211715354,1.78211715354,1.782117153539,1.782117153539,1.78211715345,6.23377666475,6.23377666475,6.23377666491,6.23377666491,6.23377666491,6.23377666471,6.23377666471
"t63",6.95983101879,6.95983101929,6.95983101931,6.9598310193,6.9598310193,6.95983101929,6.959831019368,6.959831019368,6.959831019268,6.959831019268,6.95983101909,6.95983101879,6.95983101959,6.95983101969,6.95983101969,6.959831019552,6.959831019552,6.959831019352,6.959831019652,6.959831019602,6.959831019692,6.959831019692,6.959831019662,6.959831019652,6.959831019652,6.959831019662,6.959831019652,6.959831019652,6.95983101875,6.95983101905,6.95983101905,6.95983101905,6.95983101905,6.95983101895,6.95983101895,6.95983101895,6.95983101879,6.95983101879,6.95983101935,6.29615891565,6.29615891565,6.29615891585,6.29615891571,6.29615891571,6.29615891565,6.29615891575,6.29615891575,6.29615891575,4.29580581062,4.29580581082,4.29580581082,4.29580581082,4.29580581068,4.29580581068,4.29580581098,4.29580581073,4.295805810869,4.295805810859,4.295805810859,4.295805810869,4.295805810829,4.29580581083,4.29580581042,4.29580581042,4.29580581082,4.29580581082,4.29580581076,4.29580581076,4.2958058108,4.2958058108,4.29580581076,4.29580581122,4.29580581077,4.29580581077,4.29580581077,4.29580581077,4.29580581077,2.49645511222,1.66049439893,1.15244887893,0.61326515059,0.61326515059,0.61326515059,0.49330345377,0,0.4672634046,0.75514545822,0.85722637283,1.78211715351,1.78211715351,1.782117153509,1.782117153509,1.78211715342,6.23377666472,6.23377666472,6.23377666488,6.23377666488,6.23377666488,6.23377666468,6.23377666468
"t64",6.95983101879,6.95983101929,6.95983101931,6.9598310193,6.9598310193,6.95983101929,6.959831019368,6.959831019368,6.959831019268,6.959831019268,6.95983101909,6.95983101879,6.95983101959,6.95983101969,6.95983101969,6.959831019552,6.959831019552,6.959831019352,6.959831019652,6.959831019602,6.959831019692,6.959831019692,6.959831019662,6.959831019652,6.959831019652,6.959831019662,6.959831019652,6.959831019652,6.95983101875,6.95983101905,6.95983101905,6.95983101905,6.95983101905,6.95983101895,6.95983101895,6.95983101895,6.95983101879,6.95983101879,6.95983101935,6.29615891565,6.29615891565,6.29615891585,6.29615891571,6.29615891571,6.29615891565,6.29615891575,6.29615891575,6.29615891575,4.29580581062,4.29580581082,4.29580581082,4.29580581082,4.29580581068,4.29580581068,4.29580581098,4.29580581073,4.295805810869,4.295805810859,4.295805810859,4.295805810869,4.295805810829,4.29580581083,4.29580581042,4.29580581042,4.29580581082,4.29580581082,4.29580581076,4.29580581076,4.2958058108,4.2958058108,4.29580581076,4.29580581122,4.29580581077,4.29580581077,4.29580581077,4.29580581077,4.29580581077,2.49645511222,1.66049439893,1.15244887893,0.61326515059,0.61326515059,0.61326515059,0.49330345377,0.4672634046,0,0.75514545822,0.85722637283,1.78211715351,1.78211715351,1.782117153509,1.782117153509,1.78211715342,6.23377666472,6.23377666472,6.23377666488,6.23377666488,6.23377666488,6.23377666468,6.23377666468
