"","t1","t4","t64","t65","t23","t24","t37","t35","t12","t13","t91","t92","t70","t99","t100","t38","t39","t58","t97","t98","t75","t78","t79","t49","t54","t55","t7","t56","t57","t52","t53","t63","t66","t67","t25","t27","t28","t50","t51","t15","t85","t86","t82","t10","t11","t80","t81","t21","t71","t72","t69","t73","t74","t48","t6","t93","t94","t3","t2","t87","t88","t14","t31","t32","t83","t84","t68","t22","t18","t19","t46","t47","t20","t5","t16","t17","t26","t76","t77","t40","t41","t59","t60","t9","t8","t89","t90","t42","t43","t36","t95","t96","t29","t30","t33","t34","t61","t62","t44","t45"
"t22",1.48820597433,1.48820597438,1.488205974335,1.488205974335,1.488205974335,1.488205974335,1.488205974335,1.488205974335,1.48820597435,1.48820597432,1.488205974338,1.488205974338,1.48820597434,1.48820597434,1.48820597434,1.48820597431,1.48820597431,1.48820597431,1.488205974311,1.488205974311,1.488205974308,1.488205974305,1.488205974305,1.488205974308,1.48820597437,1.48820597437,1.48820597436,1.48820597433,1.48820597433,1.48820597432,1.48820597432,1.48820597435,1.488205974355,1.488205974355,1.48820597435,1.48820597433,1.48820597433,1.48820597432,1.48820597432,1.48820597442,1.488205974388,1.488205974388,1.48820597439,1.48820597439,1.48820597439,1.48820597438,1.48820597438,1.48820597428,1.488205974275,1.488205974275,1.48820597428,1.488205974378,1.488205974378,1.488205974368,1.488205974318,1.488205974312,1.488205974312,1.48820597436,0.99810675329,0.998106753327,0.998106753327,0.99810675329,0.65200344566,0.65200344566,0.182063122455,0.182063122455,0.18206312246,0,0.26505167074,0.26505167074,0.49891310177,0.49891310177,0.49891310177,0.498913101704,0.498913101744,0.498913101744,0.498913101724,0.498913101724,0.498913101724,0.498913101684,0.498913101684,0.879861901294,0.879861901294,0.879861901274,0.879861901274,1.580326443259,1.580326443259,1.580326443258,1.580326443258,1.58032644326,1.580326443224,1.580326443224,1.58032644323,1.58032644322,1.58032644327,1.58032644327,1.5803264432,1.5803264432,1.580326443203,1.580326443203
"t18",1.48820597431,1.48820597436,1.488205974315,1.488205974315,1.488205974315,1.488205974315,1.488205974315,1.488205974315,1.48820597433,1.4882059743,1.488205974318,1.488205974318,1.48820597432,1.48820597432,1.48820597432,1.48820597429,1.48820597429,1.48820597429,1.488205974291,1.488205974291,1.488205974288,1.488205974285,1.488205974285,1.488205974288,1.48820597435,1.48820597435,1.48820597434,1.48820597431,1.48820597431,1.4882059743,1.4882059743,1.48820597433,1.488205974335,1.488205974335,1.48820597433,1.48820597431,1.48820597431,1.4882059743,1.4882059743,1.4882059744,1.488205974368,1.488205974368,1.48820597437,1.48820597437,1.48820597437,1.48820597436,1.48820597436,1.48820597426,1.488205974255,1.488205974255,1.48820597426,1.488205974358,1.488205974358,1.488205974348,1.488205974298,1.488205974292,1.488205974292,1.48820597434,0.99810675327,0.998106753307,0.998106753307,0.99810675327,0.65200344564,0.65200344564,0.265051670735,0.265051670735,0.26505167074,0.26505167074,0,0.2111958806,0.49891310175,0.49891310175,0.49891310175,0.498913101684,0.498913101724,0.498913101724,0.498913101704,0.498913101704,0.498913101704,0.498913101664,0.498913101664,0.879861901274,0.879861901274,0.879861901254,0.879861901254,1.580326443239,1.580326443239,1.580326443238,1.580326443238,1.58032644324,1.580326443204,1.580326443204,1.58032644321,1.5803264432,1.58032644325,1.58032644325,1.58032644318,1.58032644318,1.580326443183,1.580326443183
"t19",1.48820597431,1.48820597436,1.488205974315,1.488205974315,1.488205974315,1.488205974315,1.488205974315,1.488205974315,1.48820597433,1.4882059743,1.488205974318,1.488205974318,1.48820597432,1.48820597432,1.48820597432,1.48820597429,1.48820597429,1.48820597429,1.488205974291,1.488205974291,1.488205974288,1.488205974285,1.488205974285,1.488205974288,1.48820597435,1.48820597435,1.48820597434,1.48820597431,1.48820597431,1.4882059743,1.4882059743,1.48820597433,1.488205974335,1.488205974335,1.48820597433,1.48820597431,1.48820597431,1.4882059743,1.4882059743,1.4882059744,1.488205974368,1.488205974368,1.48820597437,1.48820597437,1.48820597437,1.48820597436,1.48820597436,1.48820597426,1.488205974255,1.488205974255,1.48820597426,1.488205974358,1.488205974358,1.488205974348,1.488205974298,1.488205974292,1.488205974292,1.48820597434,0.99810675327,0.998106753307,0.998106753307,0.99810675327,0.65200344564,0.65200344564,0.265051670735,0.265051670735,0.26505167074,0.26505167074,0.2111958806,0,0.49891310175,0.49891310175,0.49891310175,0.498913101684,0.498913101724,0.498913101724,0.498913101704,0.498913101704,0.498913101704,0.498913101664,0.498913101664,0.879861901274,0.879861901274,0.879861901254,0.879861901254,1.580326443239,1.580326443239,1.580326443238,1.580326443238,1.58032644324,1.580326443204,1.580326443204,1.58032644321,1.5803264432,1.58032644325,1.58032644325,1.58032644318,1.58032644318,1.580326443183,1.580326443183
"t46",1.48820597434,1.48820597439,1.488205974345,1.488205974345,1.488205974345,1.488205974345,1.488205974345,1.488205974345,1.48820597436,1.48820597433,1.488205974348,1.488205974348,1.48820597435,1.48820597435,1.48820597435,1.48820597432,1.48820597432,1.48820597432,1.488205974321,1.488205974321,1.488205974318,1.488205974315,1.488205974315,1.488205974318,1.48820597438,1.48820597438,1.48820597437,1.48820597434,1.48820597434,1.48820597433,1.48820597433,1.48820597436,1.488205974365,1.488205974365,1.48820597436,1.48820597434,1.48820597434,1.48820597433,1.48820597433,1.48820597443,1.488205974398,1.488205974398,1.4882059744,1.4882059744,1.4882059744,1.48820597439,1.48820597439,1.48820597429,1.488205974285,1.488205974285,1.48820597429,1.488205974388,1.488205974388,1.488205974378,1.488205974328,1.488205974322,1.488205974322,1.48820597437,0.9981067533,0.998106753337,0.998106753337,0.9981067533,0.65200344567,0.65200344567,0.498913101765,0.498913101765,0.49891310177,0.49891310177,0.49891310175,0.49891310175,0,0.09481739714,0.19557746144,0.487658719774,0.487658719814,0.487658719814,0.487658719794,0.487658719794,0.487658719794,0.487658719754,0.487658719754,0.879861901304,0.879861901304,0.879861901284,0.879861901284,1.580326443269,1.580326443269,1.580326443268,1.580326443268,1.58032644327,1.580326443234,1.580326443234,1.58032644324,1.58032644323,1.58032644328,1.58032644328,1.58032644321,1.58032644321,1.580326443213,1.580326443213
"t47",1.48820597434,1.48820597439,1.488205974345,1.488205974345,1.488205974345,1.488205974345,1.488205974345,1.488205974345,1.48820597436,1.48820597433,1.488205974348,1.488205974348,1.48820597435,1.48820597435,1.48820597435,1.48820597432,1.48820597432,1.48820597432,1.488205974321,1.488205974321,1.488205974318,1.488205974315,1.488205974315,1.488205974318,1.48820597438,1.48820597438,1.48820597437,1.48820597434,1.48820597434,1.48820597433,1.48820597433,1.48820597436,1.488205974365,1.488205974365,1.48820597436,1.48820597434,1.48820597434,1.48820597433,1.48820597433,1.48820597443,1.488205974398,1.488205974398,1.4882059744,1.4882059744,1.4882059744,1.48820597439,1.48820597439,1.48820597429,1.488205974285,1.488205974285,1.48820597429,1.488205974388,1.488205974388,1.488205974378,1.488205974328,1.488205974322,1.488205974322,1.48820597437,0.9981067533,0.998106753337,0.998106753337,0.9981067533,0.65200344567,0.65200344567,0.498913101765,0.498913101765,0.49891310177,0.49891310177,0.49891310175,0.49891310175,0.09481739714,0,0.19557746144,0.487658719774,0.487658719814,0.487658719814,0.487658719794,0.487658719794,0.487658719794,0.487658719754,0.487658719754,0.879861901304,0.879861901304,0.879861901284,0.879861901284,1.580326443269,1.580326443269,1.580326443268,1.580326443268,1.58032644327,1.580326443234,1.580326443234,1.58032644324,1.58032644323,1.58032644328,1.58032644328,1.58032644321,1.58032644321,1.580326443213,1.580326443213
"t20",1.48820597434,1.48820597439,1.488205974345,1.488205974345,1.488205974345,1.488205974345,1.488205974345,1.488205974345,1.48820597436,1.48820597433,1.488205974348,1.488205974348,1.48820597435,1.48820597435,1.48820597435,1.48820597432,1.48820597432,1.48820597432,1.488205974321,1.488205974321,1.488205974318,1.488205974315,1.488205974315,1.488205974318,1.48820597438,1.48820597438,1.48820597437,1.48820597434,1.48820597434,1.48820597433,1.48820597433,1.48820597436,1.488205974365,1.488205974365,1.48820597436,1.48820597434,1.48820597434,1.48820597433,1.48820597433,1.48820597443,1.488205974398,1.488205974398,1.4882059744,1.4882059744,1.4882059744,1.48820597439,1.48820597439,1.48820597429,1.488205974285,1.488205974285,1.48820597429,1.488205974388,1.488205974388,1.488205974378,1.488205974328,1.488205974322,1.488205974322,1.48820597437,0.9981067533,0.998106753337,0.998106753337,0.9981067533,0.65200344567,0.65200344567,0.498913101765,0.498913101765,0.49891310177,0.49891310177,0.49891310175,0.49891310175,0.19557746144,0.19557746144,0,0.487658719774,0.487658719814,0.487658719814,0.487658719794,0.487658719794,0.487658719794,0.487658719754,0.487658719754,0.879861901304,0.879861901304,0.879861901284,0.879861901284,1.580326443269,1.580326443269,1.580326443268,1.580326443268,1.58032644327,1.580326443234,1.580326443234,1.58032644324,1.58032644323,1.58032644328,1.58032644328,1.58032644321,1.58032644321,1.580326443213,1.580326443213
"t5",1.488205974274,1.488205974324,1.488205974279,1.488205974279,1.488205974279,1.488205974279,1.488205974279,1.488205974279,1.488205974294,1.488205974264,1.488205974282,1.488205974282,1.488205974284,1.488205974284,1.488205974284,1.488205974254,1.488205974254,1.488205974254,1.488205974255,1.488205974255,1.488205974252,1.488205974249,1.488205974249,1.488205974252,1.488205974314,1.488205974314,1.488205974304,1.488205974274,1.488205974274,1.488205974264,1.488205974264,1.488205974294,1.488205974299,1.488205974299,1.488205974294,1.488205974274,1.488205974274,1.488205974264,1.488205974264,1.488205974364,1.488205974332,1.488205974332,1.488205974334,1.488205974334,1.488205974334,1.488205974324,1.488205974324,1.488205974224,1.488205974219,1.488205974219,1.488205974224,1.488205974322,1.488205974322,1.488205974312,1.488205974262,1.488205974256,1.488205974256,1.488205974304,0.998106753234,0.998106753271,0.998106753271,0.998106753234,0.652003445604,0.652003445604,0.498913101699,0.498913101699,0.498913101704,0.498913101704,0.498913101684,0.498913101684,0.487658719774,0.487658719774,0.487658719774,0,0.41160080864,0.41160080864,0.41160080862,0.41160080862,0.41160080862,0.48301834292,0.48301834292,0.879861901238,0.879861901238,0.879861901218,0.879861901218,1.580326443203,1.580326443203,1.580326443202,1.580326443202,1.580326443204,1.580326443168,1.580326443168,1.580326443174,1.580326443164,1.580326443214,1.580326443214,1.580326443144,1.580326443144,1.580326443147,1.580326443147
"t16",1.488205974314,1.488205974364,1.488205974319,1.488205974319,1.488205974319,1.488205974319,1.488205974319,1.488205974319,1.488205974334,1.488205974304,1.488205974322,1.488205974322,1.488205974324,1.488205974324,1.488205974324,1.488205974294,1.488205974294,1.488205974294,1.488205974295,1.488205974295,1.488205974292,1.488205974289,1.488205974289,1.488205974292,1.488205974354,1.488205974354,1.488205974344,1.488205974314,1.488205974314,1.488205974304,1.488205974304,1.488205974334,1.488205974339,1.488205974339,1.488205974334,1.488205974314,1.488205974314,1.488205974304,1.488205974304,1.488205974404,1.488205974372,1.488205974372,1.488205974374,1.488205974374,1.488205974374,1.488205974364,1.488205974364,1.488205974264,1.488205974259,1.488205974259,1.488205974264,1.488205974362,1.488205974362,1.488205974352,1.488205974302,1.488205974296,1.488205974296,1.488205974344,0.998106753274,0.998106753311,0.998106753311,0.998106753274,0.652003445644,0.652003445644,0.498913101739,0.498913101739,0.498913101744,0.498913101744,0.498913101724,0.498913101724,0.487658719814,0.487658719814,0.487658719814,0.41160080864,0,0.2180009386,0.35645634224,0.35645634224,0.35645634224,0.48301834296,0.48301834296,0.879861901278,0.879861901278,0.879861901258,0.879861901258,1.580326443243,1.580326443243,1.580326443242,1.580326443242,1.580326443244,1.580326443208,1.580326443208,1.580326443214,1.580326443204,1.580326443254,1.580326443254,1.580326443184,1.580326443184,1.580326443187,1.580326443187
"t17",1.488205974314,1.488205974364,1.488205974319,1.488205974319,1.488205974319,1.488205974319,1.488205974319,1.488205974319,1.488205974334,1.488205974304,1.488205974322,1.488205974322,1.488205974324,1.488205974324,1.488205974324,1.488205974294,1.488205974294,1.488205974294,1.488205974295,1.488205974295,1.488205974292,1.488205974289,1.488205974289,1.488205974292,1.488205974354,1.488205974354,1.488205974344,1.488205974314,1.488205974314,1.488205974304,1.488205974304,1.488205974334,1.488205974339,1.488205974339,1.488205974334,1.488205974314,1.488205974314,1.488205974304,1.488205974304,1.488205974404,1.488205974372,1.488205974372,1.488205974374,1.488205974374,1.488205974374,1.488205974364,1.488205974364,1.488205974264,1.488205974259,1.488205974259,1.488205974264,1.488205974362,1.488205974362,1.488205974352,1.488205974302,1.488205974296,1.488205974296,1.488205974344,0.998106753274,0.998106753311,0.998106753311,0.998106753274,0.652003445644,0.652003445644,0.498913101739,0.498913101739,0.498913101744,0.498913101744,0.498913101724,0.498913101724,0.487658719814,0.487658719814,0.487658719814,0.41160080864,0.2180009386,0,0.35645634224,0.35645634224,0.35645634224,0.48301834296,0.48301834296,0.879861901278,0.879861901278,0.879861901258,0.879861901258,1.580326443243,1.580326443243,1.580326443242,1.580326443242,1.580326443244,1.580326443208,1.580326443208,1.580326443214,1.580326443204,1.580326443254,1.580326443254,1.580326443184,1.580326443184,1.580326443187,1.580326443187
"t26",1.488205974294,1.488205974344,1.488205974299,1.488205974299,1.488205974299,1.488205974299,1.488205974299,1.488205974299,1.488205974314,1.488205974284,1.488205974302,1.488205974302,1.488205974304,1.488205974304,1.488205974304,1.488205974274,1.488205974274,1.488205974274,1.488205974275,1.488205974275,1.488205974272,1.488205974269,1.488205974269,1.488205974272,1.488205974334,1.488205974334,1.488205974324,1.488205974294,1.488205974294,1.488205974284,1.488205974284,1.488205974314,1.488205974319,1.488205974319,1.488205974314,1.488205974294,1.488205974294,1.488205974284,1.488205974284,1.488205974384,1.488205974352,1.488205974352,1.488205974354,1.488205974354,1.488205974354,1.488205974344,1.488205974344,1.488205974244,1.488205974239,1.488205974239,1.488205974244,1.488205974342,1.488205974342,1.488205974332,1.488205974282,1.488205974276,1.488205974276,1.488205974324,0.998106753254,0.998106753291,0.998106753291,0.998106753254,0.652003445624,0.652003445624,0.498913101719,0.498913101719,0.498913101724,0.498913101724,0.498913101704,0.498913101704,0.487658719794,0.487658719794,0.487658719794,0.41160080862,0.35645634224,0.35645634224,0,0.16807591576,0.16807591576,0.48301834294,0.48301834294,0.879861901258,0.879861901258,0.879861901238,0.879861901238,1.580326443223,1.580326443223,1.580326443222,1.580326443222,1.580326443224,1.580326443188,1.580326443188,1.580326443194,1.580326443184,1.580326443234,1.580326443234,1.580326443164,1.580326443164,1.580326443167,1.580326443167
"t76",1.488205974294,1.488205974344,1.488205974299,1.488205974299,1.488205974299,1.488205974299,1.488205974299,1.488205974299,1.488205974314,1.488205974284,1.488205974302,1.488205974302,1.488205974304,1.488205974304,1.488205974304,1.488205974274,1.488205974274,1.488205974274,1.488205974275,1.488205974275,1.488205974272,1.488205974269,1.488205974269,1.488205974272,1.488205974334,1.488205974334,1.488205974324,1.488205974294,1.488205974294,1.488205974284,1.488205974284,1.488205974314,1.488205974319,1.488205974319,1.488205974314,1.488205974294,1.488205974294,1.488205974284,1.488205974284,1.488205974384,1.488205974352,1.488205974352,1.488205974354,1.488205974354,1.488205974354,1.488205974344,1.488205974344,1.488205974244,1.488205974239,1.488205974239,1.488205974244,1.488205974342,1.488205974342,1.488205974332,1.488205974282,1.488205974276,1.488205974276,1.488205974324,0.998106753254,0.998106753291,0.998106753291,0.998106753254,0.652003445624,0.652003445624,0.498913101719,0.498913101719,0.498913101724,0.498913101724,0.498913101704,0.498913101704,0.487658719794,0.487658719794,0.487658719794,0.41160080862,0.35645634224,0.35645634224,0.16807591576,0,0.03003516928,0.48301834294,0.48301834294,0.879861901258,0.879861901258,0.879861901238,0.879861901238,1.580326443223,1.580326443223,1.580326443222,1.580326443222,1.580326443224,1.580326443188,1.580326443188,1.580326443194,1.580326443184,1.580326443234,1.580326443234,1.580326443164,1.580326443164,1.580326443167,1.580326443167
"t77",1.488205974294,1.488205974344,1.488205974299,1.488205974299,1.488205974299,1.488205974299,1.488205974299,1.488205974299,1.488205974314,1.488205974284,1.488205974302,1.488205974302,1.488205974304,1.488205974304,1.488205974304,1.488205974274,1.488205974274,1.488205974274,1.488205974275,1.488205974275,1.488205974272,1.488205974269,1.488205974269,1.488205974272,1.488205974334,1.488205974334,1.488205974324,1.488205974294,1.488205974294,1.488205974284,1.488205974284,1.488205974314,1.488205974319,1.488205974319,1.488205974314,1.488205974294,1.488205974294,1.488205974284,1.488205974284,1.488205974384,1.488205974352,1.488205974352,1.488205974354,1.488205974354,1.488205974354,1.488205974344,1.488205974344,1.488205974244,1.488205974239,1.488205974239,1.488205974244,1.488205974342,1.488205974342,1.488205974332,1.488205974282,1.488205974276,1.488205974276,1.488205974324,0.998106753254,0.998106753291,0.998106753291,0.998106753254,0.652003445624,0.652003445624,0.498913101719,0.498913101719,0.498913101724,0.498913101724,0.498913101704,0.498913101704,0.487658719794,0.487658719794,0.487658719794,0.41160080862,0.35645634224,0.35645634224,0.16807591576,0.03003516928,0,0.48301834294,0.48301834294,0.879861901258,0.879861901258,0.879861901238,0.879861901238,1.580326443223,1.580326443223,1.580326443222,1.580326443222,1.580326443224,1.580326443188,1.580326443188,1.580326443194,1.580326443184,1.580326443234,1.580326443234,1.580326443164,1.580326443164,1.580326443167,1.580326443167
"t40",1.488205974254,1.488205974304,1.488205974259,1.488205974259,1.488205974259,1.488205974259,1.488205974259,1.488205974259,1.488205974274,1.488205974244,1.488205974262,1.488205974262,1.488205974264,1.488205974264,1.488205974264,1.488205974234,1.488205974234,1.488205974234,1.488205974235,1.488205974235,1.488205974232,1.488205974229,1.488205974229,1.488205974232,1.488205974294,1.488205974294,1.488205974284,1.488205974254,1.488205974254,1.488205974244,1.488205974244,1.488205974274,1.488205974279,1.488205974279,1.488205974274,1.488205974254,1.488205974254,1.488205974244,1.488205974244,1.488205974344,1.488205974312,1.488205974312,1.488205974314,1.488205974314,1.488205974314,1.488205974304,1.488205974304,1.488205974204,1.488205974199,1.488205974199,1.488205974204,1.488205974302,1.488205974302,1.488205974292,1.488205974242,1.488205974236,1.488205974236,1.488205974284,0.998106753214,0.998106753251,0.998106753251,0.998106753214,0.652003445584,0.652003445584,0.498913101679,0.498913101679,0.498913101684,0.498913101684,0.498913101664,0.498913101664,0.487658719754,0.487658719754,0.487658719754,0.48301834292,0.48301834296,0.48301834296,0.48301834294,0.48301834294,0.48301834294,0,0.1154798455,0.879861901218,0.879861901218,0.879861901198,0.879861901198,1.580326443183,1.580326443183,1.580326443182,1.580326443182,1.580326443184,1.580326443148,1.580326443148,1.580326443154,1.580326443144,1.580326443194,1.580326443194,1.580326443124,1.580326443124,1.580326443127,1.580326443127
"t41",1.488205974254,1.488205974304,1.488205974259,1.488205974259,1.488205974259,1.488205974259,1.488205974259,1.488205974259,1.488205974274,1.488205974244,1.488205974262,1.488205974262,1.488205974264,1.488205974264,1.488205974264,1.488205974234,1.488205974234,1.488205974234,1.488205974235,1.488205974235,1.488205974232,1.488205974229,1.488205974229,1.488205974232,1.488205974294,1.488205974294,1.488205974284,1.488205974254,1.488205974254,1.488205974244,1.488205974244,1.488205974274,1.488205974279,1.488205974279,1.488205974274,1.488205974254,1.488205974254,1.488205974244,1.488205974244,1.488205974344,1.488205974312,1.488205974312,1.488205974314,1.488205974314,1.488205974314,1.488205974304,1.488205974304,1.488205974204,1.488205974199,1.488205974199,1.488205974204,1.488205974302,1.488205974302,1.488205974292,1.488205974242,1.488205974236,1.488205974236,1.488205974284,0.998106753214,0.998106753251,0.998106753251,0.998106753214,0.652003445584,0.652003445584,0.498913101679,0.498913101679,0.498913101684,0.498913101684,0.498913101664,0.498913101664,0.487658719754,0.487658719754,0.487658719754,0.48301834292,0.48301834296,0.48301834296,0.48301834294,0.48301834294,0.48301834294,0.1154798455,0,0.879861901218,0.879861901218,0.879861901198,0.879861901198,1.580326443183,1.580326443183,1.580326443182,1.580326443182,1.580326443184,1.580326443148,1.580326443148,1.580326443154,1.580326443144,1.580326443194,1.580326443194,1.580326443124,1.580326443124,1.580326443127,1.580326443127
"t59",1.488205974304,1.488205974354,1.488205974309,1.488205974309,1.488205974309,1.488205974309,1.488205974309,1.488205974309,1.488205974324,1.488205974294,1.488205974312,1.488205974312,1.488205974314,1.488205974314,1.488205974314,1.488205974284,1.488205974284,1.488205974284,1.488205974285,1.488205974285,1.488205974282,1.488205974279,1.488205974279,1.488205974282,1.488205974344,1.488205974344,1.488205974334,1.488205974304,1.488205974304,1.488205974294,1.488205974294,1.488205974324,1.488205974329,1.488205974329,1.488205974324,1.488205974304,1.488205974304,1.488205974294,1.488205974294,1.488205974394,1.488205974362,1.488205974362,1.488205974364,1.488205974364,1.488205974364,1.488205974354,1.488205974354,1.488205974254,1.488205974249,1.488205974249,1.488205974254,1.488205974352,1.488205974352,1.488205974342,1.488205974292,1.488205974286,1.488205974286,1.488205974334,0.998106753264,0.998106753301,0.998106753301,0.998106753264,0.879861901234,0.879861901234,0.879861901289,0.879861901289,0.879861901294,0.879861901294,0.879861901274,0.879861901274,0.879861901304,0.879861901304,0.879861901304,0.879861901238,0.879861901278,0.879861901278,0.879861901258,0.879861901258,0.879861901258,0.879861901218,0.879861901218,0,0.05523085604,0.87446449142,0.87446449142,1.580326443233,1.580326443233,1.580326443232,1.580326443232,1.580326443234,1.580326443198,1.580326443198,1.580326443204,1.580326443194,1.580326443244,1.580326443244,1.580326443174,1.580326443174,1.580326443177,1.580326443177
"t60",1.488205974304,1.488205974354,1.488205974309,1.488205974309,1.488205974309,1.488205974309,1.488205974309,1.488205974309,1.488205974324,1.488205974294,1.488205974312,1.488205974312,1.488205974314,1.488205974314,1.488205974314,1.488205974284,1.488205974284,1.488205974284,1.488205974285,1.488205974285,1.488205974282,1.488205974279,1.488205974279,1.488205974282,1.488205974344,1.488205974344,1.488205974334,1.488205974304,1.488205974304,1.488205974294,1.488205974294,1.488205974324,1.488205974329,1.488205974329,1.488205974324,1.488205974304,1.488205974304,1.488205974294,1.488205974294,1.488205974394,1.488205974362,1.488205974362,1.488205974364,1.488205974364,1.488205974364,1.488205974354,1.488205974354,1.488205974254,1.488205974249,1.488205974249,1.488205974254,1.488205974352,1.488205974352,1.488205974342,1.488205974292,1.488205974286,1.488205974286,1.488205974334,0.998106753264,0.998106753301,0.998106753301,0.998106753264,0.879861901234,0.879861901234,0.879861901289,0.879861901289,0.879861901294,0.879861901294,0.879861901274,0.879861901274,0.879861901304,0.879861901304,0.879861901304,0.879861901238,0.879861901278,0.879861901278,0.879861901258,0.879861901258,0.879861901258,0.879861901218,0.879861901218,0.05523085604,0,0.87446449142,0.87446449142,1.580326443233,1.580326443233,1.580326443232,1.580326443232,1.580326443234,1.580326443198,1.580326443198,1.580326443204,1.580326443194,1.580326443244,1.580326443244,1.580326443174,1.580326443174,1.580326443177,1.580326443177
"t9",1.488205974284,1.488205974334,1.488205974289,1.488205974289,1.488205974289,1.488205974289,1.488205974289,1.488205974289,1.488205974304,1.488205974274,1.488205974292,1.488205974292,1.488205974294,1.488205974294,1.488205974294,1.488205974264,1.488205974264,1.488205974264,1.488205974265,1.488205974265,1.488205974262,1.488205974259,1.488205974259,1.488205974262,1.488205974324,1.488205974324,1.488205974314,1.488205974284,1.488205974284,1.488205974274,1.488205974274,1.488205974304,1.488205974309,1.488205974309,1.488205974304,1.488205974284,1.488205974284,1.488205974274,1.488205974274,1.488205974374,1.488205974342,1.488205974342,1.488205974344,1.488205974344,1.488205974344,1.488205974334,1.488205974334,1.488205974234,1.488205974229,1.488205974229,1.488205974234,1.488205974332,1.488205974332,1.488205974322,1.488205974272,1.488205974266,1.488205974266,1.488205974314,0.998106753244,0.998106753281,0.998106753281,0.998106753244,0.879861901214,0.879861901214,0.879861901269,0.879861901269,0.879861901274,0.879861901274,0.879861901254,0.879861901254,0.879861901284,0.879861901284,0.879861901284,0.879861901218,0.879861901258,0.879861901258,0.879861901238,0.879861901238,0.879861901238,0.879861901198,0.879861901198,0.87446449142,0.87446449142,0,0.3744406146,1.580326443213,1.580326443213,1.580326443212,1.580326443212,1.580326443214,1.580326443178,1.580326443178,1.580326443184,1.580326443174,1.580326443224,1.580326443224,1.580326443154,1.580326443154,1.580326443157,1.580326443157
"t8",1.488205974284,1.488205974334,1.488205974289,1.488205974289,1.488205974289,1.488205974289,1.488205974289,1.488205974289,1.488205974304,1.488205974274,1.488205974292,1.488205974292,1.488205974294,1.488205974294,1.488205974294,1.488205974264,1.488205974264,1.488205974264,1.488205974265,1.488205974265,1.488205974262,1.488205974259,1.488205974259,1.488205974262,1.488205974324,1.488205974324,1.488205974314,1.488205974284,1.488205974284,1.488205974274,1.488205974274,1.488205974304,1.488205974309,1.488205974309,1.488205974304,1.488205974284,1.488205974284,1.488205974274,1.488205974274,1.488205974374,1.488205974342,1.488205974342,1.488205974344,1.488205974344,1.488205974344,1.488205974334,1.488205974334,1.488205974234,1.488205974229,1.488205974229,1.488205974234,1.488205974332,1.488205974332,1.488205974322,1.488205974272,1.488205974266,1.488205974266,1.488205974314,0.998106753244,0.998106753281,0.998106753281,0.998106753244,0.879861901214,0.879861901214,0.879861901269,0.879861901269,0.879861901274,0.879861901274,0.879861901254,0.879861901254,0.879861901284,0.879861901284,0.879861901284,0.879861901218,0.879861901258,0.879861901258,0.879861901238,0.879861901238,0.879861901238,0.879861901198,0.879861901198,0.87446449142,0.87446449142,0.3744406146,0,1.580326443213,1.580326443213,1.580326443212,1.580326443212,1.580326443214,1.580326443178,1.580326443178,1.580326443184,1.580326443174,1.580326443224,1.580326443224,1.580326443154,1.580326443154,1.580326443157,1.580326443157
"t89",1.580326443289,1.580326443339,1.580326443294,1.580326443294,1.580326443294,1.580326443294,1.580326443294,1.580326443294,1.580326443309,1.580326443279,1.580326443297,1.580326443297,1.580326443299,1.580326443299,1.580326443299,1.580326443269,1.580326443269,1.580326443269,1.58032644327,1.58032644327,1.580326443267,1.580326443264,1.580326443264,1.580326443267,1.580326443329,1.580326443329,1.580326443319,1.580326443289,1.580326443289,1.580326443279,1.580326443279,1.580326443309,1.580326443314,1.580326443314,1.580326443309,1.580326443289,1.580326443289,1.580326443279,1.580326443279,1.580326443379,1.580326443347,1.580326443347,1.580326443349,1.580326443349,1.580326443349,1.580326443339,1.580326443339,1.580326443239,1.580326443234,1.580326443234,1.580326443239,1.580326443337,1.580326443337,1.580326443327,1.580326443277,1.580326443271,1.580326443271,1.580326443319,1.580326443249,1.580326443286,1.580326443286,1.580326443249,1.580326443199,1.580326443199,1.580326443254,1.580326443254,1.580326443259,1.580326443259,1.580326443239,1.580326443239,1.580326443269,1.580326443269,1.580326443269,1.580326443203,1.580326443243,1.580326443243,1.580326443223,1.580326443223,1.580326443223,1.580326443183,1.580326443183,1.580326443233,1.580326443233,1.580326443213,1.580326443213,0,0.014125197258,0.191914434737,0.191914434737,0.191914434739,0.432590498703,0.432590498703,0.432590498709,0.432590498699,0.657601684749,0.657601684749,0.657601684679,0.657601684679,0.657601684682,0.657601684682
