"","t5","t42","t43","t75","t76","t71","t15","t16","t49","t50","t4","t10","t7","t8","t93","t94","t9","t26","t84","t85","t63","t64","t35","t57","t58","t51","t22","t95","t96","t19","t12","t44","t45","t27","t28","t3","t2","t52","t53","t25","t97","t98","t59","t60","t90","t91","t29","t17","t40","t41","t30","t23","t14","t81","t86","t87","t18","t31","t32","t6","t88","t89","t11","t47","t61","t62","t20","t21","t92","t99","t100","t67","t68","t46","t82","t83","t73","t74","t72","t56","t79","t80","t77","t78","t69","t70","t48","t65","t66","t37","t54","t55","t24","t33","t34","t1","t13","t36","t38","t39"
"t40",1.351370600859,1.351370600819,1.351370600819,1.351370600821,1.351370600821,1.351370600819,1.351370600859,1.351370600859,1.351370600869,1.351370600869,1.351370600819,1.351370600889,1.351370600889,1.351370600849,1.351370600837,1.351370600837,1.351370600865,1.351370600879,1.351370600839,1.351370600839,1.351370600899,1.351370600899,1.351370600849,1.351370600855,1.351370600855,1.351370600849,1.351370600839,1.3513706009,1.3513706009,1.351370600849,1.351370600809,1.138037459749,1.138037459749,1.138037459699,1.138037459699,1.138037459739,1.138037459719,0.579199608029,0.579199608029,0.52730707427,0.527307074301,0.527307074301,0.43109589766,0.43109589766,0.43109589766,0.43109589766,0.43109589764,0.43109589767,0,0.17877864966,0.22517278501,0.26985049938,0.546632445883,0.546632445853,0.546632445851,0.546632445851,0.546632445853,0.546632445853,0.546632445853,0.912141047879,0.912141047929,0.912141047929,0.912141047879,1.431744968719,1.431744968719,1.431744968719,1.431744968729,1.431744968729,1.99999999998,1.999999999977,1.999999999977,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999265,1.9999999999265,1.99999999993,1.99999999993,1.99999999994,1.99999999994,2.000000000003,2.000000000003,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999839,1.999999999839,1.999999999839,1.999999999839,1.999999999889,1.999999999889,1.999999999829,1.999999999929,1.999999999899,1.999999999899,1.999999999899
"t41",1.351370600859,1.351370600819,1.351370600819,1.351370600821,1.351370600821,1.351370600819,1.351370600859,1.351370600859,1.351370600869,1.351370600869,1.351370600819,1.351370600889,1.351370600889,1.351370600849,1.351370600837,1.351370600837,1.351370600865,1.351370600879,1.351370600839,1.351370600839,1.351370600899,1.351370600899,1.351370600849,1.351370600855,1.351370600855,1.351370600849,1.351370600839,1.3513706009,1.3513706009,1.351370600849,1.351370600809,1.138037459749,1.138037459749,1.138037459699,1.138037459699,1.138037459739,1.138037459719,0.579199608029,0.579199608029,0.52730707427,0.527307074301,0.527307074301,0.43109589766,0.43109589766,0.43109589766,0.43109589766,0.43109589764,0.43109589767,0.17877864966,0,0.22517278501,0.26985049938,0.546632445883,0.546632445853,0.546632445851,0.546632445851,0.546632445853,0.546632445853,0.546632445853,0.912141047879,0.912141047929,0.912141047929,0.912141047879,1.431744968719,1.431744968719,1.431744968719,1.431744968729,1.431744968729,1.99999999998,1.999999999977,1.999999999977,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999265,1.9999999999265,1.99999999993,1.99999999993,1.99999999994,1.99999999994,2.000000000003,2.000000000003,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999839,1.999999999839,1.999999999839,1.999999999839,1.999999999889,1.999999999889,1.999999999829,1.999999999929,1.999999999899,1.999999999899,1.999999999899
"t30",1.351370600849,1.351370600809,1.351370600809,1.351370600811,1.351370600811,1.351370600809,1.351370600849,1.351370600849,1.351370600859,1.351370600859,1.351370600809,1.351370600879,1.351370600879,1.351370600839,1.351370600827,1.351370600827,1.351370600855,1.351370600869,1.351370600829,1.351370600829,1.351370600889,1.351370600889,1.351370600839,1.351370600845,1.351370600845,1.351370600839,1.351370600829,1.35137060089,1.35137060089,1.351370600839,1.351370600799,1.138037459739,1.138037459739,1.138037459689,1.138037459689,1.138037459729,1.138037459709,0.579199608019,0.579199608019,0.52730707426,0.527307074291,0.527307074291,0.43109589765,0.43109589765,0.43109589765,0.43109589765,0.43109589763,0.43109589766,0.22517278501,0.22517278501,0,0.26985049937,0.546632445873,0.546632445843,0.546632445841,0.546632445841,0.546632445843,0.546632445843,0.546632445843,0.912141047869,0.912141047919,0.912141047919,0.912141047869,1.431744968709,1.431744968709,1.431744968709,1.431744968719,1.431744968719,1.99999999997,1.999999999967,1.999999999967,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.9999999999165,1.9999999999165,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.999999999993,1.999999999993,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.999999999829,1.999999999829,1.999999999829,1.999999999829,1.999999999879,1.999999999879,1.999999999819,1.999999999919,1.999999999889,1.999999999889,1.999999999889
"t23",1.351370600879,1.351370600839,1.351370600839,1.351370600841,1.351370600841,1.351370600839,1.351370600879,1.351370600879,1.351370600889,1.351370600889,1.351370600839,1.351370600909,1.351370600909,1.351370600869,1.351370600857,1.351370600857,1.351370600885,1.351370600899,1.351370600859,1.351370600859,1.351370600919,1.351370600919,1.351370600869,1.351370600875,1.351370600875,1.351370600869,1.351370600859,1.35137060092,1.35137060092,1.351370600869,1.351370600829,1.138037459769,1.138037459769,1.138037459719,1.138037459719,1.138037459759,1.138037459739,0.579199608049,0.579199608049,0.52730707429,0.527307074321,0.527307074321,0.43109589768,0.43109589768,0.43109589768,0.43109589768,0.43109589766,0.43109589769,0.26985049938,0.26985049938,0.26985049937,0,0.546632445903,0.546632445873,0.546632445871,0.546632445871,0.546632445873,0.546632445873,0.546632445873,0.912141047899,0.912141047949,0.912141047949,0.912141047899,1.431744968739,1.431744968739,1.431744968739,1.431744968749,1.431744968749,2,1.999999999997,1.999999999997,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.9999999999465,1.9999999999465,1.99999999995,1.99999999995,1.99999999996,1.99999999996,2.000000000023,2.000000000023,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999859,1.999999999859,1.999999999859,1.999999999859,1.999999999909,1.999999999909,1.999999999849,1.999999999949,1.999999999919,1.999999999919,1.999999999919
"t14",1.351370600884,1.351370600844,1.351370600844,1.351370600846,1.351370600846,1.351370600844,1.351370600884,1.351370600884,1.351370600894,1.351370600894,1.351370600844,1.351370600914,1.351370600914,1.351370600874,1.351370600862,1.351370600862,1.35137060089,1.351370600904,1.351370600864,1.351370600864,1.351370600924,1.351370600924,1.351370600874,1.35137060088,1.35137060088,1.351370600874,1.351370600864,1.351370600925,1.351370600925,1.351370600874,1.351370600834,1.138037459774,1.138037459774,1.138037459724,1.138037459724,1.138037459764,1.138037459744,0.579199608054,0.579199608054,0.546632445813,0.546632445844,0.546632445844,0.546632445883,0.546632445883,0.546632445883,0.546632445883,0.546632445863,0.546632445893,0.546632445883,0.546632445883,0.546632445873,0.546632445903,0,0.34624328157,0.346243281568,0.346243281568,0.53237472227,0.53237472227,0.53237472227,0.912141047904,0.912141047954,0.912141047954,0.912141047904,1.431744968744,1.431744968744,1.431744968744,1.431744968754,1.431744968754,2.000000000005,2.000000000002,2.000000000002,1.999999999955,1.999999999955,1.999999999955,1.999999999965,1.999999999965,1.9999999999515,1.9999999999515,1.999999999955,1.999999999955,1.999999999965,1.999999999965,2.000000000028,2.000000000028,1.999999999976,1.999999999976,1.999999999976,1.999999999976,1.999999999976,1.999999999864,1.999999999864,1.999999999864,1.999999999864,1.999999999914,1.999999999914,1.999999999854,1.999999999954,1.999999999924,1.999999999924,1.999999999924
"t81",1.351370600854,1.351370600814,1.351370600814,1.351370600816,1.351370600816,1.351370600814,1.351370600854,1.351370600854,1.351370600864,1.351370600864,1.351370600814,1.351370600884,1.351370600884,1.351370600844,1.351370600832,1.351370600832,1.35137060086,1.351370600874,1.351370600834,1.351370600834,1.351370600894,1.351370600894,1.351370600844,1.35137060085,1.35137060085,1.351370600844,1.351370600834,1.351370600895,1.351370600895,1.351370600844,1.351370600804,1.138037459744,1.138037459744,1.138037459694,1.138037459694,1.138037459734,1.138037459714,0.579199608024,0.579199608024,0.546632445783,0.546632445814,0.546632445814,0.546632445853,0.546632445853,0.546632445853,0.546632445853,0.546632445833,0.546632445863,0.546632445853,0.546632445853,0.546632445843,0.546632445873,0.34624328157,0,0.058252100938,0.058252100938,0.53237472224,0.53237472224,0.53237472224,0.912141047874,0.912141047924,0.912141047924,0.912141047874,1.431744968714,1.431744968714,1.431744968714,1.431744968724,1.431744968724,1.999999999975,1.999999999972,1.999999999972,1.999999999925,1.999999999925,1.999999999925,1.999999999935,1.999999999935,1.9999999999215,1.9999999999215,1.999999999925,1.999999999925,1.999999999935,1.999999999935,1.999999999998,1.999999999998,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999834,1.999999999834,1.999999999834,1.999999999834,1.999999999884,1.999999999884,1.999999999824,1.999999999924,1.999999999894,1.999999999894,1.999999999894
"t86",1.351370600852,1.351370600812,1.351370600812,1.351370600814,1.351370600814,1.351370600812,1.351370600852,1.351370600852,1.351370600862,1.351370600862,1.351370600812,1.351370600882,1.351370600882,1.351370600842,1.35137060083,1.35137060083,1.351370600858,1.351370600872,1.351370600832,1.351370600832,1.351370600892,1.351370600892,1.351370600842,1.351370600848,1.351370600848,1.351370600842,1.351370600832,1.351370600893,1.351370600893,1.351370600842,1.351370600802,1.138037459742,1.138037459742,1.138037459692,1.138037459692,1.138037459732,1.138037459712,0.579199608022,0.579199608022,0.546632445781,0.546632445812,0.546632445812,0.546632445851,0.546632445851,0.546632445851,0.546632445851,0.546632445831,0.546632445861,0.546632445851,0.546632445851,0.546632445841,0.546632445871,0.346243281568,0.058252100938,0,0.04382905768,0.532374722238,0.532374722238,0.532374722238,0.912141047872,0.912141047922,0.912141047922,0.912141047872,1.431744968712,1.431744968712,1.431744968712,1.431744968722,1.431744968722,1.999999999973,1.99999999997,1.99999999997,1.999999999923,1.999999999923,1.999999999923,1.999999999933,1.999999999933,1.9999999999195,1.9999999999195,1.999999999923,1.999999999923,1.999999999933,1.999999999933,1.999999999996,1.999999999996,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999832,1.999999999832,1.999999999832,1.999999999832,1.999999999882,1.999999999882,1.999999999822,1.999999999922,1.999999999892,1.999999999892,1.999999999892
"t87",1.351370600852,1.351370600812,1.351370600812,1.351370600814,1.351370600814,1.351370600812,1.351370600852,1.351370600852,1.351370600862,1.351370600862,1.351370600812,1.351370600882,1.351370600882,1.351370600842,1.35137060083,1.35137060083,1.351370600858,1.351370600872,1.351370600832,1.351370600832,1.351370600892,1.351370600892,1.351370600842,1.351370600848,1.351370600848,1.351370600842,1.351370600832,1.351370600893,1.351370600893,1.351370600842,1.351370600802,1.138037459742,1.138037459742,1.138037459692,1.138037459692,1.138037459732,1.138037459712,0.579199608022,0.579199608022,0.546632445781,0.546632445812,0.546632445812,0.546632445851,0.546632445851,0.546632445851,0.546632445851,0.546632445831,0.546632445861,0.546632445851,0.546632445851,0.546632445841,0.546632445871,0.346243281568,0.058252100938,0.04382905768,0,0.532374722238,0.532374722238,0.532374722238,0.912141047872,0.912141047922,0.912141047922,0.912141047872,1.431744968712,1.431744968712,1.431744968712,1.431744968722,1.431744968722,1.999999999973,1.99999999997,1.99999999997,1.999999999923,1.999999999923,1.999999999923,1.999999999933,1.999999999933,1.9999999999195,1.9999999999195,1.999999999923,1.999999999923,1.999999999933,1.999999999933,1.999999999996,1.999999999996,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999832,1.999999999832,1.999999999832,1.999999999832,1.999999999882,1.999999999882,1.999999999822,1.999999999922,1.999999999892,1.999999999892,1.999999999892
"t18",1.351370600854,1.351370600814,1.351370600814,1.351370600816,1.351370600816,1.351370600814,1.351370600854,1.351370600854,1.351370600864,1.351370600864,1.351370600814,1.351370600884,1.351370600884,1.351370600844,1.351370600832,1.351370600832,1.35137060086,1.351370600874,1.351370600834,1.351370600834,1.351370600894,1.351370600894,1.351370600844,1.35137060085,1.35137060085,1.351370600844,1.351370600834,1.351370600895,1.351370600895,1.351370600844,1.351370600804,1.138037459744,1.138037459744,1.138037459694,1.138037459694,1.138037459734,1.138037459714,0.579199608024,0.579199608024,0.546632445783,0.546632445814,0.546632445814,0.546632445853,0.546632445853,0.546632445853,0.546632445853,0.546632445833,0.546632445863,0.546632445853,0.546632445853,0.546632445843,0.546632445873,0.53237472227,0.53237472224,0.532374722238,0.532374722238,0,0.3911407714,0.3911407714,0.912141047874,0.912141047924,0.912141047924,0.912141047874,1.431744968714,1.431744968714,1.431744968714,1.431744968724,1.431744968724,1.999999999975,1.999999999972,1.999999999972,1.999999999925,1.999999999925,1.999999999925,1.999999999935,1.999999999935,1.9999999999215,1.9999999999215,1.999999999925,1.999999999925,1.999999999935,1.999999999935,1.999999999998,1.999999999998,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999834,1.999999999834,1.999999999834,1.999999999834,1.999999999884,1.999999999884,1.999999999824,1.999999999924,1.999999999894,1.999999999894,1.999999999894
"t31",1.351370600854,1.351370600814,1.351370600814,1.351370600816,1.351370600816,1.351370600814,1.351370600854,1.351370600854,1.351370600864,1.351370600864,1.351370600814,1.351370600884,1.351370600884,1.351370600844,1.351370600832,1.351370600832,1.35137060086,1.351370600874,1.351370600834,1.351370600834,1.351370600894,1.351370600894,1.351370600844,1.35137060085,1.35137060085,1.351370600844,1.351370600834,1.351370600895,1.351370600895,1.351370600844,1.351370600804,1.138037459744,1.138037459744,1.138037459694,1.138037459694,1.138037459734,1.138037459714,0.579199608024,0.579199608024,0.546632445783,0.546632445814,0.546632445814,0.546632445853,0.546632445853,0.546632445853,0.546632445853,0.546632445833,0.546632445863,0.546632445853,0.546632445853,0.546632445843,0.546632445873,0.53237472227,0.53237472224,0.532374722238,0.532374722238,0.3911407714,0,0.19573330888,0.912141047874,0.912141047924,0.912141047924,0.912141047874,1.431744968714,1.431744968714,1.431744968714,1.431744968724,1.431744968724,1.999999999975,1.999999999972,1.999999999972,1.999999999925,1.999999999925,1.999999999925,1.999999999935,1.999999999935,1.9999999999215,1.9999999999215,1.999999999925,1.999999999925,1.999999999935,1.999999999935,1.999999999998,1.999999999998,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999834,1.999999999834,1.999999999834,1.999999999834,1.999999999884,1.999999999884,1.999999999824,1.999999999924,1.999999999894,1.999999999894,1.999999999894
"t32",1.351370600854,1.351370600814,1.351370600814,1.351370600816,1.351370600816,1.351370600814,1.351370600854,1.351370600854,1.351370600864,1.351370600864,1.351370600814,1.351370600884,1.351370600884,1.351370600844,1.351370600832,1.351370600832,1.35137060086,1.351370600874,1.351370600834,1.351370600834,1.351370600894,1.351370600894,1.351370600844,1.35137060085,1.35137060085,1.351370600844,1.351370600834,1.351370600895,1.351370600895,1.351370600844,1.351370600804,1.138037459744,1.138037459744,1.138037459694,1.138037459694,1.138037459734,1.138037459714,0.579199608024,0.579199608024,0.546632445783,0.546632445814,0.546632445814,0.546632445853,0.546632445853,0.546632445853,0.546632445853,0.546632445833,0.546632445863,0.546632445853,0.546632445853,0.546632445843,0.546632445873,0.53237472227,0.53237472224,0.532374722238,0.532374722238,0.3911407714,0.19573330888,0,0.912141047874,0.912141047924,0.912141047924,0.912141047874,1.431744968714,1.431744968714,1.431744968714,1.431744968724,1.431744968724,1.999999999975,1.999999999972,1.999999999972,1.999999999925,1.999999999925,1.999999999925,1.999999999935,1.999999999935,1.9999999999215,1.9999999999215,1.999999999925,1.999999999925,1.999999999935,1.999999999935,1.999999999998,1.999999999998,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999834,1.999999999834,1.999999999834,1.999999999834,1.999999999884,1.999999999884,1.999999999824,1.999999999924,1.999999999894,1.999999999894,1.999999999894
"t6",1.3513706009,1.35137060086,1.35137060086,1.351370600862,1.351370600862,1.35137060086,1.3513706009,1.3513706009,1.35137060091,1.35137060091,1.35137060086,1.35137060093,1.35137060093,1.35137060089,1.351370600878,1.351370600878,1.351370600906,1.35137060092,1.35137060088,1.35137060088,1.35137060094,1.35137060094,1.35137060089,1.351370600896,1.351370600896,1.35137060089,1.35137060088,1.351370600941,1.351370600941,1.35137060089,1.35137060085,1.13803745979,1.13803745979,1.13803745974,1.13803745974,1.13803745978,1.13803745976,0.91214104787,0.91214104787,0.912141047809,0.91214104784,0.91214104784,0.912141047879,0.912141047879,0.912141047879,0.912141047879,0.912141047859,0.912141047889,0.912141047879,0.912141047879,0.912141047869,0.912141047899,0.912141047904,0.912141047874,0.912141047872,0.912141047872,0.912141047874,0.912141047874,0.912141047874,0,0.84005546685,0.84005546685,0.8400554668,1.43174496876,1.43174496876,1.43174496876,1.43174496877,1.43174496877,2.000000000021,2.000000000018,2.000000000018,1.999999999971,1.999999999971,1.999999999971,1.999999999981,1.999999999981,1.9999999999675,1.9999999999675,1.999999999971,1.999999999971,1.999999999981,1.999999999981,2.000000000044,2.000000000044,1.999999999992,1.999999999992,1.999999999992,1.999999999992,1.999999999992,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.99999999987,1.99999999997,1.99999999994,1.99999999994,1.99999999994
"t88",1.35137060095,1.35137060091,1.35137060091,1.351370600912,1.351370600912,1.35137060091,1.35137060095,1.35137060095,1.35137060096,1.35137060096,1.35137060091,1.35137060098,1.35137060098,1.35137060094,1.351370600928,1.351370600928,1.351370600956,1.35137060097,1.35137060093,1.35137060093,1.35137060099,1.35137060099,1.35137060094,1.351370600946,1.351370600946,1.35137060094,1.35137060093,1.351370600991,1.351370600991,1.35137060094,1.3513706009,1.13803745984,1.13803745984,1.13803745979,1.13803745979,1.13803745983,1.13803745981,0.91214104792,0.91214104792,0.912141047859,0.91214104789,0.91214104789,0.912141047929,0.912141047929,0.912141047929,0.912141047929,0.912141047909,0.912141047939,0.912141047929,0.912141047929,0.912141047919,0.912141047949,0.912141047954,0.912141047924,0.912141047922,0.912141047922,0.912141047924,0.912141047924,0.912141047924,0.84005546685,0,0.0433608993,0.37127711825,1.43174496881,1.43174496881,1.43174496881,1.43174496882,1.43174496882,2.000000000071,2.000000000068,2.000000000068,2.000000000021,2.000000000021,2.000000000021,2.000000000031,2.000000000031,2.0000000000175,2.0000000000175,2.000000000021,2.000000000021,2.000000000031,2.000000000031,2.000000000094,2.000000000094,2.000000000042,2.000000000042,2.000000000042,2.000000000042,2.000000000042,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999998,1.99999999992,2.00000000002,1.99999999999,1.99999999999,1.99999999999
"t89",1.35137060095,1.35137060091,1.35137060091,1.351370600912,1.351370600912,1.35137060091,1.35137060095,1.35137060095,1.35137060096,1.35137060096,1.35137060091,1.35137060098,1.35137060098,1.35137060094,1.351370600928,1.351370600928,1.351370600956,1.35137060097,1.35137060093,1.35137060093,1.35137060099,1.35137060099,1.35137060094,1.351370600946,1.351370600946,1.35137060094,1.35137060093,1.351370600991,1.351370600991,1.35137060094,1.3513706009,1.13803745984,1.13803745984,1.13803745979,1.13803745979,1.13803745983,1.13803745981,0.91214104792,0.91214104792,0.912141047859,0.91214104789,0.91214104789,0.912141047929,0.912141047929,0.912141047929,0.912141047929,0.912141047909,0.912141047939,0.912141047929,0.912141047929,0.912141047919,0.912141047949,0.912141047954,0.912141047924,0.912141047922,0.912141047922,0.912141047924,0.912141047924,0.912141047924,0.84005546685,0.0433608993,0,0.37127711825,1.43174496881,1.43174496881,1.43174496881,1.43174496882,1.43174496882,2.000000000071,2.000000000068,2.000000000068,2.000000000021,2.000000000021,2.000000000021,2.000000000031,2.000000000031,2.0000000000175,2.0000000000175,2.000000000021,2.000000000021,2.000000000031,2.000000000031,2.000000000094,2.000000000094,2.000000000042,2.000000000042,2.000000000042,2.000000000042,2.000000000042,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999998,1.99999999992,2.00000000002,1.99999999999,1.99999999999,1.99999999999
"t11",1.3513706009,1.35137060086,1.35137060086,1.351370600862,1.351370600862,1.35137060086,1.3513706009,1.3513706009,1.35137060091,1.35137060091,1.35137060086,1.35137060093,1.35137060093,1.35137060089,1.351370600878,1.351370600878,1.351370600906,1.35137060092,1.35137060088,1.35137060088,1.35137060094,1.35137060094,1.35137060089,1.351370600896,1.351370600896,1.35137060089,1.35137060088,1.351370600941,1.351370600941,1.35137060089,1.35137060085,1.13803745979,1.13803745979,1.13803745974,1.13803745974,1.13803745978,1.13803745976,0.91214104787,0.91214104787,0.912141047809,0.91214104784,0.91214104784,0.912141047879,0.912141047879,0.912141047879,0.912141047879,0.912141047859,0.912141047889,0.912141047879,0.912141047879,0.912141047869,0.912141047899,0.912141047904,0.912141047874,0.912141047872,0.912141047872,0.912141047874,0.912141047874,0.912141047874,0.8400554668,0.37127711825,0.37127711825,0,1.43174496876,1.43174496876,1.43174496876,1.43174496877,1.43174496877,2.000000000021,2.000000000018,2.000000000018,1.999999999971,1.999999999971,1.999999999971,1.999999999981,1.999999999981,1.9999999999675,1.9999999999675,1.999999999971,1.999999999971,1.999999999981,1.999999999981,2.000000000044,2.000000000044,1.999999999992,1.999999999992,1.999999999992,1.999999999992,1.999999999992,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.99999999987,1.99999999997,1.99999999994,1.99999999994,1.99999999994
"t47",1.43174496874,1.4317449687,1.4317449687,1.431744968702,1.431744968702,1.4317449687,1.43174496874,1.43174496874,1.43174496875,1.43174496875,1.4317449687,1.43174496877,1.43174496877,1.43174496873,1.431744968718,1.431744968718,1.431744968746,1.43174496876,1.43174496872,1.43174496872,1.43174496878,1.43174496878,1.43174496873,1.431744968736,1.431744968736,1.43174496873,1.43174496872,1.431744968781,1.431744968781,1.43174496873,1.43174496869,1.43174496883,1.43174496883,1.43174496878,1.43174496878,1.43174496882,1.4317449688,1.43174496871,1.43174496871,1.431744968649,1.43174496868,1.43174496868,1.431744968719,1.431744968719,1.431744968719,1.431744968719,1.431744968699,1.431744968729,1.431744968719,1.431744968719,1.431744968709,1.431744968739,1.431744968744,1.431744968714,1.431744968712,1.431744968712,1.431744968714,1.431744968714,1.431744968714,1.43174496876,1.43174496881,1.43174496881,1.43174496876,0,0.15748179898,0.15748179898,0.85241571839,0.85241571839,2.000000000041,2.000000000038,2.000000000038,1.999999999991,1.999999999991,1.999999999991,2.000000000001,2.000000000001,1.9999999999875,1.9999999999875,1.999999999991,1.999999999991,2.000000000001,2.000000000001,2.000000000064,2.000000000064,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000012,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.99999999989,1.99999999999,1.99999999996,1.99999999996,1.99999999996
"t61",1.43174496874,1.4317449687,1.4317449687,1.431744968702,1.431744968702,1.4317449687,1.43174496874,1.43174496874,1.43174496875,1.43174496875,1.4317449687,1.43174496877,1.43174496877,1.43174496873,1.431744968718,1.431744968718,1.431744968746,1.43174496876,1.43174496872,1.43174496872,1.43174496878,1.43174496878,1.43174496873,1.431744968736,1.431744968736,1.43174496873,1.43174496872,1.431744968781,1.431744968781,1.43174496873,1.43174496869,1.43174496883,1.43174496883,1.43174496878,1.43174496878,1.43174496882,1.4317449688,1.43174496871,1.43174496871,1.431744968649,1.43174496868,1.43174496868,1.431744968719,1.431744968719,1.431744968719,1.431744968719,1.431744968699,1.431744968729,1.431744968719,1.431744968719,1.431744968709,1.431744968739,1.431744968744,1.431744968714,1.431744968712,1.431744968712,1.431744968714,1.431744968714,1.431744968714,1.43174496876,1.43174496881,1.43174496881,1.43174496876,0.15748179898,0,0.10348601518,0.85241571839,0.85241571839,2.000000000041,2.000000000038,2.000000000038,1.999999999991,1.999999999991,1.999999999991,2.000000000001,2.000000000001,1.9999999999875,1.9999999999875,1.999999999991,1.999999999991,2.000000000001,2.000000000001,2.000000000064,2.000000000064,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000012,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.99999999989,1.99999999999,1.99999999996,1.99999999996,1.99999999996
"t62",1.43174496874,1.4317449687,1.4317449687,1.431744968702,1.431744968702,1.4317449687,1.43174496874,1.43174496874,1.43174496875,1.43174496875,1.4317449687,1.43174496877,1.43174496877,1.43174496873,1.431744968718,1.431744968718,1.431744968746,1.43174496876,1.43174496872,1.43174496872,1.43174496878,1.43174496878,1.43174496873,1.431744968736,1.431744968736,1.43174496873,1.43174496872,1.431744968781,1.431744968781,1.43174496873,1.43174496869,1.43174496883,1.43174496883,1.43174496878,1.43174496878,1.43174496882,1.4317449688,1.43174496871,1.43174496871,1.431744968649,1.43174496868,1.43174496868,1.431744968719,1.431744968719,1.431744968719,1.431744968719,1.431744968699,1.431744968729,1.431744968719,1.431744968719,1.431744968709,1.431744968739,1.431744968744,1.431744968714,1.431744968712,1.431744968712,1.431744968714,1.431744968714,1.431744968714,1.43174496876,1.43174496881,1.43174496881,1.43174496876,0.15748179898,0.10348601518,0,0.85241571839,0.85241571839,2.000000000041,2.000000000038,2.000000000038,1.999999999991,1.999999999991,1.999999999991,2.000000000001,2.000000000001,1.9999999999875,1.9999999999875,1.999999999991,1.999999999991,2.000000000001,2.000000000001,2.000000000064,2.000000000064,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000012,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.99999999989,1.99999999999,1.99999999996,1.99999999996,1.99999999996
"t20",1.43174496875,1.43174496871,1.43174496871,1.431744968712,1.431744968712,1.43174496871,1.43174496875,1.43174496875,1.43174496876,1.43174496876,1.43174496871,1.43174496878,1.43174496878,1.43174496874,1.431744968728,1.431744968728,1.431744968756,1.43174496877,1.43174496873,1.43174496873,1.43174496879,1.43174496879,1.43174496874,1.431744968746,1.431744968746,1.43174496874,1.43174496873,1.431744968791,1.431744968791,1.43174496874,1.4317449687,1.43174496884,1.43174496884,1.43174496879,1.43174496879,1.43174496883,1.43174496881,1.43174496872,1.43174496872,1.431744968659,1.43174496869,1.43174496869,1.431744968729,1.431744968729,1.431744968729,1.431744968729,1.431744968709,1.431744968739,1.431744968729,1.431744968729,1.431744968719,1.431744968749,1.431744968754,1.431744968724,1.431744968722,1.431744968722,1.431744968724,1.431744968724,1.431744968724,1.43174496877,1.43174496882,1.43174496882,1.43174496877,0.85241571839,0.85241571839,0.85241571839,0,0.2973570996,2.000000000051,2.000000000048,2.000000000048,2.000000000001,2.000000000001,2.000000000001,2.000000000011,2.000000000011,1.9999999999975,1.9999999999975,2.000000000001,2.000000000001,2.000000000011,2.000000000011,2.000000000074,2.000000000074,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000022,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999996,1.99999999996,1.9999999999,2,1.99999999997,1.99999999997,1.99999999997
