"","t4","t28","t75","t76","t3","t38","t63","t79","t80","t47","t48","t29","t68","t69","t58","t54","t55","t93","t94","t39","t99","t100","t97","t98","t70","t7","t95","t96","t45","t46","t36","t37","t22","t33","t59","t60","t14","t15","t5","t6","t41","t42","t8","t9","t73","t74","t40","t27","t10","t11","t2","t87","t88","t67","t51","t83","t84","t56","t57","t66","t77","t78","t1","t91","t92","t49","t50","t89","t90","t17","t23","t85","t86","t64","t65","t16","t24","t25","t61","t62","t71","t72","t32","t18","t19","t81","t82","t52","t53","t20","t21","t30","t31","t34","t35","t43","t44","t26","t12","t13"
"t10",5.197301934118,5.197301934118,5.197301934118,5.197301934118,5.197301933918,5.197301934118,5.197301934118,5.197301934098,5.197301934098,5.197301934118,5.197301934118,5.197301934118,5.197301934138,5.197301934138,5.197301934118,5.197301934118,5.197301934118,5.197301934098,5.197301934098,5.197301934118,5.197301934105,5.197301934105,5.197301934267,5.197301934267,5.197301934318,5.18800792932,5.18800793008,5.18800793008,5.18800792962,5.18800792962,5.18800792962,5.18800792962,5.18800792952,5.18800792962,5.18800792962,5.18800792962,5.18800792956,5.18800792956,5.18800792912,5.18800792912,5.18800792913,5.18800792913,5.1880079292,5.1880079292,5.18800792913,5.18800792913,5.18800792913,5.18800792913,0,1.7552293278,3.487614884,3.48761488368,3.48761488368,3.4876148836,3.4876148836,3.48761488356,3.48761488356,4.227711619709,4.227711619709,4.227711619209,4.227711619179,4.227711619179,4.227711619109,4.227711619459,4.227711619459,4.227711619409,4.227711619409,4.227711619609,4.227711619609,4.227711619409,4.227711619409,4.227711619439,4.227711619439,4.227711619519,4.227711619519,4.227711619509,4.227711619509,4.227711619509,4.227711619442,4.227711619442,4.227711619492,4.227711619492,4.227711619492,4.227711619442,4.227711619442,4.227711619312,4.227711619312,4.2277116191,4.2277116191,5.239399002848,5.239399002848,5.239399002738,5.239399002738,5.239399002818,5.239399002818,5.239399002818,5.239399002818,5.239399002838,5.239399002738,5.239399002738
"t11",5.197301934118,5.197301934118,5.197301934118,5.197301934118,5.197301933918,5.197301934118,5.197301934118,5.197301934098,5.197301934098,5.197301934118,5.197301934118,5.197301934118,5.197301934138,5.197301934138,5.197301934118,5.197301934118,5.197301934118,5.197301934098,5.197301934098,5.197301934118,5.197301934105,5.197301934105,5.197301934267,5.197301934267,5.197301934318,5.18800792932,5.18800793008,5.18800793008,5.18800792962,5.18800792962,5.18800792962,5.18800792962,5.18800792952,5.18800792962,5.18800792962,5.18800792962,5.18800792956,5.18800792956,5.18800792912,5.18800792912,5.18800792913,5.18800792913,5.1880079292,5.1880079292,5.18800792913,5.18800792913,5.18800792913,5.18800792913,1.7552293278,0,3.487614884,3.48761488368,3.48761488368,3.4876148836,3.4876148836,3.48761488356,3.48761488356,4.227711619709,4.227711619709,4.227711619209,4.227711619179,4.227711619179,4.227711619109,4.227711619459,4.227711619459,4.227711619409,4.227711619409,4.227711619609,4.227711619609,4.227711619409,4.227711619409,4.227711619439,4.227711619439,4.227711619519,4.227711619519,4.227711619509,4.227711619509,4.227711619509,4.227711619442,4.227711619442,4.227711619492,4.227711619492,4.227711619492,4.227711619442,4.227711619442,4.227711619312,4.227711619312,4.2277116191,4.2277116191,5.239399002848,5.239399002848,5.239399002738,5.239399002738,5.239399002818,5.239399002818,5.239399002818,5.239399002818,5.239399002838,5.239399002738,5.239399002738
"t2",5.197301934518,5.197301934518,5.197301934518,5.197301934518,5.197301934318,5.197301934518,5.197301934518,5.197301934498,5.197301934498,5.197301934518,5.197301934518,5.197301934518,5.197301934538,5.197301934538,5.197301934518,5.197301934518,5.197301934518,5.197301934498,5.197301934498,5.197301934518,5.197301934505,5.197301934505,5.197301934667,5.197301934667,5.197301934718,5.18800792972,5.18800793048,5.18800793048,5.18800793002,5.18800793002,5.18800793002,5.18800793002,5.18800792992,5.18800793002,5.18800793002,5.18800793002,5.18800792996,5.18800792996,5.18800792952,5.18800792952,5.18800792953,5.18800792953,5.1880079296,5.1880079296,5.18800792953,5.18800792953,5.18800792953,5.18800792953,3.487614884,3.487614884,0,2.60545921168,2.60545921168,2.6054592116,2.6054592116,2.60545921156,2.60545921156,4.227711620109,4.227711620109,4.227711619609,4.227711619579,4.227711619579,4.227711619509,4.227711619859,4.227711619859,4.227711619809,4.227711619809,4.227711620009,4.227711620009,4.227711619809,4.227711619809,4.227711619839,4.227711619839,4.227711619919,4.227711619919,4.227711619909,4.227711619909,4.227711619909,4.227711619842,4.227711619842,4.227711619892,4.227711619892,4.227711619892,4.227711619842,4.227711619842,4.227711619712,4.227711619712,4.2277116195,4.2277116195,5.239399003248,5.239399003248,5.239399003138,5.239399003138,5.239399003218,5.239399003218,5.239399003218,5.239399003218,5.239399003238,5.239399003138,5.239399003138
"t87",5.197301934198,5.197301934198,5.197301934198,5.197301934198,5.197301933998,5.197301934198,5.197301934198,5.197301934178,5.197301934178,5.197301934198,5.197301934198,5.197301934198,5.197301934218,5.197301934218,5.197301934198,5.197301934198,5.197301934198,5.197301934178,5.197301934178,5.197301934198,5.197301934185,5.197301934185,5.197301934347,5.197301934347,5.197301934398,5.1880079294,5.18800793016,5.18800793016,5.1880079297,5.1880079297,5.1880079297,5.1880079297,5.1880079296,5.1880079297,5.1880079297,5.1880079297,5.18800792964,5.18800792964,5.1880079292,5.1880079292,5.18800792921,5.18800792921,5.18800792928,5.18800792928,5.18800792921,5.18800792921,5.18800792921,5.18800792921,3.48761488368,3.48761488368,2.60545921168,0,0.08149919516,0.30606028328,1.15473146008,1.15473146004,1.15473146004,4.227711619789,4.227711619789,4.227711619289,4.227711619259,4.227711619259,4.227711619189,4.227711619539,4.227711619539,4.227711619489,4.227711619489,4.227711619689,4.227711619689,4.227711619489,4.227711619489,4.227711619519,4.227711619519,4.227711619599,4.227711619599,4.227711619589,4.227711619589,4.227711619589,4.227711619522,4.227711619522,4.227711619572,4.227711619572,4.227711619572,4.227711619522,4.227711619522,4.227711619392,4.227711619392,4.22771161918,4.22771161918,5.239399002928,5.239399002928,5.239399002818,5.239399002818,5.239399002898,5.239399002898,5.239399002898,5.239399002898,5.239399002918,5.239399002818,5.239399002818
"t88",5.197301934198,5.197301934198,5.197301934198,5.197301934198,5.197301933998,5.197301934198,5.197301934198,5.197301934178,5.197301934178,5.197301934198,5.197301934198,5.197301934198,5.197301934218,5.197301934218,5.197301934198,5.197301934198,5.197301934198,5.197301934178,5.197301934178,5.197301934198,5.197301934185,5.197301934185,5.197301934347,5.197301934347,5.197301934398,5.1880079294,5.18800793016,5.18800793016,5.1880079297,5.1880079297,5.1880079297,5.1880079297,5.1880079296,5.1880079297,5.1880079297,5.1880079297,5.18800792964,5.18800792964,5.1880079292,5.1880079292,5.18800792921,5.18800792921,5.18800792928,5.18800792928,5.18800792921,5.18800792921,5.18800792921,5.18800792921,3.48761488368,3.48761488368,2.60545921168,0.08149919516,0,0.30606028328,1.15473146008,1.15473146004,1.15473146004,4.227711619789,4.227711619789,4.227711619289,4.227711619259,4.227711619259,4.227711619189,4.227711619539,4.227711619539,4.227711619489,4.227711619489,4.227711619689,4.227711619689,4.227711619489,4.227711619489,4.227711619519,4.227711619519,4.227711619599,4.227711619599,4.227711619589,4.227711619589,4.227711619589,4.227711619522,4.227711619522,4.227711619572,4.227711619572,4.227711619572,4.227711619522,4.227711619522,4.227711619392,4.227711619392,4.22771161918,4.22771161918,5.239399002928,5.239399002928,5.239399002818,5.239399002818,5.239399002898,5.239399002898,5.239399002898,5.239399002898,5.239399002918,5.239399002818,5.239399002818
"t67",5.197301934118,5.197301934118,5.197301934118,5.197301934118,5.197301933918,5.197301934118,5.197301934118,5.197301934098,5.197301934098,5.197301934118,5.197301934118,5.197301934118,5.197301934138,5.197301934138,5.197301934118,5.197301934118,5.197301934118,5.197301934098,5.197301934098,5.197301934118,5.197301934105,5.197301934105,5.197301934267,5.197301934267,5.197301934318,5.18800792932,5.18800793008,5.18800793008,5.18800792962,5.18800792962,5.18800792962,5.18800792962,5.18800792952,5.18800792962,5.18800792962,5.18800792962,5.18800792956,5.18800792956,5.18800792912,5.18800792912,5.18800792913,5.18800792913,5.1880079292,5.1880079292,5.18800792913,5.18800792913,5.18800792913,5.18800792913,3.4876148836,3.4876148836,2.6054592116,0.30606028328,0.30606028328,0,1.15473146,1.15473145996,1.15473145996,4.227711619709,4.227711619709,4.227711619209,4.227711619179,4.227711619179,4.227711619109,4.227711619459,4.227711619459,4.227711619409,4.227711619409,4.227711619609,4.227711619609,4.227711619409,4.227711619409,4.227711619439,4.227711619439,4.227711619519,4.227711619519,4.227711619509,4.227711619509,4.227711619509,4.227711619442,4.227711619442,4.227711619492,4.227711619492,4.227711619492,4.227711619442,4.227711619442,4.227711619312,4.227711619312,4.2277116191,4.2277116191,5.239399002848,5.239399002848,5.239399002738,5.239399002738,5.239399002818,5.239399002818,5.239399002818,5.239399002818,5.239399002838,5.239399002738,5.239399002738
"t51",5.197301934118,5.197301934118,5.197301934118,5.197301934118,5.197301933918,5.197301934118,5.197301934118,5.197301934098,5.197301934098,5.197301934118,5.197301934118,5.197301934118,5.197301934138,5.197301934138,5.197301934118,5.197301934118,5.197301934118,5.197301934098,5.197301934098,5.197301934118,5.197301934105,5.197301934105,5.197301934267,5.197301934267,5.197301934318,5.18800792932,5.18800793008,5.18800793008,5.18800792962,5.18800792962,5.18800792962,5.18800792962,5.18800792952,5.18800792962,5.18800792962,5.18800792962,5.18800792956,5.18800792956,5.18800792912,5.18800792912,5.18800792913,5.18800792913,5.1880079292,5.1880079292,5.18800792913,5.18800792913,5.18800792913,5.18800792913,3.4876148836,3.4876148836,2.6054592116,1.15473146008,1.15473146008,1.15473146,0,0.66146176376,0.66146176376,4.227711619709,4.227711619709,4.227711619209,4.227711619179,4.227711619179,4.227711619109,4.227711619459,4.227711619459,4.227711619409,4.227711619409,4.227711619609,4.227711619609,4.227711619409,4.227711619409,4.227711619439,4.227711619439,4.227711619519,4.227711619519,4.227711619509,4.227711619509,4.227711619509,4.227711619442,4.227711619442,4.227711619492,4.227711619492,4.227711619492,4.227711619442,4.227711619442,4.227711619312,4.227711619312,4.2277116191,4.2277116191,5.239399002848,5.239399002848,5.239399002738,5.239399002738,5.239399002818,5.239399002818,5.239399002818,5.239399002818,5.239399002838,5.239399002738,5.239399002738
"t83",5.197301934078,5.197301934078,5.197301934078,5.197301934078,5.197301933878,5.197301934078,5.197301934078,5.197301934058,5.197301934058,5.197301934078,5.197301934078,5.197301934078,5.197301934098,5.197301934098,5.197301934078,5.197301934078,5.197301934078,5.197301934058,5.197301934058,5.197301934078,5.197301934065,5.197301934065,5.197301934227,5.197301934227,5.197301934278,5.18800792928,5.18800793004,5.18800793004,5.18800792958,5.18800792958,5.18800792958,5.18800792958,5.18800792948,5.18800792958,5.18800792958,5.18800792958,5.18800792952,5.18800792952,5.18800792908,5.18800792908,5.18800792909,5.18800792909,5.18800792916,5.18800792916,5.18800792909,5.18800792909,5.18800792909,5.18800792909,3.48761488356,3.48761488356,2.60545921156,1.15473146004,1.15473146004,1.15473145996,0.66146176376,0,0.10468060272,4.227711619669,4.227711619669,4.227711619169,4.227711619139,4.227711619139,4.227711619069,4.227711619419,4.227711619419,4.227711619369,4.227711619369,4.227711619569,4.227711619569,4.227711619369,4.227711619369,4.227711619399,4.227711619399,4.227711619479,4.227711619479,4.227711619469,4.227711619469,4.227711619469,4.227711619402,4.227711619402,4.227711619452,4.227711619452,4.227711619452,4.227711619402,4.227711619402,4.227711619272,4.227711619272,4.22771161906,4.22771161906,5.239399002808,5.239399002808,5.239399002698,5.239399002698,5.239399002778,5.239399002778,5.239399002778,5.239399002778,5.239399002798,5.239399002698,5.239399002698
"t84",5.197301934078,5.197301934078,5.197301934078,5.197301934078,5.197301933878,5.197301934078,5.197301934078,5.197301934058,5.197301934058,5.197301934078,5.197301934078,5.197301934078,5.197301934098,5.197301934098,5.197301934078,5.197301934078,5.197301934078,5.197301934058,5.197301934058,5.197301934078,5.197301934065,5.197301934065,5.197301934227,5.197301934227,5.197301934278,5.18800792928,5.18800793004,5.18800793004,5.18800792958,5.18800792958,5.18800792958,5.18800792958,5.18800792948,5.18800792958,5.18800792958,5.18800792958,5.18800792952,5.18800792952,5.18800792908,5.18800792908,5.18800792909,5.18800792909,5.18800792916,5.18800792916,5.18800792909,5.18800792909,5.18800792909,5.18800792909,3.48761488356,3.48761488356,2.60545921156,1.15473146004,1.15473146004,1.15473145996,0.66146176376,0.10468060272,0,4.227711619669,4.227711619669,4.227711619169,4.227711619139,4.227711619139,4.227711619069,4.227711619419,4.227711619419,4.227711619369,4.227711619369,4.227711619569,4.227711619569,4.227711619369,4.227711619369,4.227711619399,4.227711619399,4.227711619479,4.227711619479,4.227711619469,4.227711619469,4.227711619469,4.227711619402,4.227711619402,4.227711619452,4.227711619452,4.227711619452,4.227711619402,4.227711619402,4.227711619272,4.227711619272,4.22771161906,4.22771161906,5.239399002808,5.239399002808,5.239399002698,5.239399002698,5.239399002778,5.239399002778,5.239399002778,5.239399002778,5.239399002798,5.239399002698,5.239399002698
"t56",5.197301934427,5.197301934427,5.197301934427,5.197301934427,5.197301934227,5.197301934427,5.197301934427,5.197301934407,5.197301934407,5.197301934427,5.197301934427,5.197301934427,5.197301934447,5.197301934447,5.197301934427,5.197301934427,5.197301934427,5.197301934407,5.197301934407,5.197301934427,5.197301934414,5.197301934414,5.197301934576,5.197301934576,5.197301934627,5.188007929629,5.188007930389,5.188007930389,5.188007929929,5.188007929929,5.188007929929,5.188007929929,5.188007929829,5.188007929929,5.188007929929,5.188007929929,5.188007929869,5.188007929869,5.188007929429,5.188007929429,5.188007929439,5.188007929439,5.188007929509,5.188007929509,5.188007929439,5.188007929439,5.188007929439,5.188007929439,4.227711619709,4.227711619709,4.227711620109,4.227711619789,4.227711619789,4.227711619709,4.227711619709,4.227711619669,4.227711619669,0,0.5164174376,2.7814227811,2.78142278107,2.78142278107,3.2025300746,3.60812771475,3.60812771475,3.6081277147,3.6081277147,3.6081277149,3.6081277149,3.6081277147,3.6081277147,3.60812771473,3.60812771473,3.60812771481,3.60812771481,3.6081277148,3.6081277148,3.6081277148,3.609697245067,3.609697245067,3.609697245117,3.609697245117,3.609697245117,3.609697245067,3.609697245067,3.609697244937,3.609697244937,3.614959215409,3.614959215409,5.239399003157,5.239399003157,5.239399003047,5.239399003047,5.239399003127,5.239399003127,5.239399003127,5.239399003127,5.239399003147,5.239399003047,5.239399003047
"t57",5.197301934427,5.197301934427,5.197301934427,5.197301934427,5.197301934227,5.197301934427,5.197301934427,5.197301934407,5.197301934407,5.197301934427,5.197301934427,5.197301934427,5.197301934447,5.197301934447,5.197301934427,5.197301934427,5.197301934427,5.197301934407,5.197301934407,5.197301934427,5.197301934414,5.197301934414,5.197301934576,5.197301934576,5.197301934627,5.188007929629,5.188007930389,5.188007930389,5.188007929929,5.188007929929,5.188007929929,5.188007929929,5.188007929829,5.188007929929,5.188007929929,5.188007929929,5.188007929869,5.188007929869,5.188007929429,5.188007929429,5.188007929439,5.188007929439,5.188007929509,5.188007929509,5.188007929439,5.188007929439,5.188007929439,5.188007929439,4.227711619709,4.227711619709,4.227711620109,4.227711619789,4.227711619789,4.227711619709,4.227711619709,4.227711619669,4.227711619669,0.5164174376,0,2.7814227811,2.78142278107,2.78142278107,3.2025300746,3.60812771475,3.60812771475,3.6081277147,3.6081277147,3.6081277149,3.6081277149,3.6081277147,3.6081277147,3.60812771473,3.60812771473,3.60812771481,3.60812771481,3.6081277148,3.6081277148,3.6081277148,3.609697245067,3.609697245067,3.609697245117,3.609697245117,3.609697245117,3.609697245067,3.609697245067,3.609697244937,3.609697244937,3.614959215409,3.614959215409,5.239399003157,5.239399003157,5.239399003047,5.239399003047,5.239399003127,5.239399003127,5.239399003127,5.239399003127,5.239399003147,5.239399003047,5.239399003047
"t66",5.197301933927,5.197301933927,5.197301933927,5.197301933927,5.197301933727,5.197301933927,5.197301933927,5.197301933907,5.197301933907,5.197301933927,5.197301933927,5.197301933927,5.197301933947,5.197301933947,5.197301933927,5.197301933927,5.197301933927,5.197301933907,5.197301933907,5.197301933927,5.197301933914,5.197301933914,5.197301934076,5.197301934076,5.197301934127,5.188007929129,5.188007929889,5.188007929889,5.188007929429,5.188007929429,5.188007929429,5.188007929429,5.188007929329,5.188007929429,5.188007929429,5.188007929429,5.188007929369,5.188007929369,5.188007928929,5.188007928929,5.188007928939,5.188007928939,5.188007929009,5.188007929009,5.188007928939,5.188007928939,5.188007928939,5.188007928939,4.227711619209,4.227711619209,4.227711619609,4.227711619289,4.227711619289,4.227711619209,4.227711619209,4.227711619169,4.227711619169,2.7814227811,2.7814227811,0,0.31237194857,0.31237194857,3.2025300741,3.60812771425,3.60812771425,3.6081277142,3.6081277142,3.6081277144,3.6081277144,3.6081277142,3.6081277142,3.60812771423,3.60812771423,3.60812771431,3.60812771431,3.6081277143,3.6081277143,3.6081277143,3.609697244567,3.609697244567,3.609697244617,3.609697244617,3.609697244617,3.609697244567,3.609697244567,3.609697244437,3.609697244437,3.614959214909,3.614959214909,5.239399002657,5.239399002657,5.239399002547,5.239399002547,5.239399002627,5.239399002627,5.239399002627,5.239399002627,5.239399002647,5.239399002547,5.239399002547
"t77",5.197301933897,5.197301933897,5.197301933897,5.197301933897,5.197301933697,5.197301933897,5.197301933897,5.197301933877,5.197301933877,5.197301933897,5.197301933897,5.197301933897,5.197301933917,5.197301933917,5.197301933897,5.197301933897,5.197301933897,5.197301933877,5.197301933877,5.197301933897,5.197301933884,5.197301933884,5.197301934046,5.197301934046,5.197301934097,5.188007929099,5.188007929859,5.188007929859,5.188007929399,5.188007929399,5.188007929399,5.188007929399,5.188007929299,5.188007929399,5.188007929399,5.188007929399,5.188007929339,5.188007929339,5.188007928899,5.188007928899,5.188007928909,5.188007928909,5.188007928979,5.188007928979,5.188007928909,5.188007928909,5.188007928909,5.188007928909,4.227711619179,4.227711619179,4.227711619579,4.227711619259,4.227711619259,4.227711619179,4.227711619179,4.227711619139,4.227711619139,2.78142278107,2.78142278107,0.31237194857,0,0.15091118084,3.20253007407,3.60812771422,3.60812771422,3.60812771417,3.60812771417,3.60812771437,3.60812771437,3.60812771417,3.60812771417,3.6081277142,3.6081277142,3.60812771428,3.60812771428,3.60812771427,3.60812771427,3.60812771427,3.609697244537,3.609697244537,3.609697244587,3.609697244587,3.609697244587,3.609697244537,3.609697244537,3.609697244407,3.609697244407,3.614959214879,3.614959214879,5.239399002627,5.239399002627,5.239399002517,5.239399002517,5.239399002597,5.239399002597,5.239399002597,5.239399002597,5.239399002617,5.239399002517,5.239399002517
"t78",5.197301933897,5.197301933897,5.197301933897,5.197301933897,5.197301933697,5.197301933897,5.197301933897,5.197301933877,5.197301933877,5.197301933897,5.197301933897,5.197301933897,5.197301933917,5.197301933917,5.197301933897,5.197301933897,5.197301933897,5.197301933877,5.197301933877,5.197301933897,5.197301933884,5.197301933884,5.197301934046,5.197301934046,5.197301934097,5.188007929099,5.188007929859,5.188007929859,5.188007929399,5.188007929399,5.188007929399,5.188007929399,5.188007929299,5.188007929399,5.188007929399,5.188007929399,5.188007929339,5.188007929339,5.188007928899,5.188007928899,5.188007928909,5.188007928909,5.188007928979,5.188007928979,5.188007928909,5.188007928909,5.188007928909,5.188007928909,4.227711619179,4.227711619179,4.227711619579,4.227711619259,4.227711619259,4.227711619179,4.227711619179,4.227711619139,4.227711619139,2.78142278107,2.78142278107,0.31237194857,0.15091118084,0,3.20253007407,3.60812771422,3.60812771422,3.60812771417,3.60812771417,3.60812771437,3.60812771437,3.60812771417,3.60812771417,3.6081277142,3.6081277142,3.60812771428,3.60812771428,3.60812771427,3.60812771427,3.60812771427,3.609697244537,3.609697244537,3.609697244587,3.609697244587,3.609697244587,3.609697244537,3.609697244537,3.609697244407,3.609697244407,3.614959214879,3.614959214879,5.239399002627,5.239399002627,5.239399002517,5.239399002517,5.239399002597,5.239399002597,5.239399002597,5.239399002597,5.239399002617,5.239399002517,5.239399002517
"t1",5.197301933827,5.197301933827,5.197301933827,5.197301933827,5.197301933627,5.197301933827,5.197301933827,5.197301933807,5.197301933807,5.197301933827,5.197301933827,5.197301933827,5.197301933847,5.197301933847,5.197301933827,5.197301933827,5.197301933827,5.197301933807,5.197301933807,5.197301933827,5.197301933814,5.197301933814,5.197301933976,5.197301933976,5.197301934027,5.188007929029,5.188007929789,5.188007929789,5.188007929329,5.188007929329,5.188007929329,5.188007929329,5.188007929229,5.188007929329,5.188007929329,5.188007929329,5.188007929269,5.188007929269,5.188007928829,5.188007928829,5.188007928839,5.188007928839,5.188007928909,5.188007928909,5.188007928839,5.188007928839,5.188007928839,5.188007928839,4.227711619109,4.227711619109,4.227711619509,4.227711619189,4.227711619189,4.227711619109,4.227711619109,4.227711619069,4.227711619069,3.2025300746,3.2025300746,3.2025300741,3.20253007407,3.20253007407,0,3.60812771415,3.60812771415,3.6081277141,3.6081277141,3.6081277143,3.6081277143,3.6081277141,3.6081277141,3.60812771413,3.60812771413,3.60812771421,3.60812771421,3.6081277142,3.6081277142,3.6081277142,3.609697244467,3.609697244467,3.609697244517,3.609697244517,3.609697244517,3.609697244467,3.609697244467,3.609697244337,3.609697244337,3.614959214809,3.614959214809,5.239399002557,5.239399002557,5.239399002447,5.239399002447,5.239399002527,5.239399002527,5.239399002527,5.239399002527,5.239399002547,5.239399002447,5.239399002447
"t91",5.197301934177,5.197301934177,5.197301934177,5.197301934177,5.197301933977,5.197301934177,5.197301934177,5.197301934157,5.197301934157,5.197301934177,5.197301934177,5.197301934177,5.197301934197,5.197301934197,5.197301934177,5.197301934177,5.197301934177,5.197301934157,5.197301934157,5.197301934177,5.197301934164,5.197301934164,5.197301934326,5.197301934326,5.197301934377,5.188007929379,5.188007930139,5.188007930139,5.188007929679,5.188007929679,5.188007929679,5.188007929679,5.188007929579,5.188007929679,5.188007929679,5.188007929679,5.188007929619,5.188007929619,5.188007929179,5.188007929179,5.188007929189,5.188007929189,5.188007929259,5.188007929259,5.188007929189,5.188007929189,5.188007929189,5.188007929189,4.227711619459,4.227711619459,4.227711619859,4.227711619539,4.227711619539,4.227711619459,4.227711619459,4.227711619419,4.227711619419,3.60812771475,3.60812771475,3.60812771425,3.60812771422,3.60812771422,3.60812771415,0,0.0664421007,1.77225639325,1.77225639325,2.96208414465,2.96208414465,2.96208414445,2.96208414445,2.96208414448,2.96208414448,2.96208414456,2.96208414456,3.29466259715,3.29466259715,3.29466259715,3.609697244817,3.609697244817,3.609697244867,3.609697244867,3.609697244867,3.609697244817,3.609697244817,3.609697244687,3.609697244687,3.614959215159,3.614959215159,5.239399002907,5.239399002907,5.239399002797,5.239399002797,5.239399002877,5.239399002877,5.239399002877,5.239399002877,5.239399002897,5.239399002797,5.239399002797
"t92",5.197301934177,5.197301934177,5.197301934177,5.197301934177,5.197301933977,5.197301934177,5.197301934177,5.197301934157,5.197301934157,5.197301934177,5.197301934177,5.197301934177,5.197301934197,5.197301934197,5.197301934177,5.197301934177,5.197301934177,5.197301934157,5.197301934157,5.197301934177,5.197301934164,5.197301934164,5.197301934326,5.197301934326,5.197301934377,5.188007929379,5.188007930139,5.188007930139,5.188007929679,5.188007929679,5.188007929679,5.188007929679,5.188007929579,5.188007929679,5.188007929679,5.188007929679,5.188007929619,5.188007929619,5.188007929179,5.188007929179,5.188007929189,5.188007929189,5.188007929259,5.188007929259,5.188007929189,5.188007929189,5.188007929189,5.188007929189,4.227711619459,4.227711619459,4.227711619859,4.227711619539,4.227711619539,4.227711619459,4.227711619459,4.227711619419,4.227711619419,3.60812771475,3.60812771475,3.60812771425,3.60812771422,3.60812771422,3.60812771415,0.0664421007,0,1.77225639325,1.77225639325,2.96208414465,2.96208414465,2.96208414445,2.96208414445,2.96208414448,2.96208414448,2.96208414456,2.96208414456,3.29466259715,3.29466259715,3.29466259715,3.609697244817,3.609697244817,3.609697244867,3.609697244867,3.609697244867,3.609697244817,3.609697244817,3.609697244687,3.609697244687,3.614959215159,3.614959215159,5.239399002907,5.239399002907,5.239399002797,5.239399002797,5.239399002877,5.239399002877,5.239399002877,5.239399002877,5.239399002897,5.239399002797,5.239399002797
"t49",5.197301934127,5.197301934127,5.197301934127,5.197301934127,5.197301933927,5.197301934127,5.197301934127,5.197301934107,5.197301934107,5.197301934127,5.197301934127,5.197301934127,5.197301934147,5.197301934147,5.197301934127,5.197301934127,5.197301934127,5.197301934107,5.197301934107,5.197301934127,5.197301934114,5.197301934114,5.197301934276,5.197301934276,5.197301934327,5.188007929329,5.188007930089,5.188007930089,5.188007929629,5.188007929629,5.188007929629,5.188007929629,5.188007929529,5.188007929629,5.188007929629,5.188007929629,5.188007929569,5.188007929569,5.188007929129,5.188007929129,5.188007929139,5.188007929139,5.188007929209,5.188007929209,5.188007929139,5.188007929139,5.188007929139,5.188007929139,4.227711619409,4.227711619409,4.227711619809,4.227711619489,4.227711619489,4.227711619409,4.227711619409,4.227711619369,4.227711619369,3.6081277147,3.6081277147,3.6081277142,3.60812771417,3.60812771417,3.6081277141,1.77225639325,1.77225639325,0,0.6619469076,2.9620841446,2.9620841446,2.9620841444,2.9620841444,2.96208414443,2.96208414443,2.96208414451,2.96208414451,3.2946625971,3.2946625971,3.2946625971,3.609697244767,3.609697244767,3.609697244817,3.609697244817,3.609697244817,3.609697244767,3.609697244767,3.609697244637,3.609697244637,3.614959215109,3.614959215109,5.239399002857,5.239399002857,5.239399002747,5.239399002747,5.239399002827,5.239399002827,5.239399002827,5.239399002827,5.239399002847,5.239399002747,5.239399002747
"t50",5.197301934127,5.197301934127,5.197301934127,5.197301934127,5.197301933927,5.197301934127,5.197301934127,5.197301934107,5.197301934107,5.197301934127,5.197301934127,5.197301934127,5.197301934147,5.197301934147,5.197301934127,5.197301934127,5.197301934127,5.197301934107,5.197301934107,5.197301934127,5.197301934114,5.197301934114,5.197301934276,5.197301934276,5.197301934327,5.188007929329,5.188007930089,5.188007930089,5.188007929629,5.188007929629,5.188007929629,5.188007929629,5.188007929529,5.188007929629,5.188007929629,5.188007929629,5.188007929569,5.188007929569,5.188007929129,5.188007929129,5.188007929139,5.188007929139,5.188007929209,5.188007929209,5.188007929139,5.188007929139,5.188007929139,5.188007929139,4.227711619409,4.227711619409,4.227711619809,4.227711619489,4.227711619489,4.227711619409,4.227711619409,4.227711619369,4.227711619369,3.6081277147,3.6081277147,3.6081277142,3.60812771417,3.60812771417,3.6081277141,1.77225639325,1.77225639325,0.6619469076,0,2.9620841446,2.9620841446,2.9620841444,2.9620841444,2.96208414443,2.96208414443,2.96208414451,2.96208414451,3.2946625971,3.2946625971,3.2946625971,3.609697244767,3.609697244767,3.609697244817,3.609697244817,3.609697244817,3.609697244767,3.609697244767,3.609697244637,3.609697244637,3.614959215109,3.614959215109,5.239399002857,5.239399002857,5.239399002747,5.239399002747,5.239399002827,5.239399002827,5.239399002827,5.239399002827,5.239399002847,5.239399002747,5.239399002747
