"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Strophanthus_kombe",0.132002063882664,-0.0474807721576703,0.131802857817537,-0.00315757618890466,-0.000492183861873849,-0.0162986617829277,-0.000541597988743248,1.27977978544519e-06,0.52058722238924,-0.00372787556910202,0.00723441606944418,0.0152097085907617,0.00347054473594597,0.00819307086050582,0.0559309930083853,0.120640462580022,0.00482836861793048,2.77339302949003e-05,5.53976262841261e-05,4.04233871632205e-17,0.00734379580309973,4.2227816014028e-17,2.79059291250182e-05,0.000185247250437048,0.000559789461126492,-0.000115795680755588,-0.000151414426096866,4.66551492614293e-05,0.000143950801141469,-4.19081542139948e-05,1.67910770710724e-05,-0.000495437742381686,-3.9758515207774e-05,-0.000283879981712375,-2.3457272327247e-16,0.0462211939049661,-3.9282343026458e-05,6.00781404880378e-06,-6.42176210803244e-06,-0.401731424392073,2.4310867179115e-05,2.98517373896087e-15,-9.11134508678468e-06,-2.00677103567535e-15,-0.707106781186547,-1.2931387606864e-15,-7.84181619345544e-16,8.71638913517215e-16,-3.51065990510676e-16,2.58386067514577e-16,2.48698576809907e-16,1.10271074365112e-05,7.29238642987755e-06,1.85153886152905e-06,6.61456074994588e-06,-3.86487919799838e-07,-4.72365202508485e-15,2.22803546445771e-15,1.28109328700887e-15,-2.16493489801906e-15,2.34187669256869e-15,-8.451572774959e-15,3.02298936149907e-07,1.83016209400941e-06,1.01437998287133e-16,3.77471545333736e-16,3.90656003697628e-16,-0.000409959252581442,-3.2114761713261e-16,1.16226949189307e-16,-1.95226699677374e-15,-3.65453289189801e-16,-1.15882399833399e-06,-3.76281826018968e-16,1.97890191048379e-16,5.08937788609547e-07,-6.77249628908932e-16,-3.55236559138943e-16,-1.55488069483302e-16,1.22560733737733e-15,4.83752318032421e-09,1.06293684903387e-15,-1.53795824875421e-16,-5.65002217518474e-16,-6.28976026983214e-16,-5.75399562122306e-16,1.29724157987411e-15,1.23134843426517e-15,-4.25283665279947e-17,-2.30257016498358e-16,1.01707982379107e-07,-8.81922052416868e-17,2.22750948040183e-16,-2.29371461967015e-08,3.61905577878577e-15,-1.40103210435137e-15,-2.79840636613303e-15,3.21039497808689e-15,-4.7647362100988e-16
"Nerium_oleander",0.132002063882664,-0.0474807721576703,0.131802857817537,-0.00315757618890468,-0.000492183861873816,-0.0162986617829277,-0.000541597988743266,1.27977978546632e-06,0.52058722238924,-0.00372787556910197,0.00723441606944426,0.0152097085907616,0.00347054473594576,0.00819307086050616,0.0559309930083847,0.120640462580022,0.00482836861793066,2.7733930293564e-05,5.53976262841165e-05,-1.01010445418552e-17,0.00734379580309942,1.00030199494747e-16,2.79059291250999e-05,0.000185247250437558,0.000559789461126447,-0.000115795680755352,-0.000151414426097089,4.66551492611379e-05,0.000143950801141348,-4.19081542140513e-05,1.67910770718881e-05,-0.000495437742382613,-3.97585152075345e-05,-0.000283879981712081,-2.7620605708278e-16,0.0462211939049668,-3.92823430278307e-05,6.00781404917173e-06,-6.4217621088894e-06,-0.401731424392072,2.43108671803847e-05,4.53353717995261e-15,-9.11134507323649e-06,8.79659153759368e-16,0.707106781186548,1.17016857520021e-15,4.64819283348256e-16,-1.81338236341231e-16,7.66095928002987e-16,-2.93255998020529e-16,1.41790219984484e-15,1.1027107435376e-05,7.29238643098557e-06,1.85153886172263e-06,6.61456075294609e-06,-3.86487914390971e-07,7.78890840713586e-16,7.71084585071691e-16,-1.71043734731313e-15,-2.15105711021124e-16,-2.51534904016637e-16,-6.89726054048379e-15,3.02298934167985e-07,1.83016209775837e-06,-3.04009863931253e-17,-4.79244075183981e-16,4.34806954492286e-17,-0.000409959252581734,-6.50217650040927e-17,2.30345818910756e-16,-6.47688267718633e-16,-2.24379811050726e-16,-1.15882399746425e-06,-5.71199494873746e-17,-3.31176596945835e-16,5.08937788580544e-07,1.57140361146875e-16,-4.37189187384806e-16,8.20700710311233e-18,7.31418088697828e-16,4.83752478817358e-09,8.30328660113594e-16,-2.47060107560342e-16,-4.22774401606769e-16,-1.57131241516649e-16,3.61351114897418e-16,1.64765572201934e-15,1.18938884784069e-15,-3.1308848600701e-16,-9.50685960841496e-16,1.01707983310735e-07,-9.55553943230053e-16,5.59470278916892e-16,-2.29371464384803e-08,1.96066013576177e-15,-7.71798300261193e-16,-1.10531625357968e-15,3.61285082451349e-15,-4.621621286327e-16
"Tabernaemontana_siphilitica",0.126992638000613,-0.0430801009674044,0.110675177499016,-0.00147194073039151,0.00193333598562026,0.266447820084061,-0.00530663492542298,0.000174442959338782,-0.107856421056806,-0.188254883425278,-0.0014217184383541,-0.515882359379352,0.039238983967171,0.00958854515921872,0.0651317069898092,0.15366960764396,0.00684265863756097,4.07763497714529e-05,9.8188445196673e-05,-1.47046013910458e-16,0.200293824277359,5.56688455276834e-16,-0.00011778353289415,-0.000112925009763964,0.076584523132513,0.000108641694288907,-6.37765992575563e-05,2.02231324472503e-05,6.26082303745488e-05,-2.13107811957862e-05,8.34247659020615e-06,-0.000243670758658365,-1.80244839391272e-05,-0.000100802252708104,1.43928129253257e-17,0.00344859108544109,-2.9289194971235e-05,4.11816825088141e-06,-4.35906137207474e-06,-0.000350738472217155,5.23807359262617e-05,1.56137625653438e-16,-1.56694463155846e-05,-7.84852118851975e-17,-2.03509501067069e-16,5.16268138799008e-16,4.54450455259329e-17,4.47932524429012e-16,-3.9526193391812e-16,2.43785750123376e-16,1.6506588515398e-16,1.13337792109406e-05,7.25933124375e-06,1.83176962117285e-06,6.53544218816825e-06,-3.79856172839227e-07,1.00613961606655e-15,9.46508496579845e-16,-1.10068204550728e-15,-2.07299455379228e-15,2.20830298491848e-15,-6.56419363309624e-15,2.96245961689708e-07,1.78855180727648e-06,-1.63668001899714e-15,3.33433407678759e-15,-0.707106781186548,-6.23767248773638e-05,-1.72337653229635e-16,-5.74566715431745e-16,-4.85809000685998e-15,3.89681547768077e-16,-1.13159975242516e-06,-6.25149357502644e-16,-1.31644901271239e-15,4.97577314444045e-07,1.6135178177322e-15,-1.0498646058546e-15,6.50555123679094e-18,2.93636800339773e-16,4.73920714662920e-09,5.98039144025168e-16,-3.2254973113037e-16,8.19098992562727e-17,1.14947306641429e-16,1.61233805517139e-15,-1.0186728418508e-15,1.30954748077003e-15,-3.46416128647838e-16,-5.25305500142371e-16,1.00077586417524e-07,3.79084279242908e-15,5.79720838094931e-16,-2.25950449216369e-08,8.65696124051465e-15,-1.35637600237266e-15,-2.62681732581205e-15,3.13201315822533e-16,-6.31605965943613e-16
"Tabernaemontana_alba",0.126992638000613,-0.0430801009674043,0.110675177499016,-0.00147194073039149,0.00193333598562019,0.266447820084061,-0.00530663492542269,0.000174442959338702,-0.107856421056805,-0.188254883425278,-0.00142171843835442,-0.515882359379352,0.0392389839671709,0.00958854515921829,0.0651317069898085,0.153669607643959,0.00684265863756091,4.07763497719155e-05,9.81884451969573e-05,-2.37071489642293e-16,0.200293824277359,7.46206018725103e-16,-0.000117783532893967,-0.000112925009763788,0.0765845231325133,0.000108641694290414,-6.37765992568021e-05,2.02231324472478e-05,6.26082303743881e-05,-2.1310781195798e-05,8.34247659014012e-06,-0.000243670758658508,-1.80244839397417e-05,-0.000100802252707923,-2.81079303186355e-17,0.0034485910854408,-2.92891949705558e-05,4.11816825079504e-06,-4.35906138006575e-06,-0.000350738472216379,5.23807359268208e-05,2.14719133998218e-16,-1.56694463126633e-05,-2.71286996406634e-17,1.4343426501425e-16,-9.23552346265182e-16,3.10857737349759e-16,-6.42558020664067e-16,9.68230718199461e-16,-4.34491128968896e-16,1.30261080450862e-15,1.1333779210477e-05,7.25933124367814e-06,1.83176962059727e-06,6.53544219170882e-06,-3.79856173337093e-07,-2.51881848711832e-15,-2.40042360988291e-16,1.46323925198644e-15,2.01401395560907e-15,-1.27502175484295e-15,5.52335954751015e-15,2.96245939450553e-07,1.78855181159746e-06,1.79113356915033e-15,-3.21118506760979e-15,0.707106781186548,-6.23767248602374e-05,-4.97144895892329e-17,8.26956107267993e-16,2.66925197579365e-15,-9.34233259548326e-16,-1.13159972913086e-06,-2.29051135706922e-16,9.6688474945755e-16,4.97577311479511e-07,-2.07718374670796e-15,4.05308029417033e-16,-7.58707464888364e-17,1.66411065451898e-15,4.73921141791946e-09,9.57027483927124e-16,-1.02658922879113e-16,-1.18787825964671e-15,-2.94447433682792e-16,-2.17976746342122e-15,2.62598118114918e-15,1.08909837269867e-15,-7.8569668275833e-17,-5.70499691492129e-16,1.00077587317839e-07,-3.5505069579046e-15,1.18106702230024e-16,-2.2595045526703e-08,-1.87541234369015e-15,-9.21090913026745e-16,-1.36740808225149e-15,7.12025623555543e-15,-2.01394514558735e-16
"Vinca_major",0.125471521905012,-0.0419925575896108,0.106506476373465,-0.0013619247622138,0.00166412846129803,0.224805163300695,-0.0039916892886782,0.000122102863308295,-0.0537691672908623,-0.0619909681276103,-0.000354380289940977,-0.114464710763094,0.00858359208264344,0.00135068567732466,-0.00727577831711997,-0.0450294137427778,-0.00347141046713486,-2.36837761748633e-05,-9.22092276590491e-05,8.16100508531669e-16,-0.551102317654284,-1.82978685725968e-15,0.000433887514205171,0.000815768593848304,-0.764692350201719,-0.00119993754739268,-0.000383873992636671,0.000115970739232181,0.000356945133054955,-7.90239177013143e-05,2.94432223939392e-05,-0.000850608657493382,-6.01791902263602e-05,-0.000323336592032223,1.31690088891694e-17,0.010727706224261,-8.15638660143133e-05,1.12654058772669e-05,-1.1901775610443e-05,-0.000900595826368984,0.000130234535275508,2.86228322727006e-16,-3.87103232264915e-05,-2.46437121935281e-17,-2.76099899561751e-16,1.36834880625304e-16,-3.09422626410679e-17,3.57791736160493e-16,4.61781466582305e-16,-1.37236895035224e-16,6.35365696134921e-16,2.57607687532749e-05,1.59332467022596e-05,3.97435573713096e-06,1.4139305550066e-05,-8.10217052780657e-07,1.54390389361936e-16,1.69352379342236e-16,9.80118763926896e-17,8.72565908416334e-16,-2.94902990916057e-17,4.03843625207401e-15,6.25011401003163e-07,3.71534031236385e-06,2.11552587382799e-17,-1.85731688823422e-17,4.80407840388341e-16,-0.000124539952254869,-1.29624527784347e-17,2.10745064537043e-16,-1.08913308320021e-15,-2.35855701558705e-16,-2.23008873936827e-06,-5.52915047464511e-16,-6.13199487351246e-17,9.67413585989125e-07,-3.44046217087518e-16,-4.29004779296809e-16,4.30195531119983e-17,9.23217514117023e-16,9.06738051611527e-09,8.56817000959102e-16,-3.16501287048242e-16,-4.74353641881548e-16,1.40028942468987e-16,-3.28385732858633e-16,6.71293449375967e-16,1.21253045251888e-15,-2.36130535991275e-16,-5.16892769444345e-16,1.86602980245725e-07,-7.18073574476341e-16,3.7806410647489e-16,-4.18883645487462e-08,2.82525745740933e-15,-1.17621456608573e-15,-1.5856837298617e-15,3.64235368009396e-15,-1.24372182266946e-16
"Plumeria_alba",0.127122884201888,-0.0431756220753542,0.111050248264435,-0.00148259424811512,0.00196315913657759,0.271235781681061,-0.00549393642829176,0.00018298540413032,-0.125573401563222,-0.337497136319655,0.00932030212238692,0.463428436705829,-0.0296504935516585,0.00321737301601375,0.0458034764830066,0.116001103078087,0.00534388888461348,3.20538486772678e-05,7.83812973074588e-05,-3.99751870346494e-16,0.156650927767658,4.12046360483939e-16,-9.04972802153206e-05,-9.87018838044642e-05,-0.0221013120254719,4.07942083826499e-06,-7.02624020952766e-05,2.2080318312702e-05,6.82859341756961e-05,-2.1853024804355e-05,8.5101990951671e-06,-0.000248293816577733,-1.82870728600297e-05,-0.000101897493683286,-6.27034693913995e-17,0.00347684046190229,-2.92793560783893e-05,4.11178389618145e-06,-4.35175172801457e-06,-0.000348805037498368,5.1997120362761e-05,1.63561174664826e-16,-1.55493032200915e-05,2.12304143166148e-16,-1.14136482668298e-17,-6.53103183128092e-17,8.23852849308254e-17,1.23136925277227e-16,5.6481853215057e-16,1.30417599836411e-16,6.49850410106488e-16,1.12017014713119e-05,7.16453299912739e-06,1.8070615958985e-06,6.44660881865718e-06,-3.74502769302787e-07,-1.61329283265843e-16,-3.94649590784724e-16,4.62303806347819e-16,-6.93889390390723e-18,-2.15626128063917e-15,2.24820162486594e-15,2.91961982448914e-07,1.7618011667243e-06,1.92811667683452e-16,3.70579204686933e-16,2.48938711730678e-16,-6.13734766658398e-05,-2.5437526433747e-16,5.18805821075856e-16,-6.73593115524312e-16,8.68986354368917e-16,-1.11302965628227e-06,-1.87500255896488e-15,-8.13648633491664e-16,4.89254304347167e-07,6.13448664528345e-16,-1.28384877504338e-16,-1.28470493786544e-15,1.09165231249147e-15,4.65830239320865e-09,-2.36386437097923e-15,3.36604613820546e-16,-1.59755606285973e-15,-1.15259757941984e-14,2.40433427755934e-14,9.75684623392681e-15,0.707106781186549,6.4102032732368e-13,1.63397896557577e-15,9.83204765773416e-08,-3.88217450703097e-15,1.5330246509283e-15,-2.21961511080082e-08,-5.30086593098848e-16,-4.89280995802181e-15,6.54902197768976e-16,1.7668456261866e-15,-6.16914133806381e-17
"Plumeria_rubra",0.127122884201888,-0.0431756220753541,0.111050248264435,-0.00148259424811518,0.00196315913657752,0.271235781681061,-0.00549393642829173,0.000182985404130195,-0.125573401563222,-0.337497136319655,0.0093203021223869,0.463428436705829,-0.0296504935516582,0.0032173730160138,0.045803476483007,0.116001103078087,0.00534388888461353,3.20538486769363e-05,7.83812973074246e-05,-3.37331963095839e-16,0.156650927767658,4.78614258800399e-16,-9.04972802152673e-05,-9.870188380491e-05,-0.0221013120254716,4.07942083785126e-06,-7.02624020952536e-05,2.20803183127646e-05,6.82859341757539e-05,-2.18530248045882e-05,8.51019909616196e-06,-0.000248293816577838,-1.82870728601741e-05,-0.000101897493683104,-5.79329646922183e-17,0.00347684046190224,-2.92793560782202e-05,4.11178389614643e-06,-4.35175172693036e-06,-0.000348805037498352,5.19971203630487e-05,6.62131422605434e-17,-1.5549303218957e-05,-1.83991124362849e-16,-1.56283309805004e-17,-6.53103183090284e-17,-3.5575911433422e-17,2.23750886902943e-16,-1.56826433857998e-16,-3.89999443008432e-16,7.5393381873117e-16,1.12017014711238e-05,7.16453299931942e-06,1.80706159612421e-06,6.44660881867192e-06,-3.745027740195e-07,-7.19910242530375e-16,1.11759559939806e-15,-1.72604985859692e-16,1.66533453693773e-16,2.71310751642773e-15,9.29811783123569e-16,2.91961982014366e-07,1.76180116918067e-06,-1.18857024507611e-17,-2.91953419978291e-16,1.63195514336486e-16,-6.13734766700285e-05,1.88511660106384e-16,-1.73186461763293e-16,-1.62853074829749e-15,-1.30709925042283e-15,-1.1130296620975e-06,1.09399932676247e-15,5.19012512144565e-16,4.89254291810863e-07,-1.15741086388198e-15,-5.49149015249136e-16,1.20755640276729e-15,8.57862586656404e-16,4.65829674533738e-09,3.8730663010154e-15,-7.7021667393434e-16,5.36725799522031e-16,1.17887077229139e-14,-2.41542142807206e-14,-8.20101118932845e-15,-0.707106781186546,-6.41496316515593e-13,-2.74591303262953e-15,9.83204328452813e-08,3.20937506276215e-15,-7.42612683805966e-16,-2.21961325181016e-08,7.3923955213546e-15,2.56909416405056e-15,-4.0219122934648e-15,5.4375205013536e-15,-6.93130765955015e-16
"Alyxia_ruscifolia",0.12531600870525,-0.0418813549975964,0.106080188128798,-0.00135067608059925,0.00163665261608405,0.220558780718964,-0.00385876934854571,0.000116860717676921,-0.0489295560462373,-0.0595218773053142,0.000691215660233672,0.0180724319333891,-0.00103691039429206,-0.000211241990653638,-0.0182213897975151,-0.0744647992579071,-0.00500593819123434,-3.3320106085864e-05,-0.000121694400042215,2.68972516693996e-17,-0.705600995476506,-7.04401464175922e-16,0.000570377279811161,0.00156192581112282,0.634389324240841,-0.000147511564716601,-0.000403098314691194,0.000121902233601125,0.000375245598429074,-8.35043660360283e-05,3.11149352841646e-05,-0.000898904379752087,-6.35920859620572e-05,-0.000341624229322397,-1.10069216532441e-16,0.0113325338296916,-8.60715608001512e-05,1.1885173942053e-05,-1.25562221082202e-05,-0.000949191034306795,0.000137178527491785,-3.1652599797938e-18,-4.07690748080169e-05,-1.03462828492851e-16,-2.72615588772299e-16,-7.82486311034357e-17,2.07327881218999e-16,-2.44657220392571e-17,1.53888713278697e-16,8.19308754214507e-18,8.02154897011318e-16,2.70786381282195e-05,1.67324625122249e-05,4.17232232942218e-06,1.48423520394412e-05,-8.50141372290766e-07,1.24119464706141e-15,3.38271077815477e-17,6.50521303491303e-16,1.21257170970779e-15,4.8919202022546e-16,4.91273688396632e-15,6.55588247770386e-07,3.89517728575939e-06,5.43530474969122e-17,7.9266536341444e-17,1.76827809260991e-16,-0.000130392860207944,-1.31067800804706e-16,1.36834131599433e-16,-1.14839469100513e-15,-2.38812806575473e-16,-2.33380294011412e-06,-3.0292514260715e-16,1.39645233591613e-17,1.01189908108544e-06,-4.05908585751227e-16,-3.35063941335417e-16,-2.97222390984697e-17,9.44240286041251e-16,9.47853624113518e-09,6.49621938960284e-16,-2.29791744132006e-16,-5.80607593557454e-16,-9.97043929071918e-16,-7.94455282845185e-16,5.59523145832689e-16,1.56690501471524e-15,-2.15057786041598e-16,-6.48457610676816e-16,1.94864784044069e-07,-3.30701926885961e-16,3.82953875047881e-16,-4.37326373634227e-08,2.9657139794473e-15,-7.94541850614088e-16,-2.07810140277257e-15,3.93776156835842e-15,-7.29086966267073e-16
"Alstonia_spectabilis",0.126860854354192,-0.0429867589351551,0.110320643877939,-0.00146285842158429,0.00191245657621112,0.263279888469281,-0.00521908049939823,0.000171319017210321,-0.107000131374351,0.58901231626067,0.00549296908907766,0.0957834874244795,-0.00376120868252415,0.00537281340151473,0.0476001185919832,0.112922210629195,0.00493791063000297,2.91624925538689e-05,6.65030328468063e-05,4.43201404682942e-16,0.0885020294418032,1.42758150221524e-16,-3.66609968930436e-05,3.42653575427267e-05,0.00360858278772222,-3.65182923142979e-05,-0.000104141440344066,3.2271262628385e-05,9.96353861492148e-05,-2.83777383933045e-05,1.0915335152272e-05,-0.000317603549375839,-2.31383041162783e-05,-0.000127692041645545,1.48838506573345e-16,0.00432538154928826,-3.55070567490518e-05,4.96642190690247e-06,-5.25403744381595e-06,-0.000415456052034331,6.15026297361655e-05,2.44417344385484e-16,-1.83665794785577e-05,-1.02069429392151e-16,-4.91365113030694e-16,-1.76612685317174e-16,-2.06434432256033e-16,1.34212404249893e-16,-4.55792993089259e-17,1.42539875990781e-16,7.75882201578623e-16,1.30010355470711e-05,8.25587570871227e-06,2.07743869181569e-06,7.40686447780244e-06,-4.29052408469632e-07,-7.68482499857726e-16,4.13731549020468e-16,1.0174153186604e-15,-3.2612801348364e-16,-6.10622663543836e-16,2.35922392732846e-15,3.33754227034057e-07,2.00774790675524e-06,1.50125553835809e-16,1.68122440783982e-16,9.84257609270883e-17,-6.9394944258249e-05,-2.87062245958164e-16,-1.27393422452609e-16,-1.14778331747908e-15,-8.98213845302253e-16,-1.25529678960106e-06,-4.56547849787936e-16,1.90548649367473e-16,5.50338271922937e-07,-1.73386024398012e-16,-5.54882942429507e-16,-1.16177260354398e-15,8.72717072085663e-16,5.22362479245237e-09,1.16942977920538e-15,-3.10432478334677e-16,-1.21825187324791e-15,5.15572376551954e-16,8.41422656127932e-16,-1.29812339663857e-15,5.02557350433125e-15,7.19862214226565e-16,-1.18820437036341e-15,1.09708078992163e-07,1.63299324256297e-15,1.21379413484569e-15,-2.47397298848449e-08,3.82019030914322e-14,0.707106781186546,-7.82723637280532e-15,1.2912023989451e-14,-2.39604453789775e-16
"Alstonia_muelleriana",0.126860854354192,-0.042986758935155,0.110320643877939,-0.00146285842158426,0.00191245657621118,0.263279888469281,-0.00521908049939814,0.000171319017210568,-0.107000131374351,0.58901231626067,0.00549296908907769,0.0957834874244794,-0.00376120868252403,0.00537281340151467,0.0476001185919831,0.112922210629195,0.00493791063000295,2.91624925542489e-05,6.65030328468476e-05,4.86905960795861e-16,0.0885020294418029,1.57272637711214e-16,-3.66609968931007e-05,3.42653575430966e-05,0.00360858278772256,-3.65182923138226e-05,-0.000104141440344036,3.22712626284354e-05,9.963538614924e-05,-2.83777383932354e-05,1.09153351525767e-05,-0.000317603549375877,-2.31383041163045e-05,-0.000127692041645636,1.67919260565975e-16,0.00432538154928829,-3.5507056749169e-05,4.96642190692242e-06,-5.25403744198495e-06,-0.000415456052034158,6.15026297362643e-05,2.89907081766536e-16,-1.83665794767328e-05,3.06534586178639e-16,3.37511879851768e-16,-7.94681706466447e-17,1.0928524039281e-16,-4.09946667429533e-17,5.65043364218186e-16,-2.87671546282567e-16,6.30165429860476e-16,1.3001035547315e-05,8.25587570894539e-06,2.0774386916572e-06,7.40686448001595e-06,-4.29052410986716e-07,1.63237479089418e-15,6.63531729561129e-16,-2.69749500514394e-16,8.04911692853238e-16,1.59594559789866e-16,1.52655665885959e-16,3.33754229902422e-07,2.00774790359533e-06,-3.20204161373426e-17,-6.98592295536995e-17,5.13304037812683e-16,-6.93949442582406e-05,-3.78306078698488e-16,3.26547273080416e-16,-1.06676157145222e-15,5.09479130807286e-16,-1.2552967994428e-06,-4.27576085314493e-16,-4.19348051403043e-17,5.50338277757192e-07,-6.06952418087451e-17,1.21889819335247e-16,1.00886438651911e-15,1.17445193017087e-15,5.22362344188375e-09,2.10178184657556e-16,-7.92788205440358e-17,1.35438713960524e-16,1.59720155689884e-17,-8.51667457753619e-16,2.87909073317796e-15,-2.27541100487372e-15,-9.7643773895801e-16,6.17293120804613e-18,1.09708109284393e-07,-2.12788725335473e-15,-5.47947085781516e-16,-2.47397101665786e-08,-3.22972589706976e-14,-0.707106781186549,3.46928290275548e-15,-5.12910016070786e-15,-7.66961629940564e-16
"Exacum_affine",0.112280508834775,-0.0255890031603337,-0.163675589670136,-0.00318341732769057,-0.000153059154608199,-0.0017580145010577,0.00108167358039261,-0.00122165630001404,0.00986835917693274,0.000423612899499959,-0.0179095994480525,-0.00799269523093663,-0.0622143688319889,-0.0284502943843147,-0.627847962022725,0.216725865844282,-0.032086509624391,-0.000234896072652265,-0.00113851628563226,8.2356116353461e-16,0.00351967245755465,0.707106781186547,0.000672353815390847,0.00272895961143762,0.000233495020862389,-0.00150440767976305,-0.00113311750646673,0.000478049610832441,0.0231978613105857,-0.000235922265695357,0.000125690519295082,-0.0422543803699528,-0.000133497351393931,-0.0140947914500757,-1.50282654234378e-16,0.00157474539841475,-0.000212024323812769,2.91510483873203e-05,-3.07837474227629e-05,-0.000149365552778318,0.005231079136456,4.90885600308386e-16,-9.64171144109821e-05,1.18572499029797e-16,-3.98673026549808e-16,1.63562270626177e-17,2.33798739786927e-16,1.06024453906739e-16,4.06254433710485e-16,-1.12818148544692e-16,5.93815969203987e-16,6.35173909499571e-05,3.88621070349767e-05,9.65663516520877e-06,3.43215299314177e-05,-1.95705742981299e-06,1.56992474575901e-16,7.58074159001865e-16,1.60461921527855e-16,7.61543605953818e-16,3.29597460435593e-16,1.09634523681734e-15,1.50380528713984e-06,8.88806015694808e-06,-2.69643681303416e-18,1.30172678400931e-16,-3.28928806214006e-16,-2.23624285964781e-05,-6.55528265063633e-17,-1.6066530937633e-16,-1.26133261175556e-15,-4.96454637076636e-16,-5.22289468875238e-06,-5.83696411858046e-16,-1.24441785307191e-16,2.25228754027545e-06,-4.06592989812873e-16,-2.84755006607304e-16,1.23625793002908e-16,8.77638506300721e-16,2.09568235251296e-08,6.87188882336852e-16,-3.56584763470737e-16,-6.21268114012042e-16,3.02497428130977e-16,-2.75023898999364e-16,5.18318802453858e-16,1.07386538709765e-15,-2.05691546688389e-16,-5.2616448609222e-16,4.26004649088317e-07,-1.33958900666498e-16,2.77507713877029e-16,-9.5355963345473e-08,3.32960991077574e-15,-1.03883677609279e-15,-1.97979631132032e-15,3.03117085712993e-15,-4.39077975304632e-16
"Eustoma_exaltatum",0.112280508834775,-0.0255890031603337,-0.163675589670137,-0.00318341732769055,-0.00015305915460838,-0.0017580145010579,0.00108167358039254,-0.00122165630001378,0.00986835917693262,0.000423612899499666,-0.0179095994480526,-0.00799269523093664,-0.0622143688319881,-0.0284502943843154,-0.627847962022724,0.216725865844282,-0.0320865096243911,-0.000234896072653815,-0.00113851628563149,5.97095780989543e-16,0.00351967245755745,-0.707106781186548,0.00067235381537463,0.00272895961143395,0.000233495020863867,-0.00150440767976381,-0.00113311750646709,0.000478049610832626,0.0231978613105862,-0.00023592226569542,0.000125690519293854,-0.0422543803699532,-0.00013349735139376,-0.0140947914500747,-1.39874294361994e-16,0.00157474539841441,-0.000212024323812929,2.91510483871101e-05,-3.07837474238064e-05,-0.000149365552778205,0.00523107913645617,7.06867947924053e-16,-9.64171144106837e-05,1.19915476156473e-16,-3.27873762559782e-16,3.37034618440309e-17,1.75685503467824e-16,9.43150698891823e-17,3.12579366164965e-16,-3.69239948387784e-17,8.54024488467684e-16,6.3517390949883e-05,3.88621070349884e-05,9.65663516520227e-06,3.43215299319763e-05,-1.95705743025361e-06,4.28476698566271e-16,1.99298043346285e-15,7.42461647718073e-16,6.36643515683488e-16,-1.07032438467769e-15,1.02695629777827e-15,1.50380528567313e-06,8.88806015667714e-06,-3.04520123613222e-17,9.18561205259936e-17,-1.38293262496271e-16,-2.23624285964321e-05,-1.91741832704954e-16,-6.08768530191506e-17,-1.10669634369121e-15,-3.77532972609503e-16,-5.22289468853012e-06,-4.14293777924672e-16,-2.10649721105752e-16,2.25228753992032e-06,-5.60415750870694e-16,-3.7691559176911e-16,-8.1062225172133e-18,1.00614974095305e-15,2.09568222472033e-08,6.31611196508445e-16,-1.18801359608103e-16,-4.60796682208073e-16,-2.66491871988867e-16,-2.12573853869947e-16,7.33424513473264e-16,1.01748430614548e-15,-2.81368875194057e-16,-5.14974869468096e-16,4.26004648329199e-07,-2.519200970329e-16,5.73806709786024e-16,-9.53559633851751e-08,3.30185433528367e-15,-1.06213024124342e-15,-2.27122985528444e-15,3.79444918655974e-15,-2.70809795479167e-16
