"","t97","t98","t75","t76","t95","t96","t29","t48","t49","t28","t51","t81","t82","t63","t5","t9","t40","t41","t35","t36","t8","t87","t88","t69","t70","t62","t20","t46","t64","t89","t90","t43","t22","t57","t58","t12","t17","t18","t27","t44","t45","t11","t47","t71","t72","t68","t15","t16","t79","t80","t78","t3","t6","t7","t25","t26","t13","t14","t39","t66","t67","t10","t77","t91","t92","t1","t4","t31","t59","t65","t93","t94","t2","t53","t54","t23","t32","t33","t19","t85","t86","t30","t37","t99","t100","t24","t83","t84","t60","t61","t38","t34","t42","t73","t74","t52","t55","t56","t50","t21"
"t79",7.293822969843,7.293822969843,7.293822969873,7.293822969873,7.293822969833,7.293822969833,7.293822969833,7.293822969873,7.293822969873,7.293822969873,7.293822970203,7.293822970243,7.293822970243,7.293822970203,7.293822970503,7.293822970203,7.293822970103,7.293822970103,7.293822970403,7.293822970403,5.907453162793,5.907453163083,5.907453163083,5.907453163103,5.907453163103,5.907453163093,5.907453163093,5.907453163183,5.907453163183,5.907453163163,5.907453163163,5.907453163243,5.907453163143,5.907453163123,5.907453163123,5.907453162923,5.907453163123,5.907453163123,5.907453163123,5.907453163123,5.907453163123,5.907453163393,5.461004968593,5.461004968583,5.461004968583,5.461004968593,5.461004968413,5.461004968413,0,0.18030170476,0.184901839393,4.260180563293,4.260180563393,4.260180563393,6.067552738803,6.067552738803,6.067552738703,6.067552738703,7.418344683893,7.418344683893,7.418344683893,7.418344683493,7.418344683493,7.418344683493,7.418344683493,7.418344683493,7.418344682993,7.418344683093,7.418344683093,7.418344683083,7.418344683003,7.418344683003,7.418344682893,7.418344682963,7.418344682963,7.418344682963,7.418344683293,7.418344683293,7.418344683293,7.418344683353,7.418344683353,7.418344683393,7.418344683393,7.418344683393,7.418344683393,7.418344683393,7.418344683363,7.418344683363,7.418344683363,7.418344683363,7.418344683363,7.418344683383,7.418344683533,7.418344683533,7.418344683533,7.418344683533,7.418344683633,7.418344683633,7.418344683633,7.418344683593
"t80",7.293822969843,7.293822969843,7.293822969873,7.293822969873,7.293822969833,7.293822969833,7.293822969833,7.293822969873,7.293822969873,7.293822969873,7.293822970203,7.293822970243,7.293822970243,7.293822970203,7.293822970503,7.293822970203,7.293822970103,7.293822970103,7.293822970403,7.293822970403,5.907453162793,5.907453163083,5.907453163083,5.907453163103,5.907453163103,5.907453163093,5.907453163093,5.907453163183,5.907453163183,5.907453163163,5.907453163163,5.907453163243,5.907453163143,5.907453163123,5.907453163123,5.907453162923,5.907453163123,5.907453163123,5.907453163123,5.907453163123,5.907453163123,5.907453163393,5.461004968593,5.461004968583,5.461004968583,5.461004968593,5.461004968413,5.461004968413,0.18030170476,0,0.184901839393,4.260180563293,4.260180563393,4.260180563393,6.067552738803,6.067552738803,6.067552738703,6.067552738703,7.418344683893,7.418344683893,7.418344683893,7.418344683493,7.418344683493,7.418344683493,7.418344683493,7.418344683493,7.418344682993,7.418344683093,7.418344683093,7.418344683083,7.418344683003,7.418344683003,7.418344682893,7.418344682963,7.418344682963,7.418344682963,7.418344683293,7.418344683293,7.418344683293,7.418344683353,7.418344683353,7.418344683393,7.418344683393,7.418344683393,7.418344683393,7.418344683393,7.418344683363,7.418344683363,7.418344683363,7.418344683363,7.418344683363,7.418344683383,7.418344683533,7.418344683533,7.418344683533,7.418344683533,7.418344683633,7.418344683633,7.418344683633,7.418344683593
"t78",7.29382296985,7.29382296985,7.29382296988,7.29382296988,7.29382296984,7.29382296984,7.29382296984,7.29382296988,7.29382296988,7.29382296988,7.29382297021,7.29382297025,7.29382297025,7.29382297021,7.29382297051,7.29382297021,7.29382297011,7.29382297011,7.29382297041,7.29382297041,5.9074531628,5.90745316309,5.90745316309,5.90745316311,5.90745316311,5.9074531631,5.9074531631,5.90745316319,5.90745316319,5.90745316317,5.90745316317,5.90745316325,5.90745316315,5.90745316313,5.90745316313,5.90745316293,5.90745316313,5.90745316313,5.90745316313,5.90745316313,5.90745316313,5.9074531634,5.4610049686,5.46100496859,5.46100496859,5.4610049686,5.46100496842,5.46100496842,0.184901839393,0.184901839393,0,4.2601805633,4.2601805634,4.2601805634,6.06755273881,6.06755273881,6.06755273871,6.06755273871,7.4183446839,7.4183446839,7.4183446839,7.4183446835,7.4183446835,7.4183446835,7.4183446835,7.4183446835,7.418344683,7.4183446831,7.4183446831,7.41834468309,7.41834468301,7.41834468301,7.4183446829,7.41834468297,7.41834468297,7.41834468297,7.4183446833,7.4183446833,7.4183446833,7.41834468336,7.41834468336,7.4183446834,7.4183446834,7.4183446834,7.4183446834,7.4183446834,7.41834468337,7.41834468337,7.41834468337,7.41834468337,7.41834468337,7.41834468339,7.41834468354,7.41834468354,7.41834468354,7.41834468354,7.41834468364,7.41834468364,7.41834468364,7.4183446836
"t3",7.29382296975,7.29382296975,7.29382296978,7.29382296978,7.29382296974,7.29382296974,7.29382296974,7.29382296978,7.29382296978,7.29382296978,7.29382297011,7.29382297015,7.29382297015,7.29382297011,7.29382297041,7.29382297011,7.29382297001,7.29382297001,7.29382297031,7.29382297031,5.9074531627,5.90745316299,5.90745316299,5.90745316301,5.90745316301,5.907453163,5.907453163,5.90745316309,5.90745316309,5.90745316307,5.90745316307,5.90745316315,5.90745316305,5.90745316303,5.90745316303,5.90745316283,5.90745316303,5.90745316303,5.90745316303,5.90745316303,5.90745316303,5.9074531633,5.4610049685,5.46100496849,5.46100496849,5.4610049685,5.46100496832,5.46100496832,4.260180563293,4.260180563293,4.2601805633,0,3.4575915781,3.4575915781,6.06755273871,6.06755273871,6.06755273861,6.06755273861,7.4183446838,7.4183446838,7.4183446838,7.4183446834,7.4183446834,7.4183446834,7.4183446834,7.4183446834,7.4183446829,7.418344683,7.418344683,7.41834468299,7.41834468291,7.41834468291,7.4183446828,7.41834468287,7.41834468287,7.41834468287,7.4183446832,7.4183446832,7.4183446832,7.41834468326,7.41834468326,7.4183446833,7.4183446833,7.4183446833,7.4183446833,7.4183446833,7.41834468327,7.41834468327,7.41834468327,7.41834468327,7.41834468327,7.41834468329,7.41834468344,7.41834468344,7.41834468344,7.41834468344,7.41834468354,7.41834468354,7.41834468354,7.4183446835
"t6",7.29382296985,7.29382296985,7.29382296988,7.29382296988,7.29382296984,7.29382296984,7.29382296984,7.29382296988,7.29382296988,7.29382296988,7.29382297021,7.29382297025,7.29382297025,7.29382297021,7.29382297051,7.29382297021,7.29382297011,7.29382297011,7.29382297041,7.29382297041,5.9074531628,5.90745316309,5.90745316309,5.90745316311,5.90745316311,5.9074531631,5.9074531631,5.90745316319,5.90745316319,5.90745316317,5.90745316317,5.90745316325,5.90745316315,5.90745316313,5.90745316313,5.90745316293,5.90745316313,5.90745316313,5.90745316313,5.90745316313,5.90745316313,5.9074531634,5.4610049686,5.46100496859,5.46100496859,5.4610049686,5.46100496842,5.46100496842,4.260180563393,4.260180563393,4.2601805634,3.4575915781,0,3.028232558,6.06755273881,6.06755273881,6.06755273871,6.06755273871,7.4183446839,7.4183446839,7.4183446839,7.4183446835,7.4183446835,7.4183446835,7.4183446835,7.4183446835,7.418344683,7.4183446831,7.4183446831,7.41834468309,7.41834468301,7.41834468301,7.4183446829,7.41834468297,7.41834468297,7.41834468297,7.4183446833,7.4183446833,7.4183446833,7.41834468336,7.41834468336,7.4183446834,7.4183446834,7.4183446834,7.4183446834,7.4183446834,7.41834468337,7.41834468337,7.41834468337,7.41834468337,7.41834468337,7.41834468339,7.41834468354,7.41834468354,7.41834468354,7.41834468354,7.41834468364,7.41834468364,7.41834468364,7.4183446836
"t7",7.29382296985,7.29382296985,7.29382296988,7.29382296988,7.29382296984,7.29382296984,7.29382296984,7.29382296988,7.29382296988,7.29382296988,7.29382297021,7.29382297025,7.29382297025,7.29382297021,7.29382297051,7.29382297021,7.29382297011,7.29382297011,7.29382297041,7.29382297041,5.9074531628,5.90745316309,5.90745316309,5.90745316311,5.90745316311,5.9074531631,5.9074531631,5.90745316319,5.90745316319,5.90745316317,5.90745316317,5.90745316325,5.90745316315,5.90745316313,5.90745316313,5.90745316293,5.90745316313,5.90745316313,5.90745316313,5.90745316313,5.90745316313,5.9074531634,5.4610049686,5.46100496859,5.46100496859,5.4610049686,5.46100496842,5.46100496842,4.260180563393,4.260180563393,4.2601805634,3.4575915781,3.028232558,0,6.06755273881,6.06755273881,6.06755273871,6.06755273871,7.4183446839,7.4183446839,7.4183446839,7.4183446835,7.4183446835,7.4183446835,7.4183446835,7.4183446835,7.418344683,7.4183446831,7.4183446831,7.41834468309,7.41834468301,7.41834468301,7.4183446829,7.41834468297,7.41834468297,7.41834468297,7.4183446833,7.4183446833,7.4183446833,7.41834468336,7.41834468336,7.4183446834,7.4183446834,7.4183446834,7.4183446834,7.4183446834,7.41834468337,7.41834468337,7.41834468337,7.41834468337,7.41834468337,7.41834468339,7.41834468354,7.41834468354,7.41834468354,7.41834468354,7.41834468364,7.41834468364,7.41834468364,7.4183446836
"t25",7.29382296944,7.29382296944,7.29382296947,7.29382296947,7.29382296943,7.29382296943,7.29382296943,7.29382296947,7.29382296947,7.29382296947,7.2938229698,7.29382296984,7.29382296984,7.2938229698,7.2938229701,7.2938229698,7.2938229697,7.2938229697,7.29382297,7.29382297,6.06755273881,6.0675527391,6.0675527391,6.06755273912,6.06755273912,6.06755273911,6.06755273911,6.0675527392,6.0675527392,6.06755273918,6.06755273918,6.06755273926,6.06755273916,6.06755273914,6.06755273914,6.06755273894,6.06755273914,6.06755273914,6.06755273914,6.06755273914,6.06755273914,6.06755273941,6.06755273881,6.0675527388,6.0675527388,6.06755273881,6.06755273863,6.06755273863,6.067552738803,6.067552738803,6.06755273881,6.06755273871,6.06755273881,6.06755273881,0,1.5355598864,3.8319026663,3.8319026663,7.41834468349,7.41834468349,7.41834468349,7.41834468309,7.41834468309,7.41834468309,7.41834468309,7.41834468309,7.41834468259,7.41834468269,7.41834468269,7.41834468268,7.4183446826,7.4183446826,7.41834468249,7.41834468256,7.41834468256,7.41834468256,7.41834468289,7.41834468289,7.41834468289,7.41834468295,7.41834468295,7.41834468299,7.41834468299,7.41834468299,7.41834468299,7.41834468299,7.41834468296,7.41834468296,7.41834468296,7.41834468296,7.41834468296,7.41834468298,7.41834468313,7.41834468313,7.41834468313,7.41834468313,7.41834468323,7.41834468323,7.41834468323,7.41834468319
"t26",7.29382296944,7.29382296944,7.29382296947,7.29382296947,7.29382296943,7.29382296943,7.29382296943,7.29382296947,7.29382296947,7.29382296947,7.2938229698,7.29382296984,7.29382296984,7.2938229698,7.2938229701,7.2938229698,7.2938229697,7.2938229697,7.29382297,7.29382297,6.06755273881,6.0675527391,6.0675527391,6.06755273912,6.06755273912,6.06755273911,6.06755273911,6.0675527392,6.0675527392,6.06755273918,6.06755273918,6.06755273926,6.06755273916,6.06755273914,6.06755273914,6.06755273894,6.06755273914,6.06755273914,6.06755273914,6.06755273914,6.06755273914,6.06755273941,6.06755273881,6.0675527388,6.0675527388,6.06755273881,6.06755273863,6.06755273863,6.067552738803,6.067552738803,6.06755273881,6.06755273871,6.06755273881,6.06755273881,1.5355598864,0,3.8319026663,3.8319026663,7.41834468349,7.41834468349,7.41834468349,7.41834468309,7.41834468309,7.41834468309,7.41834468309,7.41834468309,7.41834468259,7.41834468269,7.41834468269,7.41834468268,7.4183446826,7.4183446826,7.41834468249,7.41834468256,7.41834468256,7.41834468256,7.41834468289,7.41834468289,7.41834468289,7.41834468295,7.41834468295,7.41834468299,7.41834468299,7.41834468299,7.41834468299,7.41834468299,7.41834468296,7.41834468296,7.41834468296,7.41834468296,7.41834468296,7.41834468298,7.41834468313,7.41834468313,7.41834468313,7.41834468313,7.41834468323,7.41834468323,7.41834468323,7.41834468319
"t13",7.29382296934,7.29382296934,7.29382296937,7.29382296937,7.29382296933,7.29382296933,7.29382296933,7.29382296937,7.29382296937,7.29382296937,7.2938229697,7.29382296974,7.29382296974,7.2938229697,7.29382297,7.2938229697,7.2938229696,7.2938229696,7.2938229699,7.2938229699,6.06755273871,6.067552739,6.067552739,6.06755273902,6.06755273902,6.06755273901,6.06755273901,6.0675527391,6.0675527391,6.06755273908,6.06755273908,6.06755273916,6.06755273906,6.06755273904,6.06755273904,6.06755273884,6.06755273904,6.06755273904,6.06755273904,6.06755273904,6.06755273904,6.06755273931,6.06755273871,6.0675527387,6.0675527387,6.06755273871,6.06755273853,6.06755273853,6.067552738703,6.067552738703,6.06755273871,6.06755273861,6.06755273871,6.06755273871,3.8319026663,3.8319026663,0,2.204274668,7.41834468339,7.41834468339,7.41834468339,7.41834468299,7.41834468299,7.41834468299,7.41834468299,7.41834468299,7.41834468249,7.41834468259,7.41834468259,7.41834468258,7.4183446825,7.4183446825,7.41834468239,7.41834468246,7.41834468246,7.41834468246,7.41834468279,7.41834468279,7.41834468279,7.41834468285,7.41834468285,7.41834468289,7.41834468289,7.41834468289,7.41834468289,7.41834468289,7.41834468286,7.41834468286,7.41834468286,7.41834468286,7.41834468286,7.41834468288,7.41834468303,7.41834468303,7.41834468303,7.41834468303,7.41834468313,7.41834468313,7.41834468313,7.41834468309
"t14",7.29382296934,7.29382296934,7.29382296937,7.29382296937,7.29382296933,7.29382296933,7.29382296933,7.29382296937,7.29382296937,7.29382296937,7.2938229697,7.29382296974,7.29382296974,7.2938229697,7.29382297,7.2938229697,7.2938229696,7.2938229696,7.2938229699,7.2938229699,6.06755273871,6.067552739,6.067552739,6.06755273902,6.06755273902,6.06755273901,6.06755273901,6.0675527391,6.0675527391,6.06755273908,6.06755273908,6.06755273916,6.06755273906,6.06755273904,6.06755273904,6.06755273884,6.06755273904,6.06755273904,6.06755273904,6.06755273904,6.06755273904,6.06755273931,6.06755273871,6.0675527387,6.0675527387,6.06755273871,6.06755273853,6.06755273853,6.067552738703,6.067552738703,6.06755273871,6.06755273861,6.06755273871,6.06755273871,3.8319026663,3.8319026663,2.204274668,0,7.41834468339,7.41834468339,7.41834468339,7.41834468299,7.41834468299,7.41834468299,7.41834468299,7.41834468299,7.41834468249,7.41834468259,7.41834468259,7.41834468258,7.4183446825,7.4183446825,7.41834468239,7.41834468246,7.41834468246,7.41834468246,7.41834468279,7.41834468279,7.41834468279,7.41834468285,7.41834468285,7.41834468289,7.41834468289,7.41834468289,7.41834468289,7.41834468289,7.41834468286,7.41834468286,7.41834468286,7.41834468286,7.41834468286,7.41834468288,7.41834468303,7.41834468303,7.41834468303,7.41834468303,7.41834468313,7.41834468313,7.41834468313,7.41834468309
"t39",7.41834468313,7.41834468313,7.41834468316,7.41834468316,7.41834468312,7.41834468312,7.41834468312,7.41834468316,7.41834468316,7.41834468316,7.41834468349,7.41834468353,7.41834468353,7.41834468349,7.41834468379,7.41834468349,7.41834468339,7.41834468339,7.41834468369,7.41834468369,7.4183446839,7.41834468419,7.41834468419,7.41834468421,7.41834468421,7.4183446842,7.4183446842,7.41834468429,7.41834468429,7.41834468427,7.41834468427,7.41834468435,7.41834468425,7.41834468423,7.41834468423,7.41834468403,7.41834468423,7.41834468423,7.41834468423,7.41834468423,7.41834468423,7.4183446845,7.4183446839,7.41834468389,7.41834468389,7.4183446839,7.41834468372,7.41834468372,7.418344683893,7.418344683893,7.4183446839,7.4183446838,7.4183446839,7.4183446839,7.41834468349,7.41834468349,7.41834468339,7.41834468339,0,0.9308889168,0.9308889168,3.2726112224,3.2726112224,3.2726112224,3.2726112224,4.0295372784,7.1487770479,7.148777048,7.148777048,7.14877704799,7.14877704791,7.14877704791,7.1487770478,7.14877704787,7.14877704787,7.14877704787,7.1487770482,7.1487770482,7.1487770482,7.14877704826,7.14877704826,7.1487770483,7.1487770483,7.1487770483,7.1487770483,7.1487770483,7.14877704827,7.14877704827,7.14877704827,7.14877704827,7.14877704827,7.14877704829,7.14877704844,7.14877704844,7.14877704844,7.14877704844,7.14877704854,7.14877704854,7.14877704854,7.1487770485
"t66",7.41834468313,7.41834468313,7.41834468316,7.41834468316,7.41834468312,7.41834468312,7.41834468312,7.41834468316,7.41834468316,7.41834468316,7.41834468349,7.41834468353,7.41834468353,7.41834468349,7.41834468379,7.41834468349,7.41834468339,7.41834468339,7.41834468369,7.41834468369,7.4183446839,7.41834468419,7.41834468419,7.41834468421,7.41834468421,7.4183446842,7.4183446842,7.41834468429,7.41834468429,7.41834468427,7.41834468427,7.41834468435,7.41834468425,7.41834468423,7.41834468423,7.41834468403,7.41834468423,7.41834468423,7.41834468423,7.41834468423,7.41834468423,7.4183446845,7.4183446839,7.41834468389,7.41834468389,7.4183446839,7.41834468372,7.41834468372,7.418344683893,7.418344683893,7.4183446839,7.4183446838,7.4183446839,7.4183446839,7.41834468349,7.41834468349,7.41834468339,7.41834468339,0.9308889168,0,0.4123148514,3.2726112224,3.2726112224,3.2726112224,3.2726112224,4.0295372784,7.1487770479,7.148777048,7.148777048,7.14877704799,7.14877704791,7.14877704791,7.1487770478,7.14877704787,7.14877704787,7.14877704787,7.1487770482,7.1487770482,7.1487770482,7.14877704826,7.14877704826,7.1487770483,7.1487770483,7.1487770483,7.1487770483,7.1487770483,7.14877704827,7.14877704827,7.14877704827,7.14877704827,7.14877704827,7.14877704829,7.14877704844,7.14877704844,7.14877704844,7.14877704844,7.14877704854,7.14877704854,7.14877704854,7.1487770485
"t67",7.41834468313,7.41834468313,7.41834468316,7.41834468316,7.41834468312,7.41834468312,7.41834468312,7.41834468316,7.41834468316,7.41834468316,7.41834468349,7.41834468353,7.41834468353,7.41834468349,7.41834468379,7.41834468349,7.41834468339,7.41834468339,7.41834468369,7.41834468369,7.4183446839,7.41834468419,7.41834468419,7.41834468421,7.41834468421,7.4183446842,7.4183446842,7.41834468429,7.41834468429,7.41834468427,7.41834468427,7.41834468435,7.41834468425,7.41834468423,7.41834468423,7.41834468403,7.41834468423,7.41834468423,7.41834468423,7.41834468423,7.41834468423,7.4183446845,7.4183446839,7.41834468389,7.41834468389,7.4183446839,7.41834468372,7.41834468372,7.418344683893,7.418344683893,7.4183446839,7.4183446838,7.4183446839,7.4183446839,7.41834468349,7.41834468349,7.41834468339,7.41834468339,0.9308889168,0.4123148514,0,3.2726112224,3.2726112224,3.2726112224,3.2726112224,4.0295372784,7.1487770479,7.148777048,7.148777048,7.14877704799,7.14877704791,7.14877704791,7.1487770478,7.14877704787,7.14877704787,7.14877704787,7.1487770482,7.1487770482,7.1487770482,7.14877704826,7.14877704826,7.1487770483,7.1487770483,7.1487770483,7.1487770483,7.1487770483,7.14877704827,7.14877704827,7.14877704827,7.14877704827,7.14877704827,7.14877704829,7.14877704844,7.14877704844,7.14877704844,7.14877704844,7.14877704854,7.14877704854,7.14877704854,7.1487770485
"t10",7.41834468273,7.41834468273,7.41834468276,7.41834468276,7.41834468272,7.41834468272,7.41834468272,7.41834468276,7.41834468276,7.41834468276,7.41834468309,7.41834468313,7.41834468313,7.41834468309,7.41834468339,7.41834468309,7.41834468299,7.41834468299,7.41834468329,7.41834468329,7.4183446835,7.41834468379,7.41834468379,7.41834468381,7.41834468381,7.4183446838,7.4183446838,7.41834468389,7.41834468389,7.41834468387,7.41834468387,7.41834468395,7.41834468385,7.41834468383,7.41834468383,7.41834468363,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.4183446841,7.4183446835,7.41834468349,7.41834468349,7.4183446835,7.41834468332,7.41834468332,7.418344683493,7.418344683493,7.4183446835,7.4183446834,7.4183446835,7.4183446835,7.41834468309,7.41834468309,7.41834468299,7.41834468299,3.2726112224,3.2726112224,3.2726112224,0,2.620092408,2.620092408,2.620092408,4.029537278,7.1487770475,7.1487770476,7.1487770476,7.14877704759,7.14877704751,7.14877704751,7.1487770474,7.14877704747,7.14877704747,7.14877704747,7.1487770478,7.1487770478,7.1487770478,7.14877704786,7.14877704786,7.1487770479,7.1487770479,7.1487770479,7.1487770479,7.1487770479,7.14877704787,7.14877704787,7.14877704787,7.14877704787,7.14877704787,7.14877704789,7.14877704804,7.14877704804,7.14877704804,7.14877704804,7.14877704814,7.14877704814,7.14877704814,7.1487770481
"t77",7.41834468273,7.41834468273,7.41834468276,7.41834468276,7.41834468272,7.41834468272,7.41834468272,7.41834468276,7.41834468276,7.41834468276,7.41834468309,7.41834468313,7.41834468313,7.41834468309,7.41834468339,7.41834468309,7.41834468299,7.41834468299,7.41834468329,7.41834468329,7.4183446835,7.41834468379,7.41834468379,7.41834468381,7.41834468381,7.4183446838,7.4183446838,7.41834468389,7.41834468389,7.41834468387,7.41834468387,7.41834468395,7.41834468385,7.41834468383,7.41834468383,7.41834468363,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.4183446841,7.4183446835,7.41834468349,7.41834468349,7.4183446835,7.41834468332,7.41834468332,7.418344683493,7.418344683493,7.4183446835,7.4183446834,7.4183446835,7.4183446835,7.41834468309,7.41834468309,7.41834468299,7.41834468299,3.2726112224,3.2726112224,3.2726112224,2.620092408,0,0.19110153,0.19110153,4.029537278,7.1487770475,7.1487770476,7.1487770476,7.14877704759,7.14877704751,7.14877704751,7.1487770474,7.14877704747,7.14877704747,7.14877704747,7.1487770478,7.1487770478,7.1487770478,7.14877704786,7.14877704786,7.1487770479,7.1487770479,7.1487770479,7.1487770479,7.1487770479,7.14877704787,7.14877704787,7.14877704787,7.14877704787,7.14877704787,7.14877704789,7.14877704804,7.14877704804,7.14877704804,7.14877704804,7.14877704814,7.14877704814,7.14877704814,7.1487770481
"t91",7.41834468273,7.41834468273,7.41834468276,7.41834468276,7.41834468272,7.41834468272,7.41834468272,7.41834468276,7.41834468276,7.41834468276,7.41834468309,7.41834468313,7.41834468313,7.41834468309,7.41834468339,7.41834468309,7.41834468299,7.41834468299,7.41834468329,7.41834468329,7.4183446835,7.41834468379,7.41834468379,7.41834468381,7.41834468381,7.4183446838,7.4183446838,7.41834468389,7.41834468389,7.41834468387,7.41834468387,7.41834468395,7.41834468385,7.41834468383,7.41834468383,7.41834468363,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.4183446841,7.4183446835,7.41834468349,7.41834468349,7.4183446835,7.41834468332,7.41834468332,7.418344683493,7.418344683493,7.4183446835,7.4183446834,7.4183446835,7.4183446835,7.41834468309,7.41834468309,7.41834468299,7.41834468299,3.2726112224,3.2726112224,3.2726112224,2.620092408,0.19110153,0,0.09940354746,4.029537278,7.1487770475,7.1487770476,7.1487770476,7.14877704759,7.14877704751,7.14877704751,7.1487770474,7.14877704747,7.14877704747,7.14877704747,7.1487770478,7.1487770478,7.1487770478,7.14877704786,7.14877704786,7.1487770479,7.1487770479,7.1487770479,7.1487770479,7.1487770479,7.14877704787,7.14877704787,7.14877704787,7.14877704787,7.14877704787,7.14877704789,7.14877704804,7.14877704804,7.14877704804,7.14877704804,7.14877704814,7.14877704814,7.14877704814,7.1487770481
"t92",7.41834468273,7.41834468273,7.41834468276,7.41834468276,7.41834468272,7.41834468272,7.41834468272,7.41834468276,7.41834468276,7.41834468276,7.41834468309,7.41834468313,7.41834468313,7.41834468309,7.41834468339,7.41834468309,7.41834468299,7.41834468299,7.41834468329,7.41834468329,7.4183446835,7.41834468379,7.41834468379,7.41834468381,7.41834468381,7.4183446838,7.4183446838,7.41834468389,7.41834468389,7.41834468387,7.41834468387,7.41834468395,7.41834468385,7.41834468383,7.41834468383,7.41834468363,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.4183446841,7.4183446835,7.41834468349,7.41834468349,7.4183446835,7.41834468332,7.41834468332,7.418344683493,7.418344683493,7.4183446835,7.4183446834,7.4183446835,7.4183446835,7.41834468309,7.41834468309,7.41834468299,7.41834468299,3.2726112224,3.2726112224,3.2726112224,2.620092408,0.19110153,0.09940354746,0,4.029537278,7.1487770475,7.1487770476,7.1487770476,7.14877704759,7.14877704751,7.14877704751,7.1487770474,7.14877704747,7.14877704747,7.14877704747,7.1487770478,7.1487770478,7.1487770478,7.14877704786,7.14877704786,7.1487770479,7.1487770479,7.1487770479,7.1487770479,7.1487770479,7.14877704787,7.14877704787,7.14877704787,7.14877704787,7.14877704787,7.14877704789,7.14877704804,7.14877704804,7.14877704804,7.14877704804,7.14877704814,7.14877704814,7.14877704814,7.1487770481
"t1",7.41834468273,7.41834468273,7.41834468276,7.41834468276,7.41834468272,7.41834468272,7.41834468272,7.41834468276,7.41834468276,7.41834468276,7.41834468309,7.41834468313,7.41834468313,7.41834468309,7.41834468339,7.41834468309,7.41834468299,7.41834468299,7.41834468329,7.41834468329,7.4183446835,7.41834468379,7.41834468379,7.41834468381,7.41834468381,7.4183446838,7.4183446838,7.41834468389,7.41834468389,7.41834468387,7.41834468387,7.41834468395,7.41834468385,7.41834468383,7.41834468383,7.41834468363,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.4183446841,7.4183446835,7.41834468349,7.41834468349,7.4183446835,7.41834468332,7.41834468332,7.418344683493,7.418344683493,7.4183446835,7.4183446834,7.4183446835,7.4183446835,7.41834468309,7.41834468309,7.41834468299,7.41834468299,4.0295372784,4.0295372784,4.0295372784,4.029537278,4.029537278,4.029537278,4.029537278,0,7.1487770475,7.1487770476,7.1487770476,7.14877704759,7.14877704751,7.14877704751,7.1487770474,7.14877704747,7.14877704747,7.14877704747,7.1487770478,7.1487770478,7.1487770478,7.14877704786,7.14877704786,7.1487770479,7.1487770479,7.1487770479,7.1487770479,7.1487770479,7.14877704787,7.14877704787,7.14877704787,7.14877704787,7.14877704787,7.14877704789,7.14877704804,7.14877704804,7.14877704804,7.14877704804,7.14877704814,7.14877704814,7.14877704814,7.1487770481
"t4",7.41834468223,7.41834468223,7.41834468226,7.41834468226,7.41834468222,7.41834468222,7.41834468222,7.41834468226,7.41834468226,7.41834468226,7.41834468259,7.41834468263,7.41834468263,7.41834468259,7.41834468289,7.41834468259,7.41834468249,7.41834468249,7.41834468279,7.41834468279,7.418344683,7.41834468329,7.41834468329,7.41834468331,7.41834468331,7.4183446833,7.4183446833,7.41834468339,7.41834468339,7.41834468337,7.41834468337,7.41834468345,7.41834468335,7.41834468333,7.41834468333,7.41834468313,7.41834468333,7.41834468333,7.41834468333,7.41834468333,7.41834468333,7.4183446836,7.418344683,7.41834468299,7.41834468299,7.418344683,7.41834468282,7.41834468282,7.418344682993,7.418344682993,7.418344683,7.4183446829,7.418344683,7.418344683,7.41834468259,7.41834468259,7.41834468249,7.41834468249,7.1487770479,7.1487770479,7.1487770479,7.1487770475,7.1487770475,7.1487770475,7.1487770475,7.1487770475,0,3.3025198461,3.3025198461,3.30251984609,3.30251984601,3.30251984601,3.8487474541,5.88387001817,5.88387001817,5.88387001817,5.8838700185,5.8838700185,5.8838700185,5.88387001856,5.88387001856,5.8838700186,5.8838700186,5.8838700186,5.8838700186,5.8838700186,5.88387001857,5.88387001857,5.88387001857,5.88387001857,5.88387001857,5.88387001859,5.88387001874,5.88387001874,5.88387001874,5.88387001874,5.88387001884,5.88387001884,5.88387001884,5.8838700188
