"","t78","t93","t94","t69","t70","t57","t58","t26","t27","t64","t87","t88","t71","t49","t46","t61","t95","t96","t89","t90","t91","t92","t56","t79","t80","t18","t39","t40","t38","t6","t2","t97","t98","t33","t73","t74","t99","t100","t19","t62","t63","t32","t65","t66","t10","t59","t60","t9","t21","t44","t50","t51","t16","t17","t30","t31","t83","t84","t72","t41","t5","t11","t12","t4","t1","t3","t22","t23","t34","t35","t20","t81","t82","t75","t67","t36","t37","t8","t14","t54","t55","t7","t13","t42","t43","t25","t85","t86","t15","t52","t53","t45","t68","t76","t77","t29","t28","t24","t47","t48"
"t23",7.84404055546,7.84404055539,7.84404055539,7.84404055546,7.84404055546,7.84404055536,7.84404055536,7.84404055536,7.84404055536,7.84404055494,7.84404055484,7.84404055484,7.84404055494,7.84404055494,7.84404055497,7.844040555,7.84404055497,7.84404055497,7.844040555,7.844040555,7.84404055498,7.84404055498,7.84404055577,7.84404055577,7.84404055577,7.84404055596,7.84404055557,7.84404055557,7.84404055556,7.84404055566,7.84404055506,7.84404055524,7.84404055524,7.84404055546,7.84404055546,7.84404055546,7.84404055542,7.84404055542,7.84404055496,7.84404055547,7.84404055547,7.84404055547,7.84404055547,7.84404055547,7.84404055514,7.84404055544,7.84404055544,7.84404055567,7.8440405552,7.8440405555,7.84404055554,7.84404055554,7.8440405556,7.8440405556,7.84404055546,7.84404055546,6.86086463191,6.86086463191,6.86086463191,6.86086463191,6.75045494896,6.75045494926,6.75045494926,6.75045494952,6.16670055761,3.8692662355,2.187809922,0,5.4675789767,5.4675789767,5.4675789772,6.06809228575,6.06809228575,6.0680922858,6.0680922858,6.06809228576,6.06809228576,6.0680922856,6.0680922858,6.0680922857,6.0680922857,6.0680922853,6.0680922857,6.06809228566,6.06809228566,6.06809228546,6.06809228566,6.06809228566,6.06809228566,6.20693031559,6.20693031559,6.2069303156,6.206930315569,6.206930315569,6.206930315569,6.206930315669,6.2069303156,6.20693031582,7.73966542811,7.73966542811
"t34",7.84404055576,7.84404055569,7.84404055569,7.84404055576,7.84404055576,7.84404055566,7.84404055566,7.84404055566,7.84404055566,7.84404055524,7.84404055514,7.84404055514,7.84404055524,7.84404055524,7.84404055527,7.8440405553,7.84404055527,7.84404055527,7.8440405553,7.8440405553,7.84404055528,7.84404055528,7.84404055607,7.84404055607,7.84404055607,7.84404055626,7.84404055587,7.84404055587,7.84404055586,7.84404055596,7.84404055536,7.84404055554,7.84404055554,7.84404055576,7.84404055576,7.84404055576,7.84404055572,7.84404055572,7.84404055526,7.84404055577,7.84404055577,7.84404055577,7.84404055577,7.84404055577,7.84404055544,7.84404055574,7.84404055574,7.84404055597,7.8440405555,7.8440405558,7.84404055584,7.84404055584,7.8440405559,7.8440405559,7.84404055576,7.84404055576,6.86086463221,6.86086463221,6.86086463221,6.86086463221,6.75045494926,6.75045494956,6.75045494956,6.75045494982,6.16670055791,5.4675789772,5.4675789767,5.4675789767,0,1.6357778754,2.2290607795,6.06809228605,6.06809228605,6.0680922861,6.0680922861,6.06809228606,6.06809228606,6.0680922859,6.0680922861,6.068092286,6.068092286,6.0680922856,6.068092286,6.06809228596,6.06809228596,6.06809228576,6.06809228596,6.06809228596,6.06809228596,6.20693031589,6.20693031589,6.2069303159,6.206930315869,6.206930315869,6.206930315869,6.206930315969,6.2069303159,6.20693031612,7.73966542841,7.73966542841
"t35",7.84404055576,7.84404055569,7.84404055569,7.84404055576,7.84404055576,7.84404055566,7.84404055566,7.84404055566,7.84404055566,7.84404055524,7.84404055514,7.84404055514,7.84404055524,7.84404055524,7.84404055527,7.8440405553,7.84404055527,7.84404055527,7.8440405553,7.8440405553,7.84404055528,7.84404055528,7.84404055607,7.84404055607,7.84404055607,7.84404055626,7.84404055587,7.84404055587,7.84404055586,7.84404055596,7.84404055536,7.84404055554,7.84404055554,7.84404055576,7.84404055576,7.84404055576,7.84404055572,7.84404055572,7.84404055526,7.84404055577,7.84404055577,7.84404055577,7.84404055577,7.84404055577,7.84404055544,7.84404055574,7.84404055574,7.84404055597,7.8440405555,7.8440405558,7.84404055584,7.84404055584,7.8440405559,7.8440405559,7.84404055576,7.84404055576,6.86086463221,6.86086463221,6.86086463221,6.86086463221,6.75045494926,6.75045494956,6.75045494956,6.75045494982,6.16670055791,5.4675789772,5.4675789767,5.4675789767,1.6357778754,0,2.2290607795,6.06809228605,6.06809228605,6.0680922861,6.0680922861,6.06809228606,6.06809228606,6.0680922859,6.0680922861,6.068092286,6.068092286,6.0680922856,6.068092286,6.06809228596,6.06809228596,6.06809228576,6.06809228596,6.06809228596,6.06809228596,6.20693031589,6.20693031589,6.2069303159,6.206930315869,6.206930315869,6.206930315869,6.206930315969,6.2069303159,6.20693031612,7.73966542841,7.73966542841
"t20",7.84404055626,7.84404055619,7.84404055619,7.84404055626,7.84404055626,7.84404055616,7.84404055616,7.84404055616,7.84404055616,7.84404055574,7.84404055564,7.84404055564,7.84404055574,7.84404055574,7.84404055577,7.8440405558,7.84404055577,7.84404055577,7.8440405558,7.8440405558,7.84404055578,7.84404055578,7.84404055657,7.84404055657,7.84404055657,7.84404055676,7.84404055637,7.84404055637,7.84404055636,7.84404055646,7.84404055586,7.84404055604,7.84404055604,7.84404055626,7.84404055626,7.84404055626,7.84404055622,7.84404055622,7.84404055576,7.84404055627,7.84404055627,7.84404055627,7.84404055627,7.84404055627,7.84404055594,7.84404055624,7.84404055624,7.84404055647,7.844040556,7.8440405563,7.84404055634,7.84404055634,7.8440405564,7.8440405564,7.84404055626,7.84404055626,6.86086463271,6.86086463271,6.86086463271,6.86086463271,6.75045494976,6.75045495006,6.75045495006,6.75045495032,6.16670055841,5.4675789777,5.4675789772,5.4675789772,2.2290607795,2.2290607795,0,6.06809228655,6.06809228655,6.0680922866,6.0680922866,6.06809228656,6.06809228656,6.0680922864,6.0680922866,6.0680922865,6.0680922865,6.0680922861,6.0680922865,6.06809228646,6.06809228646,6.06809228626,6.06809228646,6.06809228646,6.06809228646,6.20693031639,6.20693031639,6.2069303164,6.206930316369,6.206930316369,6.206930316369,6.206930316469,6.2069303164,6.20693031662,7.73966542891,7.73966542891
"t81",7.84404055561,7.84404055554,7.84404055554,7.84404055561,7.84404055561,7.84404055551,7.84404055551,7.84404055551,7.84404055551,7.84404055509,7.84404055499,7.84404055499,7.84404055509,7.84404055509,7.84404055512,7.84404055515,7.84404055512,7.84404055512,7.84404055515,7.84404055515,7.84404055513,7.84404055513,7.84404055592,7.84404055592,7.84404055592,7.84404055611,7.84404055572,7.84404055572,7.84404055571,7.84404055581,7.84404055521,7.84404055539,7.84404055539,7.84404055561,7.84404055561,7.84404055561,7.84404055557,7.84404055557,7.84404055511,7.84404055562,7.84404055562,7.84404055562,7.84404055562,7.84404055562,7.84404055529,7.84404055559,7.84404055559,7.84404055582,7.84404055535,7.84404055565,7.84404055569,7.84404055569,7.84404055575,7.84404055575,7.84404055561,7.84404055561,6.86086463206,6.86086463206,6.86086463206,6.86086463206,6.75045494911,6.75045494941,6.75045494941,6.75045494967,6.16670055776,6.06809228625,6.06809228575,6.06809228575,6.06809228605,6.06809228605,6.06809228655,0,0.2784323984,0.45767249755,0.68440790515,1.64142827471,1.64142827471,3.01571862615,4.19337951415,4.19337951405,4.19337951405,4.19337951365,4.19337951405,4.19337951401,4.19337951401,4.19337951381,4.19337951401,4.19337951401,4.19337951401,6.20693031574,6.20693031574,6.20693031575,6.206930315719,6.206930315719,6.206930315719,6.206930315819,6.20693031575,6.20693031597,7.73966542826,7.73966542826
"t82",7.84404055561,7.84404055554,7.84404055554,7.84404055561,7.84404055561,7.84404055551,7.84404055551,7.84404055551,7.84404055551,7.84404055509,7.84404055499,7.84404055499,7.84404055509,7.84404055509,7.84404055512,7.84404055515,7.84404055512,7.84404055512,7.84404055515,7.84404055515,7.84404055513,7.84404055513,7.84404055592,7.84404055592,7.84404055592,7.84404055611,7.84404055572,7.84404055572,7.84404055571,7.84404055581,7.84404055521,7.84404055539,7.84404055539,7.84404055561,7.84404055561,7.84404055561,7.84404055557,7.84404055557,7.84404055511,7.84404055562,7.84404055562,7.84404055562,7.84404055562,7.84404055562,7.84404055529,7.84404055559,7.84404055559,7.84404055582,7.84404055535,7.84404055565,7.84404055569,7.84404055569,7.84404055575,7.84404055575,7.84404055561,7.84404055561,6.86086463206,6.86086463206,6.86086463206,6.86086463206,6.75045494911,6.75045494941,6.75045494941,6.75045494967,6.16670055776,6.06809228625,6.06809228575,6.06809228575,6.06809228605,6.06809228605,6.06809228655,0.2784323984,0,0.45767249755,0.68440790515,1.64142827471,1.64142827471,3.01571862615,4.19337951415,4.19337951405,4.19337951405,4.19337951365,4.19337951405,4.19337951401,4.19337951401,4.19337951381,4.19337951401,4.19337951401,4.19337951401,6.20693031574,6.20693031574,6.20693031575,6.206930315719,6.206930315719,6.206930315719,6.206930315819,6.20693031575,6.20693031597,7.73966542826,7.73966542826
"t75",7.84404055566,7.84404055559,7.84404055559,7.84404055566,7.84404055566,7.84404055556,7.84404055556,7.84404055556,7.84404055556,7.84404055514,7.84404055504,7.84404055504,7.84404055514,7.84404055514,7.84404055517,7.8440405552,7.84404055517,7.84404055517,7.8440405552,7.8440405552,7.84404055518,7.84404055518,7.84404055597,7.84404055597,7.84404055597,7.84404055616,7.84404055577,7.84404055577,7.84404055576,7.84404055586,7.84404055526,7.84404055544,7.84404055544,7.84404055566,7.84404055566,7.84404055566,7.84404055562,7.84404055562,7.84404055516,7.84404055567,7.84404055567,7.84404055567,7.84404055567,7.84404055567,7.84404055534,7.84404055564,7.84404055564,7.84404055587,7.8440405554,7.8440405557,7.84404055574,7.84404055574,7.8440405558,7.8440405558,7.84404055566,7.84404055566,6.86086463211,6.86086463211,6.86086463211,6.86086463211,6.75045494916,6.75045494946,6.75045494946,6.75045494972,6.16670055781,6.0680922863,6.0680922858,6.0680922858,6.0680922861,6.0680922861,6.0680922866,0.45767249755,0.45767249755,0,0.6844079052,1.64142827476,1.64142827476,3.0157186262,4.1933795142,4.1933795141,4.1933795141,4.1933795137,4.1933795141,4.19337951406,4.19337951406,4.19337951386,4.19337951406,4.19337951406,4.19337951406,6.20693031579,6.20693031579,6.2069303158,6.206930315769,6.206930315769,6.206930315769,6.206930315869,6.2069303158,6.20693031602,7.73966542831,7.73966542831
"t67",7.84404055566,7.84404055559,7.84404055559,7.84404055566,7.84404055566,7.84404055556,7.84404055556,7.84404055556,7.84404055556,7.84404055514,7.84404055504,7.84404055504,7.84404055514,7.84404055514,7.84404055517,7.8440405552,7.84404055517,7.84404055517,7.8440405552,7.8440405552,7.84404055518,7.84404055518,7.84404055597,7.84404055597,7.84404055597,7.84404055616,7.84404055577,7.84404055577,7.84404055576,7.84404055586,7.84404055526,7.84404055544,7.84404055544,7.84404055566,7.84404055566,7.84404055566,7.84404055562,7.84404055562,7.84404055516,7.84404055567,7.84404055567,7.84404055567,7.84404055567,7.84404055567,7.84404055534,7.84404055564,7.84404055564,7.84404055587,7.8440405554,7.8440405557,7.84404055574,7.84404055574,7.8440405558,7.8440405558,7.84404055566,7.84404055566,6.86086463211,6.86086463211,6.86086463211,6.86086463211,6.75045494916,6.75045494946,6.75045494946,6.75045494972,6.16670055781,6.0680922863,6.0680922858,6.0680922858,6.0680922861,6.0680922861,6.0680922866,0.68440790515,0.68440790515,0.6844079052,0,1.64142827476,1.64142827476,3.0157186262,4.1933795142,4.1933795141,4.1933795141,4.1933795137,4.1933795141,4.19337951406,4.19337951406,4.19337951386,4.19337951406,4.19337951406,4.19337951406,6.20693031579,6.20693031579,6.2069303158,6.206930315769,6.206930315769,6.206930315769,6.206930315869,6.2069303158,6.20693031602,7.73966542831,7.73966542831
"t36",7.84404055562,7.84404055555,7.84404055555,7.84404055562,7.84404055562,7.84404055552,7.84404055552,7.84404055552,7.84404055552,7.8440405551,7.844040555,7.844040555,7.8440405551,7.8440405551,7.84404055513,7.84404055516,7.84404055513,7.84404055513,7.84404055516,7.84404055516,7.84404055514,7.84404055514,7.84404055593,7.84404055593,7.84404055593,7.84404055612,7.84404055573,7.84404055573,7.84404055572,7.84404055582,7.84404055522,7.8440405554,7.8440405554,7.84404055562,7.84404055562,7.84404055562,7.84404055558,7.84404055558,7.84404055512,7.84404055563,7.84404055563,7.84404055563,7.84404055563,7.84404055563,7.8440405553,7.8440405556,7.8440405556,7.84404055583,7.84404055536,7.84404055566,7.8440405557,7.8440405557,7.84404055576,7.84404055576,7.84404055562,7.84404055562,6.86086463207,6.86086463207,6.86086463207,6.86086463207,6.75045494912,6.75045494942,6.75045494942,6.75045494968,6.16670055777,6.06809228626,6.06809228576,6.06809228576,6.06809228606,6.06809228606,6.06809228656,1.64142827471,1.64142827471,1.64142827476,1.64142827476,0,1.6074948514,3.01571862616,4.19337951416,4.19337951406,4.19337951406,4.19337951366,4.19337951406,4.19337951402,4.19337951402,4.19337951382,4.19337951402,4.19337951402,4.19337951402,6.20693031575,6.20693031575,6.20693031576,6.206930315729,6.206930315729,6.206930315729,6.206930315829,6.20693031576,6.20693031598,7.73966542827,7.73966542827
"t37",7.84404055562,7.84404055555,7.84404055555,7.84404055562,7.84404055562,7.84404055552,7.84404055552,7.84404055552,7.84404055552,7.8440405551,7.844040555,7.844040555,7.8440405551,7.8440405551,7.84404055513,7.84404055516,7.84404055513,7.84404055513,7.84404055516,7.84404055516,7.84404055514,7.84404055514,7.84404055593,7.84404055593,7.84404055593,7.84404055612,7.84404055573,7.84404055573,7.84404055572,7.84404055582,7.84404055522,7.8440405554,7.8440405554,7.84404055562,7.84404055562,7.84404055562,7.84404055558,7.84404055558,7.84404055512,7.84404055563,7.84404055563,7.84404055563,7.84404055563,7.84404055563,7.8440405553,7.8440405556,7.8440405556,7.84404055583,7.84404055536,7.84404055566,7.8440405557,7.8440405557,7.84404055576,7.84404055576,7.84404055562,7.84404055562,6.86086463207,6.86086463207,6.86086463207,6.86086463207,6.75045494912,6.75045494942,6.75045494942,6.75045494968,6.16670055777,6.06809228626,6.06809228576,6.06809228576,6.06809228606,6.06809228606,6.06809228656,1.64142827471,1.64142827471,1.64142827476,1.64142827476,1.6074948514,0,3.01571862616,4.19337951416,4.19337951406,4.19337951406,4.19337951366,4.19337951406,4.19337951402,4.19337951402,4.19337951382,4.19337951402,4.19337951402,4.19337951402,6.20693031575,6.20693031575,6.20693031576,6.206930315729,6.206930315729,6.206930315729,6.206930315829,6.20693031576,6.20693031598,7.73966542827,7.73966542827
"t8",7.84404055546,7.84404055539,7.84404055539,7.84404055546,7.84404055546,7.84404055536,7.84404055536,7.84404055536,7.84404055536,7.84404055494,7.84404055484,7.84404055484,7.84404055494,7.84404055494,7.84404055497,7.844040555,7.84404055497,7.84404055497,7.844040555,7.844040555,7.84404055498,7.84404055498,7.84404055577,7.84404055577,7.84404055577,7.84404055596,7.84404055557,7.84404055557,7.84404055556,7.84404055566,7.84404055506,7.84404055524,7.84404055524,7.84404055546,7.84404055546,7.84404055546,7.84404055542,7.84404055542,7.84404055496,7.84404055547,7.84404055547,7.84404055547,7.84404055547,7.84404055547,7.84404055514,7.84404055544,7.84404055544,7.84404055567,7.8440405552,7.8440405555,7.84404055554,7.84404055554,7.8440405556,7.8440405556,7.84404055546,7.84404055546,6.86086463191,6.86086463191,6.86086463191,6.86086463191,6.75045494896,6.75045494926,6.75045494926,6.75045494952,6.16670055761,6.0680922861,6.0680922856,6.0680922856,6.0680922859,6.0680922859,6.0680922864,3.01571862615,3.01571862615,3.0157186262,3.0157186262,3.01571862616,3.01571862616,0,4.193379514,4.1933795139,4.1933795139,4.1933795135,4.1933795139,4.19337951386,4.19337951386,4.19337951366,4.19337951386,4.19337951386,4.19337951386,6.20693031559,6.20693031559,6.2069303156,6.206930315569,6.206930315569,6.206930315569,6.206930315669,6.2069303156,6.20693031582,7.73966542811,7.73966542811
"t14",7.84404055566,7.84404055559,7.84404055559,7.84404055566,7.84404055566,7.84404055556,7.84404055556,7.84404055556,7.84404055556,7.84404055514,7.84404055504,7.84404055504,7.84404055514,7.84404055514,7.84404055517,7.8440405552,7.84404055517,7.84404055517,7.8440405552,7.8440405552,7.84404055518,7.84404055518,7.84404055597,7.84404055597,7.84404055597,7.84404055616,7.84404055577,7.84404055577,7.84404055576,7.84404055586,7.84404055526,7.84404055544,7.84404055544,7.84404055566,7.84404055566,7.84404055566,7.84404055562,7.84404055562,7.84404055516,7.84404055567,7.84404055567,7.84404055567,7.84404055567,7.84404055567,7.84404055534,7.84404055564,7.84404055564,7.84404055587,7.8440405554,7.8440405557,7.84404055574,7.84404055574,7.8440405558,7.8440405558,7.84404055566,7.84404055566,6.86086463211,6.86086463211,6.86086463211,6.86086463211,6.75045494916,6.75045494946,6.75045494946,6.75045494972,6.16670055781,6.0680922863,6.0680922858,6.0680922858,6.0680922861,6.0680922861,6.0680922866,4.19337951415,4.19337951415,4.1933795142,4.1933795142,4.19337951416,4.19337951416,4.193379514,0,2.6663547779,2.6663547779,3.7437449401,3.7437449405,3.74374494046,3.74374494046,3.74374494026,3.74374494046,3.74374494046,3.74374494046,6.20693031579,6.20693031579,6.2069303158,6.206930315769,6.206930315769,6.206930315769,6.206930315869,6.2069303158,6.20693031602,7.73966542831,7.73966542831
"t54",7.84404055556,7.84404055549,7.84404055549,7.84404055556,7.84404055556,7.84404055546,7.84404055546,7.84404055546,7.84404055546,7.84404055504,7.84404055494,7.84404055494,7.84404055504,7.84404055504,7.84404055507,7.8440405551,7.84404055507,7.84404055507,7.8440405551,7.8440405551,7.84404055508,7.84404055508,7.84404055587,7.84404055587,7.84404055587,7.84404055606,7.84404055567,7.84404055567,7.84404055566,7.84404055576,7.84404055516,7.84404055534,7.84404055534,7.84404055556,7.84404055556,7.84404055556,7.84404055552,7.84404055552,7.84404055506,7.84404055557,7.84404055557,7.84404055557,7.84404055557,7.84404055557,7.84404055524,7.84404055554,7.84404055554,7.84404055577,7.8440405553,7.8440405556,7.84404055564,7.84404055564,7.8440405557,7.8440405557,7.84404055556,7.84404055556,6.86086463201,6.86086463201,6.86086463201,6.86086463201,6.75045494906,6.75045494936,6.75045494936,6.75045494962,6.16670055771,6.0680922862,6.0680922857,6.0680922857,6.068092286,6.068092286,6.0680922865,4.19337951405,4.19337951405,4.1933795141,4.1933795141,4.19337951406,4.19337951406,4.1933795139,2.6663547779,0,1.0272388544,3.74374494,3.7437449404,3.74374494036,3.74374494036,3.74374494016,3.74374494036,3.74374494036,3.74374494036,6.20693031569,6.20693031569,6.2069303157,6.206930315669,6.206930315669,6.206930315669,6.206930315769,6.2069303157,6.20693031592,7.73966542821,7.73966542821
"t55",7.84404055556,7.84404055549,7.84404055549,7.84404055556,7.84404055556,7.84404055546,7.84404055546,7.84404055546,7.84404055546,7.84404055504,7.84404055494,7.84404055494,7.84404055504,7.84404055504,7.84404055507,7.8440405551,7.84404055507,7.84404055507,7.8440405551,7.8440405551,7.84404055508,7.84404055508,7.84404055587,7.84404055587,7.84404055587,7.84404055606,7.84404055567,7.84404055567,7.84404055566,7.84404055576,7.84404055516,7.84404055534,7.84404055534,7.84404055556,7.84404055556,7.84404055556,7.84404055552,7.84404055552,7.84404055506,7.84404055557,7.84404055557,7.84404055557,7.84404055557,7.84404055557,7.84404055524,7.84404055554,7.84404055554,7.84404055577,7.8440405553,7.8440405556,7.84404055564,7.84404055564,7.8440405557,7.8440405557,7.84404055556,7.84404055556,6.86086463201,6.86086463201,6.86086463201,6.86086463201,6.75045494906,6.75045494936,6.75045494936,6.75045494962,6.16670055771,6.0680922862,6.0680922857,6.0680922857,6.068092286,6.068092286,6.0680922865,4.19337951405,4.19337951405,4.1933795141,4.1933795141,4.19337951406,4.19337951406,4.1933795139,2.6663547779,1.0272388544,0,3.74374494,3.7437449404,3.74374494036,3.74374494036,3.74374494016,3.74374494036,3.74374494036,3.74374494036,6.20693031569,6.20693031569,6.2069303157,6.206930315669,6.206930315669,6.206930315669,6.206930315769,6.2069303157,6.20693031592,7.73966542821,7.73966542821
"t7",7.84404055516,7.84404055509,7.84404055509,7.84404055516,7.84404055516,7.84404055506,7.84404055506,7.84404055506,7.84404055506,7.84404055464,7.84404055454,7.84404055454,7.84404055464,7.84404055464,7.84404055467,7.8440405547,7.84404055467,7.84404055467,7.8440405547,7.8440405547,7.84404055468,7.84404055468,7.84404055547,7.84404055547,7.84404055547,7.84404055566,7.84404055527,7.84404055527,7.84404055526,7.84404055536,7.84404055476,7.84404055494,7.84404055494,7.84404055516,7.84404055516,7.84404055516,7.84404055512,7.84404055512,7.84404055466,7.84404055517,7.84404055517,7.84404055517,7.84404055517,7.84404055517,7.84404055484,7.84404055514,7.84404055514,7.84404055537,7.8440405549,7.8440405552,7.84404055524,7.84404055524,7.8440405553,7.8440405553,7.84404055516,7.84404055516,6.86086463161,6.86086463161,6.86086463161,6.86086463161,6.75045494866,6.75045494896,6.75045494896,6.75045494922,6.16670055731,6.0680922858,6.0680922853,6.0680922853,6.0680922856,6.0680922856,6.0680922861,4.19337951365,4.19337951365,4.1933795137,4.1933795137,4.19337951366,4.19337951366,4.1933795135,3.7437449401,3.74374494,3.74374494,0,3.1553342844,3.15533428436,3.15533428436,3.15533428416,3.15533428436,3.15533428436,3.15533428436,6.20693031529,6.20693031529,6.2069303153,6.206930315269,6.206930315269,6.206930315269,6.206930315369,6.2069303153,6.20693031552,7.73966542781,7.73966542781
"t13",7.84404055556,7.84404055549,7.84404055549,7.84404055556,7.84404055556,7.84404055546,7.84404055546,7.84404055546,7.84404055546,7.84404055504,7.84404055494,7.84404055494,7.84404055504,7.84404055504,7.84404055507,7.8440405551,7.84404055507,7.84404055507,7.8440405551,7.8440405551,7.84404055508,7.84404055508,7.84404055587,7.84404055587,7.84404055587,7.84404055606,7.84404055567,7.84404055567,7.84404055566,7.84404055576,7.84404055516,7.84404055534,7.84404055534,7.84404055556,7.84404055556,7.84404055556,7.84404055552,7.84404055552,7.84404055506,7.84404055557,7.84404055557,7.84404055557,7.84404055557,7.84404055557,7.84404055524,7.84404055554,7.84404055554,7.84404055577,7.8440405553,7.8440405556,7.84404055564,7.84404055564,7.8440405557,7.8440405557,7.84404055556,7.84404055556,6.86086463201,6.86086463201,6.86086463201,6.86086463201,6.75045494906,6.75045494936,6.75045494936,6.75045494962,6.16670055771,6.0680922862,6.0680922857,6.0680922857,6.068092286,6.068092286,6.0680922865,4.19337951405,4.19337951405,4.1933795141,4.1933795141,4.19337951406,4.19337951406,4.1933795139,3.7437449405,3.7437449404,3.7437449404,3.1553342844,0,2.66940036596,2.66940036596,2.66940036576,2.66940036596,2.66940036596,2.66940036596,6.20693031569,6.20693031569,6.2069303157,6.206930315669,6.206930315669,6.206930315669,6.206930315769,6.2069303157,6.20693031592,7.73966542821,7.73966542821
"t42",7.84404055552,7.84404055545,7.84404055545,7.84404055552,7.84404055552,7.84404055542,7.84404055542,7.84404055542,7.84404055542,7.844040555,7.8440405549,7.8440405549,7.844040555,7.844040555,7.84404055503,7.84404055506,7.84404055503,7.84404055503,7.84404055506,7.84404055506,7.84404055504,7.84404055504,7.84404055583,7.84404055583,7.84404055583,7.84404055602,7.84404055563,7.84404055563,7.84404055562,7.84404055572,7.84404055512,7.8440405553,7.8440405553,7.84404055552,7.84404055552,7.84404055552,7.84404055548,7.84404055548,7.84404055502,7.84404055553,7.84404055553,7.84404055553,7.84404055553,7.84404055553,7.8440405552,7.8440405555,7.8440405555,7.84404055573,7.84404055526,7.84404055556,7.8440405556,7.8440405556,7.84404055566,7.84404055566,7.84404055552,7.84404055552,6.86086463197,6.86086463197,6.86086463197,6.86086463197,6.75045494902,6.75045494932,6.75045494932,6.75045494958,6.16670055767,6.06809228616,6.06809228566,6.06809228566,6.06809228596,6.06809228596,6.06809228646,4.19337951401,4.19337951401,4.19337951406,4.19337951406,4.19337951402,4.19337951402,4.19337951386,3.74374494046,3.74374494036,3.74374494036,3.15533428436,2.66940036596,0,1.394377903,2.3024360314,2.3024360316,2.3024360316,2.62051652,6.20693031565,6.20693031565,6.20693031566,6.206930315629,6.206930315629,6.206930315629,6.206930315729,6.20693031566,6.20693031588,7.73966542817,7.73966542817
"t43",7.84404055552,7.84404055545,7.84404055545,7.84404055552,7.84404055552,7.84404055542,7.84404055542,7.84404055542,7.84404055542,7.844040555,7.8440405549,7.8440405549,7.844040555,7.844040555,7.84404055503,7.84404055506,7.84404055503,7.84404055503,7.84404055506,7.84404055506,7.84404055504,7.84404055504,7.84404055583,7.84404055583,7.84404055583,7.84404055602,7.84404055563,7.84404055563,7.84404055562,7.84404055572,7.84404055512,7.8440405553,7.8440405553,7.84404055552,7.84404055552,7.84404055552,7.84404055548,7.84404055548,7.84404055502,7.84404055553,7.84404055553,7.84404055553,7.84404055553,7.84404055553,7.8440405552,7.8440405555,7.8440405555,7.84404055573,7.84404055526,7.84404055556,7.8440405556,7.8440405556,7.84404055566,7.84404055566,7.84404055552,7.84404055552,6.86086463197,6.86086463197,6.86086463197,6.86086463197,6.75045494902,6.75045494932,6.75045494932,6.75045494958,6.16670055767,6.06809228616,6.06809228566,6.06809228566,6.06809228596,6.06809228596,6.06809228646,4.19337951401,4.19337951401,4.19337951406,4.19337951406,4.19337951402,4.19337951402,4.19337951386,3.74374494046,3.74374494036,3.74374494036,3.15533428436,2.66940036596,1.394377903,0,2.3024360314,2.3024360316,2.3024360316,2.62051652,6.20693031565,6.20693031565,6.20693031566,6.206930315629,6.206930315629,6.206930315629,6.206930315729,6.20693031566,6.20693031588,7.73966542817,7.73966542817
"t25",7.84404055532,7.84404055525,7.84404055525,7.84404055532,7.84404055532,7.84404055522,7.84404055522,7.84404055522,7.84404055522,7.8440405548,7.8440405547,7.8440405547,7.8440405548,7.8440405548,7.84404055483,7.84404055486,7.84404055483,7.84404055483,7.84404055486,7.84404055486,7.84404055484,7.84404055484,7.84404055563,7.84404055563,7.84404055563,7.84404055582,7.84404055543,7.84404055543,7.84404055542,7.84404055552,7.84404055492,7.8440405551,7.8440405551,7.84404055532,7.84404055532,7.84404055532,7.84404055528,7.84404055528,7.84404055482,7.84404055533,7.84404055533,7.84404055533,7.84404055533,7.84404055533,7.844040555,7.8440405553,7.8440405553,7.84404055553,7.84404055506,7.84404055536,7.8440405554,7.8440405554,7.84404055546,7.84404055546,7.84404055532,7.84404055532,6.86086463177,6.86086463177,6.86086463177,6.86086463177,6.75045494882,6.75045494912,6.75045494912,6.75045494938,6.16670055747,6.06809228596,6.06809228546,6.06809228546,6.06809228576,6.06809228576,6.06809228626,4.19337951381,4.19337951381,4.19337951386,4.19337951386,4.19337951382,4.19337951382,4.19337951366,3.74374494026,3.74374494016,3.74374494016,3.15533428416,2.66940036576,2.3024360314,2.3024360314,0,2.0211383962,2.0211383962,2.6205165198,6.20693031545,6.20693031545,6.20693031546,6.206930315429,6.206930315429,6.206930315429,6.206930315529,6.20693031546,6.20693031568,7.73966542797,7.73966542797
