"","t91","t92","t71","t74","t75","t44","t45","t42","t43","t9","t46","t80","t85","t86","t66","t38","t39","t1","t29","t89","t90","t54","t93","t94","t7","t59","t60","t37","t32","t57","t58","t19","t83","t84","t78","t79","t53","t48","t72","t73","t8","t28","t40","t41","t81","t82","t14","t22","t23","t24","t30","t31","t49","t50","t4","t3","t5","t6","t21","t34","t35","t18","t76","t77","t61","t67","t68","t47","t36","t2","t25","t26","t13","t12","t95","t96","t33","t27","t17","t11","t51","t52","t99","t100","t87","t88","t10","t62","t63","t55","t20","t56","t64","t65","t97","t98","t69","t70","t15","t16"
"t47",10.599553282224,10.599553282224,10.599553282204,10.599553282224,10.599553282224,10.599553281654,10.599553281654,10.599553281654,10.599553281654,10.599553281454,10.599553281854,10.599553281864,10.599553281864,10.599553281864,10.599553281854,10.599553281754,10.599553281754,10.599553281854,10.599553281594,10.599553281594,10.599553281594,10.599553281594,10.599553281354,10.599553281354,10.599553281394,10.599553281404,10.599553281404,10.599553281404,10.599553281414,10.599553281414,10.599553281414,10.599553281304,10.599553281244,10.599553281244,10.599553281274,10.599553281274,10.599553281304,10.599553281304,10.599553281004,10.599553281004,10.599553280904,10.599553281404,10.599553281304,10.599553281304,10.599553281504,10.599553281504,10.599553281504,10.599553281494,10.599553281437,10.599553281437,10.599553281514,10.599553281514,10.599553281514,10.599553281514,10.599553281004,4.78187486151,3.59742574301,3.59742574301,3.59742574311,3.59742574311,3.59742574311,3.59742574301,1.7035372427,1.7035372427,1.70353724271,0.7814723668,0.7814723668,0,0.97625559091,4.789873452154,5.947857324354,5.947857324354,5.947857324254,5.947857324254,5.947857324302,5.947857324302,5.947857324254,5.947857324354,5.947857324254,5.947857324554,5.947857323954,5.947857323954,5.947857324597,5.947857324597,5.947857324354,5.947857324354,5.947857324474,9.443382180864,9.443382180864,9.443382180854,9.443382180954,9.443382180954,9.443382180934,9.443382180934,9.443382181543,9.443382181543,9.443382181554,9.443382181554,9.443382181554,9.443382181554
"t36",10.599553282314,10.599553282314,10.599553282294,10.599553282314,10.599553282314,10.599553281744,10.599553281744,10.599553281744,10.599553281744,10.599553281544,10.599553281944,10.599553281954,10.599553281954,10.599553281954,10.599553281944,10.599553281844,10.599553281844,10.599553281944,10.599553281684,10.599553281684,10.599553281684,10.599553281684,10.599553281444,10.599553281444,10.599553281484,10.599553281494,10.599553281494,10.599553281494,10.599553281504,10.599553281504,10.599553281504,10.599553281394,10.599553281334,10.599553281334,10.599553281364,10.599553281364,10.599553281394,10.599553281394,10.599553281094,10.599553281094,10.599553280994,10.599553281494,10.599553281394,10.599553281394,10.599553281594,10.599553281594,10.599553281594,10.599553281584,10.599553281527,10.599553281527,10.599553281604,10.599553281604,10.599553281604,10.599553281604,10.599553281094,4.7818748616,3.5974257431,3.5974257431,3.5974257432,3.5974257432,3.5974257432,3.5974257431,1.70353724279,1.70353724279,1.7035372428,0.97625559091,0.97625559091,0.97625559091,0,4.789873452244,5.947857324444,5.947857324444,5.947857324344,5.947857324344,5.947857324392,5.947857324392,5.947857324344,5.947857324444,5.947857324344,5.947857324644,5.947857324044,5.947857324044,5.947857324687,5.947857324687,5.947857324444,5.947857324444,5.947857324564,9.443382180954,9.443382180954,9.443382180944,9.443382181044,9.443382181044,9.443382181024,9.443382181024,9.443382181633,9.443382181633,9.443382181644,9.443382181644,9.443382181644,9.443382181644
"t2",10.59955328207,10.59955328207,10.59955328205,10.59955328207,10.59955328207,10.5995532815,10.5995532815,10.5995532815,10.5995532815,10.5995532813,10.5995532817,10.59955328171,10.59955328171,10.59955328171,10.5995532817,10.5995532816,10.5995532816,10.5995532817,10.59955328144,10.59955328144,10.59955328144,10.59955328144,10.5995532812,10.5995532812,10.59955328124,10.59955328125,10.59955328125,10.59955328125,10.59955328126,10.59955328126,10.59955328126,10.59955328115,10.59955328109,10.59955328109,10.59955328112,10.59955328112,10.59955328115,10.59955328115,10.59955328085,10.59955328085,10.59955328075,10.59955328125,10.59955328115,10.59955328115,10.59955328135,10.59955328135,10.59955328135,10.59955328134,10.599553281283,10.599553281283,10.59955328136,10.59955328136,10.59955328136,10.59955328136,10.59955328085,4.789873452644,4.789873452144,4.789873452144,4.789873452244,4.789873452244,4.789873452244,4.789873452144,4.789873452234,4.789873452234,4.789873452244,4.789873452154,4.789873452154,4.789873452154,4.789873452244,0,5.9478573242,5.9478573242,5.9478573241,5.9478573241,5.947857324148,5.947857324148,5.9478573241,5.9478573242,5.9478573241,5.9478573244,5.9478573238,5.9478573238,5.947857324443,5.947857324443,5.9478573242,5.9478573242,5.94785732432,9.44338218071,9.44338218071,9.4433821807,9.4433821808,9.4433821808,9.44338218078,9.44338218078,9.443382181389,9.443382181389,9.4433821814,9.4433821814,9.4433821814,9.4433821814
"t25",10.59955328227,10.59955328227,10.59955328225,10.59955328227,10.59955328227,10.5995532817,10.5995532817,10.5995532817,10.5995532817,10.5995532815,10.5995532819,10.59955328191,10.59955328191,10.59955328191,10.5995532819,10.5995532818,10.5995532818,10.5995532819,10.59955328164,10.59955328164,10.59955328164,10.59955328164,10.5995532814,10.5995532814,10.59955328144,10.59955328145,10.59955328145,10.59955328145,10.59955328146,10.59955328146,10.59955328146,10.59955328135,10.59955328129,10.59955328129,10.59955328132,10.59955328132,10.59955328135,10.59955328135,10.59955328105,10.59955328105,10.59955328095,10.59955328145,10.59955328135,10.59955328135,10.59955328155,10.59955328155,10.59955328155,10.59955328154,10.599553281483,10.599553281483,10.59955328156,10.59955328156,10.59955328156,10.59955328156,10.59955328105,5.947857324844,5.947857324344,5.947857324344,5.947857324444,5.947857324444,5.947857324444,5.947857324344,5.947857324434,5.947857324434,5.947857324444,5.947857324354,5.947857324354,5.947857324354,5.947857324444,5.9478573242,0,1.3117567038,1.8750556839,2.1231864721,3.443044616748,3.443044616748,3.4430446167,3.4430446168,3.4430446167,3.443044617,3.921876644,3.921876644,3.921876644643,3.921876644643,3.9218766444,3.9218766444,3.92187664452,9.44338218091,9.44338218091,9.4433821809,9.443382181,9.443382181,9.44338218098,9.44338218098,9.443382181589,9.443382181589,9.4433821816,9.4433821816,9.4433821816,9.4433821816
"t26",10.59955328227,10.59955328227,10.59955328225,10.59955328227,10.59955328227,10.5995532817,10.5995532817,10.5995532817,10.5995532817,10.5995532815,10.5995532819,10.59955328191,10.59955328191,10.59955328191,10.5995532819,10.5995532818,10.5995532818,10.5995532819,10.59955328164,10.59955328164,10.59955328164,10.59955328164,10.5995532814,10.5995532814,10.59955328144,10.59955328145,10.59955328145,10.59955328145,10.59955328146,10.59955328146,10.59955328146,10.59955328135,10.59955328129,10.59955328129,10.59955328132,10.59955328132,10.59955328135,10.59955328135,10.59955328105,10.59955328105,10.59955328095,10.59955328145,10.59955328135,10.59955328135,10.59955328155,10.59955328155,10.59955328155,10.59955328154,10.599553281483,10.599553281483,10.59955328156,10.59955328156,10.59955328156,10.59955328156,10.59955328105,5.947857324844,5.947857324344,5.947857324344,5.947857324444,5.947857324444,5.947857324444,5.947857324344,5.947857324434,5.947857324434,5.947857324444,5.947857324354,5.947857324354,5.947857324354,5.947857324444,5.9478573242,1.3117567038,0,1.8750556839,2.1231864721,3.443044616748,3.443044616748,3.4430446167,3.4430446168,3.4430446167,3.443044617,3.921876644,3.921876644,3.921876644643,3.921876644643,3.9218766444,3.9218766444,3.92187664452,9.44338218091,9.44338218091,9.4433821809,9.443382181,9.443382181,9.44338218098,9.44338218098,9.443382181589,9.443382181589,9.4433821816,9.4433821816,9.4433821816,9.4433821816
"t13",10.59955328217,10.59955328217,10.59955328215,10.59955328217,10.59955328217,10.5995532816,10.5995532816,10.5995532816,10.5995532816,10.5995532814,10.5995532818,10.59955328181,10.59955328181,10.59955328181,10.5995532818,10.5995532817,10.5995532817,10.5995532818,10.59955328154,10.59955328154,10.59955328154,10.59955328154,10.5995532813,10.5995532813,10.59955328134,10.59955328135,10.59955328135,10.59955328135,10.59955328136,10.59955328136,10.59955328136,10.59955328125,10.59955328119,10.59955328119,10.59955328122,10.59955328122,10.59955328125,10.59955328125,10.59955328095,10.59955328095,10.59955328085,10.59955328135,10.59955328125,10.59955328125,10.59955328145,10.59955328145,10.59955328145,10.59955328144,10.599553281383,10.599553281383,10.59955328146,10.59955328146,10.59955328146,10.59955328146,10.59955328095,5.947857324744,5.947857324244,5.947857324244,5.947857324344,5.947857324344,5.947857324344,5.947857324244,5.947857324334,5.947857324334,5.947857324344,5.947857324254,5.947857324254,5.947857324254,5.947857324344,5.9478573241,1.8750556839,1.8750556839,0,2.123186472,3.443044616648,3.443044616648,3.4430446166,3.4430446167,3.4430446166,3.4430446169,3.9218766439,3.9218766439,3.921876644543,3.921876644543,3.9218766443,3.9218766443,3.92187664442,9.44338218081,9.44338218081,9.4433821808,9.4433821809,9.4433821809,9.44338218088,9.44338218088,9.443382181489,9.443382181489,9.4433821815,9.4433821815,9.4433821815,9.4433821815
"t12",10.59955328217,10.59955328217,10.59955328215,10.59955328217,10.59955328217,10.5995532816,10.5995532816,10.5995532816,10.5995532816,10.5995532814,10.5995532818,10.59955328181,10.59955328181,10.59955328181,10.5995532818,10.5995532817,10.5995532817,10.5995532818,10.59955328154,10.59955328154,10.59955328154,10.59955328154,10.5995532813,10.5995532813,10.59955328134,10.59955328135,10.59955328135,10.59955328135,10.59955328136,10.59955328136,10.59955328136,10.59955328125,10.59955328119,10.59955328119,10.59955328122,10.59955328122,10.59955328125,10.59955328125,10.59955328095,10.59955328095,10.59955328085,10.59955328135,10.59955328125,10.59955328125,10.59955328145,10.59955328145,10.59955328145,10.59955328144,10.599553281383,10.599553281383,10.59955328146,10.59955328146,10.59955328146,10.59955328146,10.59955328095,5.947857324744,5.947857324244,5.947857324244,5.947857324344,5.947857324344,5.947857324344,5.947857324244,5.947857324334,5.947857324334,5.947857324344,5.947857324254,5.947857324254,5.947857324254,5.947857324344,5.9478573241,2.1231864721,2.1231864721,2.123186472,0,3.443044616648,3.443044616648,3.4430446166,3.4430446167,3.4430446166,3.4430446169,3.9218766439,3.9218766439,3.921876644543,3.921876644543,3.9218766443,3.9218766443,3.92187664442,9.44338218081,9.44338218081,9.4433821808,9.4433821809,9.4433821809,9.44338218088,9.44338218088,9.443382181489,9.443382181489,9.4433821815,9.4433821815,9.4433821815,9.4433821815
"t95",10.599553282218,10.599553282218,10.599553282198,10.599553282218,10.599553282218,10.599553281648,10.599553281648,10.599553281648,10.599553281648,10.599553281448,10.599553281848,10.599553281858,10.599553281858,10.599553281858,10.599553281848,10.599553281748,10.599553281748,10.599553281848,10.599553281588,10.599553281588,10.599553281588,10.599553281588,10.599553281348,10.599553281348,10.599553281388,10.599553281398,10.599553281398,10.599553281398,10.599553281408,10.599553281408,10.599553281408,10.599553281298,10.599553281238,10.599553281238,10.599553281268,10.599553281268,10.599553281298,10.599553281298,10.599553280998,10.599553280998,10.599553280898,10.599553281398,10.599553281298,10.599553281298,10.599553281498,10.599553281498,10.599553281498,10.599553281488,10.599553281431,10.599553281431,10.599553281508,10.599553281508,10.599553281508,10.599553281508,10.599553280998,5.947857324792,5.947857324292,5.947857324292,5.947857324392,5.947857324392,5.947857324392,5.947857324292,5.947857324382,5.947857324382,5.947857324392,5.947857324302,5.947857324302,5.947857324302,5.947857324392,5.947857324148,3.443044616748,3.443044616748,3.443044616648,3.443044616648,0,0.013845910496,0.990113279648,1.302351552948,1.757029140848,2.316345499748,3.921876643948,3.921876643948,3.921876644591,3.921876644591,3.921876644348,3.921876644348,3.921876644468,9.443382180858,9.443382180858,9.443382180848,9.443382180948,9.443382180948,9.443382180928,9.443382180928,9.443382181537,9.443382181537,9.443382181548,9.443382181548,9.443382181548,9.443382181548
"t96",10.599553282218,10.599553282218,10.599553282198,10.599553282218,10.599553282218,10.599553281648,10.599553281648,10.599553281648,10.599553281648,10.599553281448,10.599553281848,10.599553281858,10.599553281858,10.599553281858,10.599553281848,10.599553281748,10.599553281748,10.599553281848,10.599553281588,10.599553281588,10.599553281588,10.599553281588,10.599553281348,10.599553281348,10.599553281388,10.599553281398,10.599553281398,10.599553281398,10.599553281408,10.599553281408,10.599553281408,10.599553281298,10.599553281238,10.599553281238,10.599553281268,10.599553281268,10.599553281298,10.599553281298,10.599553280998,10.599553280998,10.599553280898,10.599553281398,10.599553281298,10.599553281298,10.599553281498,10.599553281498,10.599553281498,10.599553281488,10.599553281431,10.599553281431,10.599553281508,10.599553281508,10.599553281508,10.599553281508,10.599553280998,5.947857324792,5.947857324292,5.947857324292,5.947857324392,5.947857324392,5.947857324392,5.947857324292,5.947857324382,5.947857324382,5.947857324392,5.947857324302,5.947857324302,5.947857324302,5.947857324392,5.947857324148,3.443044616748,3.443044616748,3.443044616648,3.443044616648,0.013845910496,0,0.990113279648,1.302351552948,1.757029140848,2.316345499748,3.921876643948,3.921876643948,3.921876644591,3.921876644591,3.921876644348,3.921876644348,3.921876644468,9.443382180858,9.443382180858,9.443382180848,9.443382180948,9.443382180948,9.443382180928,9.443382180928,9.443382181537,9.443382181537,9.443382181548,9.443382181548,9.443382181548,9.443382181548
"t33",10.59955328217,10.59955328217,10.59955328215,10.59955328217,10.59955328217,10.5995532816,10.5995532816,10.5995532816,10.5995532816,10.5995532814,10.5995532818,10.59955328181,10.59955328181,10.59955328181,10.5995532818,10.5995532817,10.5995532817,10.5995532818,10.59955328154,10.59955328154,10.59955328154,10.59955328154,10.5995532813,10.5995532813,10.59955328134,10.59955328135,10.59955328135,10.59955328135,10.59955328136,10.59955328136,10.59955328136,10.59955328125,10.59955328119,10.59955328119,10.59955328122,10.59955328122,10.59955328125,10.59955328125,10.59955328095,10.59955328095,10.59955328085,10.59955328135,10.59955328125,10.59955328125,10.59955328145,10.59955328145,10.59955328145,10.59955328144,10.599553281383,10.599553281383,10.59955328146,10.59955328146,10.59955328146,10.59955328146,10.59955328095,5.947857324744,5.947857324244,5.947857324244,5.947857324344,5.947857324344,5.947857324344,5.947857324244,5.947857324334,5.947857324334,5.947857324344,5.947857324254,5.947857324254,5.947857324254,5.947857324344,5.9478573241,3.4430446167,3.4430446167,3.4430446166,3.4430446166,0.990113279648,0.990113279648,0,1.3023515529,1.7570291408,2.3163454997,3.9218766439,3.9218766439,3.921876644543,3.921876644543,3.9218766443,3.9218766443,3.92187664442,9.44338218081,9.44338218081,9.4433821808,9.4433821809,9.4433821809,9.44338218088,9.44338218088,9.443382181489,9.443382181489,9.4433821815,9.4433821815,9.4433821815,9.4433821815
"t27",10.59955328227,10.59955328227,10.59955328225,10.59955328227,10.59955328227,10.5995532817,10.5995532817,10.5995532817,10.5995532817,10.5995532815,10.5995532819,10.59955328191,10.59955328191,10.59955328191,10.5995532819,10.5995532818,10.5995532818,10.5995532819,10.59955328164,10.59955328164,10.59955328164,10.59955328164,10.5995532814,10.5995532814,10.59955328144,10.59955328145,10.59955328145,10.59955328145,10.59955328146,10.59955328146,10.59955328146,10.59955328135,10.59955328129,10.59955328129,10.59955328132,10.59955328132,10.59955328135,10.59955328135,10.59955328105,10.59955328105,10.59955328095,10.59955328145,10.59955328135,10.59955328135,10.59955328155,10.59955328155,10.59955328155,10.59955328154,10.599553281483,10.599553281483,10.59955328156,10.59955328156,10.59955328156,10.59955328156,10.59955328105,5.947857324844,5.947857324344,5.947857324344,5.947857324444,5.947857324444,5.947857324444,5.947857324344,5.947857324434,5.947857324434,5.947857324444,5.947857324354,5.947857324354,5.947857324354,5.947857324444,5.9478573242,3.4430446168,3.4430446168,3.4430446167,3.4430446167,1.302351552948,1.302351552948,1.3023515529,0,1.7570291409,2.3163454998,3.921876644,3.921876644,3.921876644643,3.921876644643,3.9218766444,3.9218766444,3.92187664452,9.44338218091,9.44338218091,9.4433821809,9.443382181,9.443382181,9.44338218098,9.44338218098,9.443382181589,9.443382181589,9.4433821816,9.4433821816,9.4433821816,9.4433821816
"t17",10.59955328217,10.59955328217,10.59955328215,10.59955328217,10.59955328217,10.5995532816,10.5995532816,10.5995532816,10.5995532816,10.5995532814,10.5995532818,10.59955328181,10.59955328181,10.59955328181,10.5995532818,10.5995532817,10.5995532817,10.5995532818,10.59955328154,10.59955328154,10.59955328154,10.59955328154,10.5995532813,10.5995532813,10.59955328134,10.59955328135,10.59955328135,10.59955328135,10.59955328136,10.59955328136,10.59955328136,10.59955328125,10.59955328119,10.59955328119,10.59955328122,10.59955328122,10.59955328125,10.59955328125,10.59955328095,10.59955328095,10.59955328085,10.59955328135,10.59955328125,10.59955328125,10.59955328145,10.59955328145,10.59955328145,10.59955328144,10.599553281383,10.599553281383,10.59955328146,10.59955328146,10.59955328146,10.59955328146,10.59955328095,5.947857324744,5.947857324244,5.947857324244,5.947857324344,5.947857324344,5.947857324344,5.947857324244,5.947857324334,5.947857324334,5.947857324344,5.947857324254,5.947857324254,5.947857324254,5.947857324344,5.9478573241,3.4430446167,3.4430446167,3.4430446166,3.4430446166,1.757029140848,1.757029140848,1.7570291408,1.7570291409,0,2.3163454997,3.9218766439,3.9218766439,3.921876644543,3.921876644543,3.9218766443,3.9218766443,3.92187664442,9.44338218081,9.44338218081,9.4433821808,9.4433821809,9.4433821809,9.44338218088,9.44338218088,9.443382181489,9.443382181489,9.4433821815,9.4433821815,9.4433821815,9.4433821815
"t11",10.59955328247,10.59955328247,10.59955328245,10.59955328247,10.59955328247,10.5995532819,10.5995532819,10.5995532819,10.5995532819,10.5995532817,10.5995532821,10.59955328211,10.59955328211,10.59955328211,10.5995532821,10.599553282,10.599553282,10.5995532821,10.59955328184,10.59955328184,10.59955328184,10.59955328184,10.5995532816,10.5995532816,10.59955328164,10.59955328165,10.59955328165,10.59955328165,10.59955328166,10.59955328166,10.59955328166,10.59955328155,10.59955328149,10.59955328149,10.59955328152,10.59955328152,10.59955328155,10.59955328155,10.59955328125,10.59955328125,10.59955328115,10.59955328165,10.59955328155,10.59955328155,10.59955328175,10.59955328175,10.59955328175,10.59955328174,10.599553281683,10.599553281683,10.59955328176,10.59955328176,10.59955328176,10.59955328176,10.59955328125,5.947857325044,5.947857324544,5.947857324544,5.947857324644,5.947857324644,5.947857324644,5.947857324544,5.947857324634,5.947857324634,5.947857324644,5.947857324554,5.947857324554,5.947857324554,5.947857324644,5.9478573244,3.443044617,3.443044617,3.4430446169,3.4430446169,2.316345499748,2.316345499748,2.3163454997,2.3163454998,2.3163454997,0,3.9218766442,3.9218766442,3.921876644843,3.921876644843,3.9218766446,3.9218766446,3.92187664472,9.44338218111,9.44338218111,9.4433821811,9.4433821812,9.4433821812,9.44338218118,9.44338218118,9.443382181789,9.443382181789,9.4433821818,9.4433821818,9.4433821818,9.4433821818
"t51",10.59955328187,10.59955328187,10.59955328185,10.59955328187,10.59955328187,10.5995532813,10.5995532813,10.5995532813,10.5995532813,10.5995532811,10.5995532815,10.59955328151,10.59955328151,10.59955328151,10.5995532815,10.5995532814,10.5995532814,10.5995532815,10.59955328124,10.59955328124,10.59955328124,10.59955328124,10.599553281,10.599553281,10.59955328104,10.59955328105,10.59955328105,10.59955328105,10.59955328106,10.59955328106,10.59955328106,10.59955328095,10.59955328089,10.59955328089,10.59955328092,10.59955328092,10.59955328095,10.59955328095,10.59955328065,10.59955328065,10.59955328055,10.59955328105,10.59955328095,10.59955328095,10.59955328115,10.59955328115,10.59955328115,10.59955328114,10.599553281083,10.599553281083,10.59955328116,10.59955328116,10.59955328116,10.59955328116,10.59955328065,5.947857324444,5.947857323944,5.947857323944,5.947857324044,5.947857324044,5.947857324044,5.947857323944,5.947857324034,5.947857324034,5.947857324044,5.947857323954,5.947857323954,5.947857323954,5.947857324044,5.9478573238,3.921876644,3.921876644,3.9218766439,3.9218766439,3.921876643948,3.921876643948,3.9218766439,3.921876644,3.9218766439,3.9218766442,0,0.7318185762,3.300739730843,3.300739730843,3.3007397306,3.3007397306,3.30073973072,9.44338218051,9.44338218051,9.4433821805,9.4433821806,9.4433821806,9.44338218058,9.44338218058,9.443382181189,9.443382181189,9.4433821812,9.4433821812,9.4433821812,9.4433821812
"t52",10.59955328187,10.59955328187,10.59955328185,10.59955328187,10.59955328187,10.5995532813,10.5995532813,10.5995532813,10.5995532813,10.5995532811,10.5995532815,10.59955328151,10.59955328151,10.59955328151,10.5995532815,10.5995532814,10.5995532814,10.5995532815,10.59955328124,10.59955328124,10.59955328124,10.59955328124,10.599553281,10.599553281,10.59955328104,10.59955328105,10.59955328105,10.59955328105,10.59955328106,10.59955328106,10.59955328106,10.59955328095,10.59955328089,10.59955328089,10.59955328092,10.59955328092,10.59955328095,10.59955328095,10.59955328065,10.59955328065,10.59955328055,10.59955328105,10.59955328095,10.59955328095,10.59955328115,10.59955328115,10.59955328115,10.59955328114,10.599553281083,10.599553281083,10.59955328116,10.59955328116,10.59955328116,10.59955328116,10.59955328065,5.947857324444,5.947857323944,5.947857323944,5.947857324044,5.947857324044,5.947857324044,5.947857323944,5.947857324034,5.947857324034,5.947857324044,5.947857323954,5.947857323954,5.947857323954,5.947857324044,5.9478573238,3.921876644,3.921876644,3.9218766439,3.9218766439,3.921876643948,3.921876643948,3.9218766439,3.921876644,3.9218766439,3.9218766442,0.7318185762,0,3.300739730843,3.300739730843,3.3007397306,3.3007397306,3.30073973072,9.44338218051,9.44338218051,9.4433821805,9.4433821806,9.4433821806,9.44338218058,9.44338218058,9.443382181189,9.443382181189,9.4433821812,9.4433821812,9.4433821812,9.4433821812
"t99",10.599553282513,10.599553282513,10.599553282493,10.599553282513,10.599553282513,10.599553281943,10.599553281943,10.599553281943,10.599553281943,10.599553281743,10.599553282143,10.599553282153,10.599553282153,10.599553282153,10.599553282143,10.599553282043,10.599553282043,10.599553282143,10.599553281883,10.599553281883,10.599553281883,10.599553281883,10.599553281643,10.599553281643,10.599553281683,10.599553281693,10.599553281693,10.599553281693,10.599553281703,10.599553281703,10.599553281703,10.599553281593,10.599553281533,10.599553281533,10.599553281563,10.599553281563,10.599553281593,10.599553281593,10.599553281293,10.599553281293,10.599553281193,10.599553281693,10.599553281593,10.599553281593,10.599553281793,10.599553281793,10.599553281793,10.599553281783,10.599553281726,10.599553281726,10.599553281803,10.599553281803,10.599553281803,10.599553281803,10.599553281293,5.947857325087,5.947857324587,5.947857324587,5.947857324687,5.947857324687,5.947857324687,5.947857324587,5.947857324677,5.947857324677,5.947857324687,5.947857324597,5.947857324597,5.947857324597,5.947857324687,5.947857324443,3.921876644643,3.921876644643,3.921876644543,3.921876644543,3.921876644591,3.921876644591,3.921876644543,3.921876644643,3.921876644543,3.921876644843,3.300739730843,3.300739730843,0,0.004791172286,2.837071318043,2.837071318043,2.837071318163,9.443382181153,9.443382181153,9.443382181143,9.443382181243,9.443382181243,9.443382181223,9.443382181223,9.443382181832,9.443382181832,9.443382181843,9.443382181843,9.443382181843,9.443382181843
"t100",10.599553282513,10.599553282513,10.599553282493,10.599553282513,10.599553282513,10.599553281943,10.599553281943,10.599553281943,10.599553281943,10.599553281743,10.599553282143,10.599553282153,10.599553282153,10.599553282153,10.599553282143,10.599553282043,10.599553282043,10.599553282143,10.599553281883,10.599553281883,10.599553281883,10.599553281883,10.599553281643,10.599553281643,10.599553281683,10.599553281693,10.599553281693,10.599553281693,10.599553281703,10.599553281703,10.599553281703,10.599553281593,10.599553281533,10.599553281533,10.599553281563,10.599553281563,10.599553281593,10.599553281593,10.599553281293,10.599553281293,10.599553281193,10.599553281693,10.599553281593,10.599553281593,10.599553281793,10.599553281793,10.599553281793,10.599553281783,10.599553281726,10.599553281726,10.599553281803,10.599553281803,10.599553281803,10.599553281803,10.599553281293,5.947857325087,5.947857324587,5.947857324587,5.947857324687,5.947857324687,5.947857324687,5.947857324587,5.947857324677,5.947857324677,5.947857324687,5.947857324597,5.947857324597,5.947857324597,5.947857324687,5.947857324443,3.921876644643,3.921876644643,3.921876644543,3.921876644543,3.921876644591,3.921876644591,3.921876644543,3.921876644643,3.921876644543,3.921876644843,3.300739730843,3.300739730843,0.004791172286,0,2.837071318043,2.837071318043,2.837071318163,9.443382181153,9.443382181153,9.443382181143,9.443382181243,9.443382181243,9.443382181223,9.443382181223,9.443382181832,9.443382181832,9.443382181843,9.443382181843,9.443382181843,9.443382181843
"t87",10.59955328227,10.59955328227,10.59955328225,10.59955328227,10.59955328227,10.5995532817,10.5995532817,10.5995532817,10.5995532817,10.5995532815,10.5995532819,10.59955328191,10.59955328191,10.59955328191,10.5995532819,10.5995532818,10.5995532818,10.5995532819,10.59955328164,10.59955328164,10.59955328164,10.59955328164,10.5995532814,10.5995532814,10.59955328144,10.59955328145,10.59955328145,10.59955328145,10.59955328146,10.59955328146,10.59955328146,10.59955328135,10.59955328129,10.59955328129,10.59955328132,10.59955328132,10.59955328135,10.59955328135,10.59955328105,10.59955328105,10.59955328095,10.59955328145,10.59955328135,10.59955328135,10.59955328155,10.59955328155,10.59955328155,10.59955328154,10.599553281483,10.599553281483,10.59955328156,10.59955328156,10.59955328156,10.59955328156,10.59955328105,5.947857324844,5.947857324344,5.947857324344,5.947857324444,5.947857324444,5.947857324444,5.947857324344,5.947857324434,5.947857324434,5.947857324444,5.947857324354,5.947857324354,5.947857324354,5.947857324444,5.9478573242,3.9218766444,3.9218766444,3.9218766443,3.9218766443,3.921876644348,3.921876644348,3.9218766443,3.9218766444,3.9218766443,3.9218766446,3.3007397306,3.3007397306,2.837071318043,2.837071318043,0,0.04795549776,2.76156827388,9.44338218091,9.44338218091,9.4433821809,9.443382181,9.443382181,9.44338218098,9.44338218098,9.443382181589,9.443382181589,9.4433821816,9.4433821816,9.4433821816,9.4433821816
"t88",10.59955328227,10.59955328227,10.59955328225,10.59955328227,10.59955328227,10.5995532817,10.5995532817,10.5995532817,10.5995532817,10.5995532815,10.5995532819,10.59955328191,10.59955328191,10.59955328191,10.5995532819,10.5995532818,10.5995532818,10.5995532819,10.59955328164,10.59955328164,10.59955328164,10.59955328164,10.5995532814,10.5995532814,10.59955328144,10.59955328145,10.59955328145,10.59955328145,10.59955328146,10.59955328146,10.59955328146,10.59955328135,10.59955328129,10.59955328129,10.59955328132,10.59955328132,10.59955328135,10.59955328135,10.59955328105,10.59955328105,10.59955328095,10.59955328145,10.59955328135,10.59955328135,10.59955328155,10.59955328155,10.59955328155,10.59955328154,10.599553281483,10.599553281483,10.59955328156,10.59955328156,10.59955328156,10.59955328156,10.59955328105,5.947857324844,5.947857324344,5.947857324344,5.947857324444,5.947857324444,5.947857324444,5.947857324344,5.947857324434,5.947857324434,5.947857324444,5.947857324354,5.947857324354,5.947857324354,5.947857324444,5.9478573242,3.9218766444,3.9218766444,3.9218766443,3.9218766443,3.921876644348,3.921876644348,3.9218766443,3.9218766444,3.9218766443,3.9218766446,3.3007397306,3.3007397306,2.837071318043,2.837071318043,0.04795549776,0,2.76156827388,9.44338218091,9.44338218091,9.4433821809,9.443382181,9.443382181,9.44338218098,9.44338218098,9.443382181589,9.443382181589,9.4433821816,9.4433821816,9.4433821816,9.4433821816
