"","t24","t25","t6","t7","t85","t86","t89","t90","t61","t44","t45","t17","t18","t3","t4","t36","t37","t41","t69","t70","t39","t40","t76","t77","t51","t11","t72","t73","t91","t92","t71","t99","t100","t80","t26","t59","t60","t2","t5","t31","t74","t75","t27","t53","t54","t19","t13","t14","t1","t97","t98","t46","t32","t48","t49","t23","t65","t66","t67","t68","t57","t63","t64","t52","t29","t30","t20","t10","t62","t95","t96","t58","t16","t12","t42","t43","t38","t81","t82","t28","t55","t56","t21","t22","t8","t9","t34","t35","t50","t87","t88","t33","t15","t78","t79","t47","t83","t84","t93","t94"
"t10",1.74078337478,1.74078337478,1.74078337475,1.7407833748,1.740783374742,1.740783374742,1.740783374776,1.740783374776,1.74078337477,1.7407833747723,1.7407833747723,1.74078337479,1.74078337479,1.74078337474,1.74078337472,1.740783374787,1.740783374787,1.740783374737,1.740783374767,1.740783374767,1.740783374747,1.740783374747,1.740783374777,1.740783374777,1.740783374777,1.740783374757,1.740783374727,1.740783374727,1.740783374822,1.740783374822,1.740783374826,1.7407833748245,1.7407833748245,1.740783374826,1.740783374797,1.740783374807,1.740783374807,1.71469744283,1.71469744279,1.71469744289,1.71469744287,1.71469744287,1.71469744285,1.71469744287,1.71469744287,1.71469744289,1.71469744281,1.71469744281,1.71469744285,1.71469744282,1.71469744282,1.71469744282,1.71469744279,1.7146974428,1.7146974428,1.71469744275,0.49945246836,0.49945246836,0.499452468323,0.499452468323,0.49945246836,0.49945246836,0.49945246836,0.499452468363,0.49945246837,0.49945246837,0.49945246833,0,1.03835480375,1.038354803771,1.038354803771,1.03835480377,1.03835480375,1.038354803751,1.038354803821,1.038354803821,1.038354803851,1.038354803761,1.038354803761,1.038354803851,1.03835480379,1.03835480379,1.0383548038,1.0383548038,1.0383548038,1.0383548038,1.03835480375,1.03835480375,1.03835480378,1.03835480378,1.03835480378,1.03835480378,1.03835480375,1.0383548038,1.0383548038,1.03835480379,1.038354803837,1.038354803837,1.038354803833,1.038354803833
"t62",1.74078337473,1.74078337473,1.7407833747,1.74078337475,1.740783374692,1.740783374692,1.740783374726,1.740783374726,1.74078337472,1.7407833747223,1.7407833747223,1.74078337474,1.74078337474,1.74078337469,1.74078337467,1.740783374737,1.740783374737,1.740783374687,1.740783374717,1.740783374717,1.740783374697,1.740783374697,1.740783374727,1.740783374727,1.740783374727,1.740783374707,1.740783374677,1.740783374677,1.740783374772,1.740783374772,1.740783374776,1.7407833747745,1.7407833747745,1.740783374776,1.740783374747,1.740783374757,1.740783374757,1.71469744278,1.71469744274,1.71469744284,1.71469744282,1.71469744282,1.7146974428,1.71469744282,1.71469744282,1.71469744284,1.71469744276,1.71469744276,1.7146974428,1.71469744277,1.71469744277,1.71469744277,1.71469744274,1.71469744275,1.71469744275,1.7146974427,1.03835480371,1.03835480371,1.038354803673,1.038354803673,1.03835480371,1.03835480371,1.03835480371,1.038354803713,1.03835480372,1.03835480372,1.03835480368,1.03835480375,0,0.665679386221,0.665679386221,0.66567938622,0.6656793862,0.962852453601,0.962852453671,0.962852453671,0.962852453701,0.962852453611,0.962852453611,0.962852453701,0.96285245364,0.96285245364,0.96285245365,0.96285245365,0.96285245365,0.96285245365,0.9628524536,0.9628524536,0.96285245363,0.96285245363,0.96285245363,0.96285245363,0.9628524536,0.96285245365,0.96285245365,0.96285245364,0.962852453687,0.962852453687,0.962852453683,0.962852453683
"t95",1.740783374751,1.740783374751,1.740783374721,1.740783374771,1.740783374713,1.740783374713,1.740783374747,1.740783374747,1.740783374741,1.7407833747433,1.7407833747433,1.740783374761,1.740783374761,1.740783374711,1.740783374691,1.740783374758,1.740783374758,1.740783374708,1.740783374738,1.740783374738,1.740783374718,1.740783374718,1.740783374748,1.740783374748,1.740783374748,1.740783374728,1.740783374698,1.740783374698,1.740783374793,1.740783374793,1.740783374797,1.7407833747955,1.7407833747955,1.740783374797,1.740783374768,1.740783374778,1.740783374778,1.714697442801,1.714697442761,1.714697442861,1.714697442841,1.714697442841,1.714697442821,1.714697442841,1.714697442841,1.714697442861,1.714697442781,1.714697442781,1.714697442821,1.714697442791,1.714697442791,1.714697442791,1.714697442761,1.714697442771,1.714697442771,1.714697442721,1.038354803731,1.038354803731,1.038354803694,1.038354803694,1.038354803731,1.038354803731,1.038354803731,1.038354803734,1.038354803741,1.038354803741,1.038354803701,1.038354803771,0.665679386221,0,0.004766922722,0.111655046241,0.458216523421,0.962852453622,0.962852453692,0.962852453692,0.962852453722,0.962852453632,0.962852453632,0.962852453722,0.962852453661,0.962852453661,0.962852453671,0.962852453671,0.962852453671,0.962852453671,0.962852453621,0.962852453621,0.962852453651,0.962852453651,0.962852453651,0.962852453651,0.962852453621,0.962852453671,0.962852453671,0.962852453661,0.962852453708,0.962852453708,0.962852453704,0.962852453704
"t96",1.740783374751,1.740783374751,1.740783374721,1.740783374771,1.740783374713,1.740783374713,1.740783374747,1.740783374747,1.740783374741,1.7407833747433,1.7407833747433,1.740783374761,1.740783374761,1.740783374711,1.740783374691,1.740783374758,1.740783374758,1.740783374708,1.740783374738,1.740783374738,1.740783374718,1.740783374718,1.740783374748,1.740783374748,1.740783374748,1.740783374728,1.740783374698,1.740783374698,1.740783374793,1.740783374793,1.740783374797,1.7407833747955,1.7407833747955,1.740783374797,1.740783374768,1.740783374778,1.740783374778,1.714697442801,1.714697442761,1.714697442861,1.714697442841,1.714697442841,1.714697442821,1.714697442841,1.714697442841,1.714697442861,1.714697442781,1.714697442781,1.714697442821,1.714697442791,1.714697442791,1.714697442791,1.714697442761,1.714697442771,1.714697442771,1.714697442721,1.038354803731,1.038354803731,1.038354803694,1.038354803694,1.038354803731,1.038354803731,1.038354803731,1.038354803734,1.038354803741,1.038354803741,1.038354803701,1.038354803771,0.665679386221,0.004766922722,0,0.111655046241,0.458216523421,0.962852453622,0.962852453692,0.962852453692,0.962852453722,0.962852453632,0.962852453632,0.962852453722,0.962852453661,0.962852453661,0.962852453671,0.962852453671,0.962852453671,0.962852453671,0.962852453621,0.962852453621,0.962852453651,0.962852453651,0.962852453651,0.962852453651,0.962852453621,0.962852453671,0.962852453671,0.962852453661,0.962852453708,0.962852453708,0.962852453704,0.962852453704
"t58",1.74078337475,1.74078337475,1.74078337472,1.74078337477,1.740783374712,1.740783374712,1.740783374746,1.740783374746,1.74078337474,1.7407833747423,1.7407833747423,1.74078337476,1.74078337476,1.74078337471,1.74078337469,1.740783374757,1.740783374757,1.740783374707,1.740783374737,1.740783374737,1.740783374717,1.740783374717,1.740783374747,1.740783374747,1.740783374747,1.740783374727,1.740783374697,1.740783374697,1.740783374792,1.740783374792,1.740783374796,1.7407833747945,1.7407833747945,1.740783374796,1.740783374767,1.740783374777,1.740783374777,1.7146974428,1.71469744276,1.71469744286,1.71469744284,1.71469744284,1.71469744282,1.71469744284,1.71469744284,1.71469744286,1.71469744278,1.71469744278,1.71469744282,1.71469744279,1.71469744279,1.71469744279,1.71469744276,1.71469744277,1.71469744277,1.71469744272,1.03835480373,1.03835480373,1.038354803693,1.038354803693,1.03835480373,1.03835480373,1.03835480373,1.038354803733,1.03835480374,1.03835480374,1.0383548037,1.03835480377,0.66567938622,0.111655046241,0.111655046241,0,0.45821652342,0.962852453621,0.962852453691,0.962852453691,0.962852453721,0.962852453631,0.962852453631,0.962852453721,0.96285245366,0.96285245366,0.96285245367,0.96285245367,0.96285245367,0.96285245367,0.96285245362,0.96285245362,0.96285245365,0.96285245365,0.96285245365,0.96285245365,0.96285245362,0.96285245367,0.96285245367,0.96285245366,0.962852453707,0.962852453707,0.962852453703,0.962852453703
"t16",1.74078337473,1.74078337473,1.7407833747,1.74078337475,1.740783374692,1.740783374692,1.740783374726,1.740783374726,1.74078337472,1.7407833747223,1.7407833747223,1.74078337474,1.74078337474,1.74078337469,1.74078337467,1.740783374737,1.740783374737,1.740783374687,1.740783374717,1.740783374717,1.740783374697,1.740783374697,1.740783374727,1.740783374727,1.740783374727,1.740783374707,1.740783374677,1.740783374677,1.740783374772,1.740783374772,1.740783374776,1.7407833747745,1.7407833747745,1.740783374776,1.740783374747,1.740783374757,1.740783374757,1.71469744278,1.71469744274,1.71469744284,1.71469744282,1.71469744282,1.7146974428,1.71469744282,1.71469744282,1.71469744284,1.71469744276,1.71469744276,1.7146974428,1.71469744277,1.71469744277,1.71469744277,1.71469744274,1.71469744275,1.71469744275,1.7146974427,1.03835480371,1.03835480371,1.038354803673,1.038354803673,1.03835480371,1.03835480371,1.03835480371,1.038354803713,1.03835480372,1.03835480372,1.03835480368,1.03835480375,0.6656793862,0.458216523421,0.458216523421,0.45821652342,0,0.962852453601,0.962852453671,0.962852453671,0.962852453701,0.962852453611,0.962852453611,0.962852453701,0.96285245364,0.96285245364,0.96285245365,0.96285245365,0.96285245365,0.96285245365,0.9628524536,0.9628524536,0.96285245363,0.96285245363,0.96285245363,0.96285245363,0.9628524536,0.96285245365,0.96285245365,0.96285245364,0.962852453687,0.962852453687,0.962852453683,0.962852453683
"t12",1.740783374731,1.740783374731,1.740783374701,1.740783374751,1.740783374693,1.740783374693,1.740783374727,1.740783374727,1.740783374721,1.7407833747233,1.7407833747233,1.740783374741,1.740783374741,1.740783374691,1.740783374671,1.740783374738,1.740783374738,1.740783374688,1.740783374718,1.740783374718,1.740783374698,1.740783374698,1.740783374728,1.740783374728,1.740783374728,1.740783374708,1.740783374678,1.740783374678,1.740783374773,1.740783374773,1.740783374777,1.7407833747755,1.7407833747755,1.740783374777,1.740783374748,1.740783374758,1.740783374758,1.714697442781,1.714697442741,1.714697442841,1.714697442821,1.714697442821,1.714697442801,1.714697442821,1.714697442821,1.714697442841,1.714697442761,1.714697442761,1.714697442801,1.714697442771,1.714697442771,1.714697442771,1.714697442741,1.714697442751,1.714697442751,1.714697442701,1.038354803711,1.038354803711,1.038354803674,1.038354803674,1.038354803711,1.038354803711,1.038354803711,1.038354803714,1.038354803721,1.038354803721,1.038354803681,1.038354803751,0.962852453601,0.962852453622,0.962852453622,0.962852453621,0.962852453601,0,0.48504140667,0.48504140667,0.4850414067,0.75652637221,0.75652637221,0.7565263723,0.761432451541,0.761432451541,0.906611209791,0.906611209791,0.906611209791,0.906611209791,0.906611209741,0.906611209741,0.906611209771,0.906611209771,0.906611209771,0.906611209771,0.906611209741,0.906611209791,0.906611209791,0.906611209781,0.906611209828,0.906611209828,0.906611209824,0.906611209824
"t42",1.740783374801,1.740783374801,1.740783374771,1.740783374821,1.740783374763,1.740783374763,1.740783374797,1.740783374797,1.740783374791,1.7407833747933,1.7407833747933,1.740783374811,1.740783374811,1.740783374761,1.740783374741,1.740783374808,1.740783374808,1.740783374758,1.740783374788,1.740783374788,1.740783374768,1.740783374768,1.740783374798,1.740783374798,1.740783374798,1.740783374778,1.740783374748,1.740783374748,1.740783374843,1.740783374843,1.740783374847,1.7407833748455,1.7407833748455,1.740783374847,1.740783374818,1.740783374828,1.740783374828,1.714697442851,1.714697442811,1.714697442911,1.714697442891,1.714697442891,1.714697442871,1.714697442891,1.714697442891,1.714697442911,1.714697442831,1.714697442831,1.714697442871,1.714697442841,1.714697442841,1.714697442841,1.714697442811,1.714697442821,1.714697442821,1.714697442771,1.038354803781,1.038354803781,1.038354803744,1.038354803744,1.038354803781,1.038354803781,1.038354803781,1.038354803784,1.038354803791,1.038354803791,1.038354803751,1.038354803821,0.962852453671,0.962852453692,0.962852453692,0.962852453691,0.962852453671,0.48504140667,0,0.19044793364,0.21153930677,0.75652637228,0.75652637228,0.75652637237,0.761432451611,0.761432451611,0.906611209861,0.906611209861,0.906611209861,0.906611209861,0.906611209811,0.906611209811,0.906611209841,0.906611209841,0.906611209841,0.906611209841,0.906611209811,0.906611209861,0.906611209861,0.906611209851,0.906611209898,0.906611209898,0.906611209894,0.906611209894
"t43",1.740783374801,1.740783374801,1.740783374771,1.740783374821,1.740783374763,1.740783374763,1.740783374797,1.740783374797,1.740783374791,1.7407833747933,1.7407833747933,1.740783374811,1.740783374811,1.740783374761,1.740783374741,1.740783374808,1.740783374808,1.740783374758,1.740783374788,1.740783374788,1.740783374768,1.740783374768,1.740783374798,1.740783374798,1.740783374798,1.740783374778,1.740783374748,1.740783374748,1.740783374843,1.740783374843,1.740783374847,1.7407833748455,1.7407833748455,1.740783374847,1.740783374818,1.740783374828,1.740783374828,1.714697442851,1.714697442811,1.714697442911,1.714697442891,1.714697442891,1.714697442871,1.714697442891,1.714697442891,1.714697442911,1.714697442831,1.714697442831,1.714697442871,1.714697442841,1.714697442841,1.714697442841,1.714697442811,1.714697442821,1.714697442821,1.714697442771,1.038354803781,1.038354803781,1.038354803744,1.038354803744,1.038354803781,1.038354803781,1.038354803781,1.038354803784,1.038354803791,1.038354803791,1.038354803751,1.038354803821,0.962852453671,0.962852453692,0.962852453692,0.962852453691,0.962852453671,0.48504140667,0.19044793364,0,0.21153930677,0.75652637228,0.75652637228,0.75652637237,0.761432451611,0.761432451611,0.906611209861,0.906611209861,0.906611209861,0.906611209861,0.906611209811,0.906611209811,0.906611209841,0.906611209841,0.906611209841,0.906611209841,0.906611209811,0.906611209861,0.906611209861,0.906611209851,0.906611209898,0.906611209898,0.906611209894,0.906611209894
"t38",1.740783374831,1.740783374831,1.740783374801,1.740783374851,1.740783374793,1.740783374793,1.740783374827,1.740783374827,1.740783374821,1.7407833748233,1.7407833748233,1.740783374841,1.740783374841,1.740783374791,1.740783374771,1.740783374838,1.740783374838,1.740783374788,1.740783374818,1.740783374818,1.740783374798,1.740783374798,1.740783374828,1.740783374828,1.740783374828,1.740783374808,1.740783374778,1.740783374778,1.740783374873,1.740783374873,1.740783374877,1.7407833748755,1.7407833748755,1.740783374877,1.740783374848,1.740783374858,1.740783374858,1.714697442881,1.714697442841,1.714697442941,1.714697442921,1.714697442921,1.714697442901,1.714697442921,1.714697442921,1.714697442941,1.714697442861,1.714697442861,1.714697442901,1.714697442871,1.714697442871,1.714697442871,1.714697442841,1.714697442851,1.714697442851,1.714697442801,1.038354803811,1.038354803811,1.038354803774,1.038354803774,1.038354803811,1.038354803811,1.038354803811,1.038354803814,1.038354803821,1.038354803821,1.038354803781,1.038354803851,0.962852453701,0.962852453722,0.962852453722,0.962852453721,0.962852453701,0.4850414067,0.21153930677,0.21153930677,0,0.75652637231,0.75652637231,0.7565263724,0.761432451641,0.761432451641,0.906611209891,0.906611209891,0.906611209891,0.906611209891,0.906611209841,0.906611209841,0.906611209871,0.906611209871,0.906611209871,0.906611209871,0.906611209841,0.906611209891,0.906611209891,0.906611209881,0.906611209928,0.906611209928,0.906611209924,0.906611209924
"t81",1.740783374741,1.740783374741,1.740783374711,1.740783374761,1.740783374703,1.740783374703,1.740783374737,1.740783374737,1.740783374731,1.7407833747333,1.7407833747333,1.740783374751,1.740783374751,1.740783374701,1.740783374681,1.740783374748,1.740783374748,1.740783374698,1.740783374728,1.740783374728,1.740783374708,1.740783374708,1.740783374738,1.740783374738,1.740783374738,1.740783374718,1.740783374688,1.740783374688,1.740783374783,1.740783374783,1.740783374787,1.7407833747855,1.7407833747855,1.740783374787,1.740783374758,1.740783374768,1.740783374768,1.714697442791,1.714697442751,1.714697442851,1.714697442831,1.714697442831,1.714697442811,1.714697442831,1.714697442831,1.714697442851,1.714697442771,1.714697442771,1.714697442811,1.714697442781,1.714697442781,1.714697442781,1.714697442751,1.714697442761,1.714697442761,1.714697442711,1.038354803721,1.038354803721,1.038354803684,1.038354803684,1.038354803721,1.038354803721,1.038354803721,1.038354803724,1.038354803731,1.038354803731,1.038354803691,1.038354803761,0.962852453611,0.962852453632,0.962852453632,0.962852453631,0.962852453611,0.75652637221,0.75652637228,0.75652637228,0.75652637231,0,0.02063623222,0.26670885791,0.761432451551,0.761432451551,0.906611209801,0.906611209801,0.906611209801,0.906611209801,0.906611209751,0.906611209751,0.906611209781,0.906611209781,0.906611209781,0.906611209781,0.906611209751,0.906611209801,0.906611209801,0.906611209791,0.906611209838,0.906611209838,0.906611209834,0.906611209834
"t82",1.740783374741,1.740783374741,1.740783374711,1.740783374761,1.740783374703,1.740783374703,1.740783374737,1.740783374737,1.740783374731,1.7407833747333,1.7407833747333,1.740783374751,1.740783374751,1.740783374701,1.740783374681,1.740783374748,1.740783374748,1.740783374698,1.740783374728,1.740783374728,1.740783374708,1.740783374708,1.740783374738,1.740783374738,1.740783374738,1.740783374718,1.740783374688,1.740783374688,1.740783374783,1.740783374783,1.740783374787,1.7407833747855,1.7407833747855,1.740783374787,1.740783374758,1.740783374768,1.740783374768,1.714697442791,1.714697442751,1.714697442851,1.714697442831,1.714697442831,1.714697442811,1.714697442831,1.714697442831,1.714697442851,1.714697442771,1.714697442771,1.714697442811,1.714697442781,1.714697442781,1.714697442781,1.714697442751,1.714697442761,1.714697442761,1.714697442711,1.038354803721,1.038354803721,1.038354803684,1.038354803684,1.038354803721,1.038354803721,1.038354803721,1.038354803724,1.038354803731,1.038354803731,1.038354803691,1.038354803761,0.962852453611,0.962852453632,0.962852453632,0.962852453631,0.962852453611,0.75652637221,0.75652637228,0.75652637228,0.75652637231,0.02063623222,0,0.26670885791,0.761432451551,0.761432451551,0.906611209801,0.906611209801,0.906611209801,0.906611209801,0.906611209751,0.906611209751,0.906611209781,0.906611209781,0.906611209781,0.906611209781,0.906611209751,0.906611209801,0.906611209801,0.906611209791,0.906611209838,0.906611209838,0.906611209834,0.906611209834
"t28",1.740783374831,1.740783374831,1.740783374801,1.740783374851,1.740783374793,1.740783374793,1.740783374827,1.740783374827,1.740783374821,1.7407833748233,1.7407833748233,1.740783374841,1.740783374841,1.740783374791,1.740783374771,1.740783374838,1.740783374838,1.740783374788,1.740783374818,1.740783374818,1.740783374798,1.740783374798,1.740783374828,1.740783374828,1.740783374828,1.740783374808,1.740783374778,1.740783374778,1.740783374873,1.740783374873,1.740783374877,1.7407833748755,1.7407833748755,1.740783374877,1.740783374848,1.740783374858,1.740783374858,1.714697442881,1.714697442841,1.714697442941,1.714697442921,1.714697442921,1.714697442901,1.714697442921,1.714697442921,1.714697442941,1.714697442861,1.714697442861,1.714697442901,1.714697442871,1.714697442871,1.714697442871,1.714697442841,1.714697442851,1.714697442851,1.714697442801,1.038354803811,1.038354803811,1.038354803774,1.038354803774,1.038354803811,1.038354803811,1.038354803811,1.038354803814,1.038354803821,1.038354803821,1.038354803781,1.038354803851,0.962852453701,0.962852453722,0.962852453722,0.962852453721,0.962852453701,0.7565263723,0.75652637237,0.75652637237,0.7565263724,0.26670885791,0.26670885791,0,0.761432451641,0.761432451641,0.906611209891,0.906611209891,0.906611209891,0.906611209891,0.906611209841,0.906611209841,0.906611209871,0.906611209871,0.906611209871,0.906611209871,0.906611209841,0.906611209891,0.906611209891,0.906611209881,0.906611209928,0.906611209928,0.906611209924,0.906611209924
"t55",1.74078337477,1.74078337477,1.74078337474,1.74078337479,1.740783374732,1.740783374732,1.740783374766,1.740783374766,1.74078337476,1.7407833747623,1.7407833747623,1.74078337478,1.74078337478,1.74078337473,1.74078337471,1.740783374777,1.740783374777,1.740783374727,1.740783374757,1.740783374757,1.740783374737,1.740783374737,1.740783374767,1.740783374767,1.740783374767,1.740783374747,1.740783374717,1.740783374717,1.740783374812,1.740783374812,1.740783374816,1.7407833748145,1.7407833748145,1.740783374816,1.740783374787,1.740783374797,1.740783374797,1.71469744282,1.71469744278,1.71469744288,1.71469744286,1.71469744286,1.71469744284,1.71469744286,1.71469744286,1.71469744288,1.7146974428,1.7146974428,1.71469744284,1.71469744281,1.71469744281,1.71469744281,1.71469744278,1.71469744279,1.71469744279,1.71469744274,1.03835480375,1.03835480375,1.038354803713,1.038354803713,1.03835480375,1.03835480375,1.03835480375,1.038354803753,1.03835480376,1.03835480376,1.03835480372,1.03835480379,0.96285245364,0.962852453661,0.962852453661,0.96285245366,0.96285245364,0.761432451541,0.761432451611,0.761432451611,0.761432451641,0.761432451551,0.761432451551,0.761432451641,0,0.11389776718,0.90661120983,0.90661120983,0.90661120983,0.90661120983,0.90661120978,0.90661120978,0.90661120981,0.90661120981,0.90661120981,0.90661120981,0.90661120978,0.90661120983,0.90661120983,0.90661120982,0.906611209867,0.906611209867,0.906611209863,0.906611209863
"t56",1.74078337477,1.74078337477,1.74078337474,1.74078337479,1.740783374732,1.740783374732,1.740783374766,1.740783374766,1.74078337476,1.7407833747623,1.7407833747623,1.74078337478,1.74078337478,1.74078337473,1.74078337471,1.740783374777,1.740783374777,1.740783374727,1.740783374757,1.740783374757,1.740783374737,1.740783374737,1.740783374767,1.740783374767,1.740783374767,1.740783374747,1.740783374717,1.740783374717,1.740783374812,1.740783374812,1.740783374816,1.7407833748145,1.7407833748145,1.740783374816,1.740783374787,1.740783374797,1.740783374797,1.71469744282,1.71469744278,1.71469744288,1.71469744286,1.71469744286,1.71469744284,1.71469744286,1.71469744286,1.71469744288,1.7146974428,1.7146974428,1.71469744284,1.71469744281,1.71469744281,1.71469744281,1.71469744278,1.71469744279,1.71469744279,1.71469744274,1.03835480375,1.03835480375,1.038354803713,1.038354803713,1.03835480375,1.03835480375,1.03835480375,1.038354803753,1.03835480376,1.03835480376,1.03835480372,1.03835480379,0.96285245364,0.962852453661,0.962852453661,0.96285245366,0.96285245364,0.761432451541,0.761432451611,0.761432451611,0.761432451641,0.761432451551,0.761432451551,0.761432451641,0.11389776718,0,0.90661120983,0.90661120983,0.90661120983,0.90661120983,0.90661120978,0.90661120978,0.90661120981,0.90661120981,0.90661120981,0.90661120981,0.90661120978,0.90661120983,0.90661120983,0.90661120982,0.906611209867,0.906611209867,0.906611209863,0.906611209863
"t21",1.74078337478,1.74078337478,1.74078337475,1.7407833748,1.740783374742,1.740783374742,1.740783374776,1.740783374776,1.74078337477,1.7407833747723,1.7407833747723,1.74078337479,1.74078337479,1.74078337474,1.74078337472,1.740783374787,1.740783374787,1.740783374737,1.740783374767,1.740783374767,1.740783374747,1.740783374747,1.740783374777,1.740783374777,1.740783374777,1.740783374757,1.740783374727,1.740783374727,1.740783374822,1.740783374822,1.740783374826,1.7407833748245,1.7407833748245,1.740783374826,1.740783374797,1.740783374807,1.740783374807,1.71469744283,1.71469744279,1.71469744289,1.71469744287,1.71469744287,1.71469744285,1.71469744287,1.71469744287,1.71469744289,1.71469744281,1.71469744281,1.71469744285,1.71469744282,1.71469744282,1.71469744282,1.71469744279,1.7146974428,1.7146974428,1.71469744275,1.03835480376,1.03835480376,1.038354803723,1.038354803723,1.03835480376,1.03835480376,1.03835480376,1.038354803763,1.03835480377,1.03835480377,1.03835480373,1.0383548038,0.96285245365,0.962852453671,0.962852453671,0.96285245367,0.96285245365,0.906611209791,0.906611209861,0.906611209861,0.906611209891,0.906611209801,0.906611209801,0.906611209891,0.90661120983,0.90661120983,0,0.3319445158,0.7956486616,0.7956486616,0.79564866155,0.79564866155,0.79564866158,0.79564866158,0.79564866158,0.79564866158,0.79564866155,0.7956486616,0.7956486616,0.79564866159,0.795648661637,0.795648661637,0.795648661633,0.795648661633
"t22",1.74078337478,1.74078337478,1.74078337475,1.7407833748,1.740783374742,1.740783374742,1.740783374776,1.740783374776,1.74078337477,1.7407833747723,1.7407833747723,1.74078337479,1.74078337479,1.74078337474,1.74078337472,1.740783374787,1.740783374787,1.740783374737,1.740783374767,1.740783374767,1.740783374747,1.740783374747,1.740783374777,1.740783374777,1.740783374777,1.740783374757,1.740783374727,1.740783374727,1.740783374822,1.740783374822,1.740783374826,1.7407833748245,1.7407833748245,1.740783374826,1.740783374797,1.740783374807,1.740783374807,1.71469744283,1.71469744279,1.71469744289,1.71469744287,1.71469744287,1.71469744285,1.71469744287,1.71469744287,1.71469744289,1.71469744281,1.71469744281,1.71469744285,1.71469744282,1.71469744282,1.71469744282,1.71469744279,1.7146974428,1.7146974428,1.71469744275,1.03835480376,1.03835480376,1.038354803723,1.038354803723,1.03835480376,1.03835480376,1.03835480376,1.038354803763,1.03835480377,1.03835480377,1.03835480373,1.0383548038,0.96285245365,0.962852453671,0.962852453671,0.96285245367,0.96285245365,0.906611209791,0.906611209861,0.906611209861,0.906611209891,0.906611209801,0.906611209801,0.906611209891,0.90661120983,0.90661120983,0.3319445158,0,0.7956486616,0.7956486616,0.79564866155,0.79564866155,0.79564866158,0.79564866158,0.79564866158,0.79564866158,0.79564866155,0.7956486616,0.7956486616,0.79564866159,0.795648661637,0.795648661637,0.795648661633,0.795648661633
"t8",1.74078337478,1.74078337478,1.74078337475,1.7407833748,1.740783374742,1.740783374742,1.740783374776,1.740783374776,1.74078337477,1.7407833747723,1.7407833747723,1.74078337479,1.74078337479,1.74078337474,1.74078337472,1.740783374787,1.740783374787,1.740783374737,1.740783374767,1.740783374767,1.740783374747,1.740783374747,1.740783374777,1.740783374777,1.740783374777,1.740783374757,1.740783374727,1.740783374727,1.740783374822,1.740783374822,1.740783374826,1.7407833748245,1.7407833748245,1.740783374826,1.740783374797,1.740783374807,1.740783374807,1.71469744283,1.71469744279,1.71469744289,1.71469744287,1.71469744287,1.71469744285,1.71469744287,1.71469744287,1.71469744289,1.71469744281,1.71469744281,1.71469744285,1.71469744282,1.71469744282,1.71469744282,1.71469744279,1.7146974428,1.7146974428,1.71469744275,1.03835480376,1.03835480376,1.038354803723,1.038354803723,1.03835480376,1.03835480376,1.03835480376,1.038354803763,1.03835480377,1.03835480377,1.03835480373,1.0383548038,0.96285245365,0.962852453671,0.962852453671,0.96285245367,0.96285245365,0.906611209791,0.906611209861,0.906611209861,0.906611209891,0.906611209801,0.906611209801,0.906611209891,0.90661120983,0.90661120983,0.7956486616,0.7956486616,0,0.5142562368,0.62736834249,0.62736834249,0.62736834252,0.62736834252,0.62736834252,0.62736834252,0.62736834249,0.62736834254,0.62736834254,0.62736834253,0.627368342577,0.627368342577,0.627368342573,0.627368342573
"t9",1.74078337478,1.74078337478,1.74078337475,1.7407833748,1.740783374742,1.740783374742,1.740783374776,1.740783374776,1.74078337477,1.7407833747723,1.7407833747723,1.74078337479,1.74078337479,1.74078337474,1.74078337472,1.740783374787,1.740783374787,1.740783374737,1.740783374767,1.740783374767,1.740783374747,1.740783374747,1.740783374777,1.740783374777,1.740783374777,1.740783374757,1.740783374727,1.740783374727,1.740783374822,1.740783374822,1.740783374826,1.7407833748245,1.7407833748245,1.740783374826,1.740783374797,1.740783374807,1.740783374807,1.71469744283,1.71469744279,1.71469744289,1.71469744287,1.71469744287,1.71469744285,1.71469744287,1.71469744287,1.71469744289,1.71469744281,1.71469744281,1.71469744285,1.71469744282,1.71469744282,1.71469744282,1.71469744279,1.7146974428,1.7146974428,1.71469744275,1.03835480376,1.03835480376,1.038354803723,1.038354803723,1.03835480376,1.03835480376,1.03835480376,1.038354803763,1.03835480377,1.03835480377,1.03835480373,1.0383548038,0.96285245365,0.962852453671,0.962852453671,0.96285245367,0.96285245365,0.906611209791,0.906611209861,0.906611209861,0.906611209891,0.906611209801,0.906611209801,0.906611209891,0.90661120983,0.90661120983,0.7956486616,0.7956486616,0.5142562368,0,0.62736834249,0.62736834249,0.62736834252,0.62736834252,0.62736834252,0.62736834252,0.62736834249,0.62736834254,0.62736834254,0.62736834253,0.627368342577,0.627368342577,0.627368342573,0.627368342573
