"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp254",-0.13352683871095,-0.0129888738124835,-0.00413066909185808,0.000103670237445005,0.00528368463267369,0.26862697394898,-0.0223417294666114,-0.147496888881843,0.00783814958102836,-0.00324120943680436,0.00047113502880985,-0.00080645901859147,0.000123294900581596,0.00277850272959255,-0.0374777650649015,0.611973972783475,0.0294816433103121,-0.006450887601595,0.0197697197693202,-0.000547906761282097,-0.000100023864248076,-0.00238463938524484,-0.000109495343395985,-0.000459229603623409,-0.0027367854209347,-0.00017775073181298,-0.0123982532797317,0.000104740337089019,0.000245717540547584,-6.77065790494116e-05,1.68528221250538e-05,-5.41766038974593e-05,-6.26970822125502e-05,8.53639459977122e-06,0.00187733219817936,-0.00198801856171296,-0.000245976594104585,4.31843400970599e-17,-3.05945770007088e-05,5.03272350557245e-05,-1.52961803343945e-16,6.16478594632674e-05,3.13419581636488e-07,8.62524571263617e-05,0.000147280277697289,0.000917163765120655,-9.83445581420816e-16,-8.39635037599565e-05,8.4584251064808e-16,3.19267295258988e-16,-4.89451418462852e-16,6.45146861650502e-05,0.0081613319036405,-9.58195820170184e-05,3.2864535839861e-05,-1.96767084270371e-05,-2.72939220903375e-06,-0.00018000273358269,-0.000351889802685247,0.000552124033357982,-4.21537804662364e-15,2.4231822214927e-06,-0.707106781186547,-1.91896173025225e-14,-4.04415089766374e-06,1.50571659816013e-05,-1.72084215845634e-15,8.36764068536746e-06,-9.02024568263338e-16,1.28804504839974e-05,1.34507192862399e-16,1.20302112322856e-15,-1.88744603593952e-15,-7.14973782338192e-16,8.4086011286101e-16,-1.55356123909242e-05,-1.09577595152073e-15,2.30981335746526e-16,3.79937370297667e-06,3.99315810786326e-15,1.59377128407119e-15,2.0959610619426e-16,3.26330160379334e-16,-9.19590017245828e-06,1.04022432973418e-15,1.51395838405903e-06,-4.17374277028586e-16,1.37483518217154e-15,-1.85697643101661e-15,1.76677970372729e-15,3.01230013064485e-15,4.41101797988539e-15,2.17747152374758e-15,-6.39690277248867e-15,-2.53058136662639e-14,7.35996672563736e-15,-1.52071811627225e-14,1.16526166635349e-14,7.10051076266018e-14
"sp238",-0.138625167428575,-0.0138081144387499,-0.00469457302206319,0.000119736067586531,0.00627184358514353,0.336423861821718,-0.0282717959811257,-0.205210229591049,0.0144421925447201,-0.00697836625370004,0.0014238180879772,0.00268025344389237,-0.000354023352808941,-0.00578128833861833,0.0243404911975084,-0.235307889550359,-0.00493541245285056,0.000904744034703417,-0.00246618351419089,-2.2962086005271e-05,-7.6463693189881e-06,-0.000473597973336593,-2.80077398401284e-05,-0.000136645255072341,-0.000839832809922659,-5.50334193988019e-05,-0.00395204791524006,3.39016779543925e-05,7.97414907866848e-05,-2.20966160609542e-05,5.53727029210476e-06,-1.78385193059308e-05,-2.06583851306667e-05,2.80884991388231e-06,0.000598619485360917,-0.000585946884287158,-6.59763079206778e-05,4.57369215983737e-16,-6.55185246738447e-06,8.28036667890292e-06,-5.57665245638103e-15,5.48503217224349e-07,-1.89409007075522e-08,-9.57758757389681e-06,-3.68748397631047e-05,-0.000236774628681188,-3.01094229713855e-15,2.80760604443729e-05,1.11342688796371e-14,4.05343164599036e-16,-1.92541886264881e-17,-0.000878361261416123,-0.646687219767757,-0.000396607204449253,0.000111846787267403,-3.38507462808083e-05,-4.55988767403678e-06,-0.000353734244875355,-0.583029033989944,0.000528236176773417,5.38388778004162e-14,2.31759319090427e-06,-4.76118911770563e-17,-3.73417981830478e-15,-3.68263177183732e-06,1.34381367473907e-05,-1.1313825394754e-15,7.22715158766801e-06,-6.24156180359424e-16,1.04691762432938e-05,1.02195753867284e-15,5.43966790476247e-16,3.67690766394199e-15,-9.9799938180296e-16,4.35194366398506e-16,-1.20536028772812e-05,-2.91159750843861e-15,-1.02018780572178e-15,2.88840761789422e-06,3.4259661169367e-15,1.52206989713541e-15,4.05935064872119e-16,1.73928147446507e-15,-6.87495799047274e-06,-5.08564078144935e-16,1.10735024927113e-06,1.5059888403983e-16,1.43380511202185e-15,-1.83737735536938e-15,1.91722000735502e-15,2.77855336834432e-15,4.16997557520641e-15,2.14717175059522e-16,-6.57118367300889e-15,-2.54558469631204e-14,6.16857540480483e-15,-1.56009478670462e-14,1.18798368863943e-14,7.10730713044852e-14
"sp249",-0.13873021467377,-0.0138246172608676,-0.00470529179083942,0.000120037541298208,0.00629000097103506,0.337622978307375,-0.0283759528301021,-0.206166552090099,0.0145383752920579,-0.00703004008778569,0.00143594921974348,0.00271268860687137,-0.000358376370270871,-0.00585529610329685,0.0247187341295556,-0.239323382424766,-0.00503059625704565,0.000922548481321982,-0.00251531049757316,-2.35062369629025e-05,-7.83691305871874e-06,-0.000488873582226645,-2.91200584447302e-05,-0.000143634476095402,-0.000886618540764246,-5.81902067765451e-05,-0.00420774664980071,3.6306689246804e-05,8.55125841332054e-05,-2.37787186843934e-05,5.99885038861171e-06,-1.94083346980629e-05,-2.26427429132205e-05,3.09549697896476e-06,0.000683824244771705,-0.000707497218131699,-8.45277765504252e-05,2.38840727021289e-16,-9.66796742159289e-06,1.45689435185067e-05,7.64462800181727e-16,1.2603390755708e-05,5.21347785746783e-08,1.19489411426535e-05,9.14515595168176e-06,5.30371827550164e-05,-4.74671893699712e-16,-1.35263913592161e-06,5.87476159628989e-15,2.44185004585921e-16,-1.04913124137957e-16,-0.000456987794377528,-0.343200409401775,-0.000225781833465624,6.43496099122118e-05,-1.7949064284888e-05,-2.15697095599989e-06,-2.25967779944459e-05,0.798230014264073,0.000695635521907228,-6.59576560035902e-14,2.04768475952382e-06,-1.25953898805863e-15,1.33120721679799e-15,-3.21397720783435e-06,1.17083648322667e-05,3.37858923087767e-16,6.29630437428632e-06,-1.11860779877314e-15,9.17550508458537e-06,-5.19426578969558e-16,-1.64132914699194e-17,-5.60267200027799e-15,-2.06236620246802e-15,3.8511872284716e-16,-1.06552137650344e-05,3.04934924686689e-15,8.98204953769953e-16,2.56531897258862e-06,4.7831402273325e-15,7.32808400085812e-16,1.04234365851477e-15,9.39916083399582e-16,-6.1320943285551e-06,4.73140029385274e-16,9.93809971236379e-07,2.91875645941192e-17,1.44870778838188e-15,-1.67550037674287e-15,1.20859518048193e-15,3.03810413815825e-15,4.01837517993292e-15,1.30656970332959e-15,-6.15761096344248e-15,-2.4981369448382e-14,6.83110139173021e-15,-1.53284446431396e-14,1.00959285855505e-14,7.02921329742753e-14
"sp298",-0.139105516718771,-0.0138835640827006,-0.00474355793619062,0.000121113683044523,0.00635480373529308,0.341901174285154,-0.0287475411031943,-0.209576712812029,0.0148810295515622,-0.00721406569889971,0.00147912937847254,0.0028279523834011,-0.00037384420440779,-0.00611821314255979,0.0260608523617868,-0.253562195947077,-0.00536779791791002,0.00098561279596525,-0.0026893034145245,-2.54304708654173e-05,-8.51038589042864e-06,-0.000542711635492437,-3.30297057514316e-05,-0.000168105568175451,-0.00105018939932649,-6.92211817907084e-05,-0.00509927342218581,4.46770198562127e-05,0.000105590066918177,-2.96246640937791e-05,7.59993835967324e-06,-2.48471196742095e-05,-2.95041905979925e-05,4.08526291846914e-06,0.000975608538579127,-0.00111955517021932,-0.000146893447409225,-3.28001640162536e-16,-2.00002048102018e-05,3.52016517605336e-05,2.09757211519581e-15,5.11459601602674e-05,2.77305995398983e-07,7.97354480673796e-05,0.000151997201812338,0.000952005059924282,1.53643771182226e-15,-9.20340926683509e-05,-7.34629216812655e-15,1.2834118405523e-17,-2.55855113767208e-16,0.000700981885443274,0.481594821505402,0.000205501519799114,-5.26121924674827e-05,5.64280460141252e-06,5.54283656488314e-07,3.7731575370128e-06,-0.107017828846102,-4.63362098629631e-05,5.94663207564849e-15,3.01543639951706e-07,6.73018211914553e-16,2.61303721678629e-15,-7.04898432006618e-07,2.90443391834928e-06,-1.1197088161784e-15,1.85553784093778e-06,1.12561694244556e-15,3.50575822403121e-06,1.44911003937408e-15,1.06731954831437e-15,3.11186370118085e-15,1.12616666416091e-15,-1.7301361053936e-15,-4.80650296943415e-06,-3.29930018927662e-15,-1.58854115158578e-15,1.23715785077672e-06,4.18544201378787e-14,-1.253007697997e-14,3.54959560770524e-15,-0.707106781186547,-3.11801421543445e-06,8.99309600704181e-15,5.40375297109882e-07,-1.26718595050361e-15,1.8386332228147e-15,-2.90843018028458e-15,1.79132124834957e-15,1.81588041168962e-15,3.63071483304543e-15,-1.43118106217421e-17,-6.39670172107181e-15,-2.54066122638692e-14,7.30958122891871e-15,-1.49482545009408e-14,1.10765352161731e-14,7.09031799090233e-14
"sp299",-0.139105516718771,-0.0138835640827006,-0.00474355793619059,0.000121113683044594,0.00635480373529307,0.341901174285154,-0.0287475411031944,-0.209576712812029,0.0148810295515623,-0.00721406569889972,0.00147912937847263,0.00282795238340111,-0.000373844204407786,-0.00611821314255961,0.0260608523617868,-0.253562195947076,-0.00536779791791004,0.000985612795965207,-0.00268930341452448,-2.54304708654428e-05,-8.51038589041404e-06,-0.000542711635492348,-3.30297057511914e-05,-0.000168105568175696,-0.00105018939932629,-6.92211817906925e-05,-0.00509927342218563,4.46770198561841e-05,0.000105590066918255,-2.96246640937684e-05,7.59993835957226e-06,-2.48471196762461e-05,-2.95041905979477e-05,4.0852629188369e-06,0.000975608538579437,-0.00111955517021912,-0.000146893447409211,-2.27387678628213e-16,-2.00002048098817e-05,3.52016517602833e-05,3.72821218261401e-15,5.11459601603549e-05,2.7730599545322e-07,7.97354480671088e-05,0.000151997201812648,0.000952005059924597,2.09154865597586e-15,-9.20340926688424e-05,-8.44957629878207e-15,-8.08409491345802e-17,7.16102409027296e-17,0.000700981885439774,0.481594821505403,0.000205501519799236,-5.26121924678872e-05,5.64280460086181e-06,5.542836567223e-07,3.77315753576345e-06,-0.107017828846101,-4.63362098648535e-05,6.80358547278104e-15,3.01543638125422e-07,-1.09724196081806e-16,-3.91503845207044e-16,-7.04898430552432e-07,2.90443391509263e-06,-2.1765250105029e-16,1.8555378374949e-06,-2.49947206586714e-15,3.50575822218171e-06,-5.23425756142503e-16,-1.43241697660481e-15,-1.55107300224469e-15,2.99966801829455e-15,-1.06434937517678e-16,-4.80650296060821e-06,5.60330068943635e-15,8.6105095559707e-16,1.23715784694388e-06,-3.93167607500281e-14,1.17380884423976e-14,-2.47281573149752e-15,0.707106781186548,-3.11801422844523e-06,-8.28358964025898e-15,5.40375299100141e-07,1.42976669406856e-15,1.39956626422728e-15,-9.96746764331759e-16,1.61330862324388e-15,4.31286296988062e-15,4.32807476171795e-15,2.19225653975358e-15,-6.66017778355892e-15,-2.48778533587859e-14,6.42602286177631e-15,-1.51321358493284e-14,1.05491792794773e-14,7.10837226789428e-14
"sp255",-0.164723063234693,-0.0200829757707318,0.00972471311566236,-8.72533443592796e-05,-0.00071129733112099,0.0803546198400674,-0.00778235871128881,0.30582419390305,0.00596482147642766,-0.00297431520563574,0.000611974862950021,0.000982324898142321,-0.000127522645890429,-0.00197916334411638,0.012782122368495,-0.00902300632995091,-0.00264407106156667,0.424633637450858,0.00884865494093166,-0.000120263688675961,-2.31100107120968e-05,-0.000671992720690553,-3.406292256978e-05,-0.000158219762522064,-0.000994960999988366,-6.65065819885567e-05,-0.0118305360504867,2.64189377390488e-05,6.6021415866408e-05,-1.97503842193033e-05,5.23237237807264e-06,-1.71735708912879e-05,-2.03696911536913e-05,2.81472665414513e-06,0.0163800949616251,-0.00166489834845945,-7.14872237665904e-05,2.36152088449594e-17,-8.55043728807669e-06,1.34622029893093e-05,3.48970974569222e-15,1.44296430839864e-05,6.94713040239039e-08,5.05816017872554e-05,3.16425897039491e-05,0.000483060721086575,3.32375395576782e-16,-1.50081399014357e-05,1.40420283125997e-15,6.39423949029899e-16,-8.93183892357849e-16,9.21138063144332e-07,8.37242700008901e-07,1.05115336596635e-05,-4.78549972668058e-06,4.36437929206062e-05,3.04494199835664e-06,0.00111485467521369,0.000189057462044273,-0.825357174454521,3.66373598126302e-15,3.28216642547783e-06,-1.70461003620621e-15,-3.23037961705113e-15,-4.29785395222926e-06,1.48144712099403e-05,-1.23345139745249e-15,7.38791502474465e-06,-4.61626755856266e-16,9.6756419670233e-06,-1.6712800032384e-16,-9.91006091791181e-16,-2.75100444918247e-15,5.85941261825157e-15,2.4478847999055e-15,-1.05573410748725e-05,5.28507779976109e-15,-3.61658294371746e-16,2.48277034490055e-06,-5.96758754091829e-15,-1.21485945583622e-16,-8.77838019222856e-16,-2.40237900078894e-16,-5.82945390443095e-06,-1.01070976165908e-15,9.24406226678459e-07,-7.68953427072967e-16,1.3011194521797e-15,-1.16681470868045e-15,1.67246317284113e-15,2.99298611218666e-15,4.04003261677945e-15,5.55920972826024e-16,-6.67483980817244e-15,-2.55155539051954e-14,5.78484139158609e-15,-1.45371546513905e-14,1.20794445308958e-14,7.02811170931291e-14
"sp294",-0.165066856821059,-0.0201489975152723,0.00978559076280443,-8.78552621277062e-05,-0.000716933129767896,0.081136921143458,-0.00786064415310512,0.309704505308071,0.00607234752320095,-0.00303380137371774,0.000626012381528337,0.00101400190566462,-0.000131698586420204,-0.00204654143099643,0.0133062875874139,-0.00942760150693414,-0.00277723753647592,0.446432128037929,0.00930816111430663,-0.000127616545462828,-2.45908536049924e-05,-0.000726641764792634,-3.74079079625495e-05,-0.000177658749872637,-0.00112660862340687,-7.55308764604634e-05,-0.013609412860946,3.07106737682099e-05,7.69264011806756e-05,-2.31519809440031e-05,6.20297810005694e-06,-2.05017333756649e-05,-2.46024167568784e-05,3.42807700243024e-06,0.0209630217923465,-0.0022674960005383,-0.000102640932719812,2.05146737351688e-16,-1.34326821151618e-05,2.27205262912984e-05,-1.46788578412576e-15,2.94102338846416e-05,1.5221252710073e-07,0.000116436715814785,8.24548638926619e-05,0.00126695117337033,-1.24604528271342e-16,-4.18485702523902e-05,-9.76576065788394e-16,8.73246618244455e-17,9.7437594156237e-16,3.28031135095632e-05,0.000755175219570261,-6.56846876277418e-05,2.29602469933298e-05,-5.43888351502489e-05,-3.1669009907197e-06,-0.000842342951946631,-0.00012508922150906,0.399174836283043,5.05151476204446e-15,-7.2248536976249e-08,1.82918523687346e-15,1.45836516472941e-15,-4.55724396729666e-07,2.28113833760579e-06,-4.55089962363253e-16,1.68676274924877e-06,-7.70945920070638e-16,3.45511019264935e-06,4.07413327106797e-16,5.44566523669432e-15,2.57034923411981e-15,-6.92245071790918e-16,3.3880975983211e-15,-4.75304732818962e-06,-5.05165016041785e-15,-1.09323595519843e-14,1.21662250998359e-06,-1.3230362156398e-12,0.707106781186548,7.5433872550034e-14,-1.06704745846473e-14,-3.04589246563455e-06,-8.8019386678583e-15,5.22113494008324e-07,1.65351403157417e-15,2.01608909451777e-15,-9.68783547461574e-16,1.34879740092935e-15,3.11041156918996e-15,2.42694385309703e-15,1.83798170049859e-15,-6.50984417408876e-15,-2.46768106419104e-14,7.53967428546067e-15,-1.67301647653617e-14,1.01677492673985e-14,7.1174320732807e-14
"sp295",-0.165066856821059,-0.0201489975152723,0.00978559076280446,-8.78552621276941e-05,-0.000716933129767902,0.0811369211434581,-0.00786064415310515,0.309704505308071,0.00607234752320103,-0.0030338013737177,0.000626012381528308,0.00101400190566451,-0.000131698586420222,-0.00204654143099633,0.0133062875874138,-0.00942760150693412,-0.00277723753647614,0.446432128037929,0.00930816111430665,-0.000127616545462787,-2.45908536049148e-05,-0.000726641764792467,-3.74079079624424e-05,-0.000177658749872532,-0.00112660862340676,-7.55308764602357e-05,-0.0136094128609458,3.07106737678062e-05,7.69264011805596e-05,-2.315198094395e-05,6.20297809973121e-06,-2.05017333750265e-05,-2.46024167569852e-05,3.42807700188553e-06,0.0209630217923467,-0.00226749600053859,-0.000102640932719415,-6.54701248901599e-17,-1.34326821155343e-05,2.27205262914855e-05,-2.38035033248957e-15,2.94102338844602e-05,1.52212527150942e-07,0.000116436715814386,8.24548638922844e-05,0.00126695117337072,4.19290578739813e-17,-4.18485702496356e-05,-2.82686675430373e-16,-3.63703442029029e-16,-5.81183028018438e-17,3.28031135058571e-05,0.00075517521956798,-6.56846876270039e-05,2.29602469930606e-05,-5.43888351490569e-05,-3.16690099116709e-06,-0.000842342951945593,-0.000125089221509357,0.399174836283044,-6.91807722219551e-15,-7.22485383289844e-08,-6.59040119471771e-16,1.38897622641686e-15,-4.55724396271422e-07,2.28113834156432e-06,-4.39605000397133e-17,1.68676274879615e-06,-1.07637076762934e-15,3.45511019901184e-06,8.8687578072165e-16,-4.37980853424492e-15,2.03057244338428e-17,-4.30046990185936e-15,-6.4699022322039e-15,-4.75304733021397e-06,1.71377139589171e-15,1.06124966779414e-14,1.21662248614146e-06,1.33614915626066e-12,-0.707106781186547,-7.29086112540311e-14,1.34631716731554e-14,-3.04589245623154e-06,1.04915270472462e-14,5.22113497744827e-07,-5.49831845591302e-16,1.27620882209824e-15,-3.30025875446128e-15,1.8618556836454e-15,2.8533660163303e-15,5.5772022754381e-15,2.42036063625616e-16,-6.17862858210966e-15,-2.53259721583217e-14,6.78661596107366e-15,-1.4483697588695e-14,1.04279577887944e-14,7.12227521895595e-14
"sp309",-0.165888845075827,-0.020310082447539,0.00994214974762794,-8.94215744218947e-05,-0.000731884727015755,0.0832871974868905,-0.00807722901029577,0.321047482793078,0.00642894816280649,-0.00324175384697528,0.000679497846457574,0.00118790288537304,-0.000155217428502306,-0.0024537599141313,0.0187735232804256,-0.016992495268379,0.00644660427321296,-0.349676363835847,-0.00364206921717311,-8.7210263107099e-05,-1.84167991265221e-05,-0.000661657625842705,-3.68008044084032e-05,-0.00019050466426897,-0.00124852034184796,-8.47249905019445e-05,-0.0161470198572738,3.83805622445808e-05,9.73610297346505e-05,-3.03337101303697e-05,8.75029735054246e-06,-3.05105621811949e-05,-4.07696918894097e-05,6.25223943547144e-06,0.478111953845936,0.00108052953933554,-2.3592476312627e-06,-3.10847522880204e-17,-3.55758347687334e-06,7.69323663208145e-06,7.61702302378257e-17,1.21215551429645e-05,6.44402083447066e-08,4.99057461596671e-05,3.59883701034787e-05,0.000553305994720733,4.22144578076173e-16,-1.835771420225e-05,9.4807182665484e-16,9.25337370962525e-16,1.09171516827571e-16,1.37673541559041e-05,0.000314256531727332,-2.57500821483528e-05,8.81807866611888e-06,-1.48363662627617e-05,-7.62266680879262e-07,-0.000139798811815959,-1.58286396225875e-05,0.00327979246867053,-4.16333634234434e-16,6.89775635524728e-07,-4.53845909543126e-16,-4.10082383698215e-16,-1.17186665021679e-06,4.39416914321536e-06,-4.28302564162548e-16,2.47108069657738e-06,-1.26916361393807e-15,3.89694768477584e-06,8.1872313830462e-16,4.89933289343673e-16,1.89385420986665e-15,3.40918090220531e-15,2.30721009883239e-15,-4.80392055323086e-06,1.59074310917424e-15,-5.47631796405916e-16,1.18769891756979e-06,1.16878419390047e-14,-7.91912064855412e-16,4.15932529673177e-15,-6.00681834612069e-16,-2.90283187691182e-06,-4.56766915133664e-15,4.84688858702075e-07,0.707106781186547,-2.51498977642691e-15,2.6356512063798e-15,1.35102628160481e-15,5.79103724822668e-15,4.08255803591357e-15,8.21151478814548e-15,-6.84000069530132e-15,-2.68864416678799e-14,8.8345366816948e-15,-1.72874200468037e-14,1.38617308823278e-14,7.00625227893521e-14
"sp310",-0.165888845075827,-0.020310082447539,0.00994214974762792,-8.94215744219294e-05,-0.000731884727015812,0.0832871974868905,-0.00807722901029577,0.321047482793078,0.00642894816280648,-0.00324175384697529,0.000679497846457594,0.00118790288537292,-0.000155217428502166,-0.00245375991413137,0.0187735232804257,-0.0169924952683791,0.00644660427321296,-0.349676363835847,-0.00364206921717309,-8.72102631071433e-05,-1.84167991265382e-05,-0.000661657625843075,-3.68008044084794e-05,-0.000190504664268796,-0.00124852034184799,-8.47249905019654e-05,-0.0161470198572736,3.83805622443017e-05,9.73610297344772e-05,-3.03337101301365e-05,8.75029735046306e-06,-3.05105621817153e-05,-4.07696918893534e-05,6.25223943526848e-06,0.478111953845936,0.00108052953933472,-2.35924763169333e-06,-1.55984842543152e-16,-3.55758347688472e-06,7.69323663202308e-06,-1.99682432355444e-15,1.21215551419014e-05,6.44402085435286e-08,4.99057461597703e-05,3.59883701034413e-05,0.000553305994720314,7.17199241167623e-17,-1.83577142042738e-05,-3.91134696798095e-16,2.86959131754577e-16,-1.09507032252054e-16,1.37673541560862e-05,0.000314256531727289,-2.57500821487288e-05,8.8180786681883e-06,-1.48363662601034e-05,-7.62266680751039e-07,-0.000139798811815012,-1.58286396227042e-05,0.00327979246867202,9.29811783123569e-16,6.89775631994639e-07,3.0345097955056e-16,-5.55799155703403e-16,-1.17186664851516e-06,4.3941691421715e-06,-7.05856810669672e-16,2.47108069690915e-06,-3.93296926008624e-16,3.89694768504503e-06,1.58749616292268e-16,-3.42733979668309e-16,-1.95723190680184e-15,-1.798458972676e-15,-2.52572950531505e-15,-4.80392055050704e-06,-1.09634355511384e-15,-6.07719980992327e-16,1.18769891723453e-06,-6.06878756109394e-15,1.45256757632857e-15,-3.48841049123678e-15,2.08545444755173e-15,-2.90283187648814e-06,4.10869975394625e-15,4.84688864388314e-07,-0.707106781186548,5.59852770541311e-15,-6.19063645363453e-15,1.83764795444512e-15,1.29850367482794e-16,4.04092565167208e-15,-6.19362895472712e-15,-6.02680554165731e-15,-2.33409629409086e-14,4.59175322867557e-15,-1.30408169937795e-14,8.34184078176979e-15,7.18670519643419e-14
"sp216",-0.164984007782099,-0.0201350968835468,0.00977788920309915,-8.77910586142665e-05,-0.000716519845380232,0.0811294771652199,-0.00786084707363759,0.310130972805394,0.00611433584567094,-0.00306489907486132,0.000636674506067134,0.00108019005022282,-0.000140907029433107,-0.00221780130540882,0.0165599413305479,-0.0147798179904921,0.00549001047058442,-0.296653079480552,-0.00308252520662504,-7.10410539623942e-05,-1.48093363506679e-05,-0.000489021625640999,-2.46155841337006e-05,-0.000105236795228424,-0.000627545969110164,-4.10136198468845e-05,-0.00643019519700034,1.22980527664686e-05,2.93936676244606e-05,-7.64746551444464e-06,1.31829389357603e-06,-2.48458600395074e-06,1.92199070669469e-06,-9.41616784454202e-07,-0.520340266956072,-0.00539333912842595,-0.000182133467478074,3.33596057031182e-16,-1.95799991497698e-05,3.0566621834807e-05,3.39419200792467e-15,3.52070129246911e-05,1.76980080610515e-07,0.000133066813862656,9.08492313358191e-05,0.00139356712839388,2.18931173587716e-15,-4.53369715970295e-05,3.27129204151775e-15,1.88875864487763e-15,0.707106781186547,2.93354500146559e-05,0.00066537573971498,-5.28987309703927e-05,1.7986773776889e-05,-2.87460359132802e-05,-1.46551645452907e-06,-0.000265239268896101,-2.98755332228967e-05,0.00612040754265756,4.72538674856082e-15,1.23219387497368e-06,-4.77587098547221e-16,1.05155276668869e-15,-2.05592290003667e-06,7.64927341742819e-06,-2.37735109258344e-16,4.24410275405881e-06,-1.48888920162689e-16,6.50618602962101e-06,3.73212219987088e-16,1.57428048284274e-16,-2.99636181348655e-16,-5.94668769288706e-16,2.18076072585705e-16,-7.81612789627195e-06,1.1205160301025e-15,8.22847218475577e-16,1.90777056408222e-06,3.74465715376078e-15,-3.19230641434587e-16,1.35764682942255e-15,8.69529669705629e-16,-4.60968227171232e-06,5.31873388854907e-16,7.57141854141811e-07,1.16357188538655e-16,1.5228122660072e-15,-2.04388048985353e-15,1.70058530819812e-15,3.28434909889107e-15,3.73018246493239e-15,8.39100978331113e-16,-6.31529594015633e-15,-2.51769172412511e-14,5.85844346655839e-15,-1.57361816475357e-14,1.05286823954568e-14,7.07454231164517e-14
"sp217",-0.164984007782099,-0.0201350968835469,0.00977788920309913,-8.77910586143098e-05,-0.000716519845380188,0.08112947716522,-0.00786084707363758,0.310130972805394,0.00611433584567087,-0.00306489907486121,0.000636674506067019,0.0010801900502228,-0.000140907029433025,-0.00221780130540879,0.0165599413305478,-0.014779817990492,0.00549001047058436,-0.296653079480552,-0.00308252520662512,-7.10410539624411e-05,-1.48093363508648e-05,-0.000489021625640308,-2.4615584133455e-05,-0.000105236795228007,-0.000627545969110195,-4.10136198472486e-05,-0.00643019519700064,1.22980527666188e-05,2.93936676240868e-05,-7.64746551450303e-06,1.31829389401832e-06,-2.48458600377727e-06,1.92199070644401e-06,-9.41616783239896e-07,-0.520340266956071,-0.00539333912842684,-0.000182133467478688,1.11551452107819e-16,-1.95799991498319e-05,3.05666218342379e-05,7.03635896684619e-16,3.52070129286954e-05,1.76980079933487e-07,0.000133066813859163,9.08492313352077e-05,0.0013935671284022,-2.5221972224603e-15,-4.53369715694573e-05,-3.40392389404259e-15,-2.69091133168084e-15,-0.707106781186548,2.93354499588594e-05,0.000665375739714997,-5.28987309736882e-05,1.79867737808613e-05,-2.87460359104818e-05,-1.46551645448176e-06,-0.000265239268891239,-2.98755332229785e-05,0.00612040754265909,-3.44169137633799e-15,1.23219387883604e-06,1.92879417642687e-16,-1.97448135990352e-16,-2.05592290047004e-06,7.64927341463752e-06,-8.34479992498312e-16,4.2441027546393e-06,-1.41870485568952e-15,6.50618602790492e-06,5.79498985386426e-17,-1.75638859027354e-16,5.67725556639743e-16,4.37094698680207e-17,-1.22174441233362e-15,-7.81612789591093e-06,8.70282168692848e-16,-4.42021468517062e-16,1.90777056520197e-06,2.56504519009655e-15,7.41629557479574e-16,5.81412415302911e-16,1.06276570046241e-15,-4.60968227182441e-06,5.56154064108779e-16,7.57141854091365e-07,3.44727545842241e-16,1.52555400420275e-15,-1.76632494456876e-15,1.5479376812246e-15,2.77152768127418e-15,4.39631636114668e-15,1.45319308892409e-15,-6.65840784818251e-15,-2.52032637476772e-14,7.58987990565437e-15,-1.4972903324337e-14,1.10386910973938e-14,7.08980735440695e-14
