"","t39","t87","t88","t2","t10","t12","t13","t3","t52","t53","t54","t55","t22","t4","t14","t15","t99","t100","t70","t47","t85","t86","t81","t82","t48","t49","t44","t11","t91","t92","t5","t97","t98","t23","t71","t72","t63","t89","t90","t95","t96","t37","t59","t60","t56","t40","t57","t58","t68","t69","t73","t74","t75","t76","t64","t28","t41","t42","t25","t26","t79","t80","t6","t61","t62","t46","t93","t94","t45","t20","t19","t21","t77","t78","t16","t65","t83","t84","t1","t17","t38","t66","t67","t43","t8","t18","t33","t34","t30","t7","t50","t51","t31","t32","t29","t24","t27","t35","t36","t9"
"t94",7.02974425801,7.02974425801,7.02974425801,7.02974425801,7.029744258501,7.029744258601,7.029744258601,7.029744258101,5.96334004741,5.96334004741,5.96334004741,5.96334004741,5.96334004741,5.96334004712,5.96334004742,5.96334004742,5.96334004759,5.96334004759,5.96334004761,5.96334004761,5.96334004759,5.96334004759,4.76340293547,4.76340293547,4.76340293554,4.76340293554,4.76340293551,4.76340293481,4.76340293503,4.76340293503,4.76340293541,4.7634029352,4.7634029352,4.76340293518,4.7634029352,4.7634029352,4.76340293518,4.76340293513,4.76340293513,4.76340293518,4.76340293518,4.76340293511,4.76340293508,4.76340293508,4.76340293514,4.76340293504,4.76340293511,4.76340293511,4.76340293481,4.76340293481,4.76340293511,4.76340293511,3.93608597744,3.93608597744,3.93608597744,3.93608597737,3.93608597747,3.93608597747,3.93608597804,3.93608597804,3.61546273981,3.61546273981,3.29372331761,2.93596486561,2.93596486561,0.5780506932,0.079409339,0,0.60750332617,1.48515342757,2.19315873547,2.1931587354,2.1931587354,2.1931587354,2.19315873537,2.91120886997,2.91120886995,2.91120886995,8.09586735581,8.09586735551,8.09586735551,8.09586735554,8.09586735554,8.09586735554,8.09586735635,8.09586735595,8.09586735593,8.09586735593,8.09586735595,8.09586735635,8.09586735587,8.09586735587,8.095867355863,8.095867355863,8.095867355803,8.09586735582,8.09586735592,8.09586735592,8.09586735592,8.09586735572
"t45",7.02974425804,7.02974425804,7.02974425804,7.02974425804,7.029744258531,7.029744258631,7.029744258631,7.029744258131,5.96334004744,5.96334004744,5.96334004744,5.96334004744,5.96334004744,5.96334004715,5.96334004745,5.96334004745,5.96334004762,5.96334004762,5.96334004764,5.96334004764,5.96334004762,5.96334004762,4.7634029355,4.7634029355,4.76340293557,4.76340293557,4.76340293554,4.76340293484,4.76340293506,4.76340293506,4.76340293544,4.76340293523,4.76340293523,4.76340293521,4.76340293523,4.76340293523,4.76340293521,4.76340293516,4.76340293516,4.76340293521,4.76340293521,4.76340293514,4.76340293511,4.76340293511,4.76340293517,4.76340293507,4.76340293514,4.76340293514,4.76340293484,4.76340293484,4.76340293514,4.76340293514,3.93608597747,3.93608597747,3.93608597747,3.9360859774,3.9360859775,3.9360859775,3.93608597807,3.93608597807,3.61546273984,3.61546273984,3.29372331764,2.93596486564,2.93596486564,0.60750332617,0.60750332617,0.60750332617,0,1.4851534276,2.1931587355,2.19315873543,2.19315873543,2.19315873543,2.1931587354,2.91120887,2.91120886998,2.91120886998,8.09586735584,8.09586735554,8.09586735554,8.09586735557,8.09586735557,8.09586735557,8.09586735638,8.09586735598,8.09586735596,8.09586735596,8.09586735598,8.09586735638,8.0958673559,8.0958673559,8.095867355893,8.095867355893,8.095867355833,8.09586735585,8.09586735595,8.09586735595,8.09586735595,8.09586735575
"t20",7.02974425804,7.02974425804,7.02974425804,7.02974425804,7.029744258531,7.029744258631,7.029744258631,7.029744258131,5.96334004744,5.96334004744,5.96334004744,5.96334004744,5.96334004744,5.96334004715,5.96334004745,5.96334004745,5.96334004762,5.96334004762,5.96334004764,5.96334004764,5.96334004762,5.96334004762,4.7634029355,4.7634029355,4.76340293557,4.76340293557,4.76340293554,4.76340293484,4.76340293506,4.76340293506,4.76340293544,4.76340293523,4.76340293523,4.76340293521,4.76340293523,4.76340293523,4.76340293521,4.76340293516,4.76340293516,4.76340293521,4.76340293521,4.76340293514,4.76340293511,4.76340293511,4.76340293517,4.76340293507,4.76340293514,4.76340293514,4.76340293484,4.76340293484,4.76340293514,4.76340293514,3.93608597747,3.93608597747,3.93608597747,3.9360859774,3.9360859775,3.9360859775,3.93608597807,3.93608597807,3.61546273984,3.61546273984,3.29372331764,2.93596486564,2.93596486564,1.48515342757,1.48515342757,1.48515342757,1.4851534276,0,2.1931587355,2.19315873543,2.19315873543,2.19315873543,2.1931587354,2.91120887,2.91120886998,2.91120886998,8.09586735584,8.09586735554,8.09586735554,8.09586735557,8.09586735557,8.09586735557,8.09586735638,8.09586735598,8.09586735596,8.09586735596,8.09586735598,8.09586735638,8.0958673559,8.0958673559,8.095867355893,8.095867355893,8.095867355833,8.09586735585,8.09586735595,8.09586735595,8.09586735595,8.09586735575
"t19",7.02974425814,7.02974425814,7.02974425814,7.02974425814,7.029744258631,7.029744258731,7.029744258731,7.029744258231,5.96334004754,5.96334004754,5.96334004754,5.96334004754,5.96334004754,5.96334004725,5.96334004755,5.96334004755,5.96334004772,5.96334004772,5.96334004774,5.96334004774,5.96334004772,5.96334004772,4.7634029356,4.7634029356,4.76340293567,4.76340293567,4.76340293564,4.76340293494,4.76340293516,4.76340293516,4.76340293554,4.76340293533,4.76340293533,4.76340293531,4.76340293533,4.76340293533,4.76340293531,4.76340293526,4.76340293526,4.76340293531,4.76340293531,4.76340293524,4.76340293521,4.76340293521,4.76340293527,4.76340293517,4.76340293524,4.76340293524,4.76340293494,4.76340293494,4.76340293524,4.76340293524,3.93608597757,3.93608597757,3.93608597757,3.9360859775,3.9360859776,3.9360859776,3.93608597817,3.93608597817,3.61546273994,3.61546273994,3.29372331774,2.93596486574,2.93596486574,2.19315873547,2.19315873547,2.19315873547,2.1931587355,2.1931587355,0,1.51575809153,1.51575809153,1.51575809153,1.8133800853,2.9112088701,2.91120887008,2.91120887008,8.09586735594,8.09586735564,8.09586735564,8.09586735567,8.09586735567,8.09586735567,8.09586735648,8.09586735608,8.09586735606,8.09586735606,8.09586735608,8.09586735648,8.095867356,8.095867356,8.095867355993,8.095867355993,8.095867355933,8.09586735595,8.09586735605,8.09586735605,8.09586735605,8.09586735585
"t21",7.02974425807,7.02974425807,7.02974425807,7.02974425807,7.029744258561,7.029744258661,7.029744258661,7.029744258161,5.96334004747,5.96334004747,5.96334004747,5.96334004747,5.96334004747,5.96334004718,5.96334004748,5.96334004748,5.96334004765,5.96334004765,5.96334004767,5.96334004767,5.96334004765,5.96334004765,4.76340293553,4.76340293553,4.7634029356,4.7634029356,4.76340293557,4.76340293487,4.76340293509,4.76340293509,4.76340293547,4.76340293526,4.76340293526,4.76340293524,4.76340293526,4.76340293526,4.76340293524,4.76340293519,4.76340293519,4.76340293524,4.76340293524,4.76340293517,4.76340293514,4.76340293514,4.7634029352,4.7634029351,4.76340293517,4.76340293517,4.76340293487,4.76340293487,4.76340293517,4.76340293517,3.9360859775,3.9360859775,3.9360859775,3.93608597743,3.93608597753,3.93608597753,3.9360859781,3.9360859781,3.61546273987,3.61546273987,3.29372331767,2.93596486567,2.93596486567,2.1931587354,2.1931587354,2.1931587354,2.19315873543,2.19315873543,1.51575809153,0,1.417912913,1.417912913,1.81338008523,2.91120887003,2.91120887001,2.91120887001,8.09586735587,8.09586735557,8.09586735557,8.0958673556,8.0958673556,8.0958673556,8.09586735641,8.09586735601,8.09586735599,8.09586735599,8.09586735601,8.09586735641,8.09586735593,8.09586735593,8.095867355923,8.095867355923,8.095867355863,8.09586735588,8.09586735598,8.09586735598,8.09586735598,8.09586735578
"t77",7.02974425807,7.02974425807,7.02974425807,7.02974425807,7.029744258561,7.029744258661,7.029744258661,7.029744258161,5.96334004747,5.96334004747,5.96334004747,5.96334004747,5.96334004747,5.96334004718,5.96334004748,5.96334004748,5.96334004765,5.96334004765,5.96334004767,5.96334004767,5.96334004765,5.96334004765,4.76340293553,4.76340293553,4.7634029356,4.7634029356,4.76340293557,4.76340293487,4.76340293509,4.76340293509,4.76340293547,4.76340293526,4.76340293526,4.76340293524,4.76340293526,4.76340293526,4.76340293524,4.76340293519,4.76340293519,4.76340293524,4.76340293524,4.76340293517,4.76340293514,4.76340293514,4.7634029352,4.7634029351,4.76340293517,4.76340293517,4.76340293487,4.76340293487,4.76340293517,4.76340293517,3.9360859775,3.9360859775,3.9360859775,3.93608597743,3.93608597753,3.93608597753,3.9360859781,3.9360859781,3.61546273987,3.61546273987,3.29372331767,2.93596486567,2.93596486567,2.1931587354,2.1931587354,2.1931587354,2.19315873543,2.19315873543,1.51575809153,1.417912913,0,0.2288616584,1.81338008523,2.91120887003,2.91120887001,2.91120887001,8.09586735587,8.09586735557,8.09586735557,8.0958673556,8.0958673556,8.0958673556,8.09586735641,8.09586735601,8.09586735599,8.09586735599,8.09586735601,8.09586735641,8.09586735593,8.09586735593,8.095867355923,8.095867355923,8.095867355863,8.09586735588,8.09586735598,8.09586735598,8.09586735598,8.09586735578
"t78",7.02974425807,7.02974425807,7.02974425807,7.02974425807,7.029744258561,7.029744258661,7.029744258661,7.029744258161,5.96334004747,5.96334004747,5.96334004747,5.96334004747,5.96334004747,5.96334004718,5.96334004748,5.96334004748,5.96334004765,5.96334004765,5.96334004767,5.96334004767,5.96334004765,5.96334004765,4.76340293553,4.76340293553,4.7634029356,4.7634029356,4.76340293557,4.76340293487,4.76340293509,4.76340293509,4.76340293547,4.76340293526,4.76340293526,4.76340293524,4.76340293526,4.76340293526,4.76340293524,4.76340293519,4.76340293519,4.76340293524,4.76340293524,4.76340293517,4.76340293514,4.76340293514,4.7634029352,4.7634029351,4.76340293517,4.76340293517,4.76340293487,4.76340293487,4.76340293517,4.76340293517,3.9360859775,3.9360859775,3.9360859775,3.93608597743,3.93608597753,3.93608597753,3.9360859781,3.9360859781,3.61546273987,3.61546273987,3.29372331767,2.93596486567,2.93596486567,2.1931587354,2.1931587354,2.1931587354,2.19315873543,2.19315873543,1.51575809153,1.417912913,0.2288616584,0,1.81338008523,2.91120887003,2.91120887001,2.91120887001,8.09586735587,8.09586735557,8.09586735557,8.0958673556,8.0958673556,8.0958673556,8.09586735641,8.09586735601,8.09586735599,8.09586735599,8.09586735601,8.09586735641,8.09586735593,8.09586735593,8.095867355923,8.095867355923,8.095867355863,8.09586735588,8.09586735598,8.09586735598,8.09586735598,8.09586735578
"t16",7.02974425804,7.02974425804,7.02974425804,7.02974425804,7.029744258531,7.029744258631,7.029744258631,7.029744258131,5.96334004744,5.96334004744,5.96334004744,5.96334004744,5.96334004744,5.96334004715,5.96334004745,5.96334004745,5.96334004762,5.96334004762,5.96334004764,5.96334004764,5.96334004762,5.96334004762,4.7634029355,4.7634029355,4.76340293557,4.76340293557,4.76340293554,4.76340293484,4.76340293506,4.76340293506,4.76340293544,4.76340293523,4.76340293523,4.76340293521,4.76340293523,4.76340293523,4.76340293521,4.76340293516,4.76340293516,4.76340293521,4.76340293521,4.76340293514,4.76340293511,4.76340293511,4.76340293517,4.76340293507,4.76340293514,4.76340293514,4.76340293484,4.76340293484,4.76340293514,4.76340293514,3.93608597747,3.93608597747,3.93608597747,3.9360859774,3.9360859775,3.9360859775,3.93608597807,3.93608597807,3.61546273984,3.61546273984,3.29372331764,2.93596486564,2.93596486564,2.19315873537,2.19315873537,2.19315873537,2.1931587354,2.1931587354,1.8133800853,1.81338008523,1.81338008523,1.81338008523,0,2.91120887,2.91120886998,2.91120886998,8.09586735584,8.09586735554,8.09586735554,8.09586735557,8.09586735557,8.09586735557,8.09586735638,8.09586735598,8.09586735596,8.09586735596,8.09586735598,8.09586735638,8.0958673559,8.0958673559,8.095867355893,8.095867355893,8.095867355833,8.09586735585,8.09586735595,8.09586735595,8.09586735595,8.09586735575
"t65",7.02974425804,7.02974425804,7.02974425804,7.02974425804,7.029744258531,7.029744258631,7.029744258631,7.029744258131,5.96334004744,5.96334004744,5.96334004744,5.96334004744,5.96334004744,5.96334004715,5.96334004745,5.96334004745,5.96334004762,5.96334004762,5.96334004764,5.96334004764,5.96334004762,5.96334004762,4.7634029355,4.7634029355,4.76340293557,4.76340293557,4.76340293554,4.76340293484,4.76340293506,4.76340293506,4.76340293544,4.76340293523,4.76340293523,4.76340293521,4.76340293523,4.76340293523,4.76340293521,4.76340293516,4.76340293516,4.76340293521,4.76340293521,4.76340293514,4.76340293511,4.76340293511,4.76340293517,4.76340293507,4.76340293514,4.76340293514,4.76340293484,4.76340293484,4.76340293514,4.76340293514,3.93608597747,3.93608597747,3.93608597747,3.9360859774,3.9360859775,3.9360859775,3.93608597807,3.93608597807,3.61546273984,3.61546273984,3.29372331764,2.93596486564,2.93596486564,2.91120886997,2.91120886997,2.91120886997,2.91120887,2.91120887,2.9112088701,2.91120887003,2.91120887003,2.91120887003,2.91120887,0,0.33294739398,0.33294739398,8.09586735584,8.09586735554,8.09586735554,8.09586735557,8.09586735557,8.09586735557,8.09586735638,8.09586735598,8.09586735596,8.09586735596,8.09586735598,8.09586735638,8.0958673559,8.0958673559,8.095867355893,8.095867355893,8.095867355833,8.09586735585,8.09586735595,8.09586735595,8.09586735595,8.09586735575
"t83",7.02974425802,7.02974425802,7.02974425802,7.02974425802,7.029744258511,7.029744258611,7.029744258611,7.029744258111,5.96334004742,5.96334004742,5.96334004742,5.96334004742,5.96334004742,5.96334004713,5.96334004743,5.96334004743,5.9633400476,5.9633400476,5.96334004762,5.96334004762,5.9633400476,5.9633400476,4.76340293548,4.76340293548,4.76340293555,4.76340293555,4.76340293552,4.76340293482,4.76340293504,4.76340293504,4.76340293542,4.76340293521,4.76340293521,4.76340293519,4.76340293521,4.76340293521,4.76340293519,4.76340293514,4.76340293514,4.76340293519,4.76340293519,4.76340293512,4.76340293509,4.76340293509,4.76340293515,4.76340293505,4.76340293512,4.76340293512,4.76340293482,4.76340293482,4.76340293512,4.76340293512,3.93608597745,3.93608597745,3.93608597745,3.93608597738,3.93608597748,3.93608597748,3.93608597805,3.93608597805,3.61546273982,3.61546273982,3.29372331762,2.93596486562,2.93596486562,2.91120886995,2.91120886995,2.91120886995,2.91120886998,2.91120886998,2.91120887008,2.91120887001,2.91120887001,2.91120887001,2.91120886998,0.33294739398,0,0.19228178318,8.09586735582,8.09586735552,8.09586735552,8.09586735555,8.09586735555,8.09586735555,8.09586735636,8.09586735596,8.09586735594,8.09586735594,8.09586735596,8.09586735636,8.09586735588,8.09586735588,8.095867355873,8.095867355873,8.095867355813,8.09586735583,8.09586735593,8.09586735593,8.09586735593,8.09586735573
"t84",7.02974425802,7.02974425802,7.02974425802,7.02974425802,7.029744258511,7.029744258611,7.029744258611,7.029744258111,5.96334004742,5.96334004742,5.96334004742,5.96334004742,5.96334004742,5.96334004713,5.96334004743,5.96334004743,5.9633400476,5.9633400476,5.96334004762,5.96334004762,5.9633400476,5.9633400476,4.76340293548,4.76340293548,4.76340293555,4.76340293555,4.76340293552,4.76340293482,4.76340293504,4.76340293504,4.76340293542,4.76340293521,4.76340293521,4.76340293519,4.76340293521,4.76340293521,4.76340293519,4.76340293514,4.76340293514,4.76340293519,4.76340293519,4.76340293512,4.76340293509,4.76340293509,4.76340293515,4.76340293505,4.76340293512,4.76340293512,4.76340293482,4.76340293482,4.76340293512,4.76340293512,3.93608597745,3.93608597745,3.93608597745,3.93608597738,3.93608597748,3.93608597748,3.93608597805,3.93608597805,3.61546273982,3.61546273982,3.29372331762,2.93596486562,2.93596486562,2.91120886995,2.91120886995,2.91120886995,2.91120886998,2.91120886998,2.91120887008,2.91120887001,2.91120887001,2.91120887001,2.91120886998,0.33294739398,0.19228178318,0,8.09586735582,8.09586735552,8.09586735552,8.09586735555,8.09586735555,8.09586735555,8.09586735636,8.09586735596,8.09586735594,8.09586735594,8.09586735596,8.09586735636,8.09586735588,8.09586735588,8.095867355873,8.095867355873,8.095867355813,8.09586735583,8.09586735593,8.09586735593,8.09586735593,8.09586735573
"t1",8.0958673554,8.0958673554,8.0958673554,8.0958673554,8.095867355891,8.095867355991,8.095867355991,8.095867355491,8.0958673558,8.0958673558,8.0958673558,8.0958673558,8.0958673558,8.09586735551,8.09586735581,8.09586735581,8.09586735598,8.09586735598,8.095867356,8.095867356,8.09586735598,8.09586735598,8.09586735606,8.09586735606,8.09586735613,8.09586735613,8.0958673561,8.0958673554,8.09586735562,8.09586735562,8.095867356,8.09586735579,8.09586735579,8.09586735577,8.09586735579,8.09586735579,8.09586735577,8.09586735572,8.09586735572,8.09586735577,8.09586735577,8.0958673557,8.09586735567,8.09586735567,8.09586735573,8.09586735563,8.0958673557,8.0958673557,8.0958673554,8.0958673554,8.0958673557,8.0958673557,8.09586735563,8.09586735563,8.09586735563,8.09586735556,8.09586735566,8.09586735566,8.09586735623,8.09586735623,8.0958673556,8.0958673556,8.0958673562,8.0958673562,8.0958673562,8.09586735581,8.09586735581,8.09586735581,8.09586735584,8.09586735584,8.09586735594,8.09586735587,8.09586735587,8.09586735587,8.09586735584,8.09586735584,8.09586735582,8.09586735582,0,6.4705182777,6.4705182777,6.47051827773,6.47051827773,6.47051827773,6.47051827854,6.47051827814,6.47051827812,6.47051827812,6.47051827814,6.47051827854,6.47051827806,6.47051827806,6.470518278053,6.470518278053,6.470518277993,6.47051827801,6.47051827811,6.47051827811,6.47051827811,6.47051827791
"t17",8.0958673551,8.0958673551,8.0958673551,8.0958673551,8.095867355591,8.095867355691,8.095867355691,8.095867355191,8.0958673555,8.0958673555,8.0958673555,8.0958673555,8.0958673555,8.09586735521,8.09586735551,8.09586735551,8.09586735568,8.09586735568,8.0958673557,8.0958673557,8.09586735568,8.09586735568,8.09586735576,8.09586735576,8.09586735583,8.09586735583,8.0958673558,8.0958673551,8.09586735532,8.09586735532,8.0958673557,8.09586735549,8.09586735549,8.09586735547,8.09586735549,8.09586735549,8.09586735547,8.09586735542,8.09586735542,8.09586735547,8.09586735547,8.0958673554,8.09586735537,8.09586735537,8.09586735543,8.09586735533,8.0958673554,8.0958673554,8.0958673551,8.0958673551,8.0958673554,8.0958673554,8.09586735533,8.09586735533,8.09586735533,8.09586735526,8.09586735536,8.09586735536,8.09586735593,8.09586735593,8.0958673553,8.0958673553,8.0958673559,8.0958673559,8.0958673559,8.09586735551,8.09586735551,8.09586735551,8.09586735554,8.09586735554,8.09586735564,8.09586735557,8.09586735557,8.09586735557,8.09586735554,8.09586735554,8.09586735552,8.09586735552,6.4705182777,0,1.7997972074,1.79979720743,1.79979720743,1.79979720743,3.96844743024,3.96844742984,3.96844742982,3.96844742982,3.96844742984,3.96844743024,3.96844742976,3.96844742976,3.968447429753,3.968447429753,3.968447429693,3.96844742971,3.96844742981,3.96844742981,3.96844742981,3.96844742961
"t38",8.0958673551,8.0958673551,8.0958673551,8.0958673551,8.095867355591,8.095867355691,8.095867355691,8.095867355191,8.0958673555,8.0958673555,8.0958673555,8.0958673555,8.0958673555,8.09586735521,8.09586735551,8.09586735551,8.09586735568,8.09586735568,8.0958673557,8.0958673557,8.09586735568,8.09586735568,8.09586735576,8.09586735576,8.09586735583,8.09586735583,8.0958673558,8.0958673551,8.09586735532,8.09586735532,8.0958673557,8.09586735549,8.09586735549,8.09586735547,8.09586735549,8.09586735549,8.09586735547,8.09586735542,8.09586735542,8.09586735547,8.09586735547,8.0958673554,8.09586735537,8.09586735537,8.09586735543,8.09586735533,8.0958673554,8.0958673554,8.0958673551,8.0958673551,8.0958673554,8.0958673554,8.09586735533,8.09586735533,8.09586735533,8.09586735526,8.09586735536,8.09586735536,8.09586735593,8.09586735593,8.0958673553,8.0958673553,8.0958673559,8.0958673559,8.0958673559,8.09586735551,8.09586735551,8.09586735551,8.09586735554,8.09586735554,8.09586735564,8.09586735557,8.09586735557,8.09586735557,8.09586735554,8.09586735554,8.09586735552,8.09586735552,6.4705182777,1.7997972074,0,0.73505273343,0.73505273343,0.73505273343,3.96844743024,3.96844742984,3.96844742982,3.96844742982,3.96844742984,3.96844743024,3.96844742976,3.96844742976,3.968447429753,3.968447429753,3.968447429693,3.96844742971,3.96844742981,3.96844742981,3.96844742981,3.96844742961
"t66",8.09586735513,8.09586735513,8.09586735513,8.09586735513,8.095867355621,8.095867355721,8.095867355721,8.095867355221,8.09586735553,8.09586735553,8.09586735553,8.09586735553,8.09586735553,8.09586735524,8.09586735554,8.09586735554,8.09586735571,8.09586735571,8.09586735573,8.09586735573,8.09586735571,8.09586735571,8.09586735579,8.09586735579,8.09586735586,8.09586735586,8.09586735583,8.09586735513,8.09586735535,8.09586735535,8.09586735573,8.09586735552,8.09586735552,8.0958673555,8.09586735552,8.09586735552,8.0958673555,8.09586735545,8.09586735545,8.0958673555,8.0958673555,8.09586735543,8.0958673554,8.0958673554,8.09586735546,8.09586735536,8.09586735543,8.09586735543,8.09586735513,8.09586735513,8.09586735543,8.09586735543,8.09586735536,8.09586735536,8.09586735536,8.09586735529,8.09586735539,8.09586735539,8.09586735596,8.09586735596,8.09586735533,8.09586735533,8.09586735593,8.09586735593,8.09586735593,8.09586735554,8.09586735554,8.09586735554,8.09586735557,8.09586735557,8.09586735567,8.0958673556,8.0958673556,8.0958673556,8.09586735557,8.09586735557,8.09586735555,8.09586735555,6.47051827773,1.79979720743,0.73505273343,0,0.3090394076,0.6216959088,3.96844743027,3.96844742987,3.96844742985,3.96844742985,3.96844742987,3.96844743027,3.96844742979,3.96844742979,3.968447429783,3.968447429783,3.968447429723,3.96844742974,3.96844742984,3.96844742984,3.96844742984,3.96844742964
"t67",8.09586735513,8.09586735513,8.09586735513,8.09586735513,8.095867355621,8.095867355721,8.095867355721,8.095867355221,8.09586735553,8.09586735553,8.09586735553,8.09586735553,8.09586735553,8.09586735524,8.09586735554,8.09586735554,8.09586735571,8.09586735571,8.09586735573,8.09586735573,8.09586735571,8.09586735571,8.09586735579,8.09586735579,8.09586735586,8.09586735586,8.09586735583,8.09586735513,8.09586735535,8.09586735535,8.09586735573,8.09586735552,8.09586735552,8.0958673555,8.09586735552,8.09586735552,8.0958673555,8.09586735545,8.09586735545,8.0958673555,8.0958673555,8.09586735543,8.0958673554,8.0958673554,8.09586735546,8.09586735536,8.09586735543,8.09586735543,8.09586735513,8.09586735513,8.09586735543,8.09586735543,8.09586735536,8.09586735536,8.09586735536,8.09586735529,8.09586735539,8.09586735539,8.09586735596,8.09586735596,8.09586735533,8.09586735533,8.09586735593,8.09586735593,8.09586735593,8.09586735554,8.09586735554,8.09586735554,8.09586735557,8.09586735557,8.09586735567,8.0958673556,8.0958673556,8.0958673556,8.09586735557,8.09586735557,8.09586735555,8.09586735555,6.47051827773,1.79979720743,0.73505273343,0.3090394076,0,0.6216959088,3.96844743027,3.96844742987,3.96844742985,3.96844742985,3.96844742987,3.96844743027,3.96844742979,3.96844742979,3.968447429783,3.968447429783,3.968447429723,3.96844742974,3.96844742984,3.96844742984,3.96844742984,3.96844742964
"t43",8.09586735513,8.09586735513,8.09586735513,8.09586735513,8.095867355621,8.095867355721,8.095867355721,8.095867355221,8.09586735553,8.09586735553,8.09586735553,8.09586735553,8.09586735553,8.09586735524,8.09586735554,8.09586735554,8.09586735571,8.09586735571,8.09586735573,8.09586735573,8.09586735571,8.09586735571,8.09586735579,8.09586735579,8.09586735586,8.09586735586,8.09586735583,8.09586735513,8.09586735535,8.09586735535,8.09586735573,8.09586735552,8.09586735552,8.0958673555,8.09586735552,8.09586735552,8.0958673555,8.09586735545,8.09586735545,8.0958673555,8.0958673555,8.09586735543,8.0958673554,8.0958673554,8.09586735546,8.09586735536,8.09586735543,8.09586735543,8.09586735513,8.09586735513,8.09586735543,8.09586735543,8.09586735536,8.09586735536,8.09586735536,8.09586735529,8.09586735539,8.09586735539,8.09586735596,8.09586735596,8.09586735533,8.09586735533,8.09586735593,8.09586735593,8.09586735593,8.09586735554,8.09586735554,8.09586735554,8.09586735557,8.09586735557,8.09586735567,8.0958673556,8.0958673556,8.0958673556,8.09586735557,8.09586735557,8.09586735555,8.09586735555,6.47051827773,1.79979720743,0.73505273343,0.6216959088,0.6216959088,0,3.96844743027,3.96844742987,3.96844742985,3.96844742985,3.96844742987,3.96844743027,3.96844742979,3.96844742979,3.968447429783,3.968447429783,3.968447429723,3.96844742974,3.96844742984,3.96844742984,3.96844742984,3.96844742964
"t8",8.09586735594,8.09586735594,8.09586735594,8.09586735594,8.095867356431,8.095867356531,8.095867356531,8.095867356031,8.09586735634,8.09586735634,8.09586735634,8.09586735634,8.09586735634,8.09586735605,8.09586735635,8.09586735635,8.09586735652,8.09586735652,8.09586735654,8.09586735654,8.09586735652,8.09586735652,8.0958673566,8.0958673566,8.09586735667,8.09586735667,8.09586735664,8.09586735594,8.09586735616,8.09586735616,8.09586735654,8.09586735633,8.09586735633,8.09586735631,8.09586735633,8.09586735633,8.09586735631,8.09586735626,8.09586735626,8.09586735631,8.09586735631,8.09586735624,8.09586735621,8.09586735621,8.09586735627,8.09586735617,8.09586735624,8.09586735624,8.09586735594,8.09586735594,8.09586735624,8.09586735624,8.09586735617,8.09586735617,8.09586735617,8.0958673561,8.0958673562,8.0958673562,8.09586735677,8.09586735677,8.09586735614,8.09586735614,8.09586735674,8.09586735674,8.09586735674,8.09586735635,8.09586735635,8.09586735635,8.09586735638,8.09586735638,8.09586735648,8.09586735641,8.09586735641,8.09586735641,8.09586735638,8.09586735638,8.09586735636,8.09586735636,6.47051827854,3.96844743024,3.96844743024,3.96844743027,3.96844743027,3.96844743027,0,2.9320681396,2.93206813958,2.93206813958,2.9320681396,3.8372094092,3.83720940872,3.83720940872,3.837209408713,3.837209408713,3.837209408653,3.83720940867,3.83720940877,3.83720940877,3.83720940877,3.83720940857
"t18",8.09586735554,8.09586735554,8.09586735554,8.09586735554,8.095867356031,8.095867356131,8.095867356131,8.095867355631,8.09586735594,8.09586735594,8.09586735594,8.09586735594,8.09586735594,8.09586735565,8.09586735595,8.09586735595,8.09586735612,8.09586735612,8.09586735614,8.09586735614,8.09586735612,8.09586735612,8.0958673562,8.0958673562,8.09586735627,8.09586735627,8.09586735624,8.09586735554,8.09586735576,8.09586735576,8.09586735614,8.09586735593,8.09586735593,8.09586735591,8.09586735593,8.09586735593,8.09586735591,8.09586735586,8.09586735586,8.09586735591,8.09586735591,8.09586735584,8.09586735581,8.09586735581,8.09586735587,8.09586735577,8.09586735584,8.09586735584,8.09586735554,8.09586735554,8.09586735584,8.09586735584,8.09586735577,8.09586735577,8.09586735577,8.0958673557,8.0958673558,8.0958673558,8.09586735637,8.09586735637,8.09586735574,8.09586735574,8.09586735634,8.09586735634,8.09586735634,8.09586735595,8.09586735595,8.09586735595,8.09586735598,8.09586735598,8.09586735608,8.09586735601,8.09586735601,8.09586735601,8.09586735598,8.09586735598,8.09586735596,8.09586735596,6.47051827814,3.96844742984,3.96844742984,3.96844742987,3.96844742987,3.96844742987,2.9320681396,0,1.68248201098,1.68248201098,1.682482011,3.8372094088,3.83720940832,3.83720940832,3.837209408313,3.837209408313,3.837209408253,3.83720940827,3.83720940837,3.83720940837,3.83720940837,3.83720940817
