"","t39","t72","t73","t50","t68","t69","t29","t30","t20","t60","t61","t5","t4","t27","t93","t94","t32","t10","t74","t75","t62","t63","t87","t88","t91","t92","t33","t77","t78","t42","t8","t16","t17","t48","t49","t15","t83","t84","t99","t100","t85","t86","t31","t95","t96","t28","t11","t24","t46","t47","t25","t26","t22","t58","t59","t40","t41","t7","t36","t37","t3","t12","t13","t21","t70","t71","t51","t52","t53","t23","t66","t67","t89","t90","t6","t38","t44","t97","t98","t9","t64","t65","t34","t35","t14","t45","t79","t80","t54","t55","t43","t81","t82","t76","t18","t19","t56","t57","t2","t1"
"t58",6.3012140778,6.30121407786,6.30121407786,6.30121407786,6.301214078,6.301214078,6.301214078,6.301214078,6.301214078,6.301214078,6.301214078,6.3012140781,6.3012140778,6.30121407825,6.30121407829,6.30121407829,6.30121407828,6.30121407865,6.30121407805,6.30121407805,6.30121407805,6.30121407805,6.3012140784,6.3012140784,6.11459930761,6.11459930761,6.114599307613,6.114599307613,6.114599307613,6.114599307613,6.11459930767,5.87691488457,5.87691488457,5.22816118207,5.22816118207,5.22816118227,5.22816118227,5.22816118227,4.15497405926,4.15497405926,4.15497405917,4.15497405917,4.15497405927,3.33186800079,3.33186800079,3.33186800077,3.33186800097,3.17539693002,3.17539693002,3.17539693002,3.17539693005,3.17539693005,3.17539693,0,0.5705715378,6.694675090702,6.694675090702,6.694675091202,6.694675090602,6.694675090602,6.694675091002,6.694675091032,6.694675091032,6.694675090792,6.694675090692,6.694675090692,6.694675090692,6.694675090832,6.694675090832,6.694675090732,6.694675090682,6.694675090682,6.694675090752,6.694675090752,6.694675091212,6.694675090512,6.694675090542,6.694675090562,6.694675090562,6.694675090512,6.694675090912,6.694675090912,6.694675090812,6.694675090812,6.694675090612,6.694675090812,6.694675090812,6.694675090812,6.694675090502,6.694675090502,6.694675090422,6.694675090512,6.694675090512,6.694675090512,6.694675091142,6.694675091142,6.694675090842,6.694675090842,6.694675090932,6.694675090432
"t59",6.3012140778,6.30121407786,6.30121407786,6.30121407786,6.301214078,6.301214078,6.301214078,6.301214078,6.301214078,6.301214078,6.301214078,6.3012140781,6.3012140778,6.30121407825,6.30121407829,6.30121407829,6.30121407828,6.30121407865,6.30121407805,6.30121407805,6.30121407805,6.30121407805,6.3012140784,6.3012140784,6.11459930761,6.11459930761,6.114599307613,6.114599307613,6.114599307613,6.114599307613,6.11459930767,5.87691488457,5.87691488457,5.22816118207,5.22816118207,5.22816118227,5.22816118227,5.22816118227,4.15497405926,4.15497405926,4.15497405917,4.15497405917,4.15497405927,3.33186800079,3.33186800079,3.33186800077,3.33186800097,3.17539693002,3.17539693002,3.17539693002,3.17539693005,3.17539693005,3.17539693,0.5705715378,0,6.694675090702,6.694675090702,6.694675091202,6.694675090602,6.694675090602,6.694675091002,6.694675091032,6.694675091032,6.694675090792,6.694675090692,6.694675090692,6.694675090692,6.694675090832,6.694675090832,6.694675090732,6.694675090682,6.694675090682,6.694675090752,6.694675090752,6.694675091212,6.694675090512,6.694675090542,6.694675090562,6.694675090562,6.694675090512,6.694675090912,6.694675090912,6.694675090812,6.694675090812,6.694675090612,6.694675090812,6.694675090812,6.694675090812,6.694675090502,6.694675090502,6.694675090422,6.694675090512,6.694675090512,6.694675090512,6.694675091142,6.694675091142,6.694675090842,6.694675090842,6.694675090932,6.694675090432
"t40",6.694675090702,6.694675090762,6.694675090762,6.694675090762,6.694675090902,6.694675090902,6.694675090902,6.694675090902,6.694675090902,6.694675090902,6.694675090902,6.694675091002,6.694675090702,6.694675091152,6.694675091192,6.694675091192,6.694675091182,6.694675091552,6.694675090952,6.694675090952,6.694675090952,6.694675090952,6.694675091302,6.694675091302,6.694675090972,6.694675090972,6.694675090975,6.694675090975,6.694675090975,6.694675090975,6.694675091032,6.694675090132,6.694675090132,6.694675090832,6.694675090832,6.694675091032,6.694675091032,6.694675091032,6.694675090622,6.694675090622,6.694675090532,6.694675090532,6.694675090632,6.694675090952,6.694675090952,6.694675090932,6.694675091132,6.694675090922,6.694675090922,6.694675090922,6.694675090952,6.694675090952,6.694675090902,6.694675090702,6.694675090702,0,0.795433575,2.7822471315,3.3955884271,3.3955884271,4.0893482797,4.25312373307,4.25312373307,4.25312373283,4.25312373273,4.25312373273,4.25312373273,4.25312373287,4.25312373287,4.25312373277,4.25312373272,4.25312373272,4.25312373279,4.25312373279,5.35729972745,5.35729972675,5.35729972678,5.3572997268,5.3572997268,5.35729972675,5.35729972715,5.35729972715,5.35729972705,5.35729972705,5.35729972685,5.35729972705,5.35729972705,5.35729972705,5.35729972674,5.35729972674,5.35729972666,5.35729972675,5.35729972675,5.35729972675,5.35729972738,5.35729972738,5.35729972708,5.35729972708,6.12221373377,6.67764683627
"t41",6.694675090702,6.694675090762,6.694675090762,6.694675090762,6.694675090902,6.694675090902,6.694675090902,6.694675090902,6.694675090902,6.694675090902,6.694675090902,6.694675091002,6.694675090702,6.694675091152,6.694675091192,6.694675091192,6.694675091182,6.694675091552,6.694675090952,6.694675090952,6.694675090952,6.694675090952,6.694675091302,6.694675091302,6.694675090972,6.694675090972,6.694675090975,6.694675090975,6.694675090975,6.694675090975,6.694675091032,6.694675090132,6.694675090132,6.694675090832,6.694675090832,6.694675091032,6.694675091032,6.694675091032,6.694675090622,6.694675090622,6.694675090532,6.694675090532,6.694675090632,6.694675090952,6.694675090952,6.694675090932,6.694675091132,6.694675090922,6.694675090922,6.694675090922,6.694675090952,6.694675090952,6.694675090902,6.694675090702,6.694675090702,0.795433575,0,2.7822471315,3.3955884271,3.3955884271,4.0893482797,4.25312373307,4.25312373307,4.25312373283,4.25312373273,4.25312373273,4.25312373273,4.25312373287,4.25312373287,4.25312373277,4.25312373272,4.25312373272,4.25312373279,4.25312373279,5.35729972745,5.35729972675,5.35729972678,5.3572997268,5.3572997268,5.35729972675,5.35729972715,5.35729972715,5.35729972705,5.35729972705,5.35729972685,5.35729972705,5.35729972705,5.35729972705,5.35729972674,5.35729972674,5.35729972666,5.35729972675,5.35729972675,5.35729972675,5.35729972738,5.35729972738,5.35729972708,5.35729972708,6.12221373377,6.67764683627
"t7",6.694675091202,6.694675091262,6.694675091262,6.694675091262,6.694675091402,6.694675091402,6.694675091402,6.694675091402,6.694675091402,6.694675091402,6.694675091402,6.694675091502,6.694675091202,6.694675091652,6.694675091692,6.694675091692,6.694675091682,6.694675092052,6.694675091452,6.694675091452,6.694675091452,6.694675091452,6.694675091802,6.694675091802,6.694675091472,6.694675091472,6.694675091475,6.694675091475,6.694675091475,6.694675091475,6.694675091532,6.694675090632,6.694675090632,6.694675091332,6.694675091332,6.694675091532,6.694675091532,6.694675091532,6.694675091122,6.694675091122,6.694675091032,6.694675091032,6.694675091132,6.694675091452,6.694675091452,6.694675091432,6.694675091632,6.694675091422,6.694675091422,6.694675091422,6.694675091452,6.694675091452,6.694675091402,6.694675091202,6.694675091202,2.7822471315,2.7822471315,0,3.3955884276,3.3955884276,4.0893482802,4.25312373357,4.25312373357,4.25312373333,4.25312373323,4.25312373323,4.25312373323,4.25312373337,4.25312373337,4.25312373327,4.25312373322,4.25312373322,4.25312373329,4.25312373329,5.35729972795,5.35729972725,5.35729972728,5.3572997273,5.3572997273,5.35729972725,5.35729972765,5.35729972765,5.35729972755,5.35729972755,5.35729972735,5.35729972755,5.35729972755,5.35729972755,5.35729972724,5.35729972724,5.35729972716,5.35729972725,5.35729972725,5.35729972725,5.35729972788,5.35729972788,5.35729972758,5.35729972758,6.12221373427,6.67764683677
"t36",6.694675090602,6.694675090662,6.694675090662,6.694675090662,6.694675090802,6.694675090802,6.694675090802,6.694675090802,6.694675090802,6.694675090802,6.694675090802,6.694675090902,6.694675090602,6.694675091052,6.694675091092,6.694675091092,6.694675091082,6.694675091452,6.694675090852,6.694675090852,6.694675090852,6.694675090852,6.694675091202,6.694675091202,6.694675090872,6.694675090872,6.694675090875,6.694675090875,6.694675090875,6.694675090875,6.694675090932,6.694675090032,6.694675090032,6.694675090732,6.694675090732,6.694675090932,6.694675090932,6.694675090932,6.694675090522,6.694675090522,6.694675090432,6.694675090432,6.694675090532,6.694675090852,6.694675090852,6.694675090832,6.694675091032,6.694675090822,6.694675090822,6.694675090822,6.694675090852,6.694675090852,6.694675090802,6.694675090602,6.694675090602,3.3955884271,3.3955884271,3.3955884276,0,0.924155189,4.0893482796,4.25312373297,4.25312373297,4.25312373273,4.25312373263,4.25312373263,4.25312373263,4.25312373277,4.25312373277,4.25312373267,4.25312373262,4.25312373262,4.25312373269,4.25312373269,5.35729972735,5.35729972665,5.35729972668,5.3572997267,5.3572997267,5.35729972665,5.35729972705,5.35729972705,5.35729972695,5.35729972695,5.35729972675,5.35729972695,5.35729972695,5.35729972695,5.35729972664,5.35729972664,5.35729972656,5.35729972665,5.35729972665,5.35729972665,5.35729972728,5.35729972728,5.35729972698,5.35729972698,6.12221373367,6.67764683617
"t37",6.694675090602,6.694675090662,6.694675090662,6.694675090662,6.694675090802,6.694675090802,6.694675090802,6.694675090802,6.694675090802,6.694675090802,6.694675090802,6.694675090902,6.694675090602,6.694675091052,6.694675091092,6.694675091092,6.694675091082,6.694675091452,6.694675090852,6.694675090852,6.694675090852,6.694675090852,6.694675091202,6.694675091202,6.694675090872,6.694675090872,6.694675090875,6.694675090875,6.694675090875,6.694675090875,6.694675090932,6.694675090032,6.694675090032,6.694675090732,6.694675090732,6.694675090932,6.694675090932,6.694675090932,6.694675090522,6.694675090522,6.694675090432,6.694675090432,6.694675090532,6.694675090852,6.694675090852,6.694675090832,6.694675091032,6.694675090822,6.694675090822,6.694675090822,6.694675090852,6.694675090852,6.694675090802,6.694675090602,6.694675090602,3.3955884271,3.3955884271,3.3955884276,0.924155189,0,4.0893482796,4.25312373297,4.25312373297,4.25312373273,4.25312373263,4.25312373263,4.25312373263,4.25312373277,4.25312373277,4.25312373267,4.25312373262,4.25312373262,4.25312373269,4.25312373269,5.35729972735,5.35729972665,5.35729972668,5.3572997267,5.3572997267,5.35729972665,5.35729972705,5.35729972705,5.35729972695,5.35729972695,5.35729972675,5.35729972695,5.35729972695,5.35729972695,5.35729972664,5.35729972664,5.35729972656,5.35729972665,5.35729972665,5.35729972665,5.35729972728,5.35729972728,5.35729972698,5.35729972698,6.12221373367,6.67764683617
"t3",6.694675091002,6.694675091062,6.694675091062,6.694675091062,6.694675091202,6.694675091202,6.694675091202,6.694675091202,6.694675091202,6.694675091202,6.694675091202,6.694675091302,6.694675091002,6.694675091452,6.694675091492,6.694675091492,6.694675091482,6.694675091852,6.694675091252,6.694675091252,6.694675091252,6.694675091252,6.694675091602,6.694675091602,6.694675091272,6.694675091272,6.694675091275,6.694675091275,6.694675091275,6.694675091275,6.694675091332,6.694675090432,6.694675090432,6.694675091132,6.694675091132,6.694675091332,6.694675091332,6.694675091332,6.694675090922,6.694675090922,6.694675090832,6.694675090832,6.694675090932,6.694675091252,6.694675091252,6.694675091232,6.694675091432,6.694675091222,6.694675091222,6.694675091222,6.694675091252,6.694675091252,6.694675091202,6.694675091002,6.694675091002,4.0893482797,4.0893482797,4.0893482802,4.0893482796,4.0893482796,0,4.25312373337,4.25312373337,4.25312373313,4.25312373303,4.25312373303,4.25312373303,4.25312373317,4.25312373317,4.25312373307,4.25312373302,4.25312373302,4.25312373309,4.25312373309,5.35729972775,5.35729972705,5.35729972708,5.3572997271,5.3572997271,5.35729972705,5.35729972745,5.35729972745,5.35729972735,5.35729972735,5.35729972715,5.35729972735,5.35729972735,5.35729972735,5.35729972704,5.35729972704,5.35729972696,5.35729972705,5.35729972705,5.35729972705,5.35729972768,5.35729972768,5.35729972738,5.35729972738,6.12221373407,6.67764683657
"t12",6.694675091032,6.694675091092,6.694675091092,6.694675091092,6.694675091232,6.694675091232,6.694675091232,6.694675091232,6.694675091232,6.694675091232,6.694675091232,6.694675091332,6.694675091032,6.694675091482,6.694675091522,6.694675091522,6.694675091512,6.694675091882,6.694675091282,6.694675091282,6.694675091282,6.694675091282,6.694675091632,6.694675091632,6.694675091302,6.694675091302,6.694675091305,6.694675091305,6.694675091305,6.694675091305,6.694675091362,6.694675090462,6.694675090462,6.694675091162,6.694675091162,6.694675091362,6.694675091362,6.694675091362,6.694675090952,6.694675090952,6.694675090862,6.694675090862,6.694675090962,6.694675091282,6.694675091282,6.694675091262,6.694675091462,6.694675091252,6.694675091252,6.694675091252,6.694675091282,6.694675091282,6.694675091232,6.694675091032,6.694675091032,4.25312373307,4.25312373307,4.25312373357,4.25312373297,4.25312373297,4.25312373337,0,2.44038906,3.52642945336,3.52642945326,3.52642945326,3.52642945326,3.5264294534,3.5264294534,3.5264294533,3.52642945325,3.52642945325,3.52642945332,3.52642945332,5.35729972778,5.35729972708,5.35729972711,5.35729972713,5.35729972713,5.35729972708,5.35729972748,5.35729972748,5.35729972738,5.35729972738,5.35729972718,5.35729972738,5.35729972738,5.35729972738,5.35729972707,5.35729972707,5.35729972699,5.35729972708,5.35729972708,5.35729972708,5.35729972771,5.35729972771,5.35729972741,5.35729972741,6.1222137341,6.6776468366
"t13",6.694675091032,6.694675091092,6.694675091092,6.694675091092,6.694675091232,6.694675091232,6.694675091232,6.694675091232,6.694675091232,6.694675091232,6.694675091232,6.694675091332,6.694675091032,6.694675091482,6.694675091522,6.694675091522,6.694675091512,6.694675091882,6.694675091282,6.694675091282,6.694675091282,6.694675091282,6.694675091632,6.694675091632,6.694675091302,6.694675091302,6.694675091305,6.694675091305,6.694675091305,6.694675091305,6.694675091362,6.694675090462,6.694675090462,6.694675091162,6.694675091162,6.694675091362,6.694675091362,6.694675091362,6.694675090952,6.694675090952,6.694675090862,6.694675090862,6.694675090962,6.694675091282,6.694675091282,6.694675091262,6.694675091462,6.694675091252,6.694675091252,6.694675091252,6.694675091282,6.694675091282,6.694675091232,6.694675091032,6.694675091032,4.25312373307,4.25312373307,4.25312373357,4.25312373297,4.25312373297,4.25312373337,2.44038906,0,3.52642945336,3.52642945326,3.52642945326,3.52642945326,3.5264294534,3.5264294534,3.5264294533,3.52642945325,3.52642945325,3.52642945332,3.52642945332,5.35729972778,5.35729972708,5.35729972711,5.35729972713,5.35729972713,5.35729972708,5.35729972748,5.35729972748,5.35729972738,5.35729972738,5.35729972718,5.35729972738,5.35729972738,5.35729972738,5.35729972707,5.35729972707,5.35729972699,5.35729972708,5.35729972708,5.35729972708,5.35729972771,5.35729972771,5.35729972741,5.35729972741,6.1222137341,6.6776468366
"t21",6.694675090792,6.694675090852,6.694675090852,6.694675090852,6.694675090992,6.694675090992,6.694675090992,6.694675090992,6.694675090992,6.694675090992,6.694675090992,6.694675091092,6.694675090792,6.694675091242,6.694675091282,6.694675091282,6.694675091272,6.694675091642,6.694675091042,6.694675091042,6.694675091042,6.694675091042,6.694675091392,6.694675091392,6.694675091062,6.694675091062,6.694675091065,6.694675091065,6.694675091065,6.694675091065,6.694675091122,6.694675090222,6.694675090222,6.694675090922,6.694675090922,6.694675091122,6.694675091122,6.694675091122,6.694675090712,6.694675090712,6.694675090622,6.694675090622,6.694675090722,6.694675091042,6.694675091042,6.694675091022,6.694675091222,6.694675091012,6.694675091012,6.694675091012,6.694675091042,6.694675091042,6.694675090992,6.694675090792,6.694675090792,4.25312373283,4.25312373283,4.25312373333,4.25312373273,4.25312373273,4.25312373313,3.52642945336,3.52642945336,0,1.5892286091,1.5892286091,1.5892286091,1.78290536416,1.78290536416,2.41499389786,2.41499389781,2.41499389781,2.41499389788,2.41499389788,5.35729972754,5.35729972684,5.35729972687,5.35729972689,5.35729972689,5.35729972684,5.35729972724,5.35729972724,5.35729972714,5.35729972714,5.35729972694,5.35729972714,5.35729972714,5.35729972714,5.35729972683,5.35729972683,5.35729972675,5.35729972684,5.35729972684,5.35729972684,5.35729972747,5.35729972747,5.35729972717,5.35729972717,6.12221373386,6.67764683636
"t70",6.694675090692,6.694675090752,6.694675090752,6.694675090752,6.694675090892,6.694675090892,6.694675090892,6.694675090892,6.694675090892,6.694675090892,6.694675090892,6.694675090992,6.694675090692,6.694675091142,6.694675091182,6.694675091182,6.694675091172,6.694675091542,6.694675090942,6.694675090942,6.694675090942,6.694675090942,6.694675091292,6.694675091292,6.694675090962,6.694675090962,6.694675090965,6.694675090965,6.694675090965,6.694675090965,6.694675091022,6.694675090122,6.694675090122,6.694675090822,6.694675090822,6.694675091022,6.694675091022,6.694675091022,6.694675090612,6.694675090612,6.694675090522,6.694675090522,6.694675090622,6.694675090942,6.694675090942,6.694675090922,6.694675091122,6.694675090912,6.694675090912,6.694675090912,6.694675090942,6.694675090942,6.694675090892,6.694675090692,6.694675090692,4.25312373273,4.25312373273,4.25312373323,4.25312373263,4.25312373263,4.25312373303,3.52642945326,3.52642945326,1.5892286091,0,0.3570850162,0.6853137724,1.78290536406,1.78290536406,2.41499389776,2.41499389771,2.41499389771,2.41499389778,2.41499389778,5.35729972744,5.35729972674,5.35729972677,5.35729972679,5.35729972679,5.35729972674,5.35729972714,5.35729972714,5.35729972704,5.35729972704,5.35729972684,5.35729972704,5.35729972704,5.35729972704,5.35729972673,5.35729972673,5.35729972665,5.35729972674,5.35729972674,5.35729972674,5.35729972737,5.35729972737,5.35729972707,5.35729972707,6.12221373376,6.67764683626
"t71",6.694675090692,6.694675090752,6.694675090752,6.694675090752,6.694675090892,6.694675090892,6.694675090892,6.694675090892,6.694675090892,6.694675090892,6.694675090892,6.694675090992,6.694675090692,6.694675091142,6.694675091182,6.694675091182,6.694675091172,6.694675091542,6.694675090942,6.694675090942,6.694675090942,6.694675090942,6.694675091292,6.694675091292,6.694675090962,6.694675090962,6.694675090965,6.694675090965,6.694675090965,6.694675090965,6.694675091022,6.694675090122,6.694675090122,6.694675090822,6.694675090822,6.694675091022,6.694675091022,6.694675091022,6.694675090612,6.694675090612,6.694675090522,6.694675090522,6.694675090622,6.694675090942,6.694675090942,6.694675090922,6.694675091122,6.694675090912,6.694675090912,6.694675090912,6.694675090942,6.694675090942,6.694675090892,6.694675090692,6.694675090692,4.25312373273,4.25312373273,4.25312373323,4.25312373263,4.25312373263,4.25312373303,3.52642945326,3.52642945326,1.5892286091,0.3570850162,0,0.6853137724,1.78290536406,1.78290536406,2.41499389776,2.41499389771,2.41499389771,2.41499389778,2.41499389778,5.35729972744,5.35729972674,5.35729972677,5.35729972679,5.35729972679,5.35729972674,5.35729972714,5.35729972714,5.35729972704,5.35729972704,5.35729972684,5.35729972704,5.35729972704,5.35729972704,5.35729972673,5.35729972673,5.35729972665,5.35729972674,5.35729972674,5.35729972674,5.35729972737,5.35729972737,5.35729972707,5.35729972707,6.12221373376,6.67764683626
"t51",6.694675090692,6.694675090752,6.694675090752,6.694675090752,6.694675090892,6.694675090892,6.694675090892,6.694675090892,6.694675090892,6.694675090892,6.694675090892,6.694675090992,6.694675090692,6.694675091142,6.694675091182,6.694675091182,6.694675091172,6.694675091542,6.694675090942,6.694675090942,6.694675090942,6.694675090942,6.694675091292,6.694675091292,6.694675090962,6.694675090962,6.694675090965,6.694675090965,6.694675090965,6.694675090965,6.694675091022,6.694675090122,6.694675090122,6.694675090822,6.694675090822,6.694675091022,6.694675091022,6.694675091022,6.694675090612,6.694675090612,6.694675090522,6.694675090522,6.694675090622,6.694675090942,6.694675090942,6.694675090922,6.694675091122,6.694675090912,6.694675090912,6.694675090912,6.694675090942,6.694675090942,6.694675090892,6.694675090692,6.694675090692,4.25312373273,4.25312373273,4.25312373323,4.25312373263,4.25312373263,4.25312373303,3.52642945326,3.52642945326,1.5892286091,0.6853137724,0.6853137724,0,1.78290536406,1.78290536406,2.41499389776,2.41499389771,2.41499389771,2.41499389778,2.41499389778,5.35729972744,5.35729972674,5.35729972677,5.35729972679,5.35729972679,5.35729972674,5.35729972714,5.35729972714,5.35729972704,5.35729972704,5.35729972684,5.35729972704,5.35729972704,5.35729972704,5.35729972673,5.35729972673,5.35729972665,5.35729972674,5.35729972674,5.35729972674,5.35729972737,5.35729972737,5.35729972707,5.35729972707,6.12221373376,6.67764683626
"t52",6.694675090832,6.694675090892,6.694675090892,6.694675090892,6.694675091032,6.694675091032,6.694675091032,6.694675091032,6.694675091032,6.694675091032,6.694675091032,6.694675091132,6.694675090832,6.694675091282,6.694675091322,6.694675091322,6.694675091312,6.694675091682,6.694675091082,6.694675091082,6.694675091082,6.694675091082,6.694675091432,6.694675091432,6.694675091102,6.694675091102,6.694675091105,6.694675091105,6.694675091105,6.694675091105,6.694675091162,6.694675090262,6.694675090262,6.694675090962,6.694675090962,6.694675091162,6.694675091162,6.694675091162,6.694675090752,6.694675090752,6.694675090662,6.694675090662,6.694675090762,6.694675091082,6.694675091082,6.694675091062,6.694675091262,6.694675091052,6.694675091052,6.694675091052,6.694675091082,6.694675091082,6.694675091032,6.694675090832,6.694675090832,4.25312373287,4.25312373287,4.25312373337,4.25312373277,4.25312373277,4.25312373317,3.5264294534,3.5264294534,1.78290536416,1.78290536406,1.78290536406,1.78290536406,0,0.6839649018,2.4149938979,2.41499389785,2.41499389785,2.41499389792,2.41499389792,5.35729972758,5.35729972688,5.35729972691,5.35729972693,5.35729972693,5.35729972688,5.35729972728,5.35729972728,5.35729972718,5.35729972718,5.35729972698,5.35729972718,5.35729972718,5.35729972718,5.35729972687,5.35729972687,5.35729972679,5.35729972688,5.35729972688,5.35729972688,5.35729972751,5.35729972751,5.35729972721,5.35729972721,6.1222137339,6.6776468364
"t53",6.694675090832,6.694675090892,6.694675090892,6.694675090892,6.694675091032,6.694675091032,6.694675091032,6.694675091032,6.694675091032,6.694675091032,6.694675091032,6.694675091132,6.694675090832,6.694675091282,6.694675091322,6.694675091322,6.694675091312,6.694675091682,6.694675091082,6.694675091082,6.694675091082,6.694675091082,6.694675091432,6.694675091432,6.694675091102,6.694675091102,6.694675091105,6.694675091105,6.694675091105,6.694675091105,6.694675091162,6.694675090262,6.694675090262,6.694675090962,6.694675090962,6.694675091162,6.694675091162,6.694675091162,6.694675090752,6.694675090752,6.694675090662,6.694675090662,6.694675090762,6.694675091082,6.694675091082,6.694675091062,6.694675091262,6.694675091052,6.694675091052,6.694675091052,6.694675091082,6.694675091082,6.694675091032,6.694675090832,6.694675090832,4.25312373287,4.25312373287,4.25312373337,4.25312373277,4.25312373277,4.25312373317,3.5264294534,3.5264294534,1.78290536416,1.78290536406,1.78290536406,1.78290536406,0.6839649018,0,2.4149938979,2.41499389785,2.41499389785,2.41499389792,2.41499389792,5.35729972758,5.35729972688,5.35729972691,5.35729972693,5.35729972693,5.35729972688,5.35729972728,5.35729972728,5.35729972718,5.35729972718,5.35729972698,5.35729972718,5.35729972718,5.35729972718,5.35729972687,5.35729972687,5.35729972679,5.35729972688,5.35729972688,5.35729972688,5.35729972751,5.35729972751,5.35729972721,5.35729972721,6.1222137339,6.6776468364
"t23",6.694675090732,6.694675090792,6.694675090792,6.694675090792,6.694675090932,6.694675090932,6.694675090932,6.694675090932,6.694675090932,6.694675090932,6.694675090932,6.694675091032,6.694675090732,6.694675091182,6.694675091222,6.694675091222,6.694675091212,6.694675091582,6.694675090982,6.694675090982,6.694675090982,6.694675090982,6.694675091332,6.694675091332,6.694675091002,6.694675091002,6.694675091005,6.694675091005,6.694675091005,6.694675091005,6.694675091062,6.694675090162,6.694675090162,6.694675090862,6.694675090862,6.694675091062,6.694675091062,6.694675091062,6.694675090652,6.694675090652,6.694675090562,6.694675090562,6.694675090662,6.694675090982,6.694675090982,6.694675090962,6.694675091162,6.694675090952,6.694675090952,6.694675090952,6.694675090982,6.694675090982,6.694675090932,6.694675090732,6.694675090732,4.25312373277,4.25312373277,4.25312373327,4.25312373267,4.25312373267,4.25312373307,3.5264294533,3.5264294533,2.41499389786,2.41499389776,2.41499389776,2.41499389776,2.4149938979,2.4149938979,0,1.52721698695,1.52721698695,1.52721698702,1.52721698702,5.35729972748,5.35729972678,5.35729972681,5.35729972683,5.35729972683,5.35729972678,5.35729972718,5.35729972718,5.35729972708,5.35729972708,5.35729972688,5.35729972708,5.35729972708,5.35729972708,5.35729972677,5.35729972677,5.35729972669,5.35729972678,5.35729972678,5.35729972678,5.35729972741,5.35729972741,5.35729972711,5.35729972711,6.1222137338,6.6776468363
"t66",6.694675090682,6.694675090742,6.694675090742,6.694675090742,6.694675090882,6.694675090882,6.694675090882,6.694675090882,6.694675090882,6.694675090882,6.694675090882,6.694675090982,6.694675090682,6.694675091132,6.694675091172,6.694675091172,6.694675091162,6.694675091532,6.694675090932,6.694675090932,6.694675090932,6.694675090932,6.694675091282,6.694675091282,6.694675090952,6.694675090952,6.694675090955,6.694675090955,6.694675090955,6.694675090955,6.694675091012,6.694675090112,6.694675090112,6.694675090812,6.694675090812,6.694675091012,6.694675091012,6.694675091012,6.694675090602,6.694675090602,6.694675090512,6.694675090512,6.694675090612,6.694675090932,6.694675090932,6.694675090912,6.694675091112,6.694675090902,6.694675090902,6.694675090902,6.694675090932,6.694675090932,6.694675090882,6.694675090682,6.694675090682,4.25312373272,4.25312373272,4.25312373322,4.25312373262,4.25312373262,4.25312373302,3.52642945325,3.52642945325,2.41499389781,2.41499389771,2.41499389771,2.41499389771,2.41499389785,2.41499389785,1.52721698695,0,0.392196593,1.50366010887,1.50366010887,5.35729972743,5.35729972673,5.35729972676,5.35729972678,5.35729972678,5.35729972673,5.35729972713,5.35729972713,5.35729972703,5.35729972703,5.35729972683,5.35729972703,5.35729972703,5.35729972703,5.35729972672,5.35729972672,5.35729972664,5.35729972673,5.35729972673,5.35729972673,5.35729972736,5.35729972736,5.35729972706,5.35729972706,6.12221373375,6.67764683625
"t67",6.694675090682,6.694675090742,6.694675090742,6.694675090742,6.694675090882,6.694675090882,6.694675090882,6.694675090882,6.694675090882,6.694675090882,6.694675090882,6.694675090982,6.694675090682,6.694675091132,6.694675091172,6.694675091172,6.694675091162,6.694675091532,6.694675090932,6.694675090932,6.694675090932,6.694675090932,6.694675091282,6.694675091282,6.694675090952,6.694675090952,6.694675090955,6.694675090955,6.694675090955,6.694675090955,6.694675091012,6.694675090112,6.694675090112,6.694675090812,6.694675090812,6.694675091012,6.694675091012,6.694675091012,6.694675090602,6.694675090602,6.694675090512,6.694675090512,6.694675090612,6.694675090932,6.694675090932,6.694675090912,6.694675091112,6.694675090902,6.694675090902,6.694675090902,6.694675090932,6.694675090932,6.694675090882,6.694675090682,6.694675090682,4.25312373272,4.25312373272,4.25312373322,4.25312373262,4.25312373262,4.25312373302,3.52642945325,3.52642945325,2.41499389781,2.41499389771,2.41499389771,2.41499389771,2.41499389785,2.41499389785,1.52721698695,0.392196593,0,1.50366010887,1.50366010887,5.35729972743,5.35729972673,5.35729972676,5.35729972678,5.35729972678,5.35729972673,5.35729972713,5.35729972713,5.35729972703,5.35729972703,5.35729972683,5.35729972703,5.35729972703,5.35729972703,5.35729972672,5.35729972672,5.35729972664,5.35729972673,5.35729972673,5.35729972673,5.35729972736,5.35729972736,5.35729972706,5.35729972706,6.12221373375,6.67764683625
