"","sp12","sp21","sp22","sp23","sp27","sp28","sp29","sp33","sp34","sp38","sp39","sp40","sp42","sp43","sp46","sp47","sp48","sp50","sp51","sp53","sp54","sp56","sp57","sp58","sp59","sp60","sp61","sp62","sp63","sp64","sp65","sp67","sp68","sp69","sp70","sp72","sp73","sp74","sp75","sp76","sp77","sp82","sp83","sp84","sp85","sp86","sp87","sp88","sp89","sp90","sp91","sp92","sp93","sp94","sp95","sp96","sp97","sp98","sp99","sp100","sp101","sp102","sp103","sp104","sp105","sp106","sp107","sp108","sp109","sp110","sp111","sp112","sp113","sp114","sp115","sp116","sp117","sp118","sp119","sp121","sp122","sp123","sp124","sp125","sp126","sp127","sp128","sp129","sp130","sp131","sp132","sp133","sp134","sp135","sp136","sp137","sp138","sp139","sp140","sp141"
"sp102",6.98902356599614,13.2397617542012,13.0354584029096,13.0354584029096,6.74046220680158,6.74046220680158,13.2397617542012,13.0354584029096,13.0354584029096,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,6.98902356599614,13.0354584029096,6.98902356599614,13.0354584029096,13.0354584029096,13.0354584029096,2.89461326301769,2.89461326301769,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,13.2397617542012,6.98902356599614,6.98902356599614,13.0354584029096,13.0354584029096,6.98902356599614,6.98902356599614,6.98902356599614,13.0354584029096,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,2.89461326301769,2.89461326301769,6.98902356599614,6.98902356599614,13.0354584029096,13.0354584029096,13.0354584029096,2.89461326301769,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,2.89461326301769,2.89461326301769,13.0354584029096,0,0.648313887730111,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,6.98902356599614,6.98902356599614,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,6.98902356599614,6.98902356599614,13.0354584029096,13.0354584029096
"sp103",6.98902356599614,13.2397617542012,13.0354584029096,13.0354584029096,6.74046220680158,6.74046220680158,13.2397617542012,13.0354584029096,13.0354584029096,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,6.98902356599614,13.0354584029096,6.98902356599614,13.0354584029096,13.0354584029096,13.0354584029096,2.89461326301769,2.89461326301769,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,13.2397617542012,6.98902356599614,6.98902356599614,13.0354584029096,13.0354584029096,6.98902356599614,6.98902356599614,6.98902356599614,13.0354584029096,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,2.89461326301769,2.89461326301769,6.98902356599614,6.98902356599614,13.0354584029096,13.0354584029096,13.0354584029096,2.89461326301769,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,2.89461326301769,2.89461326301769,13.0354584029096,0.648313887730111,0,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,6.98902356599614,6.98902356599614,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,6.98902356599614,6.98902356599614,13.0354584029096,13.0354584029096
"sp104",13.2397617542012,4.82004566646932,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,5.49697228567516,5.49697228567516,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,5.49697228567516,5.49697228567516,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,0.860253908308987,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,0,0.64565971217339,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,4.82004566646932,4.82004566646932,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012
"sp105",13.2397617542012,4.82004566646932,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,5.49697228567516,5.49697228567516,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,5.49697228567516,5.49697228567516,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,0.860253908308987,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,0.64565971217339,0,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,4.82004566646932,4.82004566646932,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012
"sp106",13.0354584029096,13.2397617542012,4.30006575272234,7.61776828488537,13.0354584029096,13.0354584029096,13.2397617542012,7.61776828488537,8.94130591944081,13.2397617542012,8.94130591944081,2.86274062605902,8.94130591944081,13.0354584029096,8.94130591944081,13.0354584029096,8.94130591944081,3.62647313820604,3.39457945676378,13.0354584029096,13.0354584029096,7.61776828488537,8.94130591944081,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.0354584029096,8.94130591944081,13.2397617542012,3.11488697849829,3.11488697849829,3.11488697849829,3.11488697849829,3.62647313820604,3.62647313820604,7.61776828488537,8.94130591944081,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,8.94130591944081,7.61776828488537,7.61776828488537,13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,0,8.94130591944081,13.2397617542012,13.2397617542012,8.94130591944081,8.94130591944081,0.598243245046151,0.598243245046151,13.2397617542012,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081,8.94130591944081,7.61776828488537,7.61776828488537,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,7.61776828488537,7.61776828488537
"sp107",13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,8.94130591944081,6.61762214274524,13.2397617542012,4.91863316821125,8.94130591944081,4.91863316821125,13.0354584029096,4.91863316821125,13.0354584029096,6.61762214274524,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,4.91863316821125,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,13.0354584029096,5.73031542951026,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,1.48792141064056,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,4.91863316821125,8.94130591944081,8.94130591944081,13.0354584029096,13.2397617542012,1.48792141064056,1.48792141064056,1.48792141064056,1.48792141064056,13.0354584029096,13.0354584029096,0.661724942335071,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,8.94130591944081,0,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,4.91863316821125,4.91863316821125,4.91863316821125,8.94130591944081,8.94130591944081,6.61762214274524,6.61762214274524,0.574027697179146,0.574027697179146,4.91863316821125,4.91863316821125,13.2397617542012,13.2397617542012,5.73031542951026,5.73031542951026,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081
"sp108",13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,3.10393364046216,13.2397617542012,13.2397617542012,2.48684660698246,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,1.79416028553333,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,1.34533149270537,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,0,0.551372872561727,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,3.73910978787949,3.73910978787949,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,2.45643915910762,2.45643915910762,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012
"sp109",13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,3.10393364046216,13.2397617542012,13.2397617542012,2.48684660698246,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,1.79416028553333,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,1.34533149270537,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,0.551372872561727,0,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,3.73910978787949,3.73910978787949,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,2.45643915910762,2.45643915910762,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012
"sp110",13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,8.94130591944081,3.34588329202943,13.2397617542012,6.61762214274524,8.94130591944081,6.61762214274524,13.0354584029096,6.61762214274524,13.0354584029096,2.22456681298087,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,3.34588329202943,1.57561640700755,13.0354584029096,13.0354584029096,13.0354584029096,6.61762214274524,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,6.61762214274524,8.94130591944081,8.94130591944081,13.0354584029096,13.2397617542012,6.61762214274524,6.61762214274524,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,6.61762214274524,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,0,0.549106072692281,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,3.34588329202943,3.34588329202943,13.0354584029096,13.0354584029096,6.61762214274524,6.61762214274524,6.61762214274524,8.94130591944081,8.94130591944081,3.34588329202943,3.34588329202943,6.61762214274524,6.61762214274524,6.61762214274524,6.61762214274524,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081
"sp111",13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,8.94130591944081,3.34588329202943,13.2397617542012,6.61762214274524,8.94130591944081,6.61762214274524,13.0354584029096,6.61762214274524,13.0354584029096,2.22456681298087,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,3.34588329202943,1.57561640700755,13.0354584029096,13.0354584029096,13.0354584029096,6.61762214274524,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,6.61762214274524,8.94130591944081,8.94130591944081,13.0354584029096,13.2397617542012,6.61762214274524,6.61762214274524,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,6.61762214274524,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,0.549106072692281,0,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,3.34588329202943,3.34588329202943,13.0354584029096,13.0354584029096,6.61762214274524,6.61762214274524,6.61762214274524,8.94130591944081,8.94130591944081,3.34588329202943,3.34588329202943,6.61762214274524,6.61762214274524,6.61762214274524,6.61762214274524,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081
"sp112",13.0354584029096,13.2397617542012,4.30006575272234,7.61776828488537,13.0354584029096,13.0354584029096,13.2397617542012,7.61776828488537,8.94130591944081,13.2397617542012,8.94130591944081,2.86274062605902,8.94130591944081,13.0354584029096,8.94130591944081,13.0354584029096,8.94130591944081,3.62647313820604,3.39457945676378,13.0354584029096,13.0354584029096,7.61776828488537,8.94130591944081,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.0354584029096,8.94130591944081,13.2397617542012,3.11488697849829,3.11488697849829,3.11488697849829,3.11488697849829,3.62647313820604,3.62647313820604,7.61776828488537,8.94130591944081,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,8.94130591944081,7.61776828488537,7.61776828488537,13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,0.598243245046151,8.94130591944081,13.2397617542012,13.2397617542012,8.94130591944081,8.94130591944081,0,0.548057894419045,13.2397617542012,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081,8.94130591944081,7.61776828488537,7.61776828488537,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,7.61776828488537,7.61776828488537
"sp113",13.0354584029096,13.2397617542012,4.30006575272234,7.61776828488537,13.0354584029096,13.0354584029096,13.2397617542012,7.61776828488537,8.94130591944081,13.2397617542012,8.94130591944081,2.86274062605902,8.94130591944081,13.0354584029096,8.94130591944081,13.0354584029096,8.94130591944081,3.62647313820604,3.39457945676378,13.0354584029096,13.0354584029096,7.61776828488537,8.94130591944081,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.0354584029096,8.94130591944081,13.2397617542012,3.11488697849829,3.11488697849829,3.11488697849829,3.11488697849829,3.62647313820604,3.62647313820604,7.61776828488537,8.94130591944081,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,8.94130591944081,7.61776828488537,7.61776828488537,13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,0.598243245046151,8.94130591944081,13.2397617542012,13.2397617542012,8.94130591944081,8.94130591944081,0.548057894419045,0,13.2397617542012,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081,8.94130591944081,7.61776828488537,7.61776828488537,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,7.61776828488537,7.61776828488537
"sp114",13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,3.73910978787949,13.2397617542012,13.2397617542012,3.73910978787949,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,3.73910978787949,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,3.73910978787949,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,3.73910978787949,3.73910978787949,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,0,0.490980657939785,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,3.73910978787949,3.73910978787949,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012
"sp115",13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,3.73910978787949,13.2397617542012,13.2397617542012,3.73910978787949,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,3.73910978787949,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,3.73910978787949,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,3.73910978787949,3.73910978787949,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,0.490980657939785,0,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012,3.73910978787949,3.73910978787949,13.2397617542012,13.2397617542012,9.01912346839721,9.01912346839721,13.2397617542012,13.2397617542012,13.2397617542012,13.2397617542012
"sp116",13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,8.94130591944081,2.72122738765327,13.2397617542012,6.61762214274524,8.94130591944081,6.61762214274524,13.0354584029096,6.61762214274524,13.0354584029096,3.34588329202943,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,2.96954648128627,3.34588329202943,13.0354584029096,13.0354584029096,13.0354584029096,6.61762214274524,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,6.61762214274524,8.94130591944081,8.94130591944081,13.0354584029096,13.2397617542012,6.61762214274524,6.61762214274524,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,6.61762214274524,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,3.34588329202943,3.34588329202943,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,0,0.48256111826677,13.0354584029096,13.0354584029096,6.61762214274524,6.61762214274524,6.61762214274524,8.94130591944081,8.94130591944081,2.96954648128628,2.96954648128628,6.61762214274524,6.61762214274524,6.61762214274524,6.61762214274524,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081
"sp117",13.0354584029096,13.2397617542012,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,13.2397617542012,8.94130591944081,2.72122738765327,13.2397617542012,6.61762214274524,8.94130591944081,6.61762214274524,13.0354584029096,6.61762214274524,13.0354584029096,3.34588329202943,8.94130591944081,8.94130591944081,13.0354584029096,13.0354584029096,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,2.96954648128627,3.34588329202943,13.0354584029096,13.0354584029096,13.0354584029096,6.61762214274524,13.2397617542012,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,6.61762214274524,8.94130591944081,8.94130591944081,13.0354584029096,13.2397617542012,6.61762214274524,6.61762214274524,6.61762214274524,6.61762214274524,13.0354584029096,13.0354584029096,6.61762214274524,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,8.94130591944081,6.61762214274524,13.2397617542012,13.2397617542012,3.34588329202943,3.34588329202943,8.94130591944081,8.94130591944081,13.2397617542012,13.2397617542012,0.48256111826677,0,13.0354584029096,13.0354584029096,6.61762214274524,6.61762214274524,6.61762214274524,8.94130591944081,8.94130591944081,2.96954648128628,2.96954648128628,6.61762214274524,6.61762214274524,6.61762214274524,6.61762214274524,13.2397617542012,13.2397617542012,6.61762214274524,6.61762214274524,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,8.94130591944081,8.94130591944081
"sp118",6.25545516662803,13.2397617542012,13.0354584029096,13.0354584029096,6.98902356599614,6.98902356599614,13.2397617542012,13.0354584029096,13.0354584029096,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,3.40355340439108,13.0354584029096,3.40355340439108,13.0354584029096,13.0354584029096,13.0354584029096,6.98902356599614,6.98902356599614,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,13.2397617542012,3.40355340439108,3.40355340439108,13.0354584029096,13.0354584029096,3.08984604121348,3.08984604121348,3.08984604121348,13.0354584029096,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,6.98902356599614,6.98902356599614,3.08984604121348,3.08984604121348,13.0354584029096,13.0354584029096,13.0354584029096,6.98902356599614,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,6.98902356599614,6.98902356599614,13.0354584029096,6.98902356599614,6.98902356599614,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,0,0.380998760171304,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,13.0354584029096,13.0354584029096,13.2397617542012,13.2397617542012,3.08984604121348,3.08984604121348,13.0354584029096,13.0354584029096
