"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t92",-0.218264750132583,0.00807221650790975,0.0231079299979466,-0.0254392883444079,-0.00255084455183824,-0.000970237284547214,0.000404248458954719,0.000768667896351421,0.00177038314784863,0.000327115475096025,0.00063727133940986,0.00473568907807489,-0.00223825696709617,-0.247512125428026,-0.00332819992299904,-0.000469452230528717,-8.09903511583582e-06,0.089311554376784,-0.00812293004494894,1.20808613397634e-05,5.62966623526206e-05,0.00148093311442591,0.110057599851812,0.000651082894193888,-0.000804729214338087,-1.30830309631126e-05,0.0390007492709309,-0.161531856014681,0.0140653071270243,-0.0262989030426775,0.398564461237682,0.000432557196654548,0.0365531557264425,-1.72742100579941e-14,0.41333629910367,4.31467362679507e-05,-4.02176465392257e-06,-1.05402359495987e-06,-1.13378902532878e-07,0.000686400935479283,2.51532002082597e-07,-3.60601720101497e-06,-1.80270327611614e-05,9.92668006168513e-08,-2.5592675106848e-08,-3.80767848399211e-07,2.49169426600299e-06,-0.000979366037098624,-1.36397786682568e-05,2.75665448450943e-05,3.05342644685677e-05,-3.68720754947923e-06,1.49173912421225e-05,-1.1617647151147e-06,-1.43187861143732e-05,-9.10549224796821e-08,-1.35299315767539e-15,-2.90145169315261e-06,6.6054829149062e-11,6.97323794678214e-16,-1.75942170835409e-07,2.95409257338942e-15,-6.94029579108404e-16,-7.78882832248833e-06,1.92333599897109e-16,-3.66935743298869e-06,0.000168207550601083,2.67841304690819e-15,-1.29862402393463e-15,-6.65954384756709e-16,1.4108620434562e-15,-2.19466151116791e-15,-8.47493643640224e-16,-2.94395394424409e-06,6.64101612396902e-07,-0.0100754946018403,9.04800518854614e-16,3.78115821915629e-06,2.25393758223939e-16,-1.33994697077239e-06,3.7765679796544e-15,-4.7368617984929e-16,6.85037149957055e-06,2.35140430502267e-15,8.97658441670434e-16,8.36097282016807e-16,1.53323245274772e-14,-7.88412108745458e-07,-1.53449135558372e-15,6.21015192494454e-15,-2.68027981731035e-15,1.08703441701294e-15,-8.08034494051272e-14,-4.28853959602375e-13,0.707106781186552,-6.25724938837566e-14,-3.24617732164423e-14,4.60049879633504e-14,5.07793254428094e-14
"t28",-0.214410566705892,0.00787985010548834,0.0221320822217895,-0.0239891971417824,-0.00234829002204813,-0.000886209773038076,0.000355273752497519,0.000653843138279857,0.0014422508479319,0.000265704908600102,0.000496338201928982,0.00362667407283059,-0.00166160453916362,-0.175017624011713,-0.00222361129070011,-0.000309213778598808,-5.05119389708495e-06,0.0367631098834127,-0.00321779874641009,2.16190083088537e-06,6.6518297046845e-06,-4.92637058679139e-05,-0.00575602556131121,-4.17872513798274e-05,6.70468967800993e-05,0.000424406541557963,0.0499191425173276,-0.199368388484971,0.0167645640070984,-0.0296961274186263,0.232209381562748,3.09646732828205e-05,-0.0282193137706848,2.1799594825739e-14,-0.558393221976345,-0.000130906271757541,1.92676400491135e-05,6.15477363166656e-06,3.0891526850118e-05,0.0291713658981302,5.70874229356224e-06,-4.46863323556196e-05,-0.000107448241188579,5.51666374491086e-07,-1.14819357373147e-07,-1.64644022120774e-06,9.4644240984468e-06,-0.00350880068449266,-4.6451428549291e-05,9.33307953156544e-05,8.9172206990879e-05,-1.04802286674514e-05,4.18872501391594e-05,-3.19385546607858e-06,-3.81235292270474e-05,-2.37280908540929e-07,0.707106781186546,-7.21161977268194e-06,1.63095751898266e-10,1.44612185483583e-15,-3.9892737479663e-07,7.50144687593257e-16,8.62201401523849e-16,-1.72346469784594e-05,-4.89670099704199e-16,-8.05994161144717e-06,0.00036613739035275,-1.66255897937617e-14,2.41878833478926e-17,8.87244992502331e-16,4.40497630027601e-15,5.0363377945871e-16,7.00974147429642e-16,-6.00382519034568e-06,1.19036087488793e-06,-0.00758676783624729,6.48296472002079e-16,7.86022412767651e-06,1.21235941863444e-15,-2.64943263913424e-06,1.02928073626076e-16,3.42186022085907e-16,1.3416467961946e-05,-1.50466803126357e-15,2.69428463201934e-16,2.21640899654504e-16,4.36267715932994e-15,-1.48951202909023e-06,-6.6239233630734e-16,-8.1133734442408e-16,7.13616735365554e-16,1.97338290853247e-16,-4.05219473240395e-15,1.67205257930742e-15,5.45717327722679e-15,7.08354906750903e-16,7.49468876184306e-17,-1.13187661745682e-15,-2.28262366090149e-16
"t29",-0.214410566705892,0.00787985010548834,0.0221320822217895,-0.0239891971417825,-0.00234829002204817,-0.000886209773038232,0.000355273752496778,0.000653843138280749,0.00144225084793227,0.000265704908599886,0.000496338201929619,0.00362667407283127,-0.00166160453916385,-0.175017624011713,-0.00222361129069919,-0.000309213778598941,-5.05119389652194e-06,0.036763109883413,-0.00321779874640968,2.16190083109607e-06,6.65182970327455e-06,-4.92637058676772e-05,-0.00575602556131108,-4.17872513801384e-05,6.70468967801782e-05,0.000424406541556017,0.0499191425173259,-0.199368388484971,0.016764564007099,-0.0296961274186266,0.232209381562744,3.09646732827921e-05,-0.0282193137706852,2.25216543624944e-14,-0.558393221976343,-0.00013090627175801,1.92676400501947e-05,6.15477363130014e-06,3.08915268485165e-05,0.0291713658981352,5.70874229512757e-06,-4.46863323591929e-05,-0.000107448241187001,5.5166637097643e-07,-1.14819358857294e-07,-1.64644023718578e-06,9.46442409730647e-06,-0.00350880068448787,-4.64514285459302e-05,9.33307953215879e-05,8.91722070142892e-05,-1.04802286617478e-05,4.18872501497777e-05,-3.19385548500191e-06,-3.81235292791433e-05,-2.37280959472136e-07,-0.70710678118655,-7.21161977913498e-06,1.63106141516406e-10,-8.6455545258788e-16,-3.98927374415273e-07,-1.75121313360712e-15,-1.34034381326967e-15,-1.72346469673966e-05,-4.47655560934857e-16,-8.05994161164801e-06,0.000366137390338848,1.06303854607859e-14,-9.38028890209327e-16,-2.13540540393507e-15,-5.26089408793193e-15,-6.37904986414069e-16,-1.01441343923457e-15,-6.00382519036934e-06,1.19036087421285e-06,-0.00758676783623757,2.12861017585547e-16,7.86022412642665e-06,-6.8258056122357e-16,-2.64943263764476e-06,2.49605256700833e-16,-1.85539206209667e-15,1.34164679573014e-05,8.83666309593709e-16,-3.2579963971251e-16,-1.41983895366751e-15,-4.43234015942302e-15,-1.48951202830892e-06,-4.92881847385176e-16,-5.70186438674275e-16,8.69572886002448e-16,1.47187602961154e-17,2.46182684361307e-15,5.33752328404636e-15,3.34774953043755e-15,-9.83474209589185e-16,2.16497948781969e-15,2.03431007733312e-16,1.48044025774702e-15
"t16",-0.206706940537632,0.00749211821283207,0.0201118949776773,-0.0209158086448924,-0.00190163590791484,-0.000698336150836786,0.000237203848104793,0.000355535258910635,0.000482880288507576,8.45393207048157e-05,1.59044638941821e-05,-0.000420692113903102,0.00077293517448993,0.239492347692469,0.009181321256976,0.00179048312465288,-0.000524376275742323,0.104190850496696,-0.00891672790332464,5.91160506255971e-06,2.08277340002303e-05,0.000151949668440135,0.00774509506270583,3.273836830137e-05,-1.44154970504637e-05,0.000271884180072922,0.0140944800325273,-0.0533742496845928,0.00424571510803948,-0.0068306033086843,-0.0339428466311991,-0.000140194747699112,-0.0127233266108416,1.82419699202912e-15,-0.00544577281605313,0.000114340742600762,-3.15495899788984e-05,-1.26019728685059e-05,-0.000370657818153297,-0.87454401622342,0.00270483673396546,-0.000734400509761287,-0.000605774119954471,2.89359263837215e-06,-5.0610272009468e-07,-7.1438917762736e-06,4.65074559932594e-05,-0.329532042152177,-5.98970993989243e-05,0.00013654676521429,0.000201830363091594,-2.36322014971439e-05,9.41647521200828e-05,-7.13113151984468e-06,-8.40171005604797e-05,-5.17673528874824e-07,-4.43272754044751e-15,-1.53488940343725e-05,3.45866906861287e-10,-8.86960996742216e-16,-8.05032549619522e-07,1.17200097139192e-15,1.19177965306134e-17,-3.43152510136954e-05,6.801156542259e-16,-1.60095021255414e-05,0.00671283347045522,-4.30211422042248e-16,2.14947170920941e-16,-5.74271485349177e-16,2.11051995977518e-16,-4.63750132478304e-16,-1.94564362118839e-16,-1.13185340730852e-05,2.07083459505361e-06,-0.00110067540500737,-6.14725023908985e-17,1.4917761532494e-05,3.04747081816792e-16,-4.88948614630329e-06,2.26447480779116e-16,4.85687347359321e-16,2.46175950235368e-05,-1.38467082643124e-16,-2.37394942817182e-16,2.40558102173896e-16,8.22979997914235e-16,-2.67183362886304e-06,-4.93426381700074e-16,-9.07069669868009e-16,1.02779783982334e-17,-2.70360624209451e-17,-9.21734827841159e-16,3.18398133976469e-15,2.10687517578147e-15,2.78832893740979e-16,7.986304302631e-17,-1.12042963340987e-15,-1.78924720526136e-15
"t45",-0.21121224616344,0.00771349999458838,0.0211794992399802,-0.0224311192352359,-0.00209682843442574,-0.000776942960819236,0.000275556842247196,0.000427990264793971,0.000608494008870229,0.000106856666484018,2.09849231142479e-05,-0.000564508402730151,0.00106926593279316,0.346976840632034,0.0140070370307627,0.00276619171348794,-0.000849108012584843,0.226890293054569,-0.0198592072749418,1.83225525686781e-05,7.12325608963252e-05,0.00067409380786519,0.0355656509263845,0.000153643957699541,-7.00950469447796e-05,-0.000967991210950069,-0.0226586958574668,0.0846625240022802,-0.00664964203321709,0.0104937480189837,0.0431589625340393,0.000146939106535347,0.0100821789988001,-2.04560543511028e-16,0.00373535758459986,-6.02836254805443e-05,1.43539411508841e-05,5.40877056487102e-06,0.000107665743555317,0.230719513277517,-0.000656781732097652,0.000149302419310263,5.77491070199265e-05,-2.24947789902118e-07,1.61576341692027e-09,-1.13439864759408e-07,6.85937533221331e-06,-0.157592086907375,3.70144892163272e-05,-6.50763113147982e-05,1.30988757268807e-06,-6.53413579269628e-07,3.41544327033268e-06,-3.58320782943447e-07,-5.82167961319728e-06,-4.17804684450254e-08,8.57543357140239e-15,-1.55024289875887e-06,3.56480070315624e-11,-7.84793495039948e-15,-4.84343729165008e-08,-1.06535282986863e-14,4.62186581467856e-15,4.96303220691573e-06,-2.18691527282943e-14,7.01678905512585e-06,-0.826288331121394,-6.35186347963668e-14,3.05143910864029e-15,4.56985457846072e-15,5.39629568241598e-15,2.30658506971112e-15,3.82865939104606e-15,-4.2915652871258e-06,7.66489924824227e-07,-0.000407735420220416,6.78011798317285e-16,5.53872950828531e-06,3.38881283212818e-15,-1.82917454009192e-06,6.65780630013698e-16,-7.06533348576796e-16,9.25383747954287e-06,-8.29860333015786e-16,-1.0571830216865e-15,4.67510698281052e-16,-1.00978137197632e-15,-1.03927704943347e-06,-1.64333351627787e-15,-2.50807524842986e-15,1.0049319674011e-15,4.13883968729299e-16,3.32906085022542e-15,-6.41952046927984e-15,1.46840031559137e-15,2.35211739654566e-15,-2.61852690346985e-15,9.10359842185162e-16,-8.26468412018727e-16
"t52",-0.211420954187674,0.00772373077076119,0.0212284891013953,-0.0225002687404337,-0.0021056631239798,-0.000780491651062325,0.000277267581231433,0.000431191843798471,0.000613981157818134,0.000107830824948417,2.12044476413084e-05,-0.000570698855157195,0.00108193559996467,0.351527805617904,0.0142092755861576,0.00280698393175316,-0.000862567245623774,0.231752752164935,-0.0202916249242954,1.87964917135053e-05,7.31420041168264e-05,0.000693530120713245,0.0365991955168606,0.000158130203176755,-7.21571002943124e-05,-0.00100878949930516,-0.0237802145015849,0.0888671658304539,-0.00698094992991753,0.0110191613110861,0.0454319425194592,0.000155120500525363,0.01069423206381,-6.89441175492252e-16,0.00397294242704324,-6.44655763708479e-05,1.53994064942066e-05,5.81032419295788e-06,0.000116706050622801,0.250649008742649,-0.000714868058767674,0.000163150287342332,6.39828485914356e-05,-2.49896225489295e-07,1.81621944075828e-09,-1.27876404557499e-07,7.83518113817797e-06,-0.181523901504658,4.30268996227785e-05,-7.57377923150445e-05,1.5979375277181e-06,-8.08832175625545e-07,4.26018467368296e-06,-4.53817057199694e-07,-7.59451201687511e-06,-5.59462850234061e-08,9.94235303367618e-16,-2.27167865400305e-06,5.32204308021365e-11,3.61041283307533e-15,-2.11723088441347e-07,3.12835858603975e-16,-1.26154999126017e-15,-1.32703365026913e-05,1.04479273548483e-14,-8.56701005723342e-06,0.398031659826676,4.09255962452448e-14,5.3536681997918e-15,-1.13591074713433e-14,-0.70710678118655,1.78840305496999e-14,2.10049299303761e-14,-2.49990768954054e-06,5.51195607118515e-07,-0.0002955187285511,9.86855536989073e-16,4.07802392583379e-06,-1.24325061557014e-15,-1.39043637372011e-06,-2.84944902490726e-16,2.89124562363367e-17,7.13333553096637e-06,-1.56239353539579e-15,1.81421714899858e-15,-7.7575080099082e-16,3.97124148878658e-15,-8.49998243638708e-07,-1.42620646530808e-15,4.22323819715812e-16,3.98535445767879e-17,7.41351885681046e-16,-2.65747114542095e-15,1.04667113322164e-14,6.58972388815499e-15,1.32949029593185e-15,1.03014338930305e-15,-4.96027762181362e-15,6.11753162953154e-16
"t53",-0.211420954187674,0.00772373077076119,0.0212284891013952,-0.0225002687404338,-0.00210566312397987,-0.000780491651062361,0.000277267581231384,0.000431191843798367,0.000613981157818075,0.000107830824948417,2.1204447641572e-05,-0.000570698855156576,0.00108193559996472,0.351527805617903,0.0142092755861576,0.00280698393175321,-0.000862567245623755,0.231752752164934,-0.0202916249242947,1.87964917137236e-05,7.31420041167328e-05,0.000693530120713629,0.0365991955168611,0.000158130203176558,-7.2157100294666e-05,-0.00100878949930524,-0.0237802145015846,0.0888671658304553,-0.0069809499299172,0.0110191613110856,0.0454319425194595,0.000155120500525998,0.0106942320638088,-7.52295874248784e-16,0.00397294242704214,-6.44655763713209e-05,1.53994064949216e-05,5.81032419254667e-06,0.000116706050621647,0.25064900874265,-0.000714868058766566,0.00016315028734314,6.39828485923888e-05,-2.49896225187347e-07,1.81622089059561e-09,-1.2787640543405e-07,7.83518113756414e-06,-0.181523901504657,4.30268996225237e-05,-7.57377923141021e-05,1.59793752936044e-06,-8.08832178041633e-07,4.2601846724923e-06,-4.53817057525006e-07,-7.59451201894908e-06,-5.5946285660882e-08,-8.94226076702742e-15,-2.27167865349288e-06,5.32207261631013e-11,3.61239423569209e-15,-2.11723087436961e-07,1.00871959538928e-14,-3.50062265748776e-15,-1.32703365026003e-05,1.0344930659671e-14,-8.56701005767542e-06,0.398031659826685,9.38138455808257e-15,-8.12229819523545e-15,6.2750615101728e-15,0.707106781186545,-1.90920043050304e-14,-2.40299925612138e-14,-2.49990771871644e-06,5.5119561575987e-07,-0.000295518728541237,-2.01596924110538e-15,4.0780239207996e-06,-1.2686467507776e-15,-1.39043636936607e-06,6.99794822149339e-17,1.43349971968756e-16,7.13333554389075e-06,1.32498676894727e-15,-5.53252180617916e-16,-1.15837116593165e-15,-1.99699195626977e-15,-8.49998240171013e-07,9.11780068553917e-16,6.41429124370691e-16,2.20567145935274e-16,-9.71440480634613e-16,-2.37518341459745e-15,2.14697754143174e-15,4.92438935122049e-15,-3.12318993949176e-15,3.48276365385184e-15,1.81821909320114e-15,2.37423221454557e-15
"t22",-0.208845125376598,0.00759724231067758,0.020619674510941,-0.0216374515091739,-0.00199477035756134,-0.000735865301239862,0.000255566473072391,0.000390302761276687,0.00054332183243412,9.5279675727789e-05,1.83554704125458e-05,-0.000490139308301619,0.000916265526030566,0.291605588953179,0.0115270042792712,0.00226504005874047,-0.000682659643869859,0.164688664654506,-0.014315965346088,1.20911058875859e-05,4.59787721237734e-05,0.000413729883833767,0.0217006430883528,9.34080009465308e-05,-4.23697799111468e-05,-0.000371888829143861,-0.00542636458626307,0.0199819592531041,-0.00154739530434267,0.00238830282595481,0.00744719986987624,1.55998380373901e-05,-0.00011070081535703,-1.38317882142819e-16,-0.000307759405594916,1.40917592773064e-05,-4.75242520684602e-06,-2.01256887923156e-06,-7.33864236690285e-05,-0.176775202596148,0.000552446953271873,-0.000150278311094564,-9.82934098302102e-05,4.18956459281659e-07,-4.37199909295568e-09,3.34678766774865e-07,-3.01136557514113e-05,0.894634614006165,-0.000282877718359194,0.000518187589813594,0.000197443659311799,-2.16197520700189e-05,8.40159291440502e-05,-6.12801787557591e-06,-6.90133612488515e-05,-4.15166560216195e-07,2.30047204775152e-15,-1.18379535959631e-05,2.65630964468111e-10,1.46383809271654e-15,-5.98310540853763e-07,-1.57477125521863e-15,-7.50074484536798e-16,-2.55105270001704e-05,-9.30129730093702e-17,-1.19679182542782e-05,0.0184752195011257,-1.52655665885959e-16,-1.26436756607903e-15,5.18692324481468e-16,-3.61995069888541e-16,4.81321825148193e-17,-4.403102356791e-16,-8.29967695152591e-06,1.52467336940446e-06,-0.000810628709944644,5.02181531114867e-16,1.09940509014042e-05,6.70521040016564e-16,-3.60952852694985e-06,5.52565123407887e-16,-8.55480150897392e-16,1.81899264298951e-05,-4.92728756194751e-16,6.55180188978348e-16,-2.45357142846475e-16,-4.40665675833384e-16,-1.98565281797763e-06,-5.7150190559663e-16,4.22308951608732e-16,9.2243498237902e-16,-3.82745628932269e-16,-2.26335257485559e-16,2.90794364680209e-15,4.11115594723348e-15,4.89311190872991e-16,2.72329450125559e-16,1.87383552620866e-16,4.4266263399327e-16
"t51",0.060570507674589,0.161559145628616,0.0374114284491221,-0.0251569577922936,-0.00573292563684009,-0.00180745865484219,-0.210671687224333,0.00172358017480261,0.0123306063202025,0.235044852765646,0.000589689550713881,0.00308332186476223,-0.00127101954697582,-0.00204856511213413,0.0595196539726656,-0.0256409396614282,0.000496806325587866,0.00089026663145652,0.0012028945771016,-0.000268278223459233,-0.261378280151699,-0.00537661555300565,-0.000197217782741141,0.0305852666593039,0.000692777540256624,-0.00135145052750184,-4.43619473740101e-05,1.88098469337383e-05,1.03571382764644e-05,-3.46771247456005e-05,1.86264845321096e-05,-1.66197541387599e-05,-8.53194328486601e-06,3.78553141181293e-16,4.73276836266442e-07,-3.73438134200218e-05,6.00961569944264e-06,1.97709223742595e-06,9.84277161786328e-06,3.12784262502415e-05,0.00240070139272064,-0.0160432423981381,-0.00126798282058517,-7.91735814435785e-09,-6.34760187976202e-07,-0.000346138026848008,1.25229802935747e-06,-1.01633306309569e-06,-4.61254024303236e-06,8.94697806095711e-06,-3.80396323276965e-06,4.12359171203899e-05,-6.10679143362162e-06,6.62314037577808e-07,1.25930362606629e-05,1.0501713700175e-07,7.03182819278372e-15,6.11764209820335e-06,-1.52402022698408e-10,-2.41140576964622e-15,2.54915868026283e-06,-1.75237053787839e-15,2.64696690356339e-16,0.881732245601101,5.33817253603624e-14,-0.000195507895442154,1.49387784718935e-05,3.14748227481232e-14,9.85452659547478e-15,-3.17624959632589e-15,9.28213535547673e-17,-3.6518532980915e-15,4.3071973172587e-15,-0.00100296683857427,7.53971490042888e-05,-5.61466510218547e-06,-2.04731129412081e-16,1.88341238169929e-05,9.93353071849724e-16,-0.084594915554208,-2.12218819462547e-14,-1.96931196487487e-18,1.59064015508004e-05,2.94903361482063e-16,6.85098183443522e-16,-1.02517129690899e-15,6.52633501108e-15,-2.61055010559266e-06,-1.25306684708131e-16,-1.16992516148273e-15,6.56514276721575e-16,1.08655037257967e-15,-2.0130224852993e-15,8.36373101418391e-15,5.44142715500105e-15,-1.01329149411503e-16,-8.33264604444575e-16,-2.61442385512316e-15,5.84031393430033e-15
"t73",0.0609101221730478,0.162777320246623,0.0379060832727359,-0.025602174511866,-0.0058724768607139,-0.00185524912751069,-0.218313498973235,0.00179945841646525,0.0129907569703639,0.247773817151687,0.000626618735751618,0.00328632697545631,-0.0013619033498142,-0.00221191032259648,0.0647845332890025,-0.0279616709272503,0.000545454020794915,0.00101212371388252,0.00137052860690273,-0.000313817563379382,-0.307625755608058,-0.00641291211130648,-0.000235583572165025,0.0365688003726489,0.000829513197713966,-0.0017665680807869,-6.1192600702302e-05,2.59787407160955e-05,1.43216548657626e-05,-4.8039428157517e-05,2.63164451845318e-05,-2.40334015002235e-05,-1.28389190011159e-05,1.44398604649661e-16,7.29169910814191e-07,-6.03829975253646e-05,1.00129695532077e-05,3.33522322135058e-06,1.81566825431628e-05,5.90561667858132e-05,0.00462534883113508,-0.0322825662116612,-0.00301635765987176,-1.95172786724644e-08,-1.86025081280551e-06,-0.00106249057558115,4.92038480528712e-06,-4.84233135908669e-06,-2.85387067849968e-05,5.76033374534917e-05,4.49132150933418e-05,-0.000263766196977501,3.1613296036986e-05,-2.49209999799726e-06,-3.1316134640931e-05,-2.02770237383657e-07,-2.30029096296921e-16,-6.91246762801925e-06,1.59657442252478e-10,2.74361778773745e-15,-8.50894249210601e-07,3.73849861883652e-15,-1.75958924939011e-15,-0.183448891871521,-1.16133494769759e-14,3.42422604076796e-05,-2.05350413272707e-06,-8.05605582243629e-15,-2.76767822264921e-15,3.0791895147708e-15,-2.59435395629735e-15,1.75214520319388e-15,2.11411486581123e-16,-2.01913883050612e-05,-1.43409513950161e-05,1.39450491956791e-06,9.95214749376157e-15,-8.53174775053625e-06,-1.00365690975487e-14,0.844212772022019,2.19240333658636e-13,3.11707589913378e-15,3.64842913806207e-05,-6.24425478924879e-15,2.25042541981364e-15,7.02477339903022e-15,-2.54264797462973e-14,-1.76989700332044e-06,7.76105814542418e-16,-1.81075040134499e-16,-2.28497769579659e-15,-2.57368523137403e-15,5.57411624930924e-15,1.00207829587842e-14,1.07250903916632e-15,-4.90866455174927e-15,1.10741922370572e-15,2.90071493607046e-15,-8.61303471534352e-15
"t87",0.0610171433302227,0.163160834651565,0.0380613861991341,-0.0257416578344408,-0.00591606133313771,-0.00187016050653388,-0.220687231675836,0.00182294727236299,0.0131942748331294,0.251696997576207,0.000637960188604691,0.00334858976278666,-0.00138971349112722,-0.00226172881782595,0.0663847906813921,-0.0286664974916901,0.000560187084993231,0.00104851610580967,0.0014205499403412,-0.000327272020997752,-0.321258782714961,-0.00671693201114154,-0.000246832992146354,0.0383226891067093,0.000869572439643374,-0.00188473313157456,-6.59089398477933e-05,2.79869281213391e-05,1.54318449238188e-05,-5.1779377935327e-05,2.84572391710015e-05,-2.60846358485488e-05,-1.40187009595883e-05,6.74681180752285e-17,7.98869658370099e-07,-6.65897127946283e-05,1.10845329120737e-05,3.69781038207564e-06,2.03380431742537e-05,6.63139251416251e-05,0.00520455423451686,-0.0364799773860183,-0.00345734493137397,-2.24297605233195e-08,-2.16199054212818e-06,-0.00123806534472632,5.80107395480965e-06,-5.74951465456153e-06,-3.41374238609929e-05,6.89695640225004e-05,5.56192314535111e-05,-0.00032966368621103,3.96936381143845e-05,-3.15680254283424e-06,-4.02981156890076e-05,-2.64234277033967e-07,6.47433279714326e-16,-9.33782658865669e-06,2.17024147405383e-10,-7.57786081256441e-16,-1.32063303712572e-06,-2.05656936165884e-15,-2.48613213859771e-16,-0.30636697951988,-1.9761464704231e-14,5.88310877712305e-05,-3.67474252508103e-06,-1.34683930674839e-14,-3.51752697827439e-15,1.01211229802736e-15,9.20705711295935e-16,4.10569896309616e-15,-7.59145455579388e-16,-8.70773501893457e-05,2.64751392976043e-05,-2.15889659459947e-06,-3.68215007289949e-15,9.19687688572556e-06,5.1023961734796e-15,-0.374253298784315,-9.50563417773032e-14,-7.7548373622846e-16,-9.00202733635354e-06,2.25986873205483e-15,-8.11247557167628e-16,-4.26375831493062e-15,1.25260285373898e-14,-5.35599523906945e-07,-3.24229018346172e-15,5.05584887905991e-15,-2.9470152737412e-14,6.4681696774233e-14,0.707106781186545,8.40527992831343e-14,8.41288057593266e-14,-1.93673114063243e-14,1.36842854508472e-14,1.66281754486137e-15,2.22950607828786e-14
"t88",0.0610171433302227,0.163160834651565,0.0380613861991341,-0.0257416578344408,-0.00591606133313769,-0.00187016050653391,-0.220687231675836,0.00182294727236299,0.0131942748331293,0.251696997576207,0.000637960188604699,0.00334858976278661,-0.0013897134911272,-0.00226172881782595,0.0663847906813925,-0.0286664974916899,0.000560187084993411,0.00104851610580987,0.00142054994034114,-0.000327272020997837,-0.321258782714961,-0.00671693201114177,-0.00024683299214628,0.0383226891067097,0.000869572439643465,-0.00188473313157409,-6.5908939847808e-05,2.79869281212004e-05,1.54318449242196e-05,-5.17793779353461e-05,2.84572391699989e-05,-2.60846358485101e-05,-1.40187009596022e-05,-2.15258664240517e-16,7.98869658759599e-07,-6.65897127946377e-05,1.10845329109018e-05,3.69781038207947e-06,2.03380431739379e-05,6.6313925141803e-05,0.00520455423451762,-0.0364799773860172,-0.0034573449313736,-2.24297614768774e-08,-2.16199054150156e-06,-0.00123806534472611,5.80107395482162e-06,-5.74951465395473e-06,-3.413742385985e-05,6.89695640228185e-05,5.56192314528751e-05,-0.000329663686211813,3.96936381189166e-05,-3.15680254301593e-06,-4.0298115690089e-05,-2.64234276608426e-07,-5.51430450695528e-15,-9.33782658774807e-06,2.17023577326276e-10,-2.9362391247773e-17,-1.32063303769959e-06,-4.46679901364718e-16,7.96170521000502e-16,-0.306366979519881,-1.7423243782475e-14,5.88310877725107e-05,-3.67474253229491e-06,-1.51198498166139e-14,-3.52828279813432e-15,-1.50877651602219e-15,1.28152819430415e-15,-1.51798277756161e-15,-2.59535148480492e-15,-8.70773501941258e-05,2.64751392980531e-05,-2.15889659279935e-06,-5.53905662258737e-15,9.19687687710107e-06,4.57516154331536e-15,-0.374253298784304,-9.93218717133226e-14,-3.09527946565884e-15,-9.00202733879391e-06,2.29252383559436e-15,-1.27403809480901e-15,-3.26938231538949e-15,8.37602232780338e-15,-5.35599520160847e-07,-1.32233385750251e-16,-5.51601647207186e-15,3.23587584034816e-14,-6.29833823990833e-14,-0.707106781186551,-9.10467189350127e-14,-7.60139266489494e-14,2.45854853337887e-14,-1.25677108149181e-14,-4.61370609727545e-15,-1.72843900450083e-14
