"","t8","t43","t44","t3","t99","t100","t89","t90","t66","t91","t92","t28","t29","t16","t45","t52","t53","t22","t51","t73","t87","t88","t19","t36","t37","t17","t76","t77","t93","t94","t21","t18","t30","t60","t61","t20","t64","t65","t74","t75","t2","t58","t59","t1","t95","t96","t35","t24","t9","t33","t34","t97","t98","t82","t69","t14","t7","t13","t80","t81","t15","t27","t54","t55","t83","t84","t23","t48","t67","t68","t41","t42","t70","t71","t10","t25","t31","t32","t40","t46","t47","t85","t86","t11","t38","t39","t12","t62","t63","t4","t5","t6","t49","t50","t72","t78","t79","t56","t57","t26"
"t48",7.98981653861,7.98981653851,7.98981653851,7.98981653812,7.98981653872,7.98981653872,7.98981653855,7.98981653855,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653851,6.58048452251,6.58048452261,6.58048452265,6.58048452265,6.58048452254,6.58048452254,6.58048452254,6.58048452261,6.58048452241,6.58048452241,6.58048452239,6.58048452239,6.58048452251,6.58048452238,6.58048452238,6.58048452238,6.58048452238,6.58048452238,6.58048452237,6.58048452237,6.58048452244,6.58048452244,6.58048452261,6.58048452221,6.58048452221,5.91389006641,5.91389006642,5.91389006642,5.9138900664,5.9138900665,5.9138900668,5.9138900664,5.9138900664,5.91389006636,5.91389006636,5.91389006634,5.9138900664,5.9138900664,5.91389006681,5.91389006651,5.91389006644,5.91389006644,5.91389006644,5.91389006661,5.91389006661,5.91389006661,5.91389006659,5.91389006659,5.91389006661,0,0.742089759,0.742089759,0.93914718701,0.93914718701,3.60186266511,3.60186266511,5.10344529325,5.10344529365,5.10344529358,5.1034452936033,5.1034452935523,5.1034452935423,5.1034452935423,5.1034452935933,5.1034452935933,5.10344529375,5.10344529361,5.10344529361,5.10344529381,5.10344529321,5.10344529321,5.10344529341,5.10344529341,6.86323317171,6.86323317171,6.86323317171,6.86323317141,6.8632331714,6.8632331714,6.86323317111,6.86323317111,6.86323317111
"t67",7.98981653861,7.98981653851,7.98981653851,7.98981653812,7.98981653872,7.98981653872,7.98981653855,7.98981653855,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653851,6.58048452251,6.58048452261,6.58048452265,6.58048452265,6.58048452254,6.58048452254,6.58048452254,6.58048452261,6.58048452241,6.58048452241,6.58048452239,6.58048452239,6.58048452251,6.58048452238,6.58048452238,6.58048452238,6.58048452238,6.58048452238,6.58048452237,6.58048452237,6.58048452244,6.58048452244,6.58048452261,6.58048452221,6.58048452221,5.91389006641,5.91389006642,5.91389006642,5.9138900664,5.9138900665,5.9138900668,5.9138900664,5.9138900664,5.91389006636,5.91389006636,5.91389006634,5.9138900664,5.9138900664,5.91389006681,5.91389006651,5.91389006644,5.91389006644,5.91389006644,5.91389006661,5.91389006661,5.91389006661,5.91389006659,5.91389006659,5.91389006661,0.742089759,0,0.368745114,0.93914718701,0.93914718701,3.60186266511,3.60186266511,5.10344529325,5.10344529365,5.10344529358,5.1034452936033,5.1034452935523,5.1034452935423,5.1034452935423,5.1034452935933,5.1034452935933,5.10344529375,5.10344529361,5.10344529361,5.10344529381,5.10344529321,5.10344529321,5.10344529341,5.10344529341,6.86323317171,6.86323317171,6.86323317171,6.86323317141,6.8632331714,6.8632331714,6.86323317111,6.86323317111,6.86323317111
"t68",7.98981653861,7.98981653851,7.98981653851,7.98981653812,7.98981653872,7.98981653872,7.98981653855,7.98981653855,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653861,7.98981653851,6.58048452251,6.58048452261,6.58048452265,6.58048452265,6.58048452254,6.58048452254,6.58048452254,6.58048452261,6.58048452241,6.58048452241,6.58048452239,6.58048452239,6.58048452251,6.58048452238,6.58048452238,6.58048452238,6.58048452238,6.58048452238,6.58048452237,6.58048452237,6.58048452244,6.58048452244,6.58048452261,6.58048452221,6.58048452221,5.91389006641,5.91389006642,5.91389006642,5.9138900664,5.9138900665,5.9138900668,5.9138900664,5.9138900664,5.91389006636,5.91389006636,5.91389006634,5.9138900664,5.9138900664,5.91389006681,5.91389006651,5.91389006644,5.91389006644,5.91389006644,5.91389006661,5.91389006661,5.91389006661,5.91389006659,5.91389006659,5.91389006661,0.742089759,0.368745114,0,0.93914718701,0.93914718701,3.60186266511,3.60186266511,5.10344529325,5.10344529365,5.10344529358,5.1034452936033,5.1034452935523,5.1034452935423,5.1034452935423,5.1034452935933,5.1034452935933,5.10344529375,5.10344529361,5.10344529361,5.10344529381,5.10344529321,5.10344529321,5.10344529341,5.10344529341,6.86323317171,6.86323317171,6.86323317171,6.86323317141,6.8632331714,6.8632331714,6.86323317111,6.86323317111,6.86323317111
"t41",7.9898165386,7.9898165385,7.9898165385,7.98981653811,7.98981653871,7.98981653871,7.98981653854,7.98981653854,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165385,6.5804845225,6.5804845226,6.58048452264,6.58048452264,6.58048452253,6.58048452253,6.58048452253,6.5804845226,6.5804845224,6.5804845224,6.58048452238,6.58048452238,6.5804845225,6.58048452237,6.58048452237,6.58048452237,6.58048452237,6.58048452237,6.58048452236,6.58048452236,6.58048452243,6.58048452243,6.5804845226,6.5804845222,6.5804845222,5.9138900664,5.91389006641,5.91389006641,5.91389006639,5.91389006649,5.91389006679,5.91389006639,5.91389006639,5.91389006635,5.91389006635,5.91389006633,5.91389006639,5.91389006639,5.9138900668,5.9138900665,5.91389006643,5.91389006643,5.91389006643,5.9138900666,5.9138900666,5.9138900666,5.91389006658,5.91389006658,5.9138900666,0.93914718701,0.93914718701,0.93914718701,0,0.8497128534,3.6018626651,3.6018626651,5.10344529324,5.10344529364,5.10344529357,5.1034452935933,5.1034452935423,5.1034452935323,5.1034452935323,5.1034452935833,5.1034452935833,5.10344529374,5.1034452936,5.1034452936,5.1034452938,5.1034452932,5.1034452932,5.1034452934,5.1034452934,6.8632331717,6.8632331717,6.8632331717,6.8632331714,6.86323317139,6.86323317139,6.8632331711,6.8632331711,6.8632331711
"t42",7.9898165386,7.9898165385,7.9898165385,7.98981653811,7.98981653871,7.98981653871,7.98981653854,7.98981653854,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165386,7.9898165385,6.5804845225,6.5804845226,6.58048452264,6.58048452264,6.58048452253,6.58048452253,6.58048452253,6.5804845226,6.5804845224,6.5804845224,6.58048452238,6.58048452238,6.5804845225,6.58048452237,6.58048452237,6.58048452237,6.58048452237,6.58048452237,6.58048452236,6.58048452236,6.58048452243,6.58048452243,6.5804845226,6.5804845222,6.5804845222,5.9138900664,5.91389006641,5.91389006641,5.91389006639,5.91389006649,5.91389006679,5.91389006639,5.91389006639,5.91389006635,5.91389006635,5.91389006633,5.91389006639,5.91389006639,5.9138900668,5.9138900665,5.91389006643,5.91389006643,5.91389006643,5.9138900666,5.9138900666,5.9138900666,5.91389006658,5.91389006658,5.9138900666,0.93914718701,0.93914718701,0.93914718701,0.8497128534,0,3.6018626651,3.6018626651,5.10344529324,5.10344529364,5.10344529357,5.1034452935933,5.1034452935423,5.1034452935323,5.1034452935323,5.1034452935833,5.1034452935833,5.10344529374,5.1034452936,5.1034452936,5.1034452938,5.1034452932,5.1034452932,5.1034452934,5.1034452934,6.8632331717,6.8632331717,6.8632331717,6.8632331714,6.86323317139,6.86323317139,6.8632331711,6.8632331711,6.8632331711
"t70",7.9898165387,7.9898165386,7.9898165386,7.98981653821,7.98981653881,7.98981653881,7.98981653864,7.98981653864,7.9898165387,7.9898165387,7.9898165387,7.9898165387,7.9898165387,7.9898165387,7.9898165387,7.9898165387,7.9898165387,7.9898165386,6.5804845226,6.5804845227,6.58048452274,6.58048452274,6.58048452263,6.58048452263,6.58048452263,6.5804845227,6.5804845225,6.5804845225,6.58048452248,6.58048452248,6.5804845226,6.58048452247,6.58048452247,6.58048452247,6.58048452247,6.58048452247,6.58048452246,6.58048452246,6.58048452253,6.58048452253,6.5804845227,6.5804845223,6.5804845223,5.9138900665,5.91389006651,5.91389006651,5.91389006649,5.91389006659,5.91389006689,5.91389006649,5.91389006649,5.91389006645,5.91389006645,5.91389006643,5.91389006649,5.91389006649,5.9138900669,5.9138900666,5.91389006653,5.91389006653,5.91389006653,5.9138900667,5.9138900667,5.9138900667,5.91389006668,5.91389006668,5.9138900667,3.60186266511,3.60186266511,3.60186266511,3.6018626651,3.6018626651,0,0.3452460192,5.10344529334,5.10344529374,5.10344529367,5.1034452936933,5.1034452936423,5.1034452936323,5.1034452936323,5.1034452936833,5.1034452936833,5.10344529384,5.1034452937,5.1034452937,5.1034452939,5.1034452933,5.1034452933,5.1034452935,5.1034452935,6.8632331718,6.8632331718,6.8632331718,6.8632331715,6.86323317149,6.86323317149,6.8632331712,6.8632331712,6.8632331712
"t71",7.9898165387,7.9898165386,7.9898165386,7.98981653821,7.98981653881,7.98981653881,7.98981653864,7.98981653864,7.9898165387,7.9898165387,7.9898165387,7.9898165387,7.9898165387,7.9898165387,7.9898165387,7.9898165387,7.9898165387,7.9898165386,6.5804845226,6.5804845227,6.58048452274,6.58048452274,6.58048452263,6.58048452263,6.58048452263,6.5804845227,6.5804845225,6.5804845225,6.58048452248,6.58048452248,6.5804845226,6.58048452247,6.58048452247,6.58048452247,6.58048452247,6.58048452247,6.58048452246,6.58048452246,6.58048452253,6.58048452253,6.5804845227,6.5804845223,6.5804845223,5.9138900665,5.91389006651,5.91389006651,5.91389006649,5.91389006659,5.91389006689,5.91389006649,5.91389006649,5.91389006645,5.91389006645,5.91389006643,5.91389006649,5.91389006649,5.9138900669,5.9138900666,5.91389006653,5.91389006653,5.91389006653,5.9138900667,5.9138900667,5.9138900667,5.91389006668,5.91389006668,5.9138900667,3.60186266511,3.60186266511,3.60186266511,3.6018626651,3.6018626651,0.3452460192,0,5.10344529334,5.10344529374,5.10344529367,5.1034452936933,5.1034452936423,5.1034452936323,5.1034452936323,5.1034452936833,5.1034452936833,5.10344529384,5.1034452937,5.1034452937,5.1034452939,5.1034452933,5.1034452933,5.1034452935,5.1034452935,6.8632331718,6.8632331718,6.8632331718,6.8632331715,6.86323317149,6.86323317149,6.8632331712,6.8632331712,6.8632331712
"t10",7.98981653844,7.98981653834,7.98981653834,7.98981653795,7.98981653855,7.98981653855,7.98981653838,7.98981653838,7.98981653844,7.98981653844,7.98981653844,7.98981653844,7.98981653844,7.98981653844,7.98981653844,7.98981653844,7.98981653844,7.98981653834,6.58048452234,6.58048452244,6.58048452248,6.58048452248,6.58048452237,6.58048452237,6.58048452237,6.58048452244,6.58048452224,6.58048452224,6.58048452222,6.58048452222,6.58048452234,6.58048452221,6.58048452221,6.58048452221,6.58048452221,6.58048452221,6.5804845222,6.5804845222,6.58048452227,6.58048452227,6.58048452244,6.58048452204,6.58048452204,5.91389006624,5.91389006625,5.91389006625,5.91389006623,5.91389006633,5.91389006663,5.91389006623,5.91389006623,5.91389006619,5.91389006619,5.91389006617,5.91389006623,5.91389006623,5.91389006664,5.91389006634,5.91389006627,5.91389006627,5.91389006627,5.91389006644,5.91389006644,5.91389006644,5.91389006642,5.91389006642,5.91389006644,5.10344529325,5.10344529325,5.10344529325,5.10344529324,5.10344529324,5.10344529334,5.10344529334,0,2.5012142964,2.50121429633,2.5012142963533,2.5012142963023,2.5012142962923,2.5012142962923,2.5012142963433,2.5012142963433,2.5012142965,2.55594038324,2.55594038324,2.55594038344,2.93261609664,2.93261609664,3.38453178304,3.38453178304,6.86323317154,6.86323317154,6.86323317154,6.86323317124,6.86323317123,6.86323317123,6.86323317094,6.86323317094,6.86323317094
"t25",7.98981653884,7.98981653874,7.98981653874,7.98981653835,7.98981653895,7.98981653895,7.98981653878,7.98981653878,7.98981653884,7.98981653884,7.98981653884,7.98981653884,7.98981653884,7.98981653884,7.98981653884,7.98981653884,7.98981653884,7.98981653874,6.58048452274,6.58048452284,6.58048452288,6.58048452288,6.58048452277,6.58048452277,6.58048452277,6.58048452284,6.58048452264,6.58048452264,6.58048452262,6.58048452262,6.58048452274,6.58048452261,6.58048452261,6.58048452261,6.58048452261,6.58048452261,6.5804845226,6.5804845226,6.58048452267,6.58048452267,6.58048452284,6.58048452244,6.58048452244,5.91389006664,5.91389006665,5.91389006665,5.91389006663,5.91389006673,5.91389006703,5.91389006663,5.91389006663,5.91389006659,5.91389006659,5.91389006657,5.91389006663,5.91389006663,5.91389006704,5.91389006674,5.91389006667,5.91389006667,5.91389006667,5.91389006684,5.91389006684,5.91389006684,5.91389006682,5.91389006682,5.91389006684,5.10344529365,5.10344529365,5.10344529365,5.10344529364,5.10344529364,5.10344529374,5.10344529374,2.5012142964,0,1.22958703953,1.2295870395533,1.2295870395023,1.2295870394923,1.2295870394923,1.2295870395433,1.2295870395433,2.2504926459,2.55594038364,2.55594038364,2.55594038384,2.93261609704,2.93261609704,3.38453178344,3.38453178344,6.86323317194,6.86323317194,6.86323317194,6.86323317164,6.86323317163,6.86323317163,6.86323317134,6.86323317134,6.86323317134
"t31",7.98981653877,7.98981653867,7.98981653867,7.98981653828,7.98981653888,7.98981653888,7.98981653871,7.98981653871,7.98981653877,7.98981653877,7.98981653877,7.98981653877,7.98981653877,7.98981653877,7.98981653877,7.98981653877,7.98981653877,7.98981653867,6.58048452267,6.58048452277,6.58048452281,6.58048452281,6.5804845227,6.5804845227,6.5804845227,6.58048452277,6.58048452257,6.58048452257,6.58048452255,6.58048452255,6.58048452267,6.58048452254,6.58048452254,6.58048452254,6.58048452254,6.58048452254,6.58048452253,6.58048452253,6.5804845226,6.5804845226,6.58048452277,6.58048452237,6.58048452237,5.91389006657,5.91389006658,5.91389006658,5.91389006656,5.91389006666,5.91389006696,5.91389006656,5.91389006656,5.91389006652,5.91389006652,5.9138900665,5.91389006656,5.91389006656,5.91389006697,5.91389006667,5.9138900666,5.9138900666,5.9138900666,5.91389006677,5.91389006677,5.91389006677,5.91389006675,5.91389006675,5.91389006677,5.10344529358,5.10344529358,5.10344529358,5.10344529357,5.10344529357,5.10344529367,5.10344529367,2.50121429633,1.22958703953,0,1.1280157608233,1.1280157607723,1.1280157607623,1.1280157607623,1.1280157608133,1.1280157608133,2.25049264583,2.55594038357,2.55594038357,2.55594038377,2.93261609697,2.93261609697,3.38453178337,3.38453178337,6.86323317187,6.86323317187,6.86323317187,6.86323317157,6.86323317156,6.86323317156,6.86323317127,6.86323317127,6.86323317127
"t32",7.9898165387933,7.9898165386933,7.9898165386933,7.9898165383033,7.9898165389033,7.9898165389033,7.9898165387333,7.9898165387333,7.9898165387933,7.9898165387933,7.9898165387933,7.9898165387933,7.9898165387933,7.9898165387933,7.9898165387933,7.9898165387933,7.9898165387933,7.9898165386933,6.5804845226933,6.5804845227933,6.5804845228333,6.5804845228333,6.5804845227233,6.5804845227233,6.5804845227233,6.5804845227933,6.5804845225933,6.5804845225933,6.5804845225733,6.5804845225733,6.5804845226933,6.5804845225633,6.5804845225633,6.5804845225633,6.5804845225633,6.5804845225633,6.5804845225533,6.5804845225533,6.5804845226233,6.5804845226233,6.5804845227933,6.5804845223933,6.5804845223933,5.9138900665933,5.9138900666033,5.9138900666033,5.9138900665833,5.9138900666833,5.9138900669833,5.9138900665833,5.9138900665833,5.9138900665433,5.9138900665433,5.9138900665233,5.9138900665833,5.9138900665833,5.9138900669933,5.9138900666933,5.9138900666233,5.9138900666233,5.9138900666233,5.9138900667933,5.9138900667933,5.9138900667933,5.9138900667733,5.9138900667733,5.9138900667933,5.1034452936033,5.1034452936033,5.1034452936033,5.1034452935933,5.1034452935933,5.1034452936933,5.1034452936933,2.5012142963533,1.2295870395533,1.1280157608233,0,1.126364742949,1.126364742939,1.126364742939,1.12636474299,1.12636474299,2.2504926458533,2.5559403835933,2.5559403835933,2.5559403837933,2.9326160969933,2.9326160969933,3.3845317833933,3.3845317833933,6.8632331718933,6.8632331718933,6.8632331718933,6.8632331715933,6.8632331715833,6.8632331715833,6.8632331712933,6.8632331712933,6.8632331712933
"t40",7.9898165387423,7.9898165386423,7.9898165386423,7.9898165382523,7.9898165388523,7.9898165388523,7.9898165386823,7.9898165386823,7.9898165387423,7.9898165387423,7.9898165387423,7.9898165387423,7.9898165387423,7.9898165387423,7.9898165387423,7.9898165387423,7.9898165387423,7.9898165386423,6.5804845226423,6.5804845227423,6.5804845227823,6.5804845227823,6.5804845226723,6.5804845226723,6.5804845226723,6.5804845227423,6.5804845225423,6.5804845225423,6.5804845225223,6.5804845225223,6.5804845226423,6.5804845225123,6.5804845225123,6.5804845225123,6.5804845225123,6.5804845225123,6.5804845225023,6.5804845225023,6.5804845225723,6.5804845225723,6.5804845227423,6.5804845223423,6.5804845223423,5.9138900665423,5.9138900665523,5.9138900665523,5.9138900665323,5.9138900666323,5.9138900669323,5.9138900665323,5.9138900665323,5.9138900664923,5.9138900664923,5.9138900664723,5.9138900665323,5.9138900665323,5.9138900669423,5.9138900666423,5.9138900665723,5.9138900665723,5.9138900665723,5.9138900667423,5.9138900667423,5.9138900667423,5.9138900667223,5.9138900667223,5.9138900667423,5.1034452935523,5.1034452935523,5.1034452935523,5.1034452935423,5.1034452935423,5.1034452936423,5.1034452936423,2.5012142963023,1.2295870395023,1.1280157607723,1.126364742949,0,0.88808501799,0.88808501799,0.907768871939,0.907768871939,2.2504926458023,2.5559403835423,2.5559403835423,2.5559403837423,2.9326160969423,2.9326160969423,3.3845317833423,3.3845317833423,6.8632331718423,6.8632331718423,6.8632331718423,6.8632331715423,6.8632331715323,6.8632331715323,6.8632331712423,6.8632331712423,6.8632331712423
"t46",7.9898165387323,7.9898165386323,7.9898165386323,7.9898165382423,7.9898165388423,7.9898165388423,7.9898165386723,7.9898165386723,7.9898165387323,7.9898165387323,7.9898165387323,7.9898165387323,7.9898165387323,7.9898165387323,7.9898165387323,7.9898165387323,7.9898165387323,7.9898165386323,6.5804845226323,6.5804845227323,6.5804845227723,6.5804845227723,6.5804845226623,6.5804845226623,6.5804845226623,6.5804845227323,6.5804845225323,6.5804845225323,6.5804845225123,6.5804845225123,6.5804845226323,6.5804845225023,6.5804845225023,6.5804845225023,6.5804845225023,6.5804845225023,6.5804845224923,6.5804845224923,6.5804845225623,6.5804845225623,6.5804845227323,6.5804845223323,6.5804845223323,5.9138900665323,5.9138900665423,5.9138900665423,5.9138900665223,5.9138900666223,5.9138900669223,5.9138900665223,5.9138900665223,5.9138900664823,5.9138900664823,5.9138900664623,5.9138900665223,5.9138900665223,5.9138900669323,5.9138900666323,5.9138900665623,5.9138900665623,5.9138900665623,5.9138900667323,5.9138900667323,5.9138900667323,5.9138900667123,5.9138900667123,5.9138900667323,5.1034452935423,5.1034452935423,5.1034452935423,5.1034452935323,5.1034452935323,5.1034452936323,5.1034452936323,2.5012142962923,1.2295870394923,1.1280157607623,1.126364742939,0.88808501799,0,0.7623358842,0.907768871929,0.907768871929,2.2504926457923,2.5559403835323,2.5559403835323,2.5559403837323,2.9326160969323,2.9326160969323,3.3845317833323,3.3845317833323,6.8632331718323,6.8632331718323,6.8632331718323,6.8632331715323,6.8632331715223,6.8632331715223,6.8632331712323,6.8632331712323,6.8632331712323
"t47",7.9898165387323,7.9898165386323,7.9898165386323,7.9898165382423,7.9898165388423,7.9898165388423,7.9898165386723,7.9898165386723,7.9898165387323,7.9898165387323,7.9898165387323,7.9898165387323,7.9898165387323,7.9898165387323,7.9898165387323,7.9898165387323,7.9898165387323,7.9898165386323,6.5804845226323,6.5804845227323,6.5804845227723,6.5804845227723,6.5804845226623,6.5804845226623,6.5804845226623,6.5804845227323,6.5804845225323,6.5804845225323,6.5804845225123,6.5804845225123,6.5804845226323,6.5804845225023,6.5804845225023,6.5804845225023,6.5804845225023,6.5804845225023,6.5804845224923,6.5804845224923,6.5804845225623,6.5804845225623,6.5804845227323,6.5804845223323,6.5804845223323,5.9138900665323,5.9138900665423,5.9138900665423,5.9138900665223,5.9138900666223,5.9138900669223,5.9138900665223,5.9138900665223,5.9138900664823,5.9138900664823,5.9138900664623,5.9138900665223,5.9138900665223,5.9138900669323,5.9138900666323,5.9138900665623,5.9138900665623,5.9138900665623,5.9138900667323,5.9138900667323,5.9138900667323,5.9138900667123,5.9138900667123,5.9138900667323,5.1034452935423,5.1034452935423,5.1034452935423,5.1034452935323,5.1034452935323,5.1034452936323,5.1034452936323,2.5012142962923,1.2295870394923,1.1280157607623,1.126364742939,0.88808501799,0.7623358842,0,0.907768871929,0.907768871929,2.2504926457923,2.5559403835323,2.5559403835323,2.5559403837323,2.9326160969323,2.9326160969323,3.3845317833323,3.3845317833323,6.8632331718323,6.8632331718323,6.8632331718323,6.8632331715323,6.8632331715223,6.8632331715223,6.8632331712323,6.8632331712323,6.8632331712323
"t85",7.9898165387833,7.9898165386833,7.9898165386833,7.9898165382933,7.9898165388933,7.9898165388933,7.9898165387233,7.9898165387233,7.9898165387833,7.9898165387833,7.9898165387833,7.9898165387833,7.9898165387833,7.9898165387833,7.9898165387833,7.9898165387833,7.9898165387833,7.9898165386833,6.5804845226833,6.5804845227833,6.5804845228233,6.5804845228233,6.5804845227133,6.5804845227133,6.5804845227133,6.5804845227833,6.5804845225833,6.5804845225833,6.5804845225633,6.5804845225633,6.5804845226833,6.5804845225533,6.5804845225533,6.5804845225533,6.5804845225533,6.5804845225533,6.5804845225433,6.5804845225433,6.5804845226133,6.5804845226133,6.5804845227833,6.5804845223833,6.5804845223833,5.9138900665833,5.9138900665933,5.9138900665933,5.9138900665733,5.9138900666733,5.9138900669733,5.9138900665733,5.9138900665733,5.9138900665333,5.9138900665333,5.9138900665133,5.9138900665733,5.9138900665733,5.9138900669833,5.9138900666833,5.9138900666133,5.9138900666133,5.9138900666133,5.9138900667833,5.9138900667833,5.9138900667833,5.9138900667633,5.9138900667633,5.9138900667833,5.1034452935933,5.1034452935933,5.1034452935933,5.1034452935833,5.1034452935833,5.1034452936833,5.1034452936833,2.5012142963433,1.2295870395433,1.1280157608133,1.12636474299,0.907768871939,0.907768871929,0.907768871929,0,0.12934297998,2.2504926458433,2.5559403835833,2.5559403835833,2.5559403837833,2.9326160969833,2.9326160969833,3.3845317833833,3.3845317833833,6.8632331718833,6.8632331718833,6.8632331718833,6.8632331715833,6.8632331715733,6.8632331715733,6.8632331712833,6.8632331712833,6.8632331712833
"t86",7.9898165387833,7.9898165386833,7.9898165386833,7.9898165382933,7.9898165388933,7.9898165388933,7.9898165387233,7.9898165387233,7.9898165387833,7.9898165387833,7.9898165387833,7.9898165387833,7.9898165387833,7.9898165387833,7.9898165387833,7.9898165387833,7.9898165387833,7.9898165386833,6.5804845226833,6.5804845227833,6.5804845228233,6.5804845228233,6.5804845227133,6.5804845227133,6.5804845227133,6.5804845227833,6.5804845225833,6.5804845225833,6.5804845225633,6.5804845225633,6.5804845226833,6.5804845225533,6.5804845225533,6.5804845225533,6.5804845225533,6.5804845225533,6.5804845225433,6.5804845225433,6.5804845226133,6.5804845226133,6.5804845227833,6.5804845223833,6.5804845223833,5.9138900665833,5.9138900665933,5.9138900665933,5.9138900665733,5.9138900666733,5.9138900669733,5.9138900665733,5.9138900665733,5.9138900665333,5.9138900665333,5.9138900665133,5.9138900665733,5.9138900665733,5.9138900669833,5.9138900666833,5.9138900666133,5.9138900666133,5.9138900666133,5.9138900667833,5.9138900667833,5.9138900667833,5.9138900667633,5.9138900667633,5.9138900667833,5.1034452935933,5.1034452935933,5.1034452935933,5.1034452935833,5.1034452935833,5.1034452936833,5.1034452936833,2.5012142963433,1.2295870395433,1.1280157608133,1.12636474299,0.907768871939,0.907768871929,0.907768871929,0.12934297998,0,2.2504926458433,2.5559403835833,2.5559403835833,2.5559403837833,2.9326160969833,2.9326160969833,3.3845317833833,3.3845317833833,6.8632331718833,6.8632331718833,6.8632331718833,6.8632331715833,6.8632331715733,6.8632331715733,6.8632331712833,6.8632331712833,6.8632331712833
"t11",7.98981653894,7.98981653884,7.98981653884,7.98981653845,7.98981653905,7.98981653905,7.98981653888,7.98981653888,7.98981653894,7.98981653894,7.98981653894,7.98981653894,7.98981653894,7.98981653894,7.98981653894,7.98981653894,7.98981653894,7.98981653884,6.58048452284,6.58048452294,6.58048452298,6.58048452298,6.58048452287,6.58048452287,6.58048452287,6.58048452294,6.58048452274,6.58048452274,6.58048452272,6.58048452272,6.58048452284,6.58048452271,6.58048452271,6.58048452271,6.58048452271,6.58048452271,6.5804845227,6.5804845227,6.58048452277,6.58048452277,6.58048452294,6.58048452254,6.58048452254,5.91389006674,5.91389006675,5.91389006675,5.91389006673,5.91389006683,5.91389006713,5.91389006673,5.91389006673,5.91389006669,5.91389006669,5.91389006667,5.91389006673,5.91389006673,5.91389006714,5.91389006684,5.91389006677,5.91389006677,5.91389006677,5.91389006694,5.91389006694,5.91389006694,5.91389006692,5.91389006692,5.91389006694,5.10344529375,5.10344529375,5.10344529375,5.10344529374,5.10344529374,5.10344529384,5.10344529384,2.5012142965,2.2504926459,2.25049264583,2.2504926458533,2.2504926458023,2.2504926457923,2.2504926457923,2.2504926458433,2.2504926458433,0,2.55594038374,2.55594038374,2.55594038394,2.93261609714,2.93261609714,3.38453178354,3.38453178354,6.86323317204,6.86323317204,6.86323317204,6.86323317174,6.86323317173,6.86323317173,6.86323317144,6.86323317144,6.86323317144
"t38",7.9898165388,7.9898165387,7.9898165387,7.98981653831,7.98981653891,7.98981653891,7.98981653874,7.98981653874,7.9898165388,7.9898165388,7.9898165388,7.9898165388,7.9898165388,7.9898165388,7.9898165388,7.9898165388,7.9898165388,7.9898165387,6.5804845227,6.5804845228,6.58048452284,6.58048452284,6.58048452273,6.58048452273,6.58048452273,6.5804845228,6.5804845226,6.5804845226,6.58048452258,6.58048452258,6.5804845227,6.58048452257,6.58048452257,6.58048452257,6.58048452257,6.58048452257,6.58048452256,6.58048452256,6.58048452263,6.58048452263,6.5804845228,6.5804845224,6.5804845224,5.9138900666,5.91389006661,5.91389006661,5.91389006659,5.91389006669,5.91389006699,5.91389006659,5.91389006659,5.91389006655,5.91389006655,5.91389006653,5.91389006659,5.91389006659,5.913890067,5.9138900667,5.91389006663,5.91389006663,5.91389006663,5.9138900668,5.9138900668,5.9138900668,5.91389006678,5.91389006678,5.9138900668,5.10344529361,5.10344529361,5.10344529361,5.1034452936,5.1034452936,5.1034452937,5.1034452937,2.55594038324,2.55594038364,2.55594038357,2.5559403835933,2.5559403835423,2.5559403835323,2.5559403835323,2.5559403835833,2.5559403835833,2.55594038374,0,0.8946356208,2.0268004898,2.932616097,2.932616097,3.3845317834,3.3845317834,6.8632331719,6.8632331719,6.8632331719,6.8632331716,6.86323317159,6.86323317159,6.8632331713,6.8632331713,6.8632331713
