"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t76",0.0600792502154386,0.173352214672699,-0.0304352103415815,-0.0269178315760707,-0.166570381933817,-0.0139249230798149,0.0204629598865224,0.000188827086056454,-0.000686189085080541,-0.0969570098742383,0.00315140777232785,0.209112888645286,-0.000517304802660502,0.00336890127730002,0.00203878695478143,-0.00768820717363847,-0.0394972583605223,-0.00890283494006995,0.0017913347854657,-6.10425311345176e-06,-0.000135552028995098,-1.04925705242296e-05,0.0160992566165171,-0.0101225892073945,-9.03164530228107e-07,0.0373545261728529,0.000257549600670503,-4.99821161695899e-07,-7.55651019822326e-07,0.29174947212018,0.000104853309213016,-0.4014126040701,-8.60434029798887e-05,2.33261198547925e-05,2.72770255810183e-06,3.14514098280114e-06,-4.49056775000579e-06,-0.00105884891687649,-8.05636497577482e-07,-0.00120606223097617,-1.75450841869417e-05,0.000370799705369116,4.02605743677988e-05,-8.35579317364781e-16,8.25238813217406e-06,-1.13011491897246e-06,0.0908899872693765,-0.00104233425229708,-6.32864787913764e-17,6.2943071041425e-05,2.02802319783837e-06,-1.45072655839112e-06,-1.20991082729607e-07,-5.7619511302573e-06,0.000540934468359949,-0.0923479054233576,-8.29415677798126e-07,3.25886902821456e-16,1.29419282925966e-15,-1.04851660832422e-06,-4.28843191115289e-16,3.41323424339682e-06,0.32660896025181,0.000145510464988602,-7.7087355525786e-16,-5.03154933881788e-15,2.34322263871144e-06,4.19829911967591e-07,3.3161721657282e-16,-2.19133202166076e-15,7.87905804082246e-06,-2.45771610186203e-06,-4.08064010403114e-15,5.8751431201004e-16,-2.64973918878844e-16,-1.78106375964975e-16,-7.98460839796869e-16,-4.63937109539401e-07,3.24977350107073e-16,2.38668349140322e-15,-7.5890569377186e-07,2.22872489485891e-15,1.02037950983518e-15,9.41018069272338e-16,-4.60705990808456e-15,-8.38793258454977e-15,-0.707106781186547,8.46545056276682e-16,1.23817434780465e-15,4.3913867061057e-15,3.16007822576448e-16,-5.74660104483612e-08,-5.31548144891064e-15,-4.16035633391076e-15,-2.9768697798197e-07,5.30282067021755e-15,-5.18165924600123e-16,-1.80349682087116e-15,3.35428168757483e-14,0.100000000000001
"t77",0.0600792502154386,0.173352214672699,-0.0304352103415815,-0.0269178315760706,-0.166570381933817,-0.0139249230798149,0.0204629598865223,0.000188827086056434,-0.000686189085080604,-0.0969570098742383,0.00315140777232799,0.209112888645286,-0.00051730480266056,0.00336890127730013,0.00203878695478146,-0.00768820717363865,-0.0394972583605223,-0.00890283494006978,0.00179133478546557,-6.10425311351013e-06,-0.000135552028995037,-1.04925705241962e-05,0.0160992566165171,-0.0101225892073946,-9.03164530644983e-07,0.0373545261728526,0.00025754960067041,-4.99821161590546e-07,-7.55651020696617e-07,0.29174947212018,0.000104853309212932,-0.401412604070101,-8.60434029799772e-05,2.33261198544514e-05,2.72770255814384e-06,3.14514098148275e-06,-4.49056774995833e-06,-0.00105884891687639,-8.05636497707626e-07,-0.00120606223097623,-1.75450841867897e-05,0.00037079970536942,4.02605743678443e-05,-1.71066691402252e-16,8.25238813222232e-06,-1.13011491916153e-06,0.0908899872693772,-0.00104233425229677,-5.70384664760415e-16,6.2943071041371e-05,2.02802319790749e-06,-1.45072655830587e-06,-1.20991082620531e-07,-5.7619511294429e-06,0.000540934468360122,-0.0923479054233569,-8.29415677322239e-07,5.75687082835236e-16,8.7785906418007e-16,-1.04851660830909e-06,6.59235368809437e-16,3.413234242752e-06,0.326608960251808,0.000145510464988385,-1.88798663505422e-16,-3.04355623534844e-15,2.34322263897292e-06,4.1982991266599e-07,1.58975439451427e-17,-7.89675453071494e-16,7.87905804155021e-06,-2.45771609616312e-06,8.26962383131792e-17,-8.02226128511503e-16,1.65898134754566e-16,-4.5033694609066e-16,6.32103266494272e-16,-4.63937108130251e-07,-2.75832707110408e-16,-2.81054848851837e-15,-7.58905694431929e-07,-3.18405178333966e-15,-7.55977329466698e-16,-2.38491930514176e-16,5.07737277092079e-15,8.59922804232992e-15,0.707106781186548,4.57966997657877e-16,-1.39860533567954e-15,-8.32066692585234e-15,9.06247473924122e-16,-5.7466007807448e-08,5.71735985830124e-15,1.93203745695148e-15,-2.97686976444136e-07,3.72074853963646e-15,-1.39940545038387e-15,-2.31403831869752e-15,3.22774432278957e-14,0.0999999999999989
"t39",0.0596866053945642,0.172077321838413,-0.0300436891633511,-0.0263343154189642,-0.162038062915304,-0.0135019960983522,0.0198083246148988,0.000181611947930944,-0.000654271950494849,-0.0918876936109667,0.00297880056283995,0.196134515962483,-0.000480253618979217,0.00304692675293921,0.00183275279521638,-0.00683429338891841,-0.0351041269122647,-0.00790978801717961,0.00157810088003422,-5.33523458037818e-06,-0.000115557781288521,-8.88058942000066e-06,0.0133465534034647,-0.00835692078337659,-7.37764349924665e-07,0.0294726316994892,0.000196531782547921,-3.80434440563301e-07,-5.53826156482381e-07,0.206457385378303,7.19098427955974e-05,-0.253993771271681,-5.39189907636642e-05,1.34883667641855e-05,1.56184973858849e-06,1.78524498131369e-06,-2.51183255691932e-06,-0.000579702860963523,-4.27589461758477e-07,-0.000579230574860244,-8.36738909075147e-06,0.000173556255815131,1.68164737343467e-05,-7.00066397383751e-16,3.30122857068357e-06,-4.03090960378311e-07,0.0294161741256007,-0.000337082549339459,-3.30013092379464e-16,1.77097029197854e-05,3.09749588148429e-07,-1.10467751674233e-08,1.49169098006768e-08,1.59537729244796e-06,-0.000246855122241098,0.04218420139732,4.23514521441319e-07,-1.69287590915528e-15,-2.71521237211722e-15,1.36570392499108e-06,1.31916229705131e-15,-5.455181586466e-06,-0.877052573274762,-0.000586147938286022,1.49238963066354e-15,9.24921836991545e-15,3.75407198877154e-05,2.69468774607801e-06,-5.83869803705377e-16,3.13218459702625e-15,3.8691773764332e-05,-1.18345865789636e-05,2.64805818933767e-15,-2.37853263821173e-17,3.40888460949958e-16,7.28102854515785e-16,1.22777495902101e-16,-1.09669968759587e-06,-2.77170557833158e-16,-7.86838509255996e-16,-1.72590814115389e-06,3.43644174960936e-16,-4.27008984257128e-17,-1.55083954098774e-16,-4.26395987739276e-16,2.54387423252469e-16,-8.76980992531718e-16,-1.85268467234323e-15,1.78979409800116e-15,-7.37438621288693e-16,5.72616598302174e-16,-1.03650139741914e-07,-2.4830134727717e-16,-1.19281158165283e-15,-5.30009180732506e-07,4.35374307328033e-15,3.90710226353518e-17,-2.4062290947905e-15,3.24634988926502e-14,0.0999999999999976
"t32",0.058056289365875,0.166775392457075,-0.0283978806519187,-0.0238382399878612,-0.142433311334488,-0.0116608067547282,0.0169489560433435,0.000149690130013775,-0.000510579169881668,-0.0687825231161724,0.00218785366748669,0.135709317800392,-0.000304036225958921,0.00142789220436185,0.000782893754099309,-0.0023742722198113,-0.0121495605610195,-0.00271690004775154,0.000441691237857258,-1.1626289124502e-06,-6.00541995973616e-07,5.48119383307929e-07,-0.00358683436954023,0.00261747669815238,3.17987723537025e-07,-0.025588054994277,-0.000270408093265291,5.39696236825168e-07,1.17749705309488e-06,-0.600110338099945,-0.000262701418536376,-0.121019928491514,-0.000291579376733993,0.0035007027226401,0.000235950236798371,0.000192094985330364,-0.000178919677387722,-0.0274317601512727,-1.37509907709232e-05,-0.00993729115063667,-0.000139609723009919,0.0027037304959448,0.000192723799231533,-9.74566595617521e-16,3.4541514405224e-05,-3.3383322523605e-06,0.190572280442259,-0.00217855806085348,-1.54193303286654e-15,5.63634411513918e-05,-3.99832353204764e-05,-9.61846903687888e-06,-4.79033168119025e-07,-1.40065809351899e-05,0.000148390473660079,-0.0245491918667063,9.05597186976683e-07,-3.73434609193162e-15,3.42502617504792e-15,-2.53703059693975e-06,0.707106781186547,5.9054661917936e-06,0.0128190027744097,-0.00023643894678246,4.09757046434262e-16,1.81857361471125e-15,4.53170561879271e-05,3.72926491034425e-06,-8.29314064790329e-16,-1.90985497809224e-16,5.65865515878237e-05,-1.7381949442583e-05,-5.96849292144622e-16,-1.81381911833682e-16,1.89451378725521e-16,7.18362166373446e-17,-3.58042652203934e-16,-1.87456696069009e-06,1.92311493056025e-16,-9.76739265698713e-17,-2.96803037983265e-06,-1.06542556094988e-16,-8.88611549670713e-16,2.44477792873663e-16,2.35893317307681e-16,4.43768290742886e-16,-6.96236798069438e-16,6.93889390390723e-18,5.1784630522714e-16,-2.02794925098756e-15,4.70834311419071e-16,-1.81844405907559e-07,3.8996719038263e-16,-1.35522340993457e-15,-9.2978728505781e-07,4.58252664443234e-15,-1.5501926943942e-15,-2.4712741770262e-15,3.27244529727425e-14,0.0999999999999993
"t33",0.0580562893658751,0.166775392457075,-0.0283978806519187,-0.0238382399878612,-0.142433311334488,-0.0116608067547283,0.0169489560433435,0.000149690130013752,-0.000510579169881665,-0.0687825231161724,0.00218785366748657,0.135709317800392,-0.000304036225958826,0.00142789220436195,0.000782893754099344,-0.00237427221981118,-0.0121495605610195,-0.0027169000477518,0.000441691237857329,-1.16262891256357e-06,-6.00541995976001e-07,5.48119383288661e-07,-0.00358683436954022,0.0026174766981524,3.17987724128294e-07,-0.025588054994277,-0.000270408093265156,5.39696236550337e-07,1.1774970539414e-06,-0.600110338099945,-0.000262701418536525,-0.121019928491514,-0.000291579376733999,0.00350070272264049,0.000235950236798678,0.000192094985333147,-0.000178919677387799,-0.0274317601512737,-1.37509907706225e-05,-0.009937291150637,-0.000139609723009408,0.00270373049594526,0.000192723799229736,-6.83133052478125e-16,3.45415144044202e-05,-3.3383322509864e-06,0.190572280442259,-0.00217855806085467,-4.17832219382286e-16,5.63634411515443e-05,-3.99832353227524e-05,-9.61846903555217e-06,-4.79033168809461e-07,-1.40065809375984e-05,0.000148390473654175,-0.0245491918667123,9.05597187481057e-07,2.63555851172183e-15,-3.53685281522689e-15,-2.53703058097257e-06,-0.707106781186547,5.90546621797736e-06,0.0128190027744076,-0.000236438946783072,3.03589216678771e-17,-2.30659881116153e-15,4.53170561889348e-05,3.72926491033563e-06,1.0268400545053e-15,-2.49469827390643e-15,5.65865515881144e-05,-1.73819494429921e-05,-3.26232429892195e-16,-1.03615562745854e-16,1.35270110327783e-16,-2.95070993117907e-17,1.69313284500184e-16,-1.8745669609446e-06,-4.94352168034018e-16,-3.1971853182218e-16,-2.96803038045547e-06,-4.73892941235982e-16,-2.08599947048658e-16,1.16117379635347e-16,-4.82675395069569e-16,8.64856846037289e-18,3.9156662760864e-16,-5.41233724504764e-16,6.84379758919854e-16,-8.20581711707701e-16,8.3686096486693e-16,-1.81844406064548e-07,5.77317325787696e-16,-7.72356333242028e-16,-9.297872850553e-07,4.17486663591051e-15,-4.67725245385851e-16,-1.9578071540363e-15,3.25243099792297e-14,0.100000000000001
"t99",0.0550682595668898,0.156921076979008,-0.0250271916094607,-0.0177946358364144,-0.0892042769624779,-0.00630199829678685,0.00831415286573004,3.75828861114529e-05,0.000125202295185244,0.0546164478781465,-0.00243688642026452,-0.347098237395639,0.00226234503436648,0.0307167852077592,0.0139000716447907,-0.0391245893518385,-0.20034787808698,-0.0448717241540342,0.0080070335163003,-2.544180741153e-05,-0.000555227405881674,-4.60275967530432e-05,0.185746535922022,-0.410986246320514,3.36352909707593e-06,0.0140200730149651,0.000147513670067608,-2.84775668790829e-07,-2.94143693691645e-07,0.0161259690575112,-3.79521870422991e-05,0.00159797455290627,-0.000150839288831801,0.00463937634846066,0.000359659752548805,0.000338070589761474,-0.000430815065935129,-0.168269930888407,3.41327710329266e-05,-0.229548348279559,0.00223565155605038,-0.00847731812285766,-9.73758000809693e-05,6.75022553714809e-16,-1.17831993255434e-05,3.70902269046648e-07,-0.0010355246949479,1.03239769261537e-05,-1.27289158313128e-16,5.91797143166202e-06,-8.6182793289513e-06,-2.94902621055526e-06,-1.69112433626683e-07,-5.33119964738485e-06,4.79899154857025e-06,-0.000454225365899434,5.31775032419632e-07,-2.66417321958577e-16,2.02262249318444e-16,-1.31610090894838e-06,4.51690945940723e-16,3.11154996003626e-06,0.000371978516868125,-0.000140552778244152,-1.14008430871903e-16,-5.55717753378775e-16,2.87645027459514e-05,2.44369128516275e-06,8.96492832440134e-17,-1.77323241025685e-15,3.77571058376629e-05,-1.1616432655384e-05,4.07011951309635e-16,-3.01865215401619e-16,6.13846336234489e-16,6.95601450496021e-17,2.60401894530735e-16,-1.38471729529029e-06,8.04627953870975e-17,-3.79250692480832e-16,-2.21280018744532e-06,2.80050446532287e-16,5.38497367430548e-15,-4.08914406381388e-16,-1.17854222440554e-18,1.55535483910394e-17,-5.51753746436794e-16,-2.91433543964104e-16,-2.54968155646853e-15,2.31627152000587e-15,1.22796250720634e-15,-1.4554930115163e-07,-7.34906892441349e-15,-1.96894266069239e-15,-7.47915475414659e-07,8.73761123224765e-15,4.50903335156245e-15,3.90525556894798e-16,-0.707106781186515,0.100000000000233
"t100",0.0550682595668898,0.156921076979008,-0.0250271916094607,-0.0177946358364144,-0.089204276962478,-0.00630199829678684,0.0083141528657299,3.75828861113574e-05,0.00012520229518512,0.0546164478781464,-0.00243688642026446,-0.347098237395639,0.00226234503436659,0.0307167852077592,0.0139000716447907,-0.0391245893518386,-0.20034787808698,-0.0448717241540344,0.00800703351630036,-2.54418074114975e-05,-0.000555227405881715,-4.60275967531243e-05,0.185746535922022,-0.410986246320514,3.36352909654906e-06,0.0140200730149648,0.000147513670068393,-2.84775668879567e-07,-2.94143693427973e-07,0.016125969057511,-3.79521870419868e-05,0.00159797455290644,-0.000150839288831614,0.00463937634846079,0.000359659752548425,0.000338070589761256,-0.000430815065935446,-0.168269930888407,3.41327710333326e-05,-0.229548348279559,0.00223565155605013,-0.0084773181228576,-9.73758000807224e-05,5.75736246852633e-16,-1.17831993254984e-05,3.70902269360524e-07,-0.00103552469494756,1.03239769260196e-05,-6.59263658543279e-17,5.91797143148219e-06,-8.61827932920758e-06,-2.94902621080844e-06,-1.69112434607218e-07,-5.33119964711958e-06,4.79899154861165e-06,-0.00045422536590072,5.31775031988305e-07,-2.14375603660754e-16,-1.3081609316468e-16,-1.31610090708919e-06,2.56530923953321e-16,3.11154995875533e-06,0.00037197851686744,-0.000140552778244428,4.76032267488815e-16,-8.73424148648039e-17,2.87645027463068e-05,2.44369128506642e-06,5.54555174804447e-16,-1.89813250052719e-15,3.77571058374981e-05,-1.16164326537793e-05,-1.33811986552298e-15,-1.68292152575689e-16,-3.7748167036338e-16,-1.54290451251308e-16,-2.04503728639186e-16,-1.38471729429102e-06,-3.60995745202889e-16,-3.23458272740178e-17,-2.21280019468279e-06,-4.88878848532327e-16,-6.16134578237649e-15,8.86153380090817e-16,-3.05444412438008e-16,4.06120282897367e-16,7.16341056475515e-16,7.0082828429463e-16,3.16102812645048e-15,-6.1006067854336e-15,-1.80632724453434e-16,-1.45549304366811e-07,8.16629784472368e-15,-1.24502008028332e-16,-7.47915476401653e-07,2.03058786381145e-16,-5.96175754954024e-15,-4.65539026300709e-15,0.70710678118658,0.0999999999997695
"t16",0.0540723512645731,0.153724049098697,-0.0241286394623621,-0.0167050193574919,-0.0822957009226251,-0.00575481393796367,0.00755205761906896,3.34323370624751e-05,0.00010817212523084,0.0461967952175338,-0.00204193855062569,-0.282678726618957,0.0017709715170092,0.0214889236647795,0.00944732354621061,-0.0251342678364472,-0.128586888722711,-0.0287457602423745,0.00489972010197971,-1.48763627034864e-05,-0.000275630280135132,-2.16385638832555e-05,0.0729273088111133,-0.154807707052721,1.128547722692e-06,0.00273209297845972,7.43229365945133e-06,-1.10965833327058e-08,4.03991600127893e-08,-0.00505592321598981,1.83039746831798e-05,-0.00155396718606419,0.000156519452330921,-0.00761103699072776,-0.00061965110061152,-0.000607692284545338,0.000830173765878228,0.357670537859034,-8.30782341854828e-05,0.834402275746817,-0.0083474056370506,0.0339824288818452,0.000596298014835463,-1.82835921921852e-15,8.48385340174315e-05,-4.2077900774436e-06,0.0183824637398889,-0.000184006680347654,6.08975085597081e-16,-0.000267890982586319,-0.000164189680343567,-2.78738671008832e-05,-1.21867980875335e-06,-3.19654456873333e-05,2.51902281156774e-05,-0.00238362954318533,2.70816306073648e-06,1.96786500423484e-16,-1.97455609902125e-16,-5.33674452180878e-06,-2.98734774836609e-16,1.2121220440694e-05,0.00133380067932876,-0.000480740954246183,2.26148132288868e-16,-7.07021966868793e-16,8.51730481396894e-05,6.86313788610967e-06,4.27518598731159e-17,1.70216817579858e-15,0.000102981479476261,-3.16029999282917e-05,-6.12112263730742e-16,1.78995893634494e-16,1.17484659972695e-16,-5.91237600125956e-17,-2.09006571827452e-16,-3.22378142040701e-06,-1.48538602445369e-16,-2.46882803708254e-16,-5.08001015425477e-06,-7.34569762421538e-17,-3.2076025173448e-16,1.15354914053935e-16,4.64685762814752e-16,5.95573197986605e-16,6.70812728757654e-17,-1.26981758441502e-15,5.21419207705121e-16,-2.18263652209931e-15,6.36254516025601e-16,-3.00510522540076e-07,4.61259066780292e-17,-1.09400284614497e-15,-1.5328995358419e-06,4.64356450197746e-15,-1.15432597239663e-15,-2.16430293760876e-15,3.26594123069213e-14,0.0999999999999975
"t7",0.0537838097501892,0.152794620775594,-0.023861247433342,-0.0163679179138634,-0.0801032754357556,-0.00557855363265881,0.00730465746839507,3.20431387089877e-05,0.000102222959039897,0.043162349779748,-0.00189761464403491,-0.258126192241371,0.00157232863857409,0.0170632048710377,0.00721333912294565,-0.0174571955984988,-0.0891494556785301,-0.0198567279203608,0.0030536363857987,-8.10098364947042e-06,-3.42532522219956e-05,1.84475005328938e-06,-0.0922744388372534,0.265856575771039,-4.23805104447566e-06,0.044561202401817,0.000140338686834573,-2.55204316431435e-07,-1.0410110207392e-07,0.000177680796719515,1.03246797947448e-05,-0.00172810520302339,0.000180664590293943,-0.0118176822209711,-0.00100668949951243,-0.00103175076400185,0.00153534380923977,0.779729755308091,-0.000275384498908727,-0.435208503516924,0.00315935922561965,-0.00360997683478656,0.000282987526281626,-6.79425075735712e-17,4.71686385134223e-05,-2.85712221133837e-06,0.0135233149960342,-0.000135433485998428,-8.68003811321673e-16,-0.0002103245755805,-0.000142081035140618,-2.5291938225421e-05,-1.13202220153122e-06,-3.02078511722911e-05,2.41152239273516e-05,-0.00228196643970003,2.60033786088484e-06,-2.77567137254828e-17,2.08191734615506e-16,-5.24188700549612e-06,-3.25316442458417e-16,1.19533479412733e-05,0.00132612612395177,-0.000480176639911088,3.72091867077082e-17,2.87190629881775e-16,8.62377280007354e-05,6.98203924124435e-06,7.98923287483822e-17,-1.83054028643765e-15,0.000105034317081799,-3.22400678774474e-05,-8.92870713593122e-17,-2.89871662914117e-16,4.8579747566371e-17,5.89011034514317e-17,-1.31948702114015e-16,-3.3301784496236e-06,-1.68966871166545e-16,-2.88881516523868e-16,-5.2530023858036e-06,1.93935166411171e-16,-7.94225130830721e-16,3.09912103822931e-16,-8.26343249250611e-17,1.41355791462086e-16,5.26769561791893e-17,1.2490009027033e-16,2.26875822608038e-16,-4.63212819661693e-16,7.2440762354754e-16,-3.12907597409918e-07,6.74526137555281e-16,-1.25591598777406e-15,-1.59681502382486e-06,4.12665979868779e-15,-1.32659759965679e-15,-2.23948208250561e-15,3.27384834401943e-14,0.0999999999999993
"t37",0.0543919264491131,0.154744262240938,-0.024404281833668,-0.0170160069797581,-0.0841671568542595,-0.0058982637978431,0.00774834478789943,3.44245078169447e-05,0.000111782065643071,0.0478079715448337,-0.0021138058652392,-0.292500800986223,0.00182439165567077,0.0211556273710644,0.00909487952481319,-0.0227369170162998,-0.11617354149795,-0.0259035933240816,0.00408871434690727,-1.11278247803586e-05,-5.14514191389101e-05,2.85181955572066e-06,-0.156297714618679,0.459492736768801,-7.73521414716152e-06,0.101291945030607,0.000433311338835073,-8.11535842787554e-07,-6.32169209555843e-07,0.03037332893995,-6.63349983401756e-05,0.00252240964141465,-0.000236699916871501,0.00741119664968153,0.000583268638912832,0.000557887773510483,-0.00074029852451934,-0.318652227540392,8.86465082573786e-05,0.0599902981491423,-0.000405871847215119,0.00037913071360661,3.08505243862912e-07,4.68261613269971e-16,1.41700151147801e-06,-2.53522610234934e-07,0.00168422645383459,-1.69012567215404e-05,-2.61416462065328e-17,-3.41278724055398e-05,-3.43281338438766e-05,-7.48847502452683e-06,-3.72297783525362e-07,-1.07609568329693e-05,9.14060803846891e-06,-0.00086506367640122,1.00012030750011e-06,1.22412087102769e-15,5.12396780503152e-16,-2.26284583328074e-06,6.40878832742788e-16,5.27106974519602e-06,0.000611591950999089,-0.000227288912103996,-0.707106781186547,-2.13854118832844e-14,4.4287331520734e-05,3.69707759914599e-06,-1.31098779363061e-15,-2.56400359582825e-15,5.65760751524854e-05,-1.73918134032133e-05,-2.22191092515606e-15,1.58384071473313e-15,3.25930694880246e-16,4.80245101260639e-16,-1.4452989553198e-15,-1.97081567988488e-06,-3.44179073771141e-16,4.05359951005408e-16,-3.13512914717558e-06,-4.13287169379154e-16,3.02826057053281e-15,4.77799169851814e-16,-4.67474045288664e-16,3.65722666115099e-16,5.73181092454204e-16,-1.40165656858926e-15,-1.03838458727452e-16,-1.57339747427451e-15,9.46575373741112e-16,-1.99204062095705e-07,-2.66101160935121e-16,-9.63861650386918e-16,-1.0211534138118e-06,4.43707739024341e-15,-4.69130495547799e-16,-1.86610249708015e-15,3.31490989902959e-14,0.100000000000001
"t38",0.0543919264491131,0.154744262240938,-0.024404281833668,-0.0170160069797581,-0.0841671568542596,-0.00589826379784307,0.00774834478789938,3.44245078168735e-05,0.000111782065643064,0.0478079715448338,-0.00211380586523913,-0.292500800986223,0.00182439165567084,0.0211556273710644,0.00909487952481314,-0.0227369170162997,-0.11617354149795,-0.0259035933240819,0.00408871434690729,-1.11278247803172e-05,-5.1451419138566e-05,2.85181955559568e-06,-0.156297714618679,0.459492736768802,-7.73521414746856e-06,0.101291945030607,0.000433311338835148,-8.11535842930297e-07,-6.32169209972148e-07,0.0303733289399503,-6.63349983403804e-05,0.00252240964141491,-0.00023669991687194,0.00741119664968157,0.000583268638912883,0.000557887773510566,-0.000740298524518925,-0.318652227540392,8.86465082578516e-05,0.0599902981491423,-0.000405871847214729,0.000379130713606596,3.08505241960598e-07,1.00500335910589e-16,1.41700151146867e-06,-2.53522611214655e-07,0.00168422645383471,-1.69012567213714e-05,4.00616989339158e-16,-3.41278724056587e-05,-3.43281338459032e-05,-7.48847502490966e-06,-3.72297783937366e-07,-1.07609568382517e-05,9.14060803820892e-06,-0.000865063676401115,1.00012030838815e-06,-1.62082562794639e-15,-7.50481914028775e-16,-2.26284583248152e-06,1.75813436339875e-16,5.27106973692049e-06,0.000611591951001406,-0.00022728891210341,0.707106781186548,2.16877720252194e-14,4.42873315239481e-05,3.69707759980795e-06,9.82316641606549e-16,-1.00969136135303e-15,5.65760751548395e-05,-1.73918134195994e-05,1.77315724001844e-15,-1.83099480389361e-15,-6.04597837544184e-18,-4.6942365242413e-16,1.35801418219032e-15,-1.97081568025441e-06,1.50813853527789e-16,-7.11801972214368e-16,-3.13512915178198e-06,1.6134626712283e-16,-2.24529879718237e-15,-1.22159676588333e-16,2.54655404842189e-16,1.82031955398262e-16,-2.14639320198458e-16,-5.55111512312578e-17,1.27700142815356e-15,-1.78156429139172e-15,2.56155428541629e-16,-1.9920406266584e-07,7.26160667331037e-16,-1.02631177745094e-15,-1.02115341382734e-06,4.56891702444862e-15,-6.35663949239294e-16,-2.45519400336433e-15,3.25788329182541e-14,0.0999999999999995
"t57",0.0517578507081082,0.146220799142859,-0.0218620177360786,-0.0135149537566708,-0.0591605729834023,-0.00371765706676213,0.00451392635723603,6.51887624223031e-06,0.000159648467324404,0.0414279065610149,-0.00161126986086288,-0.154373775794705,0.000404957739457535,-0.0274518789967824,-0.0190165379429293,0.117461080409511,0.609857559748127,0.140450287900079,-0.0572486551277637,0.00205449169664732,-0.00177653160711176,-0.000107469060086247,0.0933258691944999,-0.0312771046693195,-5.04563861468415e-06,0.125535505317672,0.00055716518654596,-1.04190883430287e-06,-7.62582200737904e-07,0.0215903609891008,-7.84536435678825e-05,0.00138159222399091,-0.000192188169849922,0.00308050916573494,0.000208426652946709,0.000169323158413081,-0.00015396024690509,-0.0179545157119302,-1.66645643449431e-05,-0.00683991970767933,-0.000182391782656156,0.00294951510610055,0.000180758153307081,-2.51038098549734e-16,2.9917878150966e-05,-1.86949079877353e-06,0.00628278491589989,-5.84346108640122e-05,-7.78779945900008e-17,-0.000154767940204649,-0.000113380151144684,-2.14212979945705e-05,-9.92486908718819e-07,-2.72245824036884e-05,1.85286444973073e-05,-0.0014689300068504,2.4200029278096e-06,8.83936433581459e-18,2.61084224799247e-16,-5.08300391642502e-06,5.77310736238287e-17,1.16865041098406e-05,0.000934978960727291,-0.000483142189962119,2.91889100955666e-16,-4.05994080659828e-16,8.96169690510752e-05,7.34494815507195e-06,6.38100612991964e-17,-2.25733758913199e-15,0.000111249639900281,-3.41681196923286e-05,-2.30041568381683e-15,-2.96677518648025e-16,-9.62158559410676e-17,0.707106781186548,1.04736067636816e-13,-3.65983201870892e-06,-1.67694527236042e-15,2.45325450297164e-15,-5.79164814880368e-06,6.85027539163942e-16,-3.76848821970701e-15,6.55542913746669e-16,-2.47869501163092e-16,4.35382881513935e-16,3.04773238698618e-16,-1.16573417585641e-15,7.02578611795872e-16,3.11422894878025e-16,1.28660432858752e-15,-3.5331684186761e-07,-5.91668205688788e-16,-1.11016910175897e-15,-1.80590932306731e-06,3.73612511132944e-15,-2.95283923268971e-15,-1.89167362940678e-15,3.28173109041414e-14,0.100000000000001
