"","t79","t80","t83","t84","t12","t45","t46","t47","t48","t40","t41","t54","t70","t81","t82","t43","t44","t88","t89","t87","t22","t68","t69","t51","t95","t96","t35","t28","t26","t27","t85","t86","t53","t92","t93","t94","t15","t59","t60","t6","t24","t30","t31","t64","t65","t90","t91","t29","t25","t36","t97","t98","t4","t8","t9","t11","t72","t73","t23","t21","t63","t71","t78","t17","t13","t14","t5","t20","t49","t50","t1","t3","t18","t34","t66","t67","t76","t77","t39","t32","t33","t99","t100","t16","t7","t37","t38","t57","t58","t2","t61","t62","t10","t55","t56","t74","t75","t52","t42","t19"
"t20",1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999998,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999998,1.99999999998,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.99999999988,1.99999999988,1.9999999999217,1.9999999999217,1.99999999992,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.999999999954,1.999999999954,1.99999999995,1.99999999991,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999994,1.99999999994,1.999999999939,1.999999999939,1.99999999982,1.99999999985,1.99999999985,1.73191809157,1.73191809155,1.73191809156,1.73191809156,1.73191809156,1.73191809156,1.73191809152,1.73191809152,1.73191809155,1.73191809154,1.73191809157,1.731918091607,1.731918091607,1.73191809163,1.73191809165,1.73191809165,1.73191809155,1.73191809156,1.73191809156,1.73191809151,1.73191809155,1.73191809155,1.73191809155,1.73191809155,1.73191809156,1.73191809151,1.73191809151,0.8572115871,0,0.4544240604,0.4544240604,1.6086577841,1.88541403437,1.88541403437,1.88541403439,1.88541403443,1.88541403443,1.88541403441,1.88541403441,1.88541403438,1.8854140344,1.8854140344,1.8854140344153,1.8854140344153,1.88541403446,1.88541403437,1.88541403437,1.88541403437,1.88541403437,1.88541403437,1.88541403436,1.88541403437,1.88541403437,1.88541403441,1.88541403434,1.88541403434,1.88541403437,1.88541403437,1.88541403438,1.88541403438,1.88541403438
"t49",1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999998,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999998,1.99999999998,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.99999999988,1.99999999988,1.9999999999217,1.9999999999217,1.99999999992,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.999999999954,1.999999999954,1.99999999995,1.99999999991,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999994,1.99999999994,1.999999999939,1.999999999939,1.99999999982,1.99999999985,1.99999999985,1.73191809157,1.73191809155,1.73191809156,1.73191809156,1.73191809156,1.73191809156,1.73191809152,1.73191809152,1.73191809155,1.73191809154,1.73191809157,1.731918091607,1.731918091607,1.73191809163,1.73191809165,1.73191809165,1.73191809155,1.73191809156,1.73191809156,1.73191809151,1.73191809155,1.73191809155,1.73191809155,1.73191809155,1.73191809156,1.73191809151,1.73191809151,0.8572115871,0.4544240604,0,0.2056345368,1.6086577841,1.88541403437,1.88541403437,1.88541403439,1.88541403443,1.88541403443,1.88541403441,1.88541403441,1.88541403438,1.8854140344,1.8854140344,1.8854140344153,1.8854140344153,1.88541403446,1.88541403437,1.88541403437,1.88541403437,1.88541403437,1.88541403437,1.88541403436,1.88541403437,1.88541403437,1.88541403441,1.88541403434,1.88541403434,1.88541403437,1.88541403437,1.88541403438,1.88541403438,1.88541403438
"t50",1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999998,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999998,1.99999999998,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.99999999988,1.99999999988,1.9999999999217,1.9999999999217,1.99999999992,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.999999999954,1.999999999954,1.99999999995,1.99999999991,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999994,1.99999999994,1.999999999939,1.999999999939,1.99999999982,1.99999999985,1.99999999985,1.73191809157,1.73191809155,1.73191809156,1.73191809156,1.73191809156,1.73191809156,1.73191809152,1.73191809152,1.73191809155,1.73191809154,1.73191809157,1.731918091607,1.731918091607,1.73191809163,1.73191809165,1.73191809165,1.73191809155,1.73191809156,1.73191809156,1.73191809151,1.73191809155,1.73191809155,1.73191809155,1.73191809155,1.73191809156,1.73191809151,1.73191809151,0.8572115871,0.4544240604,0.2056345368,0,1.6086577841,1.88541403437,1.88541403437,1.88541403439,1.88541403443,1.88541403443,1.88541403441,1.88541403441,1.88541403438,1.8854140344,1.8854140344,1.8854140344153,1.8854140344153,1.88541403446,1.88541403437,1.88541403437,1.88541403437,1.88541403437,1.88541403437,1.88541403436,1.88541403437,1.88541403437,1.88541403441,1.88541403434,1.88541403434,1.88541403437,1.88541403437,1.88541403438,1.88541403438,1.88541403438
"t1",2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000008,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2.00000000008,2.00000000008,2.00000000005,2.00000000004,2.00000000004,2.00000000004,1.99999999998,1.99999999998,2.0000000000217,2.0000000000217,2.00000000002,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.000000000054,2.000000000054,2.00000000005,2.00000000001,1.99999999994,1.99999999994,1.99999999994,1.99999999994,2.00000000004,2.00000000004,2.000000000039,2.000000000039,1.99999999992,1.99999999995,1.99999999995,1.73191809167,1.73191809165,1.73191809166,1.73191809166,1.73191809166,1.73191809166,1.73191809162,1.73191809162,1.73191809165,1.73191809164,1.73191809167,1.731918091707,1.731918091707,1.73191809173,1.73191809175,1.73191809175,1.73191809165,1.73191809166,1.73191809166,1.73191809161,1.73191809165,1.73191809165,1.73191809165,1.73191809165,1.73191809166,1.73191809161,1.73191809161,1.6086577842,1.6086577841,1.6086577841,1.6086577841,0,1.88541403447,1.88541403447,1.88541403449,1.88541403453,1.88541403453,1.88541403451,1.88541403451,1.88541403448,1.8854140345,1.8854140345,1.8854140345153,1.8854140345153,1.88541403456,1.88541403447,1.88541403447,1.88541403447,1.88541403447,1.88541403447,1.88541403446,1.88541403447,1.88541403447,1.88541403451,1.88541403444,1.88541403444,1.88541403447,1.88541403447,1.88541403448,1.88541403448,1.88541403448
"t3",1.99999999996,1.99999999996,2,2,2.00000000001,1.99999999988,1.99999999988,1.99999999988,1.99999999988,2.00000000001,2.00000000001,1.99999999998,1.99999999997,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.9999999999517,1.9999999999517,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.999999999984,1.999999999984,1.99999999998,1.99999999994,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.999999999969,1.999999999969,1.99999999985,1.99999999988,1.99999999988,1.8854140344,1.88541403438,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.88541403435,1.88541403435,1.88541403438,1.88541403437,1.8854140344,1.885414034437,1.885414034437,1.88541403446,1.88541403448,1.88541403448,1.88541403438,1.88541403439,1.88541403439,1.88541403434,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403439,1.88541403434,1.88541403434,1.88541403447,1.88541403437,1.88541403437,1.88541403437,1.88541403447,0,1.0281863628,1.02818636282,1.02818636286,1.02818636286,1.02818636284,1.02818636284,1.02818636281,1.02818636283,1.02818636283,1.0281863628453,1.0281863628453,1.02818636289,1.0281863628,1.0281863628,1.0281863628,1.0281863628,1.0281863628,1.33360749279,1.3336074928,1.3336074928,1.33360749284,1.33360749277,1.33360749277,1.3336074928,1.3336074928,1.33360749281,1.33360749281,1.33360749281
"t18",1.99999999996,1.99999999996,2,2,2.00000000001,1.99999999988,1.99999999988,1.99999999988,1.99999999988,2.00000000001,2.00000000001,1.99999999998,1.99999999997,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.9999999999517,1.9999999999517,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.999999999984,1.999999999984,1.99999999998,1.99999999994,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.999999999969,1.999999999969,1.99999999985,1.99999999988,1.99999999988,1.8854140344,1.88541403438,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.88541403435,1.88541403435,1.88541403438,1.88541403437,1.8854140344,1.885414034437,1.885414034437,1.88541403446,1.88541403448,1.88541403448,1.88541403438,1.88541403439,1.88541403439,1.88541403434,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403439,1.88541403434,1.88541403434,1.88541403447,1.88541403437,1.88541403437,1.88541403437,1.88541403447,1.0281863628,0,0.48514445522,0.48514445526,0.48514445526,0.48514445524,0.48514445524,0.48514445521,0.53667277477,0.53667277477,0.9060588079853,0.9060588079853,0.90605880803,0.90605880794,0.90605880794,0.90605880794,0.94722442958,0.94722442958,1.33360749279,1.3336074928,1.3336074928,1.33360749284,1.33360749277,1.33360749277,1.3336074928,1.3336074928,1.33360749281,1.33360749281,1.33360749281
"t34",1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000003,1.9999999999,1.9999999999,1.9999999999,1.9999999999,2.00000000003,2.00000000003,2,1.99999999999,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.9999999999717,1.9999999999717,1.99999999997,1.99999999996,2,2,2,2.000000000004,2.000000000004,2,1.99999999996,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999999,1.99999999999,1.999999999989,1.999999999989,1.99999999987,1.9999999999,1.9999999999,1.88541403442,1.8854140344,1.88541403441,1.88541403441,1.88541403441,1.88541403441,1.88541403437,1.88541403437,1.8854140344,1.88541403439,1.88541403442,1.885414034457,1.885414034457,1.88541403448,1.8854140345,1.8854140345,1.8854140344,1.88541403441,1.88541403441,1.88541403436,1.8854140344,1.8854140344,1.8854140344,1.8854140344,1.88541403441,1.88541403436,1.88541403436,1.88541403449,1.88541403439,1.88541403439,1.88541403439,1.88541403449,1.02818636282,0.48514445522,0,0.34296602944,0.34296602944,0.41117965576,0.41117965576,0.41117965573,0.53667277479,0.53667277479,0.9060588080053,0.9060588080053,0.90605880805,0.90605880796,0.90605880796,0.90605880796,0.9472244296,0.9472244296,1.33360749281,1.33360749282,1.33360749282,1.33360749286,1.33360749279,1.33360749279,1.33360749282,1.33360749282,1.33360749283,1.33360749283,1.33360749283
"t66",2.00000000002,2.00000000002,2.00000000006,2.00000000006,2.00000000007,1.99999999994,1.99999999994,1.99999999994,1.99999999994,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000003,1.99999999997,1.99999999997,2.0000000000117,2.0000000000117,2.00000000001,2,2.00000000004,2.00000000004,2.00000000004,2.000000000044,2.000000000044,2.00000000004,2,1.99999999993,1.99999999993,1.99999999993,1.99999999993,2.00000000003,2.00000000003,2.000000000029,2.000000000029,1.99999999991,1.99999999994,1.99999999994,1.88541403446,1.88541403444,1.88541403445,1.88541403445,1.88541403445,1.88541403445,1.88541403441,1.88541403441,1.88541403444,1.88541403443,1.88541403446,1.885414034497,1.885414034497,1.88541403452,1.88541403454,1.88541403454,1.88541403444,1.88541403445,1.88541403445,1.8854140344,1.88541403444,1.88541403444,1.88541403444,1.88541403444,1.88541403445,1.8854140344,1.8854140344,1.88541403453,1.88541403443,1.88541403443,1.88541403443,1.88541403453,1.02818636286,0.48514445526,0.34296602944,0,0.11366040008,0.4111796558,0.4111796558,0.41117965577,0.53667277483,0.53667277483,0.9060588080453,0.9060588080453,0.90605880809,0.906058808,0.906058808,0.906058808,0.94722442964,0.94722442964,1.33360749285,1.33360749286,1.33360749286,1.3336074929,1.33360749283,1.33360749283,1.33360749286,1.33360749286,1.33360749287,1.33360749287,1.33360749287
"t67",2.00000000002,2.00000000002,2.00000000006,2.00000000006,2.00000000007,1.99999999994,1.99999999994,1.99999999994,1.99999999994,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000003,1.99999999997,1.99999999997,2.0000000000117,2.0000000000117,2.00000000001,2,2.00000000004,2.00000000004,2.00000000004,2.000000000044,2.000000000044,2.00000000004,2,1.99999999993,1.99999999993,1.99999999993,1.99999999993,2.00000000003,2.00000000003,2.000000000029,2.000000000029,1.99999999991,1.99999999994,1.99999999994,1.88541403446,1.88541403444,1.88541403445,1.88541403445,1.88541403445,1.88541403445,1.88541403441,1.88541403441,1.88541403444,1.88541403443,1.88541403446,1.885414034497,1.885414034497,1.88541403452,1.88541403454,1.88541403454,1.88541403444,1.88541403445,1.88541403445,1.8854140344,1.88541403444,1.88541403444,1.88541403444,1.88541403444,1.88541403445,1.8854140344,1.8854140344,1.88541403453,1.88541403443,1.88541403443,1.88541403443,1.88541403453,1.02818636286,0.48514445526,0.34296602944,0.11366040008,0,0.4111796558,0.4111796558,0.41117965577,0.53667277483,0.53667277483,0.9060588080453,0.9060588080453,0.90605880809,0.906058808,0.906058808,0.906058808,0.94722442964,0.94722442964,1.33360749285,1.33360749286,1.33360749286,1.3336074929,1.33360749283,1.33360749283,1.33360749286,1.33360749286,1.33360749287,1.33360749287,1.33360749287
"t76",2,2,2.00000000004,2.00000000004,2.00000000005,1.99999999992,1.99999999992,1.99999999992,1.99999999992,2.00000000005,2.00000000005,2.00000000002,2.00000000001,2.00000000001,2.00000000001,1.99999999995,1.99999999995,1.9999999999917,1.9999999999917,1.99999999999,1.99999999998,2.00000000002,2.00000000002,2.00000000002,2.000000000024,2.000000000024,2.00000000002,1.99999999998,1.99999999991,1.99999999991,1.99999999991,1.99999999991,2.00000000001,2.00000000001,2.000000000009,2.000000000009,1.99999999989,1.99999999992,1.99999999992,1.88541403444,1.88541403442,1.88541403443,1.88541403443,1.88541403443,1.88541403443,1.88541403439,1.88541403439,1.88541403442,1.88541403441,1.88541403444,1.885414034477,1.885414034477,1.8854140345,1.88541403452,1.88541403452,1.88541403442,1.88541403443,1.88541403443,1.88541403438,1.88541403442,1.88541403442,1.88541403442,1.88541403442,1.88541403443,1.88541403438,1.88541403438,1.88541403451,1.88541403441,1.88541403441,1.88541403441,1.88541403451,1.02818636284,0.48514445524,0.41117965576,0.4111796558,0.4111796558,0,0.07899203056,0.26784277323,0.53667277481,0.53667277481,0.9060588080253,0.9060588080253,0.90605880807,0.90605880798,0.90605880798,0.90605880798,0.94722442962,0.94722442962,1.33360749283,1.33360749284,1.33360749284,1.33360749288,1.33360749281,1.33360749281,1.33360749284,1.33360749284,1.33360749285,1.33360749285,1.33360749285
"t77",2,2,2.00000000004,2.00000000004,2.00000000005,1.99999999992,1.99999999992,1.99999999992,1.99999999992,2.00000000005,2.00000000005,2.00000000002,2.00000000001,2.00000000001,2.00000000001,1.99999999995,1.99999999995,1.9999999999917,1.9999999999917,1.99999999999,1.99999999998,2.00000000002,2.00000000002,2.00000000002,2.000000000024,2.000000000024,2.00000000002,1.99999999998,1.99999999991,1.99999999991,1.99999999991,1.99999999991,2.00000000001,2.00000000001,2.000000000009,2.000000000009,1.99999999989,1.99999999992,1.99999999992,1.88541403444,1.88541403442,1.88541403443,1.88541403443,1.88541403443,1.88541403443,1.88541403439,1.88541403439,1.88541403442,1.88541403441,1.88541403444,1.885414034477,1.885414034477,1.8854140345,1.88541403452,1.88541403452,1.88541403442,1.88541403443,1.88541403443,1.88541403438,1.88541403442,1.88541403442,1.88541403442,1.88541403442,1.88541403443,1.88541403438,1.88541403438,1.88541403451,1.88541403441,1.88541403441,1.88541403441,1.88541403451,1.02818636284,0.48514445524,0.41117965576,0.4111796558,0.4111796558,0.07899203056,0,0.26784277323,0.53667277481,0.53667277481,0.9060588080253,0.9060588080253,0.90605880807,0.90605880798,0.90605880798,0.90605880798,0.94722442962,0.94722442962,1.33360749283,1.33360749284,1.33360749284,1.33360749288,1.33360749281,1.33360749281,1.33360749284,1.33360749284,1.33360749285,1.33360749285,1.33360749285
"t39",1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000002,1.99999999989,1.99999999989,1.99999999989,1.99999999989,2.00000000002,2.00000000002,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.99999999992,1.99999999992,1.9999999999617,1.9999999999617,1.99999999996,1.99999999995,1.99999999999,1.99999999999,1.99999999999,1.999999999994,1.999999999994,1.99999999999,1.99999999995,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999998,1.99999999998,1.999999999979,1.999999999979,1.99999999986,1.99999999989,1.99999999989,1.88541403441,1.88541403439,1.8854140344,1.8854140344,1.8854140344,1.8854140344,1.88541403436,1.88541403436,1.88541403439,1.88541403438,1.88541403441,1.885414034447,1.885414034447,1.88541403447,1.88541403449,1.88541403449,1.88541403439,1.8854140344,1.8854140344,1.88541403435,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.8854140344,1.88541403435,1.88541403435,1.88541403448,1.88541403438,1.88541403438,1.88541403438,1.88541403448,1.02818636281,0.48514445521,0.41117965573,0.41117965577,0.41117965577,0.26784277323,0.26784277323,0,0.53667277478,0.53667277478,0.9060588079953,0.9060588079953,0.90605880804,0.90605880795,0.90605880795,0.90605880795,0.94722442959,0.94722442959,1.3336074928,1.33360749281,1.33360749281,1.33360749285,1.33360749278,1.33360749278,1.33360749281,1.33360749281,1.33360749282,1.33360749282,1.33360749282
"t32",1.99999999999,1.99999999999,2.00000000003,2.00000000003,2.00000000004,1.99999999991,1.99999999991,1.99999999991,1.99999999991,2.00000000004,2.00000000004,2.00000000001,2,2,2,1.99999999994,1.99999999994,1.9999999999817,1.9999999999817,1.99999999998,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.000000000014,2.000000000014,2.00000000001,1.99999999997,1.9999999999,1.9999999999,1.9999999999,1.9999999999,2,2,1.999999999999,1.999999999999,1.99999999988,1.99999999991,1.99999999991,1.88541403443,1.88541403441,1.88541403442,1.88541403442,1.88541403442,1.88541403442,1.88541403438,1.88541403438,1.88541403441,1.8854140344,1.88541403443,1.885414034467,1.885414034467,1.88541403449,1.88541403451,1.88541403451,1.88541403441,1.88541403442,1.88541403442,1.88541403437,1.88541403441,1.88541403441,1.88541403441,1.88541403441,1.88541403442,1.88541403437,1.88541403437,1.8854140345,1.8854140344,1.8854140344,1.8854140344,1.8854140345,1.02818636283,0.53667277477,0.53667277479,0.53667277483,0.53667277483,0.53667277481,0.53667277481,0.53667277478,0,0.3453621206,0.9060588080153,0.9060588080153,0.90605880806,0.90605880797,0.90605880797,0.90605880797,0.94722442961,0.94722442961,1.33360749282,1.33360749283,1.33360749283,1.33360749287,1.3336074928,1.3336074928,1.33360749283,1.33360749283,1.33360749284,1.33360749284,1.33360749284
"t33",1.99999999999,1.99999999999,2.00000000003,2.00000000003,2.00000000004,1.99999999991,1.99999999991,1.99999999991,1.99999999991,2.00000000004,2.00000000004,2.00000000001,2,2,2,1.99999999994,1.99999999994,1.9999999999817,1.9999999999817,1.99999999998,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.000000000014,2.000000000014,2.00000000001,1.99999999997,1.9999999999,1.9999999999,1.9999999999,1.9999999999,2,2,1.999999999999,1.999999999999,1.99999999988,1.99999999991,1.99999999991,1.88541403443,1.88541403441,1.88541403442,1.88541403442,1.88541403442,1.88541403442,1.88541403438,1.88541403438,1.88541403441,1.8854140344,1.88541403443,1.885414034467,1.885414034467,1.88541403449,1.88541403451,1.88541403451,1.88541403441,1.88541403442,1.88541403442,1.88541403437,1.88541403441,1.88541403441,1.88541403441,1.88541403441,1.88541403442,1.88541403437,1.88541403437,1.8854140345,1.8854140344,1.8854140344,1.8854140344,1.8854140345,1.02818636283,0.53667277477,0.53667277479,0.53667277483,0.53667277483,0.53667277481,0.53667277481,0.53667277478,0.3453621206,0,0.9060588080153,0.9060588080153,0.90605880806,0.90605880797,0.90605880797,0.90605880797,0.94722442961,0.94722442961,1.33360749282,1.33360749283,1.33360749283,1.33360749287,1.3336074928,1.3336074928,1.33360749283,1.33360749283,1.33360749284,1.33360749284,1.33360749284
"t99",2.0000000000053,2.0000000000053,2.0000000000453,2.0000000000453,2.0000000000553,1.9999999999253,1.9999999999253,1.9999999999253,1.9999999999253,2.0000000000553,2.0000000000553,2.0000000000253,2.0000000000153,2.0000000000153,2.0000000000153,1.9999999999553,1.9999999999553,1.999999999997,1.999999999997,1.9999999999953,1.9999999999853,2.0000000000253,2.0000000000253,2.0000000000253,2.0000000000293,2.0000000000293,2.0000000000253,1.9999999999853,1.9999999999153,1.9999999999153,1.9999999999153,1.9999999999153,2.0000000000153,2.0000000000153,2.0000000000143,2.0000000000143,1.9999999998953,1.9999999999253,1.9999999999253,1.8854140344453,1.8854140344253,1.8854140344353,1.8854140344353,1.8854140344353,1.8854140344353,1.8854140343953,1.8854140343953,1.8854140344253,1.8854140344153,1.8854140344453,1.8854140344823,1.8854140344823,1.8854140345053,1.8854140345253,1.8854140345253,1.8854140344253,1.8854140344353,1.8854140344353,1.8854140343853,1.8854140344253,1.8854140344253,1.8854140344253,1.8854140344253,1.8854140344353,1.8854140343853,1.8854140343853,1.8854140345153,1.8854140344153,1.8854140344153,1.8854140344153,1.8854140345153,1.0281863628453,0.9060588079853,0.9060588080053,0.9060588080453,0.9060588080453,0.9060588080253,0.9060588080253,0.9060588079953,0.9060588080153,0.9060588080153,0,0.0013951849106,0.5194354201553,0.7122349210053,0.7122349210053,0.7122349210053,0.9472244296253,0.9472244296253,1.3336074928353,1.3336074928453,1.3336074928453,1.3336074928853,1.3336074928153,1.3336074928153,1.3336074928453,1.3336074928453,1.3336074928553,1.3336074928553,1.3336074928553
"t100",2.0000000000053,2.0000000000053,2.0000000000453,2.0000000000453,2.0000000000553,1.9999999999253,1.9999999999253,1.9999999999253,1.9999999999253,2.0000000000553,2.0000000000553,2.0000000000253,2.0000000000153,2.0000000000153,2.0000000000153,1.9999999999553,1.9999999999553,1.999999999997,1.999999999997,1.9999999999953,1.9999999999853,2.0000000000253,2.0000000000253,2.0000000000253,2.0000000000293,2.0000000000293,2.0000000000253,1.9999999999853,1.9999999999153,1.9999999999153,1.9999999999153,1.9999999999153,2.0000000000153,2.0000000000153,2.0000000000143,2.0000000000143,1.9999999998953,1.9999999999253,1.9999999999253,1.8854140344453,1.8854140344253,1.8854140344353,1.8854140344353,1.8854140344353,1.8854140344353,1.8854140343953,1.8854140343953,1.8854140344253,1.8854140344153,1.8854140344453,1.8854140344823,1.8854140344823,1.8854140345053,1.8854140345253,1.8854140345253,1.8854140344253,1.8854140344353,1.8854140344353,1.8854140343853,1.8854140344253,1.8854140344253,1.8854140344253,1.8854140344253,1.8854140344353,1.8854140343853,1.8854140343853,1.8854140345153,1.8854140344153,1.8854140344153,1.8854140344153,1.8854140345153,1.0281863628453,0.9060588079853,0.9060588080053,0.9060588080453,0.9060588080453,0.9060588080253,0.9060588080253,0.9060588079953,0.9060588080153,0.9060588080153,0.0013951849106,0,0.5194354201553,0.7122349210053,0.7122349210053,0.7122349210053,0.9472244296253,0.9472244296253,1.3336074928353,1.3336074928453,1.3336074928453,1.3336074928853,1.3336074928153,1.3336074928153,1.3336074928453,1.3336074928453,1.3336074928553,1.3336074928553,1.3336074928553
"t16",2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.0000000001,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.0000000001,2.0000000001,2.00000000007,2.00000000006,2.00000000006,2.00000000006,2,2,2.0000000000417,2.0000000000417,2.00000000004,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.000000000074,2.000000000074,2.00000000007,2.00000000003,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2.00000000006,2.00000000006,2.000000000059,2.000000000059,1.99999999994,1.99999999997,1.99999999997,1.88541403449,1.88541403447,1.88541403448,1.88541403448,1.88541403448,1.88541403448,1.88541403444,1.88541403444,1.88541403447,1.88541403446,1.88541403449,1.885414034527,1.885414034527,1.88541403455,1.88541403457,1.88541403457,1.88541403447,1.88541403448,1.88541403448,1.88541403443,1.88541403447,1.88541403447,1.88541403447,1.88541403447,1.88541403448,1.88541403443,1.88541403443,1.88541403456,1.88541403446,1.88541403446,1.88541403446,1.88541403456,1.02818636289,0.90605880803,0.90605880805,0.90605880809,0.90605880809,0.90605880807,0.90605880807,0.90605880804,0.90605880806,0.90605880806,0.5194354201553,0.5194354201553,0,0.71223492105,0.71223492105,0.71223492105,0.94722442967,0.94722442967,1.33360749288,1.33360749289,1.33360749289,1.33360749293,1.33360749286,1.33360749286,1.33360749289,1.33360749289,1.3336074929,1.3336074929,1.3336074929
"t7",1.99999999996,1.99999999996,2,2,2.00000000001,1.99999999988,1.99999999988,1.99999999988,1.99999999988,2.00000000001,2.00000000001,1.99999999998,1.99999999997,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.9999999999517,1.9999999999517,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.999999999984,1.999999999984,1.99999999998,1.99999999994,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.999999999969,1.999999999969,1.99999999985,1.99999999988,1.99999999988,1.8854140344,1.88541403438,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.88541403435,1.88541403435,1.88541403438,1.88541403437,1.8854140344,1.885414034437,1.885414034437,1.88541403446,1.88541403448,1.88541403448,1.88541403438,1.88541403439,1.88541403439,1.88541403434,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403439,1.88541403434,1.88541403434,1.88541403447,1.88541403437,1.88541403437,1.88541403437,1.88541403447,1.0281863628,0.90605880794,0.90605880796,0.906058808,0.906058808,0.90605880798,0.90605880798,0.90605880795,0.90605880797,0.90605880797,0.7122349210053,0.7122349210053,0.71223492105,0,0.592504942,0.592504942,0.94722442958,0.94722442958,1.33360749279,1.3336074928,1.3336074928,1.33360749284,1.33360749277,1.33360749277,1.3336074928,1.3336074928,1.33360749281,1.33360749281,1.33360749281
"t37",1.99999999996,1.99999999996,2,2,2.00000000001,1.99999999988,1.99999999988,1.99999999988,1.99999999988,2.00000000001,2.00000000001,1.99999999998,1.99999999997,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.9999999999517,1.9999999999517,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.999999999984,1.999999999984,1.99999999998,1.99999999994,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.999999999969,1.999999999969,1.99999999985,1.99999999988,1.99999999988,1.8854140344,1.88541403438,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.88541403435,1.88541403435,1.88541403438,1.88541403437,1.8854140344,1.885414034437,1.885414034437,1.88541403446,1.88541403448,1.88541403448,1.88541403438,1.88541403439,1.88541403439,1.88541403434,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403439,1.88541403434,1.88541403434,1.88541403447,1.88541403437,1.88541403437,1.88541403437,1.88541403447,1.0281863628,0.90605880794,0.90605880796,0.906058808,0.906058808,0.90605880798,0.90605880798,0.90605880795,0.90605880797,0.90605880797,0.7122349210053,0.7122349210053,0.71223492105,0.592504942,0,0.2730653608,0.94722442958,0.94722442958,1.33360749279,1.3336074928,1.3336074928,1.33360749284,1.33360749277,1.33360749277,1.3336074928,1.3336074928,1.33360749281,1.33360749281,1.33360749281
