"","t5","t23","t24","t46","t47","t1","t54","t55","t20","t36","t8","t29","t73","t74","t65","t56","t57","t32","t30","t25","t69","t70","t6","t75","t63","t48","t83","t84","t41","t42","t7","t52","t53","t67","t68","t17","t16","t60","t61","t33","t34","t35","t19","t85","t99","t100","t58","t93","t94","t86","t87","t14","t76","t77","t64","t12","t18","t40","t44","t45","t49","t50","t78","t95","t96","t90","t91","t15","t59","t88","t89","t31","t97","t98","t92","t13","t27","t28","t71","t72","t81","t82","t10","t11","t21","t22","t9","t26","t51","t79","t80","t2","t3","t4","t38","t39","t37","t66","t62","t43"
"t91",1.99999999998,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999996,1.83542756445,1.83542756445,1.8354275644241,1.8354275644241,1.83542756444,1.83542756445,1.835427564475,1.835427564475,1.83542756448,1.83542756448,1.83542756448,1.83542756448,1.83542756452,1.83542756452,1.83542756444,1.83542756444,1.83542756444,1.83542756452,1.83542756452,1.83542756452,1.83542756446,1.83542756446,1.67479733028,1.67479733028,1.67479733029,1.674797330268,1.674797330268,1.674797330298,1.674797330298,1.674797330238,1.67479733021,1.67479733026,1.67479733026,1.67479733016,1.6747973301518,1.6747973301518,1.67479733019,1.6747973302,1.6747973301987,1.6747973301987,1.674797330127,1.674797330127,1.674797330127,1.67479733013,1.67479733013,1.67479733015,1.67479733021,1.67479733021,1.67479733021,1.67479733018,1.67479733018,1.67479733025,1.67479733022,1.67479733022,1.67479733025,1.67479733025,1.67479733018,1.674797330176,1.674797330176,0.0310868816,0,0.3491303882,0.49077604901,1.17455673833,1.17455673833,1.17455673832,1.174556738294,1.174556738294,1.17455673829,1.17455673836,1.17455673844,1.17455673844,1.17455673843,1.17455673843,1.17455673842,1.17455673842,1.17455673839,1.17455673839,1.17455673838,1.17455673838,1.17455673839,1.17455673831,1.17455673832,1.17455673832,1.17455673832,1.17455673836,1.17455673838,1.17455673838,1.174556738431,1.174556738431,1.17455673843,1.17455673837,1.17455673837,1.17455673837
"t15",1.99999999998,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999996,1.83542756445,1.83542756445,1.8354275644241,1.8354275644241,1.83542756444,1.83542756445,1.835427564475,1.835427564475,1.83542756448,1.83542756448,1.83542756448,1.83542756448,1.83542756452,1.83542756452,1.83542756444,1.83542756444,1.83542756444,1.83542756452,1.83542756452,1.83542756452,1.83542756446,1.83542756446,1.67479733028,1.67479733028,1.67479733029,1.674797330268,1.674797330268,1.674797330298,1.674797330298,1.674797330238,1.67479733021,1.67479733026,1.67479733026,1.67479733016,1.6747973301518,1.6747973301518,1.67479733019,1.6747973302,1.6747973301987,1.6747973301987,1.674797330127,1.674797330127,1.674797330127,1.67479733013,1.67479733013,1.67479733015,1.67479733021,1.67479733021,1.67479733021,1.67479733018,1.67479733018,1.67479733025,1.67479733022,1.67479733022,1.67479733025,1.67479733025,1.67479733018,1.674797330176,1.674797330176,0.3491303882,0.3491303882,0,0.49077604901,1.17455673833,1.17455673833,1.17455673832,1.174556738294,1.174556738294,1.17455673829,1.17455673836,1.17455673844,1.17455673844,1.17455673843,1.17455673843,1.17455673842,1.17455673842,1.17455673839,1.17455673839,1.17455673838,1.17455673838,1.17455673839,1.17455673831,1.17455673832,1.17455673832,1.17455673832,1.17455673836,1.17455673838,1.17455673838,1.174556738431,1.174556738431,1.17455673843,1.17455673837,1.17455673837,1.17455673837
"t59",1.99999999997,1.99999999987,1.99999999987,1.99999999991,1.99999999991,1.99999999995,1.83542756444,1.83542756444,1.8354275644141,1.8354275644141,1.83542756443,1.83542756444,1.835427564465,1.835427564465,1.83542756447,1.83542756447,1.83542756447,1.83542756447,1.83542756451,1.83542756451,1.83542756443,1.83542756443,1.83542756443,1.83542756451,1.83542756451,1.83542756451,1.83542756445,1.83542756445,1.67479733027,1.67479733027,1.67479733028,1.674797330258,1.674797330258,1.674797330288,1.674797330288,1.674797330228,1.6747973302,1.67479733025,1.67479733025,1.67479733015,1.6747973301418,1.6747973301418,1.67479733018,1.67479733019,1.6747973301887,1.6747973301887,1.674797330117,1.674797330117,1.674797330117,1.67479733012,1.67479733012,1.67479733014,1.6747973302,1.6747973302,1.6747973302,1.67479733017,1.67479733017,1.67479733024,1.67479733021,1.67479733021,1.67479733024,1.67479733024,1.67479733017,1.674797330166,1.674797330166,0.49077604901,0.49077604901,0.49077604901,0,1.17455673832,1.17455673832,1.17455673831,1.174556738284,1.174556738284,1.17455673828,1.17455673835,1.17455673843,1.17455673843,1.17455673842,1.17455673842,1.17455673841,1.17455673841,1.17455673838,1.17455673838,1.17455673837,1.17455673837,1.17455673838,1.1745567383,1.17455673831,1.17455673831,1.17455673831,1.17455673835,1.17455673837,1.17455673837,1.174556738421,1.174556738421,1.17455673842,1.17455673836,1.17455673836,1.17455673836
"t88",1.99999999989,1.99999999979,1.99999999979,1.99999999983,1.99999999983,1.99999999987,1.83542756436,1.83542756436,1.8354275643341,1.8354275643341,1.83542756435,1.83542756436,1.835427564385,1.835427564385,1.83542756439,1.83542756439,1.83542756439,1.83542756439,1.83542756443,1.83542756443,1.83542756435,1.83542756435,1.83542756435,1.83542756443,1.83542756443,1.83542756443,1.83542756437,1.83542756437,1.67479733019,1.67479733019,1.6747973302,1.674797330178,1.674797330178,1.674797330208,1.674797330208,1.674797330148,1.67479733012,1.67479733017,1.67479733017,1.67479733007,1.6747973300618,1.6747973300618,1.6747973301,1.67479733011,1.6747973301087,1.6747973301087,1.674797330037,1.674797330037,1.674797330037,1.67479733004,1.67479733004,1.67479733006,1.67479733012,1.67479733012,1.67479733012,1.67479733009,1.67479733009,1.67479733016,1.67479733013,1.67479733013,1.67479733016,1.67479733016,1.67479733009,1.674797330086,1.674797330086,1.17455673833,1.17455673833,1.17455673833,1.17455673832,0,0.04451248528,0.19691105271,0.824384612884,0.824384612884,0.82438461288,0.82438461295,0.82438461303,0.82438461303,0.82438461302,0.82438461302,0.82438461301,0.82438461301,0.82438461298,0.82438461298,0.82438461297,0.82438461297,0.82438461298,0.8243846129,0.82438461291,0.82438461291,0.82438461291,0.86433996717,0.86433996719,0.86433996719,1.147725671441,1.147725671441,1.14772567144,1.14772567138,1.14772567138,1.14772567138
"t89",1.99999999989,1.99999999979,1.99999999979,1.99999999983,1.99999999983,1.99999999987,1.83542756436,1.83542756436,1.8354275643341,1.8354275643341,1.83542756435,1.83542756436,1.835427564385,1.835427564385,1.83542756439,1.83542756439,1.83542756439,1.83542756439,1.83542756443,1.83542756443,1.83542756435,1.83542756435,1.83542756435,1.83542756443,1.83542756443,1.83542756443,1.83542756437,1.83542756437,1.67479733019,1.67479733019,1.6747973302,1.674797330178,1.674797330178,1.674797330208,1.674797330208,1.674797330148,1.67479733012,1.67479733017,1.67479733017,1.67479733007,1.6747973300618,1.6747973300618,1.6747973301,1.67479733011,1.6747973301087,1.6747973301087,1.674797330037,1.674797330037,1.674797330037,1.67479733004,1.67479733004,1.67479733006,1.67479733012,1.67479733012,1.67479733012,1.67479733009,1.67479733009,1.67479733016,1.67479733013,1.67479733013,1.67479733016,1.67479733016,1.67479733009,1.674797330086,1.674797330086,1.17455673833,1.17455673833,1.17455673833,1.17455673832,0.04451248528,0,0.19691105271,0.824384612884,0.824384612884,0.82438461288,0.82438461295,0.82438461303,0.82438461303,0.82438461302,0.82438461302,0.82438461301,0.82438461301,0.82438461298,0.82438461298,0.82438461297,0.82438461297,0.82438461298,0.8243846129,0.82438461291,0.82438461291,0.82438461291,0.86433996717,0.86433996719,0.86433996719,1.147725671441,1.147725671441,1.14772567144,1.14772567138,1.14772567138,1.14772567138
"t31",1.99999999988,1.99999999978,1.99999999978,1.99999999982,1.99999999982,1.99999999986,1.83542756435,1.83542756435,1.8354275643241,1.8354275643241,1.83542756434,1.83542756435,1.835427564375,1.835427564375,1.83542756438,1.83542756438,1.83542756438,1.83542756438,1.83542756442,1.83542756442,1.83542756434,1.83542756434,1.83542756434,1.83542756442,1.83542756442,1.83542756442,1.83542756436,1.83542756436,1.67479733018,1.67479733018,1.67479733019,1.674797330168,1.674797330168,1.674797330198,1.674797330198,1.674797330138,1.67479733011,1.67479733016,1.67479733016,1.67479733006,1.6747973300518,1.6747973300518,1.67479733009,1.6747973301,1.6747973300987,1.6747973300987,1.674797330027,1.674797330027,1.674797330027,1.67479733003,1.67479733003,1.67479733005,1.67479733011,1.67479733011,1.67479733011,1.67479733008,1.67479733008,1.67479733015,1.67479733012,1.67479733012,1.67479733015,1.67479733015,1.67479733008,1.674797330076,1.674797330076,1.17455673832,1.17455673832,1.17455673832,1.17455673831,0.19691105271,0.19691105271,0,0.824384612874,0.824384612874,0.82438461287,0.82438461294,0.82438461302,0.82438461302,0.82438461301,0.82438461301,0.824384613,0.824384613,0.82438461297,0.82438461297,0.82438461296,0.82438461296,0.82438461297,0.82438461289,0.8243846129,0.8243846129,0.8243846129,0.86433996716,0.86433996718,0.86433996718,1.147725671431,1.147725671431,1.14772567143,1.14772567137,1.14772567137,1.14772567137
"t97",1.999999999854,1.999999999754,1.999999999754,1.999999999794,1.999999999794,1.999999999834,1.835427564324,1.835427564324,1.8354275642981,1.8354275642981,1.835427564314,1.835427564324,1.835427564349,1.835427564349,1.835427564354,1.835427564354,1.835427564354,1.835427564354,1.835427564394,1.835427564394,1.835427564314,1.835427564314,1.835427564314,1.835427564394,1.835427564394,1.835427564394,1.835427564334,1.835427564334,1.674797330154,1.674797330154,1.674797330164,1.674797330142,1.674797330142,1.674797330172,1.674797330172,1.674797330112,1.674797330084,1.674797330134,1.674797330134,1.674797330034,1.6747973300258,1.6747973300258,1.674797330064,1.674797330074,1.6747973300727,1.6747973300727,1.674797330001,1.674797330001,1.674797330001,1.674797330004,1.674797330004,1.674797330024,1.674797330084,1.674797330084,1.674797330084,1.674797330054,1.674797330054,1.674797330124,1.674797330094,1.674797330094,1.674797330124,1.674797330124,1.674797330054,1.67479733005,1.67479733005,1.174556738294,1.174556738294,1.174556738294,1.174556738284,0.824384612884,0.824384612884,0.824384612874,0,0.01030402963,0.029372624864,0.411221636534,0.800107620214,0.800107620214,0.800107620204,0.800107620204,0.800107620194,0.800107620194,0.800107620164,0.800107620164,0.800107620154,0.800107620154,0.800107620164,0.800107620084,0.800107620094,0.800107620094,0.800107620094,0.864339967134,0.864339967154,0.864339967154,1.147725671405,1.147725671405,1.147725671404,1.147725671344,1.147725671344,1.147725671344
"t98",1.999999999854,1.999999999754,1.999999999754,1.999999999794,1.999999999794,1.999999999834,1.835427564324,1.835427564324,1.8354275642981,1.8354275642981,1.835427564314,1.835427564324,1.835427564349,1.835427564349,1.835427564354,1.835427564354,1.835427564354,1.835427564354,1.835427564394,1.835427564394,1.835427564314,1.835427564314,1.835427564314,1.835427564394,1.835427564394,1.835427564394,1.835427564334,1.835427564334,1.674797330154,1.674797330154,1.674797330164,1.674797330142,1.674797330142,1.674797330172,1.674797330172,1.674797330112,1.674797330084,1.674797330134,1.674797330134,1.674797330034,1.6747973300258,1.6747973300258,1.674797330064,1.674797330074,1.6747973300727,1.6747973300727,1.674797330001,1.674797330001,1.674797330001,1.674797330004,1.674797330004,1.674797330024,1.674797330084,1.674797330084,1.674797330084,1.674797330054,1.674797330054,1.674797330124,1.674797330094,1.674797330094,1.674797330124,1.674797330124,1.674797330054,1.67479733005,1.67479733005,1.174556738294,1.174556738294,1.174556738294,1.174556738284,0.824384612884,0.824384612884,0.824384612874,0.01030402963,0,0.029372624864,0.411221636534,0.800107620214,0.800107620214,0.800107620204,0.800107620204,0.800107620194,0.800107620194,0.800107620164,0.800107620164,0.800107620154,0.800107620154,0.800107620164,0.800107620084,0.800107620094,0.800107620094,0.800107620094,0.864339967134,0.864339967154,0.864339967154,1.147725671405,1.147725671405,1.147725671404,1.147725671344,1.147725671344,1.147725671344
"t92",1.99999999985,1.99999999975,1.99999999975,1.99999999979,1.99999999979,1.99999999983,1.83542756432,1.83542756432,1.8354275642941,1.8354275642941,1.83542756431,1.83542756432,1.835427564345,1.835427564345,1.83542756435,1.83542756435,1.83542756435,1.83542756435,1.83542756439,1.83542756439,1.83542756431,1.83542756431,1.83542756431,1.83542756439,1.83542756439,1.83542756439,1.83542756433,1.83542756433,1.67479733015,1.67479733015,1.67479733016,1.674797330138,1.674797330138,1.674797330168,1.674797330168,1.674797330108,1.67479733008,1.67479733013,1.67479733013,1.67479733003,1.6747973300218,1.6747973300218,1.67479733006,1.67479733007,1.6747973300687,1.6747973300687,1.674797329997,1.674797329997,1.674797329997,1.67479733,1.67479733,1.67479733002,1.67479733008,1.67479733008,1.67479733008,1.67479733005,1.67479733005,1.67479733012,1.67479733009,1.67479733009,1.67479733012,1.67479733012,1.67479733005,1.674797330046,1.674797330046,1.17455673829,1.17455673829,1.17455673829,1.17455673828,0.82438461288,0.82438461288,0.82438461287,0.029372624864,0.029372624864,0,0.41122163653,0.80010762021,0.80010762021,0.8001076202,0.8001076202,0.80010762019,0.80010762019,0.80010762016,0.80010762016,0.80010762015,0.80010762015,0.80010762016,0.80010762008,0.80010762009,0.80010762009,0.80010762009,0.86433996713,0.86433996715,0.86433996715,1.147725671401,1.147725671401,1.1477256714,1.14772567134,1.14772567134,1.14772567134
"t13",1.99999999992,1.99999999982,1.99999999982,1.99999999986,1.99999999986,1.9999999999,1.83542756439,1.83542756439,1.8354275643641,1.8354275643641,1.83542756438,1.83542756439,1.835427564415,1.835427564415,1.83542756442,1.83542756442,1.83542756442,1.83542756442,1.83542756446,1.83542756446,1.83542756438,1.83542756438,1.83542756438,1.83542756446,1.83542756446,1.83542756446,1.8354275644,1.8354275644,1.67479733022,1.67479733022,1.67479733023,1.674797330208,1.674797330208,1.674797330238,1.674797330238,1.674797330178,1.67479733015,1.6747973302,1.6747973302,1.6747973301,1.6747973300918,1.6747973300918,1.67479733013,1.67479733014,1.6747973301387,1.6747973301387,1.674797330067,1.674797330067,1.674797330067,1.67479733007,1.67479733007,1.67479733009,1.67479733015,1.67479733015,1.67479733015,1.67479733012,1.67479733012,1.67479733019,1.67479733016,1.67479733016,1.67479733019,1.67479733019,1.67479733012,1.674797330116,1.674797330116,1.17455673836,1.17455673836,1.17455673836,1.17455673835,0.82438461295,0.82438461295,0.82438461294,0.411221636534,0.411221636534,0.41122163653,0,0.80010762028,0.80010762028,0.80010762027,0.80010762027,0.80010762026,0.80010762026,0.80010762023,0.80010762023,0.80010762022,0.80010762022,0.80010762023,0.80010762015,0.80010762016,0.80010762016,0.80010762016,0.8643399672,0.86433996722,0.86433996722,1.147725671471,1.147725671471,1.14772567147,1.14772567141,1.14772567141,1.14772567141
"t27",2,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999998,1.83542756447,1.83542756447,1.8354275644441,1.8354275644441,1.83542756446,1.83542756447,1.835427564495,1.835427564495,1.8354275645,1.8354275645,1.8354275645,1.8354275645,1.83542756454,1.83542756454,1.83542756446,1.83542756446,1.83542756446,1.83542756454,1.83542756454,1.83542756454,1.83542756448,1.83542756448,1.6747973303,1.6747973303,1.67479733031,1.674797330288,1.674797330288,1.674797330318,1.674797330318,1.674797330258,1.67479733023,1.67479733028,1.67479733028,1.67479733018,1.6747973301718,1.6747973301718,1.67479733021,1.67479733022,1.6747973302187,1.6747973302187,1.674797330147,1.674797330147,1.674797330147,1.67479733015,1.67479733015,1.67479733017,1.67479733023,1.67479733023,1.67479733023,1.6747973302,1.6747973302,1.67479733027,1.67479733024,1.67479733024,1.67479733027,1.67479733027,1.6747973302,1.674797330196,1.674797330196,1.17455673844,1.17455673844,1.17455673844,1.17455673843,0.82438461303,0.82438461303,0.82438461302,0.800107620214,0.800107620214,0.80010762021,0.80010762028,0,0.2420753404,0.36131349059,0.36131349059,0.36131349058,0.36131349058,0.62583896175,0.62583896175,0.62583896174,0.62583896174,0.62583896175,0.62583896167,0.62583896168,0.62583896168,0.62583896168,0.86433996728,0.8643399673,0.8643399673,1.147725671551,1.147725671551,1.14772567155,1.14772567149,1.14772567149,1.14772567149
"t28",2,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999998,1.83542756447,1.83542756447,1.8354275644441,1.8354275644441,1.83542756446,1.83542756447,1.835427564495,1.835427564495,1.8354275645,1.8354275645,1.8354275645,1.8354275645,1.83542756454,1.83542756454,1.83542756446,1.83542756446,1.83542756446,1.83542756454,1.83542756454,1.83542756454,1.83542756448,1.83542756448,1.6747973303,1.6747973303,1.67479733031,1.674797330288,1.674797330288,1.674797330318,1.674797330318,1.674797330258,1.67479733023,1.67479733028,1.67479733028,1.67479733018,1.6747973301718,1.6747973301718,1.67479733021,1.67479733022,1.6747973302187,1.6747973302187,1.674797330147,1.674797330147,1.674797330147,1.67479733015,1.67479733015,1.67479733017,1.67479733023,1.67479733023,1.67479733023,1.6747973302,1.6747973302,1.67479733027,1.67479733024,1.67479733024,1.67479733027,1.67479733027,1.6747973302,1.674797330196,1.674797330196,1.17455673844,1.17455673844,1.17455673844,1.17455673843,0.82438461303,0.82438461303,0.82438461302,0.800107620214,0.800107620214,0.80010762021,0.80010762028,0.2420753404,0,0.36131349059,0.36131349059,0.36131349058,0.36131349058,0.62583896175,0.62583896175,0.62583896174,0.62583896174,0.62583896175,0.62583896167,0.62583896168,0.62583896168,0.62583896168,0.86433996728,0.8643399673,0.8643399673,1.147725671551,1.147725671551,1.14772567155,1.14772567149,1.14772567149,1.14772567149
"t71",1.99999999999,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999997,1.83542756446,1.83542756446,1.8354275644341,1.8354275644341,1.83542756445,1.83542756446,1.835427564485,1.835427564485,1.83542756449,1.83542756449,1.83542756449,1.83542756449,1.83542756453,1.83542756453,1.83542756445,1.83542756445,1.83542756445,1.83542756453,1.83542756453,1.83542756453,1.83542756447,1.83542756447,1.67479733029,1.67479733029,1.6747973303,1.674797330278,1.674797330278,1.674797330308,1.674797330308,1.674797330248,1.67479733022,1.67479733027,1.67479733027,1.67479733017,1.6747973301618,1.6747973301618,1.6747973302,1.67479733021,1.6747973302087,1.6747973302087,1.674797330137,1.674797330137,1.674797330137,1.67479733014,1.67479733014,1.67479733016,1.67479733022,1.67479733022,1.67479733022,1.67479733019,1.67479733019,1.67479733026,1.67479733023,1.67479733023,1.67479733026,1.67479733026,1.67479733019,1.674797330186,1.674797330186,1.17455673843,1.17455673843,1.17455673843,1.17455673842,0.82438461302,0.82438461302,0.82438461301,0.800107620204,0.800107620204,0.8001076202,0.80010762027,0.36131349059,0.36131349059,0,0.10684549296,0.13334629157,0.13334629157,0.62583896174,0.62583896174,0.62583896173,0.62583896173,0.62583896174,0.62583896166,0.62583896167,0.62583896167,0.62583896167,0.86433996727,0.86433996729,0.86433996729,1.147725671541,1.147725671541,1.14772567154,1.14772567148,1.14772567148,1.14772567148
"t72",1.99999999999,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999997,1.83542756446,1.83542756446,1.8354275644341,1.8354275644341,1.83542756445,1.83542756446,1.835427564485,1.835427564485,1.83542756449,1.83542756449,1.83542756449,1.83542756449,1.83542756453,1.83542756453,1.83542756445,1.83542756445,1.83542756445,1.83542756453,1.83542756453,1.83542756453,1.83542756447,1.83542756447,1.67479733029,1.67479733029,1.6747973303,1.674797330278,1.674797330278,1.674797330308,1.674797330308,1.674797330248,1.67479733022,1.67479733027,1.67479733027,1.67479733017,1.6747973301618,1.6747973301618,1.6747973302,1.67479733021,1.6747973302087,1.6747973302087,1.674797330137,1.674797330137,1.674797330137,1.67479733014,1.67479733014,1.67479733016,1.67479733022,1.67479733022,1.67479733022,1.67479733019,1.67479733019,1.67479733026,1.67479733023,1.67479733023,1.67479733026,1.67479733026,1.67479733019,1.674797330186,1.674797330186,1.17455673843,1.17455673843,1.17455673843,1.17455673842,0.82438461302,0.82438461302,0.82438461301,0.800107620204,0.800107620204,0.8001076202,0.80010762027,0.36131349059,0.36131349059,0.10684549296,0,0.13334629157,0.13334629157,0.62583896174,0.62583896174,0.62583896173,0.62583896173,0.62583896174,0.62583896166,0.62583896167,0.62583896167,0.62583896167,0.86433996727,0.86433996729,0.86433996729,1.147725671541,1.147725671541,1.14772567154,1.14772567148,1.14772567148,1.14772567148
"t81",1.99999999998,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999996,1.83542756445,1.83542756445,1.8354275644241,1.8354275644241,1.83542756444,1.83542756445,1.835427564475,1.835427564475,1.83542756448,1.83542756448,1.83542756448,1.83542756448,1.83542756452,1.83542756452,1.83542756444,1.83542756444,1.83542756444,1.83542756452,1.83542756452,1.83542756452,1.83542756446,1.83542756446,1.67479733028,1.67479733028,1.67479733029,1.674797330268,1.674797330268,1.674797330298,1.674797330298,1.674797330238,1.67479733021,1.67479733026,1.67479733026,1.67479733016,1.6747973301518,1.6747973301518,1.67479733019,1.6747973302,1.6747973301987,1.6747973301987,1.674797330127,1.674797330127,1.674797330127,1.67479733013,1.67479733013,1.67479733015,1.67479733021,1.67479733021,1.67479733021,1.67479733018,1.67479733018,1.67479733025,1.67479733022,1.67479733022,1.67479733025,1.67479733025,1.67479733018,1.674797330176,1.674797330176,1.17455673842,1.17455673842,1.17455673842,1.17455673841,0.82438461301,0.82438461301,0.824384613,0.800107620194,0.800107620194,0.80010762019,0.80010762026,0.36131349058,0.36131349058,0.13334629157,0.13334629157,0,0.07787848166,0.62583896173,0.62583896173,0.62583896172,0.62583896172,0.62583896173,0.62583896165,0.62583896166,0.62583896166,0.62583896166,0.86433996726,0.86433996728,0.86433996728,1.147725671531,1.147725671531,1.14772567153,1.14772567147,1.14772567147,1.14772567147
"t82",1.99999999998,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999996,1.83542756445,1.83542756445,1.8354275644241,1.8354275644241,1.83542756444,1.83542756445,1.835427564475,1.835427564475,1.83542756448,1.83542756448,1.83542756448,1.83542756448,1.83542756452,1.83542756452,1.83542756444,1.83542756444,1.83542756444,1.83542756452,1.83542756452,1.83542756452,1.83542756446,1.83542756446,1.67479733028,1.67479733028,1.67479733029,1.674797330268,1.674797330268,1.674797330298,1.674797330298,1.674797330238,1.67479733021,1.67479733026,1.67479733026,1.67479733016,1.6747973301518,1.6747973301518,1.67479733019,1.6747973302,1.6747973301987,1.6747973301987,1.674797330127,1.674797330127,1.674797330127,1.67479733013,1.67479733013,1.67479733015,1.67479733021,1.67479733021,1.67479733021,1.67479733018,1.67479733018,1.67479733025,1.67479733022,1.67479733022,1.67479733025,1.67479733025,1.67479733018,1.674797330176,1.674797330176,1.17455673842,1.17455673842,1.17455673842,1.17455673841,0.82438461301,0.82438461301,0.824384613,0.800107620194,0.800107620194,0.80010762019,0.80010762026,0.36131349058,0.36131349058,0.13334629157,0.13334629157,0.07787848166,0,0.62583896173,0.62583896173,0.62583896172,0.62583896172,0.62583896173,0.62583896165,0.62583896166,0.62583896166,0.62583896166,0.86433996726,0.86433996728,0.86433996728,1.147725671531,1.147725671531,1.14772567153,1.14772567147,1.14772567147,1.14772567147
"t10",1.99999999995,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999993,1.83542756442,1.83542756442,1.8354275643941,1.8354275643941,1.83542756441,1.83542756442,1.835427564445,1.835427564445,1.83542756445,1.83542756445,1.83542756445,1.83542756445,1.83542756449,1.83542756449,1.83542756441,1.83542756441,1.83542756441,1.83542756449,1.83542756449,1.83542756449,1.83542756443,1.83542756443,1.67479733025,1.67479733025,1.67479733026,1.674797330238,1.674797330238,1.674797330268,1.674797330268,1.674797330208,1.67479733018,1.67479733023,1.67479733023,1.67479733013,1.6747973301218,1.6747973301218,1.67479733016,1.67479733017,1.6747973301687,1.6747973301687,1.674797330097,1.674797330097,1.674797330097,1.6747973301,1.6747973301,1.67479733012,1.67479733018,1.67479733018,1.67479733018,1.67479733015,1.67479733015,1.67479733022,1.67479733019,1.67479733019,1.67479733022,1.67479733022,1.67479733015,1.674797330146,1.674797330146,1.17455673839,1.17455673839,1.17455673839,1.17455673838,0.82438461298,0.82438461298,0.82438461297,0.800107620164,0.800107620164,0.80010762016,0.80010762023,0.62583896175,0.62583896175,0.62583896174,0.62583896174,0.62583896173,0.62583896173,0,0.4465870236,0.47836886809,0.47836886809,0.4783688681,0.59348755028,0.59348755029,0.59348755029,0.59348755029,0.86433996723,0.86433996725,0.86433996725,1.147725671501,1.147725671501,1.1477256715,1.14772567144,1.14772567144,1.14772567144
"t11",1.99999999995,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999993,1.83542756442,1.83542756442,1.8354275643941,1.8354275643941,1.83542756441,1.83542756442,1.835427564445,1.835427564445,1.83542756445,1.83542756445,1.83542756445,1.83542756445,1.83542756449,1.83542756449,1.83542756441,1.83542756441,1.83542756441,1.83542756449,1.83542756449,1.83542756449,1.83542756443,1.83542756443,1.67479733025,1.67479733025,1.67479733026,1.674797330238,1.674797330238,1.674797330268,1.674797330268,1.674797330208,1.67479733018,1.67479733023,1.67479733023,1.67479733013,1.6747973301218,1.6747973301218,1.67479733016,1.67479733017,1.6747973301687,1.6747973301687,1.674797330097,1.674797330097,1.674797330097,1.6747973301,1.6747973301,1.67479733012,1.67479733018,1.67479733018,1.67479733018,1.67479733015,1.67479733015,1.67479733022,1.67479733019,1.67479733019,1.67479733022,1.67479733022,1.67479733015,1.674797330146,1.674797330146,1.17455673839,1.17455673839,1.17455673839,1.17455673838,0.82438461298,0.82438461298,0.82438461297,0.800107620164,0.800107620164,0.80010762016,0.80010762023,0.62583896175,0.62583896175,0.62583896174,0.62583896174,0.62583896173,0.62583896173,0.4465870236,0,0.47836886809,0.47836886809,0.4783688681,0.59348755028,0.59348755029,0.59348755029,0.59348755029,0.86433996723,0.86433996725,0.86433996725,1.147725671501,1.147725671501,1.1477256715,1.14772567144,1.14772567144,1.14772567144
"t21",1.99999999994,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999992,1.83542756441,1.83542756441,1.8354275643841,1.8354275643841,1.8354275644,1.83542756441,1.835427564435,1.835427564435,1.83542756444,1.83542756444,1.83542756444,1.83542756444,1.83542756448,1.83542756448,1.8354275644,1.8354275644,1.8354275644,1.83542756448,1.83542756448,1.83542756448,1.83542756442,1.83542756442,1.67479733024,1.67479733024,1.67479733025,1.674797330228,1.674797330228,1.674797330258,1.674797330258,1.674797330198,1.67479733017,1.67479733022,1.67479733022,1.67479733012,1.6747973301118,1.6747973301118,1.67479733015,1.67479733016,1.6747973301587,1.6747973301587,1.674797330087,1.674797330087,1.674797330087,1.67479733009,1.67479733009,1.67479733011,1.67479733017,1.67479733017,1.67479733017,1.67479733014,1.67479733014,1.67479733021,1.67479733018,1.67479733018,1.67479733021,1.67479733021,1.67479733014,1.674797330136,1.674797330136,1.17455673838,1.17455673838,1.17455673838,1.17455673837,0.82438461297,0.82438461297,0.82438461296,0.800107620154,0.800107620154,0.80010762015,0.80010762022,0.62583896174,0.62583896174,0.62583896173,0.62583896173,0.62583896172,0.62583896172,0.47836886809,0.47836886809,0,0.3065829318,0.46627111279,0.59348755027,0.59348755028,0.59348755028,0.59348755028,0.86433996722,0.86433996724,0.86433996724,1.147725671491,1.147725671491,1.14772567149,1.14772567143,1.14772567143,1.14772567143
