"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t27",-0.129809988099302,-0.0903724766380612,-0.00522047267268921,-0.00857496434785136,0.0344064228846494,0.0468154827319966,0.109763517842313,0.00174090925675187,0.00153149146007494,-0.0102250855975866,-0.147084109887061,0.00202586778743138,0.000380710704982393,0.000234923693848395,-0.0587991320598676,0.000522112367251859,0.192372799077092,4.54435827691008e-05,-0.000220043570076192,1.99790710157815e-05,0.000108234123691513,0.0332325293363707,0.00701071968224706,-5.51193098872483e-06,3.41779584272572e-07,1.72827435657126e-08,-0.00240711905066178,-1.88645295047697e-05,-0.000243456826653781,-2.22859638380906e-16,0.00104244882409498,0.000642863806117853,-0.618089659472033,-0.0149941611786132,-0.000380056924740397,0.00027658777103972,-0.0551878579133076,-0.000332872021066183,-0.0238115871326457,1.31515642400697e-05,-0.0061921095777362,-2.70213873690859e-16,-0.000335355373130553,-3.54413825512196e-05,-3.00123670056105e-05,-1.88485359997603e-05,-4.99047861611431e-05,-2.03959268094443e-05,-1.42070624615488e-06,0.0105074249811861,-1.21051827792979e-06,4.2547590315785e-15,6.07637034637047e-16,-1.28369537222284e-15,2.35902708645856e-16,3.491423550113e-06,-2.41560501286238e-06,-0.00180223639192185,0.707106781186547,6.27836339422905e-07,1.82763610665404e-05,-3.94188713648456e-08,1.48221312105611e-15,0.000102607995134213,-0.0076168061070267,-2.48037353777858e-16,4.10587509765807e-17,0.00109757410484639,-1.27167256232024e-17,-2.77119968784959e-06,5.91123969108651e-06,-9.88642382697546e-16,-6.24560312816105e-16,1.21264149371979e-17,1.32553576150973e-16,7.83245518167952e-16,-7.99275053502679e-06,-1.86341676937584e-07,2.00898345598277e-16,-6.42426676831922e-17,-7.5658327556953e-16,5.69414361368704e-16,6.96289499214288e-16,-1.08859620244718e-15,2.51424319602995e-16,-5.23736459433781e-06,-1.03846983704905e-05,-5.00055073784146e-16,4.2517711843077e-16,9.60866778217632e-16,-1.76845606569817e-15,-4.52976748557989e-16,-2.62048589377852e-16,-0.000129182576903052,-2.85686536051229e-16,-2.01106695391333e-15,1.68376238147021e-15,9.66019741044943e-16,-3.11167648323586e-14
"t28",-0.129809988099302,-0.0903724766380612,-0.00522047267268917,-0.00857496434785139,0.0344064228846493,0.0468154827319966,0.109763517842313,0.00174090925675182,0.00153149146007496,-0.0102250855975867,-0.147084109887061,0.0020258677874313,0.000380710704982484,0.000234923693848348,-0.0587991320598675,0.000522112367251757,0.192372799077092,4.54435827690081e-05,-0.000220043570076243,1.99790710157618e-05,0.000108234123691684,0.0332325293363706,0.00701071968224712,-5.5119309886201e-06,3.41779584220453e-07,1.72827427160504e-08,-0.0024071190506619,-1.88645295048128e-05,-0.000243456826653997,-3.14358424538855e-16,0.00104244882409487,0.000642863806117965,-0.618089659472032,-0.0149941611786126,-0.000380056924740623,0.000276587771040053,-0.0551878579133073,-0.00033287202106585,-0.0238115871326461,1.31515642392294e-05,-0.00619210957773577,-1.72913435844924e-16,-0.000335355373130762,-3.54413825518762e-05,-3.00123670056797e-05,-1.88485360004515e-05,-4.99047861586984e-05,-2.0395926809983e-05,-1.42070625016601e-06,0.0105074249811849,-1.21051827603548e-06,-3.73971410746062e-15,-1.04279104405331e-15,-4.87804241444678e-15,-2.00380245286746e-16,3.49142352869151e-06,-2.41560501280061e-06,-0.00180223639188924,-0.707106781186548,6.27836342046218e-07,1.8276361066264e-05,-3.9418869437242e-08,-1.38355006178963e-15,0.000102607995133934,-0.0076168061070237,-5.15625292065869e-17,7.93928736817198e-16,0.00109757410484585,-4.98439366382951e-16,-2.77119968285283e-06,5.91123969074709e-06,4.30052949555574e-15,4.44030318950987e-16,-1.89101508338004e-16,-2.45565385000642e-15,-1.01739744994719e-15,-7.99275053479024e-06,-1.86341677845651e-07,3.60492905473547e-16,3.92312184254769e-16,-1.97856244398979e-18,-2.11211202142057e-16,-7.42663624342256e-16,9.51244414344785e-16,9.52252603892823e-16,-5.23736459410913e-06,-1.0384698371171e-05,3.32614295989262e-16,-6.50270396930815e-16,-4.68714226211085e-16,9.79345920583333e-16,1.02120932493412e-16,-2.95211185648592e-16,-0.000129182576903525,-1.00611668815179e-16,-1.83886023122524e-15,1.70322444882779e-15,1.38087774569462e-15,-3.10870901727283e-14
"t71",-0.132665384483713,-0.0927804556926334,-0.0055092556292537,-0.009182709095242,0.0371759270968496,0.052665809527587,0.123992395944235,0.00213438701405882,0.00194528616801964,-0.0131500905524567,-0.189379023041398,0.00265107649051522,0.000505242217512065,0.000330806523737899,-0.0856302962856699,0.000791854540115475,0.292303479373912,8.03512329097482e-05,-0.000410909895336087,3.81710222357158e-05,0.000217178930208918,0.0861599460815268,0.0223463874388068,-1.80792190624557e-05,4.01980958175452e-06,-6.87357865009824e-07,0.00299496699577218,2.22067850836761e-05,0.000147439824413706,1.56826488323103e-17,-0.000453365557921403,-0.000271792257383711,0.227796829418567,0.00465985977654243,9.78541136466484e-05,-6.04518207044126e-05,0.0103924577394082,5.57233581463176e-05,0.00333058972278244,-6.05273747751821e-07,3.73426699539416e-05,2.5125046533862e-16,-2.65300052171861e-05,-3.94265450945232e-06,-3.49199043312052e-06,-2.31699116567115e-06,-6.93565954738785e-06,-2.90982632947908e-06,-2.42976174797115e-07,0.00195036536240614,-2.36216309907845e-07,-3.32702246851623e-15,-1.04951100398618e-15,-2.99413271953597e-15,2.88955812936766e-15,7.6589796500914e-07,-5.32065229058982e-07,-0.00039992220901674,1.04531576534468e-16,8.35855485309544e-08,-3.94943225138114e-06,9.30189035369693e-09,-1.2625845806295e-15,-4.14980446992453e-05,0.505321472998109,6.63860820563225e-17,-1.99880594171465e-14,0.00109955777354501,-1.61076514454145e-15,-1.822061591899e-06,3.83847470477681e-06,-4.0526096140256e-15,1.9232120013636e-15,1.65025147606498e-15,1.94857992506203e-14,-5.02830197102022e-15,-3.94687010377476e-06,-9.00058849183802e-08,2.18047087057478e-15,-2.88323717264584e-16,-5.64564323875243e-15,2.41088466437129e-15,1.37311063406106e-13,-0.707106781186548,-1.04430096053785e-13,-2.42803303022801e-06,-4.7907442510188e-06,-1.15820881841295e-15,2.18843518831524e-15,4.32436462826822e-15,-1.9823242222935e-15,-1.0472311816167e-15,-2.67972740683823e-16,-6.05075611783218e-05,-5.26028955578384e-17,-1.98165658858561e-15,1.66405452158354e-15,1.28679071432314e-15,-3.15540516034265e-14
"t72",-0.132665384483713,-0.0927804556926334,-0.00550925562925369,-0.00918270909524197,0.0371759270968496,0.0526658095275871,0.123992395944235,0.00213438701405886,0.00194528616801961,-0.0131500905524568,-0.189379023041398,0.00265107649051514,0.000505242217512101,0.000330806523737849,-0.08563029628567,0.000791854540115357,0.292303479373912,8.03512329099434e-05,-0.000410909895336105,3.81710222357885e-05,0.000217178930209177,0.0861599460815267,0.0223463874388068,-1.80792190623931e-05,4.01980958163236e-06,-6.87357865181799e-07,0.0029949669957723,2.22067850837857e-05,0.000147439824413274,2.29778287783957e-17,-0.000453365557921291,-0.000271792257383427,0.227796829418567,0.00465985977654257,9.78541136472498e-05,-6.04518207042905e-05,0.0103924577394081,5.57233581467594e-05,0.00333058972278241,-6.05273748509035e-07,3.73426699541603e-05,2.86453261983818e-16,-2.65300052171871e-05,-3.94265450953074e-06,-3.49199043489576e-06,-2.31699116611563e-06,-6.93565954768164e-06,-2.90982632924646e-06,-2.4297617440642e-07,0.00195036536240619,-2.36216310011775e-07,-2.79980682962961e-16,-8.50466074343452e-16,-3.96557786608298e-15,3.54810252984079e-15,7.6589796628499e-07,-5.32065230115387e-07,-0.000399922209017542,2.16727833962585e-15,8.35855485977924e-08,-3.94943225180617e-06,9.3018885352827e-09,-4.03814214400958e-15,-4.149804469805e-05,0.505321472998111,4.75549612861385e-16,-1.40830607110031e-14,0.00109955777354556,3.21689555200861e-16,-1.82206159251012e-06,3.83847470426914e-06,6.20307557594928e-15,-1.9269676184228e-16,-1.12530608122189e-15,6.90558460283651e-15,3.81184886244609e-15,-3.94687010373931e-06,-9.00058729404881e-08,9.14122730576762e-16,-1.2939363174302e-15,5.92843180602497e-15,-3.23737498403404e-15,-1.38090166194637e-13,0.707106781186547,9.95543027628444e-14,-2.42803305176083e-06,-4.79074426208257e-06,-2.41881694935187e-16,-1.71291038171995e-15,-1.94196771006983e-15,3.07510763965593e-16,6.94825189698347e-16,-5.80707714744782e-16,-6.05075611759523e-05,-4.72349728167077e-16,-2.02337330230954e-15,1.46100784722196e-15,6.206993663564e-16,-3.11997703306468e-14
"t81",-0.132803718145967,-0.0928968432251588,-0.00552302329894991,-0.00921147935351974,0.0373064793971288,0.0529365592955701,0.124649698525095,0.00215195735170358,0.00196351658060642,-0.0132783693914558,-0.191233121794245,0.00267832449852423,0.000510642821096174,0.000334882951279864,-0.0867590126842291,0.000803064933790684,0.296454315516639,8.1744391469318e-05,-0.000418431887959186,3.88843689143832e-05,0.00022140704110912,0.0881235896237062,0.0228998279803679,-1.85312381052083e-05,4.14199643500194e-06,-7.09906982346218e-07,0.00313243656000892,2.32395799200728e-05,0.000155586994597484,2.14798462155214e-16,-0.000480767172288347,-0.000288344218170228,0.242182512282631,0.0049673141726805,0.000104615400075345,-6.47901333962805e-05,0.0111628210300283,5.9954688449818e-05,0.00359227644343857,-6.60138705192318e-07,4.10026550069847e-05,-1.71286489515658e-16,-2.97842932725833e-05,-4.48684608621249e-06,-3.98437804749417e-06,-2.65322985868608e-06,-8.02292209848216e-06,-3.37490321617228e-06,-2.89332869078616e-07,0.00236997849677969,-2.92205345806699e-07,8.16550626887187e-17,1.04734919135614e-15,1.11022302462516e-16,-2.6955260753842e-15,1.05001338483776e-06,-7.37553181736652e-07,-0.000604582405252601,-2.43123264851378e-16,3.10732890580709e-07,1.5677109922557e-05,-3.45897602872369e-08,2.66939225380411e-15,0.000107074294389276,-0.494560180504724,-9.3487852953872e-16,1.69761147952512e-14,-0.000327494515509841,2.25850792211695e-16,-1.31908329223864e-07,3.31962197284779e-07,7.29763530860347e-15,-9.53784594685164e-16,-4.23249556951873e-16,-1.91966931406543e-14,3.47060375874765e-15,-1.91831476496007e-06,-4.80886214622039e-08,-6.05287699734058e-16,2.90289740508704e-16,9.13118696114519e-16,4.28041773893812e-16,-5.67106784570467e-15,-2.49146312875159e-15,8.06345349502669e-15,-1.6022376225504e-06,-3.30257580646394e-06,1.61302334586834e-15,3.7152902185323e-14,-0.707106781186548,2.33241845933682e-16,9.32374688790702e-16,-1.61257842179651e-15,-4.90615892900521e-05,7.80080389188659e-16,-2.37450301352012e-15,1.61736241694267e-15,1.83566449624004e-15,-3.09253130710066e-14
"t82",-0.132803718145967,-0.0928968432251588,-0.00552302329894995,-0.00921147935351975,0.0373064793971288,0.05293655929557,0.124649698525095,0.00215195735170362,0.0019635165806066,-0.0132783693914558,-0.191233121794245,0.00267832449852437,0.000510642821096147,0.000334882951279843,-0.0867590126842291,0.000803064933790747,0.296454315516638,8.17443914695123e-05,-0.000418431887959393,3.88843689144294e-05,0.000221407041109385,0.0881235896237059,0.0228998279803684,-1.85312381054219e-05,4.14199643510721e-06,-7.09906982434601e-07,0.00313243656000876,2.32395799200373e-05,0.000155586994597706,4.13350174492742e-16,-0.000480767172288553,-0.000288344218171165,0.24218251228263,0.00496731417268006,0.000104615400074976,-6.47901333961665e-05,0.0111628210300287,5.99546884487659e-05,0.00359227644343837,-6.60138704467324e-07,4.10026550066123e-05,1.4130071913039e-17,-2.97842932727167e-05,-4.48684608592987e-06,-3.98437804888522e-06,-2.65322985893604e-06,-8.02292209830156e-06,-3.37490321638401e-06,-2.89332870612551e-07,0.00236997849677952,-2.92205345206364e-07,8.42571479026745e-17,6.20805892637666e-16,3.51801920928096e-15,-3.6305420319818e-15,1.05001338636772e-06,-7.37553182194815e-07,-0.000604582405252016,-1.74527886129338e-15,3.10732888720817e-07,1.56771099219459e-05,-3.45897577676798e-08,2.48204205799142e-15,0.00010707429438675,-0.494560180504727,-5.55434549054722e-16,1.71625975123324e-14,-0.00032749451550829,5.0453689412696e-16,-1.31908326952352e-07,3.31962193160992e-07,2.25167697046027e-16,-8.38233571154081e-16,-2.46307736723669e-16,-1.13418652414313e-14,-1.0153911497805e-15,-1.91831475948268e-06,-4.80886122623082e-08,-1.01468246108639e-15,1.44601642515634e-15,-2.49648034998462e-15,1.23295345243592e-15,7.31507210153541e-15,3.79545897279819e-15,-3.09602262590916e-15,-1.60223761396758e-06,-3.30257581654051e-06,-1.32052987448569e-15,-3.72224552817945e-14,0.707106781186548,1.48224276435711e-15,-9.53392224559371e-16,1.27681560911588e-15,-4.90615892907128e-05,-1.07972680555797e-15,-1.67110975635594e-15,2.17580658419749e-15,5.94092481722252e-16,-3.11351939688873e-14
"t10",-0.126345749437321,-0.0874279397122929,-0.00484987164720929,-0.00777449360757129,0.0306997781114147,0.038387435565488,0.0891068405050791,0.0010708599236623,0.000772091415139321,-0.00470779805121014,-0.0670975584949102,0.000798862129557912,0.000128049062154614,7.11321551653865e-06,0.0123610572078412,-0.000328672446756729,-0.125887624651265,3.82418849966273e-05,9.45680451194374e-05,-1.60707274458463e-05,-0.000170491254439323,-0.275965400286121,-0.192014539064809,0.000184178395202601,2.13808429088702e-05,-2.47357784346417e-06,0.00366336609317959,2.58806072404381e-05,6.27400078336589e-05,3.74413567006748e-16,-3.66228202779335e-05,-1.59061234567479e-05,-0.00221339323895574,0.000421987863923837,8.92261469509329e-05,-0.000259258856433105,0.472261717209397,-0.00139367104498729,-0.046327970633008,1.87096849810031e-05,-0.311285901252608,0.707106781186543,-0.000309171834381449,-3.46153662473972e-05,-2.95310121042603e-05,-1.87173565573294e-05,-5.06372773014408e-05,-2.07982704877314e-05,-1.52363753545983e-06,0.0171615581919476,-1.20465286295924e-06,-2.15418210577642e-15,-1.28025262242837e-16,8.53483950180589e-16,-6.48752325828817e-16,3.74938780816028e-06,-2.59994862052247e-06,-0.00196279863087785,3.68366123324693e-17,6.98392831496915e-07,2.03682368324692e-05,-4.39240298640797e-08,-7.82805168343264e-17,0.000114157498217564,-0.00063446208961712,-3.68558929870036e-16,-3.52218072775524e-17,0.00186705665820693,-1.52249692105412e-16,-3.14779694542534e-06,6.71525238447453e-06,1.85167529483152e-15,3.67785981723659e-17,-1.19736215241924e-16,-2.40309687075172e-16,8.9063571303083e-16,-9.13498157793605e-06,-2.13292556815353e-07,2.5229666411243e-16,3.26332065903515e-17,-2.18853550141594e-16,1.59591580567607e-16,3.34697071500018e-16,-2.22762005974317e-17,1.00447992444801e-15,-6.02917616834042e-06,-1.19774099076295e-05,-1.3921302526944e-16,4.14641669536622e-16,1.11752073489316e-16,7.41902806731751e-17,-2.94574826811731e-16,1.05710702500266e-16,-0.000150813287637284,-2.14584131764485e-16,-1.92137871058684e-15,1.64946863318471e-15,1.04517091632039e-15,-3.12222792412084e-14
"t11",-0.126345749437321,-0.0874279397122929,-0.00484987164720931,-0.00777449360757136,0.0306997781114147,0.038387435565488,0.0891068405050791,0.00107085992366235,0.00077209141513937,-0.00470779805121025,-0.0670975584949102,0.000798862129557857,0.000128049062154603,7.11321551651312e-06,0.0123610572078413,-0.000328672446756735,-0.125887624651265,3.8241884996594e-05,9.45680451193663e-05,-1.60707274460377e-05,-0.000170491254439483,-0.275965400286121,-0.192014539064809,0.000184178395202241,2.13808429090617e-05,-2.47357784361791e-06,0.00366336609317966,2.58806072402825e-05,6.27400078332306e-05,2.97392949754769e-16,-3.66228202785422e-05,-1.59061234571434e-05,-0.00221339323895509,0.000421987863922964,8.92261469506414e-05,-0.000259258856431071,0.472261717209395,-0.00139367104499003,-0.046327970633011,1.87096849815883e-05,-0.311285901252594,-0.707106781186551,-0.000309171834376043,-3.46153662407075e-05,-2.95310121018148e-05,-1.87173565560001e-05,-5.06372772998196e-05,-2.07982704849298e-05,-1.52363753577551e-06,0.0171615581919477,-1.20465286259593e-06,2.31446556833984e-15,7.88823731309999e-17,6.73072708679001e-16,-6.38343985056342e-16,3.74938780650603e-06,-2.5999486201465e-06,-0.001962798630878,-3.1744943216201e-17,6.98392832272863e-07,2.03682368322861e-05,-4.39240304822346e-08,1.2294740614422e-16,0.000114157498217676,-0.000634462089616608,-4.1037583201244e-16,4.78256341701403e-16,0.00186705665820678,-3.46538682741836e-16,-3.14779694522202e-06,6.71525238456901e-06,1.88983921130301e-15,-1.29753520764746e-16,-6.42250640177086e-17,-8.71749032330726e-16,2.24501898299001e-16,-9.13498157808591e-06,-2.13292556256881e-07,3.87605095284048e-16,1.75620736620424e-16,-8.32945660562778e-16,4.85719593690896e-16,-1.78781077435408e-16,2.98464084095759e-17,8.10190895145614e-16,-6.02917616823795e-06,-1.19774099070141e-05,-5.69427875173452e-16,3.12698606270415e-16,2.60049481533612e-16,-3.24796118759949e-16,-3.08726018236912e-17,-7.4370687668121e-16,-0.000150813287636719,-2.97518108865202e-16,-2.04280748226992e-15,1.65919339922956e-15,1.14049079009672e-15,-3.14442814314085e-14
"t21",-0.12704918636993,-0.0880155430571894,-0.00491614589167947,-0.00790910393526903,0.0312993668216023,0.0395159666554291,0.0918156225792207,0.00112412415865517,0.000816743033651014,-0.0049932449458656,-0.0711833760123576,0.000850404831750047,0.000136708950145996,7.68573512891186e-06,0.0134436858227174,-0.000360210084045761,-0.13801485640139,4.30503739154035e-05,0.000107395300020731,-1.83154125379899e-05,-0.000195745554638913,-0.327795055144289,-0.233241185862382,0.000224348089416105,2.79954753704937e-05,-3.36600455122357e-06,0.00695677068499681,5.03444183767959e-05,0.000217184047626813,-3.95494181303505e-16,-0.000375578253885993,-0.000205183376355875,0.074382312806436,-0.00221225894114575,-0.000215242111086805,0.000391583783376977,-0.499773644034376,0.00114195117114752,0.0262375314759865,3.06759687544508e-07,-0.112885279896473,-5.25239437943945e-16,-9.27201626968741e-05,-1.3207462111639e-05,-1.16093347981889e-05,-7.62917429875601e-06,-2.23416625719154e-05,-9.33086676071545e-06,-7.6640346315285e-07,0.00909390877055625,-6.59598784675133e-07,6.93406133503235e-14,0.707106781186547,-1.4734741204947e-14,-5.20771986966567e-15,2.25171300715661e-06,-1.56982605850851e-06,-0.0012209567841111,-1.01982670697771e-15,4.61628795579547e-07,1.37090423984236e-05,-2.95731047542227e-08,-9.81591365191415e-17,7.70162104785449e-05,-0.000430902833141132,-8.44109842511204e-18,1.09024257991509e-15,0.00127762322321048,-3.81673104285352e-16,-2.17214247929193e-06,4.63591934231848e-06,3.72354428137998e-15,1.24107130629603e-17,1.91138588625032e-16,-1.78418153356441e-15,-2.46290436746429e-16,-6.44201538572072e-06,-1.5112039669073e-07,6.61022767820737e-16,3.64275133907798e-16,-1.51661716613826e-16,6.0123647648612e-16,5.08239405679825e-16,-6.03007641549854e-17,-1.14600793879873e-15,-4.34606088040784e-06,-8.68277675209196e-06,-4.66577517542715e-16,-1.50093772839365e-16,7.38215006080861e-16,6.64821130895024e-17,-7.31740703317646e-17,-3.65810599290144e-16,-0.000113390859579585,-2.50536883379298e-16,-2.10361915135027e-15,1.89696282063067e-15,1.02210079868849e-15,-3.12008693731167e-14
"t22",-0.12704918636993,-0.0880155430571895,-0.00491614589167943,-0.00790910393526907,0.0312993668216023,0.0395159666554292,0.0918156225792208,0.00112412415865512,0.000816743033650959,-0.00499324494586581,-0.0711833760123577,0.000850404831750069,0.000136708950146015,7.68573512880355e-06,0.0134436858227176,-0.00036021008404571,-0.13801485640139,4.30503739154727e-05,0.000107395300020882,-1.83154125379556e-05,-0.000195745554638934,-0.327795055144289,-0.233241185862382,0.00022434808941611,2.79954753706001e-05,-3.36600455110677e-06,0.00695677068499676,5.03444183763701e-05,0.000217184047626747,-3.33394884794606e-16,-0.000375578253886314,-0.000205183376355923,0.0743823128064362,-0.0022122589411465,-0.000215242111086992,0.000391583783377553,-0.499773644034376,0.00114195117114786,0.0262375314759867,3.06759690824672e-07,-0.112885279896472,-7.27438706871525e-16,-9.27201626967829e-05,-1.32074621101643e-05,-1.16093348018074e-05,-7.62917429930965e-06,-2.23416625733949e-05,-9.33086676030066e-06,-7.66403471862857e-07,0.00909390877055274,-6.59598749250948e-07,-7.18346525716211e-14,-0.707106781186547,1.14699916231586e-14,5.62736296107968e-15,2.25171300819687e-06,-1.56982606017582e-06,-0.00122095678411166,7.67993689172056e-16,4.61628796183721e-07,1.37090423989248e-05,-2.9573104556724e-08,1.65518830964439e-16,7.70162104794834e-05,-0.00043090283314367,-1.74381470618732e-16,-2.42025049348721e-16,0.00127762322320972,-1.04117255161954e-16,-2.17214248005878e-06,4.63591934340829e-06,3.63680810758114e-15,1.24104872103966e-17,-3.08461772197618e-16,-7.98858599209585e-16,2.63718265239493e-16,-6.44201538639021e-06,-1.51120398216167e-07,-2.24582814031808e-17,-3.76743724846116e-16,-2.83500701054803e-16,-3.84086457619977e-16,3.07011482554383e-16,-2.30727999306259e-16,1.06749921655302e-15,-4.34606088090842e-06,-8.68277675376168e-06,-1.61276363228509e-16,-2.80132808920926e-16,2.894491555043e-16,-3.53320968203831e-16,-1.07839608987875e-16,-2.44477138239481e-16,-0.000113390859579557,-1.8906242012441e-17,-1.82608962032435e-15,1.66727408924889e-15,1.10676974810917e-15,-3.1059490894573e-14
"t9",-0.126311501959452,-0.0873994755713108,-0.00484675806863798,-0.00776827171910684,0.0306723387604878,0.0383380601731632,0.0889888722704398,0.00106874329642827,0.000770386196905962,-0.00469704826824504,-0.0669438897521454,0.000796958701808831,0.000127734281731483,7.09375510361118e-06,0.0123256383537493,-0.000327687363508949,-0.125509634617852,3.81160667926765e-05,9.42531880113199e-05,-1.60170911457541e-05,-0.000169921835536036,-0.27511001027536,-0.191492767172083,0.000183688982760222,2.13775903993343e-05,-2.47834217204968e-06,0.00381531105105196,2.70675109362915e-05,7.6636047144704e-05,-9.8913880554818e-18,-7.83883628204848e-05,-3.98663846443575e-05,0.00884311420162305,-2.58291238717238e-05,2.71973467082508e-05,-0.000103983903163701,0.204511668819422,-0.00061119989539015,-0.0196946920168046,-8.5655363991202e-07,0.883482617902922,8.74048104191367e-15,-0.000451151935515107,-4.44106219175892e-05,-3.73488942057725e-05,-2.32787817779495e-05,-6.08380835263126e-05,-2.48164558500045e-05,-1.74059402608407e-06,0.0192620159290862,-1.33807146833916e-06,-2.53579487680828e-15,8.43762238328796e-18,-9.22872889219661e-16,1.4263537841914e-15,4.05525557122216e-06,-2.80805013712313e-06,-0.00210377118352814,2.87606530826423e-16,7.37930464217525e-07,2.1436822460652e-05,-4.62252305882187e-08,-9.36688048768072e-17,0.000120086325347298,-0.000666476056171618,-4.77725394175006e-16,1.42837527903268e-16,0.0019582016271698,-2.45794403717747e-17,-3.29583087767069e-06,7.03042819896988e-06,1.19891052656605e-15,-1.83835665084305e-16,5.54736329164558e-17,-2.88993656921398e-16,2.50029531178615e-16,-9.52368651974911e-06,-2.22169214275859e-07,5.04484861090114e-16,1.27974362936205e-16,7.43231238050089e-17,2.05347745745625e-16,-1.46405168071191e-16,-2.25895578340739e-16,-9.06843531837833e-16,-6.25991409339508e-06,-1.24230141092384e-05,2.42822692031429e-17,4.89513753532381e-17,5.78888503129437e-16,-1.19004100703591e-16,-1.28396970540463e-16,-3.94011463532488e-16,-0.000155443160283469,-3.70621028190003e-16,-2.02767784589929e-15,1.57435403160678e-15,1.12805145852389e-15,-3.1171171654407e-14
"t26",-0.128804603952991,-0.0895048144586426,-0.00510069339803322,-0.00830320105123194,0.0331095019543487,0.0434338172265134,0.101356831458401,0.00137653208817411,0.00105934955688946,-0.00662317696569312,-0.0946236865660015,0.00116647327873818,0.000193053002841696,1.25711217518766e-05,0.024439609272537,-0.000767080587684391,-0.296351146210916,0.000462074746354094,-0.00149186640755868,0.000124982335300811,0.000614981324637536,0.213448090453866,0.0757801469951566,-6.70018382138866e-05,3.58771986019188e-07,-2.32762564673422e-07,0.0010014763837658,7.20658137475927e-06,2.46722578441382e-05,1.43893678319583e-16,-3.22011467512493e-05,-1.70395660859732e-05,0.00516745537641444,-0.000114765511010472,-6.98671440100667e-06,6.50057839221862e-06,-0.00200747088673017,-4.55326293029758e-06,-0.000297103101384885,-5.44513502682632e-07,0.00101227665951498,-5.02886299225182e-17,0.000136780771049317,2.59234067302552e-05,2.43413552978932e-05,1.75786370884541e-05,6.84587549387041e-05,3.09655318174326e-05,7.0333469167567e-06,-0.893227939483036,-1.19690826423932e-05,2.71191306579267e-14,2.09053218075046e-15,-2.31342722756267e-14,1.2567521855265e-15,9.0080471601726e-06,-5.99952527857847e-06,-0.00373630062674868,6.82691677925312e-16,1.01377419139622e-06,2.84631817900728e-05,-6.13774994159623e-08,-1.71649341832179e-15,0.000159646454450884,-0.000915307093630314,-9.69651255259339e-16,9.14302976904122e-17,0.0735806151398896,-1.16091726806929e-15,-3.40076996752316e-06,7.29201128803992e-06,7.46685185043606e-15,-3.55217258598293e-16,7.39397380295408e-18,-3.88983209381426e-15,1.01971825465798e-15,-1.0137473181696e-05,-2.34818778136673e-07,6.65981015322749e-16,8.38875195837393e-16,-1.05856165213435e-15,5.02712094283239e-16,1.15187366418137e-15,-5.57126311761832e-17,1.91103937999391e-15,-6.41881411917537e-06,-1.26078902012227e-05,1.42921937915231e-16,-1.46601796917213e-16,1.75669285305351e-16,-4.42028559803771e-16,-2.77005291937113e-16,1.62684949577846e-17,-0.000148246844674278,-2.26218088022039e-16,-1.93133876363367e-15,1.69035204166323e-15,1.18267633759672e-15,-3.12733351064023e-14
