"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hedyotis_coprosmoides",-0.081210013181275,-0.105666105914003,0.0112683715054405,0.107850443609543,-0.154542370412362,-0.0319170576976512,-0.107470402510098,0.00223703625979598,-0.177516912686786,-0.00860679306573909,-9.26365359115405e-05,0.00841547307259939,0.00871452908153865,1.31838984174237e-16,-1.07032438467769e-15,3.29729566488466e-07,5.07837029134505e-08,2.02042199694649e-05,0.0066576463286593,6.42458778063081e-08,2.19472145955429e-07,-7.41480768684112e-05,2.46178065750597e-07,9.70497582248728e-08,1.07326015469915e-15,-6.53318464730229e-16,-8.79750954147725e-16,6.18272635275041e-16,-4.00495832384343e-16,3.20578997248048e-16,-1.45946571355172e-16,4.95007930439214e-05,-2.0260346916761e-15,-0.0162414848758785,-0.000449996969275122,-0.00041734269123739,0.418453051432082,2.96958507482421e-15,1.42537128575548e-05,-3.26617670508538e-05,1.20511656647462e-15,2.59591355041837e-05,3.02372697435754e-05,-0.00388820755837513,1.95156094091734e-06,-3.33579066751777e-16,2.62230672641848e-05,2.15720539071937e-15,-3.66652913116148e-15,-2.67844219703903e-05,5.64537679483231e-16,0.319881380271208,-0.000131526528337116,-1.99846724725051e-07,-0.338423614792143,9.60201386129689e-15,-3.47487214928347e-08,-0.707106781186551,-1.4393489001157e-08,1.12224852811342e-05,0.00204340706264503,5.82254593018152e-15,-3.32550133042579e-15,1.06325204475469e-14,3.96757258025394e-15,3.95752905132392e-15,9.94094559374389e-16,6.04516541259124e-15,3.69852813077785e-15,2.08958711715549e-15,8.91404177965018e-06,7.22577144159527e-07,-3.06015383236811e-16,9.70652959407868e-16,7.84595059042657e-16,1.87493447505871e-16,0.00233850232876286,8.64672623626819e-07,-3.66836701642791e-15,6.2089588328419e-15,-1.83818538071414e-15,-1.02214917797173e-15,7.44362907021263e-16,-2.05478626557086e-15,-1.88151602010852e-15,1.22725307874182e-15,-3.65241398568269e-16,2.40816359599552e-06,1.73554449492719e-08,1.01965915628321e-15,-3.20449890211085e-16,4.12723643397875e-16,-1.14863671659828e-15,-1.40878260901528e-16,-5.28980534852356e-16,1.82034420321276e-15,-2.42707904939568e-16,4.66184558348542e-16,3.36947480092652e-17
"Edrastima_uniflora",-0.081210013181275,-0.105666105914003,0.0112683715054404,0.107850443609543,-0.154542370412362,-0.0319170576976511,-0.107470402510098,0.00223703625979581,-0.177516912686787,-0.00860679306573892,-9.26365359112703e-05,0.00841547307259893,0.00871452908153873,6.24500451351651e-16,-1.42073852682501e-15,3.29729566315865e-07,5.07837029991971e-08,2.02042199693846e-05,0.00665764632865992,6.42458773195453e-08,2.19472146051781e-07,-7.41480768687413e-05,2.46178064725254e-07,9.70497589384455e-08,1.55018628006075e-15,3.55006103340807e-16,-5.40317525231491e-16,4.13502575957914e-17,-8.28697466761292e-16,4.52445184732632e-16,-6.91240909119079e-16,4.95007930437937e-05,-1.13312370103638e-15,-0.0162414848758782,-0.000449996969274853,-0.000417342691240176,0.418453051432081,2.19960045834339e-15,1.42537128575449e-05,-3.2661767050901e-05,-1.35894076952537e-15,2.59591355057208e-05,3.0237269745306e-05,-0.00388820755837416,1.95156094171521e-06,7.27569574024301e-16,2.62230672640612e-05,6.63610183678835e-16,-4.61323678435625e-15,-2.67844219744038e-05,1.75197295493694e-15,0.319881380271214,-0.000131526528337693,-1.99846729106003e-07,-0.338423614792149,-1.11752771513351e-14,-3.47487221038189e-08,0.707106781186544,-1.4393497576823e-08,1.1222485293153e-05,0.00204340706264992,-2.05730459442923e-15,-1.18597786553147e-15,-8.98592482705747e-15,3.51134371683505e-16,-6.74257750436886e-15,-2.03586613586977e-15,-7.22770938236983e-15,-3.31614385242629e-15,-2.75318918068158e-15,8.91404177732136e-06,7.22577141536204e-07,8.57995158637326e-16,6.87719689588717e-16,8.00743322767384e-16,-1.01383040464469e-17,0.0023385023287601,8.64672623221799e-07,2.54194302756906e-15,2.03346159010192e-16,-6.9006568614709e-16,5.81275142490473e-17,6.98383663508122e-16,1.54013209806928e-15,-1.15334124784447e-16,4.40299731841758e-16,4.97295581794771e-16,2.40816359392902e-06,1.7355445342053e-08,-9.65367654448725e-16,9.26820086637563e-16,3.38148038849899e-16,1.48224167796316e-15,-2.27805758330494e-15,-8.66260484782661e-17,1.72546096775795e-15,-1.11282400077961e-16,-5.49814009367984e-16,-3.42943692994128e-16
"Kohautia_huillensis",-0.0811480972624637,-0.105530007328477,0.0112119147026644,0.107085794688887,-0.153401057053808,-0.0316357626557286,-0.106330236777909,0.00220991052578645,-0.17467366811002,-0.00845491865338956,-9.08531787000713e-05,0.00821904867779279,0.00847439526190023,-6.1409211049579e-16,2.3783058855642e-15,3.19969158207014e-07,4.91482012828169e-08,1.95293099259412e-05,0.00642843848041101,6.19709205361879e-08,2.11489292655317e-07,-7.10470193064965e-05,2.3335832184049e-07,9.15178754581763e-08,5.36615689343578e-16,5.5993344408554e-17,-9.43278956556997e-16,1.56518459997525e-16,-1.0108161870883e-16,5.97376128172815e-16,-1.09890466938019e-15,4.63674002206154e-05,-1.27858474960922e-15,-0.0150994021008943,-0.000418059859272391,-0.000375373222225958,0.375009853435247,1.25621193572928e-15,1.26484401868757e-05,-2.8633803960266e-05,-9.08727311537638e-16,2.12513240434038e-05,2.41685305314912e-05,-0.00303181223816407,1.5016924939166e-06,-6.63461006990025e-16,1.8756991891033e-05,-2.20344591501494e-15,5.21863877737407e-15,-1.65089555320757e-05,-2.24643417120235e-15,0.0880486242698014,4.42027033669598e-05,7.2861165131786e-08,0.863388155744223,4.31681844651123e-15,-1.11439584143745e-07,3.17749650533593e-15,-2.71003742565246e-08,1.78453105266726e-05,0.002948532846166,1.3224692647191e-16,5.00343274411275e-15,5.02693626776329e-15,-4.74200754872289e-15,-6.33690434772294e-16,1.68769213729852e-15,2.32375411388835e-15,2.30641687072784e-15,-1.42688953966959e-16,1.1536700440831e-05,9.05033404309435e-07,1.47144985844719e-15,-1.98121798149967e-15,-1.21369108642932e-15,9.98479390340344e-16,0.00287742847419336,1.05794317133754e-06,9.28620135210523e-15,-4.89385354727492e-15,1.85075243434835e-15,-1.12779669562801e-16,-1.39932574861575e-15,8.78458847336888e-16,6.93664160474939e-16,-2.58510197051798e-15,9.72683888106706e-16,2.80876935664661e-06,1.97866963665415e-08,-1.52528080403581e-15,-1.25816207703378e-15,-6.68915197332605e-16,1.00061435038692e-15,-3.42189040447236e-16,1.04155019402367e-15,3.1350881542217e-15,4.05885328477598e-16,5.24283886205813e-17,-2.83951145541753e-16
"Neanotis_montholonii",-0.081044928056838,-0.105303129743592,0.0111175078026709,0.10580492378488,-0.151488759023426,-0.0311638814346168,-0.104414687834896,0.00216427948029467,-0.169875043224122,-0.00819824301300147,-8.78351185249725e-05,0.00788547596589582,0.00806512947133655,-2.18575157973078e-16,9.73179870022989e-16,3.03305214718205e-07,4.63496888648984e-08,1.83732828355304e-05,0.00603549290828341,5.80675310449211e-08,1.97780925700887e-07,-6.56967660812005e-05,2.11043064040308e-07,8.18470995829315e-08,2.09648460845601e-16,-3.26829852456678e-16,5.98572173323474e-16,5.15928084506961e-17,-6.39686671570032e-16,1.43984553929624e-16,-3.98227441688465e-16,4.08593081584163e-05,-6.39409123936657e-16,-0.0130793084767451,-0.000361537484659632,-0.000299098235910911,0.295822301695911,1.79263530672474e-15,9.69871030508904e-06,-2.11588186366195e-05,-1.12434930498409e-15,1.20174856128092e-05,1.20351476310878e-05,-0.00128546902520929,5.74629711026004e-07,5.45840748854971e-16,2.46134251341083e-06,-9.35237674117632e-17,4.7534466189776e-15,8.63270474936522e-06,5.24385889010221e-16,-0.88543431938387,-0.00255855804224357,-3.26212335197149e-06,-0.159359030483334,-1.08840452798686e-15,-1.56445257514515e-07,3.66645410445197e-15,-3.92958689355256e-08,2.52402387840127e-05,0.0040496652594395,-1.69453188006385e-15,-9.94018257099149e-16,-4.6335680334327e-15,-1.30197818561564e-15,1.70475788882268e-15,4.32944799635572e-16,-7.88728394644941e-16,-1.57859327529207e-15,1.19605734416117e-15,1.50446684164668e-05,1.15608272852489e-06,-1.04082015328161e-16,1.5976216237404e-16,1.47144797260066e-16,8.33826593482583e-17,0.00363038189199901,1.32928381159418e-06,-2.02477196409461e-15,2.10652123066644e-15,1.57742160014061e-15,2.08335126613167e-15,-1.56021123877401e-15,-2.69676699129674e-15,1.25603825825921e-15,-4.16996451416934e-16,3.1928217563618e-16,3.39470955748954e-06,2.34123788358769e-08,-8.36860457138322e-16,-1.05539450564224e-16,-2.39089178483976e-17,9.55453681155486e-16,5.56754167891773e-16,6.62468285852298e-16,1.84565513059816e-15,-8.14827268322977e-16,8.83222369098897e-17,2.87958974032904e-16
"Richardia_humistrata",-0.0820356458385022,-0.107498122716775,0.0120828548002312,0.119341540133676,-0.171795957676799,-0.0362953822320513,-0.125902450150302,0.00269032670993204,-0.229516712332142,-0.0114985723326436,-0.0001280245999776,0.0127815537407167,0.0148046075917095,4.11129463806503e-16,-1.96891114523368e-15,5.95413812431794e-07,9.98796261529679e-08,4.14700595062722e-05,0.0141991087378717,1.42413312383125e-07,5.0620662843074e-07,-0.000223939697373336,1.99716957971967e-06,6.14666719977495e-06,-5.53706597900824e-16,-1.00651681154849e-16,6.43353695482217e-16,-4.76499901931123e-16,5.13980543058825e-17,-5.97523082549706e-16,2.32359240020379e-16,-0.000382055987801144,3.01600725524888e-15,0.0536307185444909,0.00140798136703416,0.000342681507954507,-0.31314863979511,-1.56785495377501e-15,-8.48112989500851e-06,1.51667424403063e-05,7.39847995322786e-16,-3.97295934436391e-06,-3.21817309592041e-06,0.00027618441518767,-1.08925259504563e-07,3.09363411022453e-16,9.71007047004144e-09,6.784503200351e-16,-2.70998727499244e-16,-1.35821690106725e-06,-9.44463001801601e-17,0.0278725917729486,-2.65730148767635e-05,-3.69742173914892e-08,-0.00466865950956687,3.18802226826979e-16,-1.20036873462497e-08,-2.20681327030526e-15,-4.20385451964812e-09,3.23729093825504e-06,0.000587655499027049,-1.3605690276898e-14,1.27130359897883e-14,-9.93459453146874e-15,6.71263556563704e-16,-3.70775036680994e-15,-3.48155597871297e-15,-8.30670256067723e-15,-5.34838218008207e-16,8.65862945251964e-15,2.18881837311733e-06,4.99404050900787e-08,-5.64300640819063e-14,-1.52818300982616e-14,-1.42413604300718e-14,-4.17171970254608e-14,-0.869196180650211,1.12804377661205e-06,-3.93026100190746e-13,1.52287237592016e-13,-5.86048982039106e-14,-1.3628106786682e-13,-1.61823850264286e-15,-1.12226062345998e-14,1.09631708391322e-15,-2.42652290589733e-16,2.30572984891572e-15,1.23139838445552e-06,8.79651567426431e-09,1.58106022251749e-15,-2.00980715488265e-16,-4.72159483991176e-16,3.52355837065853e-15,-3.09603202260081e-15,1.60963997470476e-15,9.25400637651321e-16,-3.5201643560549e-16,-2.21423163523864e-17,1.27108394629616e-16
"Spermacoce_multicaulis",-0.0820613339537289,-0.10755486931001,0.0121073011526801,0.119680437883495,-0.172303538543308,-0.0364226462055283,-0.126430170911368,0.00270314018113952,-0.230939364663389,-0.0115766141797014,-0.000128966869845427,0.0128938940264416,0.0149558773462314,9.38485400503453e-16,-2.00534033822919e-15,6.01901124562983e-07,1.01052597871279e-07,4.19730606634921e-05,0.0143759668510311,1.4423144866737e-07,5.12822435226894e-07,-0.000227241713235682,2.03258522862084e-06,6.26404947365458e-06,-9.30801963469053e-16,2.0157573843447e-18,6.11338066060602e-16,-3.78373606721408e-16,9.88218321426803e-16,-8.23945109849395e-16,9.60665212513173e-16,-0.0003899945400195,2.96707534228482e-15,0.0548413714492779,0.00143999446521397,0.000352784945161365,-0.322592050649518,-1.77495751628068e-15,-8.75180670209327e-06,1.56815210525762e-05,5.02243862383578e-16,-4.14447057712181e-06,-3.36529584121811e-06,0.000289462161608157,-1.14288418156591e-07,2.63112476412281e-16,1.02405192979346e-08,-4.63812622500548e-16,1.42792634448357e-15,-1.44254086755405e-06,9.85497511740079e-17,0.029995545575043,-2.88644446809859e-05,-4.0173032015177e-08,-0.00511484688708229,-6.18485832241487e-16,-1.33865816801817e-08,6.29143680321032e-16,-4.80181162151762e-09,3.80856890841357e-06,0.000724320563592411,1.31651175863164e-15,-5.14279716510845e-15,1.38572490913976e-15,3.80892582943323e-15,-1.93082312812804e-15,5.55842129174949e-15,5.89953006068862e-15,4.09928973987844e-15,1.57224944599407e-15,3.61966758660062e-06,3.49024441355188e-07,3.72870403886586e-15,-1.06014205512783e-14,-1.4242482813995e-14,8.63318116062462e-15,0.28546186177386,8.33246037970441e-08,-4.75626552703706e-13,9.16599701465692e-13,0.176232447217019,-0.797250770595114,1.18652320672532e-15,-5.15200349239437e-15,9.08324268114254e-15,2.35567015167753e-15,-4.49204118072801e-15,9.75474112599531e-07,7.63104961843328e-09,2.04856859458048e-15,-1.54253187916227e-16,-3.04847775371035e-15,-6.9837063002254e-16,-6.96595980788142e-16,-8.77892670629776e-18,2.3889588011184e-15,-1.33160676366597e-15,6.46960800441388e-16,1.12185412785345e-15
"Spermacoce_retitesta",-0.0820613339537289,-0.10755486931001,0.0121073011526801,0.119680437883495,-0.172303538543308,-0.0364226462055283,-0.126430170911368,0.00270314018113937,-0.23093936466339,-0.0115766141797017,-0.000128966869845231,0.0128938940264413,0.0149558773462317,3.13984949151802e-16,-6.956241138667e-16,6.01901123678274e-07,1.01052598502169e-07,4.19730606640115e-05,0.0143759668510323,1.44231449865869e-07,5.12822435596288e-07,-0.000227241713235665,2.03258522905342e-06,6.26404947297713e-06,-1.39766788004019e-15,3.74988647649774e-16,-1.0485869472172e-16,9.27259303405381e-18,4.16692533937566e-16,-3.64684918138415e-16,5.69380611618314e-16,-0.000389994540019925,2.64362340658866e-15,0.0548413714492787,0.00143999446521406,0.000352784945160566,-0.322592050649517,-1.96705820146704e-15,-8.75180670373727e-06,1.56815210519084e-05,8.18410439186526e-18,-4.14447057682056e-06,-3.36529584188113e-06,0.000289462161608805,-1.14288418342753e-07,-7.26888003405289e-17,1.02405167348259e-08,-4.30055660201305e-16,8.08234448823475e-17,-1.44254086312467e-06,-1.00784607786359e-15,0.0299955455750428,-2.88644446796065e-05,-4.01730303148465e-08,-0.00511484688708021,-1.41940975448338e-15,-1.33865830500923e-08,5.31999165666287e-16,-4.80180862495633e-09,3.80856890983264e-06,0.000724320563617825,4.9792645835374e-15,5.85368575972239e-15,2.51156935934434e-15,-7.63575110855333e-15,1.36888206398195e-16,-7.43777172913147e-15,-2.84845516823909e-15,-5.68814573482428e-15,-5.19023787596471e-15,3.61966761061847e-06,3.49024483944923e-07,2.26620852531621e-14,1.19534595063682e-14,1.61906653577404e-14,3.51842702911127e-14,0.285461861773761,8.33245797522501e-08,1.79689526475197e-13,-7.65794106134798e-13,-0.778555644130608,0.246003609036602,-4.78292083306458e-15,4.92811314242874e-15,-9.63441803130023e-18,-3.42098308474896e-15,2.41285027809152e-15,9.75474100073308e-07,7.63104251576806e-09,-5.16195142440034e-16,3.48555052418815e-16,1.19254595722615e-15,3.45060966282405e-18,1.03812749518866e-15,-2.9257164515613e-15,3.87013035230414e-15,-1.67349703383019e-16,1.24040375166875e-15,7.67986213371041e-17
"Spermacoce_linoides",-0.0820613339537289,-0.10755486931001,0.0121073011526801,0.119680437883495,-0.172303538543308,-0.0364226462055283,-0.126430170911368,0.00270314018113934,-0.230939364663389,-0.0115766141797016,-0.000128966869845452,0.0128938940264416,0.0149558773462313,2.37657116208823e-16,-3.20923843055709e-16,6.01901124704295e-07,1.01052597427372e-07,4.19730606630326e-05,0.014375966851032,1.44231449408139e-07,5.12822434757793e-07,-0.000227241713235579,2.03258522880939e-06,6.26404947284079e-06,-6.4451631085954e-16,8.43822690391203e-16,8.96840030187338e-17,-2.37175814453758e-16,5.74049072222309e-16,-5.72343236776627e-16,5.0351823350268e-16,-0.000389994540020045,2.73991182586253e-15,0.0548413714492776,0.00143999446521363,0.0003527849451628,-0.322592050649517,-2.07525631007244e-15,-8.75180670298811e-06,1.56815210521177e-05,6.69229475164516e-16,-4.14447057661114e-06,-3.36529584174666e-06,0.00028946216160624,-1.1428841960193e-07,-3.34906789597449e-16,1.02405205351985e-08,4.89000746678536e-16,-2.67346482726831e-16,-1.44254086664935e-06,3.3943718202481e-16,0.0299955455750463,-2.88644446786187e-05,-4.01730296732826e-08,-0.00511484688708323,3.78812607241947e-16,-1.33865810273511e-08,-1.20272431031045e-15,-4.80181152439161e-09,3.80856890548849e-06,0.000724320563603371,6.23425647437858e-15,-1.32731029879641e-14,2.85738855204138e-15,3.5368312708124e-15,1.70039172009838e-15,6.49629856435986e-15,4.49221923394523e-15,8.05020108582643e-16,-5.29692833810385e-15,3.61966758431721e-06,3.49024451570189e-07,3.10624156518708e-14,1.41810227613582e-14,1.25192872178505e-14,-1.4901043368016e-15,0.28546186177362,8.33246215304324e-08,6.82127895163215e-13,-2.94178304167936e-13,0.602323196913647,0.551247161558646,2.26522527875375e-15,9.34299568217636e-15,-8.33943504677361e-15,1.82365526667904e-15,9.22808973596877e-16,9.75474118611485e-07,7.63104830668266e-09,-4.878286901831e-15,1.74636866347402e-16,2.25423691735599e-15,2.39924165794678e-16,1.38507219038402e-15,1.78405778571573e-15,3.68987972416946e-15,1.08680691084105e-15,-1.43327442428585e-15,3.24077168380246e-17
"Psychotria_sarmentosoides",-0.0863563907256476,-0.118155540841646,0.0359880052042896,-0.144267718170706,0.144456138665251,0.00464092302690571,-0.0172361631872104,0.000595792179132421,-0.0278253941894171,0.00358861686047881,0.00115340952197553,0.00423093312632056,0.0245774363670961,-1.0321604682062e-16,1.53045978668054e-15,1.19420300704199e-06,3.2918293429309e-07,0.000220039427701878,0.186414287209727,-3.13442373795142e-06,-2.82127909342337e-06,0.000166535971209123,-1.66191636943274e-07,1.08258120343116e-08,3.87334709533494e-16,2.71413111035918e-17,1.27276345853888e-17,1.39463260756159e-16,-2.3884471263647e-16,-7.01077415724938e-17,2.72570301204018e-16,-2.22690825324563e-05,2.64863951832635e-16,0.00477834751259882,0.000128190952855453,4.22184317736777e-06,-0.000487393179081659,-1.03311697043756e-17,3.13049101804933e-07,-1.49662052791139e-06,-4.08242100934407e-16,3.4704476485796e-06,5.60298637712586e-06,-0.0142933480148421,-1.32560528806468e-07,-2.9262552539195e-16,2.31006604761893e-06,1.14318291759599e-15,-1.12492998258784e-15,-2.66489294436695e-06,-1.18660112617022e-15,0.000262360188763457,-0.00312533069876685,3.81458116515571e-09,-4.87847363383362e-05,-6.897694411061e-16,-4.11572165331268e-07,9.8979585012314e-15,-5.53883383820694e-09,3.98583936795923e-06,0.0002942402011167,0.236381235663093,0.0497543982055161,0.367484820150037,0.65048913221999,0.116363438309958,-0.13229029622772,-0.10910550230601,0.478968593033701,-2.31261152075207e-14,3.0583907608598e-06,2.48734020213627e-07,2.39582272682836e-15,-1.03993554510925e-15,-4.23363220038541e-15,-1.61560470001242e-15,1.43806505750159e-05,3.0070989290211e-07,-1.27951590586657e-14,8.38015516564232e-15,-5.85721014155091e-15,1.44097461417563e-15,2.70583883475454e-16,1.46047398649742e-15,-1.76750645495634e-15,-1.48405042036612e-15,-5.08967023211524e-16,8.61202381258523e-07,6.36478851069923e-09,-1.48399531871302e-15,3.20028713850604e-16,1.68829251877992e-15,2.46216704097965e-16,-3.72513717447571e-15,-9.29827527328892e-16,2.68954829440911e-15,9.17417697118302e-16,-2.89884332129972e-16,-8.13313231896333e-16
"Psychotria_birchiana",-0.0863563907256476,-0.118155540841646,0.0359880052042895,-0.144267718170706,0.144456138665251,0.00464092302690577,-0.0172361631872104,0.00059579217913243,-0.0278253941894172,0.00358861686047905,0.00115340952197564,0.00423093312632076,0.0245774363670959,-5.16947595841089e-16,4.35589064817776e-15,1.19420300679971e-06,3.29182934380464e-07,0.000220039427702124,0.186414287209727,-3.13442373807939e-06,-2.82127909371555e-06,0.000166535971209053,-1.66191637805454e-07,1.08258123808311e-08,5.37479866243223e-16,4.20592388886197e-16,-1.72849853386414e-16,-3.17148136127323e-16,3.127795261286e-16,-1.79340621700736e-17,9.3434306239908e-16,-2.22690825329371e-05,6.45955780594608e-16,0.00477834751260003,0.000128190952855482,4.22184317566002e-06,-0.000487393179081273,-6.73342435979958e-16,3.13049099893918e-07,-1.49662052552573e-06,-5.00401045220133e-16,3.47044764991966e-06,5.60298637446811e-06,-0.0142933480148434,-1.32560527405476e-07,2.30098241684783e-16,2.31006604911343e-06,-8.96057230890288e-16,-1.06435976467418e-15,-2.66489294407418e-06,6.75707319233135e-17,0.000262360188767662,-0.00312533069876711,3.81458481446206e-09,-4.8784736343128e-05,4.36933074215413e-15,-4.11572161919944e-07,2.001497238585e-15,-5.53884468375655e-09,3.98583939405965e-06,0.000294240201072965,0.178101845564203,0.113652559411124,0.388023237595679,-0.563283974272888,0.324740645131225,-0.143725298083683,-0.491208406749527,-0.0948772990605519,-7.26156698419787e-15,3.05839078282906e-06,2.48734016009788e-07,3.77365676652921e-15,1.12881186534669e-15,-3.25823722788902e-15,-1.58088746268365e-15,1.43806505789751e-05,3.00709902002761e-07,6.70313281131364e-15,-6.49683336433478e-15,1.1349945697545e-14,-5.5668745479056e-15,1.95573285414891e-15,-1.83984179760241e-15,1.93135521498964e-15,3.00965387920419e-15,8.18524447292206e-16,8.61202383617162e-07,6.36478799068377e-09,-5.59164159788048e-16,1.02311235629509e-16,-1.64477050689304e-15,7.17708229068985e-16,-6.42436690309561e-15,2.71222441048442e-15,9.19211849602543e-16,5.07755873737278e-16,-1.05455282380089e-15,-2.89759298325827e-15
"Psychotria_limba",-0.0863563907256476,-0.118155540841646,0.0359880052042895,-0.144267718170706,0.144456138665251,0.00464092302690575,-0.0172361631872106,0.000595792179132266,-0.0278253941894174,0.0035886168604792,0.00115340952197552,0.00423093312631955,0.0245774363670959,1.12757025938492e-16,2.34664718212763e-15,1.19420300659708e-06,3.29182933850014e-07,0.000220039427700921,0.186414287209727,-3.13442373715908e-06,-2.82127909338793e-06,0.000166535971208992,-1.66191637285325e-07,1.08258116601458e-08,4.48926700591921e-16,8.60683677610984e-16,4.41186503052838e-16,1.4632570976448e-16,2.45220284757447e-16,-4.85871063353761e-16,-5.07175527962385e-16,-2.22690825329337e-05,1.72605225492443e-16,0.00477834751259993,0.000128190952856667,4.22184317617884e-06,-0.000487393179078305,-8.81861019397726e-17,3.1304910116736e-07,-1.49662052916688e-06,4.39477735935397e-16,3.47044764893288e-06,5.60298637629386e-06,-0.0142933480148422,-1.32560528752838e-07,1.59161166307907e-17,2.31006604416609e-06,-8.77933835048548e-16,-3.90742745586778e-16,-2.6648929428415e-06,9.94029574421213e-16,0.000262360188771788,-0.00312533069876463,3.81458561971889e-09,-4.87847363398878e-05,-1.51617726523096e-15,-4.11572161871423e-07,-7.60887081832653e-15,-5.53884579061e-09,3.98583938676973e-06,0.000294240201106393,-0.650321112372764,0.377617146098459,-0.386011311390152,0.083279881907613,0.323786900359199,-0.231212204934234,-0.0559149927701436,0.0775424557300732,-1.78966236386911e-14,3.05839080295592e-06,2.48734028503982e-07,-4.01789738212026e-15,-4.66427048126853e-15,2.66343557638029e-15,-5.77944224621199e-15,1.43806506005392e-05,3.00709891574625e-07,-1.61535837081568e-14,1.1169590515013e-14,6.49889991718601e-15,2.16261958018004e-15,3.83848441591067e-17,-6.46963790790062e-16,4.49120297912065e-15,2.12563358535341e-15,2.28730303876744e-15,8.61202389128043e-07,6.36478679914116e-09,-2.96701161223165e-15,1.91569765640455e-16,2.36082062347767e-15,7.46997142076619e-16,1.9439391450165e-15,1.88201752938163e-16,4.12755977030855e-15,1.59030278009737e-15,-3.60925114244823e-16,-3.50669555041064e-16
"Psychotria_refractiflora",-0.0863563907256477,-0.118155540841646,0.0359880052042896,-0.144267718170706,0.144456138665251,0.00464092302690573,-0.0172361631872107,0.000595792179132355,-0.0278253941894172,0.00358861686047933,0.00115340952197554,0.00423093312632075,0.0245774363670959,3.83373888190874e-16,1.99623303998031e-15,1.1942030075089e-06,3.29182933590105e-07,0.000220039427701921,0.186414287209728,-3.13442373774224e-06,-2.82127909320826e-06,0.000166535971208858,-1.66191638603931e-07,1.08258117072578e-08,5.80817727042444e-17,-8.34529736933067e-17,-5.73376175607827e-17,4.31526706066177e-17,1.63635506217142e-16,-6.89957320085528e-16,6.04700223572702e-16,-2.22690825331397e-05,3.30637858868469e-16,0.00477834751259926,0.000128190952855795,4.22184317656248e-06,-0.000487393179080885,1.95896588024341e-17,3.13049100970498e-07,-1.49662052714522e-06,4.45604268518571e-16,3.47044764772517e-06,5.6029863756732e-06,-0.0142933480148438,-1.32560526785142e-07,-4.77612605274751e-16,2.31006604849254e-06,-1.07497438905432e-15,-1.25158973140824e-15,-2.66489294164798e-06,1.52464000205493e-16,0.000262360188767938,-0.00312533069876583,3.81458627582682e-09,-4.8784736341042e-05,-5.83268220309005e-16,-4.11572160515101e-07,1.15563541442652e-14,-5.53885028066364e-09,3.98583936686622e-06,0.000294240201140678,-0.222673791194302,-0.322149073821649,0.330375025679276,-0.0176971284062904,0.394985855685858,0.383798107088899,0.53689660727837,-0.18571919607179,8.83594568463918e-15,3.05839078305091e-06,2.4873401597124e-07,5.98894174043172e-17,7.40106517429484e-15,1.62799772773845e-15,1.93466605962889e-15,1.43806505674364e-05,3.0070988829299e-07,-1.07967576143404e-14,1.45835263157354e-14,-1.05728390705523e-14,4.9294823455118e-16,-1.11653967422082e-15,7.31364115445472e-16,3.2760403993592e-16,3.10878464840232e-16,-2.93678269158401e-15,8.61202387812485e-07,6.36478843243093e-09,-1.3094149103072e-15,9.00735270447899e-16,-1.0754336216469e-15,1.94306914691054e-15,-4.73127679054223e-15,-1.95313833100564e-17,2.86412664162259e-15,-7.87074848918555e-16,6.77540385332548e-16,1.07700733910865e-15
