"","t59","t97","t98","t99","t100","t84","t85","t25","t11","t14","t91","t92","t51","t95","t96","t56","t15","t53","t69","t70","t32","t23","t24","t39","t40","t93","t94","t60","t54","t3","t10","t22","t71","t72","t47","t48","t1","t8","t17","t26","t27","t34","t75","t76","t57","t58","t65","t66","t20","t82","t83","t41","t42","t19","t49","t50","t13","t9","t16","t89","t90","t86","t77","t87","t88","t33","t80","t81","t31","t12","t43","t44","t2","t52","t28","t67","t68","t73","t74","t5","t6","t29","t37","t38","t55","t78","t79","t18","t7","t45","t46","t21","t61","t62","t35","t36","t4","t63","t64","t30"
"t20",1.866672092632,1.866672092624,1.866672092624,1.866672092656,1.866672092656,1.866672092622,1.866672092622,1.866672092642,1.866672092598,1.866672092558,1.866672092569,1.866672092569,1.866672092579,1.86667209258,1.86667209258,1.866672092589,1.866672092549,1.866672092548,1.866672092548,1.866672092548,1.866672092508,1.866672092672,1.866672092672,1.866672092522,1.866672092522,1.866672092602,1.866672092602,1.866672092592,1.866672092602,1.866672092572,1.866672092532,1.866672092532,1.866672092542,1.866672092542,1.866672092502,1.866672092502,1.866672092592,1.275493743782,0.989507217412,0.580505285412,0.580505285412,0.491321974162,0.491321974112,0.491321974112,0.491321974112,0.491321974112,0.47518987173,0.47518987173,0,1.211661470032,1.211661470032,1.211661470032,1.211661470032,1.211661470032,1.211661470032,1.211661470032,1.211661470112,1.492966344382,1.492966344282,1.492966344329,1.492966344329,1.492966344332,1.492966344332,1.492966344332,1.492966344332,1.492966344382,1.492966344342,1.492966344342,1.701999199582,1.701999199582,1.701999199592,1.701999199592,1.701999199582,1.701999199582,1.701999199592,1.701999199572,1.701999199572,1.701999199532,1.701999199532,1.701999199592,1.701999199592,1.701999199662,1.701999199662,1.701999199662,1.701999199612,1.701999199612,1.701999199612,1.701999199602,1.701999199582,1.701999199582,1.701999199582,1.701999199562,1.701999199542,1.701999199542,1.701999199652,1.701999199652,1.701999199552,1.701999199582,1.701999199582,1.701999199552
"t82",1.86667209264,1.866672092632,1.866672092632,1.866672092664,1.866672092664,1.86667209263,1.86667209263,1.86667209265,1.866672092606,1.866672092566,1.866672092577,1.866672092577,1.866672092587,1.866672092588,1.866672092588,1.866672092597,1.866672092557,1.866672092556,1.866672092556,1.866672092556,1.866672092516,1.86667209268,1.86667209268,1.86667209253,1.86667209253,1.86667209261,1.86667209261,1.8666720926,1.86667209261,1.86667209258,1.86667209254,1.86667209254,1.86667209255,1.86667209255,1.86667209251,1.86667209251,1.8666720926,1.27549374379,1.21166147002,1.21166147002,1.21166147002,1.21166147007,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.211661469962,1.211661469962,1.211661470032,0,0.04469259986,1.10639940386,1.10639940386,1.10639940386,1.10639940386,1.10639940386,1.10639940394,1.49296634439,1.49296634429,1.492966344337,1.492966344337,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634439,1.49296634435,1.49296634435,1.70199919959,1.70199919959,1.7019991996,1.7019991996,1.70199919959,1.70199919959,1.7019991996,1.70199919958,1.70199919958,1.70199919954,1.70199919954,1.7019991996,1.7019991996,1.70199919967,1.70199919967,1.70199919967,1.70199919962,1.70199919962,1.70199919962,1.70199919961,1.70199919959,1.70199919959,1.70199919959,1.70199919957,1.70199919955,1.70199919955,1.70199919966,1.70199919966,1.70199919956,1.70199919959,1.70199919959,1.70199919956
"t83",1.86667209264,1.866672092632,1.866672092632,1.866672092664,1.866672092664,1.86667209263,1.86667209263,1.86667209265,1.866672092606,1.866672092566,1.866672092577,1.866672092577,1.866672092587,1.866672092588,1.866672092588,1.866672092597,1.866672092557,1.866672092556,1.866672092556,1.866672092556,1.866672092516,1.86667209268,1.86667209268,1.86667209253,1.86667209253,1.86667209261,1.86667209261,1.8666720926,1.86667209261,1.86667209258,1.86667209254,1.86667209254,1.86667209255,1.86667209255,1.86667209251,1.86667209251,1.8666720926,1.27549374379,1.21166147002,1.21166147002,1.21166147002,1.21166147007,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.211661469962,1.211661469962,1.211661470032,0.04469259986,0,1.10639940386,1.10639940386,1.10639940386,1.10639940386,1.10639940386,1.10639940394,1.49296634439,1.49296634429,1.492966344337,1.492966344337,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634439,1.49296634435,1.49296634435,1.70199919959,1.70199919959,1.7019991996,1.7019991996,1.70199919959,1.70199919959,1.7019991996,1.70199919958,1.70199919958,1.70199919954,1.70199919954,1.7019991996,1.7019991996,1.70199919967,1.70199919967,1.70199919967,1.70199919962,1.70199919962,1.70199919962,1.70199919961,1.70199919959,1.70199919959,1.70199919959,1.70199919957,1.70199919955,1.70199919955,1.70199919966,1.70199919966,1.70199919956,1.70199919959,1.70199919959,1.70199919956
"t41",1.86667209264,1.866672092632,1.866672092632,1.866672092664,1.866672092664,1.86667209263,1.86667209263,1.86667209265,1.866672092606,1.866672092566,1.866672092577,1.866672092577,1.866672092587,1.866672092588,1.866672092588,1.866672092597,1.866672092557,1.866672092556,1.866672092556,1.866672092556,1.866672092516,1.86667209268,1.86667209268,1.86667209253,1.86667209253,1.86667209261,1.86667209261,1.8666720926,1.86667209261,1.86667209258,1.86667209254,1.86667209254,1.86667209255,1.86667209255,1.86667209251,1.86667209251,1.8666720926,1.27549374379,1.21166147002,1.21166147002,1.21166147002,1.21166147007,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.211661469962,1.211661469962,1.211661470032,1.10639940386,1.10639940386,0,0.18298893226,0.69154732886,0.69154732886,0.69154732886,0.69154732894,1.49296634439,1.49296634429,1.492966344337,1.492966344337,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634439,1.49296634435,1.49296634435,1.70199919959,1.70199919959,1.7019991996,1.7019991996,1.70199919959,1.70199919959,1.7019991996,1.70199919958,1.70199919958,1.70199919954,1.70199919954,1.7019991996,1.7019991996,1.70199919967,1.70199919967,1.70199919967,1.70199919962,1.70199919962,1.70199919962,1.70199919961,1.70199919959,1.70199919959,1.70199919959,1.70199919957,1.70199919955,1.70199919955,1.70199919966,1.70199919966,1.70199919956,1.70199919959,1.70199919959,1.70199919956
"t42",1.86667209264,1.866672092632,1.866672092632,1.866672092664,1.866672092664,1.86667209263,1.86667209263,1.86667209265,1.866672092606,1.866672092566,1.866672092577,1.866672092577,1.866672092587,1.866672092588,1.866672092588,1.866672092597,1.866672092557,1.866672092556,1.866672092556,1.866672092556,1.866672092516,1.86667209268,1.86667209268,1.86667209253,1.86667209253,1.86667209261,1.86667209261,1.8666720926,1.86667209261,1.86667209258,1.86667209254,1.86667209254,1.86667209255,1.86667209255,1.86667209251,1.86667209251,1.8666720926,1.27549374379,1.21166147002,1.21166147002,1.21166147002,1.21166147007,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.211661469962,1.211661469962,1.211661470032,1.10639940386,1.10639940386,0.18298893226,0,0.69154732886,0.69154732886,0.69154732886,0.69154732894,1.49296634439,1.49296634429,1.492966344337,1.492966344337,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634439,1.49296634435,1.49296634435,1.70199919959,1.70199919959,1.7019991996,1.7019991996,1.70199919959,1.70199919959,1.7019991996,1.70199919958,1.70199919958,1.70199919954,1.70199919954,1.7019991996,1.7019991996,1.70199919967,1.70199919967,1.70199919967,1.70199919962,1.70199919962,1.70199919962,1.70199919961,1.70199919959,1.70199919959,1.70199919959,1.70199919957,1.70199919955,1.70199919955,1.70199919966,1.70199919966,1.70199919956,1.70199919959,1.70199919959,1.70199919956
"t19",1.86667209264,1.866672092632,1.866672092632,1.866672092664,1.866672092664,1.86667209263,1.86667209263,1.86667209265,1.866672092606,1.866672092566,1.866672092577,1.866672092577,1.866672092587,1.866672092588,1.866672092588,1.866672092597,1.866672092557,1.866672092556,1.866672092556,1.866672092556,1.866672092516,1.86667209268,1.86667209268,1.86667209253,1.86667209253,1.86667209261,1.86667209261,1.8666720926,1.86667209261,1.86667209258,1.86667209254,1.86667209254,1.86667209255,1.86667209255,1.86667209251,1.86667209251,1.8666720926,1.27549374379,1.21166147002,1.21166147002,1.21166147002,1.21166147007,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.211661469962,1.211661469962,1.211661470032,1.10639940386,1.10639940386,0.69154732886,0.69154732886,0,0.3539499638,0.3539499638,0.52312298452,1.49296634439,1.49296634429,1.492966344337,1.492966344337,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634439,1.49296634435,1.49296634435,1.70199919959,1.70199919959,1.7019991996,1.7019991996,1.70199919959,1.70199919959,1.7019991996,1.70199919958,1.70199919958,1.70199919954,1.70199919954,1.7019991996,1.7019991996,1.70199919967,1.70199919967,1.70199919967,1.70199919962,1.70199919962,1.70199919962,1.70199919961,1.70199919959,1.70199919959,1.70199919959,1.70199919957,1.70199919955,1.70199919955,1.70199919966,1.70199919966,1.70199919956,1.70199919959,1.70199919959,1.70199919956
"t49",1.86667209264,1.866672092632,1.866672092632,1.866672092664,1.866672092664,1.86667209263,1.86667209263,1.86667209265,1.866672092606,1.866672092566,1.866672092577,1.866672092577,1.866672092587,1.866672092588,1.866672092588,1.866672092597,1.866672092557,1.866672092556,1.866672092556,1.866672092556,1.866672092516,1.86667209268,1.86667209268,1.86667209253,1.86667209253,1.86667209261,1.86667209261,1.8666720926,1.86667209261,1.86667209258,1.86667209254,1.86667209254,1.86667209255,1.86667209255,1.86667209251,1.86667209251,1.8666720926,1.27549374379,1.21166147002,1.21166147002,1.21166147002,1.21166147007,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.211661469962,1.211661469962,1.211661470032,1.10639940386,1.10639940386,0.69154732886,0.69154732886,0.3539499638,0,0.142518328,0.52312298452,1.49296634439,1.49296634429,1.492966344337,1.492966344337,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634439,1.49296634435,1.49296634435,1.70199919959,1.70199919959,1.7019991996,1.7019991996,1.70199919959,1.70199919959,1.7019991996,1.70199919958,1.70199919958,1.70199919954,1.70199919954,1.7019991996,1.7019991996,1.70199919967,1.70199919967,1.70199919967,1.70199919962,1.70199919962,1.70199919962,1.70199919961,1.70199919959,1.70199919959,1.70199919959,1.70199919957,1.70199919955,1.70199919955,1.70199919966,1.70199919966,1.70199919956,1.70199919959,1.70199919959,1.70199919956
"t50",1.86667209264,1.866672092632,1.866672092632,1.866672092664,1.866672092664,1.86667209263,1.86667209263,1.86667209265,1.866672092606,1.866672092566,1.866672092577,1.866672092577,1.866672092587,1.866672092588,1.866672092588,1.866672092597,1.866672092557,1.866672092556,1.866672092556,1.866672092556,1.866672092516,1.86667209268,1.86667209268,1.86667209253,1.86667209253,1.86667209261,1.86667209261,1.8666720926,1.86667209261,1.86667209258,1.86667209254,1.86667209254,1.86667209255,1.86667209255,1.86667209251,1.86667209251,1.8666720926,1.27549374379,1.21166147002,1.21166147002,1.21166147002,1.21166147007,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.211661469962,1.211661469962,1.211661470032,1.10639940386,1.10639940386,0.69154732886,0.69154732886,0.3539499638,0.142518328,0,0.52312298452,1.49296634439,1.49296634429,1.492966344337,1.492966344337,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634439,1.49296634435,1.49296634435,1.70199919959,1.70199919959,1.7019991996,1.7019991996,1.70199919959,1.70199919959,1.7019991996,1.70199919958,1.70199919958,1.70199919954,1.70199919954,1.7019991996,1.7019991996,1.70199919967,1.70199919967,1.70199919967,1.70199919962,1.70199919962,1.70199919962,1.70199919961,1.70199919959,1.70199919959,1.70199919959,1.70199919957,1.70199919955,1.70199919955,1.70199919966,1.70199919966,1.70199919956,1.70199919959,1.70199919959,1.70199919956
"t13",1.86667209272,1.866672092712,1.866672092712,1.866672092744,1.866672092744,1.86667209271,1.86667209271,1.86667209273,1.866672092686,1.866672092646,1.866672092657,1.866672092657,1.866672092667,1.866672092668,1.866672092668,1.866672092677,1.866672092637,1.866672092636,1.866672092636,1.866672092636,1.866672092596,1.86667209276,1.86667209276,1.86667209261,1.86667209261,1.86667209269,1.86667209269,1.86667209268,1.86667209269,1.86667209266,1.86667209262,1.86667209262,1.86667209263,1.86667209263,1.86667209259,1.86667209259,1.86667209268,1.27549374387,1.2116614701,1.2116614701,1.2116614701,1.21166147015,1.2116614701,1.2116614701,1.2116614701,1.2116614701,1.211661470042,1.211661470042,1.211661470112,1.10639940394,1.10639940394,0.69154732894,0.69154732894,0.52312298452,0.52312298452,0.52312298452,0,1.49296634447,1.49296634437,1.492966344417,1.492966344417,1.49296634442,1.49296634442,1.49296634442,1.49296634442,1.49296634447,1.49296634443,1.49296634443,1.70199919967,1.70199919967,1.70199919968,1.70199919968,1.70199919967,1.70199919967,1.70199919968,1.70199919966,1.70199919966,1.70199919962,1.70199919962,1.70199919968,1.70199919968,1.70199919975,1.70199919975,1.70199919975,1.7019991997,1.7019991997,1.7019991997,1.70199919969,1.70199919967,1.70199919967,1.70199919967,1.70199919965,1.70199919963,1.70199919963,1.70199919974,1.70199919974,1.70199919964,1.70199919967,1.70199919967,1.70199919964
"t9",1.86667209265,1.866672092642,1.866672092642,1.866672092674,1.866672092674,1.86667209264,1.86667209264,1.86667209266,1.866672092616,1.866672092576,1.866672092587,1.866672092587,1.866672092597,1.866672092598,1.866672092598,1.866672092607,1.866672092567,1.866672092566,1.866672092566,1.866672092566,1.866672092526,1.86667209269,1.86667209269,1.86667209254,1.86667209254,1.86667209262,1.86667209262,1.86667209261,1.86667209262,1.86667209259,1.86667209255,1.86667209255,1.86667209256,1.86667209256,1.86667209252,1.86667209252,1.86667209261,1.4929663444,1.49296634437,1.49296634437,1.49296634437,1.49296634442,1.49296634437,1.49296634437,1.49296634437,1.49296634437,1.492966344312,1.492966344312,1.492966344382,1.49296634439,1.49296634439,1.49296634439,1.49296634439,1.49296634439,1.49296634439,1.49296634439,1.49296634447,0,1.1867773391,1.186777339147,1.186777339147,1.18677733915,1.18677733915,1.18677733915,1.18677733915,1.1867773392,1.18677733916,1.18677733916,1.7019991996,1.7019991996,1.70199919961,1.70199919961,1.7019991996,1.7019991996,1.70199919961,1.70199919959,1.70199919959,1.70199919955,1.70199919955,1.70199919961,1.70199919961,1.70199919968,1.70199919968,1.70199919968,1.70199919963,1.70199919963,1.70199919963,1.70199919962,1.7019991996,1.7019991996,1.7019991996,1.70199919958,1.70199919956,1.70199919956,1.70199919967,1.70199919967,1.70199919957,1.7019991996,1.7019991996,1.70199919957
"t16",1.86667209255,1.866672092542,1.866672092542,1.866672092574,1.866672092574,1.86667209254,1.86667209254,1.86667209256,1.866672092516,1.866672092476,1.866672092487,1.866672092487,1.866672092497,1.866672092498,1.866672092498,1.866672092507,1.866672092467,1.866672092466,1.866672092466,1.866672092466,1.866672092426,1.86667209259,1.86667209259,1.86667209244,1.86667209244,1.86667209252,1.86667209252,1.86667209251,1.86667209252,1.86667209249,1.86667209245,1.86667209245,1.86667209246,1.86667209246,1.86667209242,1.86667209242,1.86667209251,1.4929663443,1.49296634427,1.49296634427,1.49296634427,1.49296634432,1.49296634427,1.49296634427,1.49296634427,1.49296634427,1.492966344212,1.492966344212,1.492966344282,1.49296634429,1.49296634429,1.49296634429,1.49296634429,1.49296634429,1.49296634429,1.49296634429,1.49296634437,1.1867773391,0,0.408987511447,0.408987511447,0.40898751145,0.40898751145,0.40898751145,0.40898751145,0.9461000567,0.94610005666,0.94610005666,1.7019991995,1.7019991995,1.70199919951,1.70199919951,1.7019991995,1.7019991995,1.70199919951,1.70199919949,1.70199919949,1.70199919945,1.70199919945,1.70199919951,1.70199919951,1.70199919958,1.70199919958,1.70199919958,1.70199919953,1.70199919953,1.70199919953,1.70199919952,1.7019991995,1.7019991995,1.7019991995,1.70199919948,1.70199919946,1.70199919946,1.70199919957,1.70199919957,1.70199919947,1.7019991995,1.7019991995,1.70199919947
"t89",1.866672092597,1.866672092589,1.866672092589,1.866672092621,1.866672092621,1.866672092587,1.866672092587,1.866672092607,1.866672092563,1.866672092523,1.866672092534,1.866672092534,1.866672092544,1.866672092545,1.866672092545,1.866672092554,1.866672092514,1.866672092513,1.866672092513,1.866672092513,1.866672092473,1.866672092637,1.866672092637,1.866672092487,1.866672092487,1.866672092567,1.866672092567,1.866672092557,1.866672092567,1.866672092537,1.866672092497,1.866672092497,1.866672092507,1.866672092507,1.866672092467,1.866672092467,1.866672092557,1.492966344347,1.492966344317,1.492966344317,1.492966344317,1.492966344367,1.492966344317,1.492966344317,1.492966344317,1.492966344317,1.492966344259,1.492966344259,1.492966344329,1.492966344337,1.492966344337,1.492966344337,1.492966344337,1.492966344337,1.492966344337,1.492966344337,1.492966344417,1.186777339147,0.408987511447,0,0.02833172084,0.036588075637,0.056892609037,0.254736341297,0.254736341297,0.946100056747,0.946100056707,0.946100056707,1.701999199547,1.701999199547,1.701999199557,1.701999199557,1.701999199547,1.701999199547,1.701999199557,1.701999199537,1.701999199537,1.701999199497,1.701999199497,1.701999199557,1.701999199557,1.701999199627,1.701999199627,1.701999199627,1.701999199577,1.701999199577,1.701999199577,1.701999199567,1.701999199547,1.701999199547,1.701999199547,1.701999199527,1.701999199507,1.701999199507,1.701999199617,1.701999199617,1.701999199517,1.701999199547,1.701999199547,1.701999199517
"t90",1.866672092597,1.866672092589,1.866672092589,1.866672092621,1.866672092621,1.866672092587,1.866672092587,1.866672092607,1.866672092563,1.866672092523,1.866672092534,1.866672092534,1.866672092544,1.866672092545,1.866672092545,1.866672092554,1.866672092514,1.866672092513,1.866672092513,1.866672092513,1.866672092473,1.866672092637,1.866672092637,1.866672092487,1.866672092487,1.866672092567,1.866672092567,1.866672092557,1.866672092567,1.866672092537,1.866672092497,1.866672092497,1.866672092507,1.866672092507,1.866672092467,1.866672092467,1.866672092557,1.492966344347,1.492966344317,1.492966344317,1.492966344317,1.492966344367,1.492966344317,1.492966344317,1.492966344317,1.492966344317,1.492966344259,1.492966344259,1.492966344329,1.492966344337,1.492966344337,1.492966344337,1.492966344337,1.492966344337,1.492966344337,1.492966344337,1.492966344417,1.186777339147,0.408987511447,0.02833172084,0,0.036588075637,0.056892609037,0.254736341297,0.254736341297,0.946100056747,0.946100056707,0.946100056707,1.701999199547,1.701999199547,1.701999199557,1.701999199557,1.701999199547,1.701999199547,1.701999199557,1.701999199537,1.701999199537,1.701999199497,1.701999199497,1.701999199557,1.701999199557,1.701999199627,1.701999199627,1.701999199627,1.701999199577,1.701999199577,1.701999199577,1.701999199567,1.701999199547,1.701999199547,1.701999199547,1.701999199527,1.701999199507,1.701999199507,1.701999199617,1.701999199617,1.701999199517,1.701999199547,1.701999199547,1.701999199517
"t86",1.8666720926,1.866672092592,1.866672092592,1.866672092624,1.866672092624,1.86667209259,1.86667209259,1.86667209261,1.866672092566,1.866672092526,1.866672092537,1.866672092537,1.866672092547,1.866672092548,1.866672092548,1.866672092557,1.866672092517,1.866672092516,1.866672092516,1.866672092516,1.866672092476,1.86667209264,1.86667209264,1.86667209249,1.86667209249,1.86667209257,1.86667209257,1.86667209256,1.86667209257,1.86667209254,1.8666720925,1.8666720925,1.86667209251,1.86667209251,1.86667209247,1.86667209247,1.86667209256,1.49296634435,1.49296634432,1.49296634432,1.49296634432,1.49296634437,1.49296634432,1.49296634432,1.49296634432,1.49296634432,1.492966344262,1.492966344262,1.492966344332,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634442,1.18677733915,0.40898751145,0.036588075637,0.036588075637,0,0.05689260904,0.2547363413,0.2547363413,0.94610005675,0.94610005671,0.94610005671,1.70199919955,1.70199919955,1.70199919956,1.70199919956,1.70199919955,1.70199919955,1.70199919956,1.70199919954,1.70199919954,1.7019991995,1.7019991995,1.70199919956,1.70199919956,1.70199919963,1.70199919963,1.70199919963,1.70199919958,1.70199919958,1.70199919958,1.70199919957,1.70199919955,1.70199919955,1.70199919955,1.70199919953,1.70199919951,1.70199919951,1.70199919962,1.70199919962,1.70199919952,1.70199919955,1.70199919955,1.70199919952
"t77",1.8666720926,1.866672092592,1.866672092592,1.866672092624,1.866672092624,1.86667209259,1.86667209259,1.86667209261,1.866672092566,1.866672092526,1.866672092537,1.866672092537,1.866672092547,1.866672092548,1.866672092548,1.866672092557,1.866672092517,1.866672092516,1.866672092516,1.866672092516,1.866672092476,1.86667209264,1.86667209264,1.86667209249,1.86667209249,1.86667209257,1.86667209257,1.86667209256,1.86667209257,1.86667209254,1.8666720925,1.8666720925,1.86667209251,1.86667209251,1.86667209247,1.86667209247,1.86667209256,1.49296634435,1.49296634432,1.49296634432,1.49296634432,1.49296634437,1.49296634432,1.49296634432,1.49296634432,1.49296634432,1.492966344262,1.492966344262,1.492966344332,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634442,1.18677733915,0.40898751145,0.056892609037,0.056892609037,0.05689260904,0,0.2547363413,0.2547363413,0.94610005675,0.94610005671,0.94610005671,1.70199919955,1.70199919955,1.70199919956,1.70199919956,1.70199919955,1.70199919955,1.70199919956,1.70199919954,1.70199919954,1.7019991995,1.7019991995,1.70199919956,1.70199919956,1.70199919963,1.70199919963,1.70199919963,1.70199919958,1.70199919958,1.70199919958,1.70199919957,1.70199919955,1.70199919955,1.70199919955,1.70199919953,1.70199919951,1.70199919951,1.70199919962,1.70199919962,1.70199919952,1.70199919955,1.70199919955,1.70199919952
"t87",1.8666720926,1.866672092592,1.866672092592,1.866672092624,1.866672092624,1.86667209259,1.86667209259,1.86667209261,1.866672092566,1.866672092526,1.866672092537,1.866672092537,1.866672092547,1.866672092548,1.866672092548,1.866672092557,1.866672092517,1.866672092516,1.866672092516,1.866672092516,1.866672092476,1.86667209264,1.86667209264,1.86667209249,1.86667209249,1.86667209257,1.86667209257,1.86667209256,1.86667209257,1.86667209254,1.8666720925,1.8666720925,1.86667209251,1.86667209251,1.86667209247,1.86667209247,1.86667209256,1.49296634435,1.49296634432,1.49296634432,1.49296634432,1.49296634437,1.49296634432,1.49296634432,1.49296634432,1.49296634432,1.492966344262,1.492966344262,1.492966344332,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634442,1.18677733915,0.40898751145,0.254736341297,0.254736341297,0.2547363413,0.2547363413,0,0.0337897399,0.94610005675,0.94610005671,0.94610005671,1.70199919955,1.70199919955,1.70199919956,1.70199919956,1.70199919955,1.70199919955,1.70199919956,1.70199919954,1.70199919954,1.7019991995,1.7019991995,1.70199919956,1.70199919956,1.70199919963,1.70199919963,1.70199919963,1.70199919958,1.70199919958,1.70199919958,1.70199919957,1.70199919955,1.70199919955,1.70199919955,1.70199919953,1.70199919951,1.70199919951,1.70199919962,1.70199919962,1.70199919952,1.70199919955,1.70199919955,1.70199919952
"t88",1.8666720926,1.866672092592,1.866672092592,1.866672092624,1.866672092624,1.86667209259,1.86667209259,1.86667209261,1.866672092566,1.866672092526,1.866672092537,1.866672092537,1.866672092547,1.866672092548,1.866672092548,1.866672092557,1.866672092517,1.866672092516,1.866672092516,1.866672092516,1.866672092476,1.86667209264,1.86667209264,1.86667209249,1.86667209249,1.86667209257,1.86667209257,1.86667209256,1.86667209257,1.86667209254,1.8666720925,1.8666720925,1.86667209251,1.86667209251,1.86667209247,1.86667209247,1.86667209256,1.49296634435,1.49296634432,1.49296634432,1.49296634432,1.49296634437,1.49296634432,1.49296634432,1.49296634432,1.49296634432,1.492966344262,1.492966344262,1.492966344332,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634434,1.49296634442,1.18677733915,0.40898751145,0.254736341297,0.254736341297,0.2547363413,0.2547363413,0.0337897399,0,0.94610005675,0.94610005671,0.94610005671,1.70199919955,1.70199919955,1.70199919956,1.70199919956,1.70199919955,1.70199919955,1.70199919956,1.70199919954,1.70199919954,1.7019991995,1.7019991995,1.70199919956,1.70199919956,1.70199919963,1.70199919963,1.70199919963,1.70199919958,1.70199919958,1.70199919958,1.70199919957,1.70199919955,1.70199919955,1.70199919955,1.70199919953,1.70199919951,1.70199919951,1.70199919962,1.70199919962,1.70199919952,1.70199919955,1.70199919955,1.70199919952
"t33",1.86667209265,1.866672092642,1.866672092642,1.866672092674,1.866672092674,1.86667209264,1.86667209264,1.86667209266,1.866672092616,1.866672092576,1.866672092587,1.866672092587,1.866672092597,1.866672092598,1.866672092598,1.866672092607,1.866672092567,1.866672092566,1.866672092566,1.866672092566,1.866672092526,1.86667209269,1.86667209269,1.86667209254,1.86667209254,1.86667209262,1.86667209262,1.86667209261,1.86667209262,1.86667209259,1.86667209255,1.86667209255,1.86667209256,1.86667209256,1.86667209252,1.86667209252,1.86667209261,1.4929663444,1.49296634437,1.49296634437,1.49296634437,1.49296634442,1.49296634437,1.49296634437,1.49296634437,1.49296634437,1.492966344312,1.492966344312,1.492966344382,1.49296634439,1.49296634439,1.49296634439,1.49296634439,1.49296634439,1.49296634439,1.49296634439,1.49296634447,1.1867773392,0.9461000567,0.946100056747,0.946100056747,0.94610005675,0.94610005675,0.94610005675,0.94610005675,0,0.24352373616,0.24352373616,1.7019991996,1.7019991996,1.70199919961,1.70199919961,1.7019991996,1.7019991996,1.70199919961,1.70199919959,1.70199919959,1.70199919955,1.70199919955,1.70199919961,1.70199919961,1.70199919968,1.70199919968,1.70199919968,1.70199919963,1.70199919963,1.70199919963,1.70199919962,1.7019991996,1.7019991996,1.7019991996,1.70199919958,1.70199919956,1.70199919956,1.70199919967,1.70199919967,1.70199919957,1.7019991996,1.7019991996,1.70199919957
"t80",1.86667209261,1.866672092602,1.866672092602,1.866672092634,1.866672092634,1.8666720926,1.8666720926,1.86667209262,1.866672092576,1.866672092536,1.866672092547,1.866672092547,1.866672092557,1.866672092558,1.866672092558,1.866672092567,1.866672092527,1.866672092526,1.866672092526,1.866672092526,1.866672092486,1.86667209265,1.86667209265,1.8666720925,1.8666720925,1.86667209258,1.86667209258,1.86667209257,1.86667209258,1.86667209255,1.86667209251,1.86667209251,1.86667209252,1.86667209252,1.86667209248,1.86667209248,1.86667209257,1.49296634436,1.49296634433,1.49296634433,1.49296634433,1.49296634438,1.49296634433,1.49296634433,1.49296634433,1.49296634433,1.492966344272,1.492966344272,1.492966344342,1.49296634435,1.49296634435,1.49296634435,1.49296634435,1.49296634435,1.49296634435,1.49296634435,1.49296634443,1.18677733916,0.94610005666,0.946100056707,0.946100056707,0.94610005671,0.94610005671,0.94610005671,0.94610005671,0.24352373616,0,0.04822361762,1.70199919956,1.70199919956,1.70199919957,1.70199919957,1.70199919956,1.70199919956,1.70199919957,1.70199919955,1.70199919955,1.70199919951,1.70199919951,1.70199919957,1.70199919957,1.70199919964,1.70199919964,1.70199919964,1.70199919959,1.70199919959,1.70199919959,1.70199919958,1.70199919956,1.70199919956,1.70199919956,1.70199919954,1.70199919952,1.70199919952,1.70199919963,1.70199919963,1.70199919953,1.70199919956,1.70199919956,1.70199919953
