"","t43","t56","t63","t66","t68","t72","t74","t75","t76","t82","t83","t85","t87","t88","t89","t91","t93","t94","t95","t98","t99","t100","t102","t103","t104","t107","t108","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t136","t137","t139","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188"
"t150",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,18.5336735062159,47.2739796687956,20.1797124011896,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,18.5336735062159,51.4692137588014,51.4692137588014,47.2739796687956,18.5336735062159,18.5336735062159,47.2739796687956,18.5336735062159,18.5336735062159,51.4692137588014,4.65600637133485,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,4.64399526062688,4.64399526062688,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,1.99750001597848,1.99750001597848,79.9598996022943,0,47.2739796687956,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,18.5336735062159,18.5336735062159,1.6370428808283,1.6370428808283,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,20.1797124011896
"t151",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,18.300211607457,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,31.1502311844992,47.2739796687956,47.2739796687956,31.1502311844992,47.2739796687956,47.2739796687956,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,4.77999409288953,4.77999409288953,47.2739796687956,47.2739796687956,79.9598996022943,47.2739796687956,0,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,13.1745011646963,13.1745011646963,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,1.62971185418638,1.62971185418638,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,18.300211607457,18.300211607457,47.2739796687956,47.2739796687956
"t152",79.9598996022943,14.8916803783361,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,7.66943587126124,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424097,28.7213160424097,7.66943587126124,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,7.66943587126124,7.66943587126124,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,7.66943587126124,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,79.9598996022943,79.9598996022943,0,1.52479014172603,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,7.66943587126124,7.66943587126124,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,7.66943587126124,7.66943587126124,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943
"t153",79.9598996022943,14.8916803783361,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,7.66943587126124,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424097,28.7213160424097,7.66943587126124,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,7.66943587126124,7.66943587126124,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,7.66943587126124,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,79.9598996022943,79.9598996022943,1.52479014172603,0,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,7.66943587126124,7.66943587126124,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,7.66943587126124,7.66943587126124,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943
"t154",38.4139567214958,79.9598996022943,17.5192109614433,38.4139567214958,51.4692137588014,38.4139567214958,38.4139567214958,17.5192109614433,17.5192109614433,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,38.4139567214958,51.4692137588014,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,6.77331960350393,51.4692137588014,38.4139567214958,38.4139567214958,79.9598996022943,38.4139567214958,38.4139567214958,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,79.9598996022943,38.4139567214958,38.4139567214958,38.4139567214958,2.53313809423959,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,0,1.40993483137815,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,2.53313809423959,2.53313809423959,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t155",38.4139567214958,79.9598996022943,17.5192109614433,38.4139567214958,51.4692137588014,38.4139567214958,38.4139567214958,17.5192109614433,17.5192109614433,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,38.4139567214958,51.4692137588014,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,6.77331960350393,51.4692137588014,38.4139567214958,38.4139567214958,79.9598996022943,38.4139567214958,38.4139567214958,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,79.9598996022943,38.4139567214958,38.4139567214958,38.4139567214958,2.53313809423959,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,1.40993483137815,0,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,2.53313809423959,2.53313809423959,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t156",79.9598996022943,14.8916803783361,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424097,28.7213160424097,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,1.65657549584952,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,79.9598996022943,79.9598996022943,0,1.39903792667313,8.70133639050433,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943
"t157",79.9598996022943,14.8916803783361,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424097,28.7213160424097,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,1.65657549584952,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,79.9598996022943,79.9598996022943,1.39903792667313,0,8.70133639050433,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943
"t158",79.9598996022943,14.8916803783361,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424098,28.7213160424098,3.7500944094355,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,3.73496542422114,3.73496542422114,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,3.75009440943551,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,79.9598996022943,79.9598996022943,7.66943587126124,7.66943587126124,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,0,1.26979131356723,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943
"t159",79.9598996022943,14.8916803783361,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424098,28.7213160424098,3.7500944094355,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,3.73496542422114,3.73496542422114,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,3.75009440943551,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,79.9598996022943,79.9598996022943,7.66943587126124,7.66943587126124,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,1.26979131356723,0,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943
"t160",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,14.914253406682,47.2739796687956,20.1797124011896,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,10.4585898945851,51.4692137588014,51.4692137588014,47.2739796687956,10.4585898945851,10.4585898945851,47.2739796687956,14.914253406682,14.914253406682,51.4692137588014,18.5336735062159,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,18.5336735062159,18.5336735062159,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,18.5336735062159,18.5336735062159,79.9598996022943,18.5336735062159,47.2739796687956,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,0,1.04584262332106,18.5336735062159,18.5336735062159,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,20.1797124011896
"t161",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,14.914253406682,47.2739796687956,20.1797124011896,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,10.4585898945851,51.4692137588014,51.4692137588014,47.2739796687956,10.4585898945851,10.4585898945851,47.2739796687956,14.914253406682,14.914253406682,51.4692137588014,18.5336735062159,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,18.5336735062159,18.5336735062159,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,18.5336735062159,18.5336735062159,79.9598996022943,18.5336735062159,47.2739796687956,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,1.04584262332106,0,18.5336735062159,18.5336735062159,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,20.1797124011896
"t162",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,18.5336735062159,47.2739796687956,20.1797124011896,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,18.5336735062159,51.4692137588014,51.4692137588014,47.2739796687956,18.5336735062159,18.5336735062159,47.2739796687956,18.5336735062159,18.5336735062159,51.4692137588014,4.65600637133485,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,4.64399526062688,4.64399526062688,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,1.99750001597848,1.99750001597848,79.9598996022943,1.6370428808283,47.2739796687956,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,18.5336735062159,18.5336735062159,0,1.04465663098896,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,20.1797124011896
"t163",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,18.5336735062159,47.2739796687956,20.1797124011896,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,18.5336735062159,51.4692137588014,51.4692137588014,47.2739796687956,18.5336735062159,18.5336735062159,47.2739796687956,18.5336735062159,18.5336735062159,51.4692137588014,4.65600637133485,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,4.64399526062688,4.64399526062688,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,1.99750001597848,1.99750001597848,79.9598996022943,1.6370428808283,47.2739796687956,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,18.5336735062159,18.5336735062159,1.04465663098896,0,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,20.1797124011896
"t164",29.8283760896481,79.9598996022943,38.4139567214958,29.8283760896481,51.4692137588014,30.9832874579702,7.99735011637402,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,6.90030740943095,6.90030740943095,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,21.8680524595524,21.8680524595524,79.9598996022943,29.8283760896481,29.8283760896481,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,21.8680524595524,21.8680524595524,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,29.8283760896481,29.8283760896481,29.8283760896481,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,0,1.02435347462124,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t165",29.8283760896481,79.9598996022943,38.4139567214958,29.8283760896481,51.4692137588014,30.9832874579702,7.99735011637402,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,6.90030740943095,6.90030740943095,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,21.8680524595524,21.8680524595524,79.9598996022943,29.8283760896481,29.8283760896481,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,21.8680524595524,21.8680524595524,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,29.8283760896481,29.8283760896481,29.8283760896481,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,1.02435347462124,0,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t166",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,18.300211607457,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,31.1502311844992,47.2739796687956,47.2739796687956,31.1502311844992,47.2739796687956,47.2739796687956,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,13.1745011646963,13.1745011646963,47.2739796687956,47.2739796687956,79.9598996022943,47.2739796687956,13.1745011646963,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,0,1.00892411656457,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,13.1745011646963,13.1745011646963,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,18.300211607457,18.300211607457,47.2739796687956,47.2739796687956
