"","t95","t96","t66","t67","t4","t6","t23","t72","t73","t50","t13","t38","t39","t8","t11","t64","t65","t97","t98","t10","t2","t7","t12","t28","t51","t91","t92","t46","t99","t100","t36","t78","t79","t27","t57","t58","t24","t9","t93","t94","t32","t55","t56","t40","t25","t29","t43","t63","t85","t86","t34","t21","t22","t37","t53","t54","t20","t15","t16","t41","t42","t5","t33","t35","t47","t59","t60","t48","t49","t30","t31","t17","t68","t18","t19","t61","t62","t80","t81","t52","t3","t14","t44","t76","t77","t83","t84","t87","t88","t45","t69","t70","t26","t71","t82","t89","t90","t74","t75","t1"
"t48",1.852341649279,1.852341649279,1.85234164921,1.85234164921,1.85234164921,1.85234164927,1.85234164917,1.85234164921,1.85234164921,1.85234164921,1.85234164931,1.85234164933,1.85234164933,1.85234164931,1.8523416493,1.85234164925,1.85234164925,1.85234164925,1.85234164925,1.85234164928,1.85234164928,1.85234164923,1.85234164928,1.85234164929,1.85234164927,1.852341649272,1.852341649272,1.85234164928,1.8523416492797,1.8523416492797,1.852341649275,1.852341649275,1.852341649275,1.852341649293,1.852341649273,1.852341649273,1.852341649285,1.85234164928,1.852341649228,1.852341649228,1.85234164925,1.85234164927,1.85234164927,1.85234164927,1.85234164918,1.85234164911,1.85234164914,1.85234164914,1.85234164914,1.85234164914,1.85234164914,1.852341649174,1.852341649174,1.85234164918,1.85234164918,1.85234164918,1.85234164916,1.85234164916,1.85234164916,1.85234164923,1.85234164923,1.85234164923,1.38470790662,1.38470790659,1.38470790659,1.38470790659,1.38470790659,0,0.12298539364,0.46031240665,0.46031240665,0.460312406586,0.460312406586,0.46031240666,0.46031240666,0.98105484573,0.98105484573,0.98105484574,0.98105484574,0.98105484574,1.64709493062,1.64709493062,1.64709493064,1.64709493064,1.64709493064,1.78417959711,1.78417959711,2.0000000001,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.0000000001,2.000000000104,2.000000000104,2.00000000005,2.00000000005,2
"t49",1.852341649279,1.852341649279,1.85234164921,1.85234164921,1.85234164921,1.85234164927,1.85234164917,1.85234164921,1.85234164921,1.85234164921,1.85234164931,1.85234164933,1.85234164933,1.85234164931,1.8523416493,1.85234164925,1.85234164925,1.85234164925,1.85234164925,1.85234164928,1.85234164928,1.85234164923,1.85234164928,1.85234164929,1.85234164927,1.852341649272,1.852341649272,1.85234164928,1.8523416492797,1.8523416492797,1.852341649275,1.852341649275,1.852341649275,1.852341649293,1.852341649273,1.852341649273,1.852341649285,1.85234164928,1.852341649228,1.852341649228,1.85234164925,1.85234164927,1.85234164927,1.85234164927,1.85234164918,1.85234164911,1.85234164914,1.85234164914,1.85234164914,1.85234164914,1.85234164914,1.852341649174,1.852341649174,1.85234164918,1.85234164918,1.85234164918,1.85234164916,1.85234164916,1.85234164916,1.85234164923,1.85234164923,1.85234164923,1.38470790662,1.38470790659,1.38470790659,1.38470790659,1.38470790659,0.12298539364,0,0.46031240665,0.46031240665,0.460312406586,0.460312406586,0.46031240666,0.46031240666,0.98105484573,0.98105484573,0.98105484574,0.98105484574,0.98105484574,1.64709493062,1.64709493062,1.64709493064,1.64709493064,1.64709493064,1.78417959711,1.78417959711,2.0000000001,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.0000000001,2.000000000104,2.000000000104,2.00000000005,2.00000000005,2
"t30",1.852341649289,1.852341649289,1.85234164922,1.85234164922,1.85234164922,1.85234164928,1.85234164918,1.85234164922,1.85234164922,1.85234164922,1.85234164932,1.85234164934,1.85234164934,1.85234164932,1.85234164931,1.85234164926,1.85234164926,1.85234164926,1.85234164926,1.85234164929,1.85234164929,1.85234164924,1.85234164929,1.8523416493,1.85234164928,1.852341649282,1.852341649282,1.85234164929,1.8523416492897,1.8523416492897,1.852341649285,1.852341649285,1.852341649285,1.852341649303,1.852341649283,1.852341649283,1.852341649295,1.85234164929,1.852341649238,1.852341649238,1.85234164926,1.85234164928,1.85234164928,1.85234164928,1.85234164919,1.85234164912,1.85234164915,1.85234164915,1.85234164915,1.85234164915,1.85234164915,1.852341649184,1.852341649184,1.85234164919,1.85234164919,1.85234164919,1.85234164917,1.85234164917,1.85234164917,1.85234164924,1.85234164924,1.85234164924,1.38470790663,1.3847079066,1.3847079066,1.3847079066,1.3847079066,0.46031240665,0.46031240665,0,0.220529551,0.394678604176,0.394678604176,0.39467860425,0.39467860425,0.98105484574,0.98105484574,0.98105484575,0.98105484575,0.98105484575,1.64709493063,1.64709493063,1.64709493065,1.64709493065,1.64709493065,1.78417959712,1.78417959712,2.00000000011,2.00000000011,2.00000000011,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000011,2.000000000114,2.000000000114,2.00000000006,2.00000000006,2.00000000001
"t31",1.852341649289,1.852341649289,1.85234164922,1.85234164922,1.85234164922,1.85234164928,1.85234164918,1.85234164922,1.85234164922,1.85234164922,1.85234164932,1.85234164934,1.85234164934,1.85234164932,1.85234164931,1.85234164926,1.85234164926,1.85234164926,1.85234164926,1.85234164929,1.85234164929,1.85234164924,1.85234164929,1.8523416493,1.85234164928,1.852341649282,1.852341649282,1.85234164929,1.8523416492897,1.8523416492897,1.852341649285,1.852341649285,1.852341649285,1.852341649303,1.852341649283,1.852341649283,1.852341649295,1.85234164929,1.852341649238,1.852341649238,1.85234164926,1.85234164928,1.85234164928,1.85234164928,1.85234164919,1.85234164912,1.85234164915,1.85234164915,1.85234164915,1.85234164915,1.85234164915,1.852341649184,1.852341649184,1.85234164919,1.85234164919,1.85234164919,1.85234164917,1.85234164917,1.85234164917,1.85234164924,1.85234164924,1.85234164924,1.38470790663,1.3847079066,1.3847079066,1.3847079066,1.3847079066,0.46031240665,0.46031240665,0.220529551,0,0.394678604176,0.394678604176,0.39467860425,0.39467860425,0.98105484574,0.98105484574,0.98105484575,0.98105484575,0.98105484575,1.64709493063,1.64709493063,1.64709493065,1.64709493065,1.64709493065,1.78417959712,1.78417959712,2.00000000011,2.00000000011,2.00000000011,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000011,2.000000000114,2.000000000114,2.00000000006,2.00000000006,2.00000000001
"t17",1.852341649225,1.852341649225,1.852341649156,1.852341649156,1.852341649156,1.852341649216,1.852341649116,1.852341649156,1.852341649156,1.852341649156,1.852341649256,1.852341649276,1.852341649276,1.852341649256,1.852341649246,1.852341649196,1.852341649196,1.852341649196,1.852341649196,1.852341649226,1.852341649226,1.852341649176,1.852341649226,1.852341649236,1.852341649216,1.852341649218,1.852341649218,1.852341649226,1.8523416492257,1.8523416492257,1.852341649221,1.852341649221,1.852341649221,1.852341649239,1.852341649219,1.852341649219,1.852341649231,1.852341649226,1.852341649174,1.852341649174,1.852341649196,1.852341649216,1.852341649216,1.852341649216,1.852341649126,1.852341649056,1.852341649086,1.852341649086,1.852341649086,1.852341649086,1.852341649086,1.85234164912,1.85234164912,1.852341649126,1.852341649126,1.852341649126,1.852341649106,1.852341649106,1.852341649106,1.852341649176,1.852341649176,1.852341649176,1.384707906566,1.384707906536,1.384707906536,1.384707906536,1.384707906536,0.460312406586,0.460312406586,0.394678604176,0.394678604176,0,0.3608405374,0.373570635186,0.373570635186,0.981054845676,0.981054845676,0.981054845686,0.981054845686,0.981054845686,1.647094930566,1.647094930566,1.647094930586,1.647094930586,1.647094930586,1.784179597056,1.784179597056,2.000000000046,2.000000000046,2.000000000046,2.000000000016,2.000000000016,2.000000000046,2.000000000046,2.000000000046,2.00000000005,2.00000000005,1.999999999996,1.999999999996,1.999999999946
"t68",1.852341649225,1.852341649225,1.852341649156,1.852341649156,1.852341649156,1.852341649216,1.852341649116,1.852341649156,1.852341649156,1.852341649156,1.852341649256,1.852341649276,1.852341649276,1.852341649256,1.852341649246,1.852341649196,1.852341649196,1.852341649196,1.852341649196,1.852341649226,1.852341649226,1.852341649176,1.852341649226,1.852341649236,1.852341649216,1.852341649218,1.852341649218,1.852341649226,1.8523416492257,1.8523416492257,1.852341649221,1.852341649221,1.852341649221,1.852341649239,1.852341649219,1.852341649219,1.852341649231,1.852341649226,1.852341649174,1.852341649174,1.852341649196,1.852341649216,1.852341649216,1.852341649216,1.852341649126,1.852341649056,1.852341649086,1.852341649086,1.852341649086,1.852341649086,1.852341649086,1.85234164912,1.85234164912,1.852341649126,1.852341649126,1.852341649126,1.852341649106,1.852341649106,1.852341649106,1.852341649176,1.852341649176,1.852341649176,1.384707906566,1.384707906536,1.384707906536,1.384707906536,1.384707906536,0.460312406586,0.460312406586,0.394678604176,0.394678604176,0.3608405374,0,0.373570635186,0.373570635186,0.981054845676,0.981054845676,0.981054845686,0.981054845686,0.981054845686,1.647094930566,1.647094930566,1.647094930586,1.647094930586,1.647094930586,1.784179597056,1.784179597056,2.000000000046,2.000000000046,2.000000000046,2.000000000016,2.000000000016,2.000000000046,2.000000000046,2.000000000046,2.00000000005,2.00000000005,1.999999999996,1.999999999996,1.999999999946
"t18",1.852341649299,1.852341649299,1.85234164923,1.85234164923,1.85234164923,1.85234164929,1.85234164919,1.85234164923,1.85234164923,1.85234164923,1.85234164933,1.85234164935,1.85234164935,1.85234164933,1.85234164932,1.85234164927,1.85234164927,1.85234164927,1.85234164927,1.8523416493,1.8523416493,1.85234164925,1.8523416493,1.85234164931,1.85234164929,1.852341649292,1.852341649292,1.8523416493,1.8523416492997,1.8523416492997,1.852341649295,1.852341649295,1.852341649295,1.852341649313,1.852341649293,1.852341649293,1.852341649305,1.8523416493,1.852341649248,1.852341649248,1.85234164927,1.85234164929,1.85234164929,1.85234164929,1.8523416492,1.85234164913,1.85234164916,1.85234164916,1.85234164916,1.85234164916,1.85234164916,1.852341649194,1.852341649194,1.8523416492,1.8523416492,1.8523416492,1.85234164918,1.85234164918,1.85234164918,1.85234164925,1.85234164925,1.85234164925,1.38470790664,1.38470790661,1.38470790661,1.38470790661,1.38470790661,0.46031240666,0.46031240666,0.39467860425,0.39467860425,0.373570635186,0.373570635186,0,0.3352107074,0.98105484575,0.98105484575,0.98105484576,0.98105484576,0.98105484576,1.64709493064,1.64709493064,1.64709493066,1.64709493066,1.64709493066,1.78417959713,1.78417959713,2.00000000012,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000012,2.000000000124,2.000000000124,2.00000000007,2.00000000007,2.00000000002
"t19",1.852341649299,1.852341649299,1.85234164923,1.85234164923,1.85234164923,1.85234164929,1.85234164919,1.85234164923,1.85234164923,1.85234164923,1.85234164933,1.85234164935,1.85234164935,1.85234164933,1.85234164932,1.85234164927,1.85234164927,1.85234164927,1.85234164927,1.8523416493,1.8523416493,1.85234164925,1.8523416493,1.85234164931,1.85234164929,1.852341649292,1.852341649292,1.8523416493,1.8523416492997,1.8523416492997,1.852341649295,1.852341649295,1.852341649295,1.852341649313,1.852341649293,1.852341649293,1.852341649305,1.8523416493,1.852341649248,1.852341649248,1.85234164927,1.85234164929,1.85234164929,1.85234164929,1.8523416492,1.85234164913,1.85234164916,1.85234164916,1.85234164916,1.85234164916,1.85234164916,1.852341649194,1.852341649194,1.8523416492,1.8523416492,1.8523416492,1.85234164918,1.85234164918,1.85234164918,1.85234164925,1.85234164925,1.85234164925,1.38470790664,1.38470790661,1.38470790661,1.38470790661,1.38470790661,0.46031240666,0.46031240666,0.39467860425,0.39467860425,0.373570635186,0.373570635186,0.3352107074,0,0.98105484575,0.98105484575,0.98105484576,0.98105484576,0.98105484576,1.64709493064,1.64709493064,1.64709493066,1.64709493066,1.64709493066,1.78417959713,1.78417959713,2.00000000012,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000012,2.000000000124,2.000000000124,2.00000000007,2.00000000007,2.00000000002
"t61",1.852341649169,1.852341649169,1.8523416491,1.8523416491,1.8523416491,1.85234164916,1.85234164906,1.8523416491,1.8523416491,1.8523416491,1.8523416492,1.85234164922,1.85234164922,1.8523416492,1.85234164919,1.85234164914,1.85234164914,1.85234164914,1.85234164914,1.85234164917,1.85234164917,1.85234164912,1.85234164917,1.85234164918,1.85234164916,1.852341649162,1.852341649162,1.85234164917,1.8523416491697,1.8523416491697,1.852341649165,1.852341649165,1.852341649165,1.852341649183,1.852341649163,1.852341649163,1.852341649175,1.85234164917,1.852341649118,1.852341649118,1.85234164914,1.85234164916,1.85234164916,1.85234164916,1.85234164907,1.852341649,1.85234164903,1.85234164903,1.85234164903,1.85234164903,1.85234164903,1.852341649064,1.852341649064,1.85234164907,1.85234164907,1.85234164907,1.85234164905,1.85234164905,1.85234164905,1.85234164912,1.85234164912,1.85234164912,1.38470790651,1.38470790648,1.38470790648,1.38470790648,1.38470790648,0.98105484573,0.98105484573,0.98105484574,0.98105484574,0.981054845676,0.981054845676,0.98105484575,0.98105484575,0,0.07604341346,0.15482991923,0.15482991923,0.15482991923,1.64709493051,1.64709493051,1.64709493053,1.64709493053,1.64709493053,1.784179597,1.784179597,1.99999999999,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.999999999994,1.999999999994,1.99999999994,1.99999999994,1.99999999989
"t62",1.852341649169,1.852341649169,1.8523416491,1.8523416491,1.8523416491,1.85234164916,1.85234164906,1.8523416491,1.8523416491,1.8523416491,1.8523416492,1.85234164922,1.85234164922,1.8523416492,1.85234164919,1.85234164914,1.85234164914,1.85234164914,1.85234164914,1.85234164917,1.85234164917,1.85234164912,1.85234164917,1.85234164918,1.85234164916,1.852341649162,1.852341649162,1.85234164917,1.8523416491697,1.8523416491697,1.852341649165,1.852341649165,1.852341649165,1.852341649183,1.852341649163,1.852341649163,1.852341649175,1.85234164917,1.852341649118,1.852341649118,1.85234164914,1.85234164916,1.85234164916,1.85234164916,1.85234164907,1.852341649,1.85234164903,1.85234164903,1.85234164903,1.85234164903,1.85234164903,1.852341649064,1.852341649064,1.85234164907,1.85234164907,1.85234164907,1.85234164905,1.85234164905,1.85234164905,1.85234164912,1.85234164912,1.85234164912,1.38470790651,1.38470790648,1.38470790648,1.38470790648,1.38470790648,0.98105484573,0.98105484573,0.98105484574,0.98105484574,0.981054845676,0.981054845676,0.98105484575,0.98105484575,0.07604341346,0,0.15482991923,0.15482991923,0.15482991923,1.64709493051,1.64709493051,1.64709493053,1.64709493053,1.64709493053,1.784179597,1.784179597,1.99999999999,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.999999999994,1.999999999994,1.99999999994,1.99999999994,1.99999999989
"t80",1.852341649179,1.852341649179,1.85234164911,1.85234164911,1.85234164911,1.85234164917,1.85234164907,1.85234164911,1.85234164911,1.85234164911,1.85234164921,1.85234164923,1.85234164923,1.85234164921,1.8523416492,1.85234164915,1.85234164915,1.85234164915,1.85234164915,1.85234164918,1.85234164918,1.85234164913,1.85234164918,1.85234164919,1.85234164917,1.852341649172,1.852341649172,1.85234164918,1.8523416491797,1.8523416491797,1.852341649175,1.852341649175,1.852341649175,1.852341649193,1.852341649173,1.852341649173,1.852341649185,1.85234164918,1.852341649128,1.852341649128,1.85234164915,1.85234164917,1.85234164917,1.85234164917,1.85234164908,1.85234164901,1.85234164904,1.85234164904,1.85234164904,1.85234164904,1.85234164904,1.852341649074,1.852341649074,1.85234164908,1.85234164908,1.85234164908,1.85234164906,1.85234164906,1.85234164906,1.85234164913,1.85234164913,1.85234164913,1.38470790652,1.38470790649,1.38470790649,1.38470790649,1.38470790649,0.98105484574,0.98105484574,0.98105484575,0.98105484575,0.981054845686,0.981054845686,0.98105484576,0.98105484576,0.15482991923,0.15482991923,0,0.03330338164,0.11037450698,1.64709493052,1.64709493052,1.64709493054,1.64709493054,1.64709493054,1.78417959701,1.78417959701,2,2,2,1.99999999997,1.99999999997,2,2,2,2.000000000004,2.000000000004,1.99999999995,1.99999999995,1.9999999999
"t81",1.852341649179,1.852341649179,1.85234164911,1.85234164911,1.85234164911,1.85234164917,1.85234164907,1.85234164911,1.85234164911,1.85234164911,1.85234164921,1.85234164923,1.85234164923,1.85234164921,1.8523416492,1.85234164915,1.85234164915,1.85234164915,1.85234164915,1.85234164918,1.85234164918,1.85234164913,1.85234164918,1.85234164919,1.85234164917,1.852341649172,1.852341649172,1.85234164918,1.8523416491797,1.8523416491797,1.852341649175,1.852341649175,1.852341649175,1.852341649193,1.852341649173,1.852341649173,1.852341649185,1.85234164918,1.852341649128,1.852341649128,1.85234164915,1.85234164917,1.85234164917,1.85234164917,1.85234164908,1.85234164901,1.85234164904,1.85234164904,1.85234164904,1.85234164904,1.85234164904,1.852341649074,1.852341649074,1.85234164908,1.85234164908,1.85234164908,1.85234164906,1.85234164906,1.85234164906,1.85234164913,1.85234164913,1.85234164913,1.38470790652,1.38470790649,1.38470790649,1.38470790649,1.38470790649,0.98105484574,0.98105484574,0.98105484575,0.98105484575,0.981054845686,0.981054845686,0.98105484576,0.98105484576,0.15482991923,0.15482991923,0.03330338164,0,0.11037450698,1.64709493052,1.64709493052,1.64709493054,1.64709493054,1.64709493054,1.78417959701,1.78417959701,2,2,2,1.99999999997,1.99999999997,2,2,2,2.000000000004,2.000000000004,1.99999999995,1.99999999995,1.9999999999
"t52",1.852341649179,1.852341649179,1.85234164911,1.85234164911,1.85234164911,1.85234164917,1.85234164907,1.85234164911,1.85234164911,1.85234164911,1.85234164921,1.85234164923,1.85234164923,1.85234164921,1.8523416492,1.85234164915,1.85234164915,1.85234164915,1.85234164915,1.85234164918,1.85234164918,1.85234164913,1.85234164918,1.85234164919,1.85234164917,1.852341649172,1.852341649172,1.85234164918,1.8523416491797,1.8523416491797,1.852341649175,1.852341649175,1.852341649175,1.852341649193,1.852341649173,1.852341649173,1.852341649185,1.85234164918,1.852341649128,1.852341649128,1.85234164915,1.85234164917,1.85234164917,1.85234164917,1.85234164908,1.85234164901,1.85234164904,1.85234164904,1.85234164904,1.85234164904,1.85234164904,1.852341649074,1.852341649074,1.85234164908,1.85234164908,1.85234164908,1.85234164906,1.85234164906,1.85234164906,1.85234164913,1.85234164913,1.85234164913,1.38470790652,1.38470790649,1.38470790649,1.38470790649,1.38470790649,0.98105484574,0.98105484574,0.98105484575,0.98105484575,0.981054845686,0.981054845686,0.98105484576,0.98105484576,0.15482991923,0.15482991923,0.11037450698,0.11037450698,0,1.64709493052,1.64709493052,1.64709493054,1.64709493054,1.64709493054,1.78417959701,1.78417959701,2,2,2,1.99999999997,1.99999999997,2,2,2,2.000000000004,2.000000000004,1.99999999995,1.99999999995,1.9999999999
"t3",1.852341649259,1.852341649259,1.85234164919,1.85234164919,1.85234164919,1.85234164925,1.85234164915,1.85234164919,1.85234164919,1.85234164919,1.85234164929,1.85234164931,1.85234164931,1.85234164929,1.85234164928,1.85234164923,1.85234164923,1.85234164923,1.85234164923,1.85234164926,1.85234164926,1.85234164921,1.85234164926,1.85234164927,1.85234164925,1.852341649252,1.852341649252,1.85234164926,1.8523416492597,1.8523416492597,1.852341649255,1.852341649255,1.852341649255,1.852341649273,1.852341649253,1.852341649253,1.852341649265,1.85234164926,1.852341649208,1.852341649208,1.85234164923,1.85234164925,1.85234164925,1.85234164925,1.85234164916,1.85234164909,1.85234164912,1.85234164912,1.85234164912,1.85234164912,1.85234164912,1.852341649154,1.852341649154,1.85234164916,1.85234164916,1.85234164916,1.85234164914,1.85234164914,1.85234164914,1.85234164921,1.85234164921,1.85234164921,1.6470949306,1.64709493057,1.64709493057,1.64709493057,1.64709493057,1.64709493062,1.64709493062,1.64709493063,1.64709493063,1.647094930566,1.647094930566,1.64709493064,1.64709493064,1.64709493051,1.64709493051,1.64709493052,1.64709493052,1.64709493052,0,0.7740853886,0.77408538862,0.77408538862,0.77408538862,1.78417959709,1.78417959709,2.00000000008,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000008,2.000000000084,2.000000000084,2.00000000003,2.00000000003,1.99999999998
"t14",1.852341649259,1.852341649259,1.85234164919,1.85234164919,1.85234164919,1.85234164925,1.85234164915,1.85234164919,1.85234164919,1.85234164919,1.85234164929,1.85234164931,1.85234164931,1.85234164929,1.85234164928,1.85234164923,1.85234164923,1.85234164923,1.85234164923,1.85234164926,1.85234164926,1.85234164921,1.85234164926,1.85234164927,1.85234164925,1.852341649252,1.852341649252,1.85234164926,1.8523416492597,1.8523416492597,1.852341649255,1.852341649255,1.852341649255,1.852341649273,1.852341649253,1.852341649253,1.852341649265,1.85234164926,1.852341649208,1.852341649208,1.85234164923,1.85234164925,1.85234164925,1.85234164925,1.85234164916,1.85234164909,1.85234164912,1.85234164912,1.85234164912,1.85234164912,1.85234164912,1.852341649154,1.852341649154,1.85234164916,1.85234164916,1.85234164916,1.85234164914,1.85234164914,1.85234164914,1.85234164921,1.85234164921,1.85234164921,1.6470949306,1.64709493057,1.64709493057,1.64709493057,1.64709493057,1.64709493062,1.64709493062,1.64709493063,1.64709493063,1.647094930566,1.647094930566,1.64709493064,1.64709493064,1.64709493051,1.64709493051,1.64709493052,1.64709493052,1.64709493052,0.7740853886,0,0.41373766262,0.41373766262,0.41373766262,1.78417959709,1.78417959709,2.00000000008,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000008,2.000000000084,2.000000000084,2.00000000003,2.00000000003,1.99999999998
"t44",1.852341649279,1.852341649279,1.85234164921,1.85234164921,1.85234164921,1.85234164927,1.85234164917,1.85234164921,1.85234164921,1.85234164921,1.85234164931,1.85234164933,1.85234164933,1.85234164931,1.8523416493,1.85234164925,1.85234164925,1.85234164925,1.85234164925,1.85234164928,1.85234164928,1.85234164923,1.85234164928,1.85234164929,1.85234164927,1.852341649272,1.852341649272,1.85234164928,1.8523416492797,1.8523416492797,1.852341649275,1.852341649275,1.852341649275,1.852341649293,1.852341649273,1.852341649273,1.852341649285,1.85234164928,1.852341649228,1.852341649228,1.85234164925,1.85234164927,1.85234164927,1.85234164927,1.85234164918,1.85234164911,1.85234164914,1.85234164914,1.85234164914,1.85234164914,1.85234164914,1.852341649174,1.852341649174,1.85234164918,1.85234164918,1.85234164918,1.85234164916,1.85234164916,1.85234164916,1.85234164923,1.85234164923,1.85234164923,1.64709493062,1.64709493059,1.64709493059,1.64709493059,1.64709493059,1.64709493064,1.64709493064,1.64709493065,1.64709493065,1.647094930586,1.647094930586,1.64709493066,1.64709493066,1.64709493053,1.64709493053,1.64709493054,1.64709493054,1.64709493054,0.77408538862,0.41373766262,0,0.15268868384,0.15268868384,1.78417959711,1.78417959711,2.0000000001,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.0000000001,2.000000000104,2.000000000104,2.00000000005,2.00000000005,2
"t76",1.852341649279,1.852341649279,1.85234164921,1.85234164921,1.85234164921,1.85234164927,1.85234164917,1.85234164921,1.85234164921,1.85234164921,1.85234164931,1.85234164933,1.85234164933,1.85234164931,1.8523416493,1.85234164925,1.85234164925,1.85234164925,1.85234164925,1.85234164928,1.85234164928,1.85234164923,1.85234164928,1.85234164929,1.85234164927,1.852341649272,1.852341649272,1.85234164928,1.8523416492797,1.8523416492797,1.852341649275,1.852341649275,1.852341649275,1.852341649293,1.852341649273,1.852341649273,1.852341649285,1.85234164928,1.852341649228,1.852341649228,1.85234164925,1.85234164927,1.85234164927,1.85234164927,1.85234164918,1.85234164911,1.85234164914,1.85234164914,1.85234164914,1.85234164914,1.85234164914,1.852341649174,1.852341649174,1.85234164918,1.85234164918,1.85234164918,1.85234164916,1.85234164916,1.85234164916,1.85234164923,1.85234164923,1.85234164923,1.64709493062,1.64709493059,1.64709493059,1.64709493059,1.64709493059,1.64709493064,1.64709493064,1.64709493065,1.64709493065,1.647094930586,1.647094930586,1.64709493066,1.64709493066,1.64709493053,1.64709493053,1.64709493054,1.64709493054,1.64709493054,0.77408538862,0.41373766262,0.15268868384,0,0.041164481,1.78417959711,1.78417959711,2.0000000001,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.0000000001,2.000000000104,2.000000000104,2.00000000005,2.00000000005,2
"t77",1.852341649279,1.852341649279,1.85234164921,1.85234164921,1.85234164921,1.85234164927,1.85234164917,1.85234164921,1.85234164921,1.85234164921,1.85234164931,1.85234164933,1.85234164933,1.85234164931,1.8523416493,1.85234164925,1.85234164925,1.85234164925,1.85234164925,1.85234164928,1.85234164928,1.85234164923,1.85234164928,1.85234164929,1.85234164927,1.852341649272,1.852341649272,1.85234164928,1.8523416492797,1.8523416492797,1.852341649275,1.852341649275,1.852341649275,1.852341649293,1.852341649273,1.852341649273,1.852341649285,1.85234164928,1.852341649228,1.852341649228,1.85234164925,1.85234164927,1.85234164927,1.85234164927,1.85234164918,1.85234164911,1.85234164914,1.85234164914,1.85234164914,1.85234164914,1.85234164914,1.852341649174,1.852341649174,1.85234164918,1.85234164918,1.85234164918,1.85234164916,1.85234164916,1.85234164916,1.85234164923,1.85234164923,1.85234164923,1.64709493062,1.64709493059,1.64709493059,1.64709493059,1.64709493059,1.64709493064,1.64709493064,1.64709493065,1.64709493065,1.647094930586,1.647094930586,1.64709493066,1.64709493066,1.64709493053,1.64709493053,1.64709493054,1.64709493054,1.64709493054,0.77408538862,0.41373766262,0.15268868384,0.041164481,0,1.78417959711,1.78417959711,2.0000000001,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.0000000001,2.000000000104,2.000000000104,2.00000000005,2.00000000005,2
"t83",1.852341649309,1.852341649309,1.85234164924,1.85234164924,1.85234164924,1.8523416493,1.8523416492,1.85234164924,1.85234164924,1.85234164924,1.85234164934,1.85234164936,1.85234164936,1.85234164934,1.85234164933,1.85234164928,1.85234164928,1.85234164928,1.85234164928,1.85234164931,1.85234164931,1.85234164926,1.85234164931,1.85234164932,1.8523416493,1.852341649302,1.852341649302,1.85234164931,1.8523416493097,1.8523416493097,1.852341649305,1.852341649305,1.852341649305,1.852341649323,1.852341649303,1.852341649303,1.852341649315,1.85234164931,1.852341649258,1.852341649258,1.85234164928,1.8523416493,1.8523416493,1.8523416493,1.85234164921,1.85234164914,1.85234164917,1.85234164917,1.85234164917,1.85234164917,1.85234164917,1.852341649204,1.852341649204,1.85234164921,1.85234164921,1.85234164921,1.85234164919,1.85234164919,1.85234164919,1.85234164926,1.85234164926,1.85234164926,1.78417959709,1.78417959706,1.78417959706,1.78417959706,1.78417959706,1.78417959711,1.78417959711,1.78417959712,1.78417959712,1.784179597056,1.784179597056,1.78417959713,1.78417959713,1.784179597,1.784179597,1.78417959701,1.78417959701,1.78417959701,1.78417959709,1.78417959709,1.78417959711,1.78417959711,1.78417959711,0,0.02931068734,2.00000000013,2.00000000013,2.00000000013,2.0000000001,2.0000000001,2.00000000013,2.00000000013,2.00000000013,2.000000000134,2.000000000134,2.00000000008,2.00000000008,2.00000000003
