"","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103"
"t66",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,15.6849273631527,44.919173136338,44.919173136338,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,6.42202084411331,33.6148082504964,15.6849273631527,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,5.39271283454635,36.9216125662132,36.9216125662132,36.9216125662132,8.06279085348504,8.06279085348504,8.06279085348504,36.9216125662132,41.4781436543963,36.9216125662132,2.89056369567014,2.89056369567014,33.6148082504964,36.9216125662132,36.9216125662132,2.3289115336846,0,1.50635552167172,33.6148082504964,12.9335700659004,12.9335700659004,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,2.3289115336846,2.3289115336846,15.6849273631527,44.919173136338,44.919173136338,33.6148082504964,6.04021672085979,6.04021672085979,15.6849273631527,15.6849273631527,2.3289115336846,2.3289115336846,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t67",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,15.6849273631527,44.919173136338,44.919173136338,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,6.42202084411331,33.6148082504964,15.6849273631527,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,5.39271283454635,36.9216125662132,36.9216125662132,36.9216125662132,8.06279085348504,8.06279085348504,8.06279085348504,36.9216125662132,41.4781436543963,36.9216125662132,2.89056369567014,2.89056369567014,33.6148082504964,36.9216125662132,36.9216125662132,2.3289115336846,1.50635552167172,0,33.6148082504964,12.9335700659004,12.9335700659004,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,2.3289115336846,2.3289115336846,15.6849273631527,44.919173136338,44.919173136338,33.6148082504964,6.04021672085979,6.04021672085979,15.6849273631527,15.6849273631527,2.3289115336846,2.3289115336846,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t68",33.6148082504964,33.6148082504964,36.9216125662132,15.5932223512862,18.3223310623956,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,15.4613044996661,11.4421264823995,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,15.4613044996661,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964,15.4613044996661,36.9216125662132,36.9216125662132,33.6148082504964,15.4613044996661,15.4613044996661,33.6148082504964,33.6148082504964,15.4613044996661,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,15.4613044996661,15.4613044996661,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,15.4613044996661,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,0,33.6148082504964,33.6148082504964,14.1637338304751,14.1637338304751,18.3223310623956,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,15.4613044996661,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,15.4613044996661,36.9216125662132,36.9216125662132,15.4613044996661,36.9216125662132,36.9216125662132,15.4613044996661,15.4613044996661,15.4613044996661,15.4613044996661,15.4613044996661,15.4613044996661,44.919173136338,44.919173136338,1.42754617492079,1.42754617492079
"t69",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,15.6849273631527,44.919173136338,44.919173136338,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,12.9335700659004,33.6148082504964,15.6849273631527,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,12.9335700659004,36.9216125662132,36.9216125662132,36.9216125662132,12.9335700659004,12.9335700659004,12.9335700659004,36.9216125662132,41.4781436543963,36.9216125662132,12.9335700659004,12.9335700659004,33.6148082504964,36.9216125662132,36.9216125662132,12.9335700659004,12.9335700659004,12.9335700659004,33.6148082504964,0,1.38231530125782,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,12.9335700659004,12.9335700659004,15.6849273631527,44.919173136338,44.919173136338,33.6148082504964,12.9335700659004,12.9335700659004,15.6849273631527,15.6849273631527,12.9335700659004,12.9335700659004,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t70",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,15.6849273631527,44.919173136338,44.919173136338,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,12.9335700659004,33.6148082504964,15.6849273631527,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,12.9335700659004,36.9216125662132,36.9216125662132,36.9216125662132,12.9335700659004,12.9335700659004,12.9335700659004,36.9216125662132,41.4781436543963,36.9216125662132,12.9335700659004,12.9335700659004,33.6148082504964,36.9216125662132,36.9216125662132,12.9335700659004,12.9335700659004,12.9335700659004,33.6148082504964,1.38231530125782,0,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,12.9335700659004,12.9335700659004,15.6849273631527,44.919173136338,44.919173136338,33.6148082504964,12.9335700659004,12.9335700659004,15.6849273631527,15.6849273631527,12.9335700659004,12.9335700659004,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t71",33.6148082504964,33.6148082504964,36.9216125662132,15.5932223512862,18.3223310623956,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,15.4613044996661,14.1637338304751,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,15.4613044996661,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964,15.4613044996661,36.9216125662132,36.9216125662132,33.6148082504964,15.4613044996661,15.4613044996661,33.6148082504964,33.6148082504964,15.4613044996661,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,15.4613044996661,15.4613044996661,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,15.4613044996661,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,14.1637338304751,33.6148082504964,33.6148082504964,0,1.34836104946393,18.3223310623956,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,15.4613044996661,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,15.4613044996661,36.9216125662132,36.9216125662132,15.4613044996661,36.9216125662132,36.9216125662132,15.4613044996661,15.4613044996661,15.4613044996661,15.4613044996661,15.4613044996661,15.4613044996661,44.919173136338,44.919173136338,14.1637338304751,14.1637338304751
"t72",33.6148082504964,33.6148082504964,36.9216125662132,15.5932223512862,18.3223310623956,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,15.4613044996661,14.1637338304751,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,15.4613044996661,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964,15.4613044996661,36.9216125662132,36.9216125662132,33.6148082504964,15.4613044996661,15.4613044996661,33.6148082504964,33.6148082504964,15.4613044996661,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,15.4613044996661,15.4613044996661,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,15.4613044996661,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,14.1637338304751,33.6148082504964,33.6148082504964,1.34836104946393,0,18.3223310623956,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,15.4613044996661,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,15.4613044996661,36.9216125662132,36.9216125662132,15.4613044996661,36.9216125662132,36.9216125662132,15.4613044996661,15.4613044996661,15.4613044996661,15.4613044996661,15.4613044996661,15.4613044996661,44.919173136338,44.919173136338,14.1637338304751,14.1637338304751
"t73",33.6148082504964,33.6148082504964,36.9216125662132,18.3223310623956,14.4730557102162,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,18.3223310623956,18.3223310623956,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,18.3223310623956,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964,18.3223310623956,36.9216125662132,36.9216125662132,33.6148082504964,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,18.3223310623956,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,18.3223310623956,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,18.3223310623956,33.6148082504964,33.6148082504964,18.3223310623956,18.3223310623956,0,1.27674169504837,1.27674169504837,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,18.3223310623956,36.9216125662132,36.9216125662132,18.3223310623956,36.9216125662132,36.9216125662132,18.3223310623956,18.3223310623956,18.3223310623956,18.3223310623956,18.3223310623956,18.3223310623956,44.919173136338,44.919173136338,18.3223310623956,18.3223310623956
"t74",33.6148082504964,33.6148082504964,36.9216125662132,18.3223310623956,14.4730557102162,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,18.3223310623956,18.3223310623956,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,18.3223310623956,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964,18.3223310623956,36.9216125662132,36.9216125662132,33.6148082504964,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,18.3223310623956,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,18.3223310623956,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,18.3223310623956,33.6148082504964,33.6148082504964,18.3223310623956,18.3223310623956,1.27674169504837,0,1.24138253807176,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,18.3223310623956,36.9216125662132,36.9216125662132,18.3223310623956,36.9216125662132,36.9216125662132,18.3223310623956,18.3223310623956,18.3223310623956,18.3223310623956,18.3223310623956,18.3223310623956,44.919173136338,44.919173136338,18.3223310623956,18.3223310623956
"t75",33.6148082504964,33.6148082504964,36.9216125662132,18.3223310623956,14.4730557102162,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,18.3223310623956,18.3223310623956,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,18.3223310623956,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964,18.3223310623956,36.9216125662132,36.9216125662132,33.6148082504964,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,18.3223310623956,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,18.3223310623956,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,18.3223310623956,33.6148082504964,33.6148082504964,18.3223310623956,18.3223310623956,1.27674169504837,1.24138253807176,0,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,18.3223310623956,36.9216125662132,36.9216125662132,18.3223310623956,36.9216125662132,36.9216125662132,18.3223310623956,18.3223310623956,18.3223310623956,18.3223310623956,18.3223310623956,18.3223310623956,44.919173136338,44.919173136338,18.3223310623956,18.3223310623956
"t76",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,15.6849273631527,44.919173136338,44.919173136338,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,6.42202084411331,33.6148082504964,15.6849273631527,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,5.39271283454635,36.9216125662132,36.9216125662132,36.9216125662132,8.06279085348504,8.06279085348504,8.06279085348504,36.9216125662132,41.4781436543963,36.9216125662132,2.89056369567014,2.89056369567014,33.6148082504964,36.9216125662132,36.9216125662132,2.31697643016191,2.3289115336846,2.3289115336846,33.6148082504964,12.9335700659004,12.9335700659004,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,0,1.21950825168701,15.6849273631527,44.9191731363379,44.9191731363379,33.6148082504964,6.04021672085979,6.04021672085979,15.6849273631527,15.6849273631527,2.31697643016191,2.31697643016191,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t77",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,15.6849273631527,44.919173136338,44.919173136338,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,6.42202084411331,33.6148082504964,15.6849273631527,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,5.39271283454635,36.9216125662132,36.9216125662132,36.9216125662132,8.06279085348504,8.06279085348504,8.06279085348504,36.9216125662132,41.4781436543963,36.9216125662132,2.89056369567014,2.89056369567014,33.6148082504964,36.9216125662132,36.9216125662132,2.31697643016191,2.3289115336846,2.3289115336846,33.6148082504964,12.9335700659004,12.9335700659004,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,1.21950825168701,0,15.6849273631527,44.9191731363379,44.9191731363379,33.6148082504964,6.04021672085979,6.04021672085979,15.6849273631527,15.6849273631527,2.31697643016191,2.31697643016191,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t78",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,10.3559855377565,44.919173136338,44.919173136338,9.72656253538453,9.72656253538453,33.6148082504964,36.9216125662132,36.9216125662132,15.4626603634583,33.6148082504964,33.6148082504964,10.3559855377565,15.6849273631527,33.6148082504964,10.3559855377565,36.9216125662132,36.9216125662132,10.3559855377565,10.3559855377565,33.6148082504964,33.6148082504964,15.4626603634583,15.4626603634583,15.6849273631527,36.9216125662132,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,15.6849273631527,36.9216125662132,41.4781436543963,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,15.6849273631527,33.6148082504964,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,0,44.919173136338,44.919173136338,33.6148082504964,15.6849273631527,15.6849273631527,0.882467134396825,0.882467134396825,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t79",44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,19.4034811535991,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,19.4034811535991,44.919173136338,19.4034811535991,19.4034811535991,19.4034811535991,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,19.4034811535991,19.4034811535991,44.919173136338,19.4034811535991,19.4034811535991,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.9191731363379,44.919173136338,44.9191731363379,44.9191731363379,44.919173136338,44.919173136338,44.9191731363379,44.9191731363379,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.9191731363379,44.9191731363379,44.919173136338,44.9191731363379,44.9191731363379,44.919173136338,44.9191731363379,44.9191731363379,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.9191731363379,44.9191731363379,44.919173136338,0,0.818740196365357,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,19.4034811535991,19.4034811535991,44.919173136338,44.919173136338
"t80",44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,19.4034811535991,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,19.4034811535991,44.919173136338,19.4034811535991,19.4034811535991,19.4034811535991,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,19.4034811535991,19.4034811535991,44.919173136338,19.4034811535991,19.4034811535991,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.9191731363379,44.919173136338,44.9191731363379,44.9191731363379,44.919173136338,44.919173136338,44.9191731363379,44.9191731363379,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.9191731363379,44.9191731363379,44.919173136338,44.9191731363379,44.9191731363379,44.919173136338,44.9191731363379,44.9191731363379,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.9191731363379,44.9191731363379,44.919173136338,0.818740196365357,0,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,44.919173136338,19.4034811535991,19.4034811535991,44.919173136338,44.919173136338
"t81",33.6148082504964,33.6148082504964,36.9216125662132,15.5932223512862,18.3223310623956,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,11.9035586870632,15.4613044996661,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,15.4159506696517,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964,15.4159506696517,36.9216125662132,36.9216125662132,33.6148082504964,10.4175310288205,10.4175310288205,33.6148082504964,33.6148082504964,15.4159506696517,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,15.4159506696517,15.4159506696517,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,11.9035586870632,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,15.4613044996661,33.6148082504964,33.6148082504964,15.4613044996661,15.4613044996661,18.3223310623956,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,0,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,11.9035586870632,36.9216125662132,36.9216125662132,11.9035586870632,36.9216125662132,36.9216125662132,11.9035586870632,0.789765382355661,0.789765382355661,11.9035586870632,11.9035586870632,11.9035586870632,44.919173136338,44.919173136338,15.4613044996661,15.4613044996661
"t82",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,15.6849273631527,44.919173136338,44.919173136338,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,6.42202084411331,33.6148082504964,15.6849273631527,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,6.04021672085979,36.9216125662132,36.9216125662132,36.9216125662132,8.06279085348504,8.06279085348504,8.06279085348504,36.9216125662132,41.4781436543963,36.9216125662132,6.04021672085979,6.04021672085979,33.6148082504964,36.9216125662132,36.9216125662132,6.04021672085979,6.04021672085979,6.04021672085979,33.6148082504964,12.9335700659004,12.9335700659004,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,6.04021672085979,6.04021672085979,15.6849273631527,44.919173136338,44.919173136338,33.6148082504964,0,0.69016745175277,15.6849273631527,15.6849273631527,6.04021672085979,6.04021672085979,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
