"","t40","t41","t25","t93","t94","t9","t10","t74","t75","t46","t27","t3","t30","t31","t16","t19","t23","t69","t72","t73","t20","t21","t5","t70","t71","t36","t37","t18","t87","t88","t62","t63","t13","t11","t2","t59","t60","t4","t47","t48","t42","t14","t15","t12","t77","t78","t66","t17","t6","t22","t64","t65","t38","t39","t28","t26","t45","t83","t84","t43","t79","t80","t81","t95","t96","t85","t86","t82","t49","t50","t24","t33","t91","t92","t35","t54","t97","t98","t67","t68","t61","t53","t44","t7","t8","t55","t56","t32","t29","t76","t99","t100","t51","t52","t34","t57","t58","t89","t90","t1"
"t82",11.29696638693,11.29696638693,11.29696638683,11.29696638644,11.29696638644,11.29696638623,11.29696638623,11.29696638703,11.29696638703,11.29696638703,11.29696638703,11.29696638683,6.56948473143,6.56948473143,6.56948473143,5.47952953973,5.47952953977,5.47952953977,5.47952953977,5.47952953977,5.47952953973,5.47952953973,5.47952953953,5.47952953973,5.47952953973,5.47952953974,5.47952953974,5.47952953973,5.47952953948,5.47952953948,5.4795295397,5.4795295397,5.4795295397,5.47952953973,4.99212186913,4.99212186923,4.99212186923,4.99212186921,4.99212186953,4.99212186953,4.99212186951,4.95548378134,4.95548378134,4.95548378134,4.9554837814,4.9554837814,4.95548378144,4.95548378134,4.95548378184,4.95548378134,4.95548378134,4.95548378134,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.337771507957,3.337771507937,3.337771507937,3.33777150794,2.08226506874,2.082265068707,2.082265068707,2.08226506871,2.08226506871,0.16910078282,0.16910078282,0,1.95159061382,1.95159061382,1.95159061382,1.95159061387,1.95159061395,1.95159061395,1.95159061394,1.95159061394,1.95159061389,1.95159061389,7.51356551948,7.51356551948,7.51356551952,7.51356551957,7.51356551953,7.51356551973,7.51356551973,7.51356551963,7.51356551963,7.51356551963,7.51356551973,7.51356551969,7.513565519739,7.513565519739,7.5135655197,7.5135655197,7.51356551974,7.51356551993,7.51356551993,7.51356552001,7.51356552001,7.51356551953
"t49",11.29696638693,11.29696638693,11.29696638683,11.29696638644,11.29696638644,11.29696638623,11.29696638623,11.29696638703,11.29696638703,11.29696638703,11.29696638703,11.29696638683,6.56948473143,6.56948473143,6.56948473143,5.47952953973,5.47952953977,5.47952953977,5.47952953977,5.47952953977,5.47952953973,5.47952953973,5.47952953953,5.47952953973,5.47952953973,5.47952953974,5.47952953974,5.47952953973,5.47952953948,5.47952953948,5.4795295397,5.4795295397,5.4795295397,5.47952953973,4.99212186913,4.99212186923,4.99212186923,4.99212186921,4.99212186953,4.99212186953,4.99212186951,4.95548378134,4.95548378134,4.95548378134,4.9554837814,4.9554837814,4.95548378144,4.95548378134,4.95548378184,4.95548378134,4.95548378134,4.95548378134,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.337771507957,3.337771507937,3.337771507937,3.33777150794,2.08226506874,2.082265068707,2.082265068707,2.08226506871,2.08226506871,1.95159061382,1.95159061382,1.95159061382,0,0.7479390468,1.2736967354,1.36354607307,1.36354607315,1.36354607315,1.36354607314,1.36354607314,1.36354607309,1.36354607309,7.51356551948,7.51356551948,7.51356551952,7.51356551957,7.51356551953,7.51356551973,7.51356551973,7.51356551963,7.51356551963,7.51356551963,7.51356551973,7.51356551969,7.513565519739,7.513565519739,7.5135655197,7.5135655197,7.51356551974,7.51356551993,7.51356551993,7.51356552001,7.51356552001,7.51356551953
"t50",11.29696638693,11.29696638693,11.29696638683,11.29696638644,11.29696638644,11.29696638623,11.29696638623,11.29696638703,11.29696638703,11.29696638703,11.29696638703,11.29696638683,6.56948473143,6.56948473143,6.56948473143,5.47952953973,5.47952953977,5.47952953977,5.47952953977,5.47952953977,5.47952953973,5.47952953973,5.47952953953,5.47952953973,5.47952953973,5.47952953974,5.47952953974,5.47952953973,5.47952953948,5.47952953948,5.4795295397,5.4795295397,5.4795295397,5.47952953973,4.99212186913,4.99212186923,4.99212186923,4.99212186921,4.99212186953,4.99212186953,4.99212186951,4.95548378134,4.95548378134,4.95548378134,4.9554837814,4.9554837814,4.95548378144,4.95548378134,4.95548378184,4.95548378134,4.95548378134,4.95548378134,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.337771507957,3.337771507937,3.337771507937,3.33777150794,2.08226506874,2.082265068707,2.082265068707,2.08226506871,2.08226506871,1.95159061382,1.95159061382,1.95159061382,0.7479390468,0,1.2736967354,1.36354607307,1.36354607315,1.36354607315,1.36354607314,1.36354607314,1.36354607309,1.36354607309,7.51356551948,7.51356551948,7.51356551952,7.51356551957,7.51356551953,7.51356551973,7.51356551973,7.51356551963,7.51356551963,7.51356551963,7.51356551973,7.51356551969,7.513565519739,7.513565519739,7.5135655197,7.5135655197,7.51356551974,7.51356551993,7.51356551993,7.51356552001,7.51356552001,7.51356551953
"t24",11.29696638693,11.29696638693,11.29696638683,11.29696638644,11.29696638644,11.29696638623,11.29696638623,11.29696638703,11.29696638703,11.29696638703,11.29696638703,11.29696638683,6.56948473143,6.56948473143,6.56948473143,5.47952953973,5.47952953977,5.47952953977,5.47952953977,5.47952953977,5.47952953973,5.47952953973,5.47952953953,5.47952953973,5.47952953973,5.47952953974,5.47952953974,5.47952953973,5.47952953948,5.47952953948,5.4795295397,5.4795295397,5.4795295397,5.47952953973,4.99212186913,4.99212186923,4.99212186923,4.99212186921,4.99212186953,4.99212186953,4.99212186951,4.95548378134,4.95548378134,4.95548378134,4.9554837814,4.9554837814,4.95548378144,4.95548378134,4.95548378184,4.95548378134,4.95548378134,4.95548378134,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.337771507957,3.337771507937,3.337771507937,3.33777150794,2.08226506874,2.082265068707,2.082265068707,2.08226506871,2.08226506871,1.95159061382,1.95159061382,1.95159061382,1.2736967354,1.2736967354,0,1.36354607307,1.36354607315,1.36354607315,1.36354607314,1.36354607314,1.36354607309,1.36354607309,7.51356551948,7.51356551948,7.51356551952,7.51356551957,7.51356551953,7.51356551973,7.51356551973,7.51356551963,7.51356551963,7.51356551963,7.51356551973,7.51356551969,7.513565519739,7.513565519739,7.5135655197,7.5135655197,7.51356551974,7.51356551993,7.51356551993,7.51356552001,7.51356552001,7.51356551953
"t33",11.29696638698,11.29696638698,11.29696638688,11.29696638649,11.29696638649,11.29696638628,11.29696638628,11.29696638708,11.29696638708,11.29696638708,11.29696638708,11.29696638688,6.56948473148,6.56948473148,6.56948473148,5.47952953978,5.47952953982,5.47952953982,5.47952953982,5.47952953982,5.47952953978,5.47952953978,5.47952953958,5.47952953978,5.47952953978,5.47952953979,5.47952953979,5.47952953978,5.47952953953,5.47952953953,5.47952953975,5.47952953975,5.47952953975,5.47952953978,4.99212186918,4.99212186928,4.99212186928,4.99212186926,4.99212186958,4.99212186958,4.99212186956,4.95548378139,4.95548378139,4.95548378139,4.95548378145,4.95548378145,4.95548378149,4.95548378139,4.95548378189,4.95548378139,4.95548378139,4.95548378139,3.33777150799,3.33777150799,3.33777150799,3.33777150799,3.337771508007,3.337771507987,3.337771507987,3.33777150799,2.08226506879,2.082265068757,2.082265068757,2.08226506876,2.08226506876,1.95159061387,1.95159061387,1.95159061387,1.36354607307,1.36354607307,1.36354607307,0,0.90158481128,0.90158481128,1.00698799119,1.00698799119,1.00698799114,1.00698799114,7.51356551953,7.51356551953,7.51356551957,7.51356551962,7.51356551958,7.51356551978,7.51356551978,7.51356551968,7.51356551968,7.51356551968,7.51356551978,7.51356551974,7.513565519789,7.513565519789,7.51356551975,7.51356551975,7.51356551979,7.51356551998,7.51356551998,7.51356552006,7.51356552006,7.51356551958
"t91",11.29696638706,11.29696638706,11.29696638696,11.29696638657,11.29696638657,11.29696638636,11.29696638636,11.29696638716,11.29696638716,11.29696638716,11.29696638716,11.29696638696,6.56948473156,6.56948473156,6.56948473156,5.47952953986,5.4795295399,5.4795295399,5.4795295399,5.4795295399,5.47952953986,5.47952953986,5.47952953966,5.47952953986,5.47952953986,5.47952953987,5.47952953987,5.47952953986,5.47952953961,5.47952953961,5.47952953983,5.47952953983,5.47952953983,5.47952953986,4.99212186926,4.99212186936,4.99212186936,4.99212186934,4.99212186966,4.99212186966,4.99212186964,4.95548378147,4.95548378147,4.95548378147,4.95548378153,4.95548378153,4.95548378157,4.95548378147,4.95548378197,4.95548378147,4.95548378147,4.95548378147,3.33777150807,3.33777150807,3.33777150807,3.33777150807,3.337771508087,3.337771508067,3.337771508067,3.33777150807,2.08226506887,2.082265068837,2.082265068837,2.08226506884,2.08226506884,1.95159061395,1.95159061395,1.95159061395,1.36354607315,1.36354607315,1.36354607315,0.90158481128,0,0.05924764416,1.00698799127,1.00698799127,1.00698799122,1.00698799122,7.51356551961,7.51356551961,7.51356551965,7.5135655197,7.51356551966,7.51356551986,7.51356551986,7.51356551976,7.51356551976,7.51356551976,7.51356551986,7.51356551982,7.513565519869,7.513565519869,7.51356551983,7.51356551983,7.51356551987,7.51356552006,7.51356552006,7.51356552014,7.51356552014,7.51356551966
"t92",11.29696638706,11.29696638706,11.29696638696,11.29696638657,11.29696638657,11.29696638636,11.29696638636,11.29696638716,11.29696638716,11.29696638716,11.29696638716,11.29696638696,6.56948473156,6.56948473156,6.56948473156,5.47952953986,5.4795295399,5.4795295399,5.4795295399,5.4795295399,5.47952953986,5.47952953986,5.47952953966,5.47952953986,5.47952953986,5.47952953987,5.47952953987,5.47952953986,5.47952953961,5.47952953961,5.47952953983,5.47952953983,5.47952953983,5.47952953986,4.99212186926,4.99212186936,4.99212186936,4.99212186934,4.99212186966,4.99212186966,4.99212186964,4.95548378147,4.95548378147,4.95548378147,4.95548378153,4.95548378153,4.95548378157,4.95548378147,4.95548378197,4.95548378147,4.95548378147,4.95548378147,3.33777150807,3.33777150807,3.33777150807,3.33777150807,3.337771508087,3.337771508067,3.337771508067,3.33777150807,2.08226506887,2.082265068837,2.082265068837,2.08226506884,2.08226506884,1.95159061395,1.95159061395,1.95159061395,1.36354607315,1.36354607315,1.36354607315,0.90158481128,0.05924764416,0,1.00698799127,1.00698799127,1.00698799122,1.00698799122,7.51356551961,7.51356551961,7.51356551965,7.5135655197,7.51356551966,7.51356551986,7.51356551986,7.51356551976,7.51356551976,7.51356551976,7.51356551986,7.51356551982,7.513565519869,7.513565519869,7.51356551983,7.51356551983,7.51356551987,7.51356552006,7.51356552006,7.51356552014,7.51356552014,7.51356551966
"t35",11.29696638705,11.29696638705,11.29696638695,11.29696638656,11.29696638656,11.29696638635,11.29696638635,11.29696638715,11.29696638715,11.29696638715,11.29696638715,11.29696638695,6.56948473155,6.56948473155,6.56948473155,5.47952953985,5.47952953989,5.47952953989,5.47952953989,5.47952953989,5.47952953985,5.47952953985,5.47952953965,5.47952953985,5.47952953985,5.47952953986,5.47952953986,5.47952953985,5.4795295396,5.4795295396,5.47952953982,5.47952953982,5.47952953982,5.47952953985,4.99212186925,4.99212186935,4.99212186935,4.99212186933,4.99212186965,4.99212186965,4.99212186963,4.95548378146,4.95548378146,4.95548378146,4.95548378152,4.95548378152,4.95548378156,4.95548378146,4.95548378196,4.95548378146,4.95548378146,4.95548378146,3.33777150806,3.33777150806,3.33777150806,3.33777150806,3.337771508077,3.337771508057,3.337771508057,3.33777150806,2.08226506886,2.082265068827,2.082265068827,2.08226506883,2.08226506883,1.95159061394,1.95159061394,1.95159061394,1.36354607314,1.36354607314,1.36354607314,1.00698799119,1.00698799127,1.00698799127,0,0.8693391878,0.86933918775,0.86933918775,7.5135655196,7.5135655196,7.51356551964,7.51356551969,7.51356551965,7.51356551985,7.51356551985,7.51356551975,7.51356551975,7.51356551975,7.51356551985,7.51356551981,7.513565519859,7.513565519859,7.51356551982,7.51356551982,7.51356551986,7.51356552005,7.51356552005,7.51356552013,7.51356552013,7.51356551965
"t54",11.29696638705,11.29696638705,11.29696638695,11.29696638656,11.29696638656,11.29696638635,11.29696638635,11.29696638715,11.29696638715,11.29696638715,11.29696638715,11.29696638695,6.56948473155,6.56948473155,6.56948473155,5.47952953985,5.47952953989,5.47952953989,5.47952953989,5.47952953989,5.47952953985,5.47952953985,5.47952953965,5.47952953985,5.47952953985,5.47952953986,5.47952953986,5.47952953985,5.4795295396,5.4795295396,5.47952953982,5.47952953982,5.47952953982,5.47952953985,4.99212186925,4.99212186935,4.99212186935,4.99212186933,4.99212186965,4.99212186965,4.99212186963,4.95548378146,4.95548378146,4.95548378146,4.95548378152,4.95548378152,4.95548378156,4.95548378146,4.95548378196,4.95548378146,4.95548378146,4.95548378146,3.33777150806,3.33777150806,3.33777150806,3.33777150806,3.337771508077,3.337771508057,3.337771508057,3.33777150806,2.08226506886,2.082265068827,2.082265068827,2.08226506883,2.08226506883,1.95159061394,1.95159061394,1.95159061394,1.36354607314,1.36354607314,1.36354607314,1.00698799119,1.00698799127,1.00698799127,0.8693391878,0,0.65217221315,0.65217221315,7.5135655196,7.5135655196,7.51356551964,7.51356551969,7.51356551965,7.51356551985,7.51356551985,7.51356551975,7.51356551975,7.51356551975,7.51356551985,7.51356551981,7.513565519859,7.513565519859,7.51356551982,7.51356551982,7.51356551986,7.51356552005,7.51356552005,7.51356552013,7.51356552013,7.51356551965
"t97",11.296966387,11.296966387,11.2969663869,11.29696638651,11.29696638651,11.2969663863,11.2969663863,11.2969663871,11.2969663871,11.2969663871,11.2969663871,11.2969663869,6.5694847315,6.5694847315,6.5694847315,5.4795295398,5.47952953984,5.47952953984,5.47952953984,5.47952953984,5.4795295398,5.4795295398,5.4795295396,5.4795295398,5.4795295398,5.47952953981,5.47952953981,5.4795295398,5.47952953955,5.47952953955,5.47952953977,5.47952953977,5.47952953977,5.4795295398,4.9921218692,4.9921218693,4.9921218693,4.99212186928,4.9921218696,4.9921218696,4.99212186958,4.95548378141,4.95548378141,4.95548378141,4.95548378147,4.95548378147,4.95548378151,4.95548378141,4.95548378191,4.95548378141,4.95548378141,4.95548378141,3.33777150801,3.33777150801,3.33777150801,3.33777150801,3.337771508027,3.337771508007,3.337771508007,3.33777150801,2.08226506881,2.082265068777,2.082265068777,2.08226506878,2.08226506878,1.95159061389,1.95159061389,1.95159061389,1.36354607309,1.36354607309,1.36354607309,1.00698799114,1.00698799122,1.00698799122,0.86933918775,0.65217221315,0,0.0358428637,7.51356551955,7.51356551955,7.51356551959,7.51356551964,7.5135655196,7.5135655198,7.5135655198,7.5135655197,7.5135655197,7.5135655197,7.5135655198,7.51356551976,7.513565519809,7.513565519809,7.51356551977,7.51356551977,7.51356551981,7.51356552,7.51356552,7.51356552008,7.51356552008,7.5135655196
"t98",11.296966387,11.296966387,11.2969663869,11.29696638651,11.29696638651,11.2969663863,11.2969663863,11.2969663871,11.2969663871,11.2969663871,11.2969663871,11.2969663869,6.5694847315,6.5694847315,6.5694847315,5.4795295398,5.47952953984,5.47952953984,5.47952953984,5.47952953984,5.4795295398,5.4795295398,5.4795295396,5.4795295398,5.4795295398,5.47952953981,5.47952953981,5.4795295398,5.47952953955,5.47952953955,5.47952953977,5.47952953977,5.47952953977,5.4795295398,4.9921218692,4.9921218693,4.9921218693,4.99212186928,4.9921218696,4.9921218696,4.99212186958,4.95548378141,4.95548378141,4.95548378141,4.95548378147,4.95548378147,4.95548378151,4.95548378141,4.95548378191,4.95548378141,4.95548378141,4.95548378141,3.33777150801,3.33777150801,3.33777150801,3.33777150801,3.337771508027,3.337771508007,3.337771508007,3.33777150801,2.08226506881,2.082265068777,2.082265068777,2.08226506878,2.08226506878,1.95159061389,1.95159061389,1.95159061389,1.36354607309,1.36354607309,1.36354607309,1.00698799114,1.00698799122,1.00698799122,0.86933918775,0.65217221315,0.0358428637,0,7.51356551955,7.51356551955,7.51356551959,7.51356551964,7.5135655196,7.5135655198,7.5135655198,7.5135655197,7.5135655197,7.5135655197,7.5135655198,7.51356551976,7.513565519809,7.513565519809,7.51356551977,7.51356551977,7.51356551981,7.51356552,7.51356552,7.51356552008,7.51356552008,7.5135655196
"t67",11.29696638675,11.29696638675,11.29696638665,11.29696638626,11.29696638626,11.29696638605,11.29696638605,11.29696638685,11.29696638685,11.29696638685,11.29696638685,11.29696638665,7.51356551925,7.51356551925,7.51356551925,7.51356551955,7.51356551959,7.51356551959,7.51356551959,7.51356551959,7.51356551955,7.51356551955,7.51356551935,7.51356551955,7.51356551955,7.51356551956,7.51356551956,7.51356551955,7.5135655193,7.5135655193,7.51356551952,7.51356551952,7.51356551952,7.51356551955,7.51356551915,7.51356551925,7.51356551925,7.51356551923,7.51356551955,7.51356551955,7.51356551953,7.51356551954,7.51356551954,7.51356551954,7.5135655196,7.5135655196,7.51356551964,7.51356551954,7.51356552004,7.51356551954,7.51356551954,7.51356551954,7.51356551954,7.51356551954,7.51356551954,7.51356551954,7.513565519557,7.513565519537,7.513565519537,7.51356551954,7.51356551954,7.513565519507,7.513565519507,7.51356551951,7.51356551951,7.51356551948,7.51356551948,7.51356551948,7.51356551948,7.51356551948,7.51356551948,7.51356551953,7.51356551961,7.51356551961,7.5135655196,7.5135655196,7.51356551955,7.51356551955,0,0.4161371568,0.56843249956,0.68246200851,0.79882008915,3.36049165535,3.36049165535,4.99402993545,4.99402993545,4.99402993545,4.99402993555,4.99402993551,4.994029935559,4.994029935559,4.99402993552,4.99402993552,4.99402993556,4.99402993575,4.99402993575,4.99402993583,4.99402993583,4.99402993535
"t68",11.29696638675,11.29696638675,11.29696638665,11.29696638626,11.29696638626,11.29696638605,11.29696638605,11.29696638685,11.29696638685,11.29696638685,11.29696638685,11.29696638665,7.51356551925,7.51356551925,7.51356551925,7.51356551955,7.51356551959,7.51356551959,7.51356551959,7.51356551959,7.51356551955,7.51356551955,7.51356551935,7.51356551955,7.51356551955,7.51356551956,7.51356551956,7.51356551955,7.5135655193,7.5135655193,7.51356551952,7.51356551952,7.51356551952,7.51356551955,7.51356551915,7.51356551925,7.51356551925,7.51356551923,7.51356551955,7.51356551955,7.51356551953,7.51356551954,7.51356551954,7.51356551954,7.5135655196,7.5135655196,7.51356551964,7.51356551954,7.51356552004,7.51356551954,7.51356551954,7.51356551954,7.51356551954,7.51356551954,7.51356551954,7.51356551954,7.513565519557,7.513565519537,7.513565519537,7.51356551954,7.51356551954,7.513565519507,7.513565519507,7.51356551951,7.51356551951,7.51356551948,7.51356551948,7.51356551948,7.51356551948,7.51356551948,7.51356551948,7.51356551953,7.51356551961,7.51356551961,7.5135655196,7.5135655196,7.51356551955,7.51356551955,0.4161371568,0,0.56843249956,0.68246200851,0.79882008915,3.36049165535,3.36049165535,4.99402993545,4.99402993545,4.99402993545,4.99402993555,4.99402993551,4.994029935559,4.994029935559,4.99402993552,4.99402993552,4.99402993556,4.99402993575,4.99402993575,4.99402993583,4.99402993583,4.99402993535
"t61",11.29696638679,11.29696638679,11.29696638669,11.2969663863,11.2969663863,11.29696638609,11.29696638609,11.29696638689,11.29696638689,11.29696638689,11.29696638689,11.29696638669,7.51356551929,7.51356551929,7.51356551929,7.51356551959,7.51356551963,7.51356551963,7.51356551963,7.51356551963,7.51356551959,7.51356551959,7.51356551939,7.51356551959,7.51356551959,7.5135655196,7.5135655196,7.51356551959,7.51356551934,7.51356551934,7.51356551956,7.51356551956,7.51356551956,7.51356551959,7.51356551919,7.51356551929,7.51356551929,7.51356551927,7.51356551959,7.51356551959,7.51356551957,7.51356551958,7.51356551958,7.51356551958,7.51356551964,7.51356551964,7.51356551968,7.51356551958,7.51356552008,7.51356551958,7.51356551958,7.51356551958,7.51356551958,7.51356551958,7.51356551958,7.51356551958,7.513565519597,7.513565519577,7.513565519577,7.51356551958,7.51356551958,7.513565519547,7.513565519547,7.51356551955,7.51356551955,7.51356551952,7.51356551952,7.51356551952,7.51356551952,7.51356551952,7.51356551952,7.51356551957,7.51356551965,7.51356551965,7.51356551964,7.51356551964,7.51356551959,7.51356551959,0.56843249956,0.56843249956,0,0.68246200855,0.79882008919,3.36049165539,3.36049165539,4.99402993549,4.99402993549,4.99402993549,4.99402993559,4.99402993555,4.994029935599,4.994029935599,4.99402993556,4.99402993556,4.9940299356,4.99402993579,4.99402993579,4.99402993587,4.99402993587,4.99402993539
"t53",11.29696638684,11.29696638684,11.29696638674,11.29696638635,11.29696638635,11.29696638614,11.29696638614,11.29696638694,11.29696638694,11.29696638694,11.29696638694,11.29696638674,7.51356551934,7.51356551934,7.51356551934,7.51356551964,7.51356551968,7.51356551968,7.51356551968,7.51356551968,7.51356551964,7.51356551964,7.51356551944,7.51356551964,7.51356551964,7.51356551965,7.51356551965,7.51356551964,7.51356551939,7.51356551939,7.51356551961,7.51356551961,7.51356551961,7.51356551964,7.51356551924,7.51356551934,7.51356551934,7.51356551932,7.51356551964,7.51356551964,7.51356551962,7.51356551963,7.51356551963,7.51356551963,7.51356551969,7.51356551969,7.51356551973,7.51356551963,7.51356552013,7.51356551963,7.51356551963,7.51356551963,7.51356551963,7.51356551963,7.51356551963,7.51356551963,7.513565519647,7.513565519627,7.513565519627,7.51356551963,7.51356551963,7.513565519597,7.513565519597,7.5135655196,7.5135655196,7.51356551957,7.51356551957,7.51356551957,7.51356551957,7.51356551957,7.51356551957,7.51356551962,7.5135655197,7.5135655197,7.51356551969,7.51356551969,7.51356551964,7.51356551964,0.68246200851,0.68246200851,0.68246200855,0,0.79882008924,3.36049165544,3.36049165544,4.99402993554,4.99402993554,4.99402993554,4.99402993564,4.9940299356,4.994029935649,4.994029935649,4.99402993561,4.99402993561,4.99402993565,4.99402993584,4.99402993584,4.99402993592,4.99402993592,4.99402993544
"t44",11.2969663868,11.2969663868,11.2969663867,11.29696638631,11.29696638631,11.2969663861,11.2969663861,11.2969663869,11.2969663869,11.2969663869,11.2969663869,11.2969663867,7.5135655193,7.5135655193,7.5135655193,7.5135655196,7.51356551964,7.51356551964,7.51356551964,7.51356551964,7.5135655196,7.5135655196,7.5135655194,7.5135655196,7.5135655196,7.51356551961,7.51356551961,7.5135655196,7.51356551935,7.51356551935,7.51356551957,7.51356551957,7.51356551957,7.5135655196,7.5135655192,7.5135655193,7.5135655193,7.51356551928,7.5135655196,7.5135655196,7.51356551958,7.51356551959,7.51356551959,7.51356551959,7.51356551965,7.51356551965,7.51356551969,7.51356551959,7.51356552009,7.51356551959,7.51356551959,7.51356551959,7.51356551959,7.51356551959,7.51356551959,7.51356551959,7.513565519607,7.513565519587,7.513565519587,7.51356551959,7.51356551959,7.513565519557,7.513565519557,7.51356551956,7.51356551956,7.51356551953,7.51356551953,7.51356551953,7.51356551953,7.51356551953,7.51356551953,7.51356551958,7.51356551966,7.51356551966,7.51356551965,7.51356551965,7.5135655196,7.5135655196,0.79882008915,0.79882008915,0.79882008919,0.79882008924,0,3.3604916554,3.3604916554,4.9940299355,4.9940299355,4.9940299355,4.9940299356,4.99402993556,4.994029935609,4.994029935609,4.99402993557,4.99402993557,4.99402993561,4.9940299358,4.9940299358,4.99402993588,4.99402993588,4.9940299354
"t7",11.296966387,11.296966387,11.2969663869,11.29696638651,11.29696638651,11.2969663863,11.2969663863,11.2969663871,11.2969663871,11.2969663871,11.2969663871,11.2969663869,7.5135655195,7.5135655195,7.5135655195,7.5135655198,7.51356551984,7.51356551984,7.51356551984,7.51356551984,7.5135655198,7.5135655198,7.5135655196,7.5135655198,7.5135655198,7.51356551981,7.51356551981,7.5135655198,7.51356551955,7.51356551955,7.51356551977,7.51356551977,7.51356551977,7.5135655198,7.5135655194,7.5135655195,7.5135655195,7.51356551948,7.5135655198,7.5135655198,7.51356551978,7.51356551979,7.51356551979,7.51356551979,7.51356551985,7.51356551985,7.51356551989,7.51356551979,7.51356552029,7.51356551979,7.51356551979,7.51356551979,7.51356551979,7.51356551979,7.51356551979,7.51356551979,7.513565519807,7.513565519787,7.513565519787,7.51356551979,7.51356551979,7.513565519757,7.513565519757,7.51356551976,7.51356551976,7.51356551973,7.51356551973,7.51356551973,7.51356551973,7.51356551973,7.51356551973,7.51356551978,7.51356551986,7.51356551986,7.51356551985,7.51356551985,7.5135655198,7.5135655198,3.36049165535,3.36049165535,3.36049165539,3.36049165544,3.3604916554,0,2.076551796,4.9940299357,4.9940299357,4.9940299357,4.9940299358,4.99402993576,4.994029935809,4.994029935809,4.99402993577,4.99402993577,4.99402993581,4.994029936,4.994029936,4.99402993608,4.99402993608,4.9940299356
"t8",11.296966387,11.296966387,11.2969663869,11.29696638651,11.29696638651,11.2969663863,11.2969663863,11.2969663871,11.2969663871,11.2969663871,11.2969663871,11.2969663869,7.5135655195,7.5135655195,7.5135655195,7.5135655198,7.51356551984,7.51356551984,7.51356551984,7.51356551984,7.5135655198,7.5135655198,7.5135655196,7.5135655198,7.5135655198,7.51356551981,7.51356551981,7.5135655198,7.51356551955,7.51356551955,7.51356551977,7.51356551977,7.51356551977,7.5135655198,7.5135655194,7.5135655195,7.5135655195,7.51356551948,7.5135655198,7.5135655198,7.51356551978,7.51356551979,7.51356551979,7.51356551979,7.51356551985,7.51356551985,7.51356551989,7.51356551979,7.51356552029,7.51356551979,7.51356551979,7.51356551979,7.51356551979,7.51356551979,7.51356551979,7.51356551979,7.513565519807,7.513565519787,7.513565519787,7.51356551979,7.51356551979,7.513565519757,7.513565519757,7.51356551976,7.51356551976,7.51356551973,7.51356551973,7.51356551973,7.51356551973,7.51356551973,7.51356551973,7.51356551978,7.51356551986,7.51356551986,7.51356551985,7.51356551985,7.5135655198,7.5135655198,3.36049165535,3.36049165535,3.36049165539,3.36049165544,3.3604916554,2.076551796,0,4.9940299357,4.9940299357,4.9940299357,4.9940299358,4.99402993576,4.994029935809,4.994029935809,4.99402993577,4.99402993577,4.99402993581,4.994029936,4.994029936,4.99402993608,4.99402993608,4.9940299356
"t55",11.2969663869,11.2969663869,11.2969663868,11.29696638641,11.29696638641,11.2969663862,11.2969663862,11.296966387,11.296966387,11.296966387,11.296966387,11.2969663868,7.5135655194,7.5135655194,7.5135655194,7.5135655197,7.51356551974,7.51356551974,7.51356551974,7.51356551974,7.5135655197,7.5135655197,7.5135655195,7.5135655197,7.5135655197,7.51356551971,7.51356551971,7.5135655197,7.51356551945,7.51356551945,7.51356551967,7.51356551967,7.51356551967,7.5135655197,7.5135655193,7.5135655194,7.5135655194,7.51356551938,7.5135655197,7.5135655197,7.51356551968,7.51356551969,7.51356551969,7.51356551969,7.51356551975,7.51356551975,7.51356551979,7.51356551969,7.51356552019,7.51356551969,7.51356551969,7.51356551969,7.51356551969,7.51356551969,7.51356551969,7.51356551969,7.513565519707,7.513565519687,7.513565519687,7.51356551969,7.51356551969,7.513565519657,7.513565519657,7.51356551966,7.51356551966,7.51356551963,7.51356551963,7.51356551963,7.51356551963,7.51356551963,7.51356551963,7.51356551968,7.51356551976,7.51356551976,7.51356551975,7.51356551975,7.5135655197,7.5135655197,4.99402993545,4.99402993545,4.99402993549,4.99402993554,4.9940299355,4.9940299357,4.9940299357,0,0.6393421878,0.9197466124,1.2488842297,1.24888422966,1.248884229709,1.248884229709,1.24888422967,1.24888422967,1.24888422971,3.8039595919,3.8039595919,3.80395959198,3.80395959198,4.7717194521
