"","t34","t45","t46","t68","t69","t1","t82","t83","t54","t55","t6","t70","t71","t58","t99","t100","t35","t36","t13","t3","t86","t87","t37","t38","t22","t95","t96","t72","t76","t77","t52","t91","t92","t75","t61","t21","t8","t9","t56","t57","t84","t85","t4","t20","t41","t42","t11","t39","t40","t51","t59","t60","t53","t93","t94","t26","t16","t17","t23","t24","t2","t90","t97","t98","t64","t65","t66","t67","t43","t44","t18","t19","t7","t27","t28","t29","t30","t49","t50","t31","t73","t74","t88","t89","t80","t81","t62","t63","t10","t14","t15","t47","t48","t25","t32","t33","t5","t12","t78","t79"
"t51",6.08808707477,6.08808707477,6.08808707477,6.08808707477,6.08808707477,6.08808707547,6.08808707517,6.08808707517,6.08808707517,6.08808707517,6.08808707497,6.08808707524,6.08808707524,6.08808707544,6.08808707537,6.08808707537,6.08808707544,6.08808707544,6.08808707534,6.08808707505,6.08808707516,6.08808707516,6.08808707577,6.08808707577,6.08808707567,5.14468404534,5.14468404534,5.14468404537,5.14468404539,5.14468404539,5.14468404537,5.03532671502,5.03532671502,5.03532671498,5.03532671508,5.03532671508,5.03532671468,3.57422959228,3.57422959218,3.57422959218,3.57422959223,3.57422959223,3.574229592314,3.574229592214,3.574229592214,3.574229592214,3.57422959198,3.57422959228,3.57422959228,0,0.57365310722,0.57365310722,0.75440937138,0.75440937139,0.75440937139,1.21253946788,2.38463777528,2.38463777528,6.33524383127,6.33524383127,6.33524383177,6.33524383149,6.33524383149,6.33524383149,6.33524383155,6.33524383155,6.33524383155,6.33524383155,6.33524383155,6.33524383155,6.33524383155,6.33524383155,6.33524383127,6.33524383147,6.33524383147,6.33524383157,6.33524383157,6.33524383197,6.33524383197,6.33524383137,6.33524383137,6.33524383137,6.33524383129,6.33524383129,6.33524383131,6.33524383131,6.33524383127,6.33524383127,6.33524383087,6.33524383137,6.33524383137,6.33524383117,6.33524383117,6.33524383147,6.33524383144,6.33524383144,6.33524383097,6.33524383127,6.33524383127,6.33524383127
"t59",6.08808707479,6.08808707479,6.08808707479,6.08808707479,6.08808707479,6.08808707549,6.08808707519,6.08808707519,6.08808707519,6.08808707519,6.08808707499,6.08808707526,6.08808707526,6.08808707546,6.08808707539,6.08808707539,6.08808707546,6.08808707546,6.08808707536,6.08808707507,6.08808707518,6.08808707518,6.08808707579,6.08808707579,6.08808707569,5.14468404536,5.14468404536,5.14468404539,5.14468404541,5.14468404541,5.14468404539,5.03532671504,5.03532671504,5.035326715,5.0353267151,5.0353267151,5.0353267147,3.5742295923,3.5742295922,3.5742295922,3.57422959225,3.57422959225,3.574229592334,3.574229592234,3.574229592234,3.574229592234,3.574229592,3.5742295923,3.5742295923,0.57365310722,0,0.4574115922,0.7544093714,0.75440937141,0.75440937141,1.2125394679,2.3846377753,2.3846377753,6.33524383129,6.33524383129,6.33524383179,6.33524383151,6.33524383151,6.33524383151,6.33524383157,6.33524383157,6.33524383157,6.33524383157,6.33524383157,6.33524383157,6.33524383157,6.33524383157,6.33524383129,6.33524383149,6.33524383149,6.33524383159,6.33524383159,6.33524383199,6.33524383199,6.33524383139,6.33524383139,6.33524383139,6.33524383131,6.33524383131,6.33524383133,6.33524383133,6.33524383129,6.33524383129,6.33524383089,6.33524383139,6.33524383139,6.33524383119,6.33524383119,6.33524383149,6.33524383146,6.33524383146,6.33524383099,6.33524383129,6.33524383129,6.33524383129
"t60",6.08808707479,6.08808707479,6.08808707479,6.08808707479,6.08808707479,6.08808707549,6.08808707519,6.08808707519,6.08808707519,6.08808707519,6.08808707499,6.08808707526,6.08808707526,6.08808707546,6.08808707539,6.08808707539,6.08808707546,6.08808707546,6.08808707536,6.08808707507,6.08808707518,6.08808707518,6.08808707579,6.08808707579,6.08808707569,5.14468404536,5.14468404536,5.14468404539,5.14468404541,5.14468404541,5.14468404539,5.03532671504,5.03532671504,5.035326715,5.0353267151,5.0353267151,5.0353267147,3.5742295923,3.5742295922,3.5742295922,3.57422959225,3.57422959225,3.574229592334,3.574229592234,3.574229592234,3.574229592234,3.574229592,3.5742295923,3.5742295923,0.57365310722,0.4574115922,0,0.7544093714,0.75440937141,0.75440937141,1.2125394679,2.3846377753,2.3846377753,6.33524383129,6.33524383129,6.33524383179,6.33524383151,6.33524383151,6.33524383151,6.33524383157,6.33524383157,6.33524383157,6.33524383157,6.33524383157,6.33524383157,6.33524383157,6.33524383157,6.33524383129,6.33524383149,6.33524383149,6.33524383159,6.33524383159,6.33524383199,6.33524383199,6.33524383139,6.33524383139,6.33524383139,6.33524383131,6.33524383131,6.33524383133,6.33524383133,6.33524383129,6.33524383129,6.33524383089,6.33524383139,6.33524383139,6.33524383119,6.33524383119,6.33524383149,6.33524383146,6.33524383146,6.33524383099,6.33524383129,6.33524383129,6.33524383129
"t53",6.08808707479,6.08808707479,6.08808707479,6.08808707479,6.08808707479,6.08808707549,6.08808707519,6.08808707519,6.08808707519,6.08808707519,6.08808707499,6.08808707526,6.08808707526,6.08808707546,6.08808707539,6.08808707539,6.08808707546,6.08808707546,6.08808707536,6.08808707507,6.08808707518,6.08808707518,6.08808707579,6.08808707579,6.08808707569,5.14468404536,5.14468404536,5.14468404539,5.14468404541,5.14468404541,5.14468404539,5.03532671504,5.03532671504,5.035326715,5.0353267151,5.0353267151,5.0353267147,3.5742295923,3.5742295922,3.5742295922,3.57422959225,3.57422959225,3.574229592334,3.574229592234,3.574229592234,3.574229592234,3.574229592,3.5742295923,3.5742295923,0.75440937138,0.7544093714,0.7544093714,0,0.52605773621,0.52605773621,1.2125394679,2.3846377753,2.3846377753,6.33524383129,6.33524383129,6.33524383179,6.33524383151,6.33524383151,6.33524383151,6.33524383157,6.33524383157,6.33524383157,6.33524383157,6.33524383157,6.33524383157,6.33524383157,6.33524383157,6.33524383129,6.33524383149,6.33524383149,6.33524383159,6.33524383159,6.33524383199,6.33524383199,6.33524383139,6.33524383139,6.33524383139,6.33524383131,6.33524383131,6.33524383133,6.33524383133,6.33524383129,6.33524383129,6.33524383089,6.33524383139,6.33524383139,6.33524383119,6.33524383119,6.33524383149,6.33524383146,6.33524383146,6.33524383099,6.33524383129,6.33524383129,6.33524383129
"t93",6.0880870748,6.0880870748,6.0880870748,6.0880870748,6.0880870748,6.0880870755,6.0880870752,6.0880870752,6.0880870752,6.0880870752,6.088087075,6.08808707527,6.08808707527,6.08808707547,6.0880870754,6.0880870754,6.08808707547,6.08808707547,6.08808707537,6.08808707508,6.08808707519,6.08808707519,6.0880870758,6.0880870758,6.0880870757,5.14468404537,5.14468404537,5.1446840454,5.14468404542,5.14468404542,5.1446840454,5.03532671505,5.03532671505,5.03532671501,5.03532671511,5.03532671511,5.03532671471,3.57422959231,3.57422959221,3.57422959221,3.57422959226,3.57422959226,3.574229592344,3.574229592244,3.574229592244,3.574229592244,3.57422959201,3.57422959231,3.57422959231,0.75440937139,0.75440937141,0.75440937141,0.52605773621,0,0.08500570062,1.21253946791,2.38463777531,2.38463777531,6.3352438313,6.3352438313,6.3352438318,6.33524383152,6.33524383152,6.33524383152,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.3352438313,6.3352438315,6.3352438315,6.3352438316,6.3352438316,6.335243832,6.335243832,6.3352438314,6.3352438314,6.3352438314,6.33524383132,6.33524383132,6.33524383134,6.33524383134,6.3352438313,6.3352438313,6.3352438309,6.3352438314,6.3352438314,6.3352438312,6.3352438312,6.3352438315,6.33524383147,6.33524383147,6.335243831,6.3352438313,6.3352438313,6.3352438313
"t94",6.0880870748,6.0880870748,6.0880870748,6.0880870748,6.0880870748,6.0880870755,6.0880870752,6.0880870752,6.0880870752,6.0880870752,6.088087075,6.08808707527,6.08808707527,6.08808707547,6.0880870754,6.0880870754,6.08808707547,6.08808707547,6.08808707537,6.08808707508,6.08808707519,6.08808707519,6.0880870758,6.0880870758,6.0880870757,5.14468404537,5.14468404537,5.1446840454,5.14468404542,5.14468404542,5.1446840454,5.03532671505,5.03532671505,5.03532671501,5.03532671511,5.03532671511,5.03532671471,3.57422959231,3.57422959221,3.57422959221,3.57422959226,3.57422959226,3.574229592344,3.574229592244,3.574229592244,3.574229592244,3.57422959201,3.57422959231,3.57422959231,0.75440937139,0.75440937141,0.75440937141,0.52605773621,0.08500570062,0,1.21253946791,2.38463777531,2.38463777531,6.3352438313,6.3352438313,6.3352438318,6.33524383152,6.33524383152,6.33524383152,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.3352438313,6.3352438315,6.3352438315,6.3352438316,6.3352438316,6.335243832,6.335243832,6.3352438314,6.3352438314,6.3352438314,6.33524383132,6.33524383132,6.33524383134,6.33524383134,6.3352438313,6.3352438313,6.3352438309,6.3352438314,6.3352438314,6.3352438312,6.3352438312,6.3352438315,6.33524383147,6.33524383147,6.335243831,6.3352438313,6.3352438313,6.3352438313
"t26",6.08808707489,6.08808707489,6.08808707489,6.08808707489,6.08808707489,6.08808707559,6.08808707529,6.08808707529,6.08808707529,6.08808707529,6.08808707509,6.08808707536,6.08808707536,6.08808707556,6.08808707549,6.08808707549,6.08808707556,6.08808707556,6.08808707546,6.08808707517,6.08808707528,6.08808707528,6.08808707589,6.08808707589,6.08808707579,5.14468404546,5.14468404546,5.14468404549,5.14468404551,5.14468404551,5.14468404549,5.03532671514,5.03532671514,5.0353267151,5.0353267152,5.0353267152,5.0353267148,3.5742295924,3.5742295923,3.5742295923,3.57422959235,3.57422959235,3.574229592434,3.574229592334,3.574229592334,3.574229592334,3.5742295921,3.5742295924,3.5742295924,1.21253946788,1.2125394679,1.2125394679,1.2125394679,1.21253946791,1.21253946791,0,2.3846377754,2.3846377754,6.33524383139,6.33524383139,6.33524383189,6.33524383161,6.33524383161,6.33524383161,6.33524383167,6.33524383167,6.33524383167,6.33524383167,6.33524383167,6.33524383167,6.33524383167,6.33524383167,6.33524383139,6.33524383159,6.33524383159,6.33524383169,6.33524383169,6.33524383209,6.33524383209,6.33524383149,6.33524383149,6.33524383149,6.33524383141,6.33524383141,6.33524383143,6.33524383143,6.33524383139,6.33524383139,6.33524383099,6.33524383149,6.33524383149,6.33524383129,6.33524383129,6.33524383159,6.33524383156,6.33524383156,6.33524383109,6.33524383139,6.33524383139,6.33524383139
"t16",6.08808707489,6.08808707489,6.08808707489,6.08808707489,6.08808707489,6.08808707559,6.08808707529,6.08808707529,6.08808707529,6.08808707529,6.08808707509,6.08808707536,6.08808707536,6.08808707556,6.08808707549,6.08808707549,6.08808707556,6.08808707556,6.08808707546,6.08808707517,6.08808707528,6.08808707528,6.08808707589,6.08808707589,6.08808707579,5.14468404546,5.14468404546,5.14468404549,5.14468404551,5.14468404551,5.14468404549,5.03532671514,5.03532671514,5.0353267151,5.0353267152,5.0353267152,5.0353267148,3.5742295924,3.5742295923,3.5742295923,3.57422959235,3.57422959235,3.574229592434,3.574229592334,3.574229592334,3.574229592334,3.5742295921,3.5742295924,3.5742295924,2.38463777528,2.3846377753,2.3846377753,2.3846377753,2.38463777531,2.38463777531,2.3846377754,0,1.5628440466,6.33524383139,6.33524383139,6.33524383189,6.33524383161,6.33524383161,6.33524383161,6.33524383167,6.33524383167,6.33524383167,6.33524383167,6.33524383167,6.33524383167,6.33524383167,6.33524383167,6.33524383139,6.33524383159,6.33524383159,6.33524383169,6.33524383169,6.33524383209,6.33524383209,6.33524383149,6.33524383149,6.33524383149,6.33524383141,6.33524383141,6.33524383143,6.33524383143,6.33524383139,6.33524383139,6.33524383099,6.33524383149,6.33524383149,6.33524383129,6.33524383129,6.33524383159,6.33524383156,6.33524383156,6.33524383109,6.33524383139,6.33524383139,6.33524383139
"t17",6.08808707489,6.08808707489,6.08808707489,6.08808707489,6.08808707489,6.08808707559,6.08808707529,6.08808707529,6.08808707529,6.08808707529,6.08808707509,6.08808707536,6.08808707536,6.08808707556,6.08808707549,6.08808707549,6.08808707556,6.08808707556,6.08808707546,6.08808707517,6.08808707528,6.08808707528,6.08808707589,6.08808707589,6.08808707579,5.14468404546,5.14468404546,5.14468404549,5.14468404551,5.14468404551,5.14468404549,5.03532671514,5.03532671514,5.0353267151,5.0353267152,5.0353267152,5.0353267148,3.5742295924,3.5742295923,3.5742295923,3.57422959235,3.57422959235,3.574229592434,3.574229592334,3.574229592334,3.574229592334,3.5742295921,3.5742295924,3.5742295924,2.38463777528,2.3846377753,2.3846377753,2.3846377753,2.38463777531,2.38463777531,2.3846377754,1.5628440466,0,6.33524383139,6.33524383139,6.33524383189,6.33524383161,6.33524383161,6.33524383161,6.33524383167,6.33524383167,6.33524383167,6.33524383167,6.33524383167,6.33524383167,6.33524383167,6.33524383167,6.33524383139,6.33524383159,6.33524383159,6.33524383169,6.33524383169,6.33524383209,6.33524383209,6.33524383149,6.33524383149,6.33524383149,6.33524383141,6.33524383141,6.33524383143,6.33524383143,6.33524383139,6.33524383139,6.33524383099,6.33524383149,6.33524383149,6.33524383129,6.33524383129,6.33524383159,6.33524383156,6.33524383156,6.33524383109,6.33524383139,6.33524383139,6.33524383139
"t23",6.3352438309,6.3352438309,6.3352438309,6.3352438309,6.3352438309,6.3352438316,6.3352438313,6.3352438313,6.3352438313,6.3352438313,6.3352438311,6.33524383137,6.33524383137,6.33524383157,6.3352438315,6.3352438315,6.33524383157,6.33524383157,6.33524383147,6.33524383118,6.33524383129,6.33524383129,6.3352438319,6.3352438319,6.3352438318,6.33524383087,6.33524383087,6.3352438309,6.33524383092,6.33524383092,6.3352438309,6.33524383093,6.33524383093,6.33524383089,6.33524383099,6.33524383099,6.33524383059,6.33524383139,6.33524383129,6.33524383129,6.33524383134,6.33524383134,6.335243831424,6.335243831324,6.335243831324,6.335243831324,6.33524383109,6.33524383139,6.33524383139,6.33524383127,6.33524383129,6.33524383129,6.33524383129,6.3352438313,6.3352438313,6.33524383139,6.33524383139,6.33524383139,0,1.2977753336,4.6386950781,4.63869507782,4.63869507782,4.63869507782,4.63869507788,4.63869507788,4.63869507788,4.63869507788,4.63869507788,4.63869507788,4.63869507788,4.63869507788,4.6386950776,4.6386950778,4.6386950778,4.6386950779,4.6386950779,4.6386950783,4.6386950783,4.6386950777,4.6386950777,4.6386950777,5.28455297462,5.28455297462,5.28455297464,5.28455297464,5.2845529746,5.2845529746,5.2845529742,5.2845529747,5.2845529747,5.2845529745,5.2845529745,5.2845529748,5.28455297477,5.28455297477,5.2845529743,5.2845529746,5.2845529746,5.2845529746
"t24",6.3352438309,6.3352438309,6.3352438309,6.3352438309,6.3352438309,6.3352438316,6.3352438313,6.3352438313,6.3352438313,6.3352438313,6.3352438311,6.33524383137,6.33524383137,6.33524383157,6.3352438315,6.3352438315,6.33524383157,6.33524383157,6.33524383147,6.33524383118,6.33524383129,6.33524383129,6.3352438319,6.3352438319,6.3352438318,6.33524383087,6.33524383087,6.3352438309,6.33524383092,6.33524383092,6.3352438309,6.33524383093,6.33524383093,6.33524383089,6.33524383099,6.33524383099,6.33524383059,6.33524383139,6.33524383129,6.33524383129,6.33524383134,6.33524383134,6.335243831424,6.335243831324,6.335243831324,6.335243831324,6.33524383109,6.33524383139,6.33524383139,6.33524383127,6.33524383129,6.33524383129,6.33524383129,6.3352438313,6.3352438313,6.33524383139,6.33524383139,6.33524383139,1.2977753336,0,4.6386950781,4.63869507782,4.63869507782,4.63869507782,4.63869507788,4.63869507788,4.63869507788,4.63869507788,4.63869507788,4.63869507788,4.63869507788,4.63869507788,4.6386950776,4.6386950778,4.6386950778,4.6386950779,4.6386950779,4.6386950783,4.6386950783,4.6386950777,4.6386950777,4.6386950777,5.28455297462,5.28455297462,5.28455297464,5.28455297464,5.2845529746,5.2845529746,5.2845529742,5.2845529747,5.2845529747,5.2845529745,5.2845529745,5.2845529748,5.28455297477,5.28455297477,5.2845529743,5.2845529746,5.2845529746,5.2845529746
"t2",6.3352438314,6.3352438314,6.3352438314,6.3352438314,6.3352438314,6.3352438321,6.3352438318,6.3352438318,6.3352438318,6.3352438318,6.3352438316,6.33524383187,6.33524383187,6.33524383207,6.335243832,6.335243832,6.33524383207,6.33524383207,6.33524383197,6.33524383168,6.33524383179,6.33524383179,6.3352438324,6.3352438324,6.3352438323,6.33524383137,6.33524383137,6.3352438314,6.33524383142,6.33524383142,6.3352438314,6.33524383143,6.33524383143,6.33524383139,6.33524383149,6.33524383149,6.33524383109,6.33524383189,6.33524383179,6.33524383179,6.33524383184,6.33524383184,6.335243831924,6.335243831824,6.335243831824,6.335243831824,6.33524383159,6.33524383189,6.33524383189,6.33524383177,6.33524383179,6.33524383179,6.33524383179,6.3352438318,6.3352438318,6.33524383189,6.33524383189,6.33524383189,4.6386950781,4.6386950781,0,3.24658495972,3.24658495972,3.24658495972,3.24658495978,3.24658495978,3.24658495978,3.24658495978,3.24658495978,3.24658495978,3.24658495978,3.24658495978,3.2465849595,3.2465849597,3.2465849597,3.2465849598,3.2465849598,4.0198479212,4.0198479212,4.0198479206,4.0198479206,4.0198479206,5.28455297512,5.28455297512,5.28455297514,5.28455297514,5.2845529751,5.2845529751,5.2845529747,5.2845529752,5.2845529752,5.284552975,5.284552975,5.2845529753,5.28455297527,5.28455297527,5.2845529748,5.2845529751,5.2845529751,5.2845529751
"t90",6.33524383112,6.33524383112,6.33524383112,6.33524383112,6.33524383112,6.33524383182,6.33524383152,6.33524383152,6.33524383152,6.33524383152,6.33524383132,6.33524383159,6.33524383159,6.33524383179,6.33524383172,6.33524383172,6.33524383179,6.33524383179,6.33524383169,6.3352438314,6.33524383151,6.33524383151,6.33524383212,6.33524383212,6.33524383202,6.33524383109,6.33524383109,6.33524383112,6.33524383114,6.33524383114,6.33524383112,6.33524383115,6.33524383115,6.33524383111,6.33524383121,6.33524383121,6.33524383081,6.33524383161,6.33524383151,6.33524383151,6.33524383156,6.33524383156,6.335243831644,6.335243831544,6.335243831544,6.335243831544,6.33524383131,6.33524383161,6.33524383161,6.33524383149,6.33524383151,6.33524383151,6.33524383151,6.33524383152,6.33524383152,6.33524383161,6.33524383161,6.33524383161,4.63869507782,4.63869507782,3.24658495972,0,0.11141362028,0.11141362028,1.76282308214,1.76282308214,1.76282308214,1.76282308214,1.76282308214,1.76282308214,2.04046240834,2.04046240834,2.19280260422,2.24304940122,2.24304940122,2.24304940132,2.24304940132,4.01984792092,4.01984792092,4.01984792032,4.01984792032,4.01984792032,5.28455297484,5.28455297484,5.28455297486,5.28455297486,5.28455297482,5.28455297482,5.28455297442,5.28455297492,5.28455297492,5.28455297472,5.28455297472,5.28455297502,5.28455297499,5.28455297499,5.28455297452,5.28455297482,5.28455297482,5.28455297482
"t97",6.33524383112,6.33524383112,6.33524383112,6.33524383112,6.33524383112,6.33524383182,6.33524383152,6.33524383152,6.33524383152,6.33524383152,6.33524383132,6.33524383159,6.33524383159,6.33524383179,6.33524383172,6.33524383172,6.33524383179,6.33524383179,6.33524383169,6.3352438314,6.33524383151,6.33524383151,6.33524383212,6.33524383212,6.33524383202,6.33524383109,6.33524383109,6.33524383112,6.33524383114,6.33524383114,6.33524383112,6.33524383115,6.33524383115,6.33524383111,6.33524383121,6.33524383121,6.33524383081,6.33524383161,6.33524383151,6.33524383151,6.33524383156,6.33524383156,6.335243831644,6.335243831544,6.335243831544,6.335243831544,6.33524383131,6.33524383161,6.33524383161,6.33524383149,6.33524383151,6.33524383151,6.33524383151,6.33524383152,6.33524383152,6.33524383161,6.33524383161,6.33524383161,4.63869507782,4.63869507782,3.24658495972,0.11141362028,0,0.06890666078,1.76282308214,1.76282308214,1.76282308214,1.76282308214,1.76282308214,1.76282308214,2.04046240834,2.04046240834,2.19280260422,2.24304940122,2.24304940122,2.24304940132,2.24304940132,4.01984792092,4.01984792092,4.01984792032,4.01984792032,4.01984792032,5.28455297484,5.28455297484,5.28455297486,5.28455297486,5.28455297482,5.28455297482,5.28455297442,5.28455297492,5.28455297492,5.28455297472,5.28455297472,5.28455297502,5.28455297499,5.28455297499,5.28455297452,5.28455297482,5.28455297482,5.28455297482
"t98",6.33524383112,6.33524383112,6.33524383112,6.33524383112,6.33524383112,6.33524383182,6.33524383152,6.33524383152,6.33524383152,6.33524383152,6.33524383132,6.33524383159,6.33524383159,6.33524383179,6.33524383172,6.33524383172,6.33524383179,6.33524383179,6.33524383169,6.3352438314,6.33524383151,6.33524383151,6.33524383212,6.33524383212,6.33524383202,6.33524383109,6.33524383109,6.33524383112,6.33524383114,6.33524383114,6.33524383112,6.33524383115,6.33524383115,6.33524383111,6.33524383121,6.33524383121,6.33524383081,6.33524383161,6.33524383151,6.33524383151,6.33524383156,6.33524383156,6.335243831644,6.335243831544,6.335243831544,6.335243831544,6.33524383131,6.33524383161,6.33524383161,6.33524383149,6.33524383151,6.33524383151,6.33524383151,6.33524383152,6.33524383152,6.33524383161,6.33524383161,6.33524383161,4.63869507782,4.63869507782,3.24658495972,0.11141362028,0.06890666078,0,1.76282308214,1.76282308214,1.76282308214,1.76282308214,1.76282308214,1.76282308214,2.04046240834,2.04046240834,2.19280260422,2.24304940122,2.24304940122,2.24304940132,2.24304940132,4.01984792092,4.01984792092,4.01984792032,4.01984792032,4.01984792032,5.28455297484,5.28455297484,5.28455297486,5.28455297486,5.28455297482,5.28455297482,5.28455297442,5.28455297492,5.28455297492,5.28455297472,5.28455297472,5.28455297502,5.28455297499,5.28455297499,5.28455297452,5.28455297482,5.28455297482,5.28455297482
"t64",6.33524383118,6.33524383118,6.33524383118,6.33524383118,6.33524383118,6.33524383188,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.33524383138,6.33524383165,6.33524383165,6.33524383185,6.33524383178,6.33524383178,6.33524383185,6.33524383185,6.33524383175,6.33524383146,6.33524383157,6.33524383157,6.33524383218,6.33524383218,6.33524383208,6.33524383115,6.33524383115,6.33524383118,6.3352438312,6.3352438312,6.33524383118,6.33524383121,6.33524383121,6.33524383117,6.33524383127,6.33524383127,6.33524383087,6.33524383167,6.33524383157,6.33524383157,6.33524383162,6.33524383162,6.335243831704,6.335243831604,6.335243831604,6.335243831604,6.33524383137,6.33524383167,6.33524383167,6.33524383155,6.33524383157,6.33524383157,6.33524383157,6.33524383158,6.33524383158,6.33524383167,6.33524383167,6.33524383167,4.63869507788,4.63869507788,3.24658495978,1.76282308214,1.76282308214,1.76282308214,0,0.4076736026,1.5451915376,1.5451915376,1.5451915376,1.5451915376,2.0404624084,2.0404624084,2.19280260428,2.24304940128,2.24304940128,2.24304940138,2.24304940138,4.01984792098,4.01984792098,4.01984792038,4.01984792038,4.01984792038,5.2845529749,5.2845529749,5.28455297492,5.28455297492,5.28455297488,5.28455297488,5.28455297448,5.28455297498,5.28455297498,5.28455297478,5.28455297478,5.28455297508,5.28455297505,5.28455297505,5.28455297458,5.28455297488,5.28455297488,5.28455297488
"t65",6.33524383118,6.33524383118,6.33524383118,6.33524383118,6.33524383118,6.33524383188,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.33524383138,6.33524383165,6.33524383165,6.33524383185,6.33524383178,6.33524383178,6.33524383185,6.33524383185,6.33524383175,6.33524383146,6.33524383157,6.33524383157,6.33524383218,6.33524383218,6.33524383208,6.33524383115,6.33524383115,6.33524383118,6.3352438312,6.3352438312,6.33524383118,6.33524383121,6.33524383121,6.33524383117,6.33524383127,6.33524383127,6.33524383087,6.33524383167,6.33524383157,6.33524383157,6.33524383162,6.33524383162,6.335243831704,6.335243831604,6.335243831604,6.335243831604,6.33524383137,6.33524383167,6.33524383167,6.33524383155,6.33524383157,6.33524383157,6.33524383157,6.33524383158,6.33524383158,6.33524383167,6.33524383167,6.33524383167,4.63869507788,4.63869507788,3.24658495978,1.76282308214,1.76282308214,1.76282308214,0.4076736026,0,1.5451915376,1.5451915376,1.5451915376,1.5451915376,2.0404624084,2.0404624084,2.19280260428,2.24304940128,2.24304940128,2.24304940138,2.24304940138,4.01984792098,4.01984792098,4.01984792038,4.01984792038,4.01984792038,5.2845529749,5.2845529749,5.28455297492,5.28455297492,5.28455297488,5.28455297488,5.28455297448,5.28455297498,5.28455297498,5.28455297478,5.28455297478,5.28455297508,5.28455297505,5.28455297505,5.28455297458,5.28455297488,5.28455297488,5.28455297488
"t66",6.33524383118,6.33524383118,6.33524383118,6.33524383118,6.33524383118,6.33524383188,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.33524383138,6.33524383165,6.33524383165,6.33524383185,6.33524383178,6.33524383178,6.33524383185,6.33524383185,6.33524383175,6.33524383146,6.33524383157,6.33524383157,6.33524383218,6.33524383218,6.33524383208,6.33524383115,6.33524383115,6.33524383118,6.3352438312,6.3352438312,6.33524383118,6.33524383121,6.33524383121,6.33524383117,6.33524383127,6.33524383127,6.33524383087,6.33524383167,6.33524383157,6.33524383157,6.33524383162,6.33524383162,6.335243831704,6.335243831604,6.335243831604,6.335243831604,6.33524383137,6.33524383167,6.33524383167,6.33524383155,6.33524383157,6.33524383157,6.33524383157,6.33524383158,6.33524383158,6.33524383167,6.33524383167,6.33524383167,4.63869507788,4.63869507788,3.24658495978,1.76282308214,1.76282308214,1.76282308214,1.5451915376,1.5451915376,0,0.397947882,1.1936535902,1.1936535902,2.0404624084,2.0404624084,2.19280260428,2.24304940128,2.24304940128,2.24304940138,2.24304940138,4.01984792098,4.01984792098,4.01984792038,4.01984792038,4.01984792038,5.2845529749,5.2845529749,5.28455297492,5.28455297492,5.28455297488,5.28455297488,5.28455297448,5.28455297498,5.28455297498,5.28455297478,5.28455297478,5.28455297508,5.28455297505,5.28455297505,5.28455297458,5.28455297488,5.28455297488,5.28455297488
"t67",6.33524383118,6.33524383118,6.33524383118,6.33524383118,6.33524383118,6.33524383188,6.33524383158,6.33524383158,6.33524383158,6.33524383158,6.33524383138,6.33524383165,6.33524383165,6.33524383185,6.33524383178,6.33524383178,6.33524383185,6.33524383185,6.33524383175,6.33524383146,6.33524383157,6.33524383157,6.33524383218,6.33524383218,6.33524383208,6.33524383115,6.33524383115,6.33524383118,6.3352438312,6.3352438312,6.33524383118,6.33524383121,6.33524383121,6.33524383117,6.33524383127,6.33524383127,6.33524383087,6.33524383167,6.33524383157,6.33524383157,6.33524383162,6.33524383162,6.335243831704,6.335243831604,6.335243831604,6.335243831604,6.33524383137,6.33524383167,6.33524383167,6.33524383155,6.33524383157,6.33524383157,6.33524383157,6.33524383158,6.33524383158,6.33524383167,6.33524383167,6.33524383167,4.63869507788,4.63869507788,3.24658495978,1.76282308214,1.76282308214,1.76282308214,1.5451915376,1.5451915376,0.397947882,0,1.1936535902,1.1936535902,2.0404624084,2.0404624084,2.19280260428,2.24304940128,2.24304940128,2.24304940138,2.24304940138,4.01984792098,4.01984792098,4.01984792038,4.01984792038,4.01984792038,5.2845529749,5.2845529749,5.28455297492,5.28455297492,5.28455297488,5.28455297488,5.28455297448,5.28455297498,5.28455297498,5.28455297478,5.28455297478,5.28455297508,5.28455297505,5.28455297505,5.28455297458,5.28455297488,5.28455297488,5.28455297488
