"","t14","t28","t29","t30","t32","t33","t35","t36","t37","t38","t41","t44","t46","t48","t50","t51","t52","t53","t56","t60","t61","t62","t64","t65","t66","t68","t70","t71","t72","t73","t74","t75","t76","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t113","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149"
"t91",13.2804491640788,13.2804491640788,13.2804491640788,8.82244417868599,13.2804491640788,13.2804491640788,8.82244417868599,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.82244417868599,13.2804491640788,13.2804491640788,8.82244417868599,8.82244417868599,8.822444178686,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,8.82244417868599,18.3198681205812,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.822444178686,18.3198681205812,1.1539426758297,0,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.822444178686,8.822444178686,13.2804491640788,13.2804491640788,8.822444178686,8.822444178686,13.2804491640788,13.2804491640788
"t92",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,6.096672454453,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,6.096672454453,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,7.57108210630348,13.2804491640788,18.3198681205812,18.3198681205812,6.096672454453,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,6.096672454453,6.096672454453,13.2804491640788,7.57108210630348,1.35974387657848,11.5470736614354,11.5470736614354,7.57108210630348,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,0,1.1045640148566,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,3.39935681980708,3.39935681980708,6.096672454453,6.096672454453,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348
"t93",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,6.096672454453,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,6.096672454453,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,7.57108210630348,13.2804491640788,18.3198681205812,18.3198681205812,6.096672454453,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,6.096672454453,6.096672454453,13.2804491640788,7.57108210630348,1.35974387657848,11.5470736614354,11.5470736614354,7.57108210630348,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,1.1045640148566,0,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,3.39935681980708,3.39935681980708,6.096672454453,6.096672454453,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348
"t94",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,7.57108210630348,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,7.57108210630348,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,5.53346076769904,13.2804491640788,18.3198681205812,18.3198681205812,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,1.44276017583095,7.57108210630348,11.5470736614354,11.5470736614354,1.26992657711078,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,0,1.06788924510652,1.16050246676725,5.53346076769904,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,1.16050246676725,5.64833645549454,5.64833645549454,11.0089854775171,11.0089854775171,5.53346076769904,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,5.53346076769904,5.53346076769904,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.53346076769903,5.53346076769903,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,5.53346076769904,5.53346076769904,13.2804491640788,13.2804491640788,5.53346076769904,5.53346076769904
"t95",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,7.57108210630348,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,7.57108210630348,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,5.53346076769904,13.2804491640788,18.3198681205812,18.3198681205812,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,1.44276017583095,7.57108210630348,11.5470736614354,11.5470736614354,1.26992657711078,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,1.06788924510652,0,1.16050246676725,5.53346076769904,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,1.16050246676725,5.64833645549454,5.64833645549454,11.0089854775171,11.0089854775171,5.53346076769904,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,5.53346076769904,5.53346076769904,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.53346076769903,5.53346076769903,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,5.53346076769904,5.53346076769904,13.2804491640788,13.2804491640788,5.53346076769904,5.53346076769904
"t96",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,7.57108210630348,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,7.57108210630348,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,5.53346076769904,13.2804491640788,18.3198681205812,18.3198681205812,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,1.44276017583095,7.57108210630348,11.5470736614354,11.5470736614354,1.26992657711078,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,1.16050246676725,1.16050246676725,0,5.53346076769904,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,1.02755289157313,5.64833645549454,5.64833645549454,11.0089854775171,11.0089854775171,5.53346076769904,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,5.53346076769904,5.53346076769904,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.53346076769903,5.53346076769903,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,5.53346076769904,5.53346076769904,13.2804491640788,13.2804491640788,5.53346076769904,5.53346076769904
"t97",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,7.57108210630348,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,7.57108210630348,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,5.00309455845067,13.2804491640788,18.3198681205812,18.3198681205812,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,5.53346076769904,7.57108210630348,11.5470736614354,11.5470736614354,5.53346076769904,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,5.53346076769904,5.53346076769904,5.53346076769904,0,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.53346076769904,5.64833645549454,5.64833645549454,11.0089854775171,11.0089854775171,1.03988013880029,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,4.37612002899234,4.37612002899234,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.00309455845067,5.00309455845067,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,2.32685327118154,2.32685327118154,13.2804491640788,13.2804491640788,4.37612002899234,4.37612002899234
"t99",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,7.00626609219437,13.2804491640788,7.00626609219437,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,3.49674984484871,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,0,1.00341915182804,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,13.2804491640788,3.49674984484871,3.49674984484871,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.00626609219437,11.2213485310165,11.2213485310165,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,1.32153218646292,1.32153218646292,11.5470736614354,11.5470736614354,3.49674984484871,3.49674984484871,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t100",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,7.00626609219437,13.2804491640788,7.00626609219437,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,3.49674984484871,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,1.00341915182804,0,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,13.2804491640788,3.49674984484871,3.49674984484871,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.00626609219437,11.2213485310165,11.2213485310165,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,1.32153218646292,1.32153218646292,11.5470736614354,11.5470736614354,3.49674984484871,3.49674984484871,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t101",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.0089854775171,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,11.0089854775171,7.43060738679095,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,7.43060738679095,11.0089854775171,13.2804491640788,18.3198681205812,18.3198681205812,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,0,0.99458562823831,11.5470736614354,11.5470736614354,11.5470736614354,1.92178385208048,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.0089854775171,1.92178385208048,1.92178385208048,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,7.43060738679095,7.43060738679095,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171
"t102",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.0089854775171,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,11.0089854775171,7.43060738679095,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,7.43060738679095,11.0089854775171,13.2804491640788,18.3198681205812,18.3198681205812,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,0.99458562823831,0,11.5470736614354,11.5470736614354,11.5470736614354,1.92178385208048,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.0089854775171,1.92178385208048,1.92178385208048,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,7.43060738679095,7.43060738679095,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171
"t103",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,4.21624538102241,4.40423753166906,4.21624538102241,10.1501607666151,13.2804491640788,10.1501607666151,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,4.40423753166906,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,10.1501607666151,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,0,0.981273121151616,0.981273121151616,11.5470736614354,13.2804491640788,13.2804491640788,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,10.1501607666151,11.2213485310165,11.2213485310165,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t104",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,4.21624538102241,4.40423753166906,4.21624538102241,10.1501607666151,13.2804491640788,10.1501607666151,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,4.40423753166906,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,10.1501607666151,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,0.981273121151616,0,0.976325511083569,11.5470736614354,13.2804491640788,13.2804491640788,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,10.1501607666151,11.2213485310165,11.2213485310165,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t105",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,4.21624538102241,4.40423753166906,4.21624538102241,10.1501607666151,13.2804491640788,10.1501607666151,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,4.40423753166906,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,10.1501607666151,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,0.981273121151616,0.976325511083569,0,11.5470736614354,13.2804491640788,13.2804491640788,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,10.1501607666151,11.2213485310165,11.2213485310165,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t106",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.0089854775171,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,11.0089854775171,7.43060738679095,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,7.43060738679095,11.0089854775171,13.2804491640788,18.3198681205812,18.3198681205812,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,1.92178385208048,1.92178385208048,11.5470736614354,11.5470736614354,11.5470736614354,0,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.0089854775171,0.970555589641887,0.970555589641887,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,7.43060738679095,7.43060738679095,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171
"t107",13.2804491640788,13.2804491640788,13.2804491640788,7.85948349746648,13.2804491640788,13.2804491640788,8.65801195826302,4.22773375077376,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,7.85948349746648,8.65801195826302,8.65801195826302,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,18.3198681205812,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,7.85948349746648,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,18.3198681205812,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,0,0.957584067975436,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,7.85948349746648,7.85948349746648,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788
"t108",13.2804491640788,13.2804491640788,13.2804491640788,7.85948349746648,13.2804491640788,13.2804491640788,8.65801195826302,4.22773375077376,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,7.85948349746648,8.65801195826302,8.65801195826302,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,18.3198681205812,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,7.85948349746648,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,18.3198681205812,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,0.957584067975436,0,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,7.85948349746648,7.85948349746648,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788
