"","t27","t28","t4","t91","t92","t74","t61","t62","t14","t15","t48","t69","t70","t51","t60","t71","t78","t79","t41","t55","t67","t75","t76","t68","t21","t22","t83","t84","t77","t25","t6","t16","t45","t46","t31","t97","t98","t1","t18","t38","t10","t11","t32","t49","t81","t82","t63","t64","t36","t30","t35","t39","t40","t87","t88","t80","t47","t2","t17","t93","t94","t53","t89","t90","t37","t59","t52","t56","t57","t5","t24","t12","t13","t42","t26","t29","t33","t34","t54","t85","t86","t3","t8","t9","t7","t72","t73","t19","t20","t43","t44","t23","t50","t95","t96","t58","t65","t66","t99","t100"
"t56",1.748524526645,1.748524526645,1.748524526645,1.748524526682,1.748524526682,1.748524526675,1.748524526655,1.748524526655,1.74852452665,1.74852452665,1.74852452661,1.74852452661,1.74852452661,1.7485245266,1.74852452661,1.74852452661,1.74852452661,1.74852452661,1.74852452668,1.74852452665,1.74852452665,1.748524526649,1.748524526649,1.748524526649,1.74852452661,1.74852452663,1.748524526607,1.748524526607,1.74852452661,1.74852452666,1.74852452668,1.74852452669,1.74852452667,1.74852452667,1.748524526646,1.748524526613,1.748524526613,1.74852452671,1.74852452671,1.74852452671,1.74852452663,1.74852452663,1.56038919212,1.560389192084,1.560389192084,1.560389192084,1.560389192084,1.560389192084,1.560389192109,1.56038919213,1.56038919203,1.56038919205,1.56038919205,1.560389192076,1.560389192076,1.56038919208,1.56038919207,0.61223405764,0.58024792108,0.580247921123,0.580247921123,0.58024792112,0.580247921129,0.580247921129,0.58024792113,0.58024792113,0.58024792113,0,0.11654042892,0.51116384626,0.68388543982,0.7758321011,0.7758321011,1.23067433937,1.23067433937,1.23067433937,1.230674339429,1.230674339429,1.2306743394,1.230674339396,1.230674339396,1.23067433942,1.23067433942,1.23067433942,1.4710496542,1.47104965424,1.47104965424,1.47104965418,1.47104965418,1.47104965425,1.47104965425,1.4710496543,1.69375394266,1.693753942655,1.693753942655,1.69375394267,1.693753942665,1.693753942665,1.6937539426146,1.6937539426146
"t57",1.748524526645,1.748524526645,1.748524526645,1.748524526682,1.748524526682,1.748524526675,1.748524526655,1.748524526655,1.74852452665,1.74852452665,1.74852452661,1.74852452661,1.74852452661,1.7485245266,1.74852452661,1.74852452661,1.74852452661,1.74852452661,1.74852452668,1.74852452665,1.74852452665,1.748524526649,1.748524526649,1.748524526649,1.74852452661,1.74852452663,1.748524526607,1.748524526607,1.74852452661,1.74852452666,1.74852452668,1.74852452669,1.74852452667,1.74852452667,1.748524526646,1.748524526613,1.748524526613,1.74852452671,1.74852452671,1.74852452671,1.74852452663,1.74852452663,1.56038919212,1.560389192084,1.560389192084,1.560389192084,1.560389192084,1.560389192084,1.560389192109,1.56038919213,1.56038919203,1.56038919205,1.56038919205,1.560389192076,1.560389192076,1.56038919208,1.56038919207,0.61223405764,0.58024792108,0.580247921123,0.580247921123,0.58024792112,0.580247921129,0.580247921129,0.58024792113,0.58024792113,0.58024792113,0.11654042892,0,0.51116384626,0.68388543982,0.7758321011,0.7758321011,1.23067433937,1.23067433937,1.23067433937,1.230674339429,1.230674339429,1.2306743394,1.230674339396,1.230674339396,1.23067433942,1.23067433942,1.23067433942,1.4710496542,1.47104965424,1.47104965424,1.47104965418,1.47104965418,1.47104965425,1.47104965425,1.4710496543,1.69375394266,1.693753942655,1.693753942655,1.69375394267,1.693753942665,1.693753942665,1.6937539426146,1.6937539426146
"t5",1.748524526585,1.748524526585,1.748524526585,1.748524526622,1.748524526622,1.748524526615,1.748524526595,1.748524526595,1.74852452659,1.74852452659,1.74852452655,1.74852452655,1.74852452655,1.74852452654,1.74852452655,1.74852452655,1.74852452655,1.74852452655,1.74852452662,1.74852452659,1.74852452659,1.748524526589,1.748524526589,1.748524526589,1.74852452655,1.74852452657,1.748524526547,1.748524526547,1.74852452655,1.7485245266,1.74852452662,1.74852452663,1.74852452661,1.74852452661,1.748524526586,1.748524526553,1.748524526553,1.74852452665,1.74852452665,1.74852452665,1.74852452657,1.74852452657,1.56038919206,1.560389192024,1.560389192024,1.560389192024,1.560389192024,1.560389192024,1.560389192049,1.56038919207,1.56038919197,1.56038919199,1.56038919199,1.560389192016,1.560389192016,1.56038919202,1.56038919201,0.61223405758,0.58024792102,0.580247921063,0.580247921063,0.58024792106,0.580247921069,0.580247921069,0.58024792107,0.58024792107,0.58024792107,0.51116384626,0.51116384626,0,0.68388543976,0.77583210104,0.77583210104,1.23067433931,1.23067433931,1.23067433931,1.230674339369,1.230674339369,1.23067433934,1.230674339336,1.230674339336,1.23067433936,1.23067433936,1.23067433936,1.47104965414,1.47104965418,1.47104965418,1.47104965412,1.47104965412,1.47104965419,1.47104965419,1.47104965424,1.6937539426,1.693753942595,1.693753942595,1.69375394261,1.693753942605,1.693753942605,1.6937539425546,1.6937539425546
"t24",1.748524526625,1.748524526625,1.748524526625,1.748524526662,1.748524526662,1.748524526655,1.748524526635,1.748524526635,1.74852452663,1.74852452663,1.74852452659,1.74852452659,1.74852452659,1.74852452658,1.74852452659,1.74852452659,1.74852452659,1.74852452659,1.74852452666,1.74852452663,1.74852452663,1.748524526629,1.748524526629,1.748524526629,1.74852452659,1.74852452661,1.748524526587,1.748524526587,1.74852452659,1.74852452664,1.74852452666,1.74852452667,1.74852452665,1.74852452665,1.748524526626,1.748524526593,1.748524526593,1.74852452669,1.74852452669,1.74852452669,1.74852452661,1.74852452661,1.5603891921,1.560389192064,1.560389192064,1.560389192064,1.560389192064,1.560389192064,1.560389192089,1.56038919211,1.56038919201,1.56038919203,1.56038919203,1.560389192056,1.560389192056,1.56038919206,1.56038919205,0.68388543978,0.68388543974,0.683885439783,0.683885439783,0.68388543978,0.683885439789,0.683885439789,0.68388543979,0.68388543979,0.68388543979,0.68388543982,0.68388543982,0.68388543976,0,0.77583210108,0.77583210108,1.23067433935,1.23067433935,1.23067433935,1.230674339409,1.230674339409,1.23067433938,1.230674339376,1.230674339376,1.2306743394,1.2306743394,1.2306743394,1.47104965418,1.47104965422,1.47104965422,1.47104965416,1.47104965416,1.47104965423,1.47104965423,1.47104965428,1.69375394264,1.693753942635,1.693753942635,1.69375394265,1.693753942645,1.693753942645,1.6937539425946,1.6937539425946
"t12",1.748524526545,1.748524526545,1.748524526545,1.748524526582,1.748524526582,1.748524526575,1.748524526555,1.748524526555,1.74852452655,1.74852452655,1.74852452651,1.74852452651,1.74852452651,1.7485245265,1.74852452651,1.74852452651,1.74852452651,1.74852452651,1.74852452658,1.74852452655,1.74852452655,1.748524526549,1.748524526549,1.748524526549,1.74852452651,1.74852452653,1.748524526507,1.748524526507,1.74852452651,1.74852452656,1.74852452658,1.74852452659,1.74852452657,1.74852452657,1.748524526546,1.748524526513,1.748524526513,1.74852452661,1.74852452661,1.74852452661,1.74852452653,1.74852452653,1.56038919202,1.560389191984,1.560389191984,1.560389191984,1.560389191984,1.560389191984,1.560389192009,1.56038919203,1.56038919193,1.56038919195,1.56038919195,1.560389191976,1.560389191976,1.56038919198,1.56038919197,0.77583210106,0.77583210102,0.775832101063,0.775832101063,0.77583210106,0.775832101069,0.775832101069,0.77583210107,0.77583210107,0.77583210107,0.7758321011,0.7758321011,0.77583210104,0.77583210108,0,0.456373943,1.23067433927,1.23067433927,1.23067433927,1.230674339329,1.230674339329,1.2306743393,1.230674339296,1.230674339296,1.23067433932,1.23067433932,1.23067433932,1.4710496541,1.47104965414,1.47104965414,1.47104965408,1.47104965408,1.47104965415,1.47104965415,1.4710496542,1.69375394256,1.693753942555,1.693753942555,1.69375394257,1.693753942565,1.693753942565,1.6937539425146,1.6937539425146
"t13",1.748524526545,1.748524526545,1.748524526545,1.748524526582,1.748524526582,1.748524526575,1.748524526555,1.748524526555,1.74852452655,1.74852452655,1.74852452651,1.74852452651,1.74852452651,1.7485245265,1.74852452651,1.74852452651,1.74852452651,1.74852452651,1.74852452658,1.74852452655,1.74852452655,1.748524526549,1.748524526549,1.748524526549,1.74852452651,1.74852452653,1.748524526507,1.748524526507,1.74852452651,1.74852452656,1.74852452658,1.74852452659,1.74852452657,1.74852452657,1.748524526546,1.748524526513,1.748524526513,1.74852452661,1.74852452661,1.74852452661,1.74852452653,1.74852452653,1.56038919202,1.560389191984,1.560389191984,1.560389191984,1.560389191984,1.560389191984,1.560389192009,1.56038919203,1.56038919193,1.56038919195,1.56038919195,1.560389191976,1.560389191976,1.56038919198,1.56038919197,0.77583210106,0.77583210102,0.775832101063,0.775832101063,0.77583210106,0.775832101069,0.775832101069,0.77583210107,0.77583210107,0.77583210107,0.7758321011,0.7758321011,0.77583210104,0.77583210108,0.456373943,0,1.23067433927,1.23067433927,1.23067433927,1.230674339329,1.230674339329,1.2306743393,1.230674339296,1.230674339296,1.23067433932,1.23067433932,1.23067433932,1.4710496541,1.47104965414,1.47104965414,1.47104965408,1.47104965408,1.47104965415,1.47104965415,1.4710496542,1.69375394256,1.693753942555,1.693753942555,1.69375394257,1.693753942565,1.693753942565,1.6937539425146,1.6937539425146
"t42",1.748524526615,1.748524526615,1.748524526615,1.748524526652,1.748524526652,1.748524526645,1.748524526625,1.748524526625,1.74852452662,1.74852452662,1.74852452658,1.74852452658,1.74852452658,1.74852452657,1.74852452658,1.74852452658,1.74852452658,1.74852452658,1.74852452665,1.74852452662,1.74852452662,1.748524526619,1.748524526619,1.748524526619,1.74852452658,1.7485245266,1.748524526577,1.748524526577,1.74852452658,1.74852452663,1.74852452665,1.74852452666,1.74852452664,1.74852452664,1.748524526616,1.748524526583,1.748524526583,1.74852452668,1.74852452668,1.74852452668,1.7485245266,1.7485245266,1.56038919209,1.560389192054,1.560389192054,1.560389192054,1.560389192054,1.560389192054,1.560389192079,1.5603891921,1.560389192,1.56038919202,1.56038919202,1.560389192046,1.560389192046,1.56038919205,1.56038919204,1.23067433933,1.23067433929,1.230674339333,1.230674339333,1.23067433933,1.230674339339,1.230674339339,1.23067433934,1.23067433934,1.23067433934,1.23067433937,1.23067433937,1.23067433931,1.23067433935,1.23067433927,1.23067433927,0,0.2667538722,0.3334690003,0.333469000359,0.333469000359,0.33346900033,0.333469000326,0.333469000326,0.55832869595,1.19416532795,1.19416532795,1.47104965417,1.47104965421,1.47104965421,1.47104965415,1.47104965415,1.47104965422,1.47104965422,1.47104965427,1.69375394263,1.693753942625,1.693753942625,1.69375394264,1.693753942635,1.693753942635,1.6937539425846,1.6937539425846
"t26",1.748524526615,1.748524526615,1.748524526615,1.748524526652,1.748524526652,1.748524526645,1.748524526625,1.748524526625,1.74852452662,1.74852452662,1.74852452658,1.74852452658,1.74852452658,1.74852452657,1.74852452658,1.74852452658,1.74852452658,1.74852452658,1.74852452665,1.74852452662,1.74852452662,1.748524526619,1.748524526619,1.748524526619,1.74852452658,1.7485245266,1.748524526577,1.748524526577,1.74852452658,1.74852452663,1.74852452665,1.74852452666,1.74852452664,1.74852452664,1.748524526616,1.748524526583,1.748524526583,1.74852452668,1.74852452668,1.74852452668,1.7485245266,1.7485245266,1.56038919209,1.560389192054,1.560389192054,1.560389192054,1.560389192054,1.560389192054,1.560389192079,1.5603891921,1.560389192,1.56038919202,1.56038919202,1.560389192046,1.560389192046,1.56038919205,1.56038919204,1.23067433933,1.23067433929,1.230674339333,1.230674339333,1.23067433933,1.230674339339,1.230674339339,1.23067433934,1.23067433934,1.23067433934,1.23067433937,1.23067433937,1.23067433931,1.23067433935,1.23067433927,1.23067433927,0.2667538722,0,0.3334690003,0.333469000359,0.333469000359,0.33346900033,0.333469000326,0.333469000326,0.55832869595,1.19416532795,1.19416532795,1.47104965417,1.47104965421,1.47104965421,1.47104965415,1.47104965415,1.47104965422,1.47104965422,1.47104965427,1.69375394263,1.693753942625,1.693753942625,1.69375394264,1.693753942635,1.693753942635,1.6937539425846,1.6937539425846
"t29",1.748524526615,1.748524526615,1.748524526615,1.748524526652,1.748524526652,1.748524526645,1.748524526625,1.748524526625,1.74852452662,1.74852452662,1.74852452658,1.74852452658,1.74852452658,1.74852452657,1.74852452658,1.74852452658,1.74852452658,1.74852452658,1.74852452665,1.74852452662,1.74852452662,1.748524526619,1.748524526619,1.748524526619,1.74852452658,1.7485245266,1.748524526577,1.748524526577,1.74852452658,1.74852452663,1.74852452665,1.74852452666,1.74852452664,1.74852452664,1.748524526616,1.748524526583,1.748524526583,1.74852452668,1.74852452668,1.74852452668,1.7485245266,1.7485245266,1.56038919209,1.560389192054,1.560389192054,1.560389192054,1.560389192054,1.560389192054,1.560389192079,1.5603891921,1.560389192,1.56038919202,1.56038919202,1.560389192046,1.560389192046,1.56038919205,1.56038919204,1.23067433933,1.23067433929,1.230674339333,1.230674339333,1.23067433933,1.230674339339,1.230674339339,1.23067433934,1.23067433934,1.23067433934,1.23067433937,1.23067433937,1.23067433931,1.23067433935,1.23067433927,1.23067433927,0.3334690003,0.3334690003,0,0.265497301859,0.265497301859,0.26549730183,0.265497301826,0.265497301826,0.55832869595,1.19416532795,1.19416532795,1.47104965417,1.47104965421,1.47104965421,1.47104965415,1.47104965415,1.47104965422,1.47104965422,1.47104965427,1.69375394263,1.693753942625,1.693753942625,1.69375394264,1.693753942635,1.693753942635,1.6937539425846,1.6937539425846
"t33",1.748524526674,1.748524526674,1.748524526674,1.748524526711,1.748524526711,1.748524526704,1.748524526684,1.748524526684,1.748524526679,1.748524526679,1.748524526639,1.748524526639,1.748524526639,1.748524526629,1.748524526639,1.748524526639,1.748524526639,1.748524526639,1.748524526709,1.748524526679,1.748524526679,1.748524526678,1.748524526678,1.748524526678,1.748524526639,1.748524526659,1.748524526636,1.748524526636,1.748524526639,1.748524526689,1.748524526709,1.748524526719,1.748524526699,1.748524526699,1.748524526675,1.748524526642,1.748524526642,1.748524526739,1.748524526739,1.748524526739,1.748524526659,1.748524526659,1.560389192149,1.560389192113,1.560389192113,1.560389192113,1.560389192113,1.560389192113,1.560389192138,1.560389192159,1.560389192059,1.560389192079,1.560389192079,1.560389192105,1.560389192105,1.560389192109,1.560389192099,1.230674339389,1.230674339349,1.230674339392,1.230674339392,1.230674339389,1.230674339398,1.230674339398,1.230674339399,1.230674339399,1.230674339399,1.230674339429,1.230674339429,1.230674339369,1.230674339409,1.230674339329,1.230674339329,0.333469000359,0.333469000359,0.265497301859,0,0.2331129918,0.238062544589,0.238062544585,0.238062544585,0.558328696009,1.194165328009,1.194165328009,1.471049654229,1.471049654269,1.471049654269,1.471049654209,1.471049654209,1.471049654279,1.471049654279,1.471049654329,1.693753942689,1.693753942684,1.693753942684,1.693753942699,1.693753942694,1.693753942694,1.6937539426436,1.6937539426436
"t34",1.748524526674,1.748524526674,1.748524526674,1.748524526711,1.748524526711,1.748524526704,1.748524526684,1.748524526684,1.748524526679,1.748524526679,1.748524526639,1.748524526639,1.748524526639,1.748524526629,1.748524526639,1.748524526639,1.748524526639,1.748524526639,1.748524526709,1.748524526679,1.748524526679,1.748524526678,1.748524526678,1.748524526678,1.748524526639,1.748524526659,1.748524526636,1.748524526636,1.748524526639,1.748524526689,1.748524526709,1.748524526719,1.748524526699,1.748524526699,1.748524526675,1.748524526642,1.748524526642,1.748524526739,1.748524526739,1.748524526739,1.748524526659,1.748524526659,1.560389192149,1.560389192113,1.560389192113,1.560389192113,1.560389192113,1.560389192113,1.560389192138,1.560389192159,1.560389192059,1.560389192079,1.560389192079,1.560389192105,1.560389192105,1.560389192109,1.560389192099,1.230674339389,1.230674339349,1.230674339392,1.230674339392,1.230674339389,1.230674339398,1.230674339398,1.230674339399,1.230674339399,1.230674339399,1.230674339429,1.230674339429,1.230674339369,1.230674339409,1.230674339329,1.230674339329,0.333469000359,0.333469000359,0.265497301859,0.2331129918,0,0.238062544589,0.238062544585,0.238062544585,0.558328696009,1.194165328009,1.194165328009,1.471049654229,1.471049654269,1.471049654269,1.471049654209,1.471049654209,1.471049654279,1.471049654279,1.471049654329,1.693753942689,1.693753942684,1.693753942684,1.693753942699,1.693753942694,1.693753942694,1.6937539426436,1.6937539426436
"t54",1.748524526645,1.748524526645,1.748524526645,1.748524526682,1.748524526682,1.748524526675,1.748524526655,1.748524526655,1.74852452665,1.74852452665,1.74852452661,1.74852452661,1.74852452661,1.7485245266,1.74852452661,1.74852452661,1.74852452661,1.74852452661,1.74852452668,1.74852452665,1.74852452665,1.748524526649,1.748524526649,1.748524526649,1.74852452661,1.74852452663,1.748524526607,1.748524526607,1.74852452661,1.74852452666,1.74852452668,1.74852452669,1.74852452667,1.74852452667,1.748524526646,1.748524526613,1.748524526613,1.74852452671,1.74852452671,1.74852452671,1.74852452663,1.74852452663,1.56038919212,1.560389192084,1.560389192084,1.560389192084,1.560389192084,1.560389192084,1.560389192109,1.56038919213,1.56038919203,1.56038919205,1.56038919205,1.560389192076,1.560389192076,1.56038919208,1.56038919207,1.23067433936,1.23067433932,1.230674339363,1.230674339363,1.23067433936,1.230674339369,1.230674339369,1.23067433937,1.23067433937,1.23067433937,1.2306743394,1.2306743394,1.23067433934,1.23067433938,1.2306743393,1.2306743393,0.33346900033,0.33346900033,0.26549730183,0.238062544589,0.238062544589,0,0.130755617036,0.130755617036,0.55832869598,1.19416532798,1.19416532798,1.4710496542,1.47104965424,1.47104965424,1.47104965418,1.47104965418,1.47104965425,1.47104965425,1.4710496543,1.69375394266,1.693753942655,1.693753942655,1.69375394267,1.693753942665,1.693753942665,1.6937539426146,1.6937539426146
"t85",1.748524526641,1.748524526641,1.748524526641,1.748524526678,1.748524526678,1.748524526671,1.748524526651,1.748524526651,1.748524526646,1.748524526646,1.748524526606,1.748524526606,1.748524526606,1.748524526596,1.748524526606,1.748524526606,1.748524526606,1.748524526606,1.748524526676,1.748524526646,1.748524526646,1.748524526645,1.748524526645,1.748524526645,1.748524526606,1.748524526626,1.748524526603,1.748524526603,1.748524526606,1.748524526656,1.748524526676,1.748524526686,1.748524526666,1.748524526666,1.748524526642,1.748524526609,1.748524526609,1.748524526706,1.748524526706,1.748524526706,1.748524526626,1.748524526626,1.560389192116,1.56038919208,1.56038919208,1.56038919208,1.56038919208,1.56038919208,1.560389192105,1.560389192126,1.560389192026,1.560389192046,1.560389192046,1.560389192072,1.560389192072,1.560389192076,1.560389192066,1.230674339356,1.230674339316,1.230674339359,1.230674339359,1.230674339356,1.230674339365,1.230674339365,1.230674339366,1.230674339366,1.230674339366,1.230674339396,1.230674339396,1.230674339336,1.230674339376,1.230674339296,1.230674339296,0.333469000326,0.333469000326,0.265497301826,0.238062544585,0.238062544585,0.130755617036,0,0.018608986312,0.558328695976,1.194165327976,1.194165327976,1.471049654196,1.471049654236,1.471049654236,1.471049654176,1.471049654176,1.471049654246,1.471049654246,1.471049654296,1.693753942656,1.693753942651,1.693753942651,1.693753942666,1.693753942661,1.693753942661,1.6937539426106,1.6937539426106
"t86",1.748524526641,1.748524526641,1.748524526641,1.748524526678,1.748524526678,1.748524526671,1.748524526651,1.748524526651,1.748524526646,1.748524526646,1.748524526606,1.748524526606,1.748524526606,1.748524526596,1.748524526606,1.748524526606,1.748524526606,1.748524526606,1.748524526676,1.748524526646,1.748524526646,1.748524526645,1.748524526645,1.748524526645,1.748524526606,1.748524526626,1.748524526603,1.748524526603,1.748524526606,1.748524526656,1.748524526676,1.748524526686,1.748524526666,1.748524526666,1.748524526642,1.748524526609,1.748524526609,1.748524526706,1.748524526706,1.748524526706,1.748524526626,1.748524526626,1.560389192116,1.56038919208,1.56038919208,1.56038919208,1.56038919208,1.56038919208,1.560389192105,1.560389192126,1.560389192026,1.560389192046,1.560389192046,1.560389192072,1.560389192072,1.560389192076,1.560389192066,1.230674339356,1.230674339316,1.230674339359,1.230674339359,1.230674339356,1.230674339365,1.230674339365,1.230674339366,1.230674339366,1.230674339366,1.230674339396,1.230674339396,1.230674339336,1.230674339376,1.230674339296,1.230674339296,0.333469000326,0.333469000326,0.265497301826,0.238062544585,0.238062544585,0.130755617036,0.018608986312,0,0.558328695976,1.194165327976,1.194165327976,1.471049654196,1.471049654236,1.471049654236,1.471049654176,1.471049654176,1.471049654246,1.471049654246,1.471049654296,1.693753942656,1.693753942651,1.693753942651,1.693753942666,1.693753942661,1.693753942661,1.6937539426106,1.6937539426106
"t3",1.748524526665,1.748524526665,1.748524526665,1.748524526702,1.748524526702,1.748524526695,1.748524526675,1.748524526675,1.74852452667,1.74852452667,1.74852452663,1.74852452663,1.74852452663,1.74852452662,1.74852452663,1.74852452663,1.74852452663,1.74852452663,1.7485245267,1.74852452667,1.74852452667,1.748524526669,1.748524526669,1.748524526669,1.74852452663,1.74852452665,1.748524526627,1.748524526627,1.74852452663,1.74852452668,1.7485245267,1.74852452671,1.74852452669,1.74852452669,1.748524526666,1.748524526633,1.748524526633,1.74852452673,1.74852452673,1.74852452673,1.74852452665,1.74852452665,1.56038919214,1.560389192104,1.560389192104,1.560389192104,1.560389192104,1.560389192104,1.560389192129,1.56038919215,1.56038919205,1.56038919207,1.56038919207,1.560389192096,1.560389192096,1.5603891921,1.56038919209,1.23067433938,1.23067433934,1.230674339383,1.230674339383,1.23067433938,1.230674339389,1.230674339389,1.23067433939,1.23067433939,1.23067433939,1.23067433942,1.23067433942,1.23067433936,1.2306743394,1.23067433932,1.23067433932,0.55832869595,0.55832869595,0.55832869595,0.558328696009,0.558328696009,0.55832869598,0.558328695976,0.558328695976,0,1.194165328,1.194165328,1.47104965422,1.47104965426,1.47104965426,1.4710496542,1.4710496542,1.47104965427,1.47104965427,1.47104965432,1.69375394268,1.693753942675,1.693753942675,1.69375394269,1.693753942685,1.693753942685,1.6937539426346,1.6937539426346
"t8",1.748524526665,1.748524526665,1.748524526665,1.748524526702,1.748524526702,1.748524526695,1.748524526675,1.748524526675,1.74852452667,1.74852452667,1.74852452663,1.74852452663,1.74852452663,1.74852452662,1.74852452663,1.74852452663,1.74852452663,1.74852452663,1.7485245267,1.74852452667,1.74852452667,1.748524526669,1.748524526669,1.748524526669,1.74852452663,1.74852452665,1.748524526627,1.748524526627,1.74852452663,1.74852452668,1.7485245267,1.74852452671,1.74852452669,1.74852452669,1.748524526666,1.748524526633,1.748524526633,1.74852452673,1.74852452673,1.74852452673,1.74852452665,1.74852452665,1.56038919214,1.560389192104,1.560389192104,1.560389192104,1.560389192104,1.560389192104,1.560389192129,1.56038919215,1.56038919205,1.56038919207,1.56038919207,1.560389192096,1.560389192096,1.5603891921,1.56038919209,1.23067433938,1.23067433934,1.230674339383,1.230674339383,1.23067433938,1.230674339389,1.230674339389,1.23067433939,1.23067433939,1.23067433939,1.23067433942,1.23067433942,1.23067433936,1.2306743394,1.23067433932,1.23067433932,1.19416532795,1.19416532795,1.19416532795,1.194165328009,1.194165328009,1.19416532798,1.194165327976,1.194165327976,1.194165328,0,0.4970224744,1.47104965422,1.47104965426,1.47104965426,1.4710496542,1.4710496542,1.47104965427,1.47104965427,1.47104965432,1.69375394268,1.693753942675,1.693753942675,1.69375394269,1.693753942685,1.693753942685,1.6937539426346,1.6937539426346
"t9",1.748524526665,1.748524526665,1.748524526665,1.748524526702,1.748524526702,1.748524526695,1.748524526675,1.748524526675,1.74852452667,1.74852452667,1.74852452663,1.74852452663,1.74852452663,1.74852452662,1.74852452663,1.74852452663,1.74852452663,1.74852452663,1.7485245267,1.74852452667,1.74852452667,1.748524526669,1.748524526669,1.748524526669,1.74852452663,1.74852452665,1.748524526627,1.748524526627,1.74852452663,1.74852452668,1.7485245267,1.74852452671,1.74852452669,1.74852452669,1.748524526666,1.748524526633,1.748524526633,1.74852452673,1.74852452673,1.74852452673,1.74852452665,1.74852452665,1.56038919214,1.560389192104,1.560389192104,1.560389192104,1.560389192104,1.560389192104,1.560389192129,1.56038919215,1.56038919205,1.56038919207,1.56038919207,1.560389192096,1.560389192096,1.5603891921,1.56038919209,1.23067433938,1.23067433934,1.230674339383,1.230674339383,1.23067433938,1.230674339389,1.230674339389,1.23067433939,1.23067433939,1.23067433939,1.23067433942,1.23067433942,1.23067433936,1.2306743394,1.23067433932,1.23067433932,1.19416532795,1.19416532795,1.19416532795,1.194165328009,1.194165328009,1.19416532798,1.194165327976,1.194165327976,1.194165328,0.4970224744,0,1.47104965422,1.47104965426,1.47104965426,1.4710496542,1.4710496542,1.47104965427,1.47104965427,1.47104965432,1.69375394268,1.693753942675,1.693753942675,1.69375394269,1.693753942685,1.693753942685,1.6937539426346,1.6937539426346
"t7",1.748524526645,1.748524526645,1.748524526645,1.748524526682,1.748524526682,1.748524526675,1.748524526655,1.748524526655,1.74852452665,1.74852452665,1.74852452661,1.74852452661,1.74852452661,1.7485245266,1.74852452661,1.74852452661,1.74852452661,1.74852452661,1.74852452668,1.74852452665,1.74852452665,1.748524526649,1.748524526649,1.748524526649,1.74852452661,1.74852452663,1.748524526607,1.748524526607,1.74852452661,1.74852452666,1.74852452668,1.74852452669,1.74852452667,1.74852452667,1.748524526646,1.748524526613,1.748524526613,1.74852452671,1.74852452671,1.74852452671,1.74852452663,1.74852452663,1.56038919212,1.560389192084,1.560389192084,1.560389192084,1.560389192084,1.560389192084,1.560389192109,1.56038919213,1.56038919203,1.56038919205,1.56038919205,1.560389192076,1.560389192076,1.56038919208,1.56038919207,1.47104965416,1.47104965412,1.471049654163,1.471049654163,1.47104965416,1.471049654169,1.471049654169,1.47104965417,1.47104965417,1.47104965417,1.4710496542,1.4710496542,1.47104965414,1.47104965418,1.4710496541,1.4710496541,1.47104965417,1.47104965417,1.47104965417,1.471049654229,1.471049654229,1.4710496542,1.471049654196,1.471049654196,1.47104965422,1.47104965422,1.47104965422,0,1.14001223204,1.14001223204,1.14001223198,1.14001223198,1.14001223205,1.14001223205,1.1400122321,1.69375394266,1.693753942655,1.693753942655,1.69375394267,1.693753942665,1.693753942665,1.6937539426146,1.6937539426146
"t72",1.748524526685,1.748524526685,1.748524526685,1.748524526722,1.748524526722,1.748524526715,1.748524526695,1.748524526695,1.74852452669,1.74852452669,1.74852452665,1.74852452665,1.74852452665,1.74852452664,1.74852452665,1.74852452665,1.74852452665,1.74852452665,1.74852452672,1.74852452669,1.74852452669,1.748524526689,1.748524526689,1.748524526689,1.74852452665,1.74852452667,1.748524526647,1.748524526647,1.74852452665,1.7485245267,1.74852452672,1.74852452673,1.74852452671,1.74852452671,1.748524526686,1.748524526653,1.748524526653,1.74852452675,1.74852452675,1.74852452675,1.74852452667,1.74852452667,1.56038919216,1.560389192124,1.560389192124,1.560389192124,1.560389192124,1.560389192124,1.560389192149,1.56038919217,1.56038919207,1.56038919209,1.56038919209,1.560389192116,1.560389192116,1.56038919212,1.56038919211,1.4710496542,1.47104965416,1.471049654203,1.471049654203,1.4710496542,1.471049654209,1.471049654209,1.47104965421,1.47104965421,1.47104965421,1.47104965424,1.47104965424,1.47104965418,1.47104965422,1.47104965414,1.47104965414,1.47104965421,1.47104965421,1.47104965421,1.471049654269,1.471049654269,1.47104965424,1.471049654236,1.471049654236,1.47104965426,1.47104965426,1.47104965426,1.14001223204,0,0.06522319172,0.79758033146,0.79758033146,0.86513388789,0.86513388789,0.86513388794,1.6937539427,1.693753942695,1.693753942695,1.69375394271,1.693753942705,1.693753942705,1.6937539426546,1.6937539426546
