"","t40","t41","t85","t86","t21","t82","t83","t30","t31","t62","t72","t73","t78","t79","t42","t43","t46","t47","t12","t13","t8","t63","t70","t71","t54","t33","t48","t49","t25","t26","t22","t1","t3","t97","t98","t75","t80","t81","t32","t95","t96","t56","t57","t38","t44","t45","t87","t88","t84","t66","t67","t34","t35","t16","t7","t76","t77","t9","t64","t65","t89","t90","t5","t58","t59","t17","t18","t10","t11","t74","t91","t92","t93","t94","t14","t15","t27","t36","t37","t19","t20","t52","t53","t2","t55","t68","t69","t28","t29","t4","t6","t60","t61","t39","t23","t24","t99","t100","t50","t51"
"t10",6.000537298852,6.000537298852,5.710820413752,5.710820413752,5.710820413852,5.710820413752,5.710820413752,5.710820413952,5.710820413952,5.710820413552,5.710820413502,5.710820413502,5.710820413852,5.710820413852,5.710820413852,5.710820413852,5.69187487885,5.69187487885,5.6918748789,5.6918748789,5.6918748793,5.69187487882,5.69187487883,5.69187487883,5.6918748788,5.6918748788,5.6918748788,5.6918748788,5.69187487871,5.69187487871,5.69187487871,5.69187487861,3.88429397936,3.88429397971,3.88429397971,3.88429397979,3.88429397979,3.88429397979,3.88429397979,3.88429397982,3.88429397982,3.88429397979,3.88429397979,3.88429397989,3.88429397989,3.88429397989,3.88429397986,3.88429397986,3.88429397989,3.88429397979,3.88429397979,3.88429397979,3.88429397979,3.88429397979,3.88429397979,3.88429397929,3.88429397929,3.88429397969,3.88429397979,3.88429397979,3.88429397987,3.88429397987,3.88429398,3.8842939797,3.8842939797,3.2391955204,3.2391955204,0,2.118044238,5.925245293152,5.925245293132,5.925245293132,5.925245293042,5.925245293042,5.925245293152,5.925245293152,5.925245293152,5.925245293142,5.925245293142,6.264065521332,6.264065521335,6.264065521235,6.264065521235,6.264065521632,6.264065521142,6.264065521152,6.264065521152,6.264065521242,6.264065521242,6.264065521242,6.264065521542,6.264065521142,6.264065521142,6.264065521142,6.264065521642,6.264065521642,6.264065521412,6.264065521412,6.264065521152,6.264065521152
"t11",6.000537298852,6.000537298852,5.710820413752,5.710820413752,5.710820413852,5.710820413752,5.710820413752,5.710820413952,5.710820413952,5.710820413552,5.710820413502,5.710820413502,5.710820413852,5.710820413852,5.710820413852,5.710820413852,5.69187487885,5.69187487885,5.6918748789,5.6918748789,5.6918748793,5.69187487882,5.69187487883,5.69187487883,5.6918748788,5.6918748788,5.6918748788,5.6918748788,5.69187487871,5.69187487871,5.69187487871,5.69187487861,3.88429397936,3.88429397971,3.88429397971,3.88429397979,3.88429397979,3.88429397979,3.88429397979,3.88429397982,3.88429397982,3.88429397979,3.88429397979,3.88429397989,3.88429397989,3.88429397989,3.88429397986,3.88429397986,3.88429397989,3.88429397979,3.88429397979,3.88429397979,3.88429397979,3.88429397979,3.88429397979,3.88429397929,3.88429397929,3.88429397969,3.88429397979,3.88429397979,3.88429397987,3.88429397987,3.88429398,3.8842939797,3.8842939797,3.2391955204,3.2391955204,2.118044238,0,5.925245293152,5.925245293132,5.925245293132,5.925245293042,5.925245293042,5.925245293152,5.925245293152,5.925245293152,5.925245293142,5.925245293142,6.264065521332,6.264065521335,6.264065521235,6.264065521235,6.264065521632,6.264065521142,6.264065521152,6.264065521152,6.264065521242,6.264065521242,6.264065521242,6.264065521542,6.264065521142,6.264065521142,6.264065521142,6.264065521642,6.264065521642,6.264065521412,6.264065521412,6.264065521152,6.264065521152
"t74",6.0005372991,6.0005372991,5.9252452932,5.9252452932,5.9252452933,5.9252452932,5.9252452932,5.9252452934,5.9252452934,5.925245293,5.92524529295,5.92524529295,5.9252452933,5.9252452933,5.9252452933,5.9252452933,5.925245293402,5.925245293402,5.925245293452,5.925245293452,5.925245293852,5.925245293372,5.925245293382,5.925245293382,5.925245293352,5.925245293352,5.925245293352,5.925245293352,5.925245293262,5.925245293262,5.925245293262,5.925245293162,5.925245292912,5.925245293262,5.925245293262,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245293372,5.925245293372,5.925245293342,5.925245293342,5.925245293442,5.925245293442,5.925245293442,5.925245293412,5.925245293412,5.925245293442,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245292842,5.925245292842,5.925245293242,5.925245293342,5.925245293342,5.925245293422,5.925245293422,5.925245293552,5.925245293252,5.925245293252,5.925245293352,5.925245293352,5.925245293152,5.925245293152,0,0.39709492558,0.39709492558,1.77240366929,1.77240366929,2.8755941274,2.8755941274,2.8755941274,2.87559412739,2.87559412739,6.26406552158,6.264065521583,6.264065521483,6.264065521483,6.26406552188,6.26406552139,6.2640655214,6.2640655214,6.26406552149,6.26406552149,6.26406552149,6.26406552179,6.26406552139,6.26406552139,6.26406552139,6.26406552189,6.26406552189,6.26406552166,6.26406552166,6.2640655214,6.2640655214
"t91",6.00053729908,6.00053729908,5.92524529318,5.92524529318,5.92524529328,5.92524529318,5.92524529318,5.92524529338,5.92524529338,5.92524529298,5.92524529293,5.92524529293,5.92524529328,5.92524529328,5.92524529328,5.92524529328,5.925245293382,5.925245293382,5.925245293432,5.925245293432,5.925245293832,5.925245293352,5.925245293362,5.925245293362,5.925245293332,5.925245293332,5.925245293332,5.925245293332,5.925245293242,5.925245293242,5.925245293242,5.925245293142,5.925245292892,5.925245293242,5.925245293242,5.925245293322,5.925245293322,5.925245293322,5.925245293322,5.925245293352,5.925245293352,5.925245293322,5.925245293322,5.925245293422,5.925245293422,5.925245293422,5.925245293392,5.925245293392,5.925245293422,5.925245293322,5.925245293322,5.925245293322,5.925245293322,5.925245293322,5.925245293322,5.925245292822,5.925245292822,5.925245293222,5.925245293322,5.925245293322,5.925245293402,5.925245293402,5.925245293532,5.925245293232,5.925245293232,5.925245293332,5.925245293332,5.925245293132,5.925245293132,0.39709492558,0,0.08690992716,1.77240366927,1.77240366927,2.87559412738,2.87559412738,2.87559412738,2.87559412737,2.87559412737,6.26406552156,6.264065521563,6.264065521463,6.264065521463,6.26406552186,6.26406552137,6.26406552138,6.26406552138,6.26406552147,6.26406552147,6.26406552147,6.26406552177,6.26406552137,6.26406552137,6.26406552137,6.26406552187,6.26406552187,6.26406552164,6.26406552164,6.26406552138,6.26406552138
"t92",6.00053729908,6.00053729908,5.92524529318,5.92524529318,5.92524529328,5.92524529318,5.92524529318,5.92524529338,5.92524529338,5.92524529298,5.92524529293,5.92524529293,5.92524529328,5.92524529328,5.92524529328,5.92524529328,5.925245293382,5.925245293382,5.925245293432,5.925245293432,5.925245293832,5.925245293352,5.925245293362,5.925245293362,5.925245293332,5.925245293332,5.925245293332,5.925245293332,5.925245293242,5.925245293242,5.925245293242,5.925245293142,5.925245292892,5.925245293242,5.925245293242,5.925245293322,5.925245293322,5.925245293322,5.925245293322,5.925245293352,5.925245293352,5.925245293322,5.925245293322,5.925245293422,5.925245293422,5.925245293422,5.925245293392,5.925245293392,5.925245293422,5.925245293322,5.925245293322,5.925245293322,5.925245293322,5.925245293322,5.925245293322,5.925245292822,5.925245292822,5.925245293222,5.925245293322,5.925245293322,5.925245293402,5.925245293402,5.925245293532,5.925245293232,5.925245293232,5.925245293332,5.925245293332,5.925245293132,5.925245293132,0.39709492558,0.08690992716,0,1.77240366927,1.77240366927,2.87559412738,2.87559412738,2.87559412738,2.87559412737,2.87559412737,6.26406552156,6.264065521563,6.264065521463,6.264065521463,6.26406552186,6.26406552137,6.26406552138,6.26406552138,6.26406552147,6.26406552147,6.26406552147,6.26406552177,6.26406552137,6.26406552137,6.26406552137,6.26406552187,6.26406552187,6.26406552164,6.26406552164,6.26406552138,6.26406552138
"t93",6.00053729899,6.00053729899,5.92524529309,5.92524529309,5.92524529319,5.92524529309,5.92524529309,5.92524529329,5.92524529329,5.92524529289,5.92524529284,5.92524529284,5.92524529319,5.92524529319,5.92524529319,5.92524529319,5.925245293292,5.925245293292,5.925245293342,5.925245293342,5.925245293742,5.925245293262,5.925245293272,5.925245293272,5.925245293242,5.925245293242,5.925245293242,5.925245293242,5.925245293152,5.925245293152,5.925245293152,5.925245293052,5.925245292802,5.925245293152,5.925245293152,5.925245293232,5.925245293232,5.925245293232,5.925245293232,5.925245293262,5.925245293262,5.925245293232,5.925245293232,5.925245293332,5.925245293332,5.925245293332,5.925245293302,5.925245293302,5.925245293332,5.925245293232,5.925245293232,5.925245293232,5.925245293232,5.925245293232,5.925245293232,5.925245292732,5.925245292732,5.925245293132,5.925245293232,5.925245293232,5.925245293312,5.925245293312,5.925245293442,5.925245293142,5.925245293142,5.925245293242,5.925245293242,5.925245293042,5.925245293042,1.77240366929,1.77240366927,1.77240366927,0,0.08484690298,2.87559412729,2.87559412729,2.87559412729,2.87559412728,2.87559412728,6.26406552147,6.264065521473,6.264065521373,6.264065521373,6.26406552177,6.26406552128,6.26406552129,6.26406552129,6.26406552138,6.26406552138,6.26406552138,6.26406552168,6.26406552128,6.26406552128,6.26406552128,6.26406552178,6.26406552178,6.26406552155,6.26406552155,6.26406552129,6.26406552129
"t94",6.00053729899,6.00053729899,5.92524529309,5.92524529309,5.92524529319,5.92524529309,5.92524529309,5.92524529329,5.92524529329,5.92524529289,5.92524529284,5.92524529284,5.92524529319,5.92524529319,5.92524529319,5.92524529319,5.925245293292,5.925245293292,5.925245293342,5.925245293342,5.925245293742,5.925245293262,5.925245293272,5.925245293272,5.925245293242,5.925245293242,5.925245293242,5.925245293242,5.925245293152,5.925245293152,5.925245293152,5.925245293052,5.925245292802,5.925245293152,5.925245293152,5.925245293232,5.925245293232,5.925245293232,5.925245293232,5.925245293262,5.925245293262,5.925245293232,5.925245293232,5.925245293332,5.925245293332,5.925245293332,5.925245293302,5.925245293302,5.925245293332,5.925245293232,5.925245293232,5.925245293232,5.925245293232,5.925245293232,5.925245293232,5.925245292732,5.925245292732,5.925245293132,5.925245293232,5.925245293232,5.925245293312,5.925245293312,5.925245293442,5.925245293142,5.925245293142,5.925245293242,5.925245293242,5.925245293042,5.925245293042,1.77240366929,1.77240366927,1.77240366927,0.08484690298,0,2.87559412729,2.87559412729,2.87559412729,2.87559412728,2.87559412728,6.26406552147,6.264065521473,6.264065521373,6.264065521373,6.26406552177,6.26406552128,6.26406552129,6.26406552129,6.26406552138,6.26406552138,6.26406552138,6.26406552168,6.26406552128,6.26406552128,6.26406552128,6.26406552178,6.26406552178,6.26406552155,6.26406552155,6.26406552129,6.26406552129
"t14",6.0005372991,6.0005372991,5.9252452932,5.9252452932,5.9252452933,5.9252452932,5.9252452932,5.9252452934,5.9252452934,5.925245293,5.92524529295,5.92524529295,5.9252452933,5.9252452933,5.9252452933,5.9252452933,5.925245293402,5.925245293402,5.925245293452,5.925245293452,5.925245293852,5.925245293372,5.925245293382,5.925245293382,5.925245293352,5.925245293352,5.925245293352,5.925245293352,5.925245293262,5.925245293262,5.925245293262,5.925245293162,5.925245292912,5.925245293262,5.925245293262,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245293372,5.925245293372,5.925245293342,5.925245293342,5.925245293442,5.925245293442,5.925245293442,5.925245293412,5.925245293412,5.925245293442,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245292842,5.925245292842,5.925245293242,5.925245293342,5.925245293342,5.925245293422,5.925245293422,5.925245293552,5.925245293252,5.925245293252,5.925245293352,5.925245293352,5.925245293152,5.925245293152,2.8755941274,2.87559412738,2.87559412738,2.87559412729,2.87559412729,0,1.9050441328,2.350002125,2.35000212499,2.35000212499,6.26406552158,6.264065521583,6.264065521483,6.264065521483,6.26406552188,6.26406552139,6.2640655214,6.2640655214,6.26406552149,6.26406552149,6.26406552149,6.26406552179,6.26406552139,6.26406552139,6.26406552139,6.26406552189,6.26406552189,6.26406552166,6.26406552166,6.2640655214,6.2640655214
"t15",6.0005372991,6.0005372991,5.9252452932,5.9252452932,5.9252452933,5.9252452932,5.9252452932,5.9252452934,5.9252452934,5.925245293,5.92524529295,5.92524529295,5.9252452933,5.9252452933,5.9252452933,5.9252452933,5.925245293402,5.925245293402,5.925245293452,5.925245293452,5.925245293852,5.925245293372,5.925245293382,5.925245293382,5.925245293352,5.925245293352,5.925245293352,5.925245293352,5.925245293262,5.925245293262,5.925245293262,5.925245293162,5.925245292912,5.925245293262,5.925245293262,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245293372,5.925245293372,5.925245293342,5.925245293342,5.925245293442,5.925245293442,5.925245293442,5.925245293412,5.925245293412,5.925245293442,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245292842,5.925245292842,5.925245293242,5.925245293342,5.925245293342,5.925245293422,5.925245293422,5.925245293552,5.925245293252,5.925245293252,5.925245293352,5.925245293352,5.925245293152,5.925245293152,2.8755941274,2.87559412738,2.87559412738,2.87559412729,2.87559412729,1.9050441328,0,2.350002125,2.35000212499,2.35000212499,6.26406552158,6.264065521583,6.264065521483,6.264065521483,6.26406552188,6.26406552139,6.2640655214,6.2640655214,6.26406552149,6.26406552149,6.26406552149,6.26406552179,6.26406552139,6.26406552139,6.26406552139,6.26406552189,6.26406552189,6.26406552166,6.26406552166,6.2640655214,6.2640655214
"t27",6.0005372991,6.0005372991,5.9252452932,5.9252452932,5.9252452933,5.9252452932,5.9252452932,5.9252452934,5.9252452934,5.925245293,5.92524529295,5.92524529295,5.9252452933,5.9252452933,5.9252452933,5.9252452933,5.925245293402,5.925245293402,5.925245293452,5.925245293452,5.925245293852,5.925245293372,5.925245293382,5.925245293382,5.925245293352,5.925245293352,5.925245293352,5.925245293352,5.925245293262,5.925245293262,5.925245293262,5.925245293162,5.925245292912,5.925245293262,5.925245293262,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245293372,5.925245293372,5.925245293342,5.925245293342,5.925245293442,5.925245293442,5.925245293442,5.925245293412,5.925245293412,5.925245293442,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245292842,5.925245292842,5.925245293242,5.925245293342,5.925245293342,5.925245293422,5.925245293422,5.925245293552,5.925245293252,5.925245293252,5.925245293352,5.925245293352,5.925245293152,5.925245293152,2.8755941274,2.87559412738,2.87559412738,2.87559412729,2.87559412729,2.350002125,2.350002125,0,1.12804840699,1.12804840699,6.26406552158,6.264065521583,6.264065521483,6.264065521483,6.26406552188,6.26406552139,6.2640655214,6.2640655214,6.26406552149,6.26406552149,6.26406552149,6.26406552179,6.26406552139,6.26406552139,6.26406552139,6.26406552189,6.26406552189,6.26406552166,6.26406552166,6.2640655214,6.2640655214
"t36",6.00053729909,6.00053729909,5.92524529319,5.92524529319,5.92524529329,5.92524529319,5.92524529319,5.92524529339,5.92524529339,5.92524529299,5.92524529294,5.92524529294,5.92524529329,5.92524529329,5.92524529329,5.92524529329,5.925245293392,5.925245293392,5.925245293442,5.925245293442,5.925245293842,5.925245293362,5.925245293372,5.925245293372,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245293252,5.925245293252,5.925245293252,5.925245293152,5.925245292902,5.925245293252,5.925245293252,5.925245293332,5.925245293332,5.925245293332,5.925245293332,5.925245293362,5.925245293362,5.925245293332,5.925245293332,5.925245293432,5.925245293432,5.925245293432,5.925245293402,5.925245293402,5.925245293432,5.925245293332,5.925245293332,5.925245293332,5.925245293332,5.925245293332,5.925245293332,5.925245292832,5.925245292832,5.925245293232,5.925245293332,5.925245293332,5.925245293412,5.925245293412,5.925245293542,5.925245293242,5.925245293242,5.925245293342,5.925245293342,5.925245293142,5.925245293142,2.87559412739,2.87559412737,2.87559412737,2.87559412728,2.87559412728,2.35000212499,2.35000212499,1.12804840699,0,0.9588404506,6.26406552157,6.264065521573,6.264065521473,6.264065521473,6.26406552187,6.26406552138,6.26406552139,6.26406552139,6.26406552148,6.26406552148,6.26406552148,6.26406552178,6.26406552138,6.26406552138,6.26406552138,6.26406552188,6.26406552188,6.26406552165,6.26406552165,6.26406552139,6.26406552139
"t37",6.00053729909,6.00053729909,5.92524529319,5.92524529319,5.92524529329,5.92524529319,5.92524529319,5.92524529339,5.92524529339,5.92524529299,5.92524529294,5.92524529294,5.92524529329,5.92524529329,5.92524529329,5.92524529329,5.925245293392,5.925245293392,5.925245293442,5.925245293442,5.925245293842,5.925245293362,5.925245293372,5.925245293372,5.925245293342,5.925245293342,5.925245293342,5.925245293342,5.925245293252,5.925245293252,5.925245293252,5.925245293152,5.925245292902,5.925245293252,5.925245293252,5.925245293332,5.925245293332,5.925245293332,5.925245293332,5.925245293362,5.925245293362,5.925245293332,5.925245293332,5.925245293432,5.925245293432,5.925245293432,5.925245293402,5.925245293402,5.925245293432,5.925245293332,5.925245293332,5.925245293332,5.925245293332,5.925245293332,5.925245293332,5.925245292832,5.925245292832,5.925245293232,5.925245293332,5.925245293332,5.925245293412,5.925245293412,5.925245293542,5.925245293242,5.925245293242,5.925245293342,5.925245293342,5.925245293142,5.925245293142,2.87559412739,2.87559412737,2.87559412737,2.87559412728,2.87559412728,2.35000212499,2.35000212499,1.12804840699,0.9588404506,0,6.26406552157,6.264065521573,6.264065521473,6.264065521473,6.26406552187,6.26406552138,6.26406552139,6.26406552139,6.26406552148,6.26406552148,6.26406552148,6.26406552178,6.26406552138,6.26406552138,6.26406552138,6.26406552188,6.26406552188,6.26406552165,6.26406552165,6.26406552139,6.26406552139
"t19",6.26406552188,6.26406552188,6.26406552138,6.26406552138,6.26406552148,6.26406552138,6.26406552138,6.26406552158,6.26406552158,6.26406552118,6.26406552113,6.26406552113,6.26406552148,6.26406552148,6.26406552148,6.26406552148,6.264065521582,6.264065521582,6.264065521632,6.264065521632,6.264065522032,6.264065521552,6.264065521562,6.264065521562,6.264065521532,6.264065521532,6.264065521532,6.264065521532,6.264065521442,6.264065521442,6.264065521442,6.264065521342,6.264065521092,6.264065521442,6.264065521442,6.264065521522,6.264065521522,6.264065521522,6.264065521522,6.264065521552,6.264065521552,6.264065521522,6.264065521522,6.264065521622,6.264065521622,6.264065521622,6.264065521592,6.264065521592,6.264065521622,6.264065521522,6.264065521522,6.264065521522,6.264065521522,6.264065521522,6.264065521522,6.264065521022,6.264065521022,6.264065521422,6.264065521522,6.264065521522,6.264065521602,6.264065521602,6.264065521732,6.264065521432,6.264065521432,6.264065521532,6.264065521532,6.264065521332,6.264065521332,6.26406552158,6.26406552156,6.26406552156,6.26406552147,6.26406552147,6.26406552158,6.26406552158,6.26406552158,6.26406552157,6.26406552157,0,1.644312042003,1.644312041903,1.644312041903,3.1669203017,4.62182486601,4.62182486602,4.62182486602,4.62182486611,4.62182486611,4.62182486611,4.62182486641,4.62182486601,4.62182486601,4.62182486601,4.62182486651,4.62182486651,4.62182486628,4.62182486628,4.75832031438,4.75832031438
"t20",6.264065521883,6.264065521883,6.264065521383,6.264065521383,6.264065521483,6.264065521383,6.264065521383,6.264065521583,6.264065521583,6.264065521183,6.264065521133,6.264065521133,6.264065521483,6.264065521483,6.264065521483,6.264065521483,6.264065521585,6.264065521585,6.264065521635,6.264065521635,6.264065522035,6.264065521555,6.264065521565,6.264065521565,6.264065521535,6.264065521535,6.264065521535,6.264065521535,6.264065521445,6.264065521445,6.264065521445,6.264065521345,6.264065521095,6.264065521445,6.264065521445,6.264065521525,6.264065521525,6.264065521525,6.264065521525,6.264065521555,6.264065521555,6.264065521525,6.264065521525,6.264065521625,6.264065521625,6.264065521625,6.264065521595,6.264065521595,6.264065521625,6.264065521525,6.264065521525,6.264065521525,6.264065521525,6.264065521525,6.264065521525,6.264065521025,6.264065521025,6.264065521425,6.264065521525,6.264065521525,6.264065521605,6.264065521605,6.264065521735,6.264065521435,6.264065521435,6.264065521535,6.264065521535,6.264065521335,6.264065521335,6.264065521583,6.264065521563,6.264065521563,6.264065521473,6.264065521473,6.264065521583,6.264065521583,6.264065521583,6.264065521573,6.264065521573,1.644312042003,0,1.6243234677,1.6243234677,3.166920301703,4.621824866013,4.621824866023,4.621824866023,4.621824866113,4.621824866113,4.621824866113,4.621824866413,4.621824866013,4.621824866013,4.621824866013,4.621824866513,4.621824866513,4.621824866283,4.621824866283,4.758320314383,4.758320314383
"t52",6.264065521783,6.264065521783,6.264065521283,6.264065521283,6.264065521383,6.264065521283,6.264065521283,6.264065521483,6.264065521483,6.264065521083,6.264065521033,6.264065521033,6.264065521383,6.264065521383,6.264065521383,6.264065521383,6.264065521485,6.264065521485,6.264065521535,6.264065521535,6.264065521935,6.264065521455,6.264065521465,6.264065521465,6.264065521435,6.264065521435,6.264065521435,6.264065521435,6.264065521345,6.264065521345,6.264065521345,6.264065521245,6.264065520995,6.264065521345,6.264065521345,6.264065521425,6.264065521425,6.264065521425,6.264065521425,6.264065521455,6.264065521455,6.264065521425,6.264065521425,6.264065521525,6.264065521525,6.264065521525,6.264065521495,6.264065521495,6.264065521525,6.264065521425,6.264065521425,6.264065521425,6.264065521425,6.264065521425,6.264065521425,6.264065520925,6.264065520925,6.264065521325,6.264065521425,6.264065521425,6.264065521505,6.264065521505,6.264065521635,6.264065521335,6.264065521335,6.264065521435,6.264065521435,6.264065521235,6.264065521235,6.264065521483,6.264065521463,6.264065521463,6.264065521373,6.264065521373,6.264065521483,6.264065521483,6.264065521483,6.264065521473,6.264065521473,1.644312041903,1.6243234677,0,0.5992400642,3.166920301603,4.621824865913,4.621824865923,4.621824865923,4.621824866013,4.621824866013,4.621824866013,4.621824866313,4.621824865913,4.621824865913,4.621824865913,4.621824866413,4.621824866413,4.621824866183,4.621824866183,4.758320314283,4.758320314283
"t53",6.264065521783,6.264065521783,6.264065521283,6.264065521283,6.264065521383,6.264065521283,6.264065521283,6.264065521483,6.264065521483,6.264065521083,6.264065521033,6.264065521033,6.264065521383,6.264065521383,6.264065521383,6.264065521383,6.264065521485,6.264065521485,6.264065521535,6.264065521535,6.264065521935,6.264065521455,6.264065521465,6.264065521465,6.264065521435,6.264065521435,6.264065521435,6.264065521435,6.264065521345,6.264065521345,6.264065521345,6.264065521245,6.264065520995,6.264065521345,6.264065521345,6.264065521425,6.264065521425,6.264065521425,6.264065521425,6.264065521455,6.264065521455,6.264065521425,6.264065521425,6.264065521525,6.264065521525,6.264065521525,6.264065521495,6.264065521495,6.264065521525,6.264065521425,6.264065521425,6.264065521425,6.264065521425,6.264065521425,6.264065521425,6.264065520925,6.264065520925,6.264065521325,6.264065521425,6.264065521425,6.264065521505,6.264065521505,6.264065521635,6.264065521335,6.264065521335,6.264065521435,6.264065521435,6.264065521235,6.264065521235,6.264065521483,6.264065521463,6.264065521463,6.264065521373,6.264065521373,6.264065521483,6.264065521483,6.264065521483,6.264065521473,6.264065521473,1.644312041903,1.6243234677,0.5992400642,0,3.166920301603,4.621824865913,4.621824865923,4.621824865923,4.621824866013,4.621824866013,4.621824866013,4.621824866313,4.621824865913,4.621824865913,4.621824865913,4.621824866413,4.621824866413,4.621824866183,4.621824866183,4.758320314283,4.758320314283
"t2",6.26406552218,6.26406552218,6.26406552168,6.26406552168,6.26406552178,6.26406552168,6.26406552168,6.26406552188,6.26406552188,6.26406552148,6.26406552143,6.26406552143,6.26406552178,6.26406552178,6.26406552178,6.26406552178,6.264065521882,6.264065521882,6.264065521932,6.264065521932,6.264065522332,6.264065521852,6.264065521862,6.264065521862,6.264065521832,6.264065521832,6.264065521832,6.264065521832,6.264065521742,6.264065521742,6.264065521742,6.264065521642,6.264065521392,6.264065521742,6.264065521742,6.264065521822,6.264065521822,6.264065521822,6.264065521822,6.264065521852,6.264065521852,6.264065521822,6.264065521822,6.264065521922,6.264065521922,6.264065521922,6.264065521892,6.264065521892,6.264065521922,6.264065521822,6.264065521822,6.264065521822,6.264065521822,6.264065521822,6.264065521822,6.264065521322,6.264065521322,6.264065521722,6.264065521822,6.264065521822,6.264065521902,6.264065521902,6.264065522032,6.264065521732,6.264065521732,6.264065521832,6.264065521832,6.264065521632,6.264065521632,6.26406552188,6.26406552186,6.26406552186,6.26406552177,6.26406552177,6.26406552188,6.26406552188,6.26406552188,6.26406552187,6.26406552187,3.1669203017,3.166920301703,3.166920301603,3.166920301603,0,4.62182486631,4.62182486632,4.62182486632,4.62182486641,4.62182486641,4.62182486641,4.62182486671,4.62182486631,4.62182486631,4.62182486631,4.62182486681,4.62182486681,4.62182486658,4.62182486658,4.75832031468,4.75832031468
"t55",6.26406552169,6.26406552169,6.26406552119,6.26406552119,6.26406552129,6.26406552119,6.26406552119,6.26406552139,6.26406552139,6.26406552099,6.26406552094,6.26406552094,6.26406552129,6.26406552129,6.26406552129,6.26406552129,6.264065521392,6.264065521392,6.264065521442,6.264065521442,6.264065521842,6.264065521362,6.264065521372,6.264065521372,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065521252,6.264065521252,6.264065521252,6.264065521152,6.264065520902,6.264065521252,6.264065521252,6.264065521332,6.264065521332,6.264065521332,6.264065521332,6.264065521362,6.264065521362,6.264065521332,6.264065521332,6.264065521432,6.264065521432,6.264065521432,6.264065521402,6.264065521402,6.264065521432,6.264065521332,6.264065521332,6.264065521332,6.264065521332,6.264065521332,6.264065521332,6.264065520832,6.264065520832,6.264065521232,6.264065521332,6.264065521332,6.264065521412,6.264065521412,6.264065521542,6.264065521242,6.264065521242,6.264065521342,6.264065521342,6.264065521142,6.264065521142,6.26406552139,6.26406552137,6.26406552137,6.26406552128,6.26406552128,6.26406552139,6.26406552139,6.26406552139,6.26406552138,6.26406552138,4.62182486601,4.621824866013,4.621824865913,4.621824865913,4.62182486631,0,0.56724001121,0.56724001121,2.1245827199,2.1245827199,2.7837690139,3.0536502878,3.0536502874,3.0536502874,3.0536502874,4.4368974895,4.4368974895,4.43689748927,4.43689748927,4.75832031419,4.75832031419
"t68",6.2640655217,6.2640655217,6.2640655212,6.2640655212,6.2640655213,6.2640655212,6.2640655212,6.2640655214,6.2640655214,6.264065521,6.26406552095,6.26406552095,6.2640655213,6.2640655213,6.2640655213,6.2640655213,6.264065521402,6.264065521402,6.264065521452,6.264065521452,6.264065521852,6.264065521372,6.264065521382,6.264065521382,6.264065521352,6.264065521352,6.264065521352,6.264065521352,6.264065521262,6.264065521262,6.264065521262,6.264065521162,6.264065520912,6.264065521262,6.264065521262,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065521372,6.264065521372,6.264065521342,6.264065521342,6.264065521442,6.264065521442,6.264065521442,6.264065521412,6.264065521412,6.264065521442,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065521342,6.264065520842,6.264065520842,6.264065521242,6.264065521342,6.264065521342,6.264065521422,6.264065521422,6.264065521552,6.264065521252,6.264065521252,6.264065521352,6.264065521352,6.264065521152,6.264065521152,6.2640655214,6.26406552138,6.26406552138,6.26406552129,6.26406552129,6.2640655214,6.2640655214,6.2640655214,6.26406552139,6.26406552139,4.62182486602,4.621824866023,4.621824865923,4.621824865923,4.62182486632,0.56724001121,0,0.4443031796,2.12458271991,2.12458271991,2.78376901391,3.05365028781,3.05365028741,3.05365028741,3.05365028741,4.43689748951,4.43689748951,4.43689748928,4.43689748928,4.7583203142,4.7583203142
