"","t1","t60","t61","t13","t14","t7","t29","t48","t49","t78","t79","t28","t59","t80","t81","t27","t12","t33","t34","t35","t36","t90","t91","t67","t68","t16","t88","t89","t57","t58","t46","t47","t37","t64","t65","t44","t62","t63","t21","t4","t86","t87","t2","t3","t54","t55","t6","t38","t39","t76","t77","t83","t84","t45","t70","t71","t20","t11","t50","t51","t22","t82","t97","t98","t96","t66","t23","t24","t31","t32","t17","t8","t9","t10","t52","t53","t92","t93","t85","t40","t41","t30","t42","t43","t99","t100","t69","t56","t5","t18","t19","t15","t74","t75","t72","t73","t94","t95","t25","t26"
"t24",6.269027377194,6.269027377694,6.269027377694,6.269027377494,6.269027377494,6.269027377594,6.269027377594,6.269027377594,6.269027377594,6.269027377694,6.269027377694,6.269027377704,6.269027377704,6.269027377804,6.269027377804,6.269027377694,6.269027377794,6.269027377594,6.269027377634,6.26902737758,6.26902737758,6.269027377684,6.269027377684,6.249979414426,6.249979414426,6.249979414726,6.249979414906,6.249979414906,6.249979414826,6.249979414826,6.249979414426,6.249979414426,6.249979414426,6.249979414436,6.249979414436,6.249979414436,6.249979414406,6.249979414406,6.249979414426,6.249979414046,6.249979414636,6.249979414636,6.249979414226,6.249979414626,6.249979414626,6.249979414626,6.249979414,6.2499794144,6.2499794144,6.24997941412,6.24997941412,6.24997941452,6.24997941452,6.24997941432,6.24997941432,6.24997941432,6.24997941432,6.2499794145,6.2499794144,6.2499794144,6.2499794144,6.2499794144,6.249979414444,6.249979414444,6.24997941444,6.2499794144,1.6910135612,0,2.03449891463,2.03449891463,2.03449891463,5.54217724643,5.54217724643,5.54217724643,5.54217724653,5.54217724653,5.54217724645,5.54217724645,5.54217724644,5.54217724651,5.54217724651,5.54217724643,5.54217724644,5.54217724644,5.542177246498,5.542177246498,5.54217724653,5.54217724654,5.5421772464,5.5421772465,5.5421772465,5.5421772469,5.5421772465,5.5421772465,5.5421772464,5.5421772464,5.54217724641,5.54217724641,5.5421772465,5.5421772465
"t31",6.269027377224,6.269027377724,6.269027377724,6.269027377524,6.269027377524,6.269027377624,6.269027377624,6.269027377624,6.269027377624,6.269027377724,6.269027377724,6.269027377734,6.269027377734,6.269027377834,6.269027377834,6.269027377724,6.269027377824,6.269027377624,6.269027377664,6.26902737761,6.26902737761,6.269027377714,6.269027377714,6.249979414456,6.249979414456,6.249979414756,6.249979414936,6.249979414936,6.249979414856,6.249979414856,6.249979414456,6.249979414456,6.249979414456,6.249979414466,6.249979414466,6.249979414466,6.249979414436,6.249979414436,6.249979414456,6.249979414076,6.249979414666,6.249979414666,6.249979414256,6.249979414656,6.249979414656,6.249979414656,6.24997941403,6.24997941443,6.24997941443,6.24997941415,6.24997941415,6.24997941455,6.24997941455,6.24997941435,6.24997941435,6.24997941435,6.24997941435,6.24997941453,6.24997941443,6.24997941443,6.24997941443,6.24997941443,6.249979414474,6.249979414474,6.24997941447,6.24997941443,2.03449891463,2.03449891463,0,1.4240368392,1.9546852938,5.54217724646,5.54217724646,5.54217724646,5.54217724656,5.54217724656,5.54217724648,5.54217724648,5.54217724647,5.54217724654,5.54217724654,5.54217724646,5.54217724647,5.54217724647,5.542177246528,5.542177246528,5.54217724656,5.54217724657,5.54217724643,5.54217724653,5.54217724653,5.54217724693,5.54217724653,5.54217724653,5.54217724643,5.54217724643,5.54217724644,5.54217724644,5.54217724653,5.54217724653
"t32",6.269027377224,6.269027377724,6.269027377724,6.269027377524,6.269027377524,6.269027377624,6.269027377624,6.269027377624,6.269027377624,6.269027377724,6.269027377724,6.269027377734,6.269027377734,6.269027377834,6.269027377834,6.269027377724,6.269027377824,6.269027377624,6.269027377664,6.26902737761,6.26902737761,6.269027377714,6.269027377714,6.249979414456,6.249979414456,6.249979414756,6.249979414936,6.249979414936,6.249979414856,6.249979414856,6.249979414456,6.249979414456,6.249979414456,6.249979414466,6.249979414466,6.249979414466,6.249979414436,6.249979414436,6.249979414456,6.249979414076,6.249979414666,6.249979414666,6.249979414256,6.249979414656,6.249979414656,6.249979414656,6.24997941403,6.24997941443,6.24997941443,6.24997941415,6.24997941415,6.24997941455,6.24997941455,6.24997941435,6.24997941435,6.24997941435,6.24997941435,6.24997941453,6.24997941443,6.24997941443,6.24997941443,6.24997941443,6.249979414474,6.249979414474,6.24997941447,6.24997941443,2.03449891463,2.03449891463,1.4240368392,0,1.9546852938,5.54217724646,5.54217724646,5.54217724646,5.54217724656,5.54217724656,5.54217724648,5.54217724648,5.54217724647,5.54217724654,5.54217724654,5.54217724646,5.54217724647,5.54217724647,5.542177246528,5.542177246528,5.54217724656,5.54217724657,5.54217724643,5.54217724653,5.54217724653,5.54217724693,5.54217724653,5.54217724653,5.54217724643,5.54217724643,5.54217724644,5.54217724644,5.54217724653,5.54217724653
"t17",6.269027377224,6.269027377724,6.269027377724,6.269027377524,6.269027377524,6.269027377624,6.269027377624,6.269027377624,6.269027377624,6.269027377724,6.269027377724,6.269027377734,6.269027377734,6.269027377834,6.269027377834,6.269027377724,6.269027377824,6.269027377624,6.269027377664,6.26902737761,6.26902737761,6.269027377714,6.269027377714,6.249979414456,6.249979414456,6.249979414756,6.249979414936,6.249979414936,6.249979414856,6.249979414856,6.249979414456,6.249979414456,6.249979414456,6.249979414466,6.249979414466,6.249979414466,6.249979414436,6.249979414436,6.249979414456,6.249979414076,6.249979414666,6.249979414666,6.249979414256,6.249979414656,6.249979414656,6.249979414656,6.24997941403,6.24997941443,6.24997941443,6.24997941415,6.24997941415,6.24997941455,6.24997941455,6.24997941435,6.24997941435,6.24997941435,6.24997941435,6.24997941453,6.24997941443,6.24997941443,6.24997941443,6.24997941443,6.249979414474,6.249979414474,6.24997941447,6.24997941443,2.03449891463,2.03449891463,1.9546852938,1.9546852938,0,5.54217724646,5.54217724646,5.54217724646,5.54217724656,5.54217724656,5.54217724648,5.54217724648,5.54217724647,5.54217724654,5.54217724654,5.54217724646,5.54217724647,5.54217724647,5.542177246528,5.542177246528,5.54217724656,5.54217724657,5.54217724643,5.54217724653,5.54217724653,5.54217724693,5.54217724653,5.54217724653,5.54217724643,5.54217724643,5.54217724644,5.54217724644,5.54217724653,5.54217724653
"t8",6.269027377024,6.269027377524,6.269027377524,6.269027377324,6.269027377324,6.269027377424,6.269027377424,6.269027377424,6.269027377424,6.269027377524,6.269027377524,6.269027377534,6.269027377534,6.269027377634,6.269027377634,6.269027377524,6.269027377624,6.269027377424,6.269027377464,6.26902737741,6.26902737741,6.269027377514,6.269027377514,6.249979414256,6.249979414256,6.249979414556,6.249979414736,6.249979414736,6.249979414656,6.249979414656,6.249979414256,6.249979414256,6.249979414256,6.249979414266,6.249979414266,6.249979414266,6.249979414236,6.249979414236,6.249979414256,6.249979413876,6.249979414466,6.249979414466,6.249979414056,6.249979414456,6.249979414456,6.249979414456,6.24997941383,6.24997941423,6.24997941423,6.24997941395,6.24997941395,6.24997941435,6.24997941435,6.24997941415,6.24997941415,6.24997941415,6.24997941415,6.24997941433,6.24997941423,6.24997941423,6.24997941423,6.24997941423,6.249979414274,6.249979414274,6.24997941427,6.24997941423,5.54217724643,5.54217724643,5.54217724646,5.54217724646,5.54217724646,0,2.664457502,5.112316248,5.1123162481,5.1123162481,5.11231624802,5.11231624802,5.11231624801,5.11231624808,5.11231624808,5.112316248,5.11231624801,5.11231624801,5.112316248068,5.112316248068,5.1123162481,5.11231624811,5.16438570403,5.16438570413,5.16438570413,5.16438570453,5.16438570413,5.16438570413,5.16438570403,5.16438570403,5.16438570404,5.16438570404,5.16438570413,5.16438570413
"t9",6.269027377024,6.269027377524,6.269027377524,6.269027377324,6.269027377324,6.269027377424,6.269027377424,6.269027377424,6.269027377424,6.269027377524,6.269027377524,6.269027377534,6.269027377534,6.269027377634,6.269027377634,6.269027377524,6.269027377624,6.269027377424,6.269027377464,6.26902737741,6.26902737741,6.269027377514,6.269027377514,6.249979414256,6.249979414256,6.249979414556,6.249979414736,6.249979414736,6.249979414656,6.249979414656,6.249979414256,6.249979414256,6.249979414256,6.249979414266,6.249979414266,6.249979414266,6.249979414236,6.249979414236,6.249979414256,6.249979413876,6.249979414466,6.249979414466,6.249979414056,6.249979414456,6.249979414456,6.249979414456,6.24997941383,6.24997941423,6.24997941423,6.24997941395,6.24997941395,6.24997941435,6.24997941435,6.24997941415,6.24997941415,6.24997941415,6.24997941415,6.24997941433,6.24997941423,6.24997941423,6.24997941423,6.24997941423,6.249979414274,6.249979414274,6.24997941427,6.24997941423,5.54217724643,5.54217724643,5.54217724646,5.54217724646,5.54217724646,2.664457502,0,5.112316248,5.1123162481,5.1123162481,5.11231624802,5.11231624802,5.11231624801,5.11231624808,5.11231624808,5.112316248,5.11231624801,5.11231624801,5.112316248068,5.112316248068,5.1123162481,5.11231624811,5.16438570403,5.16438570413,5.16438570413,5.16438570453,5.16438570413,5.16438570413,5.16438570403,5.16438570403,5.16438570404,5.16438570404,5.16438570413,5.16438570413
"t10",6.269027377024,6.269027377524,6.269027377524,6.269027377324,6.269027377324,6.269027377424,6.269027377424,6.269027377424,6.269027377424,6.269027377524,6.269027377524,6.269027377534,6.269027377534,6.269027377634,6.269027377634,6.269027377524,6.269027377624,6.269027377424,6.269027377464,6.26902737741,6.26902737741,6.269027377514,6.269027377514,6.249979414256,6.249979414256,6.249979414556,6.249979414736,6.249979414736,6.249979414656,6.249979414656,6.249979414256,6.249979414256,6.249979414256,6.249979414266,6.249979414266,6.249979414266,6.249979414236,6.249979414236,6.249979414256,6.249979413876,6.249979414466,6.249979414466,6.249979414056,6.249979414456,6.249979414456,6.249979414456,6.24997941383,6.24997941423,6.24997941423,6.24997941395,6.24997941395,6.24997941435,6.24997941435,6.24997941415,6.24997941415,6.24997941415,6.24997941415,6.24997941433,6.24997941423,6.24997941423,6.24997941423,6.24997941423,6.249979414274,6.249979414274,6.24997941427,6.24997941423,5.54217724643,5.54217724643,5.54217724646,5.54217724646,5.54217724646,5.112316248,5.112316248,0,2.6256022641,2.6256022641,2.62560226402,2.62560226402,2.62560226401,2.62560226408,2.62560226408,4.092150337,4.09215033701,4.09215033701,4.092150337068,4.092150337068,4.0921503371,4.09215033711,5.16438570403,5.16438570413,5.16438570413,5.16438570453,5.16438570413,5.16438570413,5.16438570403,5.16438570403,5.16438570404,5.16438570404,5.16438570413,5.16438570413
"t52",6.269027377124,6.269027377624,6.269027377624,6.269027377424,6.269027377424,6.269027377524,6.269027377524,6.269027377524,6.269027377524,6.269027377624,6.269027377624,6.269027377634,6.269027377634,6.269027377734,6.269027377734,6.269027377624,6.269027377724,6.269027377524,6.269027377564,6.26902737751,6.26902737751,6.269027377614,6.269027377614,6.249979414356,6.249979414356,6.249979414656,6.249979414836,6.249979414836,6.249979414756,6.249979414756,6.249979414356,6.249979414356,6.249979414356,6.249979414366,6.249979414366,6.249979414366,6.249979414336,6.249979414336,6.249979414356,6.249979413976,6.249979414566,6.249979414566,6.249979414156,6.249979414556,6.249979414556,6.249979414556,6.24997941393,6.24997941433,6.24997941433,6.24997941405,6.24997941405,6.24997941445,6.24997941445,6.24997941425,6.24997941425,6.24997941425,6.24997941425,6.24997941443,6.24997941433,6.24997941433,6.24997941433,6.24997941433,6.249979414374,6.249979414374,6.24997941437,6.24997941433,5.54217724653,5.54217724653,5.54217724656,5.54217724656,5.54217724656,5.1123162481,5.1123162481,2.6256022641,0,0.5739237796,2.14327164992,2.14327164992,2.14327164991,2.14327164998,2.14327164998,4.0921503371,4.09215033711,4.09215033711,4.092150337168,4.092150337168,4.0921503372,4.09215033721,5.16438570413,5.16438570423,5.16438570423,5.16438570463,5.16438570423,5.16438570423,5.16438570413,5.16438570413,5.16438570414,5.16438570414,5.16438570423,5.16438570423
"t53",6.269027377124,6.269027377624,6.269027377624,6.269027377424,6.269027377424,6.269027377524,6.269027377524,6.269027377524,6.269027377524,6.269027377624,6.269027377624,6.269027377634,6.269027377634,6.269027377734,6.269027377734,6.269027377624,6.269027377724,6.269027377524,6.269027377564,6.26902737751,6.26902737751,6.269027377614,6.269027377614,6.249979414356,6.249979414356,6.249979414656,6.249979414836,6.249979414836,6.249979414756,6.249979414756,6.249979414356,6.249979414356,6.249979414356,6.249979414366,6.249979414366,6.249979414366,6.249979414336,6.249979414336,6.249979414356,6.249979413976,6.249979414566,6.249979414566,6.249979414156,6.249979414556,6.249979414556,6.249979414556,6.24997941393,6.24997941433,6.24997941433,6.24997941405,6.24997941405,6.24997941445,6.24997941445,6.24997941425,6.24997941425,6.24997941425,6.24997941425,6.24997941443,6.24997941433,6.24997941433,6.24997941433,6.24997941433,6.249979414374,6.249979414374,6.24997941437,6.24997941433,5.54217724653,5.54217724653,5.54217724656,5.54217724656,5.54217724656,5.1123162481,5.1123162481,2.6256022641,0.5739237796,0,2.14327164992,2.14327164992,2.14327164991,2.14327164998,2.14327164998,4.0921503371,4.09215033711,4.09215033711,4.092150337168,4.092150337168,4.0921503372,4.09215033721,5.16438570413,5.16438570423,5.16438570423,5.16438570463,5.16438570423,5.16438570423,5.16438570413,5.16438570413,5.16438570414,5.16438570414,5.16438570423,5.16438570423
"t92",6.269027377044,6.269027377544,6.269027377544,6.269027377344,6.269027377344,6.269027377444,6.269027377444,6.269027377444,6.269027377444,6.269027377544,6.269027377544,6.269027377554,6.269027377554,6.269027377654,6.269027377654,6.269027377544,6.269027377644,6.269027377444,6.269027377484,6.26902737743,6.26902737743,6.269027377534,6.269027377534,6.249979414276,6.249979414276,6.249979414576,6.249979414756,6.249979414756,6.249979414676,6.249979414676,6.249979414276,6.249979414276,6.249979414276,6.249979414286,6.249979414286,6.249979414286,6.249979414256,6.249979414256,6.249979414276,6.249979413896,6.249979414486,6.249979414486,6.249979414076,6.249979414476,6.249979414476,6.249979414476,6.24997941385,6.24997941425,6.24997941425,6.24997941397,6.24997941397,6.24997941437,6.24997941437,6.24997941417,6.24997941417,6.24997941417,6.24997941417,6.24997941435,6.24997941425,6.24997941425,6.24997941425,6.24997941425,6.249979414294,6.249979414294,6.24997941429,6.24997941425,5.54217724645,5.54217724645,5.54217724648,5.54217724648,5.54217724648,5.11231624802,5.11231624802,2.62560226402,2.14327164992,2.14327164992,0,0.08107221708,0.18211594827,1.99315969274,1.99315969274,4.09215033702,4.09215033703,4.09215033703,4.092150337088,4.092150337088,4.09215033712,4.09215033713,5.16438570405,5.16438570415,5.16438570415,5.16438570455,5.16438570415,5.16438570415,5.16438570405,5.16438570405,5.16438570406,5.16438570406,5.16438570415,5.16438570415
"t93",6.269027377044,6.269027377544,6.269027377544,6.269027377344,6.269027377344,6.269027377444,6.269027377444,6.269027377444,6.269027377444,6.269027377544,6.269027377544,6.269027377554,6.269027377554,6.269027377654,6.269027377654,6.269027377544,6.269027377644,6.269027377444,6.269027377484,6.26902737743,6.26902737743,6.269027377534,6.269027377534,6.249979414276,6.249979414276,6.249979414576,6.249979414756,6.249979414756,6.249979414676,6.249979414676,6.249979414276,6.249979414276,6.249979414276,6.249979414286,6.249979414286,6.249979414286,6.249979414256,6.249979414256,6.249979414276,6.249979413896,6.249979414486,6.249979414486,6.249979414076,6.249979414476,6.249979414476,6.249979414476,6.24997941385,6.24997941425,6.24997941425,6.24997941397,6.24997941397,6.24997941437,6.24997941437,6.24997941417,6.24997941417,6.24997941417,6.24997941417,6.24997941435,6.24997941425,6.24997941425,6.24997941425,6.24997941425,6.249979414294,6.249979414294,6.24997941429,6.24997941425,5.54217724645,5.54217724645,5.54217724648,5.54217724648,5.54217724648,5.11231624802,5.11231624802,2.62560226402,2.14327164992,2.14327164992,0.08107221708,0,0.18211594827,1.99315969274,1.99315969274,4.09215033702,4.09215033703,4.09215033703,4.092150337088,4.092150337088,4.09215033712,4.09215033713,5.16438570405,5.16438570415,5.16438570415,5.16438570455,5.16438570415,5.16438570415,5.16438570405,5.16438570405,5.16438570406,5.16438570406,5.16438570415,5.16438570415
"t85",6.269027377034,6.269027377534,6.269027377534,6.269027377334,6.269027377334,6.269027377434,6.269027377434,6.269027377434,6.269027377434,6.269027377534,6.269027377534,6.269027377544,6.269027377544,6.269027377644,6.269027377644,6.269027377534,6.269027377634,6.269027377434,6.269027377474,6.26902737742,6.26902737742,6.269027377524,6.269027377524,6.249979414266,6.249979414266,6.249979414566,6.249979414746,6.249979414746,6.249979414666,6.249979414666,6.249979414266,6.249979414266,6.249979414266,6.249979414276,6.249979414276,6.249979414276,6.249979414246,6.249979414246,6.249979414266,6.249979413886,6.249979414476,6.249979414476,6.249979414066,6.249979414466,6.249979414466,6.249979414466,6.24997941384,6.24997941424,6.24997941424,6.24997941396,6.24997941396,6.24997941436,6.24997941436,6.24997941416,6.24997941416,6.24997941416,6.24997941416,6.24997941434,6.24997941424,6.24997941424,6.24997941424,6.24997941424,6.249979414284,6.249979414284,6.24997941428,6.24997941424,5.54217724644,5.54217724644,5.54217724647,5.54217724647,5.54217724647,5.11231624801,5.11231624801,2.62560226401,2.14327164991,2.14327164991,0.18211594827,0.18211594827,0,1.99315969273,1.99315969273,4.09215033701,4.09215033702,4.09215033702,4.092150337078,4.092150337078,4.09215033711,4.09215033712,5.16438570404,5.16438570414,5.16438570414,5.16438570454,5.16438570414,5.16438570414,5.16438570404,5.16438570404,5.16438570405,5.16438570405,5.16438570414,5.16438570414
"t40",6.269027377104,6.269027377604,6.269027377604,6.269027377404,6.269027377404,6.269027377504,6.269027377504,6.269027377504,6.269027377504,6.269027377604,6.269027377604,6.269027377614,6.269027377614,6.269027377714,6.269027377714,6.269027377604,6.269027377704,6.269027377504,6.269027377544,6.26902737749,6.26902737749,6.269027377594,6.269027377594,6.249979414336,6.249979414336,6.249979414636,6.249979414816,6.249979414816,6.249979414736,6.249979414736,6.249979414336,6.249979414336,6.249979414336,6.249979414346,6.249979414346,6.249979414346,6.249979414316,6.249979414316,6.249979414336,6.249979413956,6.249979414546,6.249979414546,6.249979414136,6.249979414536,6.249979414536,6.249979414536,6.24997941391,6.24997941431,6.24997941431,6.24997941403,6.24997941403,6.24997941443,6.24997941443,6.24997941423,6.24997941423,6.24997941423,6.24997941423,6.24997941441,6.24997941431,6.24997941431,6.24997941431,6.24997941431,6.249979414354,6.249979414354,6.24997941435,6.24997941431,5.54217724651,5.54217724651,5.54217724654,5.54217724654,5.54217724654,5.11231624808,5.11231624808,2.62560226408,2.14327164998,2.14327164998,1.99315969274,1.99315969274,1.99315969273,0,0.9997027734,4.09215033708,4.09215033709,4.09215033709,4.092150337148,4.092150337148,4.09215033718,4.09215033719,5.16438570411,5.16438570421,5.16438570421,5.16438570461,5.16438570421,5.16438570421,5.16438570411,5.16438570411,5.16438570412,5.16438570412,5.16438570421,5.16438570421
"t41",6.269027377104,6.269027377604,6.269027377604,6.269027377404,6.269027377404,6.269027377504,6.269027377504,6.269027377504,6.269027377504,6.269027377604,6.269027377604,6.269027377614,6.269027377614,6.269027377714,6.269027377714,6.269027377604,6.269027377704,6.269027377504,6.269027377544,6.26902737749,6.26902737749,6.269027377594,6.269027377594,6.249979414336,6.249979414336,6.249979414636,6.249979414816,6.249979414816,6.249979414736,6.249979414736,6.249979414336,6.249979414336,6.249979414336,6.249979414346,6.249979414346,6.249979414346,6.249979414316,6.249979414316,6.249979414336,6.249979413956,6.249979414546,6.249979414546,6.249979414136,6.249979414536,6.249979414536,6.249979414536,6.24997941391,6.24997941431,6.24997941431,6.24997941403,6.24997941403,6.24997941443,6.24997941443,6.24997941423,6.24997941423,6.24997941423,6.24997941423,6.24997941441,6.24997941431,6.24997941431,6.24997941431,6.24997941431,6.249979414354,6.249979414354,6.24997941435,6.24997941431,5.54217724651,5.54217724651,5.54217724654,5.54217724654,5.54217724654,5.11231624808,5.11231624808,2.62560226408,2.14327164998,2.14327164998,1.99315969274,1.99315969274,1.99315969273,0.9997027734,0,4.09215033708,4.09215033709,4.09215033709,4.092150337148,4.092150337148,4.09215033718,4.09215033719,5.16438570411,5.16438570421,5.16438570421,5.16438570461,5.16438570421,5.16438570421,5.16438570411,5.16438570411,5.16438570412,5.16438570412,5.16438570421,5.16438570421
"t30",6.269027377024,6.269027377524,6.269027377524,6.269027377324,6.269027377324,6.269027377424,6.269027377424,6.269027377424,6.269027377424,6.269027377524,6.269027377524,6.269027377534,6.269027377534,6.269027377634,6.269027377634,6.269027377524,6.269027377624,6.269027377424,6.269027377464,6.26902737741,6.26902737741,6.269027377514,6.269027377514,6.249979414256,6.249979414256,6.249979414556,6.249979414736,6.249979414736,6.249979414656,6.249979414656,6.249979414256,6.249979414256,6.249979414256,6.249979414266,6.249979414266,6.249979414266,6.249979414236,6.249979414236,6.249979414256,6.249979413876,6.249979414466,6.249979414466,6.249979414056,6.249979414456,6.249979414456,6.249979414456,6.24997941383,6.24997941423,6.24997941423,6.24997941395,6.24997941395,6.24997941435,6.24997941435,6.24997941415,6.24997941415,6.24997941415,6.24997941415,6.24997941433,6.24997941423,6.24997941423,6.24997941423,6.24997941423,6.249979414274,6.249979414274,6.24997941427,6.24997941423,5.54217724643,5.54217724643,5.54217724646,5.54217724646,5.54217724646,5.112316248,5.112316248,4.092150337,4.0921503371,4.0921503371,4.09215033702,4.09215033702,4.09215033701,4.09215033708,4.09215033708,0,1.43503187901,1.43503187901,1.435031879068,1.435031879068,1.4350318791,1.43503187911,5.16438570403,5.16438570413,5.16438570413,5.16438570453,5.16438570413,5.16438570413,5.16438570403,5.16438570403,5.16438570404,5.16438570404,5.16438570413,5.16438570413
"t42",6.269027377034,6.269027377534,6.269027377534,6.269027377334,6.269027377334,6.269027377434,6.269027377434,6.269027377434,6.269027377434,6.269027377534,6.269027377534,6.269027377544,6.269027377544,6.269027377644,6.269027377644,6.269027377534,6.269027377634,6.269027377434,6.269027377474,6.26902737742,6.26902737742,6.269027377524,6.269027377524,6.249979414266,6.249979414266,6.249979414566,6.249979414746,6.249979414746,6.249979414666,6.249979414666,6.249979414266,6.249979414266,6.249979414266,6.249979414276,6.249979414276,6.249979414276,6.249979414246,6.249979414246,6.249979414266,6.249979413886,6.249979414476,6.249979414476,6.249979414066,6.249979414466,6.249979414466,6.249979414466,6.24997941384,6.24997941424,6.24997941424,6.24997941396,6.24997941396,6.24997941436,6.24997941436,6.24997941416,6.24997941416,6.24997941416,6.24997941416,6.24997941434,6.24997941424,6.24997941424,6.24997941424,6.24997941424,6.249979414284,6.249979414284,6.24997941428,6.24997941424,5.54217724644,5.54217724644,5.54217724647,5.54217724647,5.54217724647,5.11231624801,5.11231624801,4.09215033701,4.09215033711,4.09215033711,4.09215033703,4.09215033703,4.09215033702,4.09215033709,4.09215033709,1.43503187901,0,0.9497019018,1.297165152858,1.297165152858,1.29716515289,1.2971651529,5.16438570404,5.16438570414,5.16438570414,5.16438570454,5.16438570414,5.16438570414,5.16438570404,5.16438570404,5.16438570405,5.16438570405,5.16438570414,5.16438570414
"t43",6.269027377034,6.269027377534,6.269027377534,6.269027377334,6.269027377334,6.269027377434,6.269027377434,6.269027377434,6.269027377434,6.269027377534,6.269027377534,6.269027377544,6.269027377544,6.269027377644,6.269027377644,6.269027377534,6.269027377634,6.269027377434,6.269027377474,6.26902737742,6.26902737742,6.269027377524,6.269027377524,6.249979414266,6.249979414266,6.249979414566,6.249979414746,6.249979414746,6.249979414666,6.249979414666,6.249979414266,6.249979414266,6.249979414266,6.249979414276,6.249979414276,6.249979414276,6.249979414246,6.249979414246,6.249979414266,6.249979413886,6.249979414476,6.249979414476,6.249979414066,6.249979414466,6.249979414466,6.249979414466,6.24997941384,6.24997941424,6.24997941424,6.24997941396,6.24997941396,6.24997941436,6.24997941436,6.24997941416,6.24997941416,6.24997941416,6.24997941416,6.24997941434,6.24997941424,6.24997941424,6.24997941424,6.24997941424,6.249979414284,6.249979414284,6.24997941428,6.24997941424,5.54217724644,5.54217724644,5.54217724647,5.54217724647,5.54217724647,5.11231624801,5.11231624801,4.09215033701,4.09215033711,4.09215033711,4.09215033703,4.09215033703,4.09215033702,4.09215033709,4.09215033709,1.43503187901,0.9497019018,0,1.297165152858,1.297165152858,1.29716515289,1.2971651529,5.16438570404,5.16438570414,5.16438570414,5.16438570454,5.16438570414,5.16438570414,5.16438570404,5.16438570404,5.16438570405,5.16438570405,5.16438570414,5.16438570414
"t99",6.269027377092,6.269027377592,6.269027377592,6.269027377392,6.269027377392,6.269027377492,6.269027377492,6.269027377492,6.269027377492,6.269027377592,6.269027377592,6.269027377602,6.269027377602,6.269027377702,6.269027377702,6.269027377592,6.269027377692,6.269027377492,6.269027377532,6.269027377478,6.269027377478,6.269027377582,6.269027377582,6.249979414324,6.249979414324,6.249979414624,6.249979414804,6.249979414804,6.249979414724,6.249979414724,6.249979414324,6.249979414324,6.249979414324,6.249979414334,6.249979414334,6.249979414334,6.249979414304,6.249979414304,6.249979414324,6.249979413944,6.249979414534,6.249979414534,6.249979414124,6.249979414524,6.249979414524,6.249979414524,6.249979413898,6.249979414298,6.249979414298,6.249979414018,6.249979414018,6.249979414418,6.249979414418,6.249979414218,6.249979414218,6.249979414218,6.249979414218,6.249979414398,6.249979414298,6.249979414298,6.249979414298,6.249979414298,6.249979414342,6.249979414342,6.249979414338,6.249979414298,5.542177246498,5.542177246498,5.542177246528,5.542177246528,5.542177246528,5.112316248068,5.112316248068,4.092150337068,4.092150337168,4.092150337168,4.092150337088,4.092150337088,4.092150337078,4.092150337148,4.092150337148,1.435031879068,1.297165152858,1.297165152858,0,0.016980517936,0.427782144568,0.528388233558,5.164385704098,5.164385704198,5.164385704198,5.164385704598,5.164385704198,5.164385704198,5.164385704098,5.164385704098,5.164385704108,5.164385704108,5.164385704198,5.164385704198
"t100",6.269027377092,6.269027377592,6.269027377592,6.269027377392,6.269027377392,6.269027377492,6.269027377492,6.269027377492,6.269027377492,6.269027377592,6.269027377592,6.269027377602,6.269027377602,6.269027377702,6.269027377702,6.269027377592,6.269027377692,6.269027377492,6.269027377532,6.269027377478,6.269027377478,6.269027377582,6.269027377582,6.249979414324,6.249979414324,6.249979414624,6.249979414804,6.249979414804,6.249979414724,6.249979414724,6.249979414324,6.249979414324,6.249979414324,6.249979414334,6.249979414334,6.249979414334,6.249979414304,6.249979414304,6.249979414324,6.249979413944,6.249979414534,6.249979414534,6.249979414124,6.249979414524,6.249979414524,6.249979414524,6.249979413898,6.249979414298,6.249979414298,6.249979414018,6.249979414018,6.249979414418,6.249979414418,6.249979414218,6.249979414218,6.249979414218,6.249979414218,6.249979414398,6.249979414298,6.249979414298,6.249979414298,6.249979414298,6.249979414342,6.249979414342,6.249979414338,6.249979414298,5.542177246498,5.542177246498,5.542177246528,5.542177246528,5.542177246528,5.112316248068,5.112316248068,4.092150337068,4.092150337168,4.092150337168,4.092150337088,4.092150337088,4.092150337078,4.092150337148,4.092150337148,1.435031879068,1.297165152858,1.297165152858,0.016980517936,0,0.427782144568,0.528388233558,5.164385704098,5.164385704198,5.164385704198,5.164385704598,5.164385704198,5.164385704198,5.164385704098,5.164385704098,5.164385704108,5.164385704108,5.164385704198,5.164385704198
