"","t16","t29","t40","t41","t56","t99","t100","t21","t22","t7","t52","t53","t18","t19","t28","t44","t45","t97","t98","t38","t58","t59","t6","t30","t74","t75","t8","t81","t82","t54","t43","t25","t47","t48","t2","t5","t34","t35","t42","t61","t62","t46","t14","t15","t87","t88","t71","t89","t90","t23","t20","t36","t37","t33","t39","t67","t68","t66","t55","t63","t85","t86","t26","t17","t49","t50","t69","t70","t51","t76","t77","t60","t10","t27","t31","t32","t93","t94","t4","t91","t92","t3","t1","t24","t95","t96","t57","t83","t84","t80","t11","t12","t13","t64","t65","t78","t79","t72","t73","t9"
"t90",11.23646850037,11.23646850027,11.23646850027,11.23646850027,11.23646850037,11.2364685003521,11.2364685003521,11.23646850087,11.23646850087,11.23646850067,11.23646850057,11.23646850057,11.23646850017,11.23646850017,11.23646850027,11.23646850031,11.23646850031,11.23646850028,11.23646850028,11.23646850028,11.23646850047,11.23646850047,11.23646850067,11.23646850019,11.23646850019,11.23646850019,11.23646850069,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850089,11.23646850099,11.23646850089,11.23646850089,3.69610588013,3.69610588006,3.69610588006,3.69610588006,3.20271219983,3.20271219983,3.20271220007,3.20271220007,3.20271220003,0.12746220246,0,1.72636679943,3.72750821179,3.72750821169,3.72750821169,3.72750821169,12.90338277404,12.90338277404,12.90338277404,12.90338277402,12.90338277404,12.90338277414,12.90338277414,12.90338277414,12.90338277414,12.90338277424,12.90338277414,12.90338277414,12.90338277404,12.90338277404,12.90338277484,12.90338277483,12.90338277483,12.90338277483,12.90338277444,12.90338277438,12.90338277444,12.90338277444,12.90338277445,12.90338277445,12.90338277424,12.90338277464,12.90338277464,12.90338277458,12.90338277448,12.90338277438,12.90338277442,12.90338277442,12.90338277448,12.9033827744,12.9033827744,12.90338277438,12.90338277418,12.90338277398,12.90338277398,12.90338277457,12.90338277457,12.90338277437,12.90338277437,12.90338277509,12.90338277509,12.90338277529
"t23",11.23646850034,11.23646850024,11.23646850024,11.23646850024,11.23646850034,11.2364685003221,11.2364685003221,11.23646850084,11.23646850084,11.23646850064,11.23646850054,11.23646850054,11.23646850014,11.23646850014,11.23646850024,11.23646850028,11.23646850028,11.23646850025,11.23646850025,11.23646850025,11.23646850044,11.23646850044,11.23646850064,11.23646850016,11.23646850016,11.23646850016,11.23646850066,11.23646850076,11.23646850076,11.23646850076,11.23646850076,11.23646850076,11.23646850076,11.23646850076,11.23646850086,11.23646850096,11.23646850086,11.23646850086,3.6961058801,3.69610588003,3.69610588003,3.69610588003,3.2027121998,3.2027121998,3.20271220004,3.20271220004,3.2027122,1.72636679943,1.72636679943,0,3.72750821176,3.72750821166,3.72750821166,3.72750821166,12.90338277401,12.90338277401,12.90338277401,12.90338277399,12.90338277401,12.90338277411,12.90338277411,12.90338277411,12.90338277411,12.90338277421,12.90338277411,12.90338277411,12.90338277401,12.90338277401,12.90338277481,12.9033827748,12.9033827748,12.9033827748,12.90338277441,12.90338277435,12.90338277441,12.90338277441,12.90338277442,12.90338277442,12.90338277421,12.90338277461,12.90338277461,12.90338277455,12.90338277445,12.90338277435,12.90338277439,12.90338277439,12.90338277445,12.90338277437,12.90338277437,12.90338277435,12.90338277415,12.90338277395,12.90338277395,12.90338277454,12.90338277454,12.90338277434,12.90338277434,12.90338277506,12.90338277506,12.90338277526
"t20",11.23646850038,11.23646850028,11.23646850028,11.23646850028,11.23646850038,11.2364685003621,11.2364685003621,11.23646850088,11.23646850088,11.23646850068,11.23646850058,11.23646850058,11.23646850018,11.23646850018,11.23646850028,11.23646850032,11.23646850032,11.23646850029,11.23646850029,11.23646850029,11.23646850048,11.23646850048,11.23646850068,11.2364685002,11.2364685002,11.2364685002,11.2364685007,11.2364685008,11.2364685008,11.2364685008,11.2364685008,11.2364685008,11.2364685008,11.2364685008,11.2364685009,11.236468501,11.2364685009,11.2364685009,3.72750821186,3.72750821179,3.72750821179,3.72750821179,3.72750821156,3.72750821156,3.7275082118,3.7275082118,3.72750821176,3.72750821179,3.72750821179,3.72750821176,0,1.7505606967,1.7505606967,1.7505606967,12.90338277405,12.90338277405,12.90338277405,12.90338277403,12.90338277405,12.90338277415,12.90338277415,12.90338277415,12.90338277415,12.90338277425,12.90338277415,12.90338277415,12.90338277405,12.90338277405,12.90338277485,12.90338277484,12.90338277484,12.90338277484,12.90338277445,12.90338277439,12.90338277445,12.90338277445,12.90338277446,12.90338277446,12.90338277425,12.90338277465,12.90338277465,12.90338277459,12.90338277449,12.90338277439,12.90338277443,12.90338277443,12.90338277449,12.90338277441,12.90338277441,12.90338277439,12.90338277419,12.90338277399,12.90338277399,12.90338277458,12.90338277458,12.90338277438,12.90338277438,12.9033827751,12.9033827751,12.9033827753
"t36",11.23646850028,11.23646850018,11.23646850018,11.23646850018,11.23646850028,11.2364685002621,11.2364685002621,11.23646850078,11.23646850078,11.23646850058,11.23646850048,11.23646850048,11.23646850008,11.23646850008,11.23646850018,11.23646850022,11.23646850022,11.23646850019,11.23646850019,11.23646850019,11.23646850038,11.23646850038,11.23646850058,11.2364685001,11.2364685001,11.2364685001,11.2364685006,11.2364685007,11.2364685007,11.2364685007,11.2364685007,11.2364685007,11.2364685007,11.2364685007,11.2364685008,11.2364685009,11.2364685008,11.2364685008,3.72750821176,3.72750821169,3.72750821169,3.72750821169,3.72750821146,3.72750821146,3.7275082117,3.7275082117,3.72750821166,3.72750821169,3.72750821169,3.72750821166,1.7505606967,0,1.2040878114,1.2673295332,12.90338277395,12.90338277395,12.90338277395,12.90338277393,12.90338277395,12.90338277405,12.90338277405,12.90338277405,12.90338277405,12.90338277415,12.90338277405,12.90338277405,12.90338277395,12.90338277395,12.90338277475,12.90338277474,12.90338277474,12.90338277474,12.90338277435,12.90338277429,12.90338277435,12.90338277435,12.90338277436,12.90338277436,12.90338277415,12.90338277455,12.90338277455,12.90338277449,12.90338277439,12.90338277429,12.90338277433,12.90338277433,12.90338277439,12.90338277431,12.90338277431,12.90338277429,12.90338277409,12.90338277389,12.90338277389,12.90338277448,12.90338277448,12.90338277428,12.90338277428,12.903382775,12.903382775,12.9033827752
"t37",11.23646850028,11.23646850018,11.23646850018,11.23646850018,11.23646850028,11.2364685002621,11.2364685002621,11.23646850078,11.23646850078,11.23646850058,11.23646850048,11.23646850048,11.23646850008,11.23646850008,11.23646850018,11.23646850022,11.23646850022,11.23646850019,11.23646850019,11.23646850019,11.23646850038,11.23646850038,11.23646850058,11.2364685001,11.2364685001,11.2364685001,11.2364685006,11.2364685007,11.2364685007,11.2364685007,11.2364685007,11.2364685007,11.2364685007,11.2364685007,11.2364685008,11.2364685009,11.2364685008,11.2364685008,3.72750821176,3.72750821169,3.72750821169,3.72750821169,3.72750821146,3.72750821146,3.7275082117,3.7275082117,3.72750821166,3.72750821169,3.72750821169,3.72750821166,1.7505606967,1.2040878114,0,1.2673295332,12.90338277395,12.90338277395,12.90338277395,12.90338277393,12.90338277395,12.90338277405,12.90338277405,12.90338277405,12.90338277405,12.90338277415,12.90338277405,12.90338277405,12.90338277395,12.90338277395,12.90338277475,12.90338277474,12.90338277474,12.90338277474,12.90338277435,12.90338277429,12.90338277435,12.90338277435,12.90338277436,12.90338277436,12.90338277415,12.90338277455,12.90338277455,12.90338277449,12.90338277439,12.90338277429,12.90338277433,12.90338277433,12.90338277439,12.90338277431,12.90338277431,12.90338277429,12.90338277409,12.90338277389,12.90338277389,12.90338277448,12.90338277448,12.90338277428,12.90338277428,12.903382775,12.903382775,12.9033827752
"t33",11.23646850028,11.23646850018,11.23646850018,11.23646850018,11.23646850028,11.2364685002621,11.2364685002621,11.23646850078,11.23646850078,11.23646850058,11.23646850048,11.23646850048,11.23646850008,11.23646850008,11.23646850018,11.23646850022,11.23646850022,11.23646850019,11.23646850019,11.23646850019,11.23646850038,11.23646850038,11.23646850058,11.2364685001,11.2364685001,11.2364685001,11.2364685006,11.2364685007,11.2364685007,11.2364685007,11.2364685007,11.2364685007,11.2364685007,11.2364685007,11.2364685008,11.2364685009,11.2364685008,11.2364685008,3.72750821176,3.72750821169,3.72750821169,3.72750821169,3.72750821146,3.72750821146,3.7275082117,3.7275082117,3.72750821166,3.72750821169,3.72750821169,3.72750821166,1.7505606967,1.2673295332,1.2673295332,0,12.90338277395,12.90338277395,12.90338277395,12.90338277393,12.90338277395,12.90338277405,12.90338277405,12.90338277405,12.90338277405,12.90338277415,12.90338277405,12.90338277405,12.90338277395,12.90338277395,12.90338277475,12.90338277474,12.90338277474,12.90338277474,12.90338277435,12.90338277429,12.90338277435,12.90338277435,12.90338277436,12.90338277436,12.90338277415,12.90338277455,12.90338277455,12.90338277449,12.90338277439,12.90338277429,12.90338277433,12.90338277433,12.90338277439,12.90338277431,12.90338277431,12.90338277429,12.90338277409,12.90338277389,12.90338277389,12.90338277448,12.90338277448,12.90338277428,12.90338277428,12.903382775,12.903382775,12.9033827752
"t39",12.90338277463,12.90338277453,12.90338277453,12.90338277453,12.90338277463,12.9033827746121,12.9033827746121,12.90338277513,12.90338277513,12.90338277493,12.90338277483,12.90338277483,12.90338277443,12.90338277443,12.90338277453,12.90338277457,12.90338277457,12.90338277454,12.90338277454,12.90338277454,12.90338277473,12.90338277473,12.90338277493,12.90338277445,12.90338277445,12.90338277445,12.90338277495,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277515,12.90338277525,12.90338277515,12.90338277515,12.90338277411,12.90338277404,12.90338277404,12.90338277404,12.90338277381,12.90338277381,12.90338277405,12.90338277405,12.90338277401,12.90338277404,12.90338277404,12.90338277401,12.90338277405,12.90338277395,12.90338277395,12.90338277395,0,1.0927061708,1.0927061708,1.09270617078,1.0927061708,3.2591016369,3.2591016369,3.2591016369,3.2591016369,3.259101637,3.2591016369,3.2591016369,3.2591016368,3.2591016368,5.3579661536,5.35796615359,5.35796615359,5.35796615359,5.3579661532,5.35796615314,5.3579661532,5.3579661532,5.35796615321,5.35796615321,5.4890208217,5.4890208221,5.4890208221,5.48902082204,5.48902082194,5.48902082184,5.48902082188,5.48902082188,5.48902082194,5.48902082186,5.48902082186,5.48902082184,5.48902082164,5.48902082144,5.48902082144,5.48902082203,5.48902082203,5.48902082183,5.48902082183,9.07563604055,9.07563604055,9.07563604075
"t67",12.90338277463,12.90338277453,12.90338277453,12.90338277453,12.90338277463,12.9033827746121,12.9033827746121,12.90338277513,12.90338277513,12.90338277493,12.90338277483,12.90338277483,12.90338277443,12.90338277443,12.90338277453,12.90338277457,12.90338277457,12.90338277454,12.90338277454,12.90338277454,12.90338277473,12.90338277473,12.90338277493,12.90338277445,12.90338277445,12.90338277445,12.90338277495,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277515,12.90338277525,12.90338277515,12.90338277515,12.90338277411,12.90338277404,12.90338277404,12.90338277404,12.90338277381,12.90338277381,12.90338277405,12.90338277405,12.90338277401,12.90338277404,12.90338277404,12.90338277401,12.90338277405,12.90338277395,12.90338277395,12.90338277395,1.0927061708,0,0.4528756048,0.51743695102,0.6649638996,3.2591016369,3.2591016369,3.2591016369,3.2591016369,3.259101637,3.2591016369,3.2591016369,3.2591016368,3.2591016368,5.3579661536,5.35796615359,5.35796615359,5.35796615359,5.3579661532,5.35796615314,5.3579661532,5.3579661532,5.35796615321,5.35796615321,5.4890208217,5.4890208221,5.4890208221,5.48902082204,5.48902082194,5.48902082184,5.48902082188,5.48902082188,5.48902082194,5.48902082186,5.48902082186,5.48902082184,5.48902082164,5.48902082144,5.48902082144,5.48902082203,5.48902082203,5.48902082183,5.48902082183,9.07563604055,9.07563604055,9.07563604075
"t68",12.90338277463,12.90338277453,12.90338277453,12.90338277453,12.90338277463,12.9033827746121,12.9033827746121,12.90338277513,12.90338277513,12.90338277493,12.90338277483,12.90338277483,12.90338277443,12.90338277443,12.90338277453,12.90338277457,12.90338277457,12.90338277454,12.90338277454,12.90338277454,12.90338277473,12.90338277473,12.90338277493,12.90338277445,12.90338277445,12.90338277445,12.90338277495,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277515,12.90338277525,12.90338277515,12.90338277515,12.90338277411,12.90338277404,12.90338277404,12.90338277404,12.90338277381,12.90338277381,12.90338277405,12.90338277405,12.90338277401,12.90338277404,12.90338277404,12.90338277401,12.90338277405,12.90338277395,12.90338277395,12.90338277395,1.0927061708,0.4528756048,0,0.51743695102,0.6649638996,3.2591016369,3.2591016369,3.2591016369,3.2591016369,3.259101637,3.2591016369,3.2591016369,3.2591016368,3.2591016368,5.3579661536,5.35796615359,5.35796615359,5.35796615359,5.3579661532,5.35796615314,5.3579661532,5.3579661532,5.35796615321,5.35796615321,5.4890208217,5.4890208221,5.4890208221,5.48902082204,5.48902082194,5.48902082184,5.48902082188,5.48902082188,5.48902082194,5.48902082186,5.48902082186,5.48902082184,5.48902082164,5.48902082144,5.48902082144,5.48902082203,5.48902082203,5.48902082183,5.48902082183,9.07563604055,9.07563604055,9.07563604075
"t66",12.90338277461,12.90338277451,12.90338277451,12.90338277451,12.90338277461,12.9033827745921,12.9033827745921,12.90338277511,12.90338277511,12.90338277491,12.90338277481,12.90338277481,12.90338277441,12.90338277441,12.90338277451,12.90338277455,12.90338277455,12.90338277452,12.90338277452,12.90338277452,12.90338277471,12.90338277471,12.90338277491,12.90338277443,12.90338277443,12.90338277443,12.90338277493,12.90338277503,12.90338277503,12.90338277503,12.90338277503,12.90338277503,12.90338277503,12.90338277503,12.90338277513,12.90338277523,12.90338277513,12.90338277513,12.90338277409,12.90338277402,12.90338277402,12.90338277402,12.90338277379,12.90338277379,12.90338277403,12.90338277403,12.90338277399,12.90338277402,12.90338277402,12.90338277399,12.90338277403,12.90338277393,12.90338277393,12.90338277393,1.09270617078,0.51743695102,0.51743695102,0,0.66496389958,3.25910163688,3.25910163688,3.25910163688,3.25910163688,3.25910163698,3.25910163688,3.25910163688,3.25910163678,3.25910163678,5.35796615358,5.35796615357,5.35796615357,5.35796615357,5.35796615318,5.35796615312,5.35796615318,5.35796615318,5.35796615319,5.35796615319,5.48902082168,5.48902082208,5.48902082208,5.48902082202,5.48902082192,5.48902082182,5.48902082186,5.48902082186,5.48902082192,5.48902082184,5.48902082184,5.48902082182,5.48902082162,5.48902082142,5.48902082142,5.48902082201,5.48902082201,5.48902082181,5.48902082181,9.07563604053,9.07563604053,9.07563604073
"t55",12.90338277463,12.90338277453,12.90338277453,12.90338277453,12.90338277463,12.9033827746121,12.9033827746121,12.90338277513,12.90338277513,12.90338277493,12.90338277483,12.90338277483,12.90338277443,12.90338277443,12.90338277453,12.90338277457,12.90338277457,12.90338277454,12.90338277454,12.90338277454,12.90338277473,12.90338277473,12.90338277493,12.90338277445,12.90338277445,12.90338277445,12.90338277495,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277515,12.90338277525,12.90338277515,12.90338277515,12.90338277411,12.90338277404,12.90338277404,12.90338277404,12.90338277381,12.90338277381,12.90338277405,12.90338277405,12.90338277401,12.90338277404,12.90338277404,12.90338277401,12.90338277405,12.90338277395,12.90338277395,12.90338277395,1.0927061708,0.6649638996,0.6649638996,0.66496389958,0,3.2591016369,3.2591016369,3.2591016369,3.2591016369,3.259101637,3.2591016369,3.2591016369,3.2591016368,3.2591016368,5.3579661536,5.35796615359,5.35796615359,5.35796615359,5.3579661532,5.35796615314,5.3579661532,5.3579661532,5.35796615321,5.35796615321,5.4890208217,5.4890208221,5.4890208221,5.48902082204,5.48902082194,5.48902082184,5.48902082188,5.48902082188,5.48902082194,5.48902082186,5.48902082186,5.48902082184,5.48902082164,5.48902082144,5.48902082144,5.48902082203,5.48902082203,5.48902082183,5.48902082183,9.07563604055,9.07563604055,9.07563604075
"t63",12.90338277473,12.90338277463,12.90338277463,12.90338277463,12.90338277473,12.9033827747121,12.9033827747121,12.90338277523,12.90338277523,12.90338277503,12.90338277493,12.90338277493,12.90338277453,12.90338277453,12.90338277463,12.90338277467,12.90338277467,12.90338277464,12.90338277464,12.90338277464,12.90338277483,12.90338277483,12.90338277503,12.90338277455,12.90338277455,12.90338277455,12.90338277505,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277525,12.90338277535,12.90338277525,12.90338277525,12.90338277421,12.90338277414,12.90338277414,12.90338277414,12.90338277391,12.90338277391,12.90338277415,12.90338277415,12.90338277411,12.90338277414,12.90338277414,12.90338277411,12.90338277415,12.90338277405,12.90338277405,12.90338277405,3.2591016369,3.2591016369,3.2591016369,3.25910163688,3.2591016369,0,0.541060811,0.541060811,1.448734245,1.8671269763,2.145057062,2.145057062,2.7622282925,2.7622282925,5.3579661537,5.35796615369,5.35796615369,5.35796615369,5.3579661533,5.35796615324,5.3579661533,5.3579661533,5.35796615331,5.35796615331,5.4890208218,5.4890208222,5.4890208222,5.48902082214,5.48902082204,5.48902082194,5.48902082198,5.48902082198,5.48902082204,5.48902082196,5.48902082196,5.48902082194,5.48902082174,5.48902082154,5.48902082154,5.48902082213,5.48902082213,5.48902082193,5.48902082193,9.07563604065,9.07563604065,9.07563604085
"t85",12.90338277473,12.90338277463,12.90338277463,12.90338277463,12.90338277473,12.9033827747121,12.9033827747121,12.90338277523,12.90338277523,12.90338277503,12.90338277493,12.90338277493,12.90338277453,12.90338277453,12.90338277463,12.90338277467,12.90338277467,12.90338277464,12.90338277464,12.90338277464,12.90338277483,12.90338277483,12.90338277503,12.90338277455,12.90338277455,12.90338277455,12.90338277505,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277525,12.90338277535,12.90338277525,12.90338277525,12.90338277421,12.90338277414,12.90338277414,12.90338277414,12.90338277391,12.90338277391,12.90338277415,12.90338277415,12.90338277411,12.90338277414,12.90338277414,12.90338277411,12.90338277415,12.90338277405,12.90338277405,12.90338277405,3.2591016369,3.2591016369,3.2591016369,3.25910163688,3.2591016369,0.541060811,0,0.2013242136,1.448734245,1.8671269763,2.145057062,2.145057062,2.7622282925,2.7622282925,5.3579661537,5.35796615369,5.35796615369,5.35796615369,5.3579661533,5.35796615324,5.3579661533,5.3579661533,5.35796615331,5.35796615331,5.4890208218,5.4890208222,5.4890208222,5.48902082214,5.48902082204,5.48902082194,5.48902082198,5.48902082198,5.48902082204,5.48902082196,5.48902082196,5.48902082194,5.48902082174,5.48902082154,5.48902082154,5.48902082213,5.48902082213,5.48902082193,5.48902082193,9.07563604065,9.07563604065,9.07563604085
"t86",12.90338277473,12.90338277463,12.90338277463,12.90338277463,12.90338277473,12.9033827747121,12.9033827747121,12.90338277523,12.90338277523,12.90338277503,12.90338277493,12.90338277493,12.90338277453,12.90338277453,12.90338277463,12.90338277467,12.90338277467,12.90338277464,12.90338277464,12.90338277464,12.90338277483,12.90338277483,12.90338277503,12.90338277455,12.90338277455,12.90338277455,12.90338277505,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277525,12.90338277535,12.90338277525,12.90338277525,12.90338277421,12.90338277414,12.90338277414,12.90338277414,12.90338277391,12.90338277391,12.90338277415,12.90338277415,12.90338277411,12.90338277414,12.90338277414,12.90338277411,12.90338277415,12.90338277405,12.90338277405,12.90338277405,3.2591016369,3.2591016369,3.2591016369,3.25910163688,3.2591016369,0.541060811,0.2013242136,0,1.448734245,1.8671269763,2.145057062,2.145057062,2.7622282925,2.7622282925,5.3579661537,5.35796615369,5.35796615369,5.35796615369,5.3579661533,5.35796615324,5.3579661533,5.3579661533,5.35796615331,5.35796615331,5.4890208218,5.4890208222,5.4890208222,5.48902082214,5.48902082204,5.48902082194,5.48902082198,5.48902082198,5.48902082204,5.48902082196,5.48902082196,5.48902082194,5.48902082174,5.48902082154,5.48902082154,5.48902082213,5.48902082213,5.48902082193,5.48902082193,9.07563604065,9.07563604065,9.07563604085
"t26",12.90338277473,12.90338277463,12.90338277463,12.90338277463,12.90338277473,12.9033827747121,12.9033827747121,12.90338277523,12.90338277523,12.90338277503,12.90338277493,12.90338277493,12.90338277453,12.90338277453,12.90338277463,12.90338277467,12.90338277467,12.90338277464,12.90338277464,12.90338277464,12.90338277483,12.90338277483,12.90338277503,12.90338277455,12.90338277455,12.90338277455,12.90338277505,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277525,12.90338277535,12.90338277525,12.90338277525,12.90338277421,12.90338277414,12.90338277414,12.90338277414,12.90338277391,12.90338277391,12.90338277415,12.90338277415,12.90338277411,12.90338277414,12.90338277414,12.90338277411,12.90338277415,12.90338277405,12.90338277405,12.90338277405,3.2591016369,3.2591016369,3.2591016369,3.25910163688,3.2591016369,1.448734245,1.448734245,1.448734245,0,1.8671269763,2.145057062,2.145057062,2.7622282925,2.7622282925,5.3579661537,5.35796615369,5.35796615369,5.35796615369,5.3579661533,5.35796615324,5.3579661533,5.3579661533,5.35796615331,5.35796615331,5.4890208218,5.4890208222,5.4890208222,5.48902082214,5.48902082204,5.48902082194,5.48902082198,5.48902082198,5.48902082204,5.48902082196,5.48902082196,5.48902082194,5.48902082174,5.48902082154,5.48902082154,5.48902082213,5.48902082213,5.48902082193,5.48902082193,9.07563604065,9.07563604065,9.07563604085
"t17",12.90338277483,12.90338277473,12.90338277473,12.90338277473,12.90338277483,12.9033827748121,12.9033827748121,12.90338277533,12.90338277533,12.90338277513,12.90338277503,12.90338277503,12.90338277463,12.90338277463,12.90338277473,12.90338277477,12.90338277477,12.90338277474,12.90338277474,12.90338277474,12.90338277493,12.90338277493,12.90338277513,12.90338277465,12.90338277465,12.90338277465,12.90338277515,12.90338277525,12.90338277525,12.90338277525,12.90338277525,12.90338277525,12.90338277525,12.90338277525,12.90338277535,12.90338277545,12.90338277535,12.90338277535,12.90338277431,12.90338277424,12.90338277424,12.90338277424,12.90338277401,12.90338277401,12.90338277425,12.90338277425,12.90338277421,12.90338277424,12.90338277424,12.90338277421,12.90338277425,12.90338277415,12.90338277415,12.90338277415,3.259101637,3.259101637,3.259101637,3.25910163698,3.259101637,1.8671269763,1.8671269763,1.8671269763,1.8671269763,0,2.1450570621,2.1450570621,2.7622282926,2.7622282926,5.3579661538,5.35796615379,5.35796615379,5.35796615379,5.3579661534,5.35796615334,5.3579661534,5.3579661534,5.35796615341,5.35796615341,5.4890208219,5.4890208223,5.4890208223,5.48902082224,5.48902082214,5.48902082204,5.48902082208,5.48902082208,5.48902082214,5.48902082206,5.48902082206,5.48902082204,5.48902082184,5.48902082164,5.48902082164,5.48902082223,5.48902082223,5.48902082203,5.48902082203,9.07563604075,9.07563604075,9.07563604095
"t49",12.90338277473,12.90338277463,12.90338277463,12.90338277463,12.90338277473,12.9033827747121,12.9033827747121,12.90338277523,12.90338277523,12.90338277503,12.90338277493,12.90338277493,12.90338277453,12.90338277453,12.90338277463,12.90338277467,12.90338277467,12.90338277464,12.90338277464,12.90338277464,12.90338277483,12.90338277483,12.90338277503,12.90338277455,12.90338277455,12.90338277455,12.90338277505,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277525,12.90338277535,12.90338277525,12.90338277525,12.90338277421,12.90338277414,12.90338277414,12.90338277414,12.90338277391,12.90338277391,12.90338277415,12.90338277415,12.90338277411,12.90338277414,12.90338277414,12.90338277411,12.90338277415,12.90338277405,12.90338277405,12.90338277405,3.2591016369,3.2591016369,3.2591016369,3.25910163688,3.2591016369,2.145057062,2.145057062,2.145057062,2.145057062,2.1450570621,0,0.7434206528,2.7622282925,2.7622282925,5.3579661537,5.35796615369,5.35796615369,5.35796615369,5.3579661533,5.35796615324,5.3579661533,5.3579661533,5.35796615331,5.35796615331,5.4890208218,5.4890208222,5.4890208222,5.48902082214,5.48902082204,5.48902082194,5.48902082198,5.48902082198,5.48902082204,5.48902082196,5.48902082196,5.48902082194,5.48902082174,5.48902082154,5.48902082154,5.48902082213,5.48902082213,5.48902082193,5.48902082193,9.07563604065,9.07563604065,9.07563604085
"t50",12.90338277473,12.90338277463,12.90338277463,12.90338277463,12.90338277473,12.9033827747121,12.9033827747121,12.90338277523,12.90338277523,12.90338277503,12.90338277493,12.90338277493,12.90338277453,12.90338277453,12.90338277463,12.90338277467,12.90338277467,12.90338277464,12.90338277464,12.90338277464,12.90338277483,12.90338277483,12.90338277503,12.90338277455,12.90338277455,12.90338277455,12.90338277505,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277525,12.90338277535,12.90338277525,12.90338277525,12.90338277421,12.90338277414,12.90338277414,12.90338277414,12.90338277391,12.90338277391,12.90338277415,12.90338277415,12.90338277411,12.90338277414,12.90338277414,12.90338277411,12.90338277415,12.90338277405,12.90338277405,12.90338277405,3.2591016369,3.2591016369,3.2591016369,3.25910163688,3.2591016369,2.145057062,2.145057062,2.145057062,2.145057062,2.1450570621,0.7434206528,0,2.7622282925,2.7622282925,5.3579661537,5.35796615369,5.35796615369,5.35796615369,5.3579661533,5.35796615324,5.3579661533,5.3579661533,5.35796615331,5.35796615331,5.4890208218,5.4890208222,5.4890208222,5.48902082214,5.48902082204,5.48902082194,5.48902082198,5.48902082198,5.48902082204,5.48902082196,5.48902082196,5.48902082194,5.48902082174,5.48902082154,5.48902082154,5.48902082213,5.48902082213,5.48902082193,5.48902082193,9.07563604065,9.07563604065,9.07563604085
"t69",12.90338277463,12.90338277453,12.90338277453,12.90338277453,12.90338277463,12.9033827746121,12.9033827746121,12.90338277513,12.90338277513,12.90338277493,12.90338277483,12.90338277483,12.90338277443,12.90338277443,12.90338277453,12.90338277457,12.90338277457,12.90338277454,12.90338277454,12.90338277454,12.90338277473,12.90338277473,12.90338277493,12.90338277445,12.90338277445,12.90338277445,12.90338277495,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277505,12.90338277515,12.90338277525,12.90338277515,12.90338277515,12.90338277411,12.90338277404,12.90338277404,12.90338277404,12.90338277381,12.90338277381,12.90338277405,12.90338277405,12.90338277401,12.90338277404,12.90338277404,12.90338277401,12.90338277405,12.90338277395,12.90338277395,12.90338277395,3.2591016368,3.2591016368,3.2591016368,3.25910163678,3.2591016368,2.7622282925,2.7622282925,2.7622282925,2.7622282925,2.7622282926,2.7622282925,2.7622282925,0,0.4458003404,5.3579661536,5.35796615359,5.35796615359,5.35796615359,5.3579661532,5.35796615314,5.3579661532,5.3579661532,5.35796615321,5.35796615321,5.4890208217,5.4890208221,5.4890208221,5.48902082204,5.48902082194,5.48902082184,5.48902082188,5.48902082188,5.48902082194,5.48902082186,5.48902082186,5.48902082184,5.48902082164,5.48902082144,5.48902082144,5.48902082203,5.48902082203,5.48902082183,5.48902082183,9.07563604055,9.07563604055,9.07563604075
