"","t99","t100","t42","t35","t44","t45","t2","t64","t65","t15","t85","t86","t33","t95","t96","t82","t89","t90","t5","t14","t75","t76","t32","t87","t88","t48","t62","t63","t68","t69","t31","t22","t79","t80","t91","t92","t81","t51","t52","t49","t60","t61","t1","t43","t55","t56","t36","t37","t10","t46","t50","t53","t54","t13","t28","t29","t9","t70","t71","t39","t24","t57","t72","t73","t74","t58","t59","t83","t84","t16","t23","t34","t40","t41","t17","t21","t97","t98","t93","t94","t47","t25","t4","t6","t7","t3","t11","t12","t8","t26","t27","t66","t67","t38","t30","t19","t20","t18","t77","t78"
"t83",1.5362847655052,1.5362847655052,1.536284765503,1.536284765533,1.536284765533,1.536284765533,1.536284765503,1.536284765513,1.536284765513,1.536284765533,1.536284765533,1.536284765533,1.536284765533,1.536284765521,1.536284765521,1.536284765513,1.536284765515,1.536284765515,1.536284765503,1.536284765503,1.536284765503,1.536284765503,1.536284765503,1.536284765576,1.536284765576,1.536284765494,1.536284765494,1.536284765494,1.536284765534,1.536284765534,1.536284765534,1.536284765503,1.536284765503,1.536284765503,1.536284765461,1.536284765461,1.536284765463,1.536284765567,1.536284765567,1.536284765559,1.536284765559,1.536284765559,1.536284765503,0.974409514893,0.974409514893,0.974409514893,0.974409514893,0.974409514893,0.974409514863,0.974409514893,0.974409514893,0.9744095149,0.9744095149,0.974409514923,0.974409514923,0.974409514923,0.879115308793,0.879115308773,0.879115308773,0.879115308773,0.879115308723,0.879115308723,0.879115308773,0.879115308772,0.879115308772,0.53086903874,0.53086903874,0,0.02135850174,0.23554741917,0.41138979835,0.41138979835,0.541637305783,0.541637305783,1.140640138603,1.140640138652,1.140640138619,1.140640138619,1.999999999918,1.999999999918,1.999999999923,1.999999999913,1.999999999903,1.999999999813,1.999999999813,1.999999999833,1.999999999853,1.999999999853,1.999999999833,1.999999999843,1.999999999843,1.999999999883,1.999999999883,1.999999999893,1.999999999893,1.999999999943,1.999999999943,1.999999999893,1.999999999893,1.999999999893
"t84",1.5362847655052,1.5362847655052,1.536284765503,1.536284765533,1.536284765533,1.536284765533,1.536284765503,1.536284765513,1.536284765513,1.536284765533,1.536284765533,1.536284765533,1.536284765533,1.536284765521,1.536284765521,1.536284765513,1.536284765515,1.536284765515,1.536284765503,1.536284765503,1.536284765503,1.536284765503,1.536284765503,1.536284765576,1.536284765576,1.536284765494,1.536284765494,1.536284765494,1.536284765534,1.536284765534,1.536284765534,1.536284765503,1.536284765503,1.536284765503,1.536284765461,1.536284765461,1.536284765463,1.536284765567,1.536284765567,1.536284765559,1.536284765559,1.536284765559,1.536284765503,0.974409514893,0.974409514893,0.974409514893,0.974409514893,0.974409514893,0.974409514863,0.974409514893,0.974409514893,0.9744095149,0.9744095149,0.974409514923,0.974409514923,0.974409514923,0.879115308793,0.879115308773,0.879115308773,0.879115308773,0.879115308723,0.879115308723,0.879115308773,0.879115308772,0.879115308772,0.53086903874,0.53086903874,0.02135850174,0,0.23554741917,0.41138979835,0.41138979835,0.541637305783,0.541637305783,1.140640138603,1.140640138652,1.140640138619,1.140640138619,1.999999999918,1.999999999918,1.999999999923,1.999999999913,1.999999999903,1.999999999813,1.999999999813,1.999999999833,1.999999999853,1.999999999853,1.999999999833,1.999999999843,1.999999999843,1.999999999883,1.999999999883,1.999999999893,1.999999999893,1.999999999943,1.999999999943,1.999999999893,1.999999999893,1.999999999893
"t16",1.5362847655352,1.5362847655352,1.536284765533,1.536284765563,1.536284765563,1.536284765563,1.536284765533,1.536284765543,1.536284765543,1.536284765563,1.536284765563,1.536284765563,1.536284765563,1.536284765551,1.536284765551,1.536284765543,1.536284765545,1.536284765545,1.536284765533,1.536284765533,1.536284765533,1.536284765533,1.536284765533,1.536284765606,1.536284765606,1.536284765524,1.536284765524,1.536284765524,1.536284765564,1.536284765564,1.536284765564,1.536284765533,1.536284765533,1.536284765533,1.536284765491,1.536284765491,1.536284765493,1.536284765597,1.536284765597,1.536284765589,1.536284765589,1.536284765589,1.536284765533,0.974409514923,0.974409514923,0.974409514923,0.974409514923,0.974409514923,0.974409514893,0.974409514923,0.974409514923,0.97440951493,0.97440951493,0.974409514953,0.974409514953,0.974409514953,0.879115308823,0.879115308803,0.879115308803,0.879115308803,0.879115308753,0.879115308753,0.879115308803,0.879115308802,0.879115308802,0.53086903877,0.53086903877,0.23554741917,0.23554741917,0,0.41138979838,0.41138979838,0.541637305813,0.541637305813,1.140640138633,1.140640138682,1.140640138649,1.140640138649,1.999999999948,1.999999999948,1.999999999953,1.999999999943,1.999999999933,1.999999999843,1.999999999843,1.999999999863,1.999999999883,1.999999999883,1.999999999863,1.999999999873,1.999999999873,1.999999999913,1.999999999913,1.999999999923,1.999999999923,1.999999999973,1.999999999973,1.999999999923,1.999999999923,1.999999999923
"t23",1.5362847654952,1.5362847654952,1.536284765493,1.536284765523,1.536284765523,1.536284765523,1.536284765493,1.536284765503,1.536284765503,1.536284765523,1.536284765523,1.536284765523,1.536284765523,1.536284765511,1.536284765511,1.536284765503,1.536284765505,1.536284765505,1.536284765493,1.536284765493,1.536284765493,1.536284765493,1.536284765493,1.536284765566,1.536284765566,1.536284765484,1.536284765484,1.536284765484,1.536284765524,1.536284765524,1.536284765524,1.536284765493,1.536284765493,1.536284765493,1.536284765451,1.536284765451,1.536284765453,1.536284765557,1.536284765557,1.536284765549,1.536284765549,1.536284765549,1.536284765493,0.974409514883,0.974409514883,0.974409514883,0.974409514883,0.974409514883,0.974409514853,0.974409514883,0.974409514883,0.97440951489,0.97440951489,0.974409514913,0.974409514913,0.974409514913,0.879115308783,0.879115308763,0.879115308763,0.879115308763,0.879115308713,0.879115308713,0.879115308763,0.879115308762,0.879115308762,0.53086903873,0.53086903873,0.41138979835,0.41138979835,0.41138979838,0,0.2151344628,0.541637305773,0.541637305773,1.140640138593,1.140640138642,1.140640138609,1.140640138609,1.999999999908,1.999999999908,1.999999999913,1.999999999903,1.999999999893,1.999999999803,1.999999999803,1.999999999823,1.999999999843,1.999999999843,1.999999999823,1.999999999833,1.999999999833,1.999999999873,1.999999999873,1.999999999883,1.999999999883,1.999999999933,1.999999999933,1.999999999883,1.999999999883,1.999999999883
"t34",1.5362847654952,1.5362847654952,1.536284765493,1.536284765523,1.536284765523,1.536284765523,1.536284765493,1.536284765503,1.536284765503,1.536284765523,1.536284765523,1.536284765523,1.536284765523,1.536284765511,1.536284765511,1.536284765503,1.536284765505,1.536284765505,1.536284765493,1.536284765493,1.536284765493,1.536284765493,1.536284765493,1.536284765566,1.536284765566,1.536284765484,1.536284765484,1.536284765484,1.536284765524,1.536284765524,1.536284765524,1.536284765493,1.536284765493,1.536284765493,1.536284765451,1.536284765451,1.536284765453,1.536284765557,1.536284765557,1.536284765549,1.536284765549,1.536284765549,1.536284765493,0.974409514883,0.974409514883,0.974409514883,0.974409514883,0.974409514883,0.974409514853,0.974409514883,0.974409514883,0.97440951489,0.97440951489,0.974409514913,0.974409514913,0.974409514913,0.879115308783,0.879115308763,0.879115308763,0.879115308763,0.879115308713,0.879115308713,0.879115308763,0.879115308762,0.879115308762,0.53086903873,0.53086903873,0.41138979835,0.41138979835,0.41138979838,0.2151344628,0,0.541637305773,0.541637305773,1.140640138593,1.140640138642,1.140640138609,1.140640138609,1.999999999908,1.999999999908,1.999999999913,1.999999999903,1.999999999893,1.999999999803,1.999999999803,1.999999999823,1.999999999843,1.999999999843,1.999999999823,1.999999999833,1.999999999833,1.999999999873,1.999999999873,1.999999999883,1.999999999883,1.999999999933,1.999999999933,1.999999999883,1.999999999883,1.999999999883
"t40",1.5362847655822,1.5362847655822,1.53628476558,1.53628476561,1.53628476561,1.53628476561,1.53628476558,1.53628476559,1.53628476559,1.53628476561,1.53628476561,1.53628476561,1.53628476561,1.536284765598,1.536284765598,1.53628476559,1.536284765592,1.536284765592,1.53628476558,1.53628476558,1.53628476558,1.53628476558,1.53628476558,1.536284765653,1.536284765653,1.536284765571,1.536284765571,1.536284765571,1.536284765611,1.536284765611,1.536284765611,1.53628476558,1.53628476558,1.53628476558,1.536284765538,1.536284765538,1.53628476554,1.536284765644,1.536284765644,1.536284765636,1.536284765636,1.536284765636,1.53628476558,0.97440951497,0.97440951497,0.97440951497,0.97440951497,0.97440951497,0.97440951494,0.97440951497,0.97440951497,0.974409514977,0.974409514977,0.974409515,0.974409515,0.974409515,0.87911530887,0.87911530885,0.87911530885,0.87911530885,0.8791153088,0.8791153088,0.87911530885,0.879115308849,0.879115308849,0.541637305783,0.541637305783,0.541637305783,0.541637305783,0.541637305813,0.541637305773,0.541637305773,0,0.12310514106,1.14064013868,1.140640138729,1.140640138696,1.140640138696,1.999999999995,1.999999999995,2,1.99999999999,1.99999999998,1.99999999989,1.99999999989,1.99999999991,1.99999999993,1.99999999993,1.99999999991,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999997,1.99999999997,2.00000000002,2.00000000002,1.99999999997,1.99999999997,1.99999999997
"t41",1.5362847655822,1.5362847655822,1.53628476558,1.53628476561,1.53628476561,1.53628476561,1.53628476558,1.53628476559,1.53628476559,1.53628476561,1.53628476561,1.53628476561,1.53628476561,1.536284765598,1.536284765598,1.53628476559,1.536284765592,1.536284765592,1.53628476558,1.53628476558,1.53628476558,1.53628476558,1.53628476558,1.536284765653,1.536284765653,1.536284765571,1.536284765571,1.536284765571,1.536284765611,1.536284765611,1.536284765611,1.53628476558,1.53628476558,1.53628476558,1.536284765538,1.536284765538,1.53628476554,1.536284765644,1.536284765644,1.536284765636,1.536284765636,1.536284765636,1.53628476558,0.97440951497,0.97440951497,0.97440951497,0.97440951497,0.97440951497,0.97440951494,0.97440951497,0.97440951497,0.974409514977,0.974409514977,0.974409515,0.974409515,0.974409515,0.87911530887,0.87911530885,0.87911530885,0.87911530885,0.8791153088,0.8791153088,0.87911530885,0.879115308849,0.879115308849,0.541637305783,0.541637305783,0.541637305783,0.541637305783,0.541637305813,0.541637305773,0.541637305773,0.12310514106,0,1.14064013868,1.140640138729,1.140640138696,1.140640138696,1.999999999995,1.999999999995,2,1.99999999999,1.99999999998,1.99999999989,1.99999999989,1.99999999991,1.99999999993,1.99999999993,1.99999999991,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999997,1.99999999997,2.00000000002,2.00000000002,1.99999999997,1.99999999997,1.99999999997
"t17",1.5362847655022,1.5362847655022,1.5362847655,1.53628476553,1.53628476553,1.53628476553,1.5362847655,1.53628476551,1.53628476551,1.53628476553,1.53628476553,1.53628476553,1.53628476553,1.536284765518,1.536284765518,1.53628476551,1.536284765512,1.536284765512,1.5362847655,1.5362847655,1.5362847655,1.5362847655,1.5362847655,1.536284765573,1.536284765573,1.536284765491,1.536284765491,1.536284765491,1.536284765531,1.536284765531,1.536284765531,1.5362847655,1.5362847655,1.5362847655,1.536284765458,1.536284765458,1.53628476546,1.536284765564,1.536284765564,1.536284765556,1.536284765556,1.536284765556,1.5362847655,1.14064013861,1.14064013861,1.14064013861,1.14064013861,1.14064013861,1.14064013858,1.14064013861,1.14064013861,1.140640138617,1.140640138617,1.14064013864,1.14064013864,1.14064013864,1.14064013869,1.14064013867,1.14064013867,1.14064013867,1.14064013862,1.14064013862,1.14064013867,1.140640138669,1.140640138669,1.140640138603,1.140640138603,1.140640138603,1.140640138603,1.140640138633,1.140640138593,1.140640138593,1.14064013868,1.14064013868,0,0.224684444649,0.224684444616,0.224684444616,1.999999999915,1.999999999915,1.99999999992,1.99999999991,1.9999999999,1.99999999981,1.99999999981,1.99999999983,1.99999999985,1.99999999985,1.99999999983,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.99999999989
"t21",1.5362847655512,1.5362847655512,1.536284765549,1.536284765579,1.536284765579,1.536284765579,1.536284765549,1.536284765559,1.536284765559,1.536284765579,1.536284765579,1.536284765579,1.536284765579,1.536284765567,1.536284765567,1.536284765559,1.536284765561,1.536284765561,1.536284765549,1.536284765549,1.536284765549,1.536284765549,1.536284765549,1.536284765622,1.536284765622,1.53628476554,1.53628476554,1.53628476554,1.53628476558,1.53628476558,1.53628476558,1.536284765549,1.536284765549,1.536284765549,1.536284765507,1.536284765507,1.536284765509,1.536284765613,1.536284765613,1.536284765605,1.536284765605,1.536284765605,1.536284765549,1.140640138659,1.140640138659,1.140640138659,1.140640138659,1.140640138659,1.140640138629,1.140640138659,1.140640138659,1.140640138666,1.140640138666,1.140640138689,1.140640138689,1.140640138689,1.140640138739,1.140640138719,1.140640138719,1.140640138719,1.140640138669,1.140640138669,1.140640138719,1.140640138718,1.140640138718,1.140640138652,1.140640138652,1.140640138652,1.140640138652,1.140640138682,1.140640138642,1.140640138642,1.140640138729,1.140640138729,0.224684444649,0,0.209536977567,0.209536977567,1.999999999964,1.999999999964,1.999999999969,1.999999999959,1.999999999949,1.999999999859,1.999999999859,1.999999999879,1.999999999899,1.999999999899,1.999999999879,1.999999999889,1.999999999889,1.999999999929,1.999999999929,1.999999999939,1.999999999939,1.999999999989,1.999999999989,1.999999999939,1.999999999939,1.999999999939
"t97",1.5362847655182,1.5362847655182,1.536284765516,1.536284765546,1.536284765546,1.536284765546,1.536284765516,1.536284765526,1.536284765526,1.536284765546,1.536284765546,1.536284765546,1.536284765546,1.536284765534,1.536284765534,1.536284765526,1.536284765528,1.536284765528,1.536284765516,1.536284765516,1.536284765516,1.536284765516,1.536284765516,1.536284765589,1.536284765589,1.536284765507,1.536284765507,1.536284765507,1.536284765547,1.536284765547,1.536284765547,1.536284765516,1.536284765516,1.536284765516,1.536284765474,1.536284765474,1.536284765476,1.53628476558,1.53628476558,1.536284765572,1.536284765572,1.536284765572,1.536284765516,1.140640138626,1.140640138626,1.140640138626,1.140640138626,1.140640138626,1.140640138596,1.140640138626,1.140640138626,1.140640138633,1.140640138633,1.140640138656,1.140640138656,1.140640138656,1.140640138706,1.140640138686,1.140640138686,1.140640138686,1.140640138636,1.140640138636,1.140640138686,1.140640138685,1.140640138685,1.140640138619,1.140640138619,1.140640138619,1.140640138619,1.140640138649,1.140640138609,1.140640138609,1.140640138696,1.140640138696,0.224684444616,0.209536977567,0,0.002425709134,1.999999999931,1.999999999931,1.999999999936,1.999999999926,1.999999999916,1.999999999826,1.999999999826,1.999999999846,1.999999999866,1.999999999866,1.999999999846,1.999999999856,1.999999999856,1.999999999896,1.999999999896,1.999999999906,1.999999999906,1.999999999956,1.999999999956,1.999999999906,1.999999999906,1.999999999906
"t98",1.5362847655182,1.5362847655182,1.536284765516,1.536284765546,1.536284765546,1.536284765546,1.536284765516,1.536284765526,1.536284765526,1.536284765546,1.536284765546,1.536284765546,1.536284765546,1.536284765534,1.536284765534,1.536284765526,1.536284765528,1.536284765528,1.536284765516,1.536284765516,1.536284765516,1.536284765516,1.536284765516,1.536284765589,1.536284765589,1.536284765507,1.536284765507,1.536284765507,1.536284765547,1.536284765547,1.536284765547,1.536284765516,1.536284765516,1.536284765516,1.536284765474,1.536284765474,1.536284765476,1.53628476558,1.53628476558,1.536284765572,1.536284765572,1.536284765572,1.536284765516,1.140640138626,1.140640138626,1.140640138626,1.140640138626,1.140640138626,1.140640138596,1.140640138626,1.140640138626,1.140640138633,1.140640138633,1.140640138656,1.140640138656,1.140640138656,1.140640138706,1.140640138686,1.140640138686,1.140640138686,1.140640138636,1.140640138636,1.140640138686,1.140640138685,1.140640138685,1.140640138619,1.140640138619,1.140640138619,1.140640138619,1.140640138649,1.140640138609,1.140640138609,1.140640138696,1.140640138696,0.224684444616,0.209536977567,0.002425709134,0,1.999999999931,1.999999999931,1.999999999936,1.999999999926,1.999999999916,1.999999999826,1.999999999826,1.999999999846,1.999999999866,1.999999999866,1.999999999846,1.999999999856,1.999999999856,1.999999999896,1.999999999896,1.999999999906,1.999999999906,1.999999999956,1.999999999956,1.999999999906,1.999999999906,1.999999999906
"t93",2.0000000000172,2.0000000000172,2.000000000015,2.000000000045,2.000000000045,2.000000000045,2.000000000015,2.000000000025,2.000000000025,2.000000000045,2.000000000045,2.000000000045,2.000000000045,2.000000000033,2.000000000033,2.000000000025,2.000000000027,2.000000000027,2.000000000015,2.000000000015,2.000000000015,2.000000000015,2.000000000015,2.000000000088,2.000000000088,2.000000000006,2.000000000006,2.000000000006,2.000000000046,2.000000000046,2.000000000046,2.000000000015,2.000000000015,2.000000000015,1.999999999973,1.999999999973,1.999999999975,2.000000000079,2.000000000079,2.000000000071,2.000000000071,2.000000000071,2.000000000015,1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.999999999895,1.999999999925,1.999999999925,1.999999999932,1.999999999932,1.999999999955,1.999999999955,1.999999999955,2.000000000005,1.999999999985,1.999999999985,1.999999999985,1.999999999935,1.999999999935,1.999999999985,1.999999999984,1.999999999984,1.999999999918,1.999999999918,1.999999999918,1.999999999918,1.999999999948,1.999999999908,1.999999999908,1.999999999995,1.999999999995,1.999999999915,1.999999999964,1.999999999931,1.999999999931,0,0.00775323101,0.092407965115,0.181058106825,0.608433561215,1.341296281125,1.341296281125,1.341296281145,1.341296281165,1.341296281165,1.341296281145,1.341296281155,1.341296281155,1.734626665195,1.734626665195,1.734626665205,1.734626665205,1.734626665255,1.734626665255,1.734626665205,1.734626665205,1.734626665205
"t94",2.0000000000172,2.0000000000172,2.000000000015,2.000000000045,2.000000000045,2.000000000045,2.000000000015,2.000000000025,2.000000000025,2.000000000045,2.000000000045,2.000000000045,2.000000000045,2.000000000033,2.000000000033,2.000000000025,2.000000000027,2.000000000027,2.000000000015,2.000000000015,2.000000000015,2.000000000015,2.000000000015,2.000000000088,2.000000000088,2.000000000006,2.000000000006,2.000000000006,2.000000000046,2.000000000046,2.000000000046,2.000000000015,2.000000000015,2.000000000015,1.999999999973,1.999999999973,1.999999999975,2.000000000079,2.000000000079,2.000000000071,2.000000000071,2.000000000071,2.000000000015,1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.999999999895,1.999999999925,1.999999999925,1.999999999932,1.999999999932,1.999999999955,1.999999999955,1.999999999955,2.000000000005,1.999999999985,1.999999999985,1.999999999985,1.999999999935,1.999999999935,1.999999999985,1.999999999984,1.999999999984,1.999999999918,1.999999999918,1.999999999918,1.999999999918,1.999999999948,1.999999999908,1.999999999908,1.999999999995,1.999999999995,1.999999999915,1.999999999964,1.999999999931,1.999999999931,0.00775323101,0,0.092407965115,0.181058106825,0.608433561215,1.341296281125,1.341296281125,1.341296281145,1.341296281165,1.341296281165,1.341296281145,1.341296281155,1.341296281155,1.734626665195,1.734626665195,1.734626665205,1.734626665205,1.734626665255,1.734626665255,1.734626665205,1.734626665205,1.734626665205
"t47",2.0000000000222,2.0000000000222,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000038,2.000000000038,2.00000000003,2.000000000032,2.000000000032,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000093,2.000000000093,2.000000000011,2.000000000011,2.000000000011,2.000000000051,2.000000000051,2.000000000051,2.00000000002,2.00000000002,2.00000000002,1.999999999978,1.999999999978,1.99999999998,2.000000000084,2.000000000084,2.000000000076,2.000000000076,2.000000000076,2.00000000002,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.9999999999,1.99999999993,1.99999999993,1.999999999937,1.999999999937,1.99999999996,1.99999999996,1.99999999996,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.99999999994,1.99999999994,1.99999999999,1.999999999989,1.999999999989,1.999999999923,1.999999999923,1.999999999923,1.999999999923,1.999999999953,1.999999999913,1.999999999913,2,2,1.99999999992,1.999999999969,1.999999999936,1.999999999936,0.092407965115,0.092407965115,0,0.18105810683,0.60843356122,1.34129628113,1.34129628113,1.34129628115,1.34129628117,1.34129628117,1.34129628115,1.34129628116,1.34129628116,1.7346266652,1.7346266652,1.73462666521,1.73462666521,1.73462666526,1.73462666526,1.73462666521,1.73462666521,1.73462666521
"t25",2.0000000000122,2.0000000000122,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000001,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000028,2.000000000028,2.00000000002,2.000000000022,2.000000000022,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000083,2.000000000083,2.000000000001,2.000000000001,2.000000000001,2.000000000041,2.000000000041,2.000000000041,2.00000000001,2.00000000001,2.00000000001,1.999999999968,1.999999999968,1.99999999997,2.000000000074,2.000000000074,2.000000000066,2.000000000066,2.000000000066,2.00000000001,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999989,1.99999999992,1.99999999992,1.999999999927,1.999999999927,1.99999999995,1.99999999995,1.99999999995,2,1.99999999998,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999998,1.999999999979,1.999999999979,1.999999999913,1.999999999913,1.999999999913,1.999999999913,1.999999999943,1.999999999903,1.999999999903,1.99999999999,1.99999999999,1.99999999991,1.999999999959,1.999999999926,1.999999999926,0.181058106825,0.181058106825,0.18105810683,0,0.60843356121,1.34129628112,1.34129628112,1.34129628114,1.34129628116,1.34129628116,1.34129628114,1.34129628115,1.34129628115,1.73462666519,1.73462666519,1.7346266652,1.7346266652,1.73462666525,1.73462666525,1.7346266652,1.7346266652,1.7346266652
"t4",2.0000000000022,2.0000000000022,2,2.00000000003,2.00000000003,2.00000000003,2,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000018,2.000000000018,2.00000000001,2.000000000012,2.000000000012,2,2,2,2,2,2.000000000073,2.000000000073,1.999999999991,1.999999999991,1.999999999991,2.000000000031,2.000000000031,2.000000000031,2,2,2,1.999999999958,1.999999999958,1.99999999996,2.000000000064,2.000000000064,2.000000000056,2.000000000056,2.000000000056,2,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999988,1.99999999991,1.99999999991,1.999999999917,1.999999999917,1.99999999994,1.99999999994,1.99999999994,1.99999999999,1.99999999997,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.99999999997,1.999999999969,1.999999999969,1.999999999903,1.999999999903,1.999999999903,1.999999999903,1.999999999933,1.999999999893,1.999999999893,1.99999999998,1.99999999998,1.9999999999,1.999999999949,1.999999999916,1.999999999916,0.608433561215,0.608433561215,0.60843356122,0.60843356121,0,1.34129628111,1.34129628111,1.34129628113,1.34129628115,1.34129628115,1.34129628113,1.34129628114,1.34129628114,1.73462666518,1.73462666518,1.73462666519,1.73462666519,1.73462666524,1.73462666524,1.73462666519,1.73462666519,1.73462666519
"t6",1.9999999999122,1.9999999999122,1.99999999991,1.99999999994,1.99999999994,1.99999999994,1.99999999991,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.999999999928,1.999999999928,1.99999999992,1.999999999922,1.999999999922,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999983,1.999999999983,1.999999999901,1.999999999901,1.999999999901,1.999999999941,1.999999999941,1.999999999941,1.99999999991,1.99999999991,1.99999999991,1.999999999868,1.999999999868,1.99999999987,1.999999999974,1.999999999974,1.999999999966,1.999999999966,1.999999999966,1.99999999991,1.99999999982,1.99999999982,1.99999999982,1.99999999982,1.99999999982,1.99999999979,1.99999999982,1.99999999982,1.999999999827,1.999999999827,1.99999999985,1.99999999985,1.99999999985,1.9999999999,1.99999999988,1.99999999988,1.99999999988,1.99999999983,1.99999999983,1.99999999988,1.999999999879,1.999999999879,1.999999999813,1.999999999813,1.999999999813,1.999999999813,1.999999999843,1.999999999803,1.999999999803,1.99999999989,1.99999999989,1.99999999981,1.999999999859,1.999999999826,1.999999999826,1.341296281125,1.341296281125,1.34129628113,1.34129628112,1.34129628111,0,0.5546353594,0.66533486628,0.6653348663,0.6653348663,0.66533486628,0.75859632485,0.75859632485,1.73462666509,1.73462666509,1.7346266651,1.7346266651,1.73462666515,1.73462666515,1.7346266651,1.7346266651,1.7346266651
"t7",1.9999999999122,1.9999999999122,1.99999999991,1.99999999994,1.99999999994,1.99999999994,1.99999999991,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.999999999928,1.999999999928,1.99999999992,1.999999999922,1.999999999922,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999983,1.999999999983,1.999999999901,1.999999999901,1.999999999901,1.999999999941,1.999999999941,1.999999999941,1.99999999991,1.99999999991,1.99999999991,1.999999999868,1.999999999868,1.99999999987,1.999999999974,1.999999999974,1.999999999966,1.999999999966,1.999999999966,1.99999999991,1.99999999982,1.99999999982,1.99999999982,1.99999999982,1.99999999982,1.99999999979,1.99999999982,1.99999999982,1.999999999827,1.999999999827,1.99999999985,1.99999999985,1.99999999985,1.9999999999,1.99999999988,1.99999999988,1.99999999988,1.99999999983,1.99999999983,1.99999999988,1.999999999879,1.999999999879,1.999999999813,1.999999999813,1.999999999813,1.999999999813,1.999999999843,1.999999999803,1.999999999803,1.99999999989,1.99999999989,1.99999999981,1.999999999859,1.999999999826,1.999999999826,1.341296281125,1.341296281125,1.34129628113,1.34129628112,1.34129628111,0.5546353594,0,0.66533486628,0.6653348663,0.6653348663,0.66533486628,0.75859632485,0.75859632485,1.73462666509,1.73462666509,1.7346266651,1.7346266651,1.73462666515,1.73462666515,1.7346266651,1.7346266651,1.7346266651
"t3",1.9999999999322,1.9999999999322,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999993,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.999999999948,1.999999999948,1.99999999994,1.999999999942,1.999999999942,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,2.000000000003,2.000000000003,1.999999999921,1.999999999921,1.999999999921,1.999999999961,1.999999999961,1.999999999961,1.99999999993,1.99999999993,1.99999999993,1.999999999888,1.999999999888,1.99999999989,1.999999999994,1.999999999994,1.999999999986,1.999999999986,1.999999999986,1.99999999993,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999981,1.99999999984,1.99999999984,1.999999999847,1.999999999847,1.99999999987,1.99999999987,1.99999999987,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.99999999985,1.99999999985,1.9999999999,1.999999999899,1.999999999899,1.999999999833,1.999999999833,1.999999999833,1.999999999833,1.999999999863,1.999999999823,1.999999999823,1.99999999991,1.99999999991,1.99999999983,1.999999999879,1.999999999846,1.999999999846,1.341296281145,1.341296281145,1.34129628115,1.34129628114,1.34129628113,0.66533486628,0.66533486628,0,0.63273228882,0.63273228882,0.6327322888,0.75859632487,0.75859632487,1.73462666511,1.73462666511,1.73462666512,1.73462666512,1.73462666517,1.73462666517,1.73462666512,1.73462666512,1.73462666512
