"","t95","t96","t90","t28","t26","t27","t97","t98","t85","t23","t46","t73","t79","t80","t33","t93","t94","t21","t22","t10","t78","t81","t82","t1","t2","t25","t39","t86","t87","t63","t58","t37","t38","t42","t43","t36","t13","t7","t55","t56","t83","t84","t18","t47","t66","t67","t59","t15","t16","t53","t54","t99","t100","t51","t52","t91","t92","t29","t30","t31","t9","t17","t20","t6","t8","t88","t89","t34","t50","t68","t62","t3","t4","t48","t24","t40","t41","t19","t14","t57","t69","t70","t60","t61","t5","t11","t76","t77","t35","t12","t74","t75","t49","t44","t45","t64","t65","t71","t72","t32"
"t6",1.577195266966,1.577195266966,1.577195266966,1.577195266959,1.577195266959,1.577195266959,1.577195266913,1.577195266913,1.577195266914,1.577195266914,1.577195267004,1.577195267004,1.577195267001,1.577195267001,1.577195267084,1.57719526704,1.57719526704,1.577195266994,1.577195266994,1.577195267024,1.57719526695,1.577195266955,1.577195266955,1.577195266991,1.577195266991,1.5771952669513,1.5771952669513,1.5771952669513,1.5771952669513,1.5771952669513,1.5771952669513,1.5771952669113,1.5771952669113,1.5771952669983,1.5771952669983,1.5771952670283,1.5771952669983,1.5771952669983,1.5771952669783,1.5771952669783,1.5771952669783,1.5771952669783,1.5771952670093,1.5771952669893,1.5771952669893,1.5771952669893,1.5771952669893,1.5771952669983,1.5771952669983,1.5771952670303,1.5771952670303,1.5771952670123,1.5771952670123,1.5771952670003,1.5771952670003,1.5771952669753,1.5771952669753,1.5771952669803,1.416325555479,1.416325555479,1.416325555549,0.6048489456,0.6048489456,0,0.65940334321,0.659403343136,0.659403343136,1.21924529803,1.21924529803,1.21924529799,1.21924529799,1.21924529801,1.21924529801,1.21924529795,1.21924529795,1.21924529799,1.21924529799,1.21924529801,1.21924529803,1.21924529795,1.21924529795,1.21924529795,1.21924529799,1.21924529799,1.21924529801,1.227780266834,1.227780266834,1.227780266834,1.227780266834,1.227780266829,1.227780266849,1.227780266849,1.227780266839,1.227780266839,1.227780266839,1.227780266779,1.227780266779,1.227780266779,1.227780266779,1.227780266789
"t8",1.577195267036,1.577195267036,1.577195267036,1.577195267029,1.577195267029,1.577195267029,1.577195266983,1.577195266983,1.577195266984,1.577195266984,1.577195267074,1.577195267074,1.577195267071,1.577195267071,1.577195267154,1.57719526711,1.57719526711,1.577195267064,1.577195267064,1.577195267094,1.57719526702,1.577195267025,1.577195267025,1.577195267061,1.577195267061,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952669813,1.5771952669813,1.5771952670683,1.5771952670683,1.5771952670983,1.5771952670683,1.5771952670683,1.5771952670483,1.5771952670483,1.5771952670483,1.5771952670483,1.5771952670793,1.5771952670593,1.5771952670593,1.5771952670593,1.5771952670593,1.5771952670683,1.5771952670683,1.5771952671003,1.5771952671003,1.5771952670823,1.5771952670823,1.5771952670703,1.5771952670703,1.5771952670453,1.5771952670453,1.5771952670503,1.416325555549,1.416325555549,1.416325555619,0.65940334321,0.65940334321,0.65940334321,0,0.481237099526,0.481237099526,1.2192452981,1.2192452981,1.21924529806,1.21924529806,1.21924529808,1.21924529808,1.21924529802,1.21924529802,1.21924529806,1.21924529806,1.21924529808,1.2192452981,1.21924529802,1.21924529802,1.21924529802,1.21924529806,1.21924529806,1.21924529808,1.227780266904,1.227780266904,1.227780266904,1.227780266904,1.227780266899,1.227780266919,1.227780266919,1.227780266909,1.227780266909,1.227780266909,1.227780266849,1.227780266849,1.227780266849,1.227780266849,1.227780266859
"t88",1.577195266962,1.577195266962,1.577195266962,1.577195266955,1.577195266955,1.577195266955,1.577195266909,1.577195266909,1.57719526691,1.57719526691,1.577195267,1.577195267,1.577195266997,1.577195266997,1.57719526708,1.577195267036,1.577195267036,1.57719526699,1.57719526699,1.57719526702,1.577195266946,1.577195266951,1.577195266951,1.577195266987,1.577195266987,1.5771952669473,1.5771952669473,1.5771952669473,1.5771952669473,1.5771952669473,1.5771952669473,1.5771952669073,1.5771952669073,1.5771952669943,1.5771952669943,1.5771952670243,1.5771952669943,1.5771952669943,1.5771952669743,1.5771952669743,1.5771952669743,1.5771952669743,1.5771952670053,1.5771952669853,1.5771952669853,1.5771952669853,1.5771952669853,1.5771952669943,1.5771952669943,1.5771952670263,1.5771952670263,1.5771952670083,1.5771952670083,1.5771952669963,1.5771952669963,1.5771952669713,1.5771952669713,1.5771952669763,1.416325555475,1.416325555475,1.416325555545,0.659403343136,0.659403343136,0.659403343136,0.481237099526,0,0.018754204652,1.219245298026,1.219245298026,1.219245297986,1.219245297986,1.219245298006,1.219245298006,1.219245297946,1.219245297946,1.219245297986,1.219245297986,1.219245298006,1.219245298026,1.219245297946,1.219245297946,1.219245297946,1.219245297986,1.219245297986,1.219245298006,1.22778026683,1.22778026683,1.22778026683,1.22778026683,1.227780266825,1.227780266845,1.227780266845,1.227780266835,1.227780266835,1.227780266835,1.227780266775,1.227780266775,1.227780266775,1.227780266775,1.227780266785
"t89",1.577195266962,1.577195266962,1.577195266962,1.577195266955,1.577195266955,1.577195266955,1.577195266909,1.577195266909,1.57719526691,1.57719526691,1.577195267,1.577195267,1.577195266997,1.577195266997,1.57719526708,1.577195267036,1.577195267036,1.57719526699,1.57719526699,1.57719526702,1.577195266946,1.577195266951,1.577195266951,1.577195266987,1.577195266987,1.5771952669473,1.5771952669473,1.5771952669473,1.5771952669473,1.5771952669473,1.5771952669473,1.5771952669073,1.5771952669073,1.5771952669943,1.5771952669943,1.5771952670243,1.5771952669943,1.5771952669943,1.5771952669743,1.5771952669743,1.5771952669743,1.5771952669743,1.5771952670053,1.5771952669853,1.5771952669853,1.5771952669853,1.5771952669853,1.5771952669943,1.5771952669943,1.5771952670263,1.5771952670263,1.5771952670083,1.5771952670083,1.5771952669963,1.5771952669963,1.5771952669713,1.5771952669713,1.5771952669763,1.416325555475,1.416325555475,1.416325555545,0.659403343136,0.659403343136,0.659403343136,0.481237099526,0.018754204652,0,1.219245298026,1.219245298026,1.219245297986,1.219245297986,1.219245298006,1.219245298006,1.219245297946,1.219245297946,1.219245297986,1.219245297986,1.219245298006,1.219245298026,1.219245297946,1.219245297946,1.219245297946,1.219245297986,1.219245297986,1.219245298006,1.22778026683,1.22778026683,1.22778026683,1.22778026683,1.227780266825,1.227780266845,1.227780266845,1.227780266835,1.227780266835,1.227780266835,1.227780266775,1.227780266775,1.227780266775,1.227780266775,1.227780266785
"t34",1.577195267056,1.577195267056,1.577195267056,1.577195267049,1.577195267049,1.577195267049,1.577195267003,1.577195267003,1.577195267004,1.577195267004,1.577195267094,1.577195267094,1.577195267091,1.577195267091,1.577195267174,1.57719526713,1.57719526713,1.577195267084,1.577195267084,1.577195267114,1.57719526704,1.577195267045,1.577195267045,1.577195267081,1.577195267081,1.5771952670413,1.5771952670413,1.5771952670413,1.5771952670413,1.5771952670413,1.5771952670413,1.5771952670013,1.5771952670013,1.5771952670883,1.5771952670883,1.5771952671183,1.5771952670883,1.5771952670883,1.5771952670683,1.5771952670683,1.5771952670683,1.5771952670683,1.5771952670993,1.5771952670793,1.5771952670793,1.5771952670793,1.5771952670793,1.5771952670883,1.5771952670883,1.5771952671203,1.5771952671203,1.5771952671023,1.5771952671023,1.5771952670903,1.5771952670903,1.5771952670653,1.5771952670653,1.5771952670703,1.416325555569,1.416325555569,1.416325555639,1.21924529803,1.21924529803,1.21924529803,1.2192452981,1.219245298026,1.219245298026,0,0.209551214,0.23806118762,0.23806118762,0.78034888084,0.78034888084,1.02378005638,1.02378005638,1.02378005642,1.02378005642,1.02378005644,1.02378005646,1.02378005638,1.02378005638,1.02378005638,1.02378005642,1.02378005642,1.02378005644,1.227780266924,1.227780266924,1.227780266924,1.227780266924,1.227780266919,1.227780266939,1.227780266939,1.227780266929,1.227780266929,1.227780266929,1.227780266869,1.227780266869,1.227780266869,1.227780266869,1.227780266879
"t50",1.577195267056,1.577195267056,1.577195267056,1.577195267049,1.577195267049,1.577195267049,1.577195267003,1.577195267003,1.577195267004,1.577195267004,1.577195267094,1.577195267094,1.577195267091,1.577195267091,1.577195267174,1.57719526713,1.57719526713,1.577195267084,1.577195267084,1.577195267114,1.57719526704,1.577195267045,1.577195267045,1.577195267081,1.577195267081,1.5771952670413,1.5771952670413,1.5771952670413,1.5771952670413,1.5771952670413,1.5771952670413,1.5771952670013,1.5771952670013,1.5771952670883,1.5771952670883,1.5771952671183,1.5771952670883,1.5771952670883,1.5771952670683,1.5771952670683,1.5771952670683,1.5771952670683,1.5771952670993,1.5771952670793,1.5771952670793,1.5771952670793,1.5771952670793,1.5771952670883,1.5771952670883,1.5771952671203,1.5771952671203,1.5771952671023,1.5771952671023,1.5771952670903,1.5771952670903,1.5771952670653,1.5771952670653,1.5771952670703,1.416325555569,1.416325555569,1.416325555639,1.21924529803,1.21924529803,1.21924529803,1.2192452981,1.219245298026,1.219245298026,0.209551214,0,0.23806118762,0.23806118762,0.78034888084,0.78034888084,1.02378005638,1.02378005638,1.02378005642,1.02378005642,1.02378005644,1.02378005646,1.02378005638,1.02378005638,1.02378005638,1.02378005642,1.02378005642,1.02378005644,1.227780266924,1.227780266924,1.227780266924,1.227780266924,1.227780266919,1.227780266939,1.227780266939,1.227780266929,1.227780266929,1.227780266929,1.227780266869,1.227780266869,1.227780266869,1.227780266869,1.227780266879
"t68",1.577195267016,1.577195267016,1.577195267016,1.577195267009,1.577195267009,1.577195267009,1.577195266963,1.577195266963,1.577195266964,1.577195266964,1.577195267054,1.577195267054,1.577195267051,1.577195267051,1.577195267134,1.57719526709,1.57719526709,1.577195267044,1.577195267044,1.577195267074,1.577195267,1.577195267005,1.577195267005,1.577195267041,1.577195267041,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952669613,1.5771952669613,1.5771952670483,1.5771952670483,1.5771952670783,1.5771952670483,1.5771952670483,1.5771952670283,1.5771952670283,1.5771952670283,1.5771952670283,1.5771952670593,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670483,1.5771952670483,1.5771952670803,1.5771952670803,1.5771952670623,1.5771952670623,1.5771952670503,1.5771952670503,1.5771952670253,1.5771952670253,1.5771952670303,1.416325555529,1.416325555529,1.416325555599,1.21924529799,1.21924529799,1.21924529799,1.21924529806,1.219245297986,1.219245297986,0.23806118762,0.23806118762,0,0.08748423142,0.7803488808,0.7803488808,1.02378005634,1.02378005634,1.02378005638,1.02378005638,1.0237800564,1.02378005642,1.02378005634,1.02378005634,1.02378005634,1.02378005638,1.02378005638,1.0237800564,1.227780266884,1.227780266884,1.227780266884,1.227780266884,1.227780266879,1.227780266899,1.227780266899,1.227780266889,1.227780266889,1.227780266889,1.227780266829,1.227780266829,1.227780266829,1.227780266829,1.227780266839
"t62",1.577195267016,1.577195267016,1.577195267016,1.577195267009,1.577195267009,1.577195267009,1.577195266963,1.577195266963,1.577195266964,1.577195266964,1.577195267054,1.577195267054,1.577195267051,1.577195267051,1.577195267134,1.57719526709,1.57719526709,1.577195267044,1.577195267044,1.577195267074,1.577195267,1.577195267005,1.577195267005,1.577195267041,1.577195267041,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952669613,1.5771952669613,1.5771952670483,1.5771952670483,1.5771952670783,1.5771952670483,1.5771952670483,1.5771952670283,1.5771952670283,1.5771952670283,1.5771952670283,1.5771952670593,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670483,1.5771952670483,1.5771952670803,1.5771952670803,1.5771952670623,1.5771952670623,1.5771952670503,1.5771952670503,1.5771952670253,1.5771952670253,1.5771952670303,1.416325555529,1.416325555529,1.416325555599,1.21924529799,1.21924529799,1.21924529799,1.21924529806,1.219245297986,1.219245297986,0.23806118762,0.23806118762,0.08748423142,0,0.7803488808,0.7803488808,1.02378005634,1.02378005634,1.02378005638,1.02378005638,1.0237800564,1.02378005642,1.02378005634,1.02378005634,1.02378005634,1.02378005638,1.02378005638,1.0237800564,1.227780266884,1.227780266884,1.227780266884,1.227780266884,1.227780266879,1.227780266899,1.227780266899,1.227780266889,1.227780266889,1.227780266889,1.227780266829,1.227780266829,1.227780266829,1.227780266829,1.227780266839
"t3",1.577195267036,1.577195267036,1.577195267036,1.577195267029,1.577195267029,1.577195267029,1.577195266983,1.577195266983,1.577195266984,1.577195266984,1.577195267074,1.577195267074,1.577195267071,1.577195267071,1.577195267154,1.57719526711,1.57719526711,1.577195267064,1.577195267064,1.577195267094,1.57719526702,1.577195267025,1.577195267025,1.577195267061,1.577195267061,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952669813,1.5771952669813,1.5771952670683,1.5771952670683,1.5771952670983,1.5771952670683,1.5771952670683,1.5771952670483,1.5771952670483,1.5771952670483,1.5771952670483,1.5771952670793,1.5771952670593,1.5771952670593,1.5771952670593,1.5771952670593,1.5771952670683,1.5771952670683,1.5771952671003,1.5771952671003,1.5771952670823,1.5771952670823,1.5771952670703,1.5771952670703,1.5771952670453,1.5771952670453,1.5771952670503,1.416325555549,1.416325555549,1.416325555619,1.21924529801,1.21924529801,1.21924529801,1.21924529808,1.219245298006,1.219245298006,0.78034888084,0.78034888084,0.7803488808,0.7803488808,0,0.7407260442,1.02378005636,1.02378005636,1.0237800564,1.0237800564,1.02378005642,1.02378005644,1.02378005636,1.02378005636,1.02378005636,1.0237800564,1.0237800564,1.02378005642,1.227780266904,1.227780266904,1.227780266904,1.227780266904,1.227780266899,1.227780266919,1.227780266919,1.227780266909,1.227780266909,1.227780266909,1.227780266849,1.227780266849,1.227780266849,1.227780266849,1.227780266859
"t4",1.577195267036,1.577195267036,1.577195267036,1.577195267029,1.577195267029,1.577195267029,1.577195266983,1.577195266983,1.577195266984,1.577195266984,1.577195267074,1.577195267074,1.577195267071,1.577195267071,1.577195267154,1.57719526711,1.57719526711,1.577195267064,1.577195267064,1.577195267094,1.57719526702,1.577195267025,1.577195267025,1.577195267061,1.577195267061,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952669813,1.5771952669813,1.5771952670683,1.5771952670683,1.5771952670983,1.5771952670683,1.5771952670683,1.5771952670483,1.5771952670483,1.5771952670483,1.5771952670483,1.5771952670793,1.5771952670593,1.5771952670593,1.5771952670593,1.5771952670593,1.5771952670683,1.5771952670683,1.5771952671003,1.5771952671003,1.5771952670823,1.5771952670823,1.5771952670703,1.5771952670703,1.5771952670453,1.5771952670453,1.5771952670503,1.416325555549,1.416325555549,1.416325555619,1.21924529801,1.21924529801,1.21924529801,1.21924529808,1.219245298006,1.219245298006,0.78034888084,0.78034888084,0.7803488808,0.7803488808,0.7407260442,0,1.02378005636,1.02378005636,1.0237800564,1.0237800564,1.02378005642,1.02378005644,1.02378005636,1.02378005636,1.02378005636,1.0237800564,1.0237800564,1.02378005642,1.227780266904,1.227780266904,1.227780266904,1.227780266904,1.227780266899,1.227780266919,1.227780266919,1.227780266909,1.227780266909,1.227780266909,1.227780266849,1.227780266849,1.227780266849,1.227780266849,1.227780266859
"t48",1.577195266976,1.577195266976,1.577195266976,1.577195266969,1.577195266969,1.577195266969,1.577195266923,1.577195266923,1.577195266924,1.577195266924,1.577195267014,1.577195267014,1.577195267011,1.577195267011,1.577195267094,1.57719526705,1.57719526705,1.577195267004,1.577195267004,1.577195267034,1.57719526696,1.577195266965,1.577195266965,1.577195267001,1.577195267001,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669213,1.5771952669213,1.5771952670083,1.5771952670083,1.5771952670383,1.5771952670083,1.5771952670083,1.5771952669883,1.5771952669883,1.5771952669883,1.5771952669883,1.5771952670193,1.5771952669993,1.5771952669993,1.5771952669993,1.5771952669993,1.5771952670083,1.5771952670083,1.5771952670403,1.5771952670403,1.5771952670223,1.5771952670223,1.5771952670103,1.5771952670103,1.5771952669853,1.5771952669853,1.5771952669903,1.416325555489,1.416325555489,1.416325555559,1.21924529795,1.21924529795,1.21924529795,1.21924529802,1.219245297946,1.219245297946,1.02378005638,1.02378005638,1.02378005634,1.02378005634,1.02378005636,1.02378005636,0,0.30326797,0.4149389227,0.4149389227,0.41493892272,0.46289744918,0.4628974491,0.4628974491,0.4628974491,0.75792243854,0.75792243854,0.75792243856,1.227780266844,1.227780266844,1.227780266844,1.227780266844,1.227780266839,1.227780266859,1.227780266859,1.227780266849,1.227780266849,1.227780266849,1.227780266789,1.227780266789,1.227780266789,1.227780266789,1.227780266799
"t24",1.577195266976,1.577195266976,1.577195266976,1.577195266969,1.577195266969,1.577195266969,1.577195266923,1.577195266923,1.577195266924,1.577195266924,1.577195267014,1.577195267014,1.577195267011,1.577195267011,1.577195267094,1.57719526705,1.57719526705,1.577195267004,1.577195267004,1.577195267034,1.57719526696,1.577195266965,1.577195266965,1.577195267001,1.577195267001,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669213,1.5771952669213,1.5771952670083,1.5771952670083,1.5771952670383,1.5771952670083,1.5771952670083,1.5771952669883,1.5771952669883,1.5771952669883,1.5771952669883,1.5771952670193,1.5771952669993,1.5771952669993,1.5771952669993,1.5771952669993,1.5771952670083,1.5771952670083,1.5771952670403,1.5771952670403,1.5771952670223,1.5771952670223,1.5771952670103,1.5771952670103,1.5771952669853,1.5771952669853,1.5771952669903,1.416325555489,1.416325555489,1.416325555559,1.21924529795,1.21924529795,1.21924529795,1.21924529802,1.219245297946,1.219245297946,1.02378005638,1.02378005638,1.02378005634,1.02378005634,1.02378005636,1.02378005636,0.30326797,0,0.4149389227,0.4149389227,0.41493892272,0.46289744918,0.4628974491,0.4628974491,0.4628974491,0.75792243854,0.75792243854,0.75792243856,1.227780266844,1.227780266844,1.227780266844,1.227780266844,1.227780266839,1.227780266859,1.227780266859,1.227780266849,1.227780266849,1.227780266849,1.227780266789,1.227780266789,1.227780266789,1.227780266789,1.227780266799
"t40",1.577195267016,1.577195267016,1.577195267016,1.577195267009,1.577195267009,1.577195267009,1.577195266963,1.577195266963,1.577195266964,1.577195266964,1.577195267054,1.577195267054,1.577195267051,1.577195267051,1.577195267134,1.57719526709,1.57719526709,1.577195267044,1.577195267044,1.577195267074,1.577195267,1.577195267005,1.577195267005,1.577195267041,1.577195267041,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952669613,1.5771952669613,1.5771952670483,1.5771952670483,1.5771952670783,1.5771952670483,1.5771952670483,1.5771952670283,1.5771952670283,1.5771952670283,1.5771952670283,1.5771952670593,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670483,1.5771952670483,1.5771952670803,1.5771952670803,1.5771952670623,1.5771952670623,1.5771952670503,1.5771952670503,1.5771952670253,1.5771952670253,1.5771952670303,1.416325555529,1.416325555529,1.416325555599,1.21924529799,1.21924529799,1.21924529799,1.21924529806,1.219245297986,1.219245297986,1.02378005642,1.02378005642,1.02378005638,1.02378005638,1.0237800564,1.0237800564,0.4149389227,0.4149389227,0,0.18068353214,0.32368101298,0.46289744922,0.46289744914,0.46289744914,0.46289744914,0.75792243858,0.75792243858,0.7579224386,1.227780266884,1.227780266884,1.227780266884,1.227780266884,1.227780266879,1.227780266899,1.227780266899,1.227780266889,1.227780266889,1.227780266889,1.227780266829,1.227780266829,1.227780266829,1.227780266829,1.227780266839
"t41",1.577195267016,1.577195267016,1.577195267016,1.577195267009,1.577195267009,1.577195267009,1.577195266963,1.577195266963,1.577195266964,1.577195266964,1.577195267054,1.577195267054,1.577195267051,1.577195267051,1.577195267134,1.57719526709,1.57719526709,1.577195267044,1.577195267044,1.577195267074,1.577195267,1.577195267005,1.577195267005,1.577195267041,1.577195267041,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952669613,1.5771952669613,1.5771952670483,1.5771952670483,1.5771952670783,1.5771952670483,1.5771952670483,1.5771952670283,1.5771952670283,1.5771952670283,1.5771952670283,1.5771952670593,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670393,1.5771952670483,1.5771952670483,1.5771952670803,1.5771952670803,1.5771952670623,1.5771952670623,1.5771952670503,1.5771952670503,1.5771952670253,1.5771952670253,1.5771952670303,1.416325555529,1.416325555529,1.416325555599,1.21924529799,1.21924529799,1.21924529799,1.21924529806,1.219245297986,1.219245297986,1.02378005642,1.02378005642,1.02378005638,1.02378005638,1.0237800564,1.0237800564,0.4149389227,0.4149389227,0.18068353214,0,0.32368101298,0.46289744922,0.46289744914,0.46289744914,0.46289744914,0.75792243858,0.75792243858,0.7579224386,1.227780266884,1.227780266884,1.227780266884,1.227780266884,1.227780266879,1.227780266899,1.227780266899,1.227780266889,1.227780266889,1.227780266889,1.227780266829,1.227780266829,1.227780266829,1.227780266829,1.227780266839
"t19",1.577195267036,1.577195267036,1.577195267036,1.577195267029,1.577195267029,1.577195267029,1.577195266983,1.577195266983,1.577195266984,1.577195266984,1.577195267074,1.577195267074,1.577195267071,1.577195267071,1.577195267154,1.57719526711,1.57719526711,1.577195267064,1.577195267064,1.577195267094,1.57719526702,1.577195267025,1.577195267025,1.577195267061,1.577195267061,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952670213,1.5771952669813,1.5771952669813,1.5771952670683,1.5771952670683,1.5771952670983,1.5771952670683,1.5771952670683,1.5771952670483,1.5771952670483,1.5771952670483,1.5771952670483,1.5771952670793,1.5771952670593,1.5771952670593,1.5771952670593,1.5771952670593,1.5771952670683,1.5771952670683,1.5771952671003,1.5771952671003,1.5771952670823,1.5771952670823,1.5771952670703,1.5771952670703,1.5771952670453,1.5771952670453,1.5771952670503,1.416325555549,1.416325555549,1.416325555619,1.21924529801,1.21924529801,1.21924529801,1.21924529808,1.219245298006,1.219245298006,1.02378005644,1.02378005644,1.0237800564,1.0237800564,1.02378005642,1.02378005642,0.41493892272,0.41493892272,0.32368101298,0.32368101298,0,0.46289744924,0.46289744916,0.46289744916,0.46289744916,0.7579224386,0.7579224386,0.75792243862,1.227780266904,1.227780266904,1.227780266904,1.227780266904,1.227780266899,1.227780266919,1.227780266919,1.227780266909,1.227780266909,1.227780266909,1.227780266849,1.227780266849,1.227780266849,1.227780266849,1.227780266859
"t14",1.577195267056,1.577195267056,1.577195267056,1.577195267049,1.577195267049,1.577195267049,1.577195267003,1.577195267003,1.577195267004,1.577195267004,1.577195267094,1.577195267094,1.577195267091,1.577195267091,1.577195267174,1.57719526713,1.57719526713,1.577195267084,1.577195267084,1.577195267114,1.57719526704,1.577195267045,1.577195267045,1.577195267081,1.577195267081,1.5771952670413,1.5771952670413,1.5771952670413,1.5771952670413,1.5771952670413,1.5771952670413,1.5771952670013,1.5771952670013,1.5771952670883,1.5771952670883,1.5771952671183,1.5771952670883,1.5771952670883,1.5771952670683,1.5771952670683,1.5771952670683,1.5771952670683,1.5771952670993,1.5771952670793,1.5771952670793,1.5771952670793,1.5771952670793,1.5771952670883,1.5771952670883,1.5771952671203,1.5771952671203,1.5771952671023,1.5771952671023,1.5771952670903,1.5771952670903,1.5771952670653,1.5771952670653,1.5771952670703,1.416325555569,1.416325555569,1.416325555639,1.21924529803,1.21924529803,1.21924529803,1.2192452981,1.219245298026,1.219245298026,1.02378005646,1.02378005646,1.02378005642,1.02378005642,1.02378005644,1.02378005644,0.46289744918,0.46289744918,0.46289744922,0.46289744922,0.46289744924,0,0.37395874472,0.37395874472,0.37395874472,0.75792243862,0.75792243862,0.75792243864,1.227780266924,1.227780266924,1.227780266924,1.227780266924,1.227780266919,1.227780266939,1.227780266939,1.227780266929,1.227780266929,1.227780266929,1.227780266869,1.227780266869,1.227780266869,1.227780266869,1.227780266879
"t57",1.577195266976,1.577195266976,1.577195266976,1.577195266969,1.577195266969,1.577195266969,1.577195266923,1.577195266923,1.577195266924,1.577195266924,1.577195267014,1.577195267014,1.577195267011,1.577195267011,1.577195267094,1.57719526705,1.57719526705,1.577195267004,1.577195267004,1.577195267034,1.57719526696,1.577195266965,1.577195266965,1.577195267001,1.577195267001,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669213,1.5771952669213,1.5771952670083,1.5771952670083,1.5771952670383,1.5771952670083,1.5771952670083,1.5771952669883,1.5771952669883,1.5771952669883,1.5771952669883,1.5771952670193,1.5771952669993,1.5771952669993,1.5771952669993,1.5771952669993,1.5771952670083,1.5771952670083,1.5771952670403,1.5771952670403,1.5771952670223,1.5771952670223,1.5771952670103,1.5771952670103,1.5771952669853,1.5771952669853,1.5771952669903,1.416325555489,1.416325555489,1.416325555559,1.21924529795,1.21924529795,1.21924529795,1.21924529802,1.219245297946,1.219245297946,1.02378005638,1.02378005638,1.02378005634,1.02378005634,1.02378005636,1.02378005636,0.4628974491,0.4628974491,0.46289744914,0.46289744914,0.46289744916,0.37395874472,0,0.11561437024,0.11561437024,0.75792243854,0.75792243854,0.75792243856,1.227780266844,1.227780266844,1.227780266844,1.227780266844,1.227780266839,1.227780266859,1.227780266859,1.227780266849,1.227780266849,1.227780266849,1.227780266789,1.227780266789,1.227780266789,1.227780266789,1.227780266799
"t69",1.577195266976,1.577195266976,1.577195266976,1.577195266969,1.577195266969,1.577195266969,1.577195266923,1.577195266923,1.577195266924,1.577195266924,1.577195267014,1.577195267014,1.577195267011,1.577195267011,1.577195267094,1.57719526705,1.57719526705,1.577195267004,1.577195267004,1.577195267034,1.57719526696,1.577195266965,1.577195266965,1.577195267001,1.577195267001,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669613,1.5771952669213,1.5771952669213,1.5771952670083,1.5771952670083,1.5771952670383,1.5771952670083,1.5771952670083,1.5771952669883,1.5771952669883,1.5771952669883,1.5771952669883,1.5771952670193,1.5771952669993,1.5771952669993,1.5771952669993,1.5771952669993,1.5771952670083,1.5771952670083,1.5771952670403,1.5771952670403,1.5771952670223,1.5771952670223,1.5771952670103,1.5771952670103,1.5771952669853,1.5771952669853,1.5771952669903,1.416325555489,1.416325555489,1.416325555559,1.21924529795,1.21924529795,1.21924529795,1.21924529802,1.219245297946,1.219245297946,1.02378005638,1.02378005638,1.02378005634,1.02378005634,1.02378005636,1.02378005636,0.4628974491,0.4628974491,0.46289744914,0.46289744914,0.46289744916,0.37395874472,0.11561437024,0,0.07117187678,0.75792243854,0.75792243854,0.75792243856,1.227780266844,1.227780266844,1.227780266844,1.227780266844,1.227780266839,1.227780266859,1.227780266859,1.227780266849,1.227780266849,1.227780266849,1.227780266789,1.227780266789,1.227780266789,1.227780266789,1.227780266799
