"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aspidosperma_megalocarpon",0.109794305116571,-0.0295688413718138,-0.107850463984182,0.00419173991415185,-0.222882196020093,-0.00610971626033721,0.000999529894782795,-0.00102693685418394,0.382207813654886,0.00164065489373937,-0.199778012309133,-0.00303793366120452,0.00125526146155088,0.000708507343834884,-0.00266154980866189,-0.0523205084123479,-0.185713999881575,-7.02711532727954e-05,-0.10889596751126,4.70055079794721e-16,-3.40742969093348e-05,-0.0223423965322832,-0.115890594167889,0.00015958533391992,6.99551658831909e-06,-4.72608234727587e-05,-5.49737823840363e-05,0.0001866423324336,-1.53680526536193e-05,0.0027404160646691,3.60638444963229e-05,1.39847289645252e-05,-5.21701037279709e-06,-1.48942738948944e-05,5.32256391541279e-05,-0.000281659203560237,1.01184325630089e-05,5.30179904652788e-16,3.61332132179836e-16,-7.43955242411504e-16,7.16411998984002e-06,-5.98833958235031e-16,5.27458144679893e-16,-4.96685374105393e-16,-2.44772210981981e-05,-1.02396833652745e-05,9.87080579687632e-15,-3.73958300629787e-15,-0.000531197305974013,-5.81334670981292e-15,0.697639595772268,0.424223597973254,-3.13922133600387e-06,-3.00802283194537e-06,-4.13540009527869e-08,-8.80475854646685e-06,-3.42060343916997e-16,-1.18616615415318e-07,3.87190279838023e-14,-6.09234884763055e-15,6.58313965912876e-05,-0.000839501459364543,7.6675001452084e-16,-9.25857363861241e-07,3.13299691405125e-05,3.58667698422234e-16,4.9828287587331e-16,1.03092475593117e-15,1.08556494012356e-15,-4.55263498579052e-16,2.7733311606931e-05,-3.51290222222858e-16,-2.66651973004086e-16,-3.9833247978445e-16,-8.89316374430571e-07,-9.25263759011823e-16,1.94990006123721e-16,3.28367769181355e-16,-5.35227452973173e-16,4.37141222312394e-06,-8.89902631127453e-16,-1.18998743736728e-08,-3.63051738098897e-09,4.043095321902e-16,2.50005385223472e-15,-4.19174221677533e-06,-5.83414896393763e-16,2.39915704246993e-16,2.57541076767216e-15,-1.37599619795306e-08,-4.88766883401327e-16,1.9223861346006e-07,-2.18788247975044e-08,-2.79141255938912e-15,3.24320199584415e-15,-2.64584154715119e-16,-1.98615784906638e-15,-2.08378434983275e-15,-3.10552030025967e-15
"Aspidosperma_cylindrocarpon",0.109794305116571,-0.0295688413718137,-0.107850463984181,0.00419173991415173,-0.222882196020093,-0.00610971626033722,0.000999529894782825,-0.00102693685418396,0.382207813654886,0.00164065489373952,-0.199778012309132,-0.00303793366120484,0.00125526146155093,0.000708507343834902,-0.00266154980866149,-0.0523205084123479,-0.185713999881575,-7.02711532729372e-05,-0.10889596751126,5.11363550643662e-16,-3.40742969093863e-05,-0.0223423965322831,-0.11589059416789,0.000159585333920104,6.99551658756795e-06,-4.72608234720379e-05,-5.49737823832518e-05,0.000186642332433683,-1.53680526535442e-05,0.00274041606466829,3.60638444946333e-05,1.39847289673471e-05,-5.21701037559581e-06,-1.48942738951524e-05,5.32256391542009e-05,-0.000281659203559524,1.01184325632039e-05,8.53197484677095e-16,-5.27690114488035e-16,6.56648230532642e-16,7.16411999093737e-06,2.16919703397424e-16,-7.01584724163043e-16,3.21351708071313e-16,-2.44772210863647e-05,-1.02396833690163e-05,-2.27529430105175e-15,5.67302657435049e-15,-0.000531197305971045,-1.11688477779468e-15,0.0185686148435406,-0.816285411611318,-3.13922129451839e-06,-3.00802278773112e-06,-4.13540196600448e-08,-8.80475854464932e-06,2.74574744334386e-15,-1.18616608087846e-07,-1.80966353013901e-14,4.61436444609831e-16,6.58313965915635e-05,-0.000839501459367047,3.91006895299035e-15,-9.25857368121181e-07,3.13299691397607e-05,-5.48592679510022e-16,3.1440328383107e-16,-5.52002858353806e-16,1.55753160538904e-16,-2.58072744163987e-16,2.77333116076523e-05,2.61067165857662e-16,3.78713470737948e-16,-7.0773518714457e-16,-8.89316368768e-07,-1.62050448703739e-15,2.92297311914373e-16,1.9305935358256e-16,-2.86881974834332e-17,4.37141222415131e-06,-5.28766391945427e-16,-1.18998737571887e-08,-3.63051850159027e-09,-3.63196048872494e-16,-2.07961612434395e-15,-4.19174221711623e-06,-3.8218696367727e-16,2.39927032420444e-16,3.47920169860421e-15,-1.37599605040314e-08,-2.15410142033776e-15,1.92238615489104e-07,-2.18788245891229e-08,-2.98428272160277e-15,3.18263430764377e-15,1.99749525794797e-15,6.24167301409715e-16,-1.12621698970551e-15,-2.90666484532314e-15
"Aspidosperma_spruceanum",0.109794305116571,-0.0295688413718138,-0.107850463984181,0.00419173991415151,-0.222882196020093,-0.00610971626033733,0.000999529894782965,-0.00102693685418392,0.382207813654886,0.00164065489373938,-0.199778012309133,-0.00303793366120493,0.00125526146155106,0.000708507343834019,-0.00266154980866201,-0.0523205084123479,-0.185713999881575,-7.02711532728432e-05,-0.10889596751126,5.43165957712747e-16,-3.40742969095452e-05,-0.0223423965322833,-0.115890594167889,0.000159585333920079,6.99551658731295e-06,-4.72608234717477e-05,-5.49737823828152e-05,0.000186642332433525,-1.5368052653767e-05,0.0027404160646693,3.60638444924857e-05,1.3984728968703e-05,-5.21701037526074e-06,-1.48942738949488e-05,5.32256391542369e-05,-0.000281659203560251,1.01184325639547e-05,-2.81288539358853e-16,-5.85929853794289e-18,-6.72581055386972e-16,7.16411999094036e-06,4.09109945675114e-17,-4.79880017461427e-16,-1.84333499440128e-16,-2.44772210975268e-05,-1.0239683370562e-05,-8.36460738260175e-15,-1.58158700218523e-15,-0.000531197305976752,7.19796164448797e-15,-0.716208210615809,0.392061813638064,-3.13922145404443e-06,-3.0080228236767e-06,-4.13540405704016e-08,-8.80475854645514e-06,4.1265873302279e-15,-1.18616608240502e-07,-1.29757316003065e-14,6.43061992544602e-15,6.58313965914358e-05,-0.000839501459366057,-2.66800246791368e-15,-9.25857370541081e-07,3.13299691384207e-05,-1.13145976743695e-15,-1.43563095465404e-16,-1.19644836732843e-15,-1.09324774063745e-15,-6.64209717285002e-16,2.77333116072205e-05,-3.12258942358723e-16,-7.70827226886153e-16,-1.50055955512442e-15,-8.89316367542851e-07,-1.62551145550653e-15,3.99260999750407e-16,3.7000115671861e-16,-7.29516481580182e-16,4.37141221741909e-06,3.10180833562258e-16,-1.18998723756915e-08,-3.6305217211697e-09,9.96504964036855e-17,1.38983082760969e-15,-4.19174221671708e-06,-3.05859126609921e-16,1.04578796005338e-15,2.00815619096521e-15,-1.37599583665963e-08,-2.01532354225968e-15,1.92238618632612e-07,-2.18788249274327e-08,-3.26178232254738e-15,3.44555984418999e-15,1.3313614431707e-15,2.04707423257969e-15,-1.03948081532776e-15,-2.74244686097258e-15
"Alstonia_spectabilis",0.107890098773187,-0.0284005354496999,-0.103075252996276,0.00358675861729125,-0.184189478192541,-0.00472959046239759,0.00073508228141454,-0.000622102980733056,0.189281504184922,0.000754714254270281,-0.0636514985859848,-0.000540679500458071,-4.44490035620315e-05,-0.000212682818755658,0.000926319989936051,0.0245063631686559,0.150080106196113,8.1228400740735e-05,0.219279800557869,-1.68299797267112e-15,0.000131450463282516,0.157297736435439,0.892704021689411,-0.00171469318020626,-0.00018124682481016,-0.000670083294681881,-0.000338543401119109,0.00105973657001345,-8.71491428415311e-05,0.0141615632270704,0.000161855401925211,6.04102134001426e-05,-2.13949205595746e-05,-5.86542620506122e-05,0.000201495290965379,-0.00104730925381607,3.74682682476562e-05,2.64706633881059e-16,-2.09698955061558e-16,-3.64555419102071e-16,2.44663335267605e-05,4.32635361738764e-17,-7.48001737818264e-17,-3.01150090274985e-17,-8.06929775199645e-05,-3.36925557303958e-05,1.0314781378949e-15,2.95167967024634e-16,-0.00166509357940965,4.20425781374389e-17,-1.40844149686727e-16,-2.01376027864633e-16,-9.34348064663207e-06,-8.88317517957017e-06,-1.21190303660479e-07,-2.54849888544771e-05,5.84807493450251e-15,-3.41489085613211e-07,1.09634523681734e-15,9.87057657830803e-16,0.00018440635070601,-0.00232670914174371,1.33813294845569e-15,-2.56452965823362e-06,8.65964007405173e-05,-7.76618780690013e-16,1.8353143854628e-16,-2.18891144915038e-16,7.26327383429761e-17,-3.2740559979115e-16,7.18547540702089e-05,-9.3587751668514e-17,-2.15303756718716e-16,-1.293238374574e-15,-2.29872931378837e-06,-1.39527777990513e-15,3.98042781412817e-16,2.38614959951361e-16,-3.29275007863204e-16,1.10033323171003e-05,-2.89472554909353e-16,-2.95884913301865e-08,-9.01663005612167e-09,-1.68281107105674e-16,3.17967930829188e-16,-1.02054312968773e-05,-3.11491732285829e-16,3.85408858484602e-16,2.42000928828482e-15,-3.28684114866645e-08,-1.72901647412055e-15,4.55542629441985e-07,-5.18172736302729e-08,-3.00188588987057e-15,3.38444240490654e-15,1.28993849465063e-15,-1.43617581400429e-15,-1.4344078040115e-15,-3.04027562186687e-15
"Fagraea_berteroana",0.0983248373001218,-0.00878546086641585,0.133277978778945,-0.000429774204858731,-0.00149410557955636,0.00112933725137453,-0.000469883948448223,0.119610597546762,0.00429963759800322,-0.00324359261244406,0.0117062179976251,0.00847279475936231,-0.00419521440658655,-0.00420506774105996,0.0182984889576078,0.646365615825273,-0.149719792915298,0.000213431747768505,0.0026602978921722,0.707106781186547,0.00128775333985816,-0.000520987262982247,-0.00164535991388747,-0.075415042762551,-0.00029981177072062,-0.00144504871201118,-0.000817232919871506,0.0406342641829414,0.00227138092418391,0.0020366319326237,0.000367811931628746,0.000136429531328591,-4.80621111459141e-05,-0.000131314932069874,0.000449326706723275,-0.000178286485284509,0.00134151794691202,1.69078013463836e-16,-3.40160717863693e-17,-2.52534749439581e-16,5.41487579686418e-05,1.78045139669786e-16,-2.05631578966018e-16,2.53340714171252e-16,-0.000177848659168663,-7.4239997070305e-05,-1.59724857171243e-16,-2.04138173664244e-16,-0.000297020709073654,1.04060710124226e-16,-1.17945876013121e-17,2.81518139676248e-16,-2.03852660695648e-05,-1.9355218930973e-05,-2.6371161563829e-07,-5.53353394631332e-05,1.22226326264525e-14,-7.40739601733098e-07,4.74620343027254e-15,2.81025203108243e-16,3.38134919540212e-05,-0.000137860254368558,-5.71084088632254e-16,-5.92644501249489e-06,1.61381456530585e-05,-3.71058508830169e-16,1.52013533241901e-16,-2.15411101319461e-16,7.24483528545093e-17,-3.73019181899904e-16,0.0020054576599861,-2.01894432199706e-16,-5.47349645862966e-16,-1.24640791345023e-15,-4.86626188502979e-06,-1.84088166665017e-15,3.91080925140381e-16,2.69636581416703e-16,-4.72342801744965e-16,2.33018419640519e-05,-2.67431808390129e-16,-6.25003541590999e-08,-1.90412490210777e-08,-3.13945209872966e-17,4.8067874002195e-16,-0.000270471235791396,-3.41438523679767e-16,4.22279468586959e-16,2.01934417351084e-15,-6.87917755249533e-08,-1.93741440110426e-15,9.51571230363926e-07,-1.34065030640404e-06,-3.00527100176955e-15,3.1163986476995e-15,1.18275115968336e-15,-1.53310526054167e-15,-1.73023337883559e-15,-3.22367373659202e-15
"Eustoma_exaltatum",0.0983248373001218,-0.0087854608664158,0.133277978778945,-0.000429774204858659,-0.00149410557955639,0.00112933725137459,-0.000469883948448558,0.119610597546761,0.00429963759800313,-0.0032435926124441,0.0117062179976249,0.00847279475936263,-0.00419521440658684,-0.00420506774105997,0.0182984889576081,0.646365615825271,-0.149719792915298,0.000213431747767066,0.00266029789216991,-0.707106781186548,0.00128775333986637,-0.000520987262983619,-0.00164535991388943,-0.0754150427625506,-0.00029981177072493,-0.00144504871201282,-0.000817232919872195,0.040634264182941,0.00227138092418394,0.00203663193262392,0.000367811931629752,0.000136429531328321,-4.80621111458015e-05,-0.00013131493206956,0.00044932670672327,-0.000178286485284597,0.00134151794691228,1.93987746762533e-16,1.30186842722918e-16,-2.64650939092148e-16,5.41487579686862e-05,7.76013402454277e-17,-2.87375600714023e-16,1.11602489110937e-16,-0.000177848659167526,-7.42399970701628e-05,-6.95192363103628e-17,4.06484489944249e-16,-0.000297020709073654,-3.59083940985439e-17,-8.33937100468208e-17,2.75723694207501e-16,-2.03852660692976e-05,-1.93552189303726e-05,-2.63711617241175e-07,-5.53353394629201e-05,1.38185782243736e-14,-7.40739602864138e-07,4.76008121808036e-15,-1.56125112837913e-16,3.38134919536856e-05,-0.000137860254368427,1.2052727507679e-15,-5.92644501258288e-06,1.61381456530097e-05,-3.29425146144382e-16,1.12077722741773e-16,-1.49901091820539e-16,4.79398623154593e-18,-2.50198738189347e-16,0.00200545765998602,-2.74319991082385e-16,-5.68899343700693e-16,-1.40424951694262e-15,-4.86626188482314e-06,-1.71806916750864e-15,5.10914612940469e-16,1.27405939574382e-16,-4.58465052662848e-16,2.3301841964461e-05,-3.26012123188692e-16,-6.25003543246203e-08,-1.90412488000525e-08,1.26139709569965e-16,2.31095399916435e-16,-0.000270471235791376,-4.24704498378267e-16,4.91432091742403e-16,2.43090731841743e-15,-6.879177515429e-08,-1.52108076686959e-15,9.51571229976825e-07,-1.34065030629407e-06,-3.04252138371498e-15,3.23639188785239e-15,1.71010709636647e-15,-8.46154764054862e-16,-1.07103849275087e-15,-3.27117328630346e-15
"Gentianella_parviflora",0.111599447977819,-0.0120014491778633,0.190265797789074,-0.00487481694953334,0.0221221408228512,-0.00366761548508951,0.00105499419561255,-0.256023111114802,0.00606083364966157,-0.194439280618567,7.7605832591173e-05,-0.000454498976128063,0.000278839663567547,0.000255152962231137,-0.00108283226868982,-0.0357730255337617,0.00678554112043789,-7.86114098241597e-06,-5.65647995807219e-05,1.71355982002594e-16,4.01137989531667e-06,-3.2315023932464e-05,-0.000141655120898429,-0.125860543107235,2.31051936765746e-05,2.62754600543449e-05,2.83490025974046e-07,0.000209670080754126,1.30459907431192e-05,6.72901325561553e-06,2.65040157283736e-06,1.11029942945629e-06,-4.46014228869617e-07,-1.31577105594874e-06,4.74522224636975e-06,-1.93972181268039e-06,0.000150102320509437,-3.04745631533195e-16,9.74511682945383e-16,-5.54232032049752e-16,5.43032174678379e-07,3.6271106892589e-16,-1.7494729856274e-16,1.15035943407118e-17,-1.54462924244463e-06,-6.37255620697733e-07,-5.46315987675251e-16,-4.08613280980427e-15,-1.33585611296945e-06,-1.29052477738218e-16,-2.47607390601035e-16,-1.52822225441264e-16,1.14595674643135e-07,1.5714010467619e-07,2.88941228235307e-09,9.15852716837046e-07,-2.19788605049797e-15,1.44181072705973e-08,1.41830991395864e-14,2.58994214963337e-15,-1.40457188144106e-06,7.65401938206605e-06,3.96058800756432e-15,3.34476074488953e-07,-9.66419243826408e-07,6.14523438089356e-18,-7.35470630379951e-16,1.35980020500326e-15,3.66357280783454e-15,-2.43066430079122e-15,-0.898662458829053,3.19024809799967e-14,3.24042756368021e-14,1.24137758927284e-13,-1.58712140008164e-05,5.50567971075435e-15,-2.62320717752687e-14,-3.19807857763936e-15,-1.39320509502978e-15,7.63079656330087e-06,1.42244128995267e-15,-1.58782871703602e-08,-4.75164833525467e-09,4.30237700754791e-16,-4.62952875642321e-15,-0.111888311996071,-1.99352321743997e-15,1.3161301693213e-15,-1.80166864407115e-14,-1.08285438141899e-08,1.60273811067586e-15,1.44793900565463e-07,-0.000277598412390966,-8.26989831539919e-15,3.45779337633283e-15,2.01126180453473e-15,-2.00779066627703e-15,5.03709478083204e-16,-3.15920898465422e-15
"Gentianella_campestris",0.111951024897413,-0.0120866651930568,0.191776231476775,-0.00499518116631115,0.0227704565771282,-0.00380424389592446,0.00110025245171632,-0.271516123634404,0.00651004569930277,-0.209645684033926,8.48663318035628e-05,-0.000503275195524678,0.000313916887370101,0.000292263400855565,-0.00124381384863595,-0.0413673931774471,0.00797686300217552,-9.3703935046026e-06,-6.91690715783252e-05,1.03007921632627e-16,5.06705285826805e-06,-4.19475162980193e-05,-0.000184541047089143,-0.165936850249092,3.1132253028112e-05,3.78977104131885e-05,4.58924860617291e-07,0.000348793730576835,2.17126951595606e-05,1.16624683225786e-05,5.04203773174852e-06,2.18966363264329e-06,-9.34872066132985e-07,-2.93133595667471e-06,1.14054034884274e-05,-4.86200630694189e-06,0.00038021589272641,-8.70133980045552e-17,-3.80756410490808e-17,-6.3622073501582e-18,1.86572938428045e-06,2.33818160218788e-16,1.11193603402158e-17,-3.86783202330408e-16,-6.81047161014883e-06,-2.85928807828781e-06,5.50970418318476e-17,1.52509849779708e-15,-1.32976817108887e-05,1.31679419079741e-16,2.02451668591055e-16,2.50409643218751e-16,-1.09223940938106e-06,-1.06909446830557e-06,-1.50272575841215e-08,-3.32679009597388e-06,9.44831550354902e-16,-4.56521114140795e-08,-3.13638004456607e-15,3.71924713249427e-15,2.41659122799323e-06,-1.05959440946471e-05,2.49546081181536e-15,-4.57521304164888e-07,1.26625879719729e-06,-1.47366840091306e-15,9.83941963931787e-16,-5.89749226505472e-16,-6.80281347582527e-16,3.28319888385946e-16,0.246248128422997,-8.90325421972817e-15,-8.54750312848977e-15,-3.62661696162821e-14,3.98510319495841e-06,-2.5979416883505e-15,6.51126837932428e-15,2.10426639943776e-16,-7.44786139893169e-16,-1.67254368452378e-07,-6.49792150021681e-16,-1.27385436693183e-09,-4.31788537642873e-10,1.06171016939715e-15,-1.19918231226333e-15,-0.257152947858839,-1.89242807580086e-15,1.07558823891573e-15,-5.96111940251699e-15,-1.54219335068431e-09,6.2127729223097e-15,3.22333041440049e-08,-0.407665204657097,-0.707106781186658,-8.4181501937232e-15,6.42797071601322e-15,2.74223794817813e-14,1.04882270021871e-14,1.7049899294282e-15
"Gentianella_amarella",0.111951024897413,-0.0120866651930568,0.191776231476775,-0.00499518116631118,0.0227704565771282,-0.00380424389592456,0.00110025245171617,-0.271516123634404,0.00651004569930268,-0.209645684033926,8.48663318033792e-05,-0.00050327519552401,0.000313916887369871,0.00029226340085558,-0.0012438138486361,-0.0413673931774471,0.0079768630021755,-9.37039350457235e-06,-6.91690715781968e-05,4.90437825158975e-17,5.06705285831819e-06,-4.19475162979664e-05,-0.000184541047089188,-0.165936850249092,3.11322530293923e-05,3.78977104127695e-05,4.58924861144403e-07,0.000348793730577027,2.17126951594354e-05,1.16624683227346e-05,5.04203773227241e-06,2.18966363193206e-06,-9.34872065928491e-07,-2.93133595671529e-06,1.14054034879823e-05,-4.86200630711821e-06,0.000380215892726543,6.28283416635537e-16,-3.82510900089648e-16,-3.66026615652556e-16,1.86572938412719e-06,-2.24046387956463e-16,-3.12415335939172e-16,-2.5566221043331e-16,-6.81047160847308e-06,-2.85928807831209e-06,5.96330766328368e-16,9.49170303768027e-16,-1.3297681711039e-05,1.71640627924349e-16,-1.95849725065747e-16,4.31616159496841e-16,-1.09223940751016e-06,-1.06909446756613e-06,-1.50272578790245e-08,-3.32679009554397e-06,2.42975484575135e-15,-4.565211210103e-08,-2.23432383705813e-15,2.91607016311701e-15,2.41659122772259e-06,-1.05959440945173e-05,-5.08181133125147e-15,-4.57521304306811e-07,1.26625879557724e-06,-2.22932774794162e-16,6.78876320948136e-16,-5.3254466201047e-16,-3.47214464697381e-16,8.72847413516188e-16,0.24624812842299,-9.03511190136726e-15,-9.59170503018977e-15,-3.65949429503767e-14,3.98510319992666e-06,-3.21359587542219e-15,9.09785436588766e-15,-1.15704415191585e-16,-4.2559701450209e-16,-1.67254371952992e-07,-6.10132874264912e-16,-1.27385539106581e-09,-4.31783959140531e-10,2.67324823088528e-15,4.48377179503404e-15,-0.257152947858849,-1.57323876132245e-15,6.51438024664568e-16,-2.93576166103878e-15,-1.54227857229374e-09,2.88210384843465e-15,3.22330912204269e-08,-0.40766520465747,0.707106781186436,2.31168861139261e-14,-2.77217956321035e-14,-2.02165966154938e-14,-8.98230929016911e-15,-9.65587863185858e-15
"Gentianella_insubrica",0.111950502253322,-0.01208653866726,0.191773989412129,-0.00499500339576704,0.0227695003496915,-0.0038040428398367,0.00110018595887692,-0.271493472764256,0.00650939134949667,-0.209623557383455,8.48558090772754e-05,-0.000503204747939943,0.000313866452858878,0.000292210288466084,-0.00124358362253931,-0.0413594064692554,0.00797516944187646,-9.36825551511879e-06,-6.91513291478113e-05,8.51957068036799e-17,5.06557833842484e-06,-4.19341465288182e-05,-0.000184481570468567,-0.165881419389162,3.11212036604525e-05,3.78819384958502e-05,4.58691908569855e-07,0.000348609866167447,2.17012422515441e-05,1.16559927988839e-05,5.03894349274461e-06,2.18827440810439e-06,-9.34248081613468e-07,-2.92928981597619e-06,1.1397043751549e-05,-4.85835535790367e-06,0.000379928726918902,4.22316365377134e-16,-2.50714669412297e-16,2.64764660493412e-17,1.86412413510229e-06,-6.69843205769601e-17,-2.32774840096548e-16,-2.56530190688429e-16,-6.80418841502752e-06,-2.8566394841955e-06,-5.48068133907059e-16,1.17872741828992e-15,-1.32838681803295e-05,2.7066718577221e-16,-1.13476945017824e-16,6.11004590696251e-16,-1.09091557788524e-06,-1.06776310089189e-06,-1.50080220993887e-08,-3.32232342687588e-06,4.11799585189263e-15,-4.5589475555774e-08,2.81719092498633e-15,-3.82853471148081e-15,2.4128418774964e-06,-1.05785862936405e-05,-5.49821531203944e-15,-4.56769450573761e-07,1.26415401033119e-06,-6.273502763434e-16,8.92151720708907e-16,-7.98975387428318e-16,-1.08252910126706e-15,-5.80179682865407e-17,0.245592070015344,-8.42115376486604e-15,-9.73763531660388e-15,-3.32276807078517e-14,3.97422926830065e-06,-3.50118510614416e-15,7.10640743277236e-15,1.07400664012471e-15,-4.17092110140095e-16,-1.66618827873139e-07,-1.07360674193815e-15,-1.26789632533424e-09,-4.29727215828204e-10,-1.68428308054207e-15,1.29230494383713e-14,-0.255082136914479,3.70203430444671e-15,-2.54673460884303e-16,-1.78361248171513e-14,-1.50336152816625e-09,-1.19495753669838e-14,2.10019760537797e-08,0.817077738649838,2.1182661421126e-13,-5.74728529305403e-15,2.54322673211396e-14,1.46652144453122e-14,-1.17817213669816e-14,9.68955603091266e-16
"Gentianella_germanica",0.111860920339552,-0.0120648411877038,0.191389465036659,-0.00496445232480537,0.0226050756879224,-0.00376943866220254,0.00108873426565472,-0.267584700810648,0.00639630601117248,-0.205797946673386,8.30335649906513e-05,-0.000490988271530014,0.000305104775822646,0.000282966485591997,-0.00120350279047922,-0.039968008300522,0.00767963181069651,-8.994645183778e-06,-6.60431693939698e-05,1.16203814631348e-16,4.80648576679578e-06,-3.9579165568071e-05,-0.000174001932074519,-0.156104511015488,2.91687197747003e-05,3.50797896261683e-05,4.16965255936396e-07,0.00031561799442116,1.96461185385243e-05,1.04911146731554e-05,4.47938250274643e-06,1.9365745470831e-06,-8.20855444799601e-07,-2.556422429465e-06,9.86878674766871e-06,-4.18982249424819e-06,0.000327324218394057,5.21043772651804e-16,-5.65044249315589e-16,-2.42395196759335e-16,1.56720782569453e-06,-1.0872392801642e-16,-9.87460619997714e-17,-2.29012233177406e-16,-5.63528770847893e-06,-2.36373412059246e-06,-8.81068682004205e-16,1.00210519340055e-15,-1.06859712037386e-05,1.14979988863342e-16,-1.24167538347681e-17,1.59138844178597e-17,-8.37821234116794e-07,-8.12415087311058e-07,-1.13053231567961e-08,-2.45757396025947e-06,-2.65679681693989e-15,-3.34276725813543e-08,4.20496970576778e-15,-2.50147125235856e-15,1.67198700539836e-06,-7.11914502843943e-06,6.02214426656191e-15,-3.06846496389537e-07,8.43658241014083e-07,6.23095083447221e-17,-4.02174420641713e-16,-2.70201023973969e-16,-1.25847823841088e-15,-9.46382896554222e-16,0.0999464691247558,-3.94148139667176e-15,-3.80479109861315e-15,-1.44463315444508e-14,1.54281692476372e-06,-2.63397945483759e-15,2.67051700090414e-15,3.29400870972127e-15,8.55267302059721e-16,-5.17355974762249e-09,-6.72143986484686e-16,4.42254864721741e-10,1.72630900969509e-10,-2.27363127779112e-15,-1.0402300936653e-14,0.888902039212018,-6.50850727110562e-16,-3.64439846681187e-16,5.73696074876465e-14,-7.2352193505705e-09,-6.3040065343215e-15,8.7703555844078e-08,-0.00143300303781203,3.22151123248947e-15,4.01337949844869e-15,-7.62224509031617e-16,-2.25495475881706e-14,3.11501276588713e-15,-5.2457096762796e-15
"Swertia_pseudochinensis",0.109056578430835,-0.0113786722801227,0.179202854813792,-0.00395326621030119,0.0170969753727709,-0.00258582450210127,0.000691165332505396,-0.125375862040077,0.00212844241684199,-0.05980631895791,1.05059404301087e-05,1.42083479335684e-05,-7.66615582357766e-05,-0.000143340553831454,0.000662493369765421,0.0263018422490297,-0.00723110680716488,1.08326691046886e-05,0.000115971765172626,2.42256953802156e-16,-1.25928414990142e-05,0.000140117389263913,0.000640042247909727,0.651431972394123,-0.00015272816909069,-0.000388766115699015,-0.000229007745331644,0.0269622456319674,0.00164764631086997,0.000362407711636163,7.67945234801913e-05,2.88533850989012e-05,-1.0300347853351e-05,-2.83925413966296e-05,9.81067066862338e-05,-3.96912411695289e-05,0.00306701870501872,-1.72651653737946e-15,-1.49155909773026e-15,8.36474022687625e-16,1.19886773605744e-05,-0.707106781186548,-9.75105793642994e-15,-5.18389031099343e-15,-3.96624804495085e-05,-1.65630500823175e-05,4.44435718536218e-15,-4.41499566271324e-15,-6.69766265885329e-05,-1.39451384275846e-15,6.36560020318563e-17,1.02358795213304e-16,-4.65690714014947e-06,-4.43120857028949e-06,-6.05074242307491e-08,-1.27436700990689e-05,3.28152415881044e-15,-1.7087902756327e-07,7.17481629664007e-15,2.60035049048923e-15,7.87486483465496e-06,-3.22454036993006e-05,-2.00010372722375e-15,-1.38654440715232e-06,3.7791835924847e-06,-3.32326532587217e-16,2.70396204942814e-16,4.74203265285728e-16,5.94789163499714e-17,-4.72766943160279e-16,0.0198559808966822,-9.88395980514625e-16,-8.94508144165383e-16,-3.81923577903318e-15,-8.15375813867586e-07,-1.54718079412747e-15,1.10908003445875e-15,5.1007661116514e-16,-3.66834331496695e-16,5.432234668741e-06,-2.9043032689601e-16,-1.47427910249569e-08,-4.4956344983897e-09,-5.55697394399719e-17,1.54151885548737e-16,-0.00238018072230176,-4.06248514340343e-16,4.08999067292353e-16,1.66776911281636e-15,-1.65976823938261e-08,-2.12835042648359e-15,2.30549051591358e-07,-1.12089585745862e-05,-3.13307804462293e-15,3.19638618143508e-15,4.0617821504867e-16,-9.5040842881939e-16,-2.64477084674712e-15,-3.035023429509e-15
