"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t6",0.0561331013504503,0.0472095239074661,0.0031622962230981,-0.00988156522438203,-0.020391370558755,0.162084991792228,0.017359425915767,-0.00951288908273635,0.0105796183330654,0.188584619850768,0.000702807893558092,-0.000238979389007575,-0.000894841375794384,0.0224233453696832,0.00159334076131899,-0.00169893042570437,0.0289651002850552,-0.323079678710191,-0.549274568894447,-0.0400419344682235,-0.00812395236932115,-0.109524449490301,-0.707106781186548,0.00129761276658815,0.0159539399940888,0.000362647118528532,-0.0116046971993102,-0.00711384628580058,-0.00704521037542077,0.00125394093918112,-0.00431040044150688,-0.00509618196891614,0.000289301149565524,2.2788339021005e-16,-0.00664693053731946,0.000194612239452419,-0.000608295882210414,-0.0021353468801024,0.000170363320470017,0.000266222293135338,0.000423466157179834,7.58684385781012e-06,-0.00094250702432739,0.000138667430056581,0.000544204544280535,0.000254125264269665,1.47476538768699e-16,-0.00778069988714335,-2.90813508573929e-05,0.00018181137789205,0.00036385732039147,4.44709072228558e-17,-0.000182815724213483,1.21155528525747e-16,-7.96241842784825e-05,0.000614204172053406,1.80389560931295e-16,-0.000189178762553295,-0.00338839603247038,2.06492983920387e-16,4.98177403905679e-05,6.70221671941001e-05,-1.98665209352785e-16,-0.000135000533509458,-4.9248735724305e-07,1.95530147228389e-16,-6.94210495841409e-17,7.57277847219178e-05,-1.80291913751669e-09,2.88891714507702e-05,6.27416981653494e-16,0.000155774738413634,1.57977542565887e-17,-8.89835048679958e-17,-2.50585884867582e-16,3.08467375300896e-16,2.98641736091837e-06,-1.23682698324996e-16,2.76579596437233e-16,7.21312158881559e-17,-3.97453585353991e-17,1.07292062092891e-16,1.76020953213643e-05,-3.30565145690182e-16,1.59772748022712e-05,7.79252869880499e-06,-2.73677059753193e-16,2.07466975151372e-05,-6.79333957530535e-16,6.20536035595415e-16,5.61198872001199e-17,-5.43863685308906e-16,1.94317913704542e-16,-2.91084013558828e-16,-1.77120864259815e-15,-3.8158869037735e-16,3.64552138476526e-15,5.23329591256352e-15,-1.44497633015692e-14
"t23",0.0561331013504503,0.0472095239074661,0.0031622962230981,-0.00988156522438206,-0.020391370558755,0.162084991792228,0.017359425915767,-0.00951288908273641,0.0105796183330654,0.188584619850768,0.000702807893558055,-0.000238979389007464,-0.000894841375794464,0.0224233453696834,0.00159334076131893,-0.0016989304257047,0.0289651002850551,-0.323079678710191,-0.549274568894447,-0.0400419344682245,-0.00812395236932114,-0.109524449490301,0.707106781186547,0.00129761276658472,0.0159539399940865,0.000362647118530098,-0.0116046971993107,-0.00711384628580033,-0.00704521037542011,0.00125394093918012,-0.00431040044150734,-0.00509618196891636,0.000289301149565568,3.73600162192727e-16,-0.00664693053731946,0.000194612239453007,-0.000608295882210534,-0.00213534688010243,0.000170363320470273,0.000266222293135127,0.000423466157179765,7.58684385760149e-06,-0.000942507024327361,0.00013866743005644,0.000544204544280646,0.000254125264269746,-2.72326541848502e-16,-0.00778069988714335,-2.90813508578945e-05,0.000181811377892165,0.000363857320391642,-3.18569257066843e-17,-0.000182815724213439,8.36293931129822e-17,-7.96241842794758e-05,0.000614204172053582,-1.18002806666591e-16,-0.000189178762553513,-0.00338839603247032,-8.49405600437512e-17,4.98177403903456e-05,6.70221671941884e-05,-2.35507700483594e-16,-0.000135000533509224,-4.92487357167482e-07,-1.79170123582205e-16,-3.05343442312452e-16,7.57277847222119e-05,-1.80291917912007e-09,2.8889171450906e-05,7.52317071923829e-16,0.00015577473841388,-2.4104779822698e-17,-1.13269685633271e-16,-3.11484161305551e-16,6.13778707072796e-16,2.98641736100555e-06,-1.43457967512787e-16,1.10046134078063e-16,1.14972153274192e-16,-9.91737981344852e-17,1.17700790988847e-16,1.76020953214815e-05,-3.4270111684296e-16,1.59772748022278e-05,7.79252869888551e-06,-1.64389480956971e-16,2.07466975149611e-05,-6.03006124587544e-16,6.13107220524958e-16,-2.43229424303533e-17,-3.36916954147575e-16,3.81928008577579e-17,-3.30982654339771e-16,-1.74928278022684e-15,-5.68938825756544e-16,3.88317850097408e-15,5.28118811264807e-15,-1.46995634777397e-14
"t49",0.0624991872118125,0.0543294909163583,0.00397709288828935,-0.0138826300588541,-0.030561512803678,0.275367261341942,0.0359221368795159,-0.0276135960638983,-0.0847728893993346,-0.170735519847871,-0.422388683110669,-0.00125558660687257,0.00159515111868529,-0.014202503743489,-0.000781847610529086,0.000191035922744996,-0.00239184097557711,0.0251572327737043,0.0331885575849297,3.95576064883752e-05,-0.00238357004688394,-0.00446610482658741,-3.41379695064714e-17,0.000142516549305096,0.00177819062726317,4.41896450713436e-05,-0.00154541171711048,-0.00096843002316021,-0.000984740930893676,0.00018004707184249,-0.000625248593010995,-0.000774293533968383,4.82894234634366e-05,2.31808948818937e-16,-0.00117071692302188,3.44322513802229e-05,-0.000105566421271882,-0.000367011565715269,2.84969069737837e-05,4.44195073667084e-05,6.82908488009172e-05,1.0999553305866e-06,-0.000119289561089925,1.46484152223641e-05,5.40386887448819e-05,2.4030883511781e-05,1.35458049869913e-16,-0.000179038199105946,-1.08519242910887e-06,4.99703089783785e-06,9.40819015254472e-06,6.86055722388388e-18,1.06965352696027e-05,-1.74510894078984e-16,0.000103532539733249,-0.000859735763687925,-9.38804351748886e-15,0.000997576698630338,0.829087589123397,7.28338744949569e-15,9.28291665027137e-05,0.000113581969703356,3.87093596343974e-17,-0.000142570706733331,-5.15812243137267e-07,1.983378434441e-15,-1.38792962910191e-16,5.45036635153162e-05,-1.20140067700951e-09,1.87408562950785e-05,1.17935156639214e-15,9.90337178030347e-05,-1.66049604845827e-16,9.41332636118739e-17,-2.56224842359653e-15,-6.72142843100619e-16,1.61434662793662e-06,-5.94321290683018e-17,5.71654153536919e-16,6.43827109026657e-16,-1.92138434447554e-16,1.65503599477782e-16,9.37645459464494e-06,-1.07264163604313e-16,8.47225861453026e-06,4.11154259699792e-06,4.35167439577089e-17,1.08961337284928e-05,-1.36825301989768e-16,6.42716594920722e-16,-2.69101103601042e-16,-5.52675167100655e-16,4.13822253212387e-17,-2.78232302415388e-16,-1.52942215842791e-15,-5.38255489779586e-16,2.22738494315422e-15,5.36796029006664e-15,-1.47611287940824e-14
"t73",0.0628894672495413,0.0547584869025891,0.00402411619431393,-0.014102819422532,-0.0311073727239911,0.28118821030697,0.0368226789775449,-0.0284286497631865,-0.0881351110111634,-0.17887470230142,-0.449506041249667,-0.00133813298247981,0.00171859525334239,-0.0154961718315094,-0.000857007037552759,0.000215753875358061,-0.00271517216832209,0.0285833294563115,0.0378406694135972,4.5797557993241e-05,-0.00278090310972896,-0.0052518818461329,1.36550784611466e-17,0.00017533649886839,0.00219124079888995,5.50807418370056e-05,-0.00195571042659159,-0.001231165349376,-0.00125951451644691,0.000231890185172638,-0.00080759646194804,-0.00101535880701979,6.65932851566615e-05,4.04657199914644e-17,-0.00174112924973023,5.62077018875524e-05,-0.00018536119625617,-0.000661038582384811,5.44987977125671e-05,8.53784788675385e-05,0.000139805343941484,2.65983674179781e-06,-0.000346914029991553,5.3279349080608e-05,0.000211380195427042,9.94319644277289e-05,-2.34973685115536e-16,-0.00104156060514491,-1.26853354044196e-05,8.02719350204095e-05,0.00016097396403796,-5.43978124541146e-18,-8.94059722563807e-05,5.20374435352321e-18,-8.74237089387961e-05,0.000703592856124078,4.38974891027119e-15,-0.00056536478489818,-0.395293168710545,-2.8330684083847e-15,-1.95104652513123e-05,-2.08260904427904e-05,-4.34564208231632e-16,1.18906745782842e-07,-1.69066018861023e-09,-2.1540897763135e-15,-1.30318111446026e-17,1.30344892523941e-05,-3.65140907226647e-10,6.15517562908588e-06,1.51603055064851e-15,3.44280083277209e-05,-2.1902258686764e-15,-5.13943963219522e-15,-0.707106781186547,1.00993161458879e-15,8.70594113774623e-07,-1.44860798053056e-15,2.11569858960146e-15,1.09084320589295e-15,9.65540020488739e-16,9.12873828468892e-16,5.27535565008404e-06,-6.54784011954836e-16,4.83160640856712e-06,2.38049636615276e-06,-4.6463865351833e-16,6.39926153643652e-06,1.55315853791628e-15,1.53560191278997e-15,2.00571677753464e-15,-4.94859786105209e-16,1.31636247167272e-15,-1.68784880449978e-17,-2.22936382648195e-15,-3.03679038847786e-16,2.00360561475321e-15,5.59327583780467e-15,-1.43587126642586e-14
"t74",0.0628894672495414,0.0547584869025892,0.00402411619431394,-0.014102819422532,-0.0311073727239911,0.28118821030697,0.0368226789775448,-0.0284286497631865,-0.0881351110111633,-0.17887470230142,-0.449506041249667,-0.00133813298247992,0.00171859525334229,-0.0154961718315098,-0.000857007037552755,0.000215753875358073,-0.00271517216832197,0.0285833294563115,0.0378406694135971,4.57975579935535e-05,-0.00278090310972867,-0.00525188184613296,7.23097948305252e-17,0.000175336498868895,0.00219124079889015,5.50807418374163e-05,-0.001955710426592,-0.00123116534937612,-0.00125951451644655,0.000231890185172731,-0.000807596461947955,-0.00101535880701967,6.65932851565053e-05,-2.23212248577209e-16,-0.00174112924973011,5.62077018874384e-05,-0.000185361196256045,-0.000661038582384629,5.44987977129131e-05,8.53784788676284e-05,0.00013980534394134,2.6598367416168e-06,-0.000346914029991377,5.32793490806911e-05,0.000211380195427031,9.94319644274837e-05,-1.98680500766174e-17,-0.00104156060514479,-1.26853354035413e-05,8.02719350198726e-05,0.000160973964035933,-8.8706520181931e-17,-8.94059722569144e-05,1.02112535730846e-16,-8.74237089388574e-05,0.00070359285612322,4.42094219385821e-15,-0.000565364784897848,-0.395293168710541,-3.93635253910523e-15,-1.95104652508548e-05,-2.08260904430433e-05,5.94216842033927e-17,1.18906743600568e-07,-1.69066019045613e-09,7.46367875489173e-16,2.12482262491768e-16,1.30344892538007e-05,-3.65140731675596e-10,6.15517563027929e-06,-5.5175983271584e-16,3.44280083299103e-05,2.44151373839662e-15,4.93584476703186e-15,0.707106781186548,-2.11313712498775e-16,8.70594107038413e-07,9.87555699217506e-16,-1.93835527544968e-15,-9.86466217801397e-16,-6.13171659811266e-16,-6.20566973511518e-16,5.27535565235327e-06,-6.36616686435863e-18,4.83160640786836e-06,2.3804963736455e-06,-3.22391638413779e-16,6.39926153804926e-06,-2.61017780442802e-15,-2.54673551832215e-16,-1.82455577135442e-15,-3.57580578409911e-16,-8.48572438945543e-16,-7.16839418335413e-16,-1.55740447006189e-15,-7.1480849035354e-16,5.2657531113276e-15,5.08164469190949e-15,-1.48166832700385e-14
"t101",0.062976075670027,0.0548595929590757,0.00403689032427993,-0.0141720292531997,-0.03129189821187,0.283408490244682,0.0372212193923264,-0.0288587753742757,-0.0909404648464114,-0.189809528261391,0.328178530712219,-0.000521694727194332,0.00150962234210945,-0.0144316807868255,-0.000806733155074876,0.000216495331356125,-0.00277735113986398,0.0293550409468746,0.0395885966452872,6.10381399248138e-05,-0.494578855768592,-0.00249221420246658,-2.0849088537501e-18,0.000145200847935259,0.00181804686784476,4.61607208676847e-05,-0.00165156207261152,-0.00104126604941125,-0.00106693729540996,0.000196700517190528,-0.000685341337843664,-0.000862835554699204,5.64777440081765e-05,-2.12977387290451e-16,-0.001461248436111,4.64028359714517e-05,-0.000150987014350429,-0.000535948170013456,4.37098677285508e-05,6.84150457908797e-05,0.000110797989815656,2.05144726744902e-06,-0.000260559373781268,3.89389802560272e-05,0.000153282073885703,7.16920589829008e-05,-2.16698952801919e-16,-0.000729384009467018,-8.55586488049073e-06,5.35801192163469e-05,0.000107263459473901,-8.01488377027346e-17,-5.47788844080017e-05,-5.95082044388287e-17,-2.52506159022087e-05,0.000195130605943736,4.49793779421808e-17,-6.30994855742277e-05,-0.00389245721959589,-5.13320586259073e-17,1.56886806028355e-05,2.11825243265981e-05,-1.72916789333339e-16,-4.35752330307196e-05,-1.59038376330151e-07,7.24928049985e-16,8.07678442537676e-17,2.52211017723808e-05,-6.07053940908279e-10,9.77159729487695e-06,4.45980790428593e-16,5.28884676544244e-05,-3.09850001783516e-16,-3.31305914824117e-16,-2.09022753168421e-15,-2.6598412658464e-15,1.06679584896434e-06,-1.3288072646418e-16,1.30671293517629e-16,2.0197279084307e-16,-1.81591152073126e-16,1.21621507393881e-15,6.34194019453788e-06,-3.05420652786167e-15,5.77372337648844e-06,2.8258289996657e-06,-7.43434918865421e-16,7.54940442824056e-06,5.36778054425688e-15,1.18208492363243e-16,-0.707106781186547,8.29320422607477e-14,-5.83405532743857e-14,5.92244662685517e-16,4.23415499908323e-15,3.25229295671881e-15,5.26748783480357e-15,5.78753199198368e-15,-1.44137575557929e-14
"t102",0.062976075670027,0.0548595929590757,0.00403689032427992,-0.0141720292531997,-0.0312918982118699,0.283408490244682,0.0372212193923264,-0.0288587753742757,-0.0909404648464114,-0.189809528261391,0.328178530712219,-0.000521694727194281,0.0015096223421095,-0.0144316807868254,-0.000806733155074797,0.000216495331356122,-0.002777351139864,0.0293550409468748,0.0395885966452871,6.10381399245161e-05,-0.494578855768592,-0.00249221420246655,8.70977604241522e-17,0.000145200847935093,0.00181804686784456,4.61607208675788e-05,-0.00165156207261172,-0.00104126604941191,-0.00106693729541005,0.000196700517190552,-0.000685341337843666,-0.000862835554699176,5.64777440083056e-05,5.07005810318403e-17,-0.00146124843611088,4.64028359712039e-05,-0.000150987014350512,-0.000535948170013132,4.37098677290634e-05,6.84150457909623e-05,0.00011079798981576,2.05144726731669e-06,-0.000260559373781232,3.89389802556308e-05,0.000153282073885799,7.16920589830339e-05,1.37184475118521e-16,-0.000729384009467022,-8.55586488094336e-06,5.35801192163701e-05,0.000107263459473813,8.4649900154577e-17,-5.47788844083503e-05,1.61274662054254e-18,-2.52506159023006e-05,0.00019513060594292,-2.55640158741121e-18,-6.309948557577e-05,-0.00389245721959548,-7.21487403376199e-17,1.56886806034026e-05,2.11825243268014e-05,-1.23740645436128e-16,-4.35752330305601e-05,-1.59038376144981e-07,-5.51828428337204e-16,-4.18832518962293e-16,2.52211017724066e-05,-6.07053728029875e-10,9.77159729477805e-06,1.08435902958806e-15,5.2888467654484e-05,3.00716588921558e-16,2.65438794437799e-16,1.74802619947733e-15,2.72474040358559e-15,1.06679584911992e-06,-3.65069928783267e-16,3.94350211350675e-16,-4.2542612930602e-17,-2.03565202054889e-16,-9.93586431155728e-16,6.34194020671793e-06,2.3881280897648e-15,5.7737233768804e-06,2.82582900409162e-06,1.65560075339889e-16,7.54940442662552e-06,-6.3242556838268e-15,1.08441239498291e-15,0.707106781186547,-8.38829440974099e-14,5.90863482594238e-14,-1.3541147095726e-15,-7.79394189788981e-15,-4.03007618933157e-15,1.57426155444895e-15,4.72204577612753e-15,-1.48856007173806e-14
"t83",0.0628498152963011,0.0547191067360057,0.0040210290066356,-0.0140953894265602,-0.0310988482017193,0.281293935727759,0.0368830030081301,-0.0285403275099534,-0.0894879397023127,-0.185929034422092,0.317745326111433,-0.000504461840844192,0.00144362739673045,-0.0135618775817703,-0.00075196521489923,0.000180923947085807,-0.00222362752599204,0.0232887526218439,0.0300818218834019,2.2777651570642e-05,0.505280168841394,-0.00724449107393936,1.05795056335341e-17,0.000175075011340299,0.0021830312753281,5.41447742799065e-05,-0.00189726223994555,-0.00119039302629241,-0.00121284221147433,0.000222342374360862,-0.000773054362965446,-0.000964170924571633,6.19243122100714e-05,1.44015474154139e-16,-0.00158040629488588,4.97687153996179e-05,-0.000161313639874941,-0.000572007922214529,4.65564861837978e-05,7.28598658173643e-05,0.000117805675680569,2.17489198731003e-06,-0.000275704870734732,4.11423980232486e-05,0.000161899420241081,7.57044649797233e-05,2.19895732668801e-16,-0.000769401013095898,-9.01596997570396e-06,5.6447930858057e-05,0.000113000328909153,1.90655963703643e-16,-5.76255310813919e-05,-1.65198494496409e-16,-2.64733728921108e-05,0.000204568309597537,-2.30684250958345e-16,-6.61097871002941e-05,-0.00407704873363704,3.32725589540599e-17,1.64160485673415e-05,2.21618524349516e-05,-1.56045115881567e-16,-4.55444816373855e-05,-1.66221301263736e-07,-6.64337926716594e-16,-2.75306306779079e-16,2.63107250330387e-05,-6.32839666292039e-10,1.01837007370184e-05,2.33172470115263e-15,5.51057149143192e-05,4.61626864320014e-17,9.90704406521698e-17,-1.16401055010906e-15,2.38078843033011e-15,1.10796180358242e-06,2.88942166409923e-15,4.38328231602459e-15,-5.11113643010982e-15,-0.707106781186547,-2.58311121069614e-14,6.58318128522374e-06,-7.41888415143187e-16,5.99225366101249e-06,2.93215897296267e-06,5.84929259588161e-15,7.83182807438679e-06,-7.7592092200088e-15,8.5161260223136e-16,2.38036760790743e-17,-3.85079030328671e-16,-5.10847196779341e-15,-5.75201739695356e-16,-2.06778270782279e-15,3.60619224921404e-16,1.15359111152458e-16,4.52763337614743e-15,-1.42181358328098e-14
"t84",0.0628498152963012,0.0547191067360057,0.00402102900663563,-0.0140953894265602,-0.0310988482017193,0.281293935727759,0.0368830030081302,-0.0285403275099534,-0.0894879397023127,-0.185929034422092,0.317745326111433,-0.00050446184084423,0.00144362739673046,-0.0135618775817701,-0.000751965214899127,0.000180923947085704,-0.00222362752599203,0.0232887526218439,0.0300818218834017,2.27776515707332e-05,0.505280168841394,-0.00724449107393946,7.16518656013574e-17,0.00017507501134017,0.00218303127532801,5.41447742798285e-05,-0.00189726223994556,-0.00119039302629218,-0.00121284221147459,0.000222342374360938,-0.000773054362965472,-0.000964170924571598,6.19243122098873e-05,-1.33540281986317e-16,-0.00158040629488558,4.97687153994276e-05,-0.000161313639875003,-0.000572007922214433,4.65564861839868e-05,7.28598658171432e-05,0.000117805675680509,2.17489198733273e-06,-0.000275704870734364,4.11423980230805e-05,0.000161899420241187,7.57044649795498e-05,-2.25928201101205e-16,-0.000769401013095898,-9.01596997561669e-06,5.64479308576697e-05,0.000113000328909076,-2.81188821748274e-16,-5.76255310811623e-05,4.31474273693491e-17,-2.64733728920598e-05,0.000204568309596961,2.41330731284605e-16,-6.61097871014672e-05,-0.00407704873363663,3.83686701101308e-16,1.64160485674972e-05,2.21618524343121e-05,-9.67761156952529e-17,-4.55444816367375e-05,-1.66221301255475e-07,7.23440854066989e-16,4.25521976701177e-16,2.63107250330907e-05,-6.32840013995417e-10,1.01837007375658e-05,-9.8506658491502e-16,5.5105714913338e-05,4.61627948650208e-17,-1.78485330034831e-16,4.14964714606645e-16,-2.42092615117371e-15,1.1079618038846e-06,-3.23400149202818e-15,-3.91216523998174e-15,5.54239931873496e-15,0.707106781186548,2.59859460530831e-14,6.5831812137217e-06,9.70018379156777e-17,5.99225366728e-06,2.93215897382785e-06,-6.11336048704783e-15,7.83182806796454e-06,7.02236951878958e-15,3.25749397200815e-16,-3.15471055913097e-17,-5.58136489387051e-16,5.12639654149909e-15,-5.13152104263084e-17,-1.47032907347432e-15,-1.32900144250188e-15,6.37163932726281e-15,6.05174046024237e-15,-1.50508027812553e-14
"t19",0.066407087759839,-0.181528202284276,-0.0767269440290379,0.0106121219965282,0.00342201290546532,-0.0053075382794541,0.00209552182907531,-0.0011123756163306,8.03386128901062e-05,0.000729044539947038,-4.5992615005135e-05,9.34405646860608e-05,-0.00134299316365641,0.0208231252619058,0.00266043796145509,-0.0073883788088261,0.00192245530920222,-0.0184185259569127,0.00140550894225092,0.00721487446652027,6.5776000031911e-05,0.00695895899813094,-3.45884174572431e-16,-0.00436888011887154,-0.00792392096430473,-0.00188144233555466,0.16518898065332,0.222676482470003,0.834888932296956,0.0391922727295805,-0.0118628484600577,-0.076182143224437,0.00108081924742298,4.74360340736663e-16,-0.00306331834716223,0.000520945803295833,-0.391204117736271,-2.41112319604524e-05,0.000719597837668421,0.104359363117277,9.36462983691612e-05,1.03943061058452e-05,-0.000241683091786146,0.000189347326869709,0.000139231136582769,0.000345036401550509,-3.50545448332149e-16,-0.000299769072349041,-3.96244658009278e-05,4.80650171002783e-05,0.000680842383883455,-2.80258015382522e-16,-0.000334246142142771,1.31719955905518e-16,-0.000102277798337129,0.00106655343905005,-1.17893644042316e-16,-0.000355029208558132,-0.000393926091894417,8.01802732822291e-16,6.34361332378306e-05,0.0069563952923,-4.49607992168996e-16,-0.0132705014256119,-4.07586542260954e-07,1.02789186765116e-15,4.34101713574033e-16,1.79036997059642e-05,-2.11175451975347e-09,3.3710533689911e-05,-4.16709220569832e-16,3.65501551849325e-05,-1.03259481668198e-16,-1.07032247477443e-16,-4.14838295177446e-16,9.99522412045292e-16,0.000215926369655096,2.93166666691593e-16,4.33005440238197e-16,2.27256968576236e-16,2.02623480479804e-16,-7.12454696367847e-17,2.63909867901969e-05,-1.62524396968478e-16,3.64912699275875e-06,8.57731463388176e-06,-1.56834773241153e-16,0.00142413258305679,-1.58196365968171e-15,7.85992053982712e-16,1.68322527710544e-16,-3.66100032076324e-16,8.74337235945393e-17,-3.93014141808805e-16,-1.93422415556896e-15,-6.78514410465836e-16,2.05656889087913e-15,5.34489183570677e-15,-1.45828709226446e-14
"t25",0.0720436304842206,-0.202087144790176,-0.0916988446418724,0.0138964811201779,0.00473268795714045,-0.00817759651959655,0.00384174045002257,-0.00275908772651096,-0.000975298456998481,-0.000929341986293222,5.4118943296625e-06,-7.58012580240432e-06,-0.000134805020816758,0.00435946781237929,0.000627751459725186,-0.00600309118346218,0.000653648894309141,-0.00629343662785939,0.000488527123126531,0.00264306099203689,2.4533956328051e-05,0.00263316503820329,-1.22781247998087e-16,-0.00170543862418199,-0.00309306340839875,-0.000732910518519402,0.0638892878915271,0.0858556259546001,0.320363605472095,0.0149427555133053,-0.00450965503559441,-0.0284334781671581,0.000364561953530279,2.1732417264426e-15,-0.000711078062307424,-6.6605473584147e-05,0.813437145635768,-0.00170756256311036,-0.000981611911103019,-0.396119605451783,0.000166588350947592,1.10607112248624e-05,-0.000222546051055034,0.000162008562171486,0.000117404656996773,0.000288213463704652,-8.21305048980471e-18,-0.000241339506709654,-3.09489670804171e-05,3.73051260976593e-05,0.000527913811897925,3.18663415464563e-16,-0.000250789928504576,-2.6633297119922e-17,-7.29888080798905e-05,0.000760741987228244,-1.1946894889958e-16,-0.000252100928215541,-0.000279454290393905,-1.11755127053511e-15,4.67879007292071e-05,0.018069011979556,-1.22034904203238e-16,-0.0326274670192998,6.80479000160769e-08,1.28570693348247e-16,-9.13002644811588e-18,1.19273149447051e-05,-1.40625094152833e-09,2.24365122943815e-05,-1.63586654048547e-16,2.43140083455751e-05,-2.48627698633413e-16,-4.33635137087165e-17,-4.22464612712216e-16,4.94402566242755e-16,0.000410498332610957,8.10504955742235e-16,2.2972041678826e-16,1.43025501876947e-16,1.33902667354601e-16,-9.53307692129007e-17,1.7422748613672e-05,-2.94821295794263e-16,2.40887941440967e-06,5.66368920433547e-06,-5.27758488419359e-16,0.00261578836528079,-1.57549034988895e-15,5.53413694489782e-16,1.39239926475777e-16,-5.36765433250942e-16,5.1837120093979e-16,-1.5475107525395e-16,-1.923025016607e-15,-4.84605231808893e-16,2.78076173199082e-15,5.25354802042828e-15,-1.48235021523588e-14
"t57",0.0779590516773645,-0.223634848158435,-0.107341366835099,0.017316743605556,0.00609537250277836,-0.0111535345768227,0.00564651464450482,-0.00445473858463897,-0.00205308835384847,-0.00261109667941743,5.68217018553531e-05,-0.000108482899641161,0.0010608834703625,-0.0117862792892828,-0.0013611191300035,0.215282022186517,-0.000321520089446521,0.00326427263698953,-0.000270638165840823,-0.00125844995447882,-1.04838257642334e-05,-0.00100756252017306,-2.22745862214536e-17,0.000364537711324669,0.000648274889443386,0.000133917486351962,-0.00975428220158884,-0.0124169864879469,-0.0431192959712212,-0.00185150046630616,0.000539892488510209,0.00283079384183897,-1.80265200157305e-05,3.05932848669999e-16,4.32374856165282e-07,-3.17116561499641e-06,0.0904340928996227,-0.000283017312054455,0.00101990532257281,0.247022286273053,-1.46111778040751e-05,-8.35916882676979e-08,-2.00141203347879e-06,2.4516744316422e-06,1.87165722905845e-06,4.71218772190425e-06,3.14876294476833e-16,-4.01829247480013e-06,-4.39722147714276e-07,4.91311996830068e-07,6.85648872017526e-06,4.41616263155628e-16,-3.62093611480179e-07,-1.78922944718131e-15,8.22583722085054e-06,-8.92121921219282e-05,9.06146676956028e-16,4.65643493634574e-05,6.34931458792002e-05,6.52143546281865e-17,-2.90747542927746e-05,-0.0319746376832412,-4.50349203071123e-15,0.896006266747256,-1.31940795169517e-05,8.76192371769332e-15,-7.07046844722295e-15,7.81298766309699e-06,-7.58786126010776e-10,1.14166150093935e-05,8.41094134624473e-15,1.18701826841703e-05,-4.12455383390054e-17,1.94821974085346e-16,1.08805378425026e-15,-2.61866118044503e-15,0.000363848803465537,8.74523258666248e-16,5.87800505666902e-16,5.79979918662583e-16,-2.36816032460107e-16,1.01652357408855e-15,6.5784998147475e-06,5.0720181264575e-16,9.09168505844647e-07,2.15316163701383e-06,-2.07746311755106e-15,0.013844858643151,-5.47861613334345e-15,3.26062941877363e-16,-1.19113024862838e-16,-7.37806638069957e-16,2.36917917510007e-16,-8.92407973673051e-16,-1.40437507219808e-15,-1.42467257480362e-15,3.14592102368394e-15,5.49620764142745e-15,-1.46248923976913e-14
"t98",0.0785296244904092,-0.225704097237831,-0.108827862935509,0.0176382783396671,0.00622279280323271,-0.0114293724498771,0.00581204433578228,-0.00460841448472644,-0.0021481412848336,-0.00275625736217995,6.10674511984358e-05,-0.000116782115016131,0.00115628451242133,-0.0130317618831871,-0.00151282346609662,0.247449629349519,-0.000371677707998216,0.00377723386987793,-0.000314390970343352,-0.00148692237230018,-1.24930621381425e-05,-0.00121114955310975,2.3128690370692e-16,0.000460330089089218,0.000820064647374145,0.000171507878461381,-0.0126971321065846,-0.0162424787835489,-0.0567698964467977,-0.0024557307737899,0.000718270308083629,0.00382693925721174,-2.56889634641513e-05,8.19431736871168e-16,6.65694630701495e-07,-5.35599985099134e-06,0.163882873210216,-0.000525425387207368,0.0020027525506593,0.487333131294449,-3.05367660865463e-05,-2.02242299210971e-07,-5.63949618971679e-06,8.19851044034711e-06,6.59637197022982e-06,1.72763972804768e-05,-1.71129469987856e-16,-1.83539424178749e-05,-2.84144056914349e-06,3.56344285914868e-06,5.07378661099074e-05,-8.36639179430662e-17,-2.99763320669732e-05,1.38332680159474e-16,-1.46927336903924e-05,0.000154849301592256,-2.49023862833881e-16,-5.90624278583718e-05,-7.04625627538988e-05,8.22193919180339e-16,1.9288852573059e-05,0.0198366685576453,1.27121340807387e-15,-0.301017447746813,4.35024737461774e-06,-3.04949939472597e-15,2.92293079487552e-15,1.32230969400352e-07,-8.22048423264241e-11,1.62700551847915e-06,-3.67832849801857e-15,2.00768235216921e-06,1.94017403674795e-16,-1.43626349591112e-15,1.59583544674987e-17,4.7665849100189e-15,0.000155602701761607,-6.65731153780552e-16,-1.59520093176837e-15,-1.93571108926631e-15,6.00184426452782e-16,3.34683548475256e-16,3.01469440059422e-06,-1.32235930767853e-15,4.25749307804367e-07,1.03269848151132e-06,-2.97760166884153e-15,0.00679009252791696,1.88177573334353e-14,0.707106781186548,-4.83332679161585e-16,2.82007437934201e-15,6.72081465590357e-15,1.8679482739018e-15,-3.47953513670959e-15,3.22453767782945e-15,3.23612664443473e-15,4.19470457816194e-15,-1.56250954818651e-14
