"","t5","t37","t50","t51","t21","t67","t68","t88","t89","t9","t76","t77","t59","t60","t34","t71","t94","t95","t11","t48","t49","t14","t41","t42","t25","t16","t13","t2","t32","t33","t17","t18","t90","t91","t62","t63","t52","t24","t54","t55","t53","t20","t6","t12","t82","t83","t74","t75","t66","t27","t28","t7","t22","t69","t70","t4","t92","t93","t43","t40","t80","t81","t99","t100","t8","t35","t36","t84","t85","t30","t31","t10","t29","t64","t65","t45","t1","t97","t98","t96","t23","t56","t86","t87","t3","t78","t79","t15","t46","t47","t19","t38","t39","t26","t57","t58","t44","t61","t72","t73"
"t66",6.45443391582,6.45443391602,6.45443391602,6.45443391602,6.45443391602,6.45443391602,6.45443391602,6.454433916,6.454433916,6.45443391592,6.45443391612,6.45443391612,6.45443391592,6.45443391592,6.45443391582,6.45443391582,6.45443391578,6.45443391578,6.45443391552,6.45443391632,6.45443391632,5.53907736922,5.53907736872,5.53907736872,5.53907736872,5.53907736872,5.53907736912,5.40983053001,5.40983053004,5.40983053004,5.40983052984,5.40983052984,3.78412855328,3.78412855328,3.78412855326,3.78412855326,3.78412855323,3.61148867284,3.61148867286,3.61148867286,3.61148867284,3.6114886729,3.6114886725,2.4089272583,1.585374496,1.585374496,0.48591818818,0.48591818818,0,10.93996822392,10.93996822392,10.93996822412,10.93996822362,10.93996822362,10.93996822362,10.93996822382,10.93996822403,10.93996822403,10.93996822401,10.93996822402,10.93996822394,10.93996822394,10.93996822397,10.93996822397,10.93996822354,10.93996822352,10.93996822352,10.93996822357,10.93996822357,10.93996822357,10.93996822357,10.93996822442,10.93996822402,10.93996822402,10.93996822402,10.93996822412,10.93996822442,10.939968224458,10.939968224458,10.93996822446,10.93996822412,10.93996822412,10.93996822411,10.93996822411,10.93996822442,10.93996822452,10.93996822452,10.93996822432,10.9399682245,10.9399682245,10.93996822447,10.93996822447,10.93996822447,10.93996822452,10.93996822446,10.93996822446,10.93996822456,10.93996822456,10.9399682245,10.9399682245
"t27",10.9399682235,10.9399682237,10.9399682237,10.9399682237,10.9399682237,10.9399682237,10.9399682237,10.93996822368,10.93996822368,10.9399682236,10.9399682238,10.9399682238,10.9399682236,10.9399682236,10.9399682235,10.9399682235,10.93996822346,10.93996822346,10.9399682232,10.939968224,10.939968224,10.9399682249,10.9399682244,10.9399682244,10.9399682244,10.9399682244,10.9399682248,10.93996822427,10.9399682243,10.9399682243,10.9399682241,10.9399682241,10.93996822394,10.93996822394,10.93996822392,10.93996822392,10.93996822389,10.93996822396,10.93996822398,10.93996822398,10.93996822396,10.93996822402,10.93996822362,10.93996822362,10.93996822392,10.93996822392,10.9399682239,10.9399682239,10.93996822392,0,1.4237667664,3.1464280638,4.5158625955,4.5158625955,4.5158625955,5.4208010311,5.42080103131,5.42080103131,5.42080103129,5.4208010313,5.42080103122,5.42080103122,5.42080103125,5.42080103125,5.42080103082,6.4031394052,6.4031394052,6.40313940525,6.40313940525,6.40313940525,6.40313940525,8.8530575761,8.8530575757,8.8530575757,8.8530575757,8.8530575758,8.8530575761,8.853057576138,8.853057576138,8.85305757614,8.8530575758,8.8530575758,8.85305757579,8.85305757579,8.8530575761,8.8530575762,8.8530575762,8.853057576,8.85305757618,8.85305757618,8.85305757615,8.85305757615,8.85305757615,8.8530575762,8.85305757614,8.85305757614,8.85305757624,8.85305757624,8.85305757618,8.85305757618
"t28",10.9399682235,10.9399682237,10.9399682237,10.9399682237,10.9399682237,10.9399682237,10.9399682237,10.93996822368,10.93996822368,10.9399682236,10.9399682238,10.9399682238,10.9399682236,10.9399682236,10.9399682235,10.9399682235,10.93996822346,10.93996822346,10.9399682232,10.939968224,10.939968224,10.9399682249,10.9399682244,10.9399682244,10.9399682244,10.9399682244,10.9399682248,10.93996822427,10.9399682243,10.9399682243,10.9399682241,10.9399682241,10.93996822394,10.93996822394,10.93996822392,10.93996822392,10.93996822389,10.93996822396,10.93996822398,10.93996822398,10.93996822396,10.93996822402,10.93996822362,10.93996822362,10.93996822392,10.93996822392,10.9399682239,10.9399682239,10.93996822392,1.4237667664,0,3.1464280638,4.5158625955,4.5158625955,4.5158625955,5.4208010311,5.42080103131,5.42080103131,5.42080103129,5.4208010313,5.42080103122,5.42080103122,5.42080103125,5.42080103125,5.42080103082,6.4031394052,6.4031394052,6.40313940525,6.40313940525,6.40313940525,6.40313940525,8.8530575761,8.8530575757,8.8530575757,8.8530575757,8.8530575758,8.8530575761,8.853057576138,8.853057576138,8.85305757614,8.8530575758,8.8530575758,8.85305757579,8.85305757579,8.8530575761,8.8530575762,8.8530575762,8.853057576,8.85305757618,8.85305757618,8.85305757615,8.85305757615,8.85305757615,8.8530575762,8.85305757614,8.85305757614,8.85305757624,8.85305757624,8.85305757618,8.85305757618
"t7",10.9399682237,10.9399682239,10.9399682239,10.9399682239,10.9399682239,10.9399682239,10.9399682239,10.93996822388,10.93996822388,10.9399682238,10.939968224,10.939968224,10.9399682238,10.9399682238,10.9399682237,10.9399682237,10.93996822366,10.93996822366,10.9399682234,10.9399682242,10.9399682242,10.9399682251,10.9399682246,10.9399682246,10.9399682246,10.9399682246,10.939968225,10.93996822447,10.9399682245,10.9399682245,10.9399682243,10.9399682243,10.93996822414,10.93996822414,10.93996822412,10.93996822412,10.93996822409,10.93996822416,10.93996822418,10.93996822418,10.93996822416,10.93996822422,10.93996822382,10.93996822382,10.93996822412,10.93996822412,10.9399682241,10.9399682241,10.93996822412,3.1464280638,3.1464280638,0,4.5158625957,4.5158625957,4.5158625957,5.4208010313,5.42080103151,5.42080103151,5.42080103149,5.4208010315,5.42080103142,5.42080103142,5.42080103145,5.42080103145,5.42080103102,6.4031394054,6.4031394054,6.40313940545,6.40313940545,6.40313940545,6.40313940545,8.8530575763,8.8530575759,8.8530575759,8.8530575759,8.853057576,8.8530575763,8.853057576338,8.853057576338,8.85305757634,8.853057576,8.853057576,8.85305757599,8.85305757599,8.8530575763,8.8530575764,8.8530575764,8.8530575762,8.85305757638,8.85305757638,8.85305757635,8.85305757635,8.85305757635,8.8530575764,8.85305757634,8.85305757634,8.85305757644,8.85305757644,8.85305757638,8.85305757638
"t22",10.9399682232,10.9399682234,10.9399682234,10.9399682234,10.9399682234,10.9399682234,10.9399682234,10.93996822338,10.93996822338,10.9399682233,10.9399682235,10.9399682235,10.9399682233,10.9399682233,10.9399682232,10.9399682232,10.93996822316,10.93996822316,10.9399682229,10.9399682237,10.9399682237,10.9399682246,10.9399682241,10.9399682241,10.9399682241,10.9399682241,10.9399682245,10.93996822397,10.939968224,10.939968224,10.9399682238,10.9399682238,10.93996822364,10.93996822364,10.93996822362,10.93996822362,10.93996822359,10.93996822366,10.93996822368,10.93996822368,10.93996822366,10.93996822372,10.93996822332,10.93996822332,10.93996822362,10.93996822362,10.9399682236,10.9399682236,10.93996822362,4.5158625955,4.5158625955,4.5158625957,0,1.7482713052,1.7482713052,5.4208010308,5.42080103101,5.42080103101,5.42080103099,5.420801031,5.42080103092,5.42080103092,5.42080103095,5.42080103095,5.42080103052,6.4031394049,6.4031394049,6.40313940495,6.40313940495,6.40313940495,6.40313940495,8.8530575758,8.8530575754,8.8530575754,8.8530575754,8.8530575755,8.8530575758,8.853057575838,8.853057575838,8.85305757584,8.8530575755,8.8530575755,8.85305757549,8.85305757549,8.8530575758,8.8530575759,8.8530575759,8.8530575757,8.85305757588,8.85305757588,8.85305757585,8.85305757585,8.85305757585,8.8530575759,8.85305757584,8.85305757584,8.85305757594,8.85305757594,8.85305757588,8.85305757588
"t69",10.9399682232,10.9399682234,10.9399682234,10.9399682234,10.9399682234,10.9399682234,10.9399682234,10.93996822338,10.93996822338,10.9399682233,10.9399682235,10.9399682235,10.9399682233,10.9399682233,10.9399682232,10.9399682232,10.93996822316,10.93996822316,10.9399682229,10.9399682237,10.9399682237,10.9399682246,10.9399682241,10.9399682241,10.9399682241,10.9399682241,10.9399682245,10.93996822397,10.939968224,10.939968224,10.9399682238,10.9399682238,10.93996822364,10.93996822364,10.93996822362,10.93996822362,10.93996822359,10.93996822366,10.93996822368,10.93996822368,10.93996822366,10.93996822372,10.93996822332,10.93996822332,10.93996822362,10.93996822362,10.9399682236,10.9399682236,10.93996822362,4.5158625955,4.5158625955,4.5158625957,1.7482713052,0,0.4243641176,5.4208010308,5.42080103101,5.42080103101,5.42080103099,5.420801031,5.42080103092,5.42080103092,5.42080103095,5.42080103095,5.42080103052,6.4031394049,6.4031394049,6.40313940495,6.40313940495,6.40313940495,6.40313940495,8.8530575758,8.8530575754,8.8530575754,8.8530575754,8.8530575755,8.8530575758,8.853057575838,8.853057575838,8.85305757584,8.8530575755,8.8530575755,8.85305757549,8.85305757549,8.8530575758,8.8530575759,8.8530575759,8.8530575757,8.85305757588,8.85305757588,8.85305757585,8.85305757585,8.85305757585,8.8530575759,8.85305757584,8.85305757584,8.85305757594,8.85305757594,8.85305757588,8.85305757588
"t70",10.9399682232,10.9399682234,10.9399682234,10.9399682234,10.9399682234,10.9399682234,10.9399682234,10.93996822338,10.93996822338,10.9399682233,10.9399682235,10.9399682235,10.9399682233,10.9399682233,10.9399682232,10.9399682232,10.93996822316,10.93996822316,10.9399682229,10.9399682237,10.9399682237,10.9399682246,10.9399682241,10.9399682241,10.9399682241,10.9399682241,10.9399682245,10.93996822397,10.939968224,10.939968224,10.9399682238,10.9399682238,10.93996822364,10.93996822364,10.93996822362,10.93996822362,10.93996822359,10.93996822366,10.93996822368,10.93996822368,10.93996822366,10.93996822372,10.93996822332,10.93996822332,10.93996822362,10.93996822362,10.9399682236,10.9399682236,10.93996822362,4.5158625955,4.5158625955,4.5158625957,1.7482713052,0.4243641176,0,5.4208010308,5.42080103101,5.42080103101,5.42080103099,5.420801031,5.42080103092,5.42080103092,5.42080103095,5.42080103095,5.42080103052,6.4031394049,6.4031394049,6.40313940495,6.40313940495,6.40313940495,6.40313940495,8.8530575758,8.8530575754,8.8530575754,8.8530575754,8.8530575755,8.8530575758,8.853057575838,8.853057575838,8.85305757584,8.8530575755,8.8530575755,8.85305757549,8.85305757549,8.8530575758,8.8530575759,8.8530575759,8.8530575757,8.85305757588,8.85305757588,8.85305757585,8.85305757585,8.85305757585,8.8530575759,8.85305757584,8.85305757584,8.85305757594,8.85305757594,8.85305757588,8.85305757588
"t4",10.9399682234,10.9399682236,10.9399682236,10.9399682236,10.9399682236,10.9399682236,10.9399682236,10.93996822358,10.93996822358,10.9399682235,10.9399682237,10.9399682237,10.9399682235,10.9399682235,10.9399682234,10.9399682234,10.93996822336,10.93996822336,10.9399682231,10.9399682239,10.9399682239,10.9399682248,10.9399682243,10.9399682243,10.9399682243,10.9399682243,10.9399682247,10.93996822417,10.9399682242,10.9399682242,10.939968224,10.939968224,10.93996822384,10.93996822384,10.93996822382,10.93996822382,10.93996822379,10.93996822386,10.93996822388,10.93996822388,10.93996822386,10.93996822392,10.93996822352,10.93996822352,10.93996822382,10.93996822382,10.9399682238,10.9399682238,10.93996822382,5.4208010311,5.4208010311,5.4208010313,5.4208010308,5.4208010308,5.4208010308,0,3.64578632421,3.64578632421,3.64578632419,3.6457863242,3.64578632412,3.64578632412,3.64578632415,3.64578632415,3.64578632372,6.4031394051,6.4031394051,6.40313940515,6.40313940515,6.40313940515,6.40313940515,8.853057576,8.8530575756,8.8530575756,8.8530575756,8.8530575757,8.853057576,8.853057576038,8.853057576038,8.85305757604,8.8530575757,8.8530575757,8.85305757569,8.85305757569,8.853057576,8.8530575761,8.8530575761,8.8530575759,8.85305757608,8.85305757608,8.85305757605,8.85305757605,8.85305757605,8.8530575761,8.85305757604,8.85305757604,8.85305757614,8.85305757614,8.85305757608,8.85305757608
"t92",10.93996822361,10.93996822381,10.93996822381,10.93996822381,10.93996822381,10.93996822381,10.93996822381,10.93996822379,10.93996822379,10.93996822371,10.93996822391,10.93996822391,10.93996822371,10.93996822371,10.93996822361,10.93996822361,10.93996822357,10.93996822357,10.93996822331,10.93996822411,10.93996822411,10.93996822501,10.93996822451,10.93996822451,10.93996822451,10.93996822451,10.93996822491,10.93996822438,10.93996822441,10.93996822441,10.93996822421,10.93996822421,10.93996822405,10.93996822405,10.93996822403,10.93996822403,10.939968224,10.93996822407,10.93996822409,10.93996822409,10.93996822407,10.93996822413,10.93996822373,10.93996822373,10.93996822403,10.93996822403,10.93996822401,10.93996822401,10.93996822403,5.42080103131,5.42080103131,5.42080103151,5.42080103101,5.42080103101,5.42080103101,3.64578632421,0,0.08599000904,1.02506049882,1.08460229981,3.03998644453,3.03998644453,3.03998644456,3.03998644456,3.03998644413,6.40313940531,6.40313940531,6.40313940536,6.40313940536,6.40313940536,6.40313940536,8.85305757621,8.85305757581,8.85305757581,8.85305757581,8.85305757591,8.85305757621,8.853057576248,8.853057576248,8.85305757625,8.85305757591,8.85305757591,8.8530575759,8.8530575759,8.85305757621,8.85305757631,8.85305757631,8.85305757611,8.85305757629,8.85305757629,8.85305757626,8.85305757626,8.85305757626,8.85305757631,8.85305757625,8.85305757625,8.85305757635,8.85305757635,8.85305757629,8.85305757629
"t93",10.93996822361,10.93996822381,10.93996822381,10.93996822381,10.93996822381,10.93996822381,10.93996822381,10.93996822379,10.93996822379,10.93996822371,10.93996822391,10.93996822391,10.93996822371,10.93996822371,10.93996822361,10.93996822361,10.93996822357,10.93996822357,10.93996822331,10.93996822411,10.93996822411,10.93996822501,10.93996822451,10.93996822451,10.93996822451,10.93996822451,10.93996822491,10.93996822438,10.93996822441,10.93996822441,10.93996822421,10.93996822421,10.93996822405,10.93996822405,10.93996822403,10.93996822403,10.939968224,10.93996822407,10.93996822409,10.93996822409,10.93996822407,10.93996822413,10.93996822373,10.93996822373,10.93996822403,10.93996822403,10.93996822401,10.93996822401,10.93996822403,5.42080103131,5.42080103131,5.42080103151,5.42080103101,5.42080103101,5.42080103101,3.64578632421,0.08599000904,0,1.02506049882,1.08460229981,3.03998644453,3.03998644453,3.03998644456,3.03998644456,3.03998644413,6.40313940531,6.40313940531,6.40313940536,6.40313940536,6.40313940536,6.40313940536,8.85305757621,8.85305757581,8.85305757581,8.85305757581,8.85305757591,8.85305757621,8.853057576248,8.853057576248,8.85305757625,8.85305757591,8.85305757591,8.8530575759,8.8530575759,8.85305757621,8.85305757631,8.85305757631,8.85305757611,8.85305757629,8.85305757629,8.85305757626,8.85305757626,8.85305757626,8.85305757631,8.85305757625,8.85305757625,8.85305757635,8.85305757635,8.85305757629,8.85305757629
"t43",10.93996822359,10.93996822379,10.93996822379,10.93996822379,10.93996822379,10.93996822379,10.93996822379,10.93996822377,10.93996822377,10.93996822369,10.93996822389,10.93996822389,10.93996822369,10.93996822369,10.93996822359,10.93996822359,10.93996822355,10.93996822355,10.93996822329,10.93996822409,10.93996822409,10.93996822499,10.93996822449,10.93996822449,10.93996822449,10.93996822449,10.93996822489,10.93996822436,10.93996822439,10.93996822439,10.93996822419,10.93996822419,10.93996822403,10.93996822403,10.93996822401,10.93996822401,10.93996822398,10.93996822405,10.93996822407,10.93996822407,10.93996822405,10.93996822411,10.93996822371,10.93996822371,10.93996822401,10.93996822401,10.93996822399,10.93996822399,10.93996822401,5.42080103129,5.42080103129,5.42080103149,5.42080103099,5.42080103099,5.42080103099,3.64578632419,1.02506049882,1.02506049882,0,1.08460229979,3.03998644451,3.03998644451,3.03998644454,3.03998644454,3.03998644411,6.40313940529,6.40313940529,6.40313940534,6.40313940534,6.40313940534,6.40313940534,8.85305757619,8.85305757579,8.85305757579,8.85305757579,8.85305757589,8.85305757619,8.853057576228,8.853057576228,8.85305757623,8.85305757589,8.85305757589,8.85305757588,8.85305757588,8.85305757619,8.85305757629,8.85305757629,8.85305757609,8.85305757627,8.85305757627,8.85305757624,8.85305757624,8.85305757624,8.85305757629,8.85305757623,8.85305757623,8.85305757633,8.85305757633,8.85305757627,8.85305757627
"t40",10.9399682236,10.9399682238,10.9399682238,10.9399682238,10.9399682238,10.9399682238,10.9399682238,10.93996822378,10.93996822378,10.9399682237,10.9399682239,10.9399682239,10.9399682237,10.9399682237,10.9399682236,10.9399682236,10.93996822356,10.93996822356,10.9399682233,10.9399682241,10.9399682241,10.939968225,10.9399682245,10.9399682245,10.9399682245,10.9399682245,10.9399682249,10.93996822437,10.9399682244,10.9399682244,10.9399682242,10.9399682242,10.93996822404,10.93996822404,10.93996822402,10.93996822402,10.93996822399,10.93996822406,10.93996822408,10.93996822408,10.93996822406,10.93996822412,10.93996822372,10.93996822372,10.93996822402,10.93996822402,10.939968224,10.939968224,10.93996822402,5.4208010313,5.4208010313,5.4208010315,5.420801031,5.420801031,5.420801031,3.6457863242,1.08460229981,1.08460229981,1.08460229979,0,3.03998644452,3.03998644452,3.03998644455,3.03998644455,3.03998644412,6.4031394053,6.4031394053,6.40313940535,6.40313940535,6.40313940535,6.40313940535,8.8530575762,8.8530575758,8.8530575758,8.8530575758,8.8530575759,8.8530575762,8.853057576238,8.853057576238,8.85305757624,8.8530575759,8.8530575759,8.85305757589,8.85305757589,8.8530575762,8.8530575763,8.8530575763,8.8530575761,8.85305757628,8.85305757628,8.85305757625,8.85305757625,8.85305757625,8.8530575763,8.85305757624,8.85305757624,8.85305757634,8.85305757634,8.85305757628,8.85305757628
"t80",10.93996822352,10.93996822372,10.93996822372,10.93996822372,10.93996822372,10.93996822372,10.93996822372,10.9399682237,10.9399682237,10.93996822362,10.93996822382,10.93996822382,10.93996822362,10.93996822362,10.93996822352,10.93996822352,10.93996822348,10.93996822348,10.93996822322,10.93996822402,10.93996822402,10.93996822492,10.93996822442,10.93996822442,10.93996822442,10.93996822442,10.93996822482,10.93996822429,10.93996822432,10.93996822432,10.93996822412,10.93996822412,10.93996822396,10.93996822396,10.93996822394,10.93996822394,10.93996822391,10.93996822398,10.939968224,10.939968224,10.93996822398,10.93996822404,10.93996822364,10.93996822364,10.93996822394,10.93996822394,10.93996822392,10.93996822392,10.93996822394,5.42080103122,5.42080103122,5.42080103142,5.42080103092,5.42080103092,5.42080103092,3.64578632412,3.03998644453,3.03998644453,3.03998644451,3.03998644452,0,0.2398094984,0.97948176623,0.97948176623,2.9107084144,6.40313940522,6.40313940522,6.40313940527,6.40313940527,6.40313940527,6.40313940527,8.85305757612,8.85305757572,8.85305757572,8.85305757572,8.85305757582,8.85305757612,8.853057576158,8.853057576158,8.85305757616,8.85305757582,8.85305757582,8.85305757581,8.85305757581,8.85305757612,8.85305757622,8.85305757622,8.85305757602,8.8530575762,8.8530575762,8.85305757617,8.85305757617,8.85305757617,8.85305757622,8.85305757616,8.85305757616,8.85305757626,8.85305757626,8.8530575762,8.8530575762
"t81",10.93996822352,10.93996822372,10.93996822372,10.93996822372,10.93996822372,10.93996822372,10.93996822372,10.9399682237,10.9399682237,10.93996822362,10.93996822382,10.93996822382,10.93996822362,10.93996822362,10.93996822352,10.93996822352,10.93996822348,10.93996822348,10.93996822322,10.93996822402,10.93996822402,10.93996822492,10.93996822442,10.93996822442,10.93996822442,10.93996822442,10.93996822482,10.93996822429,10.93996822432,10.93996822432,10.93996822412,10.93996822412,10.93996822396,10.93996822396,10.93996822394,10.93996822394,10.93996822391,10.93996822398,10.939968224,10.939968224,10.93996822398,10.93996822404,10.93996822364,10.93996822364,10.93996822394,10.93996822394,10.93996822392,10.93996822392,10.93996822394,5.42080103122,5.42080103122,5.42080103142,5.42080103092,5.42080103092,5.42080103092,3.64578632412,3.03998644453,3.03998644453,3.03998644451,3.03998644452,0.2398094984,0,0.97948176623,0.97948176623,2.9107084144,6.40313940522,6.40313940522,6.40313940527,6.40313940527,6.40313940527,6.40313940527,8.85305757612,8.85305757572,8.85305757572,8.85305757572,8.85305757582,8.85305757612,8.853057576158,8.853057576158,8.85305757616,8.85305757582,8.85305757582,8.85305757581,8.85305757581,8.85305757612,8.85305757622,8.85305757622,8.85305757602,8.8530575762,8.8530575762,8.85305757617,8.85305757617,8.85305757617,8.85305757622,8.85305757616,8.85305757616,8.85305757626,8.85305757626,8.8530575762,8.8530575762
"t99",10.93996822355,10.93996822375,10.93996822375,10.93996822375,10.93996822375,10.93996822375,10.93996822375,10.93996822373,10.93996822373,10.93996822365,10.93996822385,10.93996822385,10.93996822365,10.93996822365,10.93996822355,10.93996822355,10.93996822351,10.93996822351,10.93996822325,10.93996822405,10.93996822405,10.93996822495,10.93996822445,10.93996822445,10.93996822445,10.93996822445,10.93996822485,10.93996822432,10.93996822435,10.93996822435,10.93996822415,10.93996822415,10.93996822399,10.93996822399,10.93996822397,10.93996822397,10.93996822394,10.93996822401,10.93996822403,10.93996822403,10.93996822401,10.93996822407,10.93996822367,10.93996822367,10.93996822397,10.93996822397,10.93996822395,10.93996822395,10.93996822397,5.42080103125,5.42080103125,5.42080103145,5.42080103095,5.42080103095,5.42080103095,3.64578632415,3.03998644456,3.03998644456,3.03998644454,3.03998644455,0.97948176623,0.97948176623,0,0.02790490586,2.91070841443,6.40313940525,6.40313940525,6.4031394053,6.4031394053,6.4031394053,6.4031394053,8.85305757615,8.85305757575,8.85305757575,8.85305757575,8.85305757585,8.85305757615,8.853057576188,8.853057576188,8.85305757619,8.85305757585,8.85305757585,8.85305757584,8.85305757584,8.85305757615,8.85305757625,8.85305757625,8.85305757605,8.85305757623,8.85305757623,8.8530575762,8.8530575762,8.8530575762,8.85305757625,8.85305757619,8.85305757619,8.85305757629,8.85305757629,8.85305757623,8.85305757623
"t100",10.93996822355,10.93996822375,10.93996822375,10.93996822375,10.93996822375,10.93996822375,10.93996822375,10.93996822373,10.93996822373,10.93996822365,10.93996822385,10.93996822385,10.93996822365,10.93996822365,10.93996822355,10.93996822355,10.93996822351,10.93996822351,10.93996822325,10.93996822405,10.93996822405,10.93996822495,10.93996822445,10.93996822445,10.93996822445,10.93996822445,10.93996822485,10.93996822432,10.93996822435,10.93996822435,10.93996822415,10.93996822415,10.93996822399,10.93996822399,10.93996822397,10.93996822397,10.93996822394,10.93996822401,10.93996822403,10.93996822403,10.93996822401,10.93996822407,10.93996822367,10.93996822367,10.93996822397,10.93996822397,10.93996822395,10.93996822395,10.93996822397,5.42080103125,5.42080103125,5.42080103145,5.42080103095,5.42080103095,5.42080103095,3.64578632415,3.03998644456,3.03998644456,3.03998644454,3.03998644455,0.97948176623,0.97948176623,0.02790490586,0,2.91070841443,6.40313940525,6.40313940525,6.4031394053,6.4031394053,6.4031394053,6.4031394053,8.85305757615,8.85305757575,8.85305757575,8.85305757575,8.85305757585,8.85305757615,8.853057576188,8.853057576188,8.85305757619,8.85305757585,8.85305757585,8.85305757584,8.85305757584,8.85305757615,8.85305757625,8.85305757625,8.85305757605,8.85305757623,8.85305757623,8.8530575762,8.8530575762,8.8530575762,8.85305757625,8.85305757619,8.85305757619,8.85305757629,8.85305757629,8.85305757623,8.85305757623
"t8",10.93996822312,10.93996822332,10.93996822332,10.93996822332,10.93996822332,10.93996822332,10.93996822332,10.9399682233,10.9399682233,10.93996822322,10.93996822342,10.93996822342,10.93996822322,10.93996822322,10.93996822312,10.93996822312,10.93996822308,10.93996822308,10.93996822282,10.93996822362,10.93996822362,10.93996822452,10.93996822402,10.93996822402,10.93996822402,10.93996822402,10.93996822442,10.93996822389,10.93996822392,10.93996822392,10.93996822372,10.93996822372,10.93996822356,10.93996822356,10.93996822354,10.93996822354,10.93996822351,10.93996822358,10.9399682236,10.9399682236,10.93996822358,10.93996822364,10.93996822324,10.93996822324,10.93996822354,10.93996822354,10.93996822352,10.93996822352,10.93996822354,5.42080103082,5.42080103082,5.42080103102,5.42080103052,5.42080103052,5.42080103052,3.64578632372,3.03998644413,3.03998644413,3.03998644411,3.03998644412,2.9107084144,2.9107084144,2.91070841443,2.91070841443,0,6.40313940482,6.40313940482,6.40313940487,6.40313940487,6.40313940487,6.40313940487,8.85305757572,8.85305757532,8.85305757532,8.85305757532,8.85305757542,8.85305757572,8.853057575758,8.853057575758,8.85305757576,8.85305757542,8.85305757542,8.85305757541,8.85305757541,8.85305757572,8.85305757582,8.85305757582,8.85305757562,8.8530575758,8.8530575758,8.85305757577,8.85305757577,8.85305757577,8.85305757582,8.85305757576,8.85305757576,8.85305757586,8.85305757586,8.8530575758,8.8530575758
"t35",10.9399682231,10.9399682233,10.9399682233,10.9399682233,10.9399682233,10.9399682233,10.9399682233,10.93996822328,10.93996822328,10.9399682232,10.9399682234,10.9399682234,10.9399682232,10.9399682232,10.9399682231,10.9399682231,10.93996822306,10.93996822306,10.9399682228,10.9399682236,10.9399682236,10.9399682245,10.939968224,10.939968224,10.939968224,10.939968224,10.9399682244,10.93996822387,10.9399682239,10.9399682239,10.9399682237,10.9399682237,10.93996822354,10.93996822354,10.93996822352,10.93996822352,10.93996822349,10.93996822356,10.93996822358,10.93996822358,10.93996822356,10.93996822362,10.93996822322,10.93996822322,10.93996822352,10.93996822352,10.9399682235,10.9399682235,10.93996822352,6.4031394052,6.4031394052,6.4031394054,6.4031394049,6.4031394049,6.4031394049,6.4031394051,6.40313940531,6.40313940531,6.40313940529,6.4031394053,6.40313940522,6.40313940522,6.40313940525,6.40313940525,6.40313940482,0,1.1608194724,2.02959462285,2.02959462285,2.02959462285,2.02959462285,8.8530575757,8.8530575753,8.8530575753,8.8530575753,8.8530575754,8.8530575757,8.853057575738,8.853057575738,8.85305757574,8.8530575754,8.8530575754,8.85305757539,8.85305757539,8.8530575757,8.8530575758,8.8530575758,8.8530575756,8.85305757578,8.85305757578,8.85305757575,8.85305757575,8.85305757575,8.8530575758,8.85305757574,8.85305757574,8.85305757584,8.85305757584,8.85305757578,8.85305757578
"t36",10.9399682231,10.9399682233,10.9399682233,10.9399682233,10.9399682233,10.9399682233,10.9399682233,10.93996822328,10.93996822328,10.9399682232,10.9399682234,10.9399682234,10.9399682232,10.9399682232,10.9399682231,10.9399682231,10.93996822306,10.93996822306,10.9399682228,10.9399682236,10.9399682236,10.9399682245,10.939968224,10.939968224,10.939968224,10.939968224,10.9399682244,10.93996822387,10.9399682239,10.9399682239,10.9399682237,10.9399682237,10.93996822354,10.93996822354,10.93996822352,10.93996822352,10.93996822349,10.93996822356,10.93996822358,10.93996822358,10.93996822356,10.93996822362,10.93996822322,10.93996822322,10.93996822352,10.93996822352,10.9399682235,10.9399682235,10.93996822352,6.4031394052,6.4031394052,6.4031394054,6.4031394049,6.4031394049,6.4031394049,6.4031394051,6.40313940531,6.40313940531,6.40313940529,6.4031394053,6.40313940522,6.40313940522,6.40313940525,6.40313940525,6.40313940482,1.1608194724,0,2.02959462285,2.02959462285,2.02959462285,2.02959462285,8.8530575757,8.8530575753,8.8530575753,8.8530575753,8.8530575754,8.8530575757,8.853057575738,8.853057575738,8.85305757574,8.8530575754,8.8530575754,8.85305757539,8.85305757539,8.8530575757,8.8530575758,8.8530575758,8.8530575756,8.85305757578,8.85305757578,8.85305757575,8.85305757575,8.85305757575,8.8530575758,8.85305757574,8.85305757574,8.85305757584,8.85305757584,8.85305757578,8.85305757578
