"","t14","t56","t1","t24","t64","t65","t20","t13","t40","t41","t45","t46","t39","t19","t97","t98","t75","t76","t50","t51","t21","t22","t3","t85","t86","t73","t74","t30","t99","t100","t71","t72","t37","t54","t55","t77","t78","t29","t93","t94","t95","t96","t59","t49","t81","t82","t7","t62","t63","t52","t53","t38","t32","t33","t23","t35","t36","t79","t80","t70","t34","t26","t47","t48","t57","t58","t8","t9","t44","t15","t16","t60","t61","t68","t69","t42","t43","t27","t4","t10","t11","t31","t5","t87","t88","t91","t92","t6","t66","t67","t25","t89","t90","t12","t2","t83","t84","t28","t17","t18"
"t9",1.999999999983,1.999999999983,1.999999999983,1.999999999983,1.999999999963,1.999999999963,1.999999999953,1.999999999983,2.000000000043,2.000000000043,2.000000000113,2.000000000113,2.000000000113,2.000000000023,2.000000000005,2.000000000005,2.000000000043,2.000000000043,1.999999999973,1.999999999973,1.999999999953,1.999999999953,1.999999999983,2.000000000023,2.000000000023,2.000000000003,2.000000000003,1.999999999973,1.99999999997407,1.99999999997407,2.000000000023,2.000000000023,1.999999999953,1.999999999993,1.999999999993,2.000000000033,2.000000000033,2.000000000013,2.000000000037,2.000000000037,2.000000000001,2.000000000001,2.000000000008,2.000000000003,2.000000000003,2.000000000003,2.000000000043,2.000000000063,2.000000000063,2.000000000053,2.000000000053,2.000000000053,2.000000000073,2.000000000073,2.000000000083,0.64158928507,0.64158928507,0.64158928511,0.64158928511,0.64158928511,0.64158928507,0.64158928515,0.64158928512,0.64158928512,0.64158928513,0.64158928513,0.5018873612,0,1.41343949636,1.41343949636,1.41343949636,1.4911016126,1.4911016126,1.4911016126,1.4911016126,1.49110161255,1.49110161255,1.49110161256,1.4911016125,1.49110161248,1.49110161248,1.491101612514,1.491101612514,1.491101612558,1.491101612558,1.491101612576,1.491101612576,1.49110161255,1.49110161254,1.49110161254,1.49110161255,1.491101612598,1.491101612598,1.49110161265,1.493637285773,1.692827611903,1.692827611903,1.692827611883,1.692827611863,1.692827611863
"t44",2.000000000023,2.000000000023,2.000000000023,2.000000000023,2.000000000003,2.000000000003,1.999999999993,2.000000000023,2.000000000083,2.000000000083,2.000000000153,2.000000000153,2.000000000153,2.000000000063,2.000000000045,2.000000000045,2.000000000083,2.000000000083,2.000000000013,2.000000000013,1.999999999993,1.999999999993,2.000000000023,2.000000000063,2.000000000063,2.000000000043,2.000000000043,2.000000000013,2.00000000001407,2.00000000001407,2.000000000063,2.000000000063,1.999999999993,2.000000000033,2.000000000033,2.000000000073,2.000000000073,2.000000000053,2.000000000077,2.000000000077,2.000000000041,2.000000000041,2.000000000048,2.000000000043,2.000000000043,2.000000000043,2.000000000083,2.000000000103,2.000000000103,2.000000000093,2.000000000093,2.000000000093,2.000000000113,2.000000000113,2.000000000123,1.41343949631,1.41343949631,1.41343949635,1.41343949635,1.41343949635,1.41343949631,1.41343949639,1.41343949636,1.41343949636,1.41343949637,1.41343949637,1.41343949636,1.41343949636,0,0.6192512904,0.6192512904,1.49110161264,1.49110161264,1.49110161264,1.49110161264,1.49110161259,1.49110161259,1.4911016126,1.49110161254,1.49110161252,1.49110161252,1.491101612554,1.491101612554,1.491101612598,1.491101612598,1.491101612616,1.491101612616,1.49110161259,1.49110161258,1.49110161258,1.49110161259,1.491101612638,1.491101612638,1.49110161269,1.493637285813,1.692827611943,1.692827611943,1.692827611923,1.692827611903,1.692827611903
"t15",2.000000000023,2.000000000023,2.000000000023,2.000000000023,2.000000000003,2.000000000003,1.999999999993,2.000000000023,2.000000000083,2.000000000083,2.000000000153,2.000000000153,2.000000000153,2.000000000063,2.000000000045,2.000000000045,2.000000000083,2.000000000083,2.000000000013,2.000000000013,1.999999999993,1.999999999993,2.000000000023,2.000000000063,2.000000000063,2.000000000043,2.000000000043,2.000000000013,2.00000000001407,2.00000000001407,2.000000000063,2.000000000063,1.999999999993,2.000000000033,2.000000000033,2.000000000073,2.000000000073,2.000000000053,2.000000000077,2.000000000077,2.000000000041,2.000000000041,2.000000000048,2.000000000043,2.000000000043,2.000000000043,2.000000000083,2.000000000103,2.000000000103,2.000000000093,2.000000000093,2.000000000093,2.000000000113,2.000000000113,2.000000000123,1.41343949631,1.41343949631,1.41343949635,1.41343949635,1.41343949635,1.41343949631,1.41343949639,1.41343949636,1.41343949636,1.41343949637,1.41343949637,1.41343949636,1.41343949636,0.6192512904,0,0.3801356498,1.49110161264,1.49110161264,1.49110161264,1.49110161264,1.49110161259,1.49110161259,1.4911016126,1.49110161254,1.49110161252,1.49110161252,1.491101612554,1.491101612554,1.491101612598,1.491101612598,1.491101612616,1.491101612616,1.49110161259,1.49110161258,1.49110161258,1.49110161259,1.491101612638,1.491101612638,1.49110161269,1.493637285813,1.692827611943,1.692827611943,1.692827611923,1.692827611903,1.692827611903
"t16",2.000000000023,2.000000000023,2.000000000023,2.000000000023,2.000000000003,2.000000000003,1.999999999993,2.000000000023,2.000000000083,2.000000000083,2.000000000153,2.000000000153,2.000000000153,2.000000000063,2.000000000045,2.000000000045,2.000000000083,2.000000000083,2.000000000013,2.000000000013,1.999999999993,1.999999999993,2.000000000023,2.000000000063,2.000000000063,2.000000000043,2.000000000043,2.000000000013,2.00000000001407,2.00000000001407,2.000000000063,2.000000000063,1.999999999993,2.000000000033,2.000000000033,2.000000000073,2.000000000073,2.000000000053,2.000000000077,2.000000000077,2.000000000041,2.000000000041,2.000000000048,2.000000000043,2.000000000043,2.000000000043,2.000000000083,2.000000000103,2.000000000103,2.000000000093,2.000000000093,2.000000000093,2.000000000113,2.000000000113,2.000000000123,1.41343949631,1.41343949631,1.41343949635,1.41343949635,1.41343949635,1.41343949631,1.41343949639,1.41343949636,1.41343949636,1.41343949637,1.41343949637,1.41343949636,1.41343949636,0.6192512904,0.3801356498,0,1.49110161264,1.49110161264,1.49110161264,1.49110161264,1.49110161259,1.49110161259,1.4911016126,1.49110161254,1.49110161252,1.49110161252,1.491101612554,1.491101612554,1.491101612598,1.491101612598,1.491101612616,1.491101612616,1.49110161259,1.49110161258,1.49110161258,1.49110161259,1.491101612638,1.491101612638,1.49110161269,1.493637285813,1.692827611943,1.692827611943,1.692827611923,1.692827611903,1.692827611903
"t60",2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000063,2.000000000063,2.000000000053,2.000000000083,2.000000000143,2.000000000143,2.000000000213,2.000000000213,2.000000000213,2.000000000123,2.000000000105,2.000000000105,2.000000000143,2.000000000143,2.000000000073,2.000000000073,2.000000000053,2.000000000053,2.000000000083,2.000000000123,2.000000000123,2.000000000103,2.000000000103,2.000000000073,2.00000000007407,2.00000000007407,2.000000000123,2.000000000123,2.000000000053,2.000000000093,2.000000000093,2.000000000133,2.000000000133,2.000000000113,2.000000000137,2.000000000137,2.000000000101,2.000000000101,2.000000000108,2.000000000103,2.000000000103,2.000000000103,2.000000000143,2.000000000163,2.000000000163,2.000000000153,2.000000000153,2.000000000153,2.000000000173,2.000000000173,2.000000000183,1.49110161255,1.49110161255,1.49110161259,1.49110161259,1.49110161259,1.49110161255,1.49110161263,1.4911016126,1.4911016126,1.49110161261,1.49110161261,1.4911016126,1.4911016126,1.49110161264,1.49110161264,1.49110161264,0,0.1074937171,0.9568734467,0.9568734467,1.02682151663,1.02682151663,1.02682151664,1.0618834584,1.06188345838,1.06188345838,1.061883458414,1.061883458414,1.061883458458,1.061883458458,1.061883458476,1.061883458476,1.06188345845,1.06188345844,1.06188345844,1.06188345845,1.061883458498,1.061883458498,1.06188345855,1.493637285873,1.692827612003,1.692827612003,1.692827611983,1.692827611963,1.692827611963
"t61",2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000063,2.000000000063,2.000000000053,2.000000000083,2.000000000143,2.000000000143,2.000000000213,2.000000000213,2.000000000213,2.000000000123,2.000000000105,2.000000000105,2.000000000143,2.000000000143,2.000000000073,2.000000000073,2.000000000053,2.000000000053,2.000000000083,2.000000000123,2.000000000123,2.000000000103,2.000000000103,2.000000000073,2.00000000007407,2.00000000007407,2.000000000123,2.000000000123,2.000000000053,2.000000000093,2.000000000093,2.000000000133,2.000000000133,2.000000000113,2.000000000137,2.000000000137,2.000000000101,2.000000000101,2.000000000108,2.000000000103,2.000000000103,2.000000000103,2.000000000143,2.000000000163,2.000000000163,2.000000000153,2.000000000153,2.000000000153,2.000000000173,2.000000000173,2.000000000183,1.49110161255,1.49110161255,1.49110161259,1.49110161259,1.49110161259,1.49110161255,1.49110161263,1.4911016126,1.4911016126,1.49110161261,1.49110161261,1.4911016126,1.4911016126,1.49110161264,1.49110161264,1.49110161264,0.1074937171,0,0.9568734467,0.9568734467,1.02682151663,1.02682151663,1.02682151664,1.0618834584,1.06188345838,1.06188345838,1.061883458414,1.061883458414,1.061883458458,1.061883458458,1.061883458476,1.061883458476,1.06188345845,1.06188345844,1.06188345844,1.06188345845,1.061883458498,1.061883458498,1.06188345855,1.493637285873,1.692827612003,1.692827612003,1.692827611983,1.692827611963,1.692827611963
"t68",2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000063,2.000000000063,2.000000000053,2.000000000083,2.000000000143,2.000000000143,2.000000000213,2.000000000213,2.000000000213,2.000000000123,2.000000000105,2.000000000105,2.000000000143,2.000000000143,2.000000000073,2.000000000073,2.000000000053,2.000000000053,2.000000000083,2.000000000123,2.000000000123,2.000000000103,2.000000000103,2.000000000073,2.00000000007407,2.00000000007407,2.000000000123,2.000000000123,2.000000000053,2.000000000093,2.000000000093,2.000000000133,2.000000000133,2.000000000113,2.000000000137,2.000000000137,2.000000000101,2.000000000101,2.000000000108,2.000000000103,2.000000000103,2.000000000103,2.000000000143,2.000000000163,2.000000000163,2.000000000153,2.000000000153,2.000000000153,2.000000000173,2.000000000173,2.000000000183,1.49110161255,1.49110161255,1.49110161259,1.49110161259,1.49110161259,1.49110161255,1.49110161263,1.4911016126,1.4911016126,1.49110161261,1.49110161261,1.4911016126,1.4911016126,1.49110161264,1.49110161264,1.49110161264,0.9568734467,0.9568734467,0,0.0789354451,1.02682151663,1.02682151663,1.02682151664,1.0618834584,1.06188345838,1.06188345838,1.061883458414,1.061883458414,1.061883458458,1.061883458458,1.061883458476,1.061883458476,1.06188345845,1.06188345844,1.06188345844,1.06188345845,1.061883458498,1.061883458498,1.06188345855,1.493637285873,1.692827612003,1.692827612003,1.692827611983,1.692827611963,1.692827611963
"t69",2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000063,2.000000000063,2.000000000053,2.000000000083,2.000000000143,2.000000000143,2.000000000213,2.000000000213,2.000000000213,2.000000000123,2.000000000105,2.000000000105,2.000000000143,2.000000000143,2.000000000073,2.000000000073,2.000000000053,2.000000000053,2.000000000083,2.000000000123,2.000000000123,2.000000000103,2.000000000103,2.000000000073,2.00000000007407,2.00000000007407,2.000000000123,2.000000000123,2.000000000053,2.000000000093,2.000000000093,2.000000000133,2.000000000133,2.000000000113,2.000000000137,2.000000000137,2.000000000101,2.000000000101,2.000000000108,2.000000000103,2.000000000103,2.000000000103,2.000000000143,2.000000000163,2.000000000163,2.000000000153,2.000000000153,2.000000000153,2.000000000173,2.000000000173,2.000000000183,1.49110161255,1.49110161255,1.49110161259,1.49110161259,1.49110161259,1.49110161255,1.49110161263,1.4911016126,1.4911016126,1.49110161261,1.49110161261,1.4911016126,1.4911016126,1.49110161264,1.49110161264,1.49110161264,0.9568734467,0.9568734467,0.0789354451,0,1.02682151663,1.02682151663,1.02682151664,1.0618834584,1.06188345838,1.06188345838,1.061883458414,1.061883458414,1.061883458458,1.061883458458,1.061883458476,1.061883458476,1.06188345845,1.06188345844,1.06188345844,1.06188345845,1.061883458498,1.061883458498,1.06188345855,1.493637285873,1.692827612003,1.692827612003,1.692827611983,1.692827611963,1.692827611963
"t42",2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000013,2.000000000013,2.000000000003,2.000000000033,2.000000000093,2.000000000093,2.000000000163,2.000000000163,2.000000000163,2.000000000073,2.000000000055,2.000000000055,2.000000000093,2.000000000093,2.000000000023,2.000000000023,2.000000000003,2.000000000003,2.000000000033,2.000000000073,2.000000000073,2.000000000053,2.000000000053,2.000000000023,2.00000000002407,2.00000000002407,2.000000000073,2.000000000073,2.000000000003,2.000000000043,2.000000000043,2.000000000083,2.000000000083,2.000000000063,2.000000000087,2.000000000087,2.000000000051,2.000000000051,2.000000000058,2.000000000053,2.000000000053,2.000000000053,2.000000000093,2.000000000113,2.000000000113,2.000000000103,2.000000000103,2.000000000103,2.000000000123,2.000000000123,2.000000000133,1.4911016125,1.4911016125,1.49110161254,1.49110161254,1.49110161254,1.4911016125,1.49110161258,1.49110161255,1.49110161255,1.49110161256,1.49110161256,1.49110161255,1.49110161255,1.49110161259,1.49110161259,1.49110161259,1.02682151663,1.02682151663,1.02682151663,1.02682151663,0,0.18688381018,0.30115565479,1.06188345835,1.06188345833,1.06188345833,1.061883458364,1.061883458364,1.061883458408,1.061883458408,1.061883458426,1.061883458426,1.0618834584,1.06188345839,1.06188345839,1.0618834584,1.061883458448,1.061883458448,1.0618834585,1.493637285823,1.692827611953,1.692827611953,1.692827611933,1.692827611913,1.692827611913
"t43",2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000013,2.000000000013,2.000000000003,2.000000000033,2.000000000093,2.000000000093,2.000000000163,2.000000000163,2.000000000163,2.000000000073,2.000000000055,2.000000000055,2.000000000093,2.000000000093,2.000000000023,2.000000000023,2.000000000003,2.000000000003,2.000000000033,2.000000000073,2.000000000073,2.000000000053,2.000000000053,2.000000000023,2.00000000002407,2.00000000002407,2.000000000073,2.000000000073,2.000000000003,2.000000000043,2.000000000043,2.000000000083,2.000000000083,2.000000000063,2.000000000087,2.000000000087,2.000000000051,2.000000000051,2.000000000058,2.000000000053,2.000000000053,2.000000000053,2.000000000093,2.000000000113,2.000000000113,2.000000000103,2.000000000103,2.000000000103,2.000000000123,2.000000000123,2.000000000133,1.4911016125,1.4911016125,1.49110161254,1.49110161254,1.49110161254,1.4911016125,1.49110161258,1.49110161255,1.49110161255,1.49110161256,1.49110161256,1.49110161255,1.49110161255,1.49110161259,1.49110161259,1.49110161259,1.02682151663,1.02682151663,1.02682151663,1.02682151663,0.18688381018,0,0.30115565479,1.06188345835,1.06188345833,1.06188345833,1.061883458364,1.061883458364,1.061883458408,1.061883458408,1.061883458426,1.061883458426,1.0618834584,1.06188345839,1.06188345839,1.0618834584,1.061883458448,1.061883458448,1.0618834585,1.493637285823,1.692827611953,1.692827611953,1.692827611933,1.692827611913,1.692827611913
"t27",2.000000000043,2.000000000043,2.000000000043,2.000000000043,2.000000000023,2.000000000023,2.000000000013,2.000000000043,2.000000000103,2.000000000103,2.000000000173,2.000000000173,2.000000000173,2.000000000083,2.000000000065,2.000000000065,2.000000000103,2.000000000103,2.000000000033,2.000000000033,2.000000000013,2.000000000013,2.000000000043,2.000000000083,2.000000000083,2.000000000063,2.000000000063,2.000000000033,2.00000000003407,2.00000000003407,2.000000000083,2.000000000083,2.000000000013,2.000000000053,2.000000000053,2.000000000093,2.000000000093,2.000000000073,2.000000000097,2.000000000097,2.000000000061,2.000000000061,2.000000000068,2.000000000063,2.000000000063,2.000000000063,2.000000000103,2.000000000123,2.000000000123,2.000000000113,2.000000000113,2.000000000113,2.000000000133,2.000000000133,2.000000000143,1.49110161251,1.49110161251,1.49110161255,1.49110161255,1.49110161255,1.49110161251,1.49110161259,1.49110161256,1.49110161256,1.49110161257,1.49110161257,1.49110161256,1.49110161256,1.4911016126,1.4911016126,1.4911016126,1.02682151664,1.02682151664,1.02682151664,1.02682151664,0.30115565479,0.30115565479,0,1.06188345836,1.06188345834,1.06188345834,1.061883458374,1.061883458374,1.061883458418,1.061883458418,1.061883458436,1.061883458436,1.06188345841,1.0618834584,1.0618834584,1.06188345841,1.061883458458,1.061883458458,1.06188345851,1.493637285833,1.692827611963,1.692827611963,1.692827611943,1.692827611923,1.692827611923
"t4",1.999999999983,1.999999999983,1.999999999983,1.999999999983,1.999999999963,1.999999999963,1.999999999953,1.999999999983,2.000000000043,2.000000000043,2.000000000113,2.000000000113,2.000000000113,2.000000000023,2.000000000005,2.000000000005,2.000000000043,2.000000000043,1.999999999973,1.999999999973,1.999999999953,1.999999999953,1.999999999983,2.000000000023,2.000000000023,2.000000000003,2.000000000003,1.999999999973,1.99999999997407,1.99999999997407,2.000000000023,2.000000000023,1.999999999953,1.999999999993,1.999999999993,2.000000000033,2.000000000033,2.000000000013,2.000000000037,2.000000000037,2.000000000001,2.000000000001,2.000000000008,2.000000000003,2.000000000003,2.000000000003,2.000000000043,2.000000000063,2.000000000063,2.000000000053,2.000000000053,2.000000000053,2.000000000073,2.000000000073,2.000000000083,1.49110161245,1.49110161245,1.49110161249,1.49110161249,1.49110161249,1.49110161245,1.49110161253,1.4911016125,1.4911016125,1.49110161251,1.49110161251,1.4911016125,1.4911016125,1.49110161254,1.49110161254,1.49110161254,1.0618834584,1.0618834584,1.0618834584,1.0618834584,1.06188345835,1.06188345835,1.06188345836,0,0.58702073618,0.58702073618,0.791246863214,0.791246863214,0.791246863258,0.791246863258,0.791246863276,0.791246863276,0.94047473589,0.94047473588,0.94047473588,0.94047473589,0.940474735938,0.940474735938,0.94047473599,1.493637285773,1.692827611903,1.692827611903,1.692827611883,1.692827611863,1.692827611863
"t10",1.999999999963,1.999999999963,1.999999999963,1.999999999963,1.999999999943,1.999999999943,1.999999999933,1.999999999963,2.000000000023,2.000000000023,2.000000000093,2.000000000093,2.000000000093,2.000000000003,1.999999999985,1.999999999985,2.000000000023,2.000000000023,1.999999999953,1.999999999953,1.999999999933,1.999999999933,1.999999999963,2.000000000003,2.000000000003,1.999999999983,1.999999999983,1.999999999953,1.99999999995407,1.99999999995407,2.000000000003,2.000000000003,1.999999999933,1.999999999973,1.999999999973,2.000000000013,2.000000000013,1.999999999993,2.000000000017,2.000000000017,1.999999999981,1.999999999981,1.999999999988,1.999999999983,1.999999999983,1.999999999983,2.000000000023,2.000000000043,2.000000000043,2.000000000033,2.000000000033,2.000000000033,2.000000000053,2.000000000053,2.000000000063,1.49110161243,1.49110161243,1.49110161247,1.49110161247,1.49110161247,1.49110161243,1.49110161251,1.49110161248,1.49110161248,1.49110161249,1.49110161249,1.49110161248,1.49110161248,1.49110161252,1.49110161252,1.49110161252,1.06188345838,1.06188345838,1.06188345838,1.06188345838,1.06188345833,1.06188345833,1.06188345834,0.58702073618,0,0.4576475472,0.791246863194,0.791246863194,0.791246863238,0.791246863238,0.791246863256,0.791246863256,0.94047473587,0.94047473586,0.94047473586,0.94047473587,0.940474735918,0.940474735918,0.94047473597,1.493637285753,1.692827611883,1.692827611883,1.692827611863,1.692827611843,1.692827611843
"t11",1.999999999963,1.999999999963,1.999999999963,1.999999999963,1.999999999943,1.999999999943,1.999999999933,1.999999999963,2.000000000023,2.000000000023,2.000000000093,2.000000000093,2.000000000093,2.000000000003,1.999999999985,1.999999999985,2.000000000023,2.000000000023,1.999999999953,1.999999999953,1.999999999933,1.999999999933,1.999999999963,2.000000000003,2.000000000003,1.999999999983,1.999999999983,1.999999999953,1.99999999995407,1.99999999995407,2.000000000003,2.000000000003,1.999999999933,1.999999999973,1.999999999973,2.000000000013,2.000000000013,1.999999999993,2.000000000017,2.000000000017,1.999999999981,1.999999999981,1.999999999988,1.999999999983,1.999999999983,1.999999999983,2.000000000023,2.000000000043,2.000000000043,2.000000000033,2.000000000033,2.000000000033,2.000000000053,2.000000000053,2.000000000063,1.49110161243,1.49110161243,1.49110161247,1.49110161247,1.49110161247,1.49110161243,1.49110161251,1.49110161248,1.49110161248,1.49110161249,1.49110161249,1.49110161248,1.49110161248,1.49110161252,1.49110161252,1.49110161252,1.06188345838,1.06188345838,1.06188345838,1.06188345838,1.06188345833,1.06188345833,1.06188345834,0.58702073618,0.4576475472,0,0.791246863194,0.791246863194,0.791246863238,0.791246863238,0.791246863256,0.791246863256,0.94047473587,0.94047473586,0.94047473586,0.94047473587,0.940474735918,0.940474735918,0.94047473597,1.493637285753,1.692827611883,1.692827611883,1.692827611863,1.692827611843,1.692827611843
"t31",1.999999999997,1.999999999997,1.999999999997,1.999999999997,1.999999999977,1.999999999977,1.999999999967,1.999999999997,2.000000000057,2.000000000057,2.000000000127,2.000000000127,2.000000000127,2.000000000037,2.000000000019,2.000000000019,2.000000000057,2.000000000057,1.999999999987,1.999999999987,1.999999999967,1.999999999967,1.999999999997,2.000000000037,2.000000000037,2.000000000017,2.000000000017,1.999999999987,1.99999999998807,1.99999999998807,2.000000000037,2.000000000037,1.999999999967,2.000000000007,2.000000000007,2.000000000047,2.000000000047,2.000000000027,2.000000000051,2.000000000051,2.000000000015,2.000000000015,2.000000000022,2.000000000017,2.000000000017,2.000000000017,2.000000000057,2.000000000077,2.000000000077,2.000000000067,2.000000000067,2.000000000067,2.000000000087,2.000000000087,2.000000000097,1.491101612464,1.491101612464,1.491101612504,1.491101612504,1.491101612504,1.491101612464,1.491101612544,1.491101612514,1.491101612514,1.491101612524,1.491101612524,1.491101612514,1.491101612514,1.491101612554,1.491101612554,1.491101612554,1.061883458414,1.061883458414,1.061883458414,1.061883458414,1.061883458364,1.061883458364,1.061883458374,0.791246863214,0.791246863194,0.791246863194,0,0.7258324328,0.787522410304,0.787522410304,0.787522410322,0.787522410322,0.940474735904,0.940474735894,0.940474735894,0.940474735904,0.940474735952,0.940474735952,0.940474736004,1.493637285787,1.692827611917,1.692827611917,1.692827611897,1.692827611877,1.692827611877
"t5",1.999999999997,1.999999999997,1.999999999997,1.999999999997,1.999999999977,1.999999999977,1.999999999967,1.999999999997,2.000000000057,2.000000000057,2.000000000127,2.000000000127,2.000000000127,2.000000000037,2.000000000019,2.000000000019,2.000000000057,2.000000000057,1.999999999987,1.999999999987,1.999999999967,1.999999999967,1.999999999997,2.000000000037,2.000000000037,2.000000000017,2.000000000017,1.999999999987,1.99999999998807,1.99999999998807,2.000000000037,2.000000000037,1.999999999967,2.000000000007,2.000000000007,2.000000000047,2.000000000047,2.000000000027,2.000000000051,2.000000000051,2.000000000015,2.000000000015,2.000000000022,2.000000000017,2.000000000017,2.000000000017,2.000000000057,2.000000000077,2.000000000077,2.000000000067,2.000000000067,2.000000000067,2.000000000087,2.000000000087,2.000000000097,1.491101612464,1.491101612464,1.491101612504,1.491101612504,1.491101612504,1.491101612464,1.491101612544,1.491101612514,1.491101612514,1.491101612524,1.491101612524,1.491101612514,1.491101612514,1.491101612554,1.491101612554,1.491101612554,1.061883458414,1.061883458414,1.061883458414,1.061883458414,1.061883458364,1.061883458364,1.061883458374,0.791246863214,0.791246863194,0.791246863194,0.7258324328,0,0.787522410304,0.787522410304,0.787522410322,0.787522410322,0.940474735904,0.940474735894,0.940474735894,0.940474735904,0.940474735952,0.940474735952,0.940474736004,1.493637285787,1.692827611917,1.692827611917,1.692827611897,1.692827611877,1.692827611877
"t87",2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000021,2.000000000021,2.000000000011,2.000000000041,2.000000000101,2.000000000101,2.000000000171,2.000000000171,2.000000000171,2.000000000081,2.000000000063,2.000000000063,2.000000000101,2.000000000101,2.000000000031,2.000000000031,2.000000000011,2.000000000011,2.000000000041,2.000000000081,2.000000000081,2.000000000061,2.000000000061,2.000000000031,2.00000000003207,2.00000000003207,2.000000000081,2.000000000081,2.000000000011,2.000000000051,2.000000000051,2.000000000091,2.000000000091,2.000000000071,2.000000000095,2.000000000095,2.000000000059,2.000000000059,2.000000000066,2.000000000061,2.000000000061,2.000000000061,2.000000000101,2.000000000121,2.000000000121,2.000000000111,2.000000000111,2.000000000111,2.000000000131,2.000000000131,2.000000000141,1.491101612508,1.491101612508,1.491101612548,1.491101612548,1.491101612548,1.491101612508,1.491101612588,1.491101612558,1.491101612558,1.491101612568,1.491101612568,1.491101612558,1.491101612558,1.491101612598,1.491101612598,1.491101612598,1.061883458458,1.061883458458,1.061883458458,1.061883458458,1.061883458408,1.061883458408,1.061883458418,0.791246863258,0.791246863238,0.791246863238,0.787522410304,0.787522410304,0,0.019898983348,0.335731851166,0.335731851166,0.940474735948,0.940474735938,0.940474735938,0.940474735948,0.940474735996,0.940474735996,0.940474736048,1.493637285831,1.692827611961,1.692827611961,1.692827611941,1.692827611921,1.692827611921
"t88",2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000021,2.000000000021,2.000000000011,2.000000000041,2.000000000101,2.000000000101,2.000000000171,2.000000000171,2.000000000171,2.000000000081,2.000000000063,2.000000000063,2.000000000101,2.000000000101,2.000000000031,2.000000000031,2.000000000011,2.000000000011,2.000000000041,2.000000000081,2.000000000081,2.000000000061,2.000000000061,2.000000000031,2.00000000003207,2.00000000003207,2.000000000081,2.000000000081,2.000000000011,2.000000000051,2.000000000051,2.000000000091,2.000000000091,2.000000000071,2.000000000095,2.000000000095,2.000000000059,2.000000000059,2.000000000066,2.000000000061,2.000000000061,2.000000000061,2.000000000101,2.000000000121,2.000000000121,2.000000000111,2.000000000111,2.000000000111,2.000000000131,2.000000000131,2.000000000141,1.491101612508,1.491101612508,1.491101612548,1.491101612548,1.491101612548,1.491101612508,1.491101612588,1.491101612558,1.491101612558,1.491101612568,1.491101612568,1.491101612558,1.491101612558,1.491101612598,1.491101612598,1.491101612598,1.061883458458,1.061883458458,1.061883458458,1.061883458458,1.061883458408,1.061883458408,1.061883458418,0.791246863258,0.791246863238,0.791246863238,0.787522410304,0.787522410304,0.019898983348,0,0.335731851166,0.335731851166,0.940474735948,0.940474735938,0.940474735938,0.940474735948,0.940474735996,0.940474735996,0.940474736048,1.493637285831,1.692827611961,1.692827611961,1.692827611941,1.692827611921,1.692827611921
"t91",2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000039,2.000000000039,2.000000000029,2.000000000059,2.000000000119,2.000000000119,2.000000000189,2.000000000189,2.000000000189,2.000000000099,2.000000000081,2.000000000081,2.000000000119,2.000000000119,2.000000000049,2.000000000049,2.000000000029,2.000000000029,2.000000000059,2.000000000099,2.000000000099,2.000000000079,2.000000000079,2.000000000049,2.00000000005007,2.00000000005007,2.000000000099,2.000000000099,2.000000000029,2.000000000069,2.000000000069,2.000000000109,2.000000000109,2.000000000089,2.000000000113,2.000000000113,2.000000000077,2.000000000077,2.000000000084,2.000000000079,2.000000000079,2.000000000079,2.000000000119,2.000000000139,2.000000000139,2.000000000129,2.000000000129,2.000000000129,2.000000000149,2.000000000149,2.000000000159,1.491101612526,1.491101612526,1.491101612566,1.491101612566,1.491101612566,1.491101612526,1.491101612606,1.491101612576,1.491101612576,1.491101612586,1.491101612586,1.491101612576,1.491101612576,1.491101612616,1.491101612616,1.491101612616,1.061883458476,1.061883458476,1.061883458476,1.061883458476,1.061883458426,1.061883458426,1.061883458436,0.791246863276,0.791246863256,0.791246863256,0.787522410322,0.787522410322,0.335731851166,0.335731851166,0,0.014737920184,0.940474735966,0.940474735956,0.940474735956,0.940474735966,0.940474736014,0.940474736014,0.940474736066,1.493637285849,1.692827611979,1.692827611979,1.692827611959,1.692827611939,1.692827611939
