"","t99","t100","t11","t12","t42","t43","t44","t55","t56","t17","t14","t15","t28","t29","t93","t94","t41","t36","t34","t66","t67","t82","t83","t10","t88","t89","t2","t74","t75","t9","t62","t63","t80","t81","t73","t70","t19","t18","t8","t21","t23","t52","t53","t40","t46","t47","t97","t98","t35","t24","t25","t20","t76","t77","t58","t59","t6","t7","t50","t51","t48","t49","t1","t71","t72","t54","t45","t39","t86","t87","t65","t90","t91","t64","t37","t38","t84","t85","t16","t13","t4","t92","t95","t96","t78","t79","t60","t61","t30","t26","t27","t32","t33","t3","t22","t57","t68","t69","t31","t5"
"t35",5.98254032579,5.98254032579,5.9825403257,5.9825403257,5.982540326,5.982540326,5.982540326,5.982540325947,5.982540325947,5.9825403261,5.5136012385,5.5136012385,5.5136012387,5.5136012387,5.51360123888,5.51360123888,5.51360123883,5.51360123889,5.5136012389,5.51360123917,5.51360123917,5.51360123847,5.51360123847,5.5136012387,5.51360123929,5.51360123929,4.3965215754,4.3965215754,4.3965215754,4.3603896595,4.360389659845,4.360389659845,4.360389659745,4.360389659745,4.360389659745,4.360389659745,4.360389659845,4.3603896598,3.7596766877,3.7596766878,3.75967668778,3.75967668778,3.75967668778,3.7596766874,3.75967668739,3.75967668739,0.91334684596,0.91334684596,0,2.776774887,2.776774887,2.776774887,2.776774887,2.776774887,6.1031935801,6.1031935801,6.1031935803,6.1031935803,6.1031935802,6.1031935802,6.1031935802,6.1031935802,6.10319358045,6.1031935799,6.1031935799,6.1031935798,6.1031935799,6.10319357991,6.10319357991,6.10319357991,6.103193579867,6.103193579797,6.103193579797,6.1031935798,6.1031935799,6.1031935799,6.10319357984,6.10319357984,6.10319357985,6.10319357963,6.10319357973,6.1031935798,6.103193579807,6.103193579807,6.10319357983,6.10319357983,6.10319357995,6.10319357995,6.10319357995,6.10319357985,6.10319357985,6.10319357966,6.10319357966,6.10319358006,6.10319357996,6.10319358006,6.10319358008,6.10319358008,6.10319358006,6.10319358046
"t24",5.98254032579,5.98254032579,5.9825403257,5.9825403257,5.982540326,5.982540326,5.982540326,5.982540325947,5.982540325947,5.9825403261,5.5136012385,5.5136012385,5.5136012387,5.5136012387,5.51360123888,5.51360123888,5.51360123883,5.51360123889,5.5136012389,5.51360123917,5.51360123917,5.51360123847,5.51360123847,5.5136012387,5.51360123929,5.51360123929,4.3965215754,4.3965215754,4.3965215754,4.3603896595,4.360389659845,4.360389659845,4.360389659745,4.360389659745,4.360389659745,4.360389659745,4.360389659845,4.3603896598,3.7596766877,3.7596766878,3.75967668778,3.75967668778,3.75967668778,3.7596766874,3.75967668739,3.75967668739,2.77677488696,2.77677488696,2.776774887,0,1.481192582,2.558181271,2.558181271,2.558181271,6.1031935801,6.1031935801,6.1031935803,6.1031935803,6.1031935802,6.1031935802,6.1031935802,6.1031935802,6.10319358045,6.1031935799,6.1031935799,6.1031935798,6.1031935799,6.10319357991,6.10319357991,6.10319357991,6.103193579867,6.103193579797,6.103193579797,6.1031935798,6.1031935799,6.1031935799,6.10319357984,6.10319357984,6.10319357985,6.10319357963,6.10319357973,6.1031935798,6.103193579807,6.103193579807,6.10319357983,6.10319357983,6.10319357995,6.10319357995,6.10319357995,6.10319357985,6.10319357985,6.10319357966,6.10319357966,6.10319358006,6.10319357996,6.10319358006,6.10319358008,6.10319358008,6.10319358006,6.10319358046
"t25",5.98254032579,5.98254032579,5.9825403257,5.9825403257,5.982540326,5.982540326,5.982540326,5.982540325947,5.982540325947,5.9825403261,5.5136012385,5.5136012385,5.5136012387,5.5136012387,5.51360123888,5.51360123888,5.51360123883,5.51360123889,5.5136012389,5.51360123917,5.51360123917,5.51360123847,5.51360123847,5.5136012387,5.51360123929,5.51360123929,4.3965215754,4.3965215754,4.3965215754,4.3603896595,4.360389659845,4.360389659845,4.360389659745,4.360389659745,4.360389659745,4.360389659745,4.360389659845,4.3603896598,3.7596766877,3.7596766878,3.75967668778,3.75967668778,3.75967668778,3.7596766874,3.75967668739,3.75967668739,2.77677488696,2.77677488696,2.776774887,1.481192582,0,2.558181271,2.558181271,2.558181271,6.1031935801,6.1031935801,6.1031935803,6.1031935803,6.1031935802,6.1031935802,6.1031935802,6.1031935802,6.10319358045,6.1031935799,6.1031935799,6.1031935798,6.1031935799,6.10319357991,6.10319357991,6.10319357991,6.103193579867,6.103193579797,6.103193579797,6.1031935798,6.1031935799,6.1031935799,6.10319357984,6.10319357984,6.10319357985,6.10319357963,6.10319357973,6.1031935798,6.103193579807,6.103193579807,6.10319357983,6.10319357983,6.10319357995,6.10319357995,6.10319357995,6.10319357985,6.10319357985,6.10319357966,6.10319357966,6.10319358006,6.10319357996,6.10319358006,6.10319358008,6.10319358008,6.10319358006,6.10319358046
"t20",5.98254032579,5.98254032579,5.9825403257,5.9825403257,5.982540326,5.982540326,5.982540326,5.982540325947,5.982540325947,5.9825403261,5.5136012385,5.5136012385,5.5136012387,5.5136012387,5.51360123888,5.51360123888,5.51360123883,5.51360123889,5.5136012389,5.51360123917,5.51360123917,5.51360123847,5.51360123847,5.5136012387,5.51360123929,5.51360123929,4.3965215754,4.3965215754,4.3965215754,4.3603896595,4.360389659845,4.360389659845,4.360389659745,4.360389659745,4.360389659745,4.360389659745,4.360389659845,4.3603896598,3.7596766877,3.7596766878,3.75967668778,3.75967668778,3.75967668778,3.7596766874,3.75967668739,3.75967668739,2.77677488696,2.77677488696,2.776774887,2.558181271,2.558181271,0,1.6716381642,1.6716381642,6.1031935801,6.1031935801,6.1031935803,6.1031935803,6.1031935802,6.1031935802,6.1031935802,6.1031935802,6.10319358045,6.1031935799,6.1031935799,6.1031935798,6.1031935799,6.10319357991,6.10319357991,6.10319357991,6.103193579867,6.103193579797,6.103193579797,6.1031935798,6.1031935799,6.1031935799,6.10319357984,6.10319357984,6.10319357985,6.10319357963,6.10319357973,6.1031935798,6.103193579807,6.103193579807,6.10319357983,6.10319357983,6.10319357995,6.10319357995,6.10319357995,6.10319357985,6.10319357985,6.10319357966,6.10319357966,6.10319358006,6.10319357996,6.10319358006,6.10319358008,6.10319358008,6.10319358006,6.10319358046
"t76",5.98254032579,5.98254032579,5.9825403257,5.9825403257,5.982540326,5.982540326,5.982540326,5.982540325947,5.982540325947,5.9825403261,5.5136012385,5.5136012385,5.5136012387,5.5136012387,5.51360123888,5.51360123888,5.51360123883,5.51360123889,5.5136012389,5.51360123917,5.51360123917,5.51360123847,5.51360123847,5.5136012387,5.51360123929,5.51360123929,4.3965215754,4.3965215754,4.3965215754,4.3603896595,4.360389659845,4.360389659845,4.360389659745,4.360389659745,4.360389659745,4.360389659745,4.360389659845,4.3603896598,3.7596766877,3.7596766878,3.75967668778,3.75967668778,3.75967668778,3.7596766874,3.75967668739,3.75967668739,2.77677488696,2.77677488696,2.776774887,2.558181271,2.558181271,1.6716381642,0,0.202562068,6.1031935801,6.1031935801,6.1031935803,6.1031935803,6.1031935802,6.1031935802,6.1031935802,6.1031935802,6.10319358045,6.1031935799,6.1031935799,6.1031935798,6.1031935799,6.10319357991,6.10319357991,6.10319357991,6.103193579867,6.103193579797,6.103193579797,6.1031935798,6.1031935799,6.1031935799,6.10319357984,6.10319357984,6.10319357985,6.10319357963,6.10319357973,6.1031935798,6.103193579807,6.103193579807,6.10319357983,6.10319357983,6.10319357995,6.10319357995,6.10319357995,6.10319357985,6.10319357985,6.10319357966,6.10319357966,6.10319358006,6.10319357996,6.10319358006,6.10319358008,6.10319358008,6.10319358006,6.10319358046
"t77",5.98254032579,5.98254032579,5.9825403257,5.9825403257,5.982540326,5.982540326,5.982540326,5.982540325947,5.982540325947,5.9825403261,5.5136012385,5.5136012385,5.5136012387,5.5136012387,5.51360123888,5.51360123888,5.51360123883,5.51360123889,5.5136012389,5.51360123917,5.51360123917,5.51360123847,5.51360123847,5.5136012387,5.51360123929,5.51360123929,4.3965215754,4.3965215754,4.3965215754,4.3603896595,4.360389659845,4.360389659845,4.360389659745,4.360389659745,4.360389659745,4.360389659745,4.360389659845,4.3603896598,3.7596766877,3.7596766878,3.75967668778,3.75967668778,3.75967668778,3.7596766874,3.75967668739,3.75967668739,2.77677488696,2.77677488696,2.776774887,2.558181271,2.558181271,1.6716381642,0.202562068,0,6.1031935801,6.1031935801,6.1031935803,6.1031935803,6.1031935802,6.1031935802,6.1031935802,6.1031935802,6.10319358045,6.1031935799,6.1031935799,6.1031935798,6.1031935799,6.10319357991,6.10319357991,6.10319357991,6.103193579867,6.103193579797,6.103193579797,6.1031935798,6.1031935799,6.1031935799,6.10319357984,6.10319357984,6.10319357985,6.10319357963,6.10319357973,6.1031935798,6.103193579807,6.103193579807,6.10319357983,6.10319357983,6.10319357995,6.10319357995,6.10319357995,6.10319357985,6.10319357985,6.10319357966,6.10319357966,6.10319358006,6.10319357996,6.10319358006,6.10319358008,6.10319358008,6.10319358006,6.10319358046
"t58",6.10319358009,6.10319358009,6.10319358,6.10319358,6.1031935803,6.1031935803,6.1031935803,6.103193580247,6.103193580247,6.1031935804,6.1031935798,6.1031935798,6.10319358,6.10319358,6.10319358018,6.10319358018,6.10319358013,6.10319358019,6.1031935802,6.10319358047,6.10319358047,6.10319357977,6.10319357977,6.10319358,6.10319358059,6.10319358059,6.1031935797,6.1031935797,6.1031935797,6.1031935798,6.103193580145,6.103193580145,6.103193580045,6.103193580045,6.103193580045,6.103193580045,6.103193580145,6.1031935801,6.10319358,6.1031935801,6.10319358008,6.10319358008,6.10319358008,6.1031935797,6.10319357969,6.10319357969,6.10319358006,6.10319358006,6.1031935801,6.1031935801,6.1031935801,6.1031935801,6.1031935801,6.1031935801,0,0.4339007706,3.9105421248,3.9105421248,4.2881187025,4.2881187025,4.2881187025,4.2881187025,4.37826134165,4.7990233081,4.7990233081,4.799023308,4.7990233081,4.79902330811,4.79902330811,4.79902330811,4.799023308067,4.799023307997,4.799023307997,4.799023308,4.7990233081,4.7990233081,4.79902330804,4.79902330804,4.79902330805,4.79902330783,4.79902330793,4.799023308,4.799023308007,4.799023308007,4.79902330803,4.79902330803,4.79902330815,4.79902330815,4.79902330815,4.79902330805,4.79902330805,4.89856045684,4.89856045684,4.89856045724,4.89856045714,4.89856045724,4.89856045726,4.89856045726,4.89856045724,4.89856045764
"t59",6.10319358009,6.10319358009,6.10319358,6.10319358,6.1031935803,6.1031935803,6.1031935803,6.103193580247,6.103193580247,6.1031935804,6.1031935798,6.1031935798,6.10319358,6.10319358,6.10319358018,6.10319358018,6.10319358013,6.10319358019,6.1031935802,6.10319358047,6.10319358047,6.10319357977,6.10319357977,6.10319358,6.10319358059,6.10319358059,6.1031935797,6.1031935797,6.1031935797,6.1031935798,6.103193580145,6.103193580145,6.103193580045,6.103193580045,6.103193580045,6.103193580045,6.103193580145,6.1031935801,6.10319358,6.1031935801,6.10319358008,6.10319358008,6.10319358008,6.1031935797,6.10319357969,6.10319357969,6.10319358006,6.10319358006,6.1031935801,6.1031935801,6.1031935801,6.1031935801,6.1031935801,6.1031935801,0.4339007706,0,3.9105421248,3.9105421248,4.2881187025,4.2881187025,4.2881187025,4.2881187025,4.37826134165,4.7990233081,4.7990233081,4.799023308,4.7990233081,4.79902330811,4.79902330811,4.79902330811,4.799023308067,4.799023307997,4.799023307997,4.799023308,4.7990233081,4.7990233081,4.79902330804,4.79902330804,4.79902330805,4.79902330783,4.79902330793,4.799023308,4.799023308007,4.799023308007,4.79902330803,4.79902330803,4.79902330815,4.79902330815,4.79902330815,4.79902330805,4.79902330805,4.89856045684,4.89856045684,4.89856045724,4.89856045714,4.89856045724,4.89856045726,4.89856045726,4.89856045724,4.89856045764
"t6",6.10319358029,6.10319358029,6.1031935802,6.1031935802,6.1031935805,6.1031935805,6.1031935805,6.103193580447,6.103193580447,6.1031935806,6.10319358,6.10319358,6.1031935802,6.1031935802,6.10319358038,6.10319358038,6.10319358033,6.10319358039,6.1031935804,6.10319358067,6.10319358067,6.10319357997,6.10319357997,6.1031935802,6.10319358079,6.10319358079,6.1031935799,6.1031935799,6.1031935799,6.10319358,6.103193580345,6.103193580345,6.103193580245,6.103193580245,6.103193580245,6.103193580245,6.103193580345,6.1031935803,6.1031935802,6.1031935803,6.10319358028,6.10319358028,6.10319358028,6.1031935799,6.10319357989,6.10319357989,6.10319358026,6.10319358026,6.1031935803,6.1031935803,6.1031935803,6.1031935803,6.1031935803,6.1031935803,3.9105421248,3.9105421248,0,3.147511882,4.2881187027,4.2881187027,4.2881187027,4.2881187027,4.37826134185,4.7990233083,4.7990233083,4.7990233082,4.7990233083,4.79902330831,4.79902330831,4.79902330831,4.799023308267,4.799023308197,4.799023308197,4.7990233082,4.7990233083,4.7990233083,4.79902330824,4.79902330824,4.79902330825,4.79902330803,4.79902330813,4.7990233082,4.799023308207,4.799023308207,4.79902330823,4.79902330823,4.79902330835,4.79902330835,4.79902330835,4.79902330825,4.79902330825,4.89856045704,4.89856045704,4.89856045744,4.89856045734,4.89856045744,4.89856045746,4.89856045746,4.89856045744,4.89856045784
"t7",6.10319358029,6.10319358029,6.1031935802,6.1031935802,6.1031935805,6.1031935805,6.1031935805,6.103193580447,6.103193580447,6.1031935806,6.10319358,6.10319358,6.1031935802,6.1031935802,6.10319358038,6.10319358038,6.10319358033,6.10319358039,6.1031935804,6.10319358067,6.10319358067,6.10319357997,6.10319357997,6.1031935802,6.10319358079,6.10319358079,6.1031935799,6.1031935799,6.1031935799,6.10319358,6.103193580345,6.103193580345,6.103193580245,6.103193580245,6.103193580245,6.103193580245,6.103193580345,6.1031935803,6.1031935802,6.1031935803,6.10319358028,6.10319358028,6.10319358028,6.1031935799,6.10319357989,6.10319357989,6.10319358026,6.10319358026,6.1031935803,6.1031935803,6.1031935803,6.1031935803,6.1031935803,6.1031935803,3.9105421248,3.9105421248,3.147511882,0,4.2881187027,4.2881187027,4.2881187027,4.2881187027,4.37826134185,4.7990233083,4.7990233083,4.7990233082,4.7990233083,4.79902330831,4.79902330831,4.79902330831,4.799023308267,4.799023308197,4.799023308197,4.7990233082,4.7990233083,4.7990233083,4.79902330824,4.79902330824,4.79902330825,4.79902330803,4.79902330813,4.7990233082,4.799023308207,4.799023308207,4.79902330823,4.79902330823,4.79902330835,4.79902330835,4.79902330835,4.79902330825,4.79902330825,4.89856045704,4.89856045704,4.89856045744,4.89856045734,4.89856045744,4.89856045746,4.89856045746,4.89856045744,4.89856045784
"t50",6.10319358019,6.10319358019,6.1031935801,6.1031935801,6.1031935804,6.1031935804,6.1031935804,6.103193580347,6.103193580347,6.1031935805,6.1031935799,6.1031935799,6.1031935801,6.1031935801,6.10319358028,6.10319358028,6.10319358023,6.10319358029,6.1031935803,6.10319358057,6.10319358057,6.10319357987,6.10319357987,6.1031935801,6.10319358069,6.10319358069,6.1031935798,6.1031935798,6.1031935798,6.1031935799,6.103193580245,6.103193580245,6.103193580145,6.103193580145,6.103193580145,6.103193580145,6.103193580245,6.1031935802,6.1031935801,6.1031935802,6.10319358018,6.10319358018,6.10319358018,6.1031935798,6.10319357979,6.10319357979,6.10319358016,6.10319358016,6.1031935802,6.1031935802,6.1031935802,6.1031935802,6.1031935802,6.1031935802,4.2881187025,4.2881187025,4.2881187027,4.2881187027,0,0.6283070888,1.0264043666,1.0264043666,4.37826134175,4.7990233082,4.7990233082,4.7990233081,4.7990233082,4.79902330821,4.79902330821,4.79902330821,4.799023308167,4.799023308097,4.799023308097,4.7990233081,4.7990233082,4.7990233082,4.79902330814,4.79902330814,4.79902330815,4.79902330793,4.79902330803,4.7990233081,4.799023308107,4.799023308107,4.79902330813,4.79902330813,4.79902330825,4.79902330825,4.79902330825,4.79902330815,4.79902330815,4.89856045694,4.89856045694,4.89856045734,4.89856045724,4.89856045734,4.89856045736,4.89856045736,4.89856045734,4.89856045774
"t51",6.10319358019,6.10319358019,6.1031935801,6.1031935801,6.1031935804,6.1031935804,6.1031935804,6.103193580347,6.103193580347,6.1031935805,6.1031935799,6.1031935799,6.1031935801,6.1031935801,6.10319358028,6.10319358028,6.10319358023,6.10319358029,6.1031935803,6.10319358057,6.10319358057,6.10319357987,6.10319357987,6.1031935801,6.10319358069,6.10319358069,6.1031935798,6.1031935798,6.1031935798,6.1031935799,6.103193580245,6.103193580245,6.103193580145,6.103193580145,6.103193580145,6.103193580145,6.103193580245,6.1031935802,6.1031935801,6.1031935802,6.10319358018,6.10319358018,6.10319358018,6.1031935798,6.10319357979,6.10319357979,6.10319358016,6.10319358016,6.1031935802,6.1031935802,6.1031935802,6.1031935802,6.1031935802,6.1031935802,4.2881187025,4.2881187025,4.2881187027,4.2881187027,0.6283070888,0,1.0264043666,1.0264043666,4.37826134175,4.7990233082,4.7990233082,4.7990233081,4.7990233082,4.79902330821,4.79902330821,4.79902330821,4.799023308167,4.799023308097,4.799023308097,4.7990233081,4.7990233082,4.7990233082,4.79902330814,4.79902330814,4.79902330815,4.79902330793,4.79902330803,4.7990233081,4.799023308107,4.799023308107,4.79902330813,4.79902330813,4.79902330825,4.79902330825,4.79902330825,4.79902330815,4.79902330815,4.89856045694,4.89856045694,4.89856045734,4.89856045724,4.89856045734,4.89856045736,4.89856045736,4.89856045734,4.89856045774
"t48",6.10319358019,6.10319358019,6.1031935801,6.1031935801,6.1031935804,6.1031935804,6.1031935804,6.103193580347,6.103193580347,6.1031935805,6.1031935799,6.1031935799,6.1031935801,6.1031935801,6.10319358028,6.10319358028,6.10319358023,6.10319358029,6.1031935803,6.10319358057,6.10319358057,6.10319357987,6.10319357987,6.1031935801,6.10319358069,6.10319358069,6.1031935798,6.1031935798,6.1031935798,6.1031935799,6.103193580245,6.103193580245,6.103193580145,6.103193580145,6.103193580145,6.103193580145,6.103193580245,6.1031935802,6.1031935801,6.1031935802,6.10319358018,6.10319358018,6.10319358018,6.1031935798,6.10319357979,6.10319357979,6.10319358016,6.10319358016,6.1031935802,6.1031935802,6.1031935802,6.1031935802,6.1031935802,6.1031935802,4.2881187025,4.2881187025,4.2881187027,4.2881187027,1.0264043666,1.0264043666,0,0.645480081,4.37826134175,4.7990233082,4.7990233082,4.7990233081,4.7990233082,4.79902330821,4.79902330821,4.79902330821,4.799023308167,4.799023308097,4.799023308097,4.7990233081,4.7990233082,4.7990233082,4.79902330814,4.79902330814,4.79902330815,4.79902330793,4.79902330803,4.7990233081,4.799023308107,4.799023308107,4.79902330813,4.79902330813,4.79902330825,4.79902330825,4.79902330825,4.79902330815,4.79902330815,4.89856045694,4.89856045694,4.89856045734,4.89856045724,4.89856045734,4.89856045736,4.89856045736,4.89856045734,4.89856045774
"t49",6.10319358019,6.10319358019,6.1031935801,6.1031935801,6.1031935804,6.1031935804,6.1031935804,6.103193580347,6.103193580347,6.1031935805,6.1031935799,6.1031935799,6.1031935801,6.1031935801,6.10319358028,6.10319358028,6.10319358023,6.10319358029,6.1031935803,6.10319358057,6.10319358057,6.10319357987,6.10319357987,6.1031935801,6.10319358069,6.10319358069,6.1031935798,6.1031935798,6.1031935798,6.1031935799,6.103193580245,6.103193580245,6.103193580145,6.103193580145,6.103193580145,6.103193580145,6.103193580245,6.1031935802,6.1031935801,6.1031935802,6.10319358018,6.10319358018,6.10319358018,6.1031935798,6.10319357979,6.10319357979,6.10319358016,6.10319358016,6.1031935802,6.1031935802,6.1031935802,6.1031935802,6.1031935802,6.1031935802,4.2881187025,4.2881187025,4.2881187027,4.2881187027,1.0264043666,1.0264043666,0.645480081,0,4.37826134175,4.7990233082,4.7990233082,4.7990233081,4.7990233082,4.79902330821,4.79902330821,4.79902330821,4.799023308167,4.799023308097,4.799023308097,4.7990233081,4.7990233082,4.7990233082,4.79902330814,4.79902330814,4.79902330815,4.79902330793,4.79902330803,4.7990233081,4.799023308107,4.799023308107,4.79902330813,4.79902330813,4.79902330825,4.79902330825,4.79902330825,4.79902330815,4.79902330815,4.89856045694,4.89856045694,4.89856045734,4.89856045724,4.89856045734,4.89856045736,4.89856045736,4.89856045734,4.89856045774
"t1",6.10319358044,6.10319358044,6.10319358035,6.10319358035,6.10319358065,6.10319358065,6.10319358065,6.103193580597,6.103193580597,6.10319358075,6.10319358015,6.10319358015,6.10319358035,6.10319358035,6.10319358053,6.10319358053,6.10319358048,6.10319358054,6.10319358055,6.10319358082,6.10319358082,6.10319358012,6.10319358012,6.10319358035,6.10319358094,6.10319358094,6.10319358005,6.10319358005,6.10319358005,6.10319358015,6.103193580495,6.103193580495,6.103193580395,6.103193580395,6.103193580395,6.103193580395,6.103193580495,6.10319358045,6.10319358035,6.10319358045,6.10319358043,6.10319358043,6.10319358043,6.10319358005,6.10319358004,6.10319358004,6.10319358041,6.10319358041,6.10319358045,6.10319358045,6.10319358045,6.10319358045,6.10319358045,6.10319358045,4.37826134165,4.37826134165,4.37826134185,4.37826134185,4.37826134175,4.37826134175,4.37826134175,4.37826134175,0,4.79902330845,4.79902330845,4.79902330835,4.79902330845,4.79902330846,4.79902330846,4.79902330846,4.799023308417,4.799023308347,4.799023308347,4.79902330835,4.79902330845,4.79902330845,4.79902330839,4.79902330839,4.7990233084,4.79902330818,4.79902330828,4.79902330835,4.799023308357,4.799023308357,4.79902330838,4.79902330838,4.7990233085,4.7990233085,4.7990233085,4.7990233084,4.7990233084,4.89856045719,4.89856045719,4.89856045759,4.89856045749,4.89856045759,4.89856045761,4.89856045761,4.89856045759,4.89856045799
"t71",6.10319357989,6.10319357989,6.1031935798,6.1031935798,6.1031935801,6.1031935801,6.1031935801,6.103193580047,6.103193580047,6.1031935802,6.1031935796,6.1031935796,6.1031935798,6.1031935798,6.10319357998,6.10319357998,6.10319357993,6.10319357999,6.10319358,6.10319358027,6.10319358027,6.10319357957,6.10319357957,6.1031935798,6.10319358039,6.10319358039,6.1031935795,6.1031935795,6.1031935795,6.1031935796,6.103193579945,6.103193579945,6.103193579845,6.103193579845,6.103193579845,6.103193579845,6.103193579945,6.1031935799,6.1031935798,6.1031935799,6.10319357988,6.10319357988,6.10319357988,6.1031935795,6.10319357949,6.10319357949,6.10319357986,6.10319357986,6.1031935799,6.1031935799,6.1031935799,6.1031935799,6.1031935799,6.1031935799,4.7990233081,4.7990233081,4.7990233083,4.7990233083,4.7990233082,4.7990233082,4.7990233082,4.7990233082,4.79902330845,0,0.261745922,0.4778171251,0.736831883,2.26057709741,2.26057709741,2.26057709741,2.260577097367,2.260577097297,2.260577097297,2.2605770973,2.5440528804,2.5440528804,2.68547217088,2.68547217088,2.68547217089,2.68547217067,3.90880768417,3.90880768424,3.908807684247,3.908807684247,3.90880768427,3.90880768427,3.94554128255,3.94554128255,3.94554128255,3.94554128245,3.94554128245,4.89856045664,4.89856045664,4.89856045704,4.89856045694,4.89856045704,4.89856045706,4.89856045706,4.89856045704,4.89856045744
"t72",6.10319357989,6.10319357989,6.1031935798,6.1031935798,6.1031935801,6.1031935801,6.1031935801,6.103193580047,6.103193580047,6.1031935802,6.1031935796,6.1031935796,6.1031935798,6.1031935798,6.10319357998,6.10319357998,6.10319357993,6.10319357999,6.10319358,6.10319358027,6.10319358027,6.10319357957,6.10319357957,6.1031935798,6.10319358039,6.10319358039,6.1031935795,6.1031935795,6.1031935795,6.1031935796,6.103193579945,6.103193579945,6.103193579845,6.103193579845,6.103193579845,6.103193579845,6.103193579945,6.1031935799,6.1031935798,6.1031935799,6.10319357988,6.10319357988,6.10319357988,6.1031935795,6.10319357949,6.10319357949,6.10319357986,6.10319357986,6.1031935799,6.1031935799,6.1031935799,6.1031935799,6.1031935799,6.1031935799,4.7990233081,4.7990233081,4.7990233083,4.7990233083,4.7990233082,4.7990233082,4.7990233082,4.7990233082,4.79902330845,0.261745922,0,0.4778171251,0.736831883,2.26057709741,2.26057709741,2.26057709741,2.260577097367,2.260577097297,2.260577097297,2.2605770973,2.5440528804,2.5440528804,2.68547217088,2.68547217088,2.68547217089,2.68547217067,3.90880768417,3.90880768424,3.908807684247,3.908807684247,3.90880768427,3.90880768427,3.94554128255,3.94554128255,3.94554128255,3.94554128245,3.94554128245,4.89856045664,4.89856045664,4.89856045704,4.89856045694,4.89856045704,4.89856045706,4.89856045706,4.89856045704,4.89856045744
"t54",6.10319357979,6.10319357979,6.1031935797,6.1031935797,6.10319358,6.10319358,6.10319358,6.103193579947,6.103193579947,6.1031935801,6.1031935795,6.1031935795,6.1031935797,6.1031935797,6.10319357988,6.10319357988,6.10319357983,6.10319357989,6.1031935799,6.10319358017,6.10319358017,6.10319357947,6.10319357947,6.1031935797,6.10319358029,6.10319358029,6.1031935794,6.1031935794,6.1031935794,6.1031935795,6.103193579845,6.103193579845,6.103193579745,6.103193579745,6.103193579745,6.103193579745,6.103193579845,6.1031935798,6.1031935797,6.1031935798,6.10319357978,6.10319357978,6.10319357978,6.1031935794,6.10319357939,6.10319357939,6.10319357976,6.10319357976,6.1031935798,6.1031935798,6.1031935798,6.1031935798,6.1031935798,6.1031935798,4.799023308,4.799023308,4.7990233082,4.7990233082,4.7990233081,4.7990233081,4.7990233081,4.7990233081,4.79902330835,0.4778171251,0.4778171251,0,0.7368318829,2.26057709731,2.26057709731,2.26057709731,2.260577097267,2.260577097197,2.260577097197,2.2605770972,2.5440528803,2.5440528803,2.68547217078,2.68547217078,2.68547217079,2.68547217057,3.90880768407,3.90880768414,3.908807684147,3.908807684147,3.90880768417,3.90880768417,3.94554128245,3.94554128245,3.94554128245,3.94554128235,3.94554128235,4.89856045654,4.89856045654,4.89856045694,4.89856045684,4.89856045694,4.89856045696,4.89856045696,4.89856045694,4.89856045734
"t45",6.10319357989,6.10319357989,6.1031935798,6.1031935798,6.1031935801,6.1031935801,6.1031935801,6.103193580047,6.103193580047,6.1031935802,6.1031935796,6.1031935796,6.1031935798,6.1031935798,6.10319357998,6.10319357998,6.10319357993,6.10319357999,6.10319358,6.10319358027,6.10319358027,6.10319357957,6.10319357957,6.1031935798,6.10319358039,6.10319358039,6.1031935795,6.1031935795,6.1031935795,6.1031935796,6.103193579945,6.103193579945,6.103193579845,6.103193579845,6.103193579845,6.103193579845,6.103193579945,6.1031935799,6.1031935798,6.1031935799,6.10319357988,6.10319357988,6.10319357988,6.1031935795,6.10319357949,6.10319357949,6.10319357986,6.10319357986,6.1031935799,6.1031935799,6.1031935799,6.1031935799,6.1031935799,6.1031935799,4.7990233081,4.7990233081,4.7990233083,4.7990233083,4.7990233082,4.7990233082,4.7990233082,4.7990233082,4.79902330845,0.736831883,0.736831883,0.7368318829,0,2.26057709741,2.26057709741,2.26057709741,2.260577097367,2.260577097297,2.260577097297,2.2605770973,2.5440528804,2.5440528804,2.68547217088,2.68547217088,2.68547217089,2.68547217067,3.90880768417,3.90880768424,3.908807684247,3.908807684247,3.90880768427,3.90880768427,3.94554128255,3.94554128255,3.94554128255,3.94554128245,3.94554128245,4.89856045664,4.89856045664,4.89856045704,4.89856045694,4.89856045704,4.89856045706,4.89856045706,4.89856045704,4.89856045744
